controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2884, 2474, 7.84341e+01, 7.22999e+00, 2.35468e+02, 2.35468e+02, 5.20000e+01, 9.98383e-01, 6.49253e+00, 2.69175e-04, 2.83718e-04
2885, 2474, 7.84341e+01, 7.23257e+00, 2.35468e+02, 2.35468e+02, 5.20000e+01, 9.98383e-01, 6.49643e+00, 2.69175e-04, 2.83718e-04
2886, 2474, 7.84341e+01, 7.23499e+00, 2.35468e+02, 2.35468e+02, 5.20000e+01, 9.98383e-01, 6.49252e+00, 2.69175e-04, 2.83718e-04
2887, 2475, 7.84658e+01, 7.22904e+00, 2.38634e+02, 2.38634e+02, 5.20000e+01, 9.97576e-01, 6.49529e+00, 2.69175e-04, 2.83718e-04
2888, 2475, 7.84658e+01, 7.23827e+00, 2.38634e+02, 2.38634e+02, 5.20000e+01, 9.96768e-01, 6.50287e+00, 2.69175e-04, 2.83718e-04
2889, 2476, 7.84975e+01, 7.24720e+00, 2.38172e+02, 2.38172e+02, 5.20000e+01, 9.96769e-01, 6.51162e+00, 2.69175e-04, 2.83718e-04
2890, 2476, 7.84975e+01, 7.25861e+00, 2.35166e+02, 2.35166e+02, 5.20000e+01, 9.96769e-01, 6.50367e+00, 2.69175e-04, 2.83718e-04
2891, 2476, 7.84975e+01, 7.26161e+00, 2.35166e+02, 2.35166e+02, 5.20000e+01, 9.96769e-01, 6.51429e+00, 2.69175e-04, 2.83718e-04
2892, 2477, 7.85292e+01, 7.26594e+00, 2.33419e+02, 2.33419e+02, 5.20000e+01, 9.97174e-01, 6.51246e+00, 2.69175e-04, 2.83718e-04
2893, 2477, 7.85292e+01, 7.26685e+00, 2.33419e+02, 2.33419e+02, 5.20000e+01, 9.96770e-01, 6.51998e+00, 2.69175e-04, 2.83718e-04
2894, 2478, 7.85609e+01, 7.26566e+00, 2.33419e+02, 2.33419e+02, 5.20000e+01, 9.97175e-01, 6.49770e+00, 2.69175e-04, 2.83718e-04
2895, 2478, 7.85609e+01, 7.26437e+00, 2.33419e+02, 2.33419e+02, 5.20000e+01, 9.96772e-01, 6.48839e+00, 2.69175e-04, 2.83718e-04
2896, 2478, 7.85609e+01, 7.26322e+00, 2.33419e+02, 2.33419e+02, 5.20000e+01, 9.97175e-01, 6.48941e+00, 2.69175e-04, 2.83718e-04
2897, 2478, 7.85609e+01, 7.26193e+00, 2.35995e+02, 2.35995e+02, 5.20000e+01, 9.97579e-01, 6.49841e+00, 2.69175e-04, 2.83718e-04
2898, 2478, 7.85609e+01, 7.26625e+00, 2.35154e+02, 2.35154e+02, 5.20000e+01, 9.97579e-01, 6.49508e+00, 2.69175e-04, 2.83718e-04
2899, 2478, 7.85609e+01, 7.26615e+00, 2.35154e+02, 2.35154e+02, 5.20000e+01, 9.97982e-01, 6.48974e+00, 2.69175e-04, 2.83718e-04
2900, 2479, 7.85926e+01, 7.26561e+00, 2.35564e+02, 2.35564e+02, 5.20000e+01, 9.97983e-01, 6.49805e+00, 2.69175e-04, 2.83718e-04
2901, 2479, 7.85926e+01, 7.26788e+00, 2.34538e+02, 2.34538e+02, 5.20000e+01, 9.97580e-01, 6.49246e+00, 2.69175e-04, 2.83718e-04
2902, 2479, 7.85926e+01, 7.26713e+00, 2.34538e+02, 2.34538e+02, 5.20000e+01, 9.97983e-01, 6.49046e+00, 2.69175e-04, 2.83718e-04
2903, 2479, 7.85926e+01, 7.26677e+00, 2.34538e+02, 2.34538e+02, 5.20000e+01, 9.97983e-01, 6.49526e+00, 2.69175e-04, 2.83718e-04
2904, 2479, 7.85926e+01, 7.26704e+00, 2.34538e+02, 2.34538e+02, 5.20000e+01, 9.98386e-01, 6.50236e+00, 2.69175e-04, 2.83718e-04
2905, 2479, 7.85926e+01, 7.26683e+00, 2.34538e+02, 2.34538e+02, 5.20000e+01, 9.98386e-01, 6.49704e+00, 2.69175e-04, 2.83718e-04
2906, 2479, 7.85926e+01, 7.26690e+00, 2.34538e+02, 2.34538e+02, 5.20000e+01, 9.98790e-01, 6.50348e+00, 2.69175e-04, 2.83718e-04
2907, 2480, 7.86243e+01, 7.26660e+00, 2.34374e+02, 2.34374e+02, 5.20000e+01, 9.98790e-01, 6.50517e+00, 2.69175e-04, 2.83718e-04
2908, 2480, 7.86243e+01, 7.26643e+00, 2.34374e+02, 2.34374e+02, 5.20000e+01, 9.98387e-01, 6.50324e+00, 2.69175e-04, 2.83718e-04
2909, 2481, 7.86560e+01, 7.26613e+00, 2.33883e+02, 2.33883e+02, 5.20000e+01, 9.98791e-01, 6.50030e+00, 2.69175e-04, 2.83718e-04
2910, 2482, 7.86877e+01, 7.25355e+00, 2.32737e+02, 2.32737e+02, 5.20000e+01, 9.98791e-01, 6.50229e+00, 2.69175e-04, 2.83718e-04
2911, 2482, 7.86877e+01, 7.25591e+00, 2.32737e+02, 2.32737e+02, 5.20000e+01, 9.98388e-01, 6.51043e+00, 2.69175e-04, 2.83718e-04
2912, 2483, 7.87194e+01, 7.24595e+00, 2.31590e+02, 2.31590e+02, 5.20000e+01, 9.98389e-01, 6.51814e+00, 2.69175e-04, 2.83718e-04
2913, 2483, 7.87194e+01, 7.25024e+00, 2.31590e+02, 2.31590e+02, 5.20000e+01, 9.98389e-01, 6.51628e+00, 2.69175e-04, 2.83718e-04
2914, 2483, 7.87194e+01, 7.25291e+00, 2.31590e+02, 2.31590e+02, 5.20000e+01, 9.98389e-01, 6.51430e+00, 2.69175e-04, 2.83718e-04
2915, 2484, 7.87511e+01, 7.24250e+00, 2.32146e+02, 2.32146e+02, 5.20000e+01, 9.98390e-01, 6.51420e+00, 2.69175e-04, 2.83718e-04
2916, 2484, 7.87511e+01, 7.24610e+00, 2.32146e+02, 2.32146e+02, 5.20000e+01, 9.97987e-01, 6.51775e+00, 2.69175e-04, 2.83718e-04
2917, 2484, 7.87511e+01, 7.24846e+00, 2.32146e+02, 2.32146e+02, 5.20000e+01, 9.97987e-01, 6.51574e+00, 2.69175e-04, 2.83718e-04
2918, 2484, 7.87511e+01, 7.25241e+00, 2.32146e+02, 2.32146e+02, 5.20000e+01, 9.98390e-01, 6.52479e+00, 2.69175e-04, 2.83718e-04
2919, 2483, 7.87194e+01, 7.25575e+00, 2.33292e+02, 2.33292e+02, 5.20000e+01, 9.99195e-01, 6.51550e+00, 2.69175e-04, 2.83718e-04
2920, 2483, 7.87194e+01, 7.25706e+00, 2.33292e+02, 2.33292e+02, 5.20000e+01, 9.99195e-01, 6.51595e+00, 2.69175e-04, 2.83718e-04
2921, 2483, 7.87194e+01, 7.25569e+00, 2.33292e+02, 2.33292e+02, 5.20000e+01, 9.99195e-01, 6.51732e+00, 2.69175e-04, 2.83718e-04
2922, 2483, 7.87194e+01, 7.25239e+00, 2.33292e+02, 2.33292e+02, 5.20000e+01, 9.99195e-01, 6.50669e+00, 2.69175e-04, 2.83718e-04
2923, 2483, 7.87194e+01, 7.24831e+00, 2.33292e+02, 2.33292e+02, 5.20000e+01, 9.99195e-01, 6.51194e+00, 2.69175e-04, 2.83718e-04
2924, 2484, 7.87511e+01, 7.24894e+00, 2.32581e+02, 2.32581e+02, 5.20000e+01, 9.99597e-01, 6.51951e+00, 2.69175e-04, 2.83718e-04
2925, 2484, 7.87511e+01, 7.24876e+00, 2.32581e+02, 2.32581e+02, 5.20000e+01, 9.99195e-01, 6.51552e+00, 2.69175e-04, 2.83718e-04
2926, 2484, 7.87511e+01, 7.24933e+00, 2.32581e+02, 2.32581e+02, 5.20000e+01, 9.99195e-01, 6.51941e+00, 2.69175e-04, 2.83718e-04
2927, 2484, 7.87511e+01, 7.24943e+00, 2.32581e+02, 2.32581e+02, 5.20000e+01, 9.99195e-01, 6.51907e+00, 2.69175e-04, 2.83718e-04
2928, 2484, 7.87511e+01, 7.25031e+00, 2.32581e+02, 2.32581e+02, 5.20000e+01, 9.99195e-01, 6.52379e+00, 2.69175e-04, 2.83718e-04
2929, 2485, 7.87828e+01, 7.23745e+00, 2.31434e+02, 2.31434e+02, 5.20000e+01, 9.99195e-01, 6.52456e+00, 2.69175e-04, 2.83718e-04
2930, 2485, 7.87828e+01, 7.23912e+00, 2.31434e+02, 2.31434e+02, 5.20000e+01, 9.98793e-01, 6.52719e+00, 2.69175e-04, 2.83718e-04
2931, 2485, 7.87828e+01, 7.24100e+00, 2.31434e+02, 2.31434e+02, 5.20000e+01, 9.98793e-01, 6.52653e+00, 2.69175e-04, 2.83718e-04
2932, 2486, 7.88145e+01, 7.23945e+00, 2.31216e+02, 2.31216e+02, 5.20000e+01, 9.98793e-01, 6.52290e+00, 2.69175e-04, 2.83718e-04
2933, 2486, 7.88145e+01, 7.23693e+00, 2.31216e+02, 2.31216e+02, 5.20000e+01, 9.98391e-01, 6.52515e+00, 2.69175e-04, 2.83718e-04
2934, 2486, 7.88145e+01, 7.23537e+00, 2.31216e+02, 2.31216e+02, 5.20000e+01, 9.98391e-01, 6.51852e+00, 2.69175e-04, 2.83718e-04
2935, 2486, 7.88145e+01, 7.23680e+00, 2.31216e+02, 2.31216e+02, 5.20000e+01, 9.98391e-01, 6.52231e+00, 2.69175e-04, 2.83718e-04
2936, 2486, 7.88145e+01, 7.23826e+00, 2.31216e+02, 2.31216e+02, 5.20000e+01, 9.98793e-01, 6.52516e+00, 2.69175e-04, 2.83718e-04
2937, 2487, 7.88463e+01, 7.24004e+00, 2.31161e+02, 2.31161e+02, 5.20000e+01, 9.99196e-01, 6.52741e+00, 2.69175e-04, 2.83718e-04
2938, 2487, 7.88463e+01, 7.24045e+00, 2.31161e+02, 2.31161e+02, 5.20000e+01, 9.98794e-01, 6.52211e+00, 2.69175e-04, 2.83718e-04
2939, 2487, 7.88463e+01, 7.23992e+00, 2.32308e+02, 2.32308e+02, 5.20000e+01, 9.98794e-01, 6.51456e+00, 2.69175e-04, 2.83718e-04
2940, 2487, 7.88463e+01, 7.24180e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.98794e-01, 6.51754e+00, 2.72036e-04, 2.83718e-04
2941, 2488, 7.88780e+01, 7.24085e+00, 2.30998e+02, 2.30998e+02, 6.40000e+01, 9.98794e-01, 6.51981e+00, 2.72036e-04, 2.83718e-04
2942, 2489, 7.89097e+01, 7.24084e+00, 2.30070e+02, 2.30070e+02, 6.40000e+01, 9.98795e-01, 6.52850e+00, 2.72036e-04, 2.83718e-04
2943, 2489, 7.89097e+01, 7.24113e+00, 2.30070e+02, 2.30070e+02, 6.40000e+01, 9.98795e-01, 6.52646e+00, 2.72036e-04, 2.83718e-04
2944, 2490, 7.89414e+01, 7.24105e+00, 2.29688e+02, 2.29688e+02, 6.40000e+01, 9.98795e-01, 6.53036e+00, 2.72036e-04, 2.83718e-04
2945, 2491, 7.89731e+01, 7.24110e+00, 2.29087e+02, 2.29087e+02, 6.40000e+01, 9.98394e-01, 6.53483e+00, 2.72036e-04, 2.83718e-04
2946, 2491, 7.89731e+01, 7.24217e+00, 2.29087e+02, 2.29087e+02, 6.40000e+01, 9.97993e-01, 6.54185e+00, 2.72036e-04, 2.83718e-04
2947, 2491, 7.89731e+01, 7.24504e+00, 2.30233e+02, 2.30233e+02, 6.40000e+01, 9.97993e-01, 6.53890e+00, 2.72036e-04, 2.83718e-04
2948, 2491, 7.89731e+01, 7.24812e+00, 2.30233e+02, 2.30233e+02, 6.40000e+01, 9.97993e-01, 6.54566e+00, 2.72036e-04, 2.83718e-04
2949, 2491, 7.89731e+01, 7.25047e+00, 2.30233e+02, 2.30233e+02, 6.40000e+01, 9.98394e-01, 6.54221e+00, 2.72036e-04, 2.83718e-04
2950, 2491, 7.89731e+01, 7.25836e+00, 2.29880e+02, 2.29880e+02, 6.40000e+01, 9.98394e-01, 6.54098e+00, 2.72036e-04, 2.83718e-04
2951, 2491, 7.89731e+01, 7.25607e+00, 2.29880e+02, 2.29880e+02, 6.40000e+01, 9.98796e-01, 6.53165e+00, 2.72036e-04, 2.83718e-04
2952, 2492, 7.90048e+01, 7.25324e+00, 2.29436e+02, 2.29436e+02, 6.40000e+01, 9.98796e-01, 6.52768e+00, 2.72036e-04, 2.83718e-04
2953, 2492, 7.90048e+01, 7.25081e+00, 2.29436e+02, 2.29436e+02, 6.40000e+01, 9.98395e-01, 6.52905e+00, 2.72036e-04, 2.83718e-04
2954, 2493, 7.90365e+01, 7.25034e+00, 2.31223e+02, 2.31223e+02, 6.40000e+01, 9.98396e-01, 6.53146e+00, 2.72036e-04, 2.83718e-04
2955, 2493, 7.90365e+01, 7.25050e+00, 2.31223e+02, 2.31223e+02, 6.40000e+01, 9.98797e-01, 6.53760e+00, 2.72036e-04, 2.83718e-04
2956, 2493, 7.90365e+01, 7.25083e+00, 2.31223e+02, 2.31223e+02, 6.40000e+01, 9.99198e-01, 6.53910e+00, 2.72036e-04, 2.83718e-04
2957, 2493, 7.90365e+01, 7.25119e+00, 2.31223e+02, 2.31223e+02, 6.40000e+01, 9.99198e-01, 6.54228e+00, 2.72036e-04, 2.83718e-04
2958, 2493, 7.90365e+01, 7.25162e+00, 2.31223e+02, 2.31223e+02, 6.40000e+01, 9.99198e-01, 6.54617e+00, 2.72036e-04, 2.83718e-04
2959, 2494, 7.90682e+01, 7.25201e+00, 2.30514e+02, 2.30514e+02, 6.40000e+01, 9.99198e-01, 6.54814e+00, 2.72036e-04, 2.83718e-04
2960, 2494, 7.90682e+01, 7.25260e+00, 2.30514e+02, 2.30514e+02, 6.40000e+01, 9.98797e-01, 6.54951e+00, 2.72036e-04, 2.83718e-04
2961, 2494, 7.90682e+01, 7.25198e+00, 2.30514e+02, 2.30514e+02, 6.40000e+01, 9.98797e-01, 6.54259e+00, 2.72036e-04, 2.83718e-04
2962, 2494, 7.90682e+01, 7.25141e+00, 2.30514e+02, 2.30514e+02, 6.40000e+01, 9.98797e-01, 6.54399e+00, 2.72036e-04, 2.83718e-04
2963, 2496, 7.91316e+01, 7.25138e+00, 2.29429e+02, 2.29429e+02, 6.40000e+01, 9.99199e-01, 6.54957e+00, 2.72036e-04, 2.83718e-04
2964, 2496, 7.91316e+01, 7.25231e+00, 2.29429e+02, 2.29429e+02, 6.40000e+01, 9.98798e-01, 6.55362e+00, 2.72036e-04, 2.83718e-04
2965, 2497, 7.91633e+01, 7.25278e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 9.98799e-01, 6.55083e+00, 2.72036e-04, 2.83718e-04
2966, 2497, 7.91633e+01, 7.25273e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 9.98398e-01, 6.55242e+00, 2.72036e-04, 2.83718e-04
2967, 2497, 7.91633e+01, 7.25298e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 9.98398e-01, 6.55683e+00, 2.72036e-04, 2.83718e-04
2968, 2497, 7.91633e+01, 7.25303e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 9.98398e-01, 6.55372e+00, 2.72036e-04, 2.83718e-04
2969, 2497, 7.91633e+01, 7.25256e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 9.98398e-01, 6.54576e+00, 2.72036e-04, 2.83718e-04
2970, 2497, 7.91633e+01, 7.25171e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 9.98799e-01, 6.54081e+00, 2.72036e-04, 2.83718e-04
2971, 2497, 7.91633e+01, 7.25051e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 9.99199e-01, 6.54343e+00, 2.72036e-04, 2.83718e-04
2972, 2497, 7.91633e+01, 7.24997e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 9.99199e-01, 6.54343e+00, 2.72036e-04, 2.83718e-04
2973, 2497, 7.91633e+01, 7.24990e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 9.99600e-01, 6.54343e+00, 2.72036e-04, 2.83718e-04
2974, 2497, 7.91633e+01, 7.24987e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 1.00000e+00, 6.54343e+00, 2.72036e-04, 2.83718e-04
2975, 2497, 7.91633e+01, 7.24986e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 1.00000e+00, 6.54606e+00, 2.72036e-04, 2.83718e-04
2976, 2497, 7.91633e+01, 7.24986e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 1.00000e+00, 6.54868e+00, 2.72036e-04, 2.83718e-04
2977, 2497, 7.91633e+01, 7.24986e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 1.00000e+00, 6.54868e+00, 2.72036e-04, 2.83718e-04
2978, 2497, 7.91633e+01, 7.24986e+00, 2.29047e+02, 2.29047e+02, 6.40000e+01, 1.00000e+00, 6.54868e+00, 2.72036e-04, 2.83718e-04
2979, 2498, 7.91950e+01, 7.24986e+00, 2.28010e+02, 2.28010e+02, 6.40000e+01, 1.00000e+00, 6.55393e+00, 2.72036e-04, 2.83718e-04
2980, 2498, 7.91950e+01, 7.25052e+00, 2.28010e+02, 2.28010e+02, 6.40000e+01, 9.99600e-01, 6.55696e+00, 2.72036e-04, 2.83718e-04
2981, 2498, 7.91950e+01, 7.25164e+00, 2.28010e+02, 2.28010e+02, 6.40000e+01, 9.99600e-01, 6.55875e+00, 2.72036e-04, 2.83718e-04
2982, 2498, 7.91950e+01, 7.25257e+00, 2.28010e+02, 2.28010e+02, 6.40000e+01, 9.99600e-01, 6.55937e+00, 2.72036e-04, 2.83718e-04
2983, 2498, 7.91950e+01, 7.25368e+00, 2.28010e+02, 2.28010e+02, 6.40000e+01, 9.99600e-01, 6.56154e+00, 2.72036e-04, 2.83718e-04
2984, 2498, 7.91950e+01, 7.25464e+00, 2.28010e+02, 2.28010e+02, 6.40000e+01, 9.99600e-01, 6.56209e+00, 2.72036e-04, 2.83718e-04
2985, 2498, 7.91950e+01, 7.25574e+00, 2.28010e+02, 2.28010e+02, 6.40000e+01, 9.99600e-01, 6.56473e+00, 2.72036e-04, 2.83718e-04
2986, 2498, 7.91950e+01, 7.25571e+00, 2.28010e+02, 2.28010e+02, 6.40000e+01, 9.99600e-01, 6.55131e+00, 2.72036e-04, 2.83718e-04
2987, 2499, 7.92267e+01, 7.25397e+00, 2.27766e+02, 2.27766e+02, 6.40000e+01, 9.99600e-01, 6.55656e+00, 2.72036e-04, 2.83718e-04
2988, 2500, 7.92584e+01, 7.25221e+00, 2.27493e+02, 2.27493e+02, 6.40000e+01, 9.99200e-01, 6.55947e+00, 2.72036e-04, 2.83718e-04
2989, 2500, 7.92584e+01, 7.25080e+00, 2.27493e+02, 2.27493e+02, 6.40000e+01, 9.98800e-01, 6.56266e+00, 2.72036e-04, 2.83718e-04
2990, 2500, 7.92584e+01, 7.25088e+00, 2.27493e+02, 2.27493e+02, 6.40000e+01, 9.99200e-01, 6.56351e+00, 2.72036e-04, 2.83718e-04
2991, 2500, 7.92584e+01, 7.25103e+00, 2.27493e+02, 2.27493e+02, 6.40000e+01, 9.99200e-01, 6.55897e+00, 2.72036e-04, 2.83718e-04
2992, 2500, 7.92584e+01, 7.25067e+00, 2.27493e+02, 2.27493e+02, 6.40000e+01, 9.99200e-01, 6.55393e+00, 2.72036e-04, 2.83718e-04
2993, 2500, 7.92584e+01, 7.25004e+00, 2.27493e+02, 2.27493e+02, 6.40000e+01, 9.99200e-01, 6.55393e+00, 2.72036e-04, 2.83718e-04
2994, 2500, 7.92584e+01, 7.24988e+00, 2.27493e+02, 2.27493e+02, 6.40000e+01, 9.99600e-01, 6.55393e+00, 2.72036e-04, 2.83718e-04
2995, 2500, 7.92584e+01, 7.24986e+00, 2.27493e+02, 2.27493e+02, 6.40000e+01, 1.00000e+00, 6.55393e+00, 2.72036e-04, 2.83718e-04
2996, 2501, 7.92901e+01, 7.24986e+00, 2.26456e+02, 2.26456e+02, 6.40000e+01, 1.00000e+00, 6.55918e+00, 2.72036e-04, 2.83718e-04
2997, 2501, 7.92901e+01, 7.25027e+00, 2.26456e+02, 2.26456e+02, 6.40000e+01, 9.99600e-01, 6.55952e+00, 2.72036e-04, 2.83718e-04
2998, 2502, 7.93218e+01, 7.23864e+00, 2.21870e+02, 2.21870e+02, 6.40000e+01, 9.99600e-01, 6.56408e+00, 2.72036e-04, 2.83718e-04
2999, 2502, 7.93218e+01, 7.24125e+00, 2.21870e+02, 2.21870e+02, 6.40000e+01, 9.99201e-01, 6.57062e+00, 2.72036e-04, 2.83718e-04
3000, 2503, 7.93535e+01, 7.24344e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99201e-01, 6.57370e+00, 2.60353e-04, 2.83718e-04
3001, 2503, 7.93535e+01, 7.24583e+00, 2.22307e+02, 2.22307e+02, 6.20000e+01, 9.98801e-01, 6.57859e+00, 2.60353e-04, 2.83718e-04
3002, 2503, 7.93535e+01, 7.24843e+00, 2.22307e+02, 2.22307e+02, 6.20000e+01, 9.98801e-01, 6.58030e+00, 2.60353e-04, 2.83718e-04
3003, 2503, 7.93535e+01, 7.25042e+00, 2.22307e+02, 2.22307e+02, 6.20000e+01, 9.98801e-01, 6.57453e+00, 2.60353e-04, 2.83718e-04
3004, 2503, 7.93535e+01, 7.25230e+00, 2.22307e+02, 2.22307e+02, 6.20000e+01, 9.98801e-01, 6.57999e+00, 2.60353e-04, 2.83718e-04
3005, 2503, 7.93535e+01, 7.25184e+00, 2.22307e+02, 2.22307e+02, 6.20000e+01, 9.98801e-01, 6.56761e+00, 2.60353e-04, 2.83718e-04
3006, 2503, 7.93535e+01, 7.24806e+00, 2.22307e+02, 2.22307e+02, 6.20000e+01, 9.98801e-01, 6.56181e+00, 2.60353e-04, 2.83718e-04
3007, 2503, 7.93535e+01, 7.24471e+00, 2.22307e+02, 2.22307e+02, 6.20000e+01, 9.99201e-01, 6.56181e+00, 2.60353e-04, 2.83718e-04
3008, 2503, 7.93535e+01, 7.24102e+00, 2.22307e+02, 2.22307e+02, 6.20000e+01, 9.99600e-01, 6.56181e+00, 2.60353e-04, 2.83718e-04
3009, 2503, 7.93535e+01, 7.23778e+00, 2.22307e+02, 2.22307e+02, 6.20000e+01, 9.99600e-01, 6.56181e+00, 2.60353e-04, 2.83718e-04
3010, 2503, 7.93535e+01, 7.23764e+00, 2.22307e+02, 2.22307e+02, 6.20000e+01, 9.99600e-01, 6.56181e+00, 2.60353e-04, 2.83718e-04
3011, 2504, 7.93852e+01, 7.23746e+00, 2.21714e+02, 2.21714e+02, 6.20000e+01, 1.00000e+00, 6.56968e+00, 2.60353e-04, 2.83718e-04
3012, 2504, 7.93852e+01, 7.23784e+00, 2.21714e+02, 2.21714e+02, 6.20000e+01, 9.99601e-01, 6.56849e+00, 2.60353e-04, 2.83718e-04
3013, 2504, 7.93852e+01, 7.23810e+00, 2.21714e+02, 2.21714e+02, 6.20000e+01, 9.99601e-01, 6.57393e+00, 2.60353e-04, 2.83718e-04
3014, 2504, 7.93852e+01, 7.23835e+00, 2.21714e+02, 2.21714e+02, 6.20000e+01, 9.99601e-01, 6.57446e+00, 2.60353e-04, 2.83718e-04
3015, 2504, 7.93852e+01, 7.23856e+00, 2.21714e+02, 2.21714e+02, 6.20000e+01, 9.99601e-01, 6.57448e+00, 2.60353e-04, 2.83718e-04
3016, 2504, 7.93852e+01, 7.23888e+00, 2.21714e+02, 2.21714e+02, 6.20000e+01, 9.99601e-01, 6.57702e+00, 2.60353e-04, 2.83718e-04
3017, 2504, 7.93852e+01, 7.23853e+00, 2.21714e+02, 2.21714e+02, 6.20000e+01, 9.99601e-01, 6.56968e+00, 2.60353e-04, 2.83718e-04
3018, 2504, 7.93852e+01, 7.23798e+00, 2.21714e+02, 2.21714e+02, 6.20000e+01, 9.99601e-01, 6.56968e+00, 2.60353e-04, 2.83718e-04
3019, 2504, 7.93852e+01, 7.23760e+00, 2.21714e+02, 2.21714e+02, 6.20000e+01, 9.99601e-01, 6.56968e+00, 2.60353e-04, 2.83718e-04
3020, 2504, 7.93852e+01, 7.23748e+00, 2.21714e+02, 2.21714e+02, 6.20000e+01, 9.99601e-01, 6.56968e+00, 2.60353e-04, 2.83718e-04
3021, 2505, 7.94169e+01, 7.23747e+00, 2.20786e+02, 2.20786e+02, 6.20000e+01, 1.00000e+00, 6.57230e+00, 2.60353e-04, 2.83718e-04
3022, 2505, 7.94169e+01, 7.23789e+00, 2.20786e+02, 2.20786e+02, 6.20000e+01, 9.99601e-01, 6.57267e+00, 2.60353e-04, 2.83718e-04
3023, 2505, 7.94169e+01, 7.23837e+00, 2.20786e+02, 2.20786e+02, 6.20000e+01, 9.99601e-01, 6.57329e+00, 2.60353e-04, 2.83718e-04
3024, 2505, 7.94169e+01, 7.23910e+00, 2.20786e+02, 2.20786e+02, 6.20000e+01, 9.99601e-01, 6.57533e+00, 2.60353e-04, 2.83718e-04
3025, 2505, 7.94169e+01, 7.23980e+00, 2.20786e+02, 2.20786e+02, 6.20000e+01, 9.99601e-01, 6.57663e+00, 2.60353e-04, 2.83718e-04
3026, 2505, 7.94169e+01, 7.24037e+00, 2.20786e+02, 2.20786e+02, 6.20000e+01, 9.99601e-01, 6.57931e+00, 2.60353e-04, 2.83718e-04
3027, 2505, 7.94169e+01, 7.24080e+00, 2.20786e+02, 2.20786e+02, 6.20000e+01, 9.99601e-01, 6.57610e+00, 2.60353e-04, 2.83718e-04
3028, 2506, 7.94486e+01, 7.24080e+00, 2.19967e+02, 2.19967e+02, 6.20000e+01, 9.99601e-01, 6.57709e+00, 2.60353e-04, 2.83718e-04
3029, 2506, 7.94486e+01, 7.24030e+00, 2.19967e+02, 2.19967e+02, 6.20000e+01, 9.99202e-01, 6.57537e+00, 2.60353e-04, 2.83718e-04
3030, 2506, 7.94486e+01, 7.23933e+00, 2.19967e+02, 2.19967e+02, 6.20000e+01, 9.99202e-01, 6.57578e+00, 2.60353e-04, 2.83718e-04
3031, 2506, 7.94486e+01, 7.23886e+00, 2.19967e+02, 2.19967e+02, 6.20000e+01, 9.99202e-01, 6.57618e+00, 2.60353e-04, 2.83718e-04
3032, 2506, 7.94486e+01, 7.23890e+00, 2.19967e+02, 2.19967e+02, 6.20000e+01, 9.99202e-01, 6.57679e+00, 2.60353e-04, 2.83718e-04
3033, 2506, 7.94486e+01, 7.23934e+00, 2.19967e+02, 2.19967e+02, 6.20000e+01, 9.99601e-01, 6.57956e+00, 2.60353e-04, 2.83718e-04
3034, 2506, 7.94486e+01, 7.23991e+00, 2.19967e+02, 2.19967e+02, 6.20000e+01, 9.99601e-01, 6.58187e+00, 2.60353e-04, 2.83718e-04
3035, 2506, 7.94486e+01, 7.23995e+00, 2.19967e+02, 2.19967e+02, 6.20000e+01, 9.99601e-01, 6.57506e+00, 2.60353e-04, 2.83718e-04
3036, 2506, 7.94486e+01, 7.23902e+00, 2.19967e+02, 2.19967e+02, 6.20000e+01, 9.99601e-01, 6.57230e+00, 2.60353e-04, 2.83718e-04
3037, 2506, 7.94486e+01, 7.23842e+00, 2.19967e+02, 2.19967e+02, 6.20000e+01, 9.99601e-01, 6.57230e+00, 2.60353e-04, 2.83718e-04
3038, 2507, 7.94803e+01, 7.23749e+00, 2.19039e+02, 2.19039e+02, 6.20000e+01, 9.99601e-01, 6.57493e+00, 2.60353e-04, 2.83718e-04
3039, 2507, 7.94803e+01, 7.23794e+00, 2.19039e+02, 2.19039e+02, 6.20000e+01, 9.99601e-01, 6.57592e+00, 2.60353e-04, 2.83718e-04
3040, 2507, 7.94803e+01, 7.23838e+00, 2.19039e+02, 2.19039e+02, 6.20000e+01, 9.99601e-01, 6.57926e+00, 2.60353e-04, 2.83718e-04
3041, 2507, 7.94803e+01, 7.23868e+00, 2.19039e+02, 2.19039e+02, 6.20000e+01, 9.99601e-01, 6.57901e+00, 2.60353e-04, 2.83718e-04
