controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3085, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3086, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3087, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3088, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3089, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3090, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3091, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3092, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3093, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3094, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3095, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3096, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3097, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3098, 887, 9.61947e+01, 6.96000e+00, 7.79650e-01, 7.79650e-01, -2.10000e+01, 1.00000e+00, 2.32813e+00
3099, 888, 9.63032e+01, 6.96000e+00, 6.14682e-01, 6.14682e-01, -2.10000e+01, 1.00000e+00, 2.33075e+00
3100, 888, 9.63032e+01, 6.96046e+00, 6.14682e-01, 6.14682e-01, -2.10000e+01, 9.98874e-01, 2.33139e+00
3101, 888, 9.63032e+01, 6.96081e+00, 6.14682e-01, 6.14682e-01, -2.10000e+01, 9.98874e-01, 2.33156e+00
3102, 888, 9.63032e+01, 6.96120e+00, 6.14682e-01, 6.14682e-01, -2.10000e+01, 9.98874e-01, 2.33217e+00
3103, 888, 9.63032e+01, 6.96180e+00, 6.14682e-01, 6.14682e-01, -2.10000e+01, 9.98874e-01, 2.33448e+00
3104, 888, 9.63032e+01, 6.96241e+00, 6.14682e-01, 6.14682e-01, -2.10000e+01, 9.98874e-01, 2.33608e+00
3105, 888, 9.63032e+01, 6.96295e+00, 6.14682e-01, 6.14682e-01, -2.10000e+01, 9.98874e-01, 2.33657e+00
3106, 889, 9.64116e+01, 6.96287e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 9.98875e-01, 2.33075e+00
3107, 889, 9.64116e+01, 6.96326e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 9.97750e-01, 2.33110e+00
3108, 889, 9.64116e+01, 6.96357e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 9.97750e-01, 2.33419e+00
3109, 889, 9.64116e+01, 6.96298e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 9.97750e-01, 2.32813e+00
3110, 889, 9.64116e+01, 6.96170e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 9.97750e-01, 2.32813e+00
3111, 889, 9.64116e+01, 6.96079e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 9.98875e-01, 2.32813e+00
3112, 889, 9.64116e+01, 6.96024e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 9.98875e-01, 2.32813e+00
3113, 889, 9.64116e+01, 6.96007e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 9.98875e-01, 2.32813e+00
3114, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
3115, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.32813e+00
3116, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33075e+00
3117, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3118, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3119, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3120, 889, 9.64116e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3121, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3122, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3123, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3124, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3125, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3126, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3127, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3128, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3129, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3130, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3131, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3132, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3133, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3134, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3135, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3136, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3137, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3138, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3139, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3140, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3141, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3142, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3143, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3144, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3145, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3146, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3147, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3148, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3149, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3150, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3151, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3152, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3153, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3154, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3155, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3156, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3157, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3158, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3159, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3160, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3161, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3162, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3163, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3164, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3165, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3166, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3167, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3168, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3169, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3170, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3171, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3172, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3173, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3174, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3175, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3176, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3177, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3178, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3179, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3180, 889, 9.64116e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3181, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3182, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3183, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3184, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3185, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3186, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3187, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3188, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3189, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3190, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3191, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3192, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3193, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3194, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3195, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3196, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3197, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3198, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3199, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3200, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3201, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3202, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3203, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3204, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3205, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3206, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3207, 889, 9.64116e+01, 6.96000e+00, 1.51125e+00, 1.51125e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3208, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3209, 890, 9.65201e+01, 6.96039e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33650e+00
3210, 890, 9.65201e+01, 6.96081e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33726e+00
3211, 890, 9.65201e+01, 6.96126e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33812e+00
3212, 890, 9.65201e+01, 6.96160e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33802e+00
3213, 890, 9.65201e+01, 6.96199e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33902e+00
3214, 890, 9.65201e+01, 6.96260e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.34274e+00
3215, 890, 9.65201e+01, 6.96269e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33673e+00
3216, 890, 9.65201e+01, 6.96263e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
3217, 890, 9.65201e+01, 6.96293e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33956e+00
3218, 890, 9.65201e+01, 6.96198e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
3219, 890, 9.65201e+01, 6.96107e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
3220, 890, 9.65201e+01, 6.96022e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
3221, 890, 9.65201e+01, 6.96011e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
3222, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3223, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3224, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
3225, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3226, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3227, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3228, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3229, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3230, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3231, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3232, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3233, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3234, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3235, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3236, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3237, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3238, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3239, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3240, 890, 9.65201e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3241, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3242, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3243, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3244, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3245, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3246, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3247, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3248, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3249, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3250, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3251, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3252, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3253, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3254, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3255, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3256, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3257, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3258, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3259, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3260, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3261, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3262, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3263, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3264, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3265, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3266, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3267, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3268, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3269, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3270, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3271, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3272, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3273, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3274, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3275, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3276, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3277, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3278, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3279, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3280, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3281, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3282, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3283, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3284, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
3285, 890, 9.65201e+01, 6.96000e+00, 1.26972e+00, 1.26972e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
