controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3011, 19205, 5.70875e+01, 7.86331e+00, 4.21095e+02, 4.21095e+02, -3.22000e+02, 9.89638e-01, 5.05194e+01
3012, 19210, 5.71023e+01, 7.87230e+00, 4.21013e+02, 4.21013e+02, -3.22000e+02, 9.89276e-01, 5.05618e+01
3013, 19218, 5.71261e+01, 7.87347e+00, 4.21524e+02, 4.21524e+02, -3.22000e+02, 9.88969e-01, 5.05393e+01
3014, 19226, 5.71499e+01, 7.88460e+00, 4.21164e+02, 4.21164e+02, -3.22000e+02, 9.88661e-01, 5.05192e+01
3015, 19231, 5.71647e+01, 7.88635e+00, 4.21118e+02, 4.21118e+02, -3.22000e+02, 9.88300e-01, 5.04189e+01
3016, 19236, 5.71796e+01, 7.89061e+00, 4.22209e+02, 4.22209e+02, -3.22000e+02, 9.88251e-01, 5.03693e+01
3017, 19244, 5.72034e+01, 7.88902e+00, 4.22177e+02, 4.22177e+02, -3.22000e+02, 9.88360e-01, 5.03116e+01
3018, 19252, 5.72272e+01, 7.89007e+00, 4.23536e+02, 4.23536e+02, -3.22000e+02, 9.88365e-01, 5.03680e+01
3019, 19255, 5.72361e+01, 7.89088e+00, 4.23512e+02, 4.23512e+02, -3.22000e+02, 9.88003e-01, 5.02971e+01
3020, 19258, 5.72450e+01, 7.89324e+00, 4.24360e+02, 4.24360e+02, -3.22000e+02, 9.88472e-01, 5.03533e+01
3021, 19262, 5.72569e+01, 7.88853e+00, 4.24836e+02, 4.24836e+02, -3.22000e+02, 9.88579e-01, 5.02597e+01
3022, 19269, 5.72777e+01, 7.88943e+00, 4.25335e+02, 4.25335e+02, -3.22000e+02, 9.89102e-01, 5.03328e+01
3023, 19275, 5.72955e+01, 7.88736e+00, 4.26299e+02, 4.26299e+02, -3.22000e+02, 9.89313e-01, 5.03464e+01
3024, 19280, 5.73104e+01, 7.88227e+00, 4.26555e+02, 4.26555e+02, -3.22000e+02, 9.89419e-01, 5.02962e+01
3025, 19286, 5.73282e+01, 7.87958e+00, 4.26567e+02, 4.26567e+02, -3.22000e+02, 9.89837e-01, 5.03464e+01
3026, 19290, 5.73401e+01, 7.87837e+00, 4.26718e+02, 4.26718e+02, -3.22000e+02, 9.90098e-01, 5.02828e+01
3027, 19293, 5.73490e+01, 7.87486e+00, 4.26706e+02, 4.26706e+02, -3.22000e+02, 9.90722e-01, 5.03658e+01
3028, 19303, 5.73788e+01, 7.86822e+00, 4.27066e+02, 4.27066e+02, -3.22000e+02, 9.90986e-01, 5.03152e+01
3029, 19309, 5.73966e+01, 7.86893e+00, 4.26567e+02, 4.26567e+02, -3.22000e+02, 9.90885e-01, 5.04026e+01
3030, 19316, 5.74174e+01, 7.86592e+00, 4.26555e+02, 4.26555e+02, -3.22000e+02, 9.90992e-01, 5.04455e+01
3031, 19322, 5.74352e+01, 7.86645e+00, 4.26752e+02, 4.26752e+02, -3.22000e+02, 9.90891e-01, 5.04396e+01
3032, 19327, 5.74501e+01, 7.86412e+00, 4.27170e+02, 4.27170e+02, -3.22000e+02, 9.91411e-01, 5.05044e+01
3033, 19334, 5.74709e+01, 7.86190e+00, 4.27136e+02, 4.27136e+02, -3.22000e+02, 9.91569e-01, 5.04913e+01
3034, 19339, 5.74858e+01, 7.86041e+00, 4.27229e+02, 4.27229e+02, -3.22000e+02, 9.91778e-01, 5.05491e+01
3035, 19344, 5.75006e+01, 7.85890e+00, 4.26822e+02, 4.26822e+02, -3.22000e+02, 9.91935e-01, 5.04739e+01
3036, 19350, 5.75185e+01, 7.85712e+00, 4.26636e+02, 4.26636e+02, -3.22000e+02, 9.92248e-01, 5.05745e+01
3037, 19357, 5.75393e+01, 7.85769e+00, 4.27008e+02, 4.27008e+02, -3.22000e+02, 9.92303e-01, 5.05749e+01
3038, 19363, 5.75571e+01, 7.85821e+00, 4.26056e+02, 4.26056e+02, -3.22000e+02, 9.92357e-01, 5.06235e+01
3039, 19370, 5.75779e+01, 7.85644e+00, 4.25487e+02, 4.25487e+02, -3.22000e+02, 9.92308e-01, 5.06383e+01
3040, 19376, 5.75958e+01, 7.85344e+00, 4.25809e+02, 4.25809e+02, -3.22000e+02, 9.92362e-01, 5.06561e+01
3041, 19385, 5.76225e+01, 7.85194e+00, 4.26065e+02, 4.26065e+02, -3.22000e+02, 9.92417e-01, 5.07014e+01
3042, 19389, 5.76344e+01, 7.85611e+00, 4.27144e+02, 4.27144e+02, -3.22000e+02, 9.92367e-01, 5.07238e+01
3043, 19394, 5.76493e+01, 7.85808e+00, 4.26564e+02, 4.26564e+02, -3.22000e+02, 9.92472e-01, 5.07946e+01
3044, 19398, 5.76612e+01, 7.85683e+00, 4.26587e+02, 4.26587e+02, -3.22000e+02, 9.92628e-01, 5.07416e+01
3045, 19405, 5.76820e+01, 7.85727e+00, 4.26622e+02, 4.26622e+02, -3.22000e+02, 9.92991e-01, 5.08101e+01
3046, 19416, 5.77147e+01, 7.85211e+00, 4.26401e+02, 4.26401e+02, -3.22000e+02, 9.92892e-01, 5.07622e+01
3047, 19427, 5.77474e+01, 7.85373e+00, 4.25542e+02, 4.25542e+02, -3.22000e+02, 9.92588e-01, 5.08187e+01
3048, 19431, 5.77592e+01, 7.85364e+00, 4.26471e+02, 4.26471e+02, -3.22000e+02, 9.92589e-01, 5.08053e+01
3049, 19436, 5.77741e+01, 7.85008e+00, 4.27354e+02, 4.27354e+02, -3.22000e+02, 9.92951e-01, 5.08467e+01
3050, 19444, 5.77979e+01, 7.84748e+00, 4.27783e+02, 4.27783e+02, -3.22000e+02, 9.93160e-01, 5.08681e+01
3051, 19448, 5.78098e+01, 7.84961e+00, 4.27156e+02, 4.27156e+02, -3.22000e+02, 9.93213e-01, 5.09402e+01
3052, 19455, 5.78306e+01, 7.84573e+00, 4.26877e+02, 4.26877e+02, -3.22000e+02, 9.93369e-01, 5.09332e+01
3053, 19464, 5.78573e+01, 7.84098e+00, 4.28097e+02, 4.28097e+02, -3.22000e+02, 9.93218e-01, 5.09670e+01
3054, 19471, 5.78781e+01, 7.84303e+00, 4.27667e+02, 4.27667e+02, -3.22000e+02, 9.93067e-01, 5.09942e+01
3055, 19475, 5.78900e+01, 7.84521e+00, 4.28886e+02, 4.28886e+02, -3.22000e+02, 9.93017e-01, 5.09932e+01
3056, 19483, 5.79138e+01, 7.84573e+00, 4.28317e+02, 4.28317e+02, -3.22000e+02, 9.93020e-01, 5.10281e+01
3057, 19487, 5.79257e+01, 7.84656e+00, 4.29095e+02, 4.29095e+02, -3.22000e+02, 9.93021e-01, 5.10814e+01
3058, 19493, 5.79435e+01, 7.84192e+00, 4.29551e+02, 4.29551e+02, -3.22000e+02, 9.92972e-01, 5.10768e+01
3059, 19496, 5.79525e+01, 7.84360e+00, 4.31200e+02, 4.31200e+02, -3.22000e+02, 9.93024e-01, 5.11042e+01
3060, 19506, 5.79822e+01, 7.84374e+00, 0.00000e+00, 0.00000e+00, -3.26000e+02, 9.93489e-01, 5.11285e+01
3061, 19512, 5.80000e+01, 7.84310e+00, 4.30642e+02, 4.30642e+02, -3.26000e+02, 9.93235e-01, 5.11387e+01
3062, 19519, 5.80208e+01, 7.84093e+00, 4.31328e+02, 4.31328e+02, -3.26000e+02, 9.93186e-01, 5.11221e+01
3063, 19522, 5.80297e+01, 7.84187e+00, 4.30817e+02, 4.30817e+02, -3.26000e+02, 9.92931e-01, 5.11403e+01
3064, 19526, 5.80416e+01, 7.84184e+00, 4.31571e+02, 4.31571e+02, -3.26000e+02, 9.93342e-01, 5.11637e+01
3065, 19534, 5.80654e+01, 7.83960e+00, 4.32013e+02, 4.32013e+02, -3.26000e+02, 9.93396e-01, 5.11786e+01
3066, 19544, 5.80951e+01, 7.84020e+00, 4.31188e+02, 4.31188e+02, -3.26000e+02, 9.93400e-01, 5.11991e+01
3067, 19548, 5.81070e+01, 7.82524e+00, 4.29922e+02, 4.29922e+02, -3.26000e+02, 9.92071e-01, 5.12000e+01
3068, 19553, 5.81219e+01, 7.83242e+00, 4.30039e+02, 4.30039e+02, -3.26000e+02, 9.91459e-01, 5.12457e+01
3069, 19559, 5.81397e+01, 7.83875e+00, 4.30584e+02, 4.30584e+02, -3.26000e+02, 9.91257e-01, 5.12897e+01
3070, 19567, 5.81635e+01, 7.84662e+00, 4.30712e+02, 4.30712e+02, -3.26000e+02, 9.91005e-01, 5.13371e+01
3071, 19574, 5.81843e+01, 7.84748e+00, 4.30294e+02, 4.30294e+02, -3.26000e+02, 9.90600e-01, 5.14032e+01
3072, 19578, 5.81962e+01, 7.85994e+00, 4.30627e+02, 4.30627e+02, -3.26000e+02, 9.90397e-01, 5.14249e+01
3073, 19582, 5.82081e+01, 7.85548e+00, 4.30987e+02, 4.30987e+02, -3.26000e+02, 9.90450e-01, 5.14129e+01
3074, 19588, 5.82259e+01, 7.85490e+00, 4.31080e+02, 4.31080e+02, -3.26000e+02, 9.90606e-01, 5.14053e+01
3075, 19591, 5.82348e+01, 7.85425e+00, 4.30987e+02, 4.30987e+02, -3.26000e+02, 9.90812e-01, 5.13820e+01
3076, 19597, 5.82527e+01, 7.85718e+00, 4.32090e+02, 4.32090e+02, -3.26000e+02, 9.91223e-01, 5.13821e+01
3077, 19607, 5.82824e+01, 7.85501e+00, 4.32381e+02, 4.32381e+02, -3.26000e+02, 9.91177e-01, 5.13281e+01
3078, 19613, 5.83002e+01, 7.85880e+00, 4.31916e+02, 4.31916e+02, -3.26000e+02, 9.90975e-01, 5.13444e+01
3079, 19619, 5.83181e+01, 7.85649e+00, 4.31452e+02, 4.31452e+02, -3.26000e+02, 9.91029e-01, 5.13612e+01
3080, 19627, 5.83419e+01, 7.86064e+00, 4.31974e+02, 4.31974e+02, -3.26000e+02, 9.90676e-01, 5.13272e+01
3081, 19632, 5.83567e+01, 7.85674e+00, 4.32671e+02, 4.32671e+02, -3.26000e+02, 9.90780e-01, 5.14262e+01
3082, 19639, 5.83775e+01, 7.85719e+00, 4.33089e+02, 4.33089e+02, -3.26000e+02, 9.90885e-01, 5.13703e+01
3083, 19643, 5.83894e+01, 7.85284e+00, 4.33530e+02, 4.33530e+02, -3.26000e+02, 9.91040e-01, 5.14170e+01
3084, 19651, 5.84132e+01, 7.84953e+00, 4.33844e+02, 4.33844e+02, -3.26000e+02, 9.91400e-01, 5.14645e+01
3085, 19658, 5.84340e+01, 7.84404e+00, 4.35156e+02, 4.35156e+02, -3.26000e+02, 9.91301e-01, 5.14015e+01
3086, 19661, 5.84429e+01, 7.84061e+00, 4.35667e+02, 4.35667e+02, -3.26000e+02, 9.91455e-01, 5.14416e+01
3087, 19666, 5.84578e+01, 7.84165e+00, 4.35574e+02, 4.35574e+02, -3.26000e+02, 9.91610e-01, 5.14879e+01
3088, 19670, 5.84697e+01, 7.84271e+00, 4.36317e+02, 4.36317e+02, -3.26000e+02, 9.92120e-01, 5.14880e+01
3089, 19681, 5.85024e+01, 7.84038e+00, 4.36073e+02, 4.36073e+02, -3.26000e+02, 9.92378e-01, 5.14527e+01
3090, 19684, 5.85113e+01, 7.84284e+00, 4.36573e+02, 4.36573e+02, -3.26000e+02, 9.92481e-01, 5.14933e+01
3091, 19693, 5.85380e+01, 7.83550e+00, 4.36414e+02, 4.36414e+02, -3.26000e+02, 9.92739e-01, 5.15520e+01
3092, 19700, 5.85589e+01, 7.83082e+00, 4.36983e+02, 4.36983e+02, -3.26000e+02, 9.92640e-01, 5.15832e+01
3093, 19706, 5.85767e+01, 7.82876e+00, 4.37482e+02, 4.37482e+02, -3.26000e+02, 9.92693e-01, 5.15630e+01
3094, 19710, 5.85886e+01, 7.83239e+00, 4.36983e+02, 4.36983e+02, -3.26000e+02, 9.92796e-01, 5.16004e+01
3095, 19715, 5.86034e+01, 7.83366e+00, 4.37493e+02, 4.37493e+02, -3.26000e+02, 9.92899e-01, 5.16311e+01
3096, 19719, 5.86153e+01, 7.83454e+00, 4.38132e+02, 4.38132e+02, -3.26000e+02, 9.93052e-01, 5.16796e+01
3097, 19725, 5.86332e+01, 7.83491e+00, 4.38190e+02, 4.38190e+02, -3.26000e+02, 9.93308e-01, 5.16760e+01
3098, 19732, 5.86540e+01, 7.83308e+00, 4.39569e+02, 4.39569e+02, -3.26000e+02, 9.93209e-01, 5.16707e+01
3099, 19738, 5.86718e+01, 7.83113e+00, 4.39755e+02, 4.39755e+02, -3.26000e+02, 9.93211e-01, 5.16611e+01
3100, 19743, 5.86867e+01, 7.82883e+00, 4.40649e+02, 4.40649e+02, -3.26000e+02, 9.93010e-01, 5.16893e+01
3101, 19749, 5.87045e+01, 7.82272e+00, 4.40405e+02, 4.40405e+02, -3.26000e+02, 9.93367e-01, 5.17210e+01
3102, 19753, 5.87164e+01, 7.82183e+00, 4.39813e+02, 4.39813e+02, -3.26000e+02, 9.93419e-01, 5.16720e+01
3103, 19757, 5.87283e+01, 7.82171e+00, 4.40382e+02, 4.40382e+02, -3.26000e+02, 9.93623e-01, 5.17379e+01
3104, 19762, 5.87432e+01, 7.81939e+00, 4.40858e+02, 4.40858e+02, -3.26000e+02, 9.94181e-01, 5.16960e+01
3105, 19767, 5.87580e+01, 7.81794e+00, 4.40812e+02, 4.40812e+02, -3.26000e+02, 9.94182e-01, 5.17345e+01
3106, 19774, 5.87788e+01, 7.81472e+00, 4.41195e+02, 4.41195e+02, -3.26000e+02, 9.94387e-01, 5.17363e+01
3107, 19777, 5.87877e+01, 7.81022e+00, 4.41392e+02, 4.41392e+02, -3.26000e+02, 9.94387e-01, 5.17199e+01
3108, 19782, 5.88026e+01, 7.81101e+00, 4.41265e+02, 4.41265e+02, -3.26000e+02, 9.94793e-01, 5.17632e+01
3109, 19785, 5.88115e+01, 7.81119e+00, 4.40719e+02, 4.40719e+02, -3.26000e+02, 9.94693e-01, 5.17805e+01
3110, 19788, 5.88204e+01, 7.81061e+00, 4.41497e+02, 4.41497e+02, -3.26000e+02, 9.94896e-01, 5.17708e+01
3111, 19791, 5.88294e+01, 7.80922e+00, 4.42484e+02, 4.42484e+02, -3.26000e+02, 9.95503e-01, 5.18174e+01
3112, 19799, 5.88531e+01, 7.80417e+00, 4.42437e+02, 4.42437e+02, -3.26000e+02, 9.95505e-01, 5.18433e+01
3113, 19805, 5.88710e+01, 7.80367e+00, 4.42751e+02, 4.42751e+02, -3.26000e+02, 9.95254e-01, 5.19095e+01
3114, 19809, 5.88829e+01, 7.80322e+00, 4.42484e+02, 4.42484e+02, -3.26000e+02, 9.95204e-01, 5.18714e+01
3115, 19816, 5.89037e+01, 7.80366e+00, 4.42077e+02, 4.42077e+02, -3.26000e+02, 9.95307e-01, 5.19280e+01
3116, 19821, 5.89185e+01, 7.80610e+00, 4.41369e+02, 4.41369e+02, -3.26000e+02, 9.95258e-01, 5.19399e+01
3117, 19823, 5.89245e+01, 7.80687e+00, 4.40928e+02, 4.40928e+02, -3.26000e+02, 9.95258e-01, 5.19307e+01
3118, 19826, 5.89334e+01, 7.80486e+00, 4.41381e+02, 4.41381e+02, -3.26000e+02, 9.95360e-01, 5.19175e+01
3119, 19830, 5.89453e+01, 7.80582e+00, 4.41601e+02, 4.41601e+02, -3.26000e+02, 9.95512e-01, 5.19738e+01
3120, 19834, 5.89572e+01, 7.80564e+00, 0.00000e+00, 0.00000e+00, -3.12000e+02, 9.95513e-01, 5.19627e+01
3121, 19837, 5.89661e+01, 7.80377e+00, 4.41996e+02, 4.41996e+02, -3.12000e+02, 9.95614e-01, 5.19496e+01
3122, 19841, 5.89780e+01, 7.80187e+00, 4.41996e+02, 4.41996e+02, -3.12000e+02, 9.95716e-01, 5.19961e+01
3123, 19845, 5.89899e+01, 7.79851e+00, 4.42565e+02, 4.42565e+02, -3.12000e+02, 9.95666e-01, 5.19821e+01
3124, 19849, 5.90018e+01, 7.79657e+00, 4.42646e+02, 4.42646e+02, -3.12000e+02, 9.95768e-01, 5.20188e+01
3125, 19853, 5.90137e+01, 7.79427e+00, 4.42681e+02, 4.42681e+02, -3.12000e+02, 9.95719e-01, 5.20127e+01
3126, 19859, 5.90315e+01, 7.79678e+00, 4.41578e+02, 4.41578e+02, -3.12000e+02, 9.95720e-01, 5.20365e+01
3127, 19862, 5.90404e+01, 7.77869e+00, 4.40672e+02, 4.40672e+02, -3.12000e+02, 9.93757e-01, 5.21025e+01
3128, 19868, 5.90582e+01, 7.78895e+00, 4.40545e+02, 4.40545e+02, -3.12000e+02, 9.92853e-01, 5.21286e+01
3129, 19873, 5.90731e+01, 7.79983e+00, 4.41810e+02, 4.41810e+02, -3.12000e+02, 9.91999e-01, 5.21629e+01
3130, 19880, 5.90939e+01, 7.81829e+00, 4.43006e+02, 4.43006e+02, -3.12000e+02, 9.91348e-01, 5.22472e+01
3131, 19884, 5.91058e+01, 7.82794e+00, 4.42623e+02, 4.42623e+02, -3.12000e+02, 9.90947e-01, 5.23185e+01
3132, 19890, 5.91236e+01, 7.84032e+00, 4.42844e+02, 4.42844e+02, -3.12000e+02, 9.90749e-01, 5.23606e+01
3133, 19893, 5.91326e+01, 7.84565e+00, 4.43935e+02, 4.43935e+02, -3.12000e+02, 9.90600e-01, 5.23499e+01
3134, 19900, 5.91534e+01, 7.84719e+00, 4.43761e+02, 4.43761e+02, -3.12000e+02, 9.90503e-01, 5.23284e+01
3135, 19905, 5.91682e+01, 7.85156e+00, 4.44539e+02, 4.44539e+02, -3.12000e+02, 9.90254e-01, 5.22735e+01
3136, 19909, 5.91801e+01, 7.85533e+00, 4.46049e+02, 4.46049e+02, -3.12000e+02, 9.90356e-01, 5.21573e+01
3137, 19916, 5.92009e+01, 7.85742e+00, 4.47047e+02, 4.47047e+02, -3.12000e+02, 9.90209e-01, 5.22238e+01
3138, 19918, 5.92069e+01, 7.85706e+00, 4.48058e+02, 4.48058e+02, -3.12000e+02, 9.90009e-01, 5.21319e+01
3139, 19926, 5.92306e+01, 7.85271e+00, 4.47790e+02, 4.47790e+02, -3.12000e+02, 9.90113e-01, 5.21389e+01
3140, 19929, 5.92396e+01, 7.85231e+00, 4.47616e+02, 4.47616e+02, -3.12000e+02, 9.90215e-01, 5.21031e+01
3141, 19933, 5.92515e+01, 7.85096e+00, 4.49381e+02, 4.49381e+02, -3.12000e+02, 9.90568e-01, 5.21039e+01
3142, 19939, 5.92693e+01, 7.84874e+00, 4.49904e+02, 4.49904e+02, -3.12000e+02, 9.90672e-01, 5.20701e+01
3143, 19942, 5.92782e+01, 7.84598e+00, 4.50066e+02, 4.50066e+02, -3.12000e+02, 9.90472e-01, 5.20788e+01
3144, 19945, 5.92871e+01, 7.84608e+00, 4.49997e+02, 4.49997e+02, -3.12000e+02, 9.90875e-01, 5.20924e+01
3145, 19950, 5.93020e+01, 7.84234e+00, 4.51204e+02, 4.51204e+02, -3.12000e+02, 9.91178e-01, 5.20972e+01
3146, 19955, 5.93169e+01, 7.84177e+00, 4.51193e+02, 4.51193e+02, -3.12000e+02, 9.91681e-01, 5.20378e+01
3147, 19959, 5.93287e+01, 7.83941e+00, 4.50139e+02, 4.50139e+02, -3.12000e+02, 9.91984e-01, 5.20633e+01
3148, 19964, 5.93436e+01, 7.83533e+00, 4.50197e+02, 4.50197e+02, -3.12000e+02, 9.92436e-01, 5.21330e+01
3149, 19968, 5.93555e+01, 7.83360e+00, 4.50472e+02, 4.50472e+02, -3.12000e+02, 9.92839e-01, 5.21838e+01
3150, 19973, 5.93704e+01, 7.83206e+00, 4.50298e+02, 4.50298e+02, -3.12000e+02, 9.93091e-01, 5.21707e+01
3151, 19977, 5.93822e+01, 7.82711e+00, 4.50704e+02, 4.50704e+02, -3.12000e+02, 9.93242e-01, 5.22288e+01
3152, 19984, 5.94031e+01, 7.82451e+00, 4.50774e+02, 4.50774e+02, -3.12000e+02, 9.93245e-01, 5.22641e+01
3153, 19988, 5.94149e+01, 7.82368e+00, 4.51505e+02, 4.51505e+02, -3.12000e+02, 9.93396e-01, 5.22457e+01
3154, 19994, 5.94328e+01, 7.81993e+00, 4.52005e+02, 4.52005e+02, -3.12000e+02, 9.93598e-01, 5.22652e+01
3155, 20000, 5.94506e+01, 7.81664e+00, 4.52783e+02, 4.52783e+02, -3.12000e+02, 9.93750e-01, 5.23085e+01
3156, 20006, 5.94684e+01, 7.81601e+00, 4.53410e+02, 4.53410e+02, -3.12000e+02, 9.93852e-01, 5.23324e+01
3157, 20010, 5.94803e+01, 7.81718e+00, 4.53642e+02, 4.53642e+02, -3.12000e+02, 9.94003e-01, 5.23801e+01
3158, 20016, 5.94982e+01, 7.81573e+00, 4.54385e+02, 4.54385e+02, -3.12000e+02, 9.94454e-01, 5.23737e+01
3159, 20021, 5.95130e+01, 7.81886e+00, 4.54675e+02, 4.54675e+02, -3.12000e+02, 9.94356e-01, 5.24141e+01
3160, 20026, 5.95279e+01, 7.81673e+00, 4.54977e+02, 4.54977e+02, -3.12000e+02, 9.94208e-01, 5.24301e+01
3161, 20030, 5.95398e+01, 7.81866e+00, 4.57114e+02, 4.57114e+02, -3.12000e+02, 9.94408e-01, 5.24531e+01
3162, 20037, 5.95606e+01, 7.81615e+00, 4.57079e+02, 4.57079e+02, -3.12000e+02, 9.94410e-01, 5.24393e+01
3163, 20043, 5.95784e+01, 7.81561e+00, 4.57067e+02, 4.57067e+02, -3.12000e+02, 9.94462e-01, 5.24646e+01
3164, 20050, 5.95992e+01, 7.81438e+00, 4.57149e+02, 4.57149e+02, -3.12000e+02, 9.94514e-01, 5.24899e+01
3165, 20055, 5.96141e+01, 7.81553e+00, 4.57358e+02, 4.57358e+02, -3.12000e+02, 9.94316e-01, 5.25230e+01
3166, 20058, 5.96230e+01, 7.81172e+00, 4.57056e+02, 4.57056e+02, -3.12000e+02, 9.94416e-01, 5.25136e+01
3167, 20065, 5.96438e+01, 7.81245e+00, 4.56719e+02, 4.56719e+02, -3.12000e+02, 9.94617e-01, 5.25263e+01
3168, 20072, 5.96646e+01, 7.81283e+00, 4.57300e+02, 4.57300e+02, -3.12000e+02, 9.94619e-01, 5.25708e+01
3169, 20083, 5.96973e+01, 7.81113e+00, 4.59274e+02, 4.59274e+02, -3.12000e+02, 9.94722e-01, 5.25851e+01
3170, 20088, 5.97122e+01, 7.80973e+00, 4.58972e+02, 4.58972e+02, -3.12000e+02, 9.94474e-01, 5.25961e+01
3171, 20090, 5.97181e+01, 7.81030e+00, 4.58728e+02, 4.58728e+02, -3.12000e+02, 9.94475e-01, 5.26518e+01
3172, 20095, 5.97330e+01, 7.81186e+00, 4.59343e+02, 4.59343e+02, -3.12000e+02, 9.94576e-01, 5.26616e+01
3173, 20101, 5.97508e+01, 7.80829e+00, 4.59239e+02, 4.59239e+02, -3.12000e+02, 9.94776e-01, 5.26335e+01
3174, 20107, 5.97687e+01, 7.80056e+00, 4.58647e+02, 4.58647e+02, -3.12000e+02, 9.94678e-01, 5.26756e+01
3175, 20114, 5.97895e+01, 7.80038e+00, 4.59367e+02, 4.59367e+02, -3.12000e+02, 9.94680e-01, 5.27057e+01
3176, 20120, 5.98073e+01, 7.80088e+00, 4.60369e+02, 4.60369e+02, -3.12000e+02, 9.94632e-01, 5.27252e+01
3177, 20126, 5.98252e+01, 7.79983e+00, 4.60137e+02, 4.60137e+02, -3.12000e+02, 9.94733e-01, 5.26819e+01
3178, 20134, 5.98489e+01, 7.79790e+00, 4.59893e+02, 4.59893e+02, -3.12000e+02, 9.94487e-01, 5.27489e+01
3179, 20140, 5.98668e+01, 7.79609e+00, 4.59266e+02, 4.59266e+02, -3.12000e+02, 9.94340e-01, 5.27797e+01
3180, 20147, 5.98876e+01, 7.79168e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.94242e-01, 5.27794e+01
3181, 20154, 5.99084e+01, 7.79026e+00, 4.59786e+02, 4.59786e+02, -3.22000e+02, 9.94492e-01, 5.27705e+01
3182, 20158, 5.99203e+01, 7.79312e+00, 4.60006e+02, 4.60006e+02, -3.22000e+02, 9.94394e-01, 5.28004e+01
3183, 20165, 5.99411e+01, 7.79232e+00, 4.60343e+02, 4.60343e+02, -3.22000e+02, 9.94595e-01, 5.28407e+01
3184, 20170, 5.99559e+01, 7.79180e+00, 4.61086e+02, 4.61086e+02, -3.22000e+02, 9.94447e-01, 5.28387e+01
3185, 20176, 5.99738e+01, 7.79339e+00, 4.62375e+02, 4.62375e+02, -3.22000e+02, 9.94498e-01, 5.28766e+01
3186, 20182, 5.99916e+01, 7.79340e+00, 4.62700e+02, 4.62700e+02, -3.22000e+02, 9.94649e-01, 5.28888e+01
3187, 20186, 6.00035e+01, 7.79560e+00, 4.62468e+02, 4.62468e+02, -3.22000e+02, 9.93461e-01, 5.28881e+01
3188, 20193, 6.00243e+01, 7.80412e+00, 4.63014e+02, 4.63014e+02, -3.22000e+02, 9.93166e-01, 5.29086e+01
3189, 20198, 6.00392e+01, 7.80945e+00, 4.63710e+02, 4.63710e+02, -3.22000e+02, 9.92970e-01, 5.29664e+01
3190, 20203, 6.00540e+01, 7.81818e+00, 4.64326e+02, 4.64326e+02, -3.22000e+02, 9.93070e-01, 5.29937e+01
3191, 20209, 6.00719e+01, 7.81821e+00, 4.63525e+02, 4.63525e+02, -3.22000e+02, 9.93122e-01, 5.30556e+01
3192, 20216, 6.00927e+01, 7.82494e+00, 4.64477e+02, 4.64477e+02, -3.22000e+02, 9.93025e-01, 5.30947e+01
3193, 20221, 6.01075e+01, 7.82327e+00, 4.64872e+02, 4.64872e+02, -3.22000e+02, 9.93077e-01, 5.30679e+01
3194, 20224, 6.01165e+01, 7.82010e+00, 4.65034e+02, 4.65034e+02, -3.22000e+02, 9.93078e-01, 5.30050e+01
3195, 20230, 6.01343e+01, 7.81985e+00, 4.64767e+02, 4.64767e+02, -3.22000e+02, 9.93376e-01, 5.29599e+01
3196, 20236, 6.01521e+01, 7.81843e+00, 4.64988e+02, 4.64988e+02, -3.22000e+02, 9.93428e-01, 5.29387e+01
3197, 20242, 6.01700e+01, 7.81510e+00, 4.65464e+02, 4.65464e+02, -3.22000e+02, 9.93528e-01, 5.29715e+01
3198, 20247, 6.01848e+01, 7.81399e+00, 4.64628e+02, 4.64628e+02, -3.22000e+02, 9.93481e-01, 5.30405e+01
3199, 20255, 6.02086e+01, 7.81098e+00, 4.66184e+02, 4.66184e+02, -3.22000e+02, 9.93434e-01, 5.30016e+01
3200, 20261, 6.02264e+01, 7.81037e+00, 4.64465e+02, 4.64465e+02, -3.22000e+02, 9.93485e-01, 5.30527e+01
3201, 20266, 6.02413e+01, 7.81113e+00, 4.64036e+02, 4.64036e+02, -3.22000e+02, 9.93733e-01, 5.31001e+01
3202, 20269, 6.02502e+01, 7.81147e+00, 4.64256e+02, 4.64256e+02, -3.22000e+02, 9.93685e-01, 5.31068e+01
3203, 20275, 6.02681e+01, 7.80868e+00, 4.63954e+02, 4.63954e+02, -3.22000e+02, 9.93933e-01, 5.30703e+01
3204, 20282, 6.02889e+01, 7.80928e+00, 4.64674e+02, 4.64674e+02, -3.22000e+02, 9.93936e-01, 5.30756e+01
3205, 20287, 6.03037e+01, 7.80469e+00, 4.64744e+02, 4.64744e+02, -3.22000e+02, 9.93986e-01, 5.31310e+01
3206, 20291, 6.03156e+01, 7.80446e+00, 4.66486e+02, 4.66486e+02, -3.22000e+02, 9.94037e-01, 5.31132e+01
3207, 20294, 6.03245e+01, 7.80415e+00, 4.65952e+02, 4.65952e+02, -3.22000e+02, 9.94383e-01, 5.31208e+01
3208, 20297, 6.03335e+01, 7.80449e+00, 4.66358e+02, 4.66358e+02, -3.22000e+02, 9.94679e-01, 5.31241e+01
3209, 20301, 6.03453e+01, 7.80540e+00, 4.66219e+02, 4.66219e+02, -3.22000e+02, 9.94828e-01, 5.31714e+01
