controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2995, 2506, 7.94486e+01, 7.23835e+00, 1.96107e+02, 1.96107e+02, 7.20000e+01, 9.99601e-01, 6.58044e+00, 9.94205e-05, 4.20332e-04
2996, 2506, 7.94486e+01, 7.23877e+00, 1.96107e+02, 1.96107e+02, 7.20000e+01, 9.99601e-01, 6.58149e+00, 9.94205e-05, 4.20332e-04
2997, 2508, 7.95120e+01, 7.21434e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.99601e-01, 6.58742e+00, 9.94205e-05, 4.20332e-04
2998, 2508, 7.95120e+01, 7.21872e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.98804e-01, 6.59198e+00, 9.94205e-05, 4.20332e-04
2999, 2508, 7.95120e+01, 7.22062e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.98804e-01, 6.58222e+00, 9.94205e-05, 4.20332e-04
3000, 2508, 7.95120e+01, 7.22349e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98804e-01, 6.58468e+00, 2.31028e-04, 4.20332e-04
3001, 2508, 7.95120e+01, 7.22564e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.98804e-01, 6.58535e+00, 2.31028e-04, 4.20332e-04
3002, 2508, 7.95120e+01, 7.22944e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.98804e-01, 6.58965e+00, 2.31028e-04, 4.20332e-04
3003, 2508, 7.95120e+01, 7.23277e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.99203e-01, 6.59045e+00, 2.31028e-04, 4.20332e-04
3004, 2508, 7.95120e+01, 7.23321e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.99203e-01, 6.58075e+00, 2.31028e-04, 4.20332e-04
3005, 2508, 7.95120e+01, 7.23243e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.99203e-01, 6.57493e+00, 2.31028e-04, 4.20332e-04
3006, 2508, 7.95120e+01, 7.23007e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.99203e-01, 6.57493e+00, 2.31028e-04, 4.20332e-04
3007, 2508, 7.95120e+01, 7.22303e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.99203e-01, 6.57493e+00, 2.31028e-04, 4.20332e-04
3008, 2508, 7.95120e+01, 7.21515e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.99203e-01, 6.57493e+00, 2.31028e-04, 4.20332e-04
3009, 2508, 7.95120e+01, 7.21356e+00, 1.93756e+02, 1.93756e+02, 7.20000e+01, 9.99203e-01, 6.57493e+00, 2.31028e-04, 4.20332e-04
3010, 2510, 7.95754e+01, 7.21287e+00, 1.93320e+02, 1.93320e+02, 7.20000e+01, 9.99203e-01, 6.58280e+00, 2.31028e-04, 4.20332e-04
3011, 2510, 7.95754e+01, 7.21312e+00, 1.93320e+02, 1.93320e+02, 7.20000e+01, 9.99203e-01, 6.58463e+00, 2.31028e-04, 4.20332e-04
3012, 2510, 7.95754e+01, 7.21317e+00, 1.93320e+02, 1.93320e+02, 7.20000e+01, 9.99203e-01, 6.58107e+00, 2.31028e-04, 4.20332e-04
3013, 2510, 7.95754e+01, 7.21335e+00, 1.93320e+02, 1.93320e+02, 7.20000e+01, 9.99203e-01, 6.58329e+00, 2.31028e-04, 4.20332e-04
3014, 2511, 7.96071e+01, 7.21349e+00, 1.92225e+02, 1.92225e+02, 7.20000e+01, 9.99602e-01, 6.58554e+00, 2.31028e-04, 4.20332e-04
3015, 2511, 7.96071e+01, 7.21410e+00, 1.92225e+02, 1.92225e+02, 7.20000e+01, 9.99204e-01, 6.58075e+00, 2.31028e-04, 4.20332e-04
3016, 2511, 7.96071e+01, 7.21448e+00, 1.92225e+02, 1.92225e+02, 7.20000e+01, 9.99204e-01, 6.58434e+00, 2.31028e-04, 4.20332e-04
3017, 2511, 7.96071e+01, 7.21554e+00, 1.92225e+02, 1.92225e+02, 7.20000e+01, 9.99204e-01, 6.58640e+00, 2.31028e-04, 4.20332e-04
3018, 2511, 7.96071e+01, 7.21636e+00, 1.92225e+02, 1.92225e+02, 7.20000e+01, 9.99602e-01, 6.58676e+00, 2.31028e-04, 4.20332e-04
3019, 2511, 7.96071e+01, 7.21701e+00, 1.92225e+02, 1.92225e+02, 7.20000e+01, 9.99602e-01, 6.58859e+00, 2.31028e-04, 4.20332e-04
3020, 2511, 7.96071e+01, 7.21805e+00, 1.92225e+02, 1.92225e+02, 7.20000e+01, 9.99602e-01, 6.59505e+00, 2.31028e-04, 4.20332e-04
3021, 2512, 7.96388e+01, 7.21873e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99602e-01, 6.59571e+00, 2.31028e-04, 4.20332e-04
3022, 2512, 7.96388e+01, 7.21721e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99204e-01, 6.58853e+00, 2.31028e-04, 4.20332e-04
3023, 2512, 7.96388e+01, 7.21532e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99204e-01, 6.58956e+00, 2.31028e-04, 4.20332e-04
3024, 2512, 7.96388e+01, 7.21343e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99204e-01, 6.59311e+00, 2.31028e-04, 4.20332e-04
3025, 2512, 7.96388e+01, 7.21311e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99602e-01, 6.59316e+00, 2.31028e-04, 4.20332e-04
3026, 2512, 7.96388e+01, 7.21322e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99602e-01, 6.59565e+00, 2.31028e-04, 4.20332e-04
3027, 2512, 7.96388e+01, 7.21331e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99602e-01, 6.59474e+00, 2.31028e-04, 4.20332e-04
3028, 2512, 7.96388e+01, 7.21328e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 2.31028e-04, 4.20332e-04
3029, 2512, 7.96388e+01, 7.21333e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99602e-01, 6.59298e+00, 2.31028e-04, 4.20332e-04
3030, 2512, 7.96388e+01, 7.21307e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99602e-01, 6.58805e+00, 2.31028e-04, 4.20332e-04
3031, 2512, 7.96388e+01, 7.21285e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 2.31028e-04, 4.20332e-04
3032, 2512, 7.96388e+01, 7.21267e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 2.31028e-04, 4.20332e-04
3033, 2512, 7.96388e+01, 7.21266e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 9.99602e-01, 6.59068e+00, 2.31028e-04, 4.20332e-04
3034, 2512, 7.96388e+01, 7.21265e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 1.00000e+00, 6.59068e+00, 2.31028e-04, 4.20332e-04
3035, 2512, 7.96388e+01, 7.21265e+00, 1.91446e+02, 1.91446e+02, 7.20000e+01, 1.00000e+00, 6.59068e+00, 2.31028e-04, 4.20332e-04
3036, 2513, 7.96705e+01, 7.21265e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59330e+00, 2.31028e-04, 4.20332e-04
3037, 2513, 7.96705e+01, 7.21290e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 9.99602e-01, 6.59460e+00, 2.31028e-04, 4.20332e-04
3038, 2513, 7.96705e+01, 7.21311e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 9.99602e-01, 6.59806e+00, 2.31028e-04, 4.20332e-04
3039, 2513, 7.96705e+01, 7.21335e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 9.99602e-01, 6.59738e+00, 2.31028e-04, 4.20332e-04
3040, 2513, 7.96705e+01, 7.21307e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 9.99602e-01, 6.59330e+00, 2.31028e-04, 4.20332e-04
3041, 2513, 7.96705e+01, 7.21274e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 9.99602e-01, 6.59330e+00, 2.31028e-04, 4.20332e-04
3042, 2513, 7.96705e+01, 7.21267e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 9.99602e-01, 6.59330e+00, 2.31028e-04, 4.20332e-04
3043, 2513, 7.96705e+01, 7.21266e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59330e+00, 2.31028e-04, 4.20332e-04
3044, 2513, 7.96705e+01, 7.21265e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59330e+00, 2.31028e-04, 4.20332e-04
3045, 2513, 7.96705e+01, 7.21265e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59330e+00, 2.31028e-04, 4.20332e-04
3046, 2513, 7.96705e+01, 7.21265e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59330e+00, 2.31028e-04, 4.20332e-04
3047, 2513, 7.96705e+01, 7.21265e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59330e+00, 2.31028e-04, 4.20332e-04
3048, 2513, 7.96705e+01, 7.21265e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 2.31028e-04, 4.20332e-04
3049, 2513, 7.96705e+01, 7.21265e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 2.31028e-04, 4.20332e-04
3050, 2513, 7.96705e+01, 7.21265e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 2.31028e-04, 4.20332e-04
3051, 2513, 7.96705e+01, 7.21265e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 2.31028e-04, 4.20332e-04
3052, 2513, 7.96705e+01, 7.21265e+00, 1.91173e+02, 1.91173e+02, 7.20000e+01, 1.00000e+00, 6.59593e+00, 2.31028e-04, 4.20332e-04
3053, 2514, 7.97022e+01, 7.20025e+00, 1.89505e+02, 1.89505e+02, 7.20000e+01, 1.00000e+00, 6.59855e+00, 2.31028e-04, 4.20332e-04
3054, 2514, 7.97022e+01, 7.20206e+00, 1.89505e+02, 1.89505e+02, 7.20000e+01, 9.99602e-01, 6.59939e+00, 2.31028e-04, 4.20332e-04
3055, 2514, 7.97022e+01, 7.20364e+00, 1.89505e+02, 1.89505e+02, 7.20000e+01, 9.99602e-01, 6.59992e+00, 2.31028e-04, 4.20332e-04
3056, 2514, 7.97022e+01, 7.20522e+00, 1.89505e+02, 1.89505e+02, 7.20000e+01, 9.99602e-01, 6.60064e+00, 2.31028e-04, 4.20332e-04
3057, 2514, 7.97022e+01, 7.20718e+00, 1.89505e+02, 1.89505e+02, 7.20000e+01, 9.99602e-01, 6.60247e+00, 2.31028e-04, 4.20332e-04
3058, 2514, 7.97022e+01, 7.20924e+00, 1.89505e+02, 1.89505e+02, 7.20000e+01, 9.99602e-01, 6.60409e+00, 2.31028e-04, 4.20332e-04
3059, 2514, 7.97022e+01, 7.21050e+00, 1.89505e+02, 1.89505e+02, 7.20000e+01, 9.99602e-01, 6.60234e+00, 2.31028e-04, 4.20332e-04
3060, 2515, 7.97339e+01, 7.21213e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99602e-01, 6.60717e+00, 1.95503e-04, 4.20332e-04
3061, 2515, 7.97339e+01, 7.21137e+00, 1.89997e+02, 1.89997e+02, 7.20000e+01, 9.99205e-01, 6.59953e+00, 1.95503e-04, 4.20332e-04
3062, 2515, 7.97339e+01, 7.20843e+00, 1.89997e+02, 1.89997e+02, 7.20000e+01, 9.99205e-01, 6.60080e+00, 1.95503e-04, 4.20332e-04
3063, 2515, 7.97339e+01, 7.20470e+00, 1.89997e+02, 1.89997e+02, 7.20000e+01, 9.99205e-01, 6.60075e+00, 1.95503e-04, 4.20332e-04
3064, 2515, 7.97339e+01, 7.20098e+00, 1.89997e+02, 1.89997e+02, 7.20000e+01, 9.99205e-01, 6.59593e+00, 1.95503e-04, 4.20332e-04
3065, 2515, 7.97339e+01, 7.20038e+00, 1.89997e+02, 1.89997e+02, 7.20000e+01, 9.99602e-01, 6.59593e+00, 1.95503e-04, 4.20332e-04
3066, 2515, 7.97339e+01, 7.20031e+00, 1.89997e+02, 1.89997e+02, 7.20000e+01, 9.99602e-01, 6.59593e+00, 1.95503e-04, 4.20332e-04
3067, 2515, 7.97339e+01, 7.19361e+00, 1.93906e+02, 1.93906e+02, 7.20000e+01, 9.98410e-01, 6.60164e+00, 1.95503e-04, 4.20332e-04
3068, 2515, 7.97339e+01, 7.20120e+00, 1.93906e+02, 1.93906e+02, 7.20000e+01, 9.98410e-01, 6.60549e+00, 1.95503e-04, 4.20332e-04
3069, 2515, 7.97339e+01, 7.20812e+00, 1.93906e+02, 1.93906e+02, 7.20000e+01, 9.98410e-01, 6.60828e+00, 1.95503e-04, 4.20332e-04
3070, 2516, 7.97656e+01, 7.22918e+00, 1.89558e+02, 1.89558e+02, 7.20000e+01, 9.98410e-01, 6.61137e+00, 1.95503e-04, 4.20332e-04
3071, 2517, 7.97974e+01, 7.23368e+00, 1.89958e+02, 1.89958e+02, 7.20000e+01, 9.98014e-01, 6.62014e+00, 1.95503e-04, 4.20332e-04
3072, 2517, 7.97974e+01, 7.23684e+00, 1.89958e+02, 1.89958e+02, 7.20000e+01, 9.97616e-01, 6.62070e+00, 1.95503e-04, 4.20332e-04
3073, 2518, 7.98291e+01, 7.23898e+00, 1.90013e+02, 1.90013e+02, 7.20000e+01, 9.97617e-01, 6.62345e+00, 1.95503e-04, 4.20332e-04
3074, 2518, 7.98291e+01, 7.24168e+00, 1.90013e+02, 1.90013e+02, 7.20000e+01, 9.97220e-01, 6.62148e+00, 1.95503e-04, 4.20332e-04
3075, 2518, 7.98291e+01, 7.24224e+00, 1.90013e+02, 1.90013e+02, 7.20000e+01, 9.97220e-01, 6.61818e+00, 1.95503e-04, 4.20332e-04
3076, 2518, 7.98291e+01, 7.24255e+00, 1.90013e+02, 1.90013e+02, 7.20000e+01, 9.97220e-01, 6.60656e+00, 1.95503e-04, 4.20332e-04
3077, 2519, 7.98608e+01, 7.22890e+00, 1.89521e+02, 1.89521e+02, 7.20000e+01, 9.97618e-01, 6.60305e+00, 1.95503e-04, 4.20332e-04
3078, 2519, 7.98608e+01, 7.22949e+00, 1.89521e+02, 1.89521e+02, 7.20000e+01, 9.97618e-01, 6.60312e+00, 1.95503e-04, 4.20332e-04
3079, 2518, 7.98291e+01, 7.23236e+00, 1.94107e+02, 1.94107e+02, 7.20000e+01, 9.98014e-01, 6.60072e+00, 1.95503e-04, 4.20332e-04
3080, 2519, 7.98608e+01, 7.23298e+00, 1.92797e+02, 1.92797e+02, 7.20000e+01, 9.98412e-01, 6.60158e+00, 1.95503e-04, 4.20332e-04
3081, 2519, 7.98608e+01, 7.23396e+00, 1.92797e+02, 1.92797e+02, 7.20000e+01, 9.98015e-01, 6.60524e+00, 1.95503e-04, 4.20332e-04
3082, 2519, 7.98608e+01, 7.23489e+00, 1.92797e+02, 1.92797e+02, 7.20000e+01, 9.98809e-01, 6.60526e+00, 1.95503e-04, 4.20332e-04
3083, 2519, 7.98608e+01, 7.23743e+00, 1.92797e+02, 1.92797e+02, 7.20000e+01, 9.99206e-01, 6.61005e+00, 1.95503e-04, 4.20332e-04
3084, 2519, 7.98608e+01, 7.23988e+00, 1.92797e+02, 1.92797e+02, 7.20000e+01, 9.99206e-01, 6.61216e+00, 1.95503e-04, 4.20332e-04
3085, 2520, 7.98925e+01, 7.23269e+00, 1.92415e+02, 1.92415e+02, 7.20000e+01, 9.99206e-01, 6.60756e+00, 1.95503e-04, 4.20332e-04
3086, 2520, 7.98925e+01, 7.23184e+00, 1.92415e+02, 1.92415e+02, 7.20000e+01, 9.98810e-01, 6.61024e+00, 1.95503e-04, 4.20332e-04
3087, 2520, 7.98925e+01, 7.23129e+00, 1.92415e+02, 1.92415e+02, 7.20000e+01, 9.98810e-01, 6.61134e+00, 1.95503e-04, 4.20332e-04
3088, 2520, 7.98925e+01, 7.23017e+00, 1.92415e+02, 1.92415e+02, 7.20000e+01, 9.98810e-01, 6.60839e+00, 1.95503e-04, 4.20332e-04
3089, 2520, 7.98925e+01, 7.23015e+00, 1.92415e+02, 1.92415e+02, 7.20000e+01, 9.98810e-01, 6.61348e+00, 1.95503e-04, 4.20332e-04
3090, 2521, 7.99242e+01, 7.21774e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.98810e-01, 6.61533e+00, 1.95503e-04, 4.20332e-04
3091, 2521, 7.99242e+01, 7.22027e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.98810e-01, 6.62071e+00, 1.95503e-04, 4.20332e-04
3092, 2521, 7.99242e+01, 7.22226e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.98810e-01, 6.61548e+00, 1.95503e-04, 4.20332e-04
3093, 2521, 7.99242e+01, 7.22214e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99207e-01, 6.61070e+00, 1.95503e-04, 4.20332e-04
3094, 2521, 7.99242e+01, 7.22179e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99207e-01, 6.61471e+00, 1.95503e-04, 4.20332e-04
3095, 2521, 7.99242e+01, 7.22142e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99207e-01, 6.61552e+00, 1.95503e-04, 4.20332e-04
3096, 2521, 7.99242e+01, 7.22247e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99207e-01, 6.61523e+00, 1.95503e-04, 4.20332e-04
3097, 2521, 7.99242e+01, 7.22377e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99603e-01, 6.61714e+00, 1.95503e-04, 4.20332e-04
3098, 2521, 7.99242e+01, 7.22394e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99603e-01, 6.61458e+00, 1.95503e-04, 4.20332e-04
3099, 2521, 7.99242e+01, 7.22048e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99603e-01, 6.61168e+00, 1.95503e-04, 4.20332e-04
3100, 2521, 7.99242e+01, 7.21692e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99603e-01, 6.61168e+00, 1.95503e-04, 4.20332e-04
3101, 2523, 7.99876e+01, 7.21399e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99604e-01, 6.61692e+00, 1.95503e-04, 4.20332e-04
3102, 2523, 7.99876e+01, 7.21364e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.98811e-01, 6.62051e+00, 1.95503e-04, 4.20332e-04
3103, 2523, 7.99876e+01, 7.21396e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99207e-01, 6.62302e+00, 1.95503e-04, 4.20332e-04
3104, 2523, 7.99876e+01, 7.21454e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99207e-01, 6.62404e+00, 1.95503e-04, 4.20332e-04
3105, 2523, 7.99876e+01, 7.21514e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99207e-01, 6.62538e+00, 1.95503e-04, 4.20332e-04
3106, 2523, 7.99876e+01, 7.21516e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99207e-01, 6.62184e+00, 1.95503e-04, 4.20332e-04
3107, 2523, 7.99876e+01, 7.21546e+00, 1.90033e+02, 1.90033e+02, 7.20000e+01, 9.99207e-01, 6.62257e+00, 1.95503e-04, 4.20332e-04
3108, 2524, 8.00193e+01, 7.21450e+00, 1.89378e+02, 1.89378e+02, 7.20000e+01, 9.99604e-01, 6.61692e+00, 1.95503e-04, 4.20332e-04
3109, 2524, 8.00193e+01, 7.21390e+00, 1.89378e+02, 1.89378e+02, 7.20000e+01, 9.99208e-01, 6.61996e+00, 1.95503e-04, 4.20332e-04
3110, 2524, 8.00193e+01, 7.21354e+00, 1.89378e+02, 1.89378e+02, 7.20000e+01, 9.99208e-01, 6.62179e+00, 1.95503e-04, 4.20332e-04
3111, 2524, 8.00193e+01, 7.21362e+00, 1.89378e+02, 1.89378e+02, 7.20000e+01, 9.99208e-01, 6.62190e+00, 1.95503e-04, 4.20332e-04
3112, 2524, 8.00193e+01, 7.21383e+00, 1.89378e+02, 1.89378e+02, 7.20000e+01, 9.99604e-01, 6.62560e+00, 1.95503e-04, 4.20332e-04
3113, 2525, 8.00510e+01, 7.21394e+00, 1.89160e+02, 1.89160e+02, 7.20000e+01, 9.99604e-01, 6.63015e+00, 1.95503e-04, 4.20332e-04
3114, 2525, 8.00510e+01, 7.21401e+00, 1.89160e+02, 1.89160e+02, 7.20000e+01, 9.99208e-01, 6.62317e+00, 1.95503e-04, 4.20332e-04
3115, 2526, 8.00827e+01, 7.21361e+00, 1.88232e+02, 1.88232e+02, 7.20000e+01, 9.99208e-01, 6.62569e+00, 1.95503e-04, 4.20332e-04
3116, 2526, 8.00827e+01, 7.21386e+00, 1.88232e+02, 1.88232e+02, 7.20000e+01, 9.98812e-01, 6.62695e+00, 1.95503e-04, 4.20332e-04
3117, 2526, 8.00827e+01, 7.21473e+00, 1.88232e+02, 1.88232e+02, 7.20000e+01, 9.99208e-01, 6.63166e+00, 1.95503e-04, 4.20332e-04
3118, 2526, 8.00827e+01, 7.21538e+00, 1.88232e+02, 1.88232e+02, 7.20000e+01, 9.99208e-01, 6.63219e+00, 1.95503e-04, 4.20332e-04
3119, 2526, 8.00827e+01, 7.21579e+00, 1.88232e+02, 1.88232e+02, 7.20000e+01, 9.99208e-01, 6.62872e+00, 1.95503e-04, 4.20332e-04
3120, 2526, 8.00827e+01, 7.21590e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99208e-01, 6.63238e+00, 1.48058e-04, 4.20332e-04
3121, 2526, 8.00827e+01, 7.21607e+00, 1.88232e+02, 1.88232e+02, 7.20000e+01, 9.99208e-01, 6.63133e+00, 1.48058e-04, 4.20332e-04
3122, 2526, 8.00827e+01, 7.21627e+00, 1.88232e+02, 1.88232e+02, 7.20000e+01, 9.99604e-01, 6.62928e+00, 1.48058e-04, 4.20332e-04
3123, 2526, 8.00827e+01, 7.21499e+00, 1.88232e+02, 1.88232e+02, 7.20000e+01, 9.99604e-01, 6.62480e+00, 1.48058e-04, 4.20332e-04
3124, 2527, 8.01144e+01, 7.21371e+00, 1.86287e+02, 1.86287e+02, 7.20000e+01, 9.99604e-01, 6.62742e+00, 1.48058e-04, 4.20332e-04
3125, 2527, 8.01144e+01, 7.21350e+00, 1.86287e+02, 1.86287e+02, 7.20000e+01, 9.99209e-01, 6.62801e+00, 1.48058e-04, 4.20332e-04
3126, 2528, 8.01461e+01, 7.21444e+00, 1.85577e+02, 1.85577e+02, 7.20000e+01, 9.99604e-01, 6.63200e+00, 1.48058e-04, 4.20332e-04
3127, 2529, 8.01778e+01, 7.20538e+00, 1.86580e+02, 1.86580e+02, 7.20000e+01, 9.98814e-01, 6.63686e+00, 1.48058e-04, 4.20332e-04
3128, 2529, 8.01778e+01, 7.21028e+00, 1.86580e+02, 1.86580e+02, 7.20000e+01, 9.98023e-01, 6.64364e+00, 1.48058e-04, 4.20332e-04
3129, 2529, 8.01778e+01, 7.21559e+00, 1.86580e+02, 1.86580e+02, 7.20000e+01, 9.98023e-01, 6.64833e+00, 1.48058e-04, 4.20332e-04
3130, 2528, 8.01461e+01, 7.22838e+00, 1.86143e+02, 1.86143e+02, 7.20000e+01, 9.98418e-01, 6.64590e+00, 1.48058e-04, 4.20332e-04
3131, 2529, 8.01778e+01, 7.22759e+00, 1.85106e+02, 1.85106e+02, 7.20000e+01, 9.98418e-01, 6.65702e+00, 1.48058e-04, 4.20332e-04
3132, 2529, 8.01778e+01, 7.22806e+00, 1.85106e+02, 1.85106e+02, 7.20000e+01, 9.98023e-01, 6.64808e+00, 1.48058e-04, 4.20332e-04
3133, 2529, 8.01778e+01, 7.22775e+00, 1.85106e+02, 1.85106e+02, 7.20000e+01, 9.98023e-01, 6.64544e+00, 1.48058e-04, 4.20332e-04
3134, 2529, 8.01778e+01, 7.22647e+00, 1.85106e+02, 1.85106e+02, 7.20000e+01, 9.98023e-01, 6.63056e+00, 1.48058e-04, 4.20332e-04
3135, 2529, 8.01778e+01, 7.22591e+00, 1.85106e+02, 1.85106e+02, 7.20000e+01, 9.98023e-01, 6.63058e+00, 1.48058e-04, 4.20332e-04
3136, 2528, 8.01461e+01, 7.22472e+00, 1.86143e+02, 1.86143e+02, 7.20000e+01, 9.98813e-01, 6.63463e+00, 1.48058e-04, 4.20332e-04
3137, 2529, 8.01778e+01, 7.22677e+00, 1.85325e+02, 1.85325e+02, 7.20000e+01, 9.99209e-01, 6.63948e+00, 1.48058e-04, 4.20332e-04
3138, 2529, 8.01778e+01, 7.22967e+00, 1.85325e+02, 1.85325e+02, 7.20000e+01, 9.98814e-01, 6.64462e+00, 1.48058e-04, 4.20332e-04
3139, 2529, 8.01778e+01, 7.22813e+00, 1.85325e+02, 1.85325e+02, 7.20000e+01, 9.98814e-01, 6.63022e+00, 1.48058e-04, 4.20332e-04
3140, 2530, 8.02095e+01, 7.22494e+00, 1.85161e+02, 1.85161e+02, 7.20000e+01, 9.98814e-01, 6.63562e+00, 1.48058e-04, 4.20332e-04
3141, 2530, 8.02095e+01, 7.22171e+00, 1.85161e+02, 1.85161e+02, 7.20000e+01, 9.98419e-01, 6.64402e+00, 1.48058e-04, 4.20332e-04
3142, 2531, 8.02412e+01, 7.21928e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 9.98420e-01, 6.64729e+00, 1.48058e-04, 4.20332e-04
3143, 2531, 8.02412e+01, 7.21913e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 9.98024e-01, 6.63986e+00, 1.48058e-04, 4.20332e-04
3144, 2531, 8.02412e+01, 7.21708e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 9.98420e-01, 6.63353e+00, 1.48058e-04, 4.20332e-04
3145, 2531, 8.02412e+01, 7.21491e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 9.98420e-01, 6.63412e+00, 1.48058e-04, 4.20332e-04
3146, 2531, 8.02412e+01, 7.21381e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 9.98815e-01, 6.63505e+00, 1.48058e-04, 4.20332e-04
3147, 2531, 8.02412e+01, 7.21398e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 9.99605e-01, 6.63747e+00, 1.48058e-04, 4.20332e-04
3148, 2531, 8.02412e+01, 7.21414e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 9.99605e-01, 6.63525e+00, 1.48058e-04, 4.20332e-04
3149, 2531, 8.02412e+01, 7.21348e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 9.99605e-01, 6.63005e+00, 1.48058e-04, 4.20332e-04
3150, 2531, 8.02412e+01, 7.21285e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 9.99605e-01, 6.63530e+00, 1.48058e-04, 4.20332e-04
3151, 2531, 8.02412e+01, 7.21267e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 9.99605e-01, 6.63530e+00, 1.48058e-04, 4.20332e-04
3152, 2531, 8.02412e+01, 7.21265e+00, 1.84560e+02, 1.84560e+02, 7.20000e+01, 1.00000e+00, 6.63792e+00, 1.48058e-04, 4.20332e-04
