controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2562, 1784, 9.02651e+01, 7.05334e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.98879e-01, 4.67781e+00
2563, 1784, 9.02651e+01, 7.05287e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.98879e-01, 4.68183e+00
2564, 1784, 9.02651e+01, 7.05245e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.98879e-01, 4.68310e+00
2565, 1784, 9.02651e+01, 7.05257e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.99439e-01, 4.68271e+00
2566, 1784, 9.02651e+01, 7.05286e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.99439e-01, 4.68469e+00
2567, 1784, 9.02651e+01, 7.05318e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.99439e-01, 4.68679e+00
2568, 1784, 9.02651e+01, 7.05339e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.99439e-01, 4.68496e+00
2569, 1784, 9.02651e+01, 7.05337e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.99439e-01, 4.67988e+00
2570, 1784, 9.02651e+01, 7.05336e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.99439e-01, 4.67988e+00
2571, 1784, 9.02651e+01, 7.05322e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.99439e-01, 4.67725e+00
2572, 1784, 9.02651e+01, 7.05295e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.99439e-01, 4.67988e+00
2573, 1784, 9.02651e+01, 7.05231e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.99439e-01, 4.67988e+00
2574, 1784, 9.02651e+01, 7.05184e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 9.99439e-01, 4.67988e+00
2575, 1784, 9.02651e+01, 7.05144e+00, 3.76155e+00, 3.76155e+00, -4.30000e+01, 1.00000e+00, 4.67988e+00
2576, 1785, 9.03157e+01, 7.05143e+00, 4.04098e+00, 4.04098e+00, -4.30000e+01, 1.00000e+00, 4.68250e+00
2577, 1785, 9.03157e+01, 7.05189e+00, 4.04098e+00, 4.04098e+00, -4.30000e+01, 9.99440e-01, 4.68397e+00
2578, 1785, 9.03157e+01, 7.05230e+00, 4.04098e+00, 4.04098e+00, -4.30000e+01, 9.99440e-01, 4.68499e+00
2579, 1786, 9.03663e+01, 7.05271e+00, 3.97030e+00, 3.97030e+00, -4.30000e+01, 9.99440e-01, 4.68891e+00
2580, 1786, 9.03663e+01, 7.05287e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98880e-01, 4.68362e+00
2581, 1786, 9.03663e+01, 7.05237e+00, 3.97030e+00, 3.97030e+00, -4.30000e+01, 9.98880e-01, 4.68705e+00
2582, 1787, 9.04169e+01, 7.05201e+00, 3.92367e+00, 3.92367e+00, -4.30000e+01, 9.98881e-01, 4.68940e+00
2583, 1787, 9.04169e+01, 7.05214e+00, 3.92367e+00, 3.92367e+00, -4.30000e+01, 9.98321e-01, 4.69318e+00
2584, 1787, 9.04169e+01, 7.05206e+00, 3.92367e+00, 3.92367e+00, -4.30000e+01, 9.98321e-01, 4.68776e+00
2585, 1787, 9.04169e+01, 7.05190e+00, 3.92367e+00, 3.92367e+00, -4.30000e+01, 9.98881e-01, 4.68763e+00
2586, 1787, 9.04169e+01, 7.05170e+00, 3.92367e+00, 3.92367e+00, -4.30000e+01, 9.98881e-01, 4.68250e+00
2587, 1788, 9.04675e+01, 7.03520e+00, 3.92694e+00, 3.92694e+00, -4.30000e+01, 9.98322e-01, 4.68648e+00
2588, 1789, 9.05181e+01, 7.03838e+00, 3.82532e+00, 3.82532e+00, -4.30000e+01, 9.97764e-01, 4.69326e+00
2589, 1789, 9.05181e+01, 7.03886e+00, 3.82532e+00, 3.82532e+00, -4.30000e+01, 9.96646e-01, 4.69155e+00
2590, 1789, 9.05181e+01, 7.03870e+00, 3.96035e+00, 3.96035e+00, -4.30000e+01, 9.96646e-01, 4.69279e+00
2591, 1790, 9.05687e+01, 7.03978e+00, 4.16633e+00, 4.16633e+00, -4.30000e+01, 9.96089e-01, 4.69426e+00
2592, 1790, 9.05687e+01, 7.04127e+00, 4.16633e+00, 4.16633e+00, -4.30000e+01, 9.94972e-01, 4.70089e+00
2593, 1790, 9.05687e+01, 7.04420e+00, 4.41201e+00, 4.41201e+00, -4.30000e+01, 9.94972e-01, 4.70443e+00
2594, 1791, 9.06193e+01, 7.05976e+00, 4.16436e+00, 4.16436e+00, -4.30000e+01, 9.94417e-01, 4.71591e+00
2595, 1790, 9.05687e+01, 7.06100e+00, 4.51776e+00, 4.51776e+00, -4.30000e+01, 9.93855e-01, 4.71853e+00
2596, 1790, 9.05687e+01, 7.06362e+00, 4.51776e+00, 4.51776e+00, -4.30000e+01, 9.93296e-01, 4.72333e+00
2597, 1789, 9.05181e+01, 7.06496e+00, 4.98034e+00, 4.98034e+00, -4.30000e+01, 9.93851e-01, 4.71261e+00
2598, 1789, 9.05181e+01, 7.06714e+00, 4.98034e+00, 4.98034e+00, -4.30000e+01, 9.93851e-01, 4.70371e+00
2599, 1790, 9.05687e+01, 7.06574e+00, 5.97124e+00, 5.97124e+00, -4.30000e+01, 9.93855e-01, 4.71415e+00
2600, 1791, 9.06193e+01, 7.07040e+00, 5.26618e+00, 5.26618e+00, -4.30000e+01, 9.93300e-01, 4.71416e+00
2601, 1790, 9.05687e+01, 7.07004e+00, 5.83794e+00, 5.83794e+00, -4.30000e+01, 9.93296e-01, 4.69375e+00
2602, 1789, 9.05181e+01, 7.06916e+00, 6.51888e+00, 6.51888e+00, -4.30000e+01, 9.93851e-01, 4.69552e+00
2603, 1790, 9.05687e+01, 7.06717e+00, 5.83794e+00, 5.83794e+00, -4.30000e+01, 9.93855e-01, 4.69678e+00
2604, 1790, 9.05687e+01, 7.06486e+00, 6.51888e+00, 6.51888e+00, -4.30000e+01, 9.94413e-01, 4.70366e+00
2605, 1790, 9.05687e+01, 7.06478e+00, 6.51888e+00, 6.51888e+00, -4.30000e+01, 9.94413e-01, 4.68767e+00
2606, 1791, 9.06193e+01, 7.06509e+00, 5.72709e+00, 5.72709e+00, -4.30000e+01, 9.94417e-01, 4.69176e+00
2607, 1791, 9.06193e+01, 7.06438e+00, 5.72709e+00, 5.72709e+00, -4.30000e+01, 9.94975e-01, 4.69329e+00
2608, 1791, 9.06193e+01, 7.06213e+00, 5.72709e+00, 5.72709e+00, -4.30000e+01, 9.96092e-01, 4.67801e+00
2609, 1792, 9.06699e+01, 7.05956e+00, 5.15533e+00, 5.15533e+00, -4.30000e+01, 9.96652e-01, 4.68196e+00
2610, 1792, 9.06699e+01, 7.05861e+00, 5.15533e+00, 5.15533e+00, -4.30000e+01, 9.96094e-01, 4.67961e+00
2611, 1792, 9.06699e+01, 7.05782e+00, 5.15533e+00, 5.15533e+00, -4.30000e+01, 9.96652e-01, 4.68987e+00
2612, 1793, 9.07205e+01, 7.05722e+00, 4.69275e+00, 4.69275e+00, -4.30000e+01, 9.96654e-01, 4.70056e+00
2613, 1793, 9.07205e+01, 7.05695e+00, 4.69275e+00, 4.69275e+00, -4.30000e+01, 9.96654e-01, 4.69389e+00
2614, 1793, 9.07205e+01, 7.05612e+00, 4.69275e+00, 4.69275e+00, -4.30000e+01, 9.97769e-01, 4.69151e+00
2615, 1794, 9.07711e+01, 7.05405e+00, 4.33936e+00, 4.33936e+00, -4.30000e+01, 9.97770e-01, 4.69477e+00
2616, 1794, 9.07711e+01, 7.05367e+00, 4.33936e+00, 4.33936e+00, -4.30000e+01, 9.97770e-01, 4.69603e+00
2617, 1794, 9.07711e+01, 7.05359e+00, 4.33936e+00, 4.33936e+00, -4.30000e+01, 9.97770e-01, 4.69119e+00
2618, 1795, 9.08217e+01, 7.05299e+00, 4.09514e+00, 4.09514e+00, -4.30000e+01, 9.98329e-01, 4.69702e+00
2619, 1795, 9.08217e+01, 7.05310e+00, 4.09514e+00, 4.09514e+00, -4.30000e+01, 9.98329e-01, 4.70270e+00
2620, 1795, 9.08217e+01, 7.05317e+00, 4.09514e+00, 4.09514e+00, -4.30000e+01, 9.98329e-01, 4.70067e+00
2621, 1796, 9.08723e+01, 7.05265e+00, 3.96010e+00, 3.96010e+00, -4.30000e+01, 9.98330e-01, 4.70270e+00
2622, 1796, 9.08723e+01, 7.05240e+00, 3.96010e+00, 3.96010e+00, -4.30000e+01, 9.98330e-01, 4.70131e+00
2623, 1796, 9.08723e+01, 7.05227e+00, 3.96010e+00, 3.96010e+00, -4.30000e+01, 9.98330e-01, 4.70251e+00
2624, 1797, 9.09229e+01, 7.05215e+00, 3.93424e+00, 3.93424e+00, -4.30000e+01, 9.98887e-01, 4.70402e+00
2625, 1797, 9.09229e+01, 7.05179e+00, 3.93424e+00, 3.93424e+00, -4.30000e+01, 9.98331e-01, 4.70124e+00
2626, 1797, 9.09229e+01, 7.05178e+00, 3.93424e+00, 3.93424e+00, -4.30000e+01, 9.98887e-01, 4.70343e+00
2627, 1797, 9.09229e+01, 7.05160e+00, 3.93424e+00, 3.93424e+00, -4.30000e+01, 9.99444e-01, 4.70088e+00
2628, 1797, 9.09229e+01, 7.05147e+00, 3.93424e+00, 3.93424e+00, -4.30000e+01, 9.99444e-01, 4.70613e+00
2629, 1797, 9.09229e+01, 7.05144e+00, 3.93424e+00, 3.93424e+00, -4.30000e+01, 1.00000e+00, 4.70613e+00
2630, 1797, 9.09229e+01, 7.05143e+00, 3.93424e+00, 3.93424e+00, -4.30000e+01, 1.00000e+00, 4.70613e+00
2631, 1798, 9.09735e+01, 7.05143e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 1.00000e+00, 4.70875e+00
2632, 1798, 9.09735e+01, 7.05161e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.71181e+00
2633, 1798, 9.09735e+01, 7.05191e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.71369e+00
2634, 1798, 9.09735e+01, 7.05208e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.71549e+00
2635, 1798, 9.09735e+01, 7.05236e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.72088e+00
2636, 1798, 9.09735e+01, 7.05261e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.72167e+00
2637, 1798, 9.09735e+01, 7.05289e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.72612e+00
2638, 1798, 9.09735e+01, 7.05300e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.72207e+00
2639, 1798, 9.09735e+01, 7.05301e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.71943e+00
2640, 1798, 9.09735e+01, 7.05306e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99444e-01, 4.72028e+00
2641, 1798, 9.09735e+01, 7.05257e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.71663e+00
2642, 1798, 9.09735e+01, 7.05217e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.71663e+00
2643, 1798, 9.09735e+01, 7.05167e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.71663e+00
2644, 1798, 9.09735e+01, 7.05155e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.71663e+00
2645, 1798, 9.09735e+01, 7.05145e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 9.99444e-01, 4.71663e+00
2646, 1798, 9.09735e+01, 7.05143e+00, 3.84583e+00, 3.84583e+00, -4.30000e+01, 1.00000e+00, 4.71663e+00
2647, 1798, 9.09735e+01, 7.03457e+00, 3.87169e+00, 3.87169e+00, -4.30000e+01, 9.99444e-01, 4.71753e+00
2648, 1798, 9.09735e+01, 7.03844e+00, 3.87169e+00, 3.87169e+00, -4.30000e+01, 9.98888e-01, 4.71998e+00
2649, 1798, 9.09735e+01, 7.04173e+00, 3.87169e+00, 3.87169e+00, -4.30000e+01, 9.98331e-01, 4.72106e+00
2650, 1797, 9.09229e+01, 7.05309e+00, 4.31433e+00, 4.31433e+00, -4.30000e+01, 9.98331e-01, 4.72138e+00
2651, 1797, 9.09229e+01, 7.05391e+00, 4.31433e+00, 4.31433e+00, -4.30000e+01, 9.97774e-01, 4.72043e+00
2652, 1797, 9.09229e+01, 7.04488e+00, 4.55854e+00, 4.55854e+00, -4.30000e+01, 9.97218e-01, 4.72926e+00
2653, 1797, 9.09229e+01, 7.04954e+00, 4.55854e+00, 4.55854e+00, -4.30000e+01, 9.96661e-01, 4.73382e+00
2654, 1797, 9.09229e+01, 7.05747e+00, 4.88859e+00, 4.88859e+00, -4.30000e+01, 9.96105e-01, 4.72726e+00
2655, 1797, 9.09229e+01, 7.05083e+00, 5.24198e+00, 5.24198e+00, -4.30000e+01, 9.95548e-01, 4.73057e+00
2656, 1797, 9.09229e+01, 7.06056e+00, 5.59447e+00, 5.59447e+00, -4.30000e+01, 9.94992e-01, 4.73332e+00
2657, 1797, 9.09229e+01, 7.05627e+00, 6.05705e+00, 6.05705e+00, -4.30000e+01, 9.94435e-01, 4.72894e+00
2658, 1796, 9.08723e+01, 7.05336e+00, 7.22209e+00, 7.22209e+00, -4.30000e+01, 9.94432e-01, 4.72959e+00
2659, 1796, 9.08723e+01, 7.05725e+00, 7.22209e+00, 7.22209e+00, -4.30000e+01, 9.93875e-01, 4.71864e+00
2660, 1796, 9.08723e+01, 7.05795e+00, 7.90303e+00, 7.90303e+00, -4.30000e+01, 9.93318e-01, 4.72663e+00
2661, 1795, 9.08217e+01, 7.06488e+00, 7.87717e+00, 7.87717e+00, -4.30000e+01, 9.93872e-01, 4.72115e+00
2662, 1794, 9.07711e+01, 7.06826e+00, 8.95548e+00, 8.95548e+00, -4.30000e+01, 9.93868e-01, 4.71305e+00
2663, 1795, 9.08217e+01, 7.06676e+00, 8.27454e+00, 8.27454e+00, -4.30000e+01, 9.93872e-01, 4.70997e+00
2664, 1794, 9.07711e+01, 7.06686e+00, 8.95548e+00, 8.95548e+00, -4.30000e+01, 9.93311e-01, 4.70525e+00
2665, 1794, 9.07711e+01, 7.06845e+00, 8.95548e+00, 8.95548e+00, -4.30000e+01, 9.92754e-01, 4.70835e+00
2666, 1795, 9.08217e+01, 7.06629e+00, 8.95548e+00, 8.95548e+00, -4.30000e+01, 9.92758e-01, 4.71149e+00
2667, 1795, 9.08217e+01, 7.06775e+00, 9.37530e+00, 9.37530e+00, -4.30000e+01, 9.91643e-01, 4.70431e+00
2668, 1795, 9.08217e+01, 7.06423e+00, 1.01654e+01, 1.01654e+01, -4.30000e+01, 9.92758e-01, 4.69605e+00
2669, 1796, 9.08723e+01, 7.06637e+00, 9.81755e+00, 9.81755e+00, -4.30000e+01, 9.93318e-01, 4.70406e+00
2670, 1795, 9.08217e+01, 7.06589e+00, 1.06077e+01, 1.06077e+01, -4.30000e+01, 9.93315e-01, 4.69792e+00
2671, 1796, 9.08723e+01, 7.06796e+00, 9.95259e+00, 9.95259e+00, -4.30000e+01, 9.93318e-01, 4.69692e+00
2672, 1796, 9.08723e+01, 7.06231e+00, 9.95259e+00, 9.95259e+00, -4.30000e+01, 9.94432e-01, 4.68911e+00
2673, 1796, 9.08723e+01, 7.06409e+00, 9.95259e+00, 9.95259e+00, -4.30000e+01, 9.94432e-01, 4.69281e+00
2674, 1796, 9.08723e+01, 7.06530e+00, 9.95259e+00, 9.95259e+00, -4.30000e+01, 9.94989e-01, 4.69011e+00
2675, 1798, 9.09735e+01, 7.05819e+00, 9.73423e+00, 9.73423e+00, -4.30000e+01, 9.95551e-01, 4.69305e+00
2676, 1798, 9.09735e+01, 7.06183e+00, 9.73423e+00, 9.73423e+00, -4.30000e+01, 9.94994e-01, 4.70354e+00
2677, 1798, 9.09735e+01, 7.06535e+00, 1.01989e+01, 1.01989e+01, -4.30000e+01, 9.95551e-01, 4.69631e+00
2678, 1799, 9.10241e+01, 7.06178e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.96109e-01, 4.69864e+00
2679, 1799, 9.10241e+01, 7.06164e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.96109e-01, 4.69650e+00
2680, 1799, 9.10241e+01, 7.06085e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.96109e-01, 4.69789e+00
2681, 1799, 9.10241e+01, 7.06078e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.97221e-01, 4.70427e+00
2682, 1799, 9.10241e+01, 7.05944e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.97777e-01, 4.69482e+00
2683, 1799, 9.10241e+01, 7.05738e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.97777e-01, 4.69941e+00
2684, 1799, 9.10241e+01, 7.05605e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.98332e-01, 4.69857e+00
2685, 1799, 9.10241e+01, 7.05502e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.98888e-01, 4.70018e+00
2686, 1799, 9.10241e+01, 7.05423e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.99444e-01, 4.69825e+00
2687, 1799, 9.10241e+01, 7.05285e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.99444e-01, 4.70613e+00
2688, 1799, 9.10241e+01, 7.05155e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 9.99444e-01, 4.70875e+00
2689, 1799, 9.10241e+01, 7.05146e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.70613e+00
2690, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71400e+00
2691, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71663e+00
2692, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71925e+00
2693, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71925e+00
2694, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71925e+00
2695, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71925e+00
2696, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71663e+00
2697, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2698, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2699, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2700, 1799, 9.10241e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2701, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2702, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2703, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2704, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2705, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2706, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2707, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71925e+00
2708, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71925e+00
2709, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2710, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71925e+00
2711, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2712, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71925e+00
2713, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71925e+00
2714, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.71925e+00
2715, 1799, 9.10241e+01, 7.05143e+00, 9.40882e+00, 9.40882e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2716, 1800, 9.10747e+01, 7.05143e+00, 9.24196e+00, 9.24196e+00, -4.30000e+01, 1.00000e+00, 4.72450e+00
2717, 1800, 9.10747e+01, 7.05156e+00, 9.24196e+00, 9.24196e+00, -4.30000e+01, 9.99444e-01, 4.72496e+00
2718, 1800, 9.10747e+01, 7.05175e+00, 9.24196e+00, 9.24196e+00, -4.30000e+01, 9.99444e-01, 4.72636e+00
2719, 1801, 9.11253e+01, 7.05193e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 9.99445e-01, 4.72987e+00
2720, 1801, 9.11253e+01, 7.05236e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 9.98890e-01, 4.73142e+00
2721, 1801, 9.11253e+01, 7.05284e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 9.98890e-01, 4.73392e+00
2722, 1801, 9.11253e+01, 7.05312e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 9.98890e-01, 4.73185e+00
2723, 1801, 9.11253e+01, 7.05236e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 9.98890e-01, 4.72188e+00
2724, 1801, 9.11253e+01, 7.05188e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 9.98890e-01, 4.72188e+00
2725, 1801, 9.11253e+01, 7.05149e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 9.99445e-01, 4.72188e+00
2726, 1801, 9.11253e+01, 7.05143e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2727, 1801, 9.11253e+01, 7.05143e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2728, 1801, 9.11253e+01, 7.05143e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2729, 1801, 9.11253e+01, 7.05143e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2730, 1801, 9.11253e+01, 7.05143e+00, 8.58688e+00, 8.58688e+00, -4.30000e+01, 1.00000e+00, 4.72188e+00
2731, 1802, 9.11759e+01, 7.05143e+00, 9.07402e+00, 9.07402e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2732, 1802, 9.11759e+01, 7.05157e+00, 9.07402e+00, 9.07402e+00, -4.30000e+01, 9.99445e-01, 4.73056e+00
2733, 1802, 9.11759e+01, 7.05174e+00, 9.07402e+00, 9.07402e+00, -4.30000e+01, 9.99445e-01, 4.73213e+00
2734, 1802, 9.11759e+01, 7.05193e+00, 9.07402e+00, 9.07402e+00, -4.30000e+01, 9.99445e-01, 4.73385e+00
2735, 1802, 9.11759e+01, 7.05208e+00, 9.07402e+00, 9.07402e+00, -4.30000e+01, 9.99445e-01, 4.73441e+00
2736, 1803, 9.12265e+01, 7.05210e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 9.99445e-01, 4.73246e+00
2737, 1803, 9.12265e+01, 7.05196e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 9.98891e-01, 4.73017e+00
2738, 1803, 9.12265e+01, 7.05186e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 9.98891e-01, 4.73085e+00
2739, 1803, 9.12265e+01, 7.05186e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 9.99445e-01, 4.73221e+00
2740, 1803, 9.12265e+01, 7.05205e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 9.99445e-01, 4.73416e+00
2741, 1803, 9.12265e+01, 7.05217e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 9.99445e-01, 4.73313e+00
2742, 1803, 9.12265e+01, 7.05233e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 9.99445e-01, 4.73509e+00
2743, 1803, 9.12265e+01, 7.05201e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 9.99445e-01, 4.72712e+00
2744, 1803, 9.12265e+01, 7.05165e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 9.99445e-01, 4.72712e+00
2745, 1803, 9.12265e+01, 7.05144e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2746, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2747, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2748, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2749, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2750, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.72975e+00
2751, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
2752, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
2753, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
2754, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
2755, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
2756, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
2757, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
2758, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
2759, 1803, 9.12265e+01, 7.05143e+00, 8.93121e+00, 8.93121e+00, -4.30000e+01, 1.00000e+00, 4.73237e+00
2760, 1803, 9.12265e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.73237e+00
