controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2779, 2408, 9.08188e+01, 7.08027e+00, 1.53448e+01, 1.53448e+01, -5.80000e+01, 9.99585e-01, 6.31779e+00
2780, 2408, 9.08188e+01, 7.08037e+00, 1.53448e+01, 1.53448e+01, -5.80000e+01, 9.99169e-01, 6.31886e+00
2781, 2409, 9.08566e+01, 7.08050e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 9.99170e-01, 6.31945e+00
2782, 2409, 9.08566e+01, 7.08078e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 9.98755e-01, 6.32323e+00
2783, 2409, 9.08566e+01, 7.08074e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 9.99170e-01, 6.31861e+00
2784, 2409, 9.08566e+01, 7.08034e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 9.99170e-01, 6.31833e+00
2785, 2409, 9.08566e+01, 7.08011e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 9.99170e-01, 6.31508e+00
2786, 2409, 9.08566e+01, 7.08003e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 9.99170e-01, 6.31508e+00
2787, 2409, 9.08566e+01, 7.08001e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
2788, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
2789, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.31508e+00
2790, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
2791, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.31771e+00
2792, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.32033e+00
2793, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.32033e+00
2794, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
2795, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
2796, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
2797, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
2798, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
2799, 2409, 9.08566e+01, 7.08000e+00, 1.50148e+01, 1.50148e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
2800, 2410, 9.08943e+01, 7.08000e+00, 1.49138e+01, 1.49138e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2801, 2410, 9.08943e+01, 7.08008e+00, 1.49138e+01, 1.49138e+01, -5.80000e+01, 9.99585e-01, 6.32634e+00
2802, 2410, 9.08943e+01, 7.08008e+00, 1.49138e+01, 1.49138e+01, -5.80000e+01, 9.99585e-01, 6.32296e+00
2803, 2410, 9.08943e+01, 7.08000e+00, 1.49138e+01, 1.49138e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
2804, 2410, 9.08943e+01, 7.08000e+00, 1.49138e+01, 1.49138e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
2805, 2410, 9.08943e+01, 7.08000e+00, 1.49138e+01, 1.49138e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
2806, 2410, 9.08943e+01, 7.08000e+00, 1.49138e+01, 1.49138e+01, -5.80000e+01, 1.00000e+00, 6.32296e+00
2807, 2410, 9.08943e+01, 7.08000e+00, 1.49138e+01, 1.49138e+01, -5.80000e+01, 1.00000e+00, 6.32558e+00
2808, 2411, 9.09320e+01, 7.08000e+00, 1.59677e+01, 1.59677e+01, -5.80000e+01, 1.00000e+00, 6.32821e+00
2809, 2411, 9.09320e+01, 7.08019e+00, 1.59677e+01, 1.59677e+01, -5.80000e+01, 9.99585e-01, 6.32884e+00
2810, 2411, 9.09320e+01, 7.08034e+00, 1.59677e+01, 1.59677e+01, -5.80000e+01, 9.99585e-01, 6.32907e+00
2811, 2411, 9.09320e+01, 7.08056e+00, 1.59677e+01, 1.59677e+01, -5.80000e+01, 9.99585e-01, 6.33075e+00
2812, 2411, 9.09320e+01, 7.08010e+00, 1.59677e+01, 1.59677e+01, -5.80000e+01, 9.99585e-01, 6.32558e+00
2813, 2411, 9.09320e+01, 7.08004e+00, 1.59677e+01, 1.59677e+01, -5.80000e+01, 9.99585e-01, 6.32558e+00
2814, 2412, 9.09697e+01, 7.08003e+00, 1.35657e+01, 1.35657e+01, -5.80000e+01, 9.99585e-01, 6.32821e+00
2815, 2412, 9.09697e+01, 7.08043e+00, 1.35657e+01, 1.35657e+01, -5.80000e+01, 9.99585e-01, 6.32950e+00
2816, 2412, 9.09697e+01, 7.08078e+00, 1.35657e+01, 1.35657e+01, -5.80000e+01, 9.99585e-01, 6.33019e+00
2817, 2412, 9.09697e+01, 7.08102e+00, 1.35657e+01, 1.35657e+01, -5.80000e+01, 9.99585e-01, 6.32977e+00
2818, 2412, 9.09697e+01, 7.08135e+00, 1.35657e+01, 1.35657e+01, -5.80000e+01, 9.99585e-01, 6.33163e+00
2819, 2412, 9.09697e+01, 7.08161e+00, 1.35657e+01, 1.35657e+01, -5.80000e+01, 9.99585e-01, 6.33389e+00
2820, 2412, 9.09697e+01, 7.08135e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99585e-01, 6.32821e+00
2821, 2412, 9.09697e+01, 7.08062e+00, 1.35657e+01, 1.35657e+01, -6.00000e+01, 9.99585e-01, 6.32821e+00
2822, 2412, 9.09697e+01, 7.08011e+00, 1.35657e+01, 1.35657e+01, -6.00000e+01, 9.99585e-01, 6.32821e+00
2823, 2412, 9.09697e+01, 7.08002e+00, 1.35657e+01, 1.35657e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
2824, 2412, 9.09697e+01, 7.08001e+00, 1.35657e+01, 1.35657e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
2825, 2412, 9.09697e+01, 7.08000e+00, 1.35657e+01, 1.35657e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
2826, 2412, 9.09697e+01, 7.08000e+00, 1.35657e+01, 1.35657e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
2827, 2412, 9.09697e+01, 7.08000e+00, 1.35657e+01, 1.35657e+01, -6.00000e+01, 1.00000e+00, 6.32821e+00
2828, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2829, 2413, 9.10074e+01, 7.08032e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 9.99586e-01, 6.33152e+00
2830, 2413, 9.10074e+01, 7.08063e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 9.99586e-01, 6.33480e+00
2831, 2413, 9.10074e+01, 7.08087e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 9.99586e-01, 6.33476e+00
2832, 2413, 9.10074e+01, 7.08132e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 9.99586e-01, 6.33806e+00
2833, 2413, 9.10074e+01, 7.08158e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 9.99586e-01, 6.33647e+00
2834, 2413, 9.10074e+01, 7.08158e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 9.99586e-01, 6.33295e+00
2835, 2413, 9.10074e+01, 7.08087e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 9.99586e-01, 6.33083e+00
2836, 2413, 9.10074e+01, 7.08011e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 9.99586e-01, 6.33083e+00
2837, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2838, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2839, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2840, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2841, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33083e+00
2842, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2843, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2844, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2845, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2846, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2847, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2848, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2849, 2413, 9.10074e+01, 7.08000e+00, 1.29427e+01, 1.29427e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2850, 2414, 9.10451e+01, 7.08000e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
2851, 2414, 9.10451e+01, 7.08018e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 9.99586e-01, 6.33666e+00
2852, 2414, 9.10451e+01, 7.08041e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 9.99586e-01, 6.33793e+00
2853, 2414, 9.10451e+01, 7.08056e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 9.99586e-01, 6.33758e+00
2854, 2414, 9.10451e+01, 7.08009e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 9.99586e-01, 6.33345e+00
2855, 2414, 9.10451e+01, 7.08001e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2856, 2414, 9.10451e+01, 7.08001e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2857, 2414, 9.10451e+01, 7.08000e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2858, 2414, 9.10451e+01, 7.08000e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2859, 2414, 9.10451e+01, 7.08000e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2860, 2414, 9.10451e+01, 7.08000e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2861, 2414, 9.10451e+01, 7.08000e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2862, 2414, 9.10451e+01, 7.08000e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 1.00000e+00, 6.33608e+00
2863, 2414, 9.10451e+01, 7.08000e+00, 1.42529e+01, 1.42529e+01, -6.00000e+01, 1.00000e+00, 6.33345e+00
2864, 2415, 9.10829e+01, 7.08000e+00, 1.40562e+01, 1.40562e+01, -6.00000e+01, 1.00000e+00, 6.33870e+00
2865, 2415, 9.10829e+01, 7.08015e+00, 1.40562e+01, 1.40562e+01, -6.00000e+01, 9.99586e-01, 6.33975e+00
2866, 2415, 9.10829e+01, 7.08029e+00, 1.40562e+01, 1.40562e+01, -6.00000e+01, 9.99586e-01, 6.34079e+00
2867, 2415, 9.10829e+01, 7.08039e+00, 1.40562e+01, 1.40562e+01, -6.00000e+01, 9.99586e-01, 6.34074e+00
2868, 2415, 9.10829e+01, 7.08053e+00, 1.40562e+01, 1.40562e+01, -6.00000e+01, 9.99586e-01, 6.34280e+00
2869, 2415, 9.10829e+01, 7.08068e+00, 1.40562e+01, 1.40562e+01, -6.00000e+01, 9.99586e-01, 6.34416e+00
2870, 2415, 9.10829e+01, 7.08077e+00, 1.40562e+01, 1.40562e+01, -6.00000e+01, 9.99586e-01, 6.34248e+00
2871, 2416, 9.11206e+01, 7.08086e+00, 1.33466e+01, 1.33466e+01, -6.00000e+01, 9.99586e-01, 6.34578e+00
2872, 2416, 9.11206e+01, 7.08133e+00, 1.33466e+01, 1.33466e+01, -6.00000e+01, 9.99172e-01, 6.33971e+00
2873, 2416, 9.11206e+01, 7.08192e+00, 1.33466e+01, 1.33466e+01, -6.00000e+01, 9.99172e-01, 6.34134e+00
2874, 2416, 9.11206e+01, 7.08224e+00, 1.33466e+01, 1.33466e+01, -6.00000e+01, 9.99172e-01, 6.34087e+00
2875, 2418, 9.11960e+01, 7.08213e+00, 1.24914e+01, 1.24914e+01, -6.00000e+01, 9.99173e-01, 6.34729e+00
2876, 2418, 9.11960e+01, 7.08319e+00, 1.24914e+01, 1.24914e+01, -6.00000e+01, 9.98759e-01, 6.34985e+00
2877, 2418, 9.11960e+01, 7.08429e+00, 1.24914e+01, 1.24914e+01, -6.00000e+01, 9.98759e-01, 6.35029e+00
2878, 2419, 9.12337e+01, 7.08435e+00, 1.22142e+01, 1.22142e+01, -6.00000e+01, 9.98760e-01, 6.34456e+00
2879, 2419, 9.12337e+01, 7.08423e+00, 1.22142e+01, 1.22142e+01, -6.00000e+01, 9.98346e-01, 6.34477e+00
2880, 2419, 9.12337e+01, 7.08401e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98760e-01, 6.35236e+00
2881, 2419, 9.12337e+01, 7.08418e+00, 1.22142e+01, 1.22142e+01, -6.00000e+01, 9.98760e-01, 6.35437e+00
2882, 2420, 9.12714e+01, 7.08316e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.99174e-01, 6.34333e+00
2883, 2420, 9.12714e+01, 7.08273e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.98760e-01, 6.34404e+00
2884, 2420, 9.12714e+01, 7.08200e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.98760e-01, 6.34637e+00
2885, 2420, 9.12714e+01, 7.08250e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.98760e-01, 6.34820e+00
2886, 2420, 9.12714e+01, 7.08303e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.99174e-01, 6.35359e+00
2887, 2420, 9.12714e+01, 7.08332e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.99174e-01, 6.34921e+00
2888, 2420, 9.12714e+01, 7.08273e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.99174e-01, 6.33608e+00
2889, 2420, 9.12714e+01, 7.08210e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.99174e-01, 6.33870e+00
2890, 2420, 9.12714e+01, 7.08148e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.99174e-01, 6.34133e+00
2891, 2420, 9.12714e+01, 7.08073e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.99587e-01, 6.34133e+00
2892, 2420, 9.12714e+01, 7.08018e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.99587e-01, 6.34395e+00
2893, 2420, 9.12714e+01, 7.08010e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.99587e-01, 6.34658e+00
2894, 2420, 9.12714e+01, 7.08002e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 9.99587e-01, 6.34395e+00
2895, 2420, 9.12714e+01, 7.08001e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 1.00000e+00, 6.34658e+00
2896, 2420, 9.12714e+01, 7.08000e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2897, 2420, 9.12714e+01, 7.08000e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2898, 2420, 9.12714e+01, 7.08000e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 1.00000e+00, 6.34395e+00
2899, 2420, 9.12714e+01, 7.08000e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2900, 2420, 9.12714e+01, 7.08000e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2901, 2420, 9.12714e+01, 7.08000e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 1.00000e+00, 6.34920e+00
2902, 2420, 9.12714e+01, 7.08000e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2903, 2420, 9.12714e+01, 7.08000e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2904, 2420, 9.12714e+01, 7.08000e+00, 1.14629e+01, 1.14629e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2905, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2906, 2421, 9.13091e+01, 7.08039e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 9.99587e-01, 6.35592e+00
2907, 2421, 9.13091e+01, 7.08061e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 9.99587e-01, 6.35564e+00
2908, 2421, 9.13091e+01, 7.08089e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 9.99587e-01, 6.35687e+00
2909, 2421, 9.13091e+01, 7.08121e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 9.99587e-01, 6.35845e+00
2910, 2421, 9.13091e+01, 7.08119e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 9.99587e-01, 6.35183e+00
2911, 2421, 9.13091e+01, 7.08063e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 9.99587e-01, 6.35183e+00
2912, 2421, 9.13091e+01, 7.08022e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 9.99587e-01, 6.35183e+00
2913, 2421, 9.13091e+01, 7.08001e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2914, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2915, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2916, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35183e+00
2917, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2918, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2919, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2920, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2921, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2922, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2923, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2924, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2925, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2926, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2927, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2928, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2929, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2930, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2931, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2932, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2933, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2934, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2935, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2936, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2937, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2938, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2939, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2940, 2421, 9.13091e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.35445e+00
2941, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2942, 2421, 9.13091e+01, 7.08000e+00, 1.10003e+01, 1.10003e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2943, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2944, 2422, 9.13469e+01, 7.08053e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 9.99587e-01, 6.35846e+00
2945, 2422, 9.13469e+01, 7.08087e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 9.99587e-01, 6.35847e+00
2946, 2422, 9.13469e+01, 7.08129e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 9.99587e-01, 6.35986e+00
2947, 2422, 9.13469e+01, 7.08179e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 9.99587e-01, 6.36184e+00
2948, 2422, 9.13469e+01, 7.08221e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 9.99587e-01, 6.36220e+00
2949, 2422, 9.13469e+01, 7.08205e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
2950, 2422, 9.13469e+01, 7.08126e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
2951, 2422, 9.13469e+01, 7.08032e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 9.99587e-01, 6.35445e+00
2952, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2953, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2954, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2955, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2956, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2957, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35445e+00
2958, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2959, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2960, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2961, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2962, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2963, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2964, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2965, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2966, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2967, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2968, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2969, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2970, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2971, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2972, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2973, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2974, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2975, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2976, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
2977, 2422, 9.13469e+01, 7.08000e+00, 1.05090e+01, 1.05090e+01, -6.00000e+01, 1.00000e+00, 6.35708e+00
