controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2636, 6803, 2.32897e+01, 8.80370e+00, 7.45328e+02, 7.45328e+02, 1.21000e+02, 9.66338e-01, 1.77102e+01
2637, 6812, 2.33205e+01, 8.79864e+00, 7.48877e+02, 7.48877e+02, 1.21000e+02, 9.66970e-01, 1.77193e+01
2638, 6818, 2.33411e+01, 8.79535e+00, 7.47621e+02, 7.47621e+02, 1.21000e+02, 9.67586e-01, 1.77561e+01
2639, 6826, 2.33684e+01, 8.79216e+00, 7.52261e+02, 7.52261e+02, 1.21000e+02, 9.68356e-01, 1.77830e+01
2640, 6832, 2.33890e+01, 8.79249e+00, 0.00000e+00, 0.00000e+00, 2.43000e+02, 9.67799e-01, 1.77965e+01
2641, 6840, 2.34164e+01, 8.78908e+00, 7.57066e+02, 7.57066e+02, 2.43000e+02, 9.68275e-01, 1.77653e+01
2642, 6844, 2.34301e+01, 8.78356e+00, 7.56138e+02, 7.56138e+02, 2.43000e+02, 9.68147e-01, 1.78273e+01
2643, 6851, 2.34540e+01, 8.77098e+00, 7.53900e+02, 7.53900e+02, 2.43000e+02, 9.68764e-01, 1.78077e+01
2644, 6860, 2.34848e+01, 8.75776e+00, 7.52699e+02, 7.52699e+02, 2.43000e+02, 9.69096e-01, 1.78466e+01
2645, 6867, 2.35088e+01, 8.74340e+00, 7.53026e+02, 7.53026e+02, 2.43000e+02, 9.70147e-01, 1.77594e+01
2646, 6873, 2.35293e+01, 8.72990e+00, 7.52917e+02, 7.52917e+02, 2.43000e+02, 9.70901e-01, 1.77713e+01
2647, 6880, 2.35533e+01, 8.63269e+00, 7.10719e+02, 7.10719e+02, 2.43000e+02, 9.35029e-01, 1.80725e+01
2648, 6886, 2.35739e+01, 8.67643e+00, 7.13394e+02, 7.13394e+02, 2.43000e+02, 9.17369e-01, 1.82852e+01
2649, 6888, 2.35807e+01, 8.71775e+00, 7.11975e+02, 7.11975e+02, 2.43000e+02, 9.09843e-01, 1.86762e+01
2650, 6879, 2.35499e+01, 8.78248e+00, 6.92814e+02, 6.92814e+02, 2.43000e+02, 9.07981e-01, 1.90286e+01
2651, 6882, 2.35602e+01, 8.83700e+00, 6.92923e+02, 6.92923e+02, 2.43000e+02, 9.07004e-01, 1.94293e+01
2652, 6888, 2.35807e+01, 8.90122e+00, 6.95156e+02, 6.95156e+02, 2.43000e+02, 9.06649e-01, 1.96918e+01
2653, 6893, 2.35978e+01, 8.92736e+00, 6.80963e+02, 6.80963e+02, 2.43000e+02, 9.05847e-01, 1.94807e+01
2654, 6900, 2.36218e+01, 8.95181e+00, 6.91116e+02, 6.91116e+02, 2.43000e+02, 9.05072e-01, 1.87383e+01
2655, 6903, 2.36321e+01, 8.94971e+00, 6.82379e+02, 6.82379e+02, 2.43000e+02, 9.05259e-01, 1.83107e+01
2656, 6911, 2.36594e+01, 8.94981e+00, 6.87292e+02, 6.87292e+02, 2.43000e+02, 9.06236e-01, 1.80914e+01
2657, 6907, 2.36457e+01, 8.93841e+00, 6.80959e+02, 6.80959e+02, 2.43000e+02, 9.08499e-01, 1.78986e+01
2658, 6910, 2.36560e+01, 8.93181e+00, 6.75282e+02, 6.75282e+02, 2.43000e+02, 9.10564e-01, 1.77709e+01
2659, 6916, 2.36766e+01, 8.92098e+00, 6.77356e+02, 6.77356e+02, 2.43000e+02, 9.14546e-01, 1.77609e+01
2660, 6922, 2.36971e+01, 8.91713e+00, 6.75719e+02, 6.75719e+02, 2.43000e+02, 9.17509e-01, 1.77254e+01
2661, 6930, 2.37245e+01, 8.91412e+00, 6.77738e+02, 6.77738e+02, 2.43000e+02, 9.18903e-01, 1.77038e+01
2662, 6934, 2.37382e+01, 8.91194e+00, 6.82138e+02, 6.82138e+02, 2.43000e+02, 9.19960e-01, 1.77404e+01
2663, 6937, 2.37484e+01, 8.90860e+00, 6.89133e+02, 6.89133e+02, 2.43000e+02, 9.23021e-01, 1.77708e+01
2664, 6945, 2.37758e+01, 8.90356e+00, 6.89897e+02, 6.89897e+02, 2.43000e+02, 9.25126e-01, 1.78500e+01
2665, 6945, 2.37758e+01, 8.89967e+00, 6.91262e+02, 6.91262e+02, 2.43000e+02, 9.25846e-01, 1.77932e+01
2666, 6949, 2.37895e+01, 8.89272e+00, 6.97157e+02, 6.97157e+02, 2.43000e+02, 9.28623e-01, 1.77907e+01
2667, 6951, 2.37964e+01, 8.88824e+00, 6.98249e+02, 6.98249e+02, 2.43000e+02, 9.31665e-01, 1.77296e+01
2668, 6956, 2.38135e+01, 8.88222e+00, 7.00051e+02, 7.00051e+02, 2.43000e+02, 9.32576e-01, 1.77359e+01
2669, 6959, 2.38238e+01, 8.88232e+00, 7.00160e+02, 7.00160e+02, 2.43000e+02, 9.36198e-01, 1.79166e+01
2670, 6966, 2.38477e+01, 8.87465e+00, 7.06055e+02, 7.06055e+02, 2.43000e+02, 9.38128e-01, 1.77316e+01
2671, 6973, 2.38717e+01, 8.86728e+00, 7.06274e+02, 7.06274e+02, 2.43000e+02, 9.39911e-01, 1.78014e+01
2672, 6976, 2.38820e+01, 8.85957e+00, 7.07038e+02, 7.07038e+02, 2.43000e+02, 9.42661e-01, 1.78367e+01
2673, 6981, 2.38991e+01, 8.85930e+00, 7.09440e+02, 7.09440e+02, 2.43000e+02, 9.43561e-01, 1.79283e+01
2674, 6987, 2.39196e+01, 8.85272e+00, 7.09222e+02, 7.09222e+02, 2.43000e+02, 9.44468e-01, 1.78611e+01
2675, 6994, 2.39436e+01, 8.84976e+00, 7.05837e+02, 7.05837e+02, 2.43000e+02, 9.46526e-01, 1.79762e+01
2676, 7005, 2.39812e+01, 8.84099e+00, 7.08348e+02, 7.08348e+02, 2.43000e+02, 9.48037e-01, 1.80192e+01
2677, 7010, 2.39984e+01, 8.83433e+00, 7.08403e+02, 7.08403e+02, 2.43000e+02, 9.48645e-01, 1.80068e+01
2678, 7014, 2.40121e+01, 8.83396e+00, 7.10041e+02, 7.10041e+02, 2.43000e+02, 9.50242e-01, 1.81283e+01
2679, 7021, 2.40360e+01, 8.82952e+00, 7.05291e+02, 7.05291e+02, 2.43000e+02, 9.51431e-01, 1.81033e+01
2680, 7027, 2.40566e+01, 8.83253e+00, 7.09877e+02, 7.09877e+02, 2.43000e+02, 9.52896e-01, 1.82041e+01
2681, 7031, 2.40703e+01, 8.83276e+00, 7.09446e+02, 7.09446e+02, 2.43000e+02, 9.54061e-01, 1.81775e+01
2682, 7035, 2.40839e+01, 8.83171e+00, 7.07317e+02, 7.07317e+02, 2.43000e+02, 9.55508e-01, 1.81694e+01
2683, 7040, 2.41011e+01, 8.82931e+00, 7.10155e+02, 7.10155e+02, 2.43000e+02, 9.56108e-01, 1.82381e+01
2684, 7042, 2.41079e+01, 8.82703e+00, 7.12830e+02, 7.12830e+02, 2.43000e+02, 9.56830e-01, 1.82225e+01
2685, 7046, 2.41216e+01, 8.82438e+00, 7.12939e+02, 7.12939e+02, 2.43000e+02, 9.58132e-01, 1.82197e+01
2686, 7055, 2.41524e+01, 8.82065e+00, 7.12339e+02, 7.12339e+02, 2.43000e+02, 9.58753e-01, 1.83161e+01
2687, 7061, 2.41730e+01, 8.81640e+00, 7.14195e+02, 7.14195e+02, 2.43000e+02, 9.59354e-01, 1.82191e+01
2688, 7066, 2.41901e+01, 8.81322e+00, 7.16815e+02, 7.16815e+02, 2.43000e+02, 9.59383e-01, 1.82530e+01
2689, 7071, 2.42072e+01, 8.80874e+00, 7.15341e+02, 7.15341e+02, 2.43000e+02, 9.60402e-01, 1.83824e+01
2690, 7076, 2.42243e+01, 8.80852e+00, 7.15068e+02, 7.15068e+02, 2.43000e+02, 9.61560e-01, 1.83590e+01
2691, 7082, 2.42448e+01, 8.80879e+00, 7.21455e+02, 7.21455e+02, 2.43000e+02, 9.61593e-01, 1.84036e+01
2692, 7088, 2.42654e+01, 8.80794e+00, 7.17525e+02, 7.17525e+02, 2.43000e+02, 9.62331e-01, 1.84866e+01
2693, 7094, 2.42859e+01, 8.80393e+00, 7.16269e+02, 7.16269e+02, 2.43000e+02, 9.63067e-01, 1.84476e+01
2694, 7100, 2.43065e+01, 8.80497e+00, 7.18289e+02, 7.18289e+02, 2.43000e+02, 9.62958e-01, 1.84834e+01
2695, 7104, 2.43202e+01, 8.80029e+00, 7.15014e+02, 7.15014e+02, 2.43000e+02, 9.63823e-01, 1.85074e+01
2696, 7109, 2.43373e+01, 8.79736e+00, 7.16160e+02, 7.16160e+02, 2.43000e+02, 9.64271e-01, 1.84846e+01
2697, 7116, 2.43612e+01, 8.78852e+00, 7.19818e+02, 7.19818e+02, 2.43000e+02, 9.65008e-01, 1.84665e+01
2698, 7125, 2.43921e+01, 8.78197e+00, 7.13103e+02, 7.13103e+02, 2.43000e+02, 9.66316e-01, 1.85335e+01
2699, 7130, 2.44092e+01, 8.78264e+00, 7.17973e+02, 7.17973e+02, 2.43000e+02, 9.67041e-01, 1.85332e+01
2700, 7137, 2.44331e+01, 8.78003e+00, 0.00000e+00, 0.00000e+00, 3.07000e+02, 9.67633e-01, 1.85629e+01
2701, 7144, 2.44571e+01, 8.77476e+00, 7.14534e+02, 7.14534e+02, 3.07000e+02, 9.68085e-01, 1.85581e+01
2702, 7147, 2.44674e+01, 8.76640e+00, 7.17482e+02, 7.17482e+02, 3.07000e+02, 9.68378e-01, 1.84792e+01
2703, 7153, 2.44879e+01, 8.75906e+00, 7.16335e+02, 7.16335e+02, 3.07000e+02, 9.68265e-01, 1.85657e+01
2704, 7158, 2.45050e+01, 8.74961e+00, 7.19501e+02, 7.19501e+02, 3.07000e+02, 9.69545e-01, 1.86329e+01
2705, 7167, 2.45358e+01, 8.73532e+00, 7.14097e+02, 7.14097e+02, 3.07000e+02, 9.70420e-01, 1.85514e+01
2706, 7173, 2.45564e+01, 8.72314e+00, 7.13114e+02, 7.13114e+02, 3.07000e+02, 9.73372e-01, 1.85251e+01
2707, 7179, 2.45769e+01, 8.60222e+00, 6.65838e+02, 6.65838e+02, 3.07000e+02, 9.34949e-01, 1.88465e+01
2708, 7185, 2.45975e+01, 8.65303e+00, 6.66275e+02, 6.66275e+02, 3.07000e+02, 9.16493e-01, 1.91237e+01
2709, 7190, 2.46146e+01, 8.70228e+00, 6.59997e+02, 6.59997e+02, 3.07000e+02, 9.07928e-01, 1.95306e+01
2710, 7181, 2.45838e+01, 8.77475e+00, 6.55439e+02, 6.55439e+02, 3.07000e+02, 9.06420e-01, 1.98759e+01
2711, 7185, 2.45975e+01, 8.82863e+00, 6.53364e+02, 6.53364e+02, 3.07000e+02, 9.06054e-01, 2.03676e+01
2712, 7189, 2.46112e+01, 8.91618e+00, 6.65756e+02, 6.65756e+02, 3.07000e+02, 9.06385e-01, 2.06589e+01
2713, 7195, 2.46317e+01, 8.94448e+00, 6.58476e+02, 6.58476e+02, 3.07000e+02, 9.06602e-01, 2.06322e+01
2714, 7201, 2.46522e+01, 8.97495e+00, 6.64426e+02, 6.64426e+02, 3.07000e+02, 9.06957e-01, 1.98012e+01
2715, 7199, 2.46454e+01, 8.97484e+00, 6.66555e+02, 6.66555e+02, 3.07000e+02, 9.07904e-01, 1.91063e+01
2716, 7198, 2.46420e+01, 8.97340e+00, 6.71301e+02, 6.71301e+02, 3.07000e+02, 9.09141e-01, 1.88526e+01
2717, 7194, 2.46283e+01, 8.95723e+00, 6.63931e+02, 6.63931e+02, 3.07000e+02, 9.12288e-01, 1.84430e+01
2718, 7196, 2.46351e+01, 8.94742e+00, 6.61093e+02, 6.61093e+02, 3.07000e+02, 9.14397e-01, 1.85131e+01
2719, 7200, 2.46488e+01, 8.93640e+00, 6.67971e+02, 6.67971e+02, 3.07000e+02, 9.16250e-01, 1.83375e+01
2720, 7205, 2.46659e+01, 8.92976e+00, 6.65132e+02, 6.65132e+02, 3.07000e+02, 9.18806e-01, 1.85311e+01
2721, 7209, 2.46796e+01, 8.93009e+00, 6.63877e+02, 6.63877e+02, 3.07000e+02, 9.21210e-01, 1.84096e+01
2722, 7214, 2.46967e+01, 8.92878e+00, 6.63713e+02, 6.63713e+02, 3.07000e+02, 9.22512e-01, 1.84556e+01
2723, 7217, 2.47070e+01, 8.92852e+00, 6.71686e+02, 6.71686e+02, 3.07000e+02, 9.24761e-01, 1.84351e+01
2724, 7223, 2.47276e+01, 8.92033e+00, 6.70376e+02, 6.70376e+02, 3.07000e+02, 9.26346e-01, 1.84915e+01
2725, 7225, 2.47344e+01, 8.91717e+00, 6.60659e+02, 6.60659e+02, 3.07000e+02, 9.27751e-01, 1.85764e+01
2726, 7222, 2.47241e+01, 8.90877e+00, 6.56947e+02, 6.56947e+02, 3.07000e+02, 9.30352e-01, 1.85117e+01
2727, 7226, 2.47378e+01, 8.90402e+00, 6.62242e+02, 6.62242e+02, 3.07000e+02, 9.31774e-01, 1.86006e+01
2728, 7228, 2.47447e+01, 8.89885e+00, 6.54381e+02, 6.54381e+02, 3.07000e+02, 9.33730e-01, 1.85273e+01
2729, 7232, 2.47584e+01, 8.89301e+00, 6.58418e+02, 6.58418e+02, 3.07000e+02, 9.35841e-01, 1.85841e+01
2730, 7238, 2.47789e+01, 8.89042e+00, 6.60929e+02, 6.60929e+02, 3.07000e+02, 9.37137e-01, 1.86836e+01
2731, 7238, 2.47789e+01, 8.88427e+00, 6.70537e+02, 6.70537e+02, 3.07000e+02, 9.38795e-01, 1.85947e+01
2732, 7246, 2.48063e+01, 8.88046e+00, 6.65514e+02, 6.65514e+02, 3.07000e+02, 9.40519e-01, 1.86553e+01
2733, 7248, 2.48131e+01, 8.87374e+00, 6.64150e+02, 6.64150e+02, 3.07000e+02, 9.42053e-01, 1.87064e+01
2734, 7247, 2.48097e+01, 8.87075e+00, 6.65897e+02, 6.65897e+02, 3.07000e+02, 9.43701e-01, 1.86579e+01
2735, 7255, 2.48371e+01, 8.86195e+00, 6.70045e+02, 6.70045e+02, 3.07000e+02, 9.45555e-01, 1.86020e+01
2736, 7255, 2.48371e+01, 8.86159e+00, 6.68244e+02, 6.68244e+02, 3.07000e+02, 9.46520e-01, 1.87804e+01
2737, 7262, 2.48611e+01, 8.86100e+00, 6.67592e+02, 6.67592e+02, 3.07000e+02, 9.47397e-01, 1.88115e+01
2738, 7270, 2.48885e+01, 8.85671e+00, 6.67592e+02, 6.67592e+02, 3.07000e+02, 9.48418e-01, 1.87837e+01
2739, 7276, 2.49090e+01, 8.85635e+00, 6.71796e+02, 6.71796e+02, 3.07000e+02, 9.48873e-01, 1.88527e+01
2740, 7280, 2.49227e+01, 8.85370e+00, 6.70049e+02, 6.70049e+02, 3.07000e+02, 9.49863e-01, 1.88295e+01
2741, 7286, 2.49432e+01, 8.84795e+00, 6.68302e+02, 6.68302e+02, 3.07000e+02, 9.50178e-01, 1.88218e+01
2742, 7290, 2.49569e+01, 8.84166e+00, 6.66719e+02, 6.66719e+02, 3.07000e+02, 9.51578e-01, 1.88566e+01
2743, 7290, 2.49569e+01, 8.83793e+00, 6.69994e+02, 6.69994e+02, 3.07000e+02, 9.52812e-01, 1.88202e+01
2744, 7296, 2.49775e+01, 8.83483e+00, 6.71632e+02, 6.71632e+02, 3.07000e+02, 9.53399e-01, 1.88436e+01
2745, 7302, 2.49980e+01, 8.83033e+00, 6.72505e+02, 6.72505e+02, 3.07000e+02, 9.54944e-01, 1.88461e+01
2746, 7309, 2.50220e+01, 8.82825e+00, 6.72341e+02, 6.72341e+02, 3.07000e+02, 9.55808e-01, 1.88636e+01
2747, 7314, 2.50391e+01, 8.82401e+00, 6.70376e+02, 6.70376e+02, 3.07000e+02, 9.56248e-01, 1.90365e+01
2748, 7317, 2.50494e+01, 8.82381e+00, 6.68356e+02, 6.68356e+02, 3.07000e+02, 9.57360e-01, 1.89322e+01
2749, 7322, 2.50665e+01, 8.82042e+00, 6.67756e+02, 6.67756e+02, 3.07000e+02, 9.57935e-01, 1.90434e+01
2750, 7330, 2.50939e+01, 8.81937e+00, 6.65081e+02, 6.65081e+02, 3.07000e+02, 9.58936e-01, 1.90141e+01
2751, 7331, 2.50973e+01, 8.82009e+00, 6.67483e+02, 6.67483e+02, 3.07000e+02, 9.58941e-01, 1.90510e+01
2752, 7333, 2.51041e+01, 8.81842e+00, 6.66173e+02, 6.66173e+02, 3.07000e+02, 9.59907e-01, 1.89863e+01
2753, 7343, 2.51384e+01, 8.81637e+00, 6.69721e+02, 6.69721e+02, 3.07000e+02, 9.60234e-01, 1.91208e+01
2754, 7347, 2.51521e+01, 8.81674e+00, 6.69339e+02, 6.69339e+02, 3.07000e+02, 9.59848e-01, 1.91624e+01
2755, 7353, 2.51726e+01, 8.81529e+00, 6.71468e+02, 6.71468e+02, 3.07000e+02, 9.60832e-01, 1.91351e+01
2756, 7359, 2.51931e+01, 8.81119e+00, 6.69776e+02, 6.69776e+02, 3.07000e+02, 9.61680e-01, 1.91044e+01
2757, 7363, 2.52068e+01, 8.81041e+00, 6.71304e+02, 6.71304e+02, 3.07000e+02, 9.61700e-01, 1.91654e+01
2758, 7367, 2.52205e+01, 8.80354e+00, 6.71796e+02, 6.71796e+02, 3.07000e+02, 9.62536e-01, 1.90582e+01
2759, 7371, 2.52342e+01, 8.80258e+00, 6.74580e+02, 6.74580e+02, 3.07000e+02, 9.63506e-01, 1.91368e+01
2760, 7378, 2.52582e+01, 8.80090e+00, 0.00000e+00, 0.00000e+00, -3.31000e+02, 9.63676e-01, 1.91708e+01
2761, 7384, 2.52787e+01, 8.79768e+00, 6.79657e+02, 6.79657e+02, -3.31000e+02, 9.64247e-01, 1.91314e+01
2762, 7388, 2.52924e+01, 8.79548e+00, 6.83969e+02, 6.83969e+02, -3.31000e+02, 9.64943e-01, 1.91763e+01
2763, 7396, 2.53198e+01, 8.79118e+00, 6.85607e+02, 6.85607e+02, -3.31000e+02, 9.65657e-01, 1.91961e+01
2764, 7402, 2.53404e+01, 8.78752e+00, 6.86153e+02, 6.86153e+02, -3.31000e+02, 9.65415e-01, 1.92859e+01
2765, 7406, 2.53540e+01, 8.78467e+00, 6.92321e+02, 6.92321e+02, -3.31000e+02, 9.66109e-01, 1.93266e+01
2766, 7416, 2.53883e+01, 8.77553e+00, 6.90465e+02, 6.90465e+02, -3.31000e+02, 9.67098e-01, 1.92976e+01
2767, 7424, 2.54157e+01, 8.72316e+00, 6.72275e+02, 6.72275e+02, -3.31000e+02, 9.53664e-01, 1.94572e+01
2768, 7432, 2.54431e+01, 8.73755e+00, 6.71303e+02, 6.71303e+02, -3.31000e+02, 9.46313e-01, 1.94984e+01
2769, 7437, 2.54602e+01, 8.75306e+00, 6.73815e+02, 6.73815e+02, -3.31000e+02, 9.43391e-01, 1.96808e+01
2770, 7436, 2.54567e+01, 8.78018e+00, 6.68914e+02, 6.68914e+02, -3.31000e+02, 9.44325e-01, 1.98394e+01
2771, 7444, 2.54841e+01, 8.79479e+00, 6.73717e+02, 6.73717e+02, -3.31000e+02, 9.44788e-01, 1.99460e+01
2772, 7448, 2.54978e+01, 8.82368e+00, 6.77266e+02, 6.77266e+02, -3.31000e+02, 9.44683e-01, 2.00921e+01
2773, 7453, 2.55149e+01, 8.83427e+00, 6.81087e+02, 6.81087e+02, -3.31000e+02, 9.45659e-01, 2.00594e+01
2774, 7455, 2.55218e+01, 8.84766e+00, 6.83598e+02, 6.83598e+02, -3.31000e+02, 9.46211e-01, 1.98297e+01
2775, 7459, 2.55355e+01, 8.85013e+00, 6.85345e+02, 6.85345e+02, -3.31000e+02, 9.47580e-01, 1.95591e+01
2776, 7466, 2.55595e+01, 8.84676e+00, 6.88402e+02, 6.88402e+02, -3.31000e+02, 9.48567e-01, 1.93502e+01
2777, 7469, 2.55697e+01, 8.83782e+00, 6.84526e+02, 6.84526e+02, -3.31000e+02, 9.48989e-01, 1.93199e+01
2778, 7474, 2.55868e+01, 8.83195e+00, 6.89720e+02, 6.89720e+02, -3.31000e+02, 9.50361e-01, 1.92951e+01
2779, 7478, 2.56005e+01, 8.82730e+00, 6.89502e+02, 6.89502e+02, -3.31000e+02, 9.51324e-01, 1.92793e+01
2780, 7484, 2.56211e+01, 8.82439e+00, 6.90048e+02, 6.90048e+02, -3.31000e+02, 9.52432e-01, 1.93811e+01
2781, 7491, 2.56450e+01, 8.82071e+00, 6.88508e+02, 6.88508e+02, -3.31000e+02, 9.52476e-01, 1.93213e+01
2782, 7496, 2.56622e+01, 8.81830e+00, 6.88726e+02, 6.88726e+02, -3.31000e+02, 9.52241e-01, 1.93990e+01
2783, 7500, 2.56758e+01, 8.81795e+00, 6.87517e+02, 6.87517e+02, -3.31000e+02, 9.53333e-01, 1.95748e+01
2784, 7504, 2.56895e+01, 8.81840e+00, 6.89482e+02, 6.89482e+02, -3.31000e+02, 9.53891e-01, 1.95186e+01
2785, 7507, 2.56998e+01, 8.82120e+00, 6.90574e+02, 6.90574e+02, -3.31000e+02, 9.54975e-01, 1.94706e+01
2786, 7511, 2.57135e+01, 8.81580e+00, 6.89056e+02, 6.89056e+02, -3.31000e+02, 9.55665e-01, 1.94707e+01
2787, 7517, 2.57340e+01, 8.81396e+00, 6.90094e+02, 6.90094e+02, -3.31000e+02, 9.55966e-01, 1.95539e+01
2788, 7522, 2.57512e+01, 8.80826e+00, 6.92004e+02, 6.92004e+02, -3.31000e+02, 9.56395e-01, 1.95331e+01
2789, 7526, 2.57649e+01, 8.80353e+00, 6.94679e+02, 6.94679e+02, -3.31000e+02, 9.57614e-01, 1.95454e+01
2790, 7533, 2.57888e+01, 8.79644e+00, 6.94788e+02, 6.94788e+02, -3.31000e+02, 9.57786e-01, 1.95566e+01
2791, 7538, 2.58059e+01, 8.79493e+00, 6.93478e+02, 6.93478e+02, -3.31000e+02, 9.58610e-01, 1.95233e+01
2792, 7544, 2.58265e+01, 8.78644e+00, 6.97518e+02, 6.97518e+02, -3.31000e+02, 9.59040e-01, 1.95277e+01
2793, 7549, 2.58436e+01, 8.78370e+00, 6.97725e+02, 6.97725e+02, -3.31000e+02, 9.59995e-01, 1.96143e+01
2794, 7552, 2.58539e+01, 8.77567e+00, 6.99417e+02, 6.99417e+02, -3.31000e+02, 9.61070e-01, 1.95969e+01
2795, 7561, 2.58847e+01, 8.77272e+00, 6.98271e+02, 6.98271e+02, -3.31000e+02, 9.61645e-01, 1.96618e+01
2796, 7567, 2.59052e+01, 8.77355e+00, 7.01055e+02, 7.01055e+02, -3.31000e+02, 9.62469e-01, 1.96559e+01
2797, 7574, 2.59292e+01, 8.77563e+00, 7.00782e+02, 7.00782e+02, -3.31000e+02, 9.62899e-01, 1.97428e+01
2798, 7579, 2.59463e+01, 8.77423e+00, 7.02474e+02, 7.02474e+02, -3.31000e+02, 9.63320e-01, 1.97471e+01
2799, 7586, 2.59703e+01, 8.76995e+00, 7.01983e+02, 7.01983e+02, -3.31000e+02, 9.63749e-01, 1.97214e+01
2800, 7589, 2.59805e+01, 8.76661e+00, 7.02311e+02, 7.02311e+02, -3.31000e+02, 9.64422e-01, 1.97584e+01
2801, 7591, 2.59874e+01, 8.76581e+00, 6.98772e+02, 6.98772e+02, -3.31000e+02, 9.64959e-01, 1.97631e+01
2802, 7591, 2.59874e+01, 8.76632e+00, 7.00007e+02, 7.00007e+02, -3.31000e+02, 9.65617e-01, 1.97766e+01
2803, 7600, 2.60182e+01, 8.76157e+00, 7.01208e+02, 7.01208e+02, -3.31000e+02, 9.66447e-01, 1.98506e+01
2804, 7603, 2.60285e+01, 8.76527e+00, 7.01208e+02, 7.01208e+02, -3.31000e+02, 9.66724e-01, 1.98577e+01
2805, 7610, 2.60524e+01, 8.75825e+00, 6.97605e+02, 6.97605e+02, -3.31000e+02, 9.67543e-01, 1.98291e+01
2806, 7612, 2.60593e+01, 8.75760e+00, 7.00007e+02, 7.00007e+02, -3.31000e+02, 9.67157e-01, 1.97694e+01
2807, 7617, 2.60764e+01, 8.75355e+00, 6.98205e+02, 6.98205e+02, -3.31000e+02, 9.67835e-01, 1.98199e+01
2808, 7621, 2.60901e+01, 8.75082e+00, 7.00389e+02, 7.00389e+02, -3.31000e+02, 9.68114e-01, 1.97627e+01
2809, 7628, 2.61141e+01, 8.74539e+00, 6.95476e+02, 6.95476e+02, -3.31000e+02, 9.69061e-01, 1.98464e+01
2810, 7629, 2.61175e+01, 8.74602e+00, 6.96513e+02, 6.96513e+02, -3.31000e+02, 9.69328e-01, 1.98449e+01
2811, 7630, 2.61209e+01, 8.74511e+00, 6.97222e+02, 6.97222e+02, -3.31000e+02, 9.70642e-01, 1.98654e+01
2812, 7637, 2.61449e+01, 8.74128e+00, 6.97441e+02, 6.97441e+02, -3.31000e+02, 9.70931e-01, 1.98894e+01
2813, 7643, 2.61654e+01, 8.73885e+00, 6.98860e+02, 6.98860e+02, -3.31000e+02, 9.70954e-01, 1.98801e+01
2814, 7648, 2.61825e+01, 8.73808e+00, 7.00116e+02, 7.00116e+02, -3.31000e+02, 9.71234e-01, 1.99263e+01
2815, 7652, 2.61962e+01, 8.73473e+00, 7.03882e+02, 7.03882e+02, -3.31000e+02, 9.71249e-01, 1.98875e+01
2816, 7655, 2.62065e+01, 8.73432e+00, 7.06121e+02, 7.06121e+02, -3.31000e+02, 9.71653e-01, 1.99953e+01
2817, 7657, 2.62133e+01, 8.73197e+00, 7.09614e+02, 7.09614e+02, -3.31000e+02, 9.72182e-01, 1.99559e+01
2818, 7661, 2.62270e+01, 8.72876e+00, 7.14910e+02, 7.14910e+02, -3.31000e+02, 9.72458e-01, 1.99916e+01
2819, 7665, 2.62407e+01, 8.72837e+00, 7.13599e+02, 7.13599e+02, -3.31000e+02, 9.72211e-01, 1.99786e+01
2820, 7671, 2.62613e+01, 8.72779e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 9.73537e-01, 2.00584e+01
2821, 7677, 2.62818e+01, 8.72130e+00, 7.12344e+02, 7.12344e+02, 2.30000e+01, 9.73557e-01, 1.99492e+01
2822, 7684, 2.63058e+01, 8.71575e+00, 7.13272e+02, 7.13272e+02, 2.30000e+01, 9.73842e-01, 1.99911e+01
2823, 7690, 2.63263e+01, 8.71341e+00, 7.16220e+02, 7.16220e+02, 2.30000e+01, 9.73472e-01, 2.00351e+01
2824, 7699, 2.63571e+01, 8.70703e+00, 7.19277e+02, 7.19277e+02, 2.30000e+01, 9.73633e-01, 2.00504e+01
2825, 7702, 2.63674e+01, 8.70125e+00, 7.17912e+02, 7.17912e+02, 2.30000e+01, 9.74292e-01, 2.00763e+01
2826, 7707, 2.63845e+01, 8.69909e+00, 7.19441e+02, 7.19441e+02, 2.30000e+01, 9.74698e-01, 2.01135e+01
2827, 7713, 2.64050e+01, 8.62898e+00, 7.27247e+02, 7.27247e+02, 2.30000e+01, 9.50992e-01, 2.02565e+01
2828, 7718, 2.64222e+01, 8.66716e+00, 7.21843e+02, 7.21843e+02, 2.30000e+01, 9.39881e-01, 2.04989e+01
2829, 7724, 2.64427e+01, 8.70115e+00, 7.23699e+02, 7.23699e+02, 2.30000e+01, 9.34490e-01, 2.06938e+01
2830, 7726, 2.64495e+01, 8.75259e+00, 7.08523e+02, 7.08523e+02, 2.30000e+01, 9.31142e-01, 2.10096e+01
2831, 7730, 2.64632e+01, 8.78257e+00, 7.11743e+02, 7.11743e+02, 2.30000e+01, 9.29366e-01, 2.12312e+01
2832, 7737, 2.64872e+01, 8.83423e+00, 7.13490e+02, 7.13490e+02, 2.30000e+01, 9.28267e-01, 2.14248e+01
2833, 7738, 2.64906e+01, 8.84471e+00, 7.12126e+02, 7.12126e+02, 2.30000e+01, 9.28535e-01, 2.11340e+01
2834, 7741, 2.65009e+01, 8.86542e+00, 7.08195e+02, 7.08195e+02, 2.30000e+01, 9.29466e-01, 2.07887e+01
