controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2842, 261, 1.41530e+00, 9.90055e+00, 2.07988e+01, 2.07988e+01, 1.30000e+02, 4.59770e-01, 5.77425e-01
2843, 259, 1.40445e+00, 9.89574e+00, 1.99799e+01, 1.99799e+01, 1.30000e+02, 4.71042e-01, 5.53015e-01
2844, 259, 1.40445e+00, 9.89256e+00, 1.91611e+01, 1.91611e+01, 1.30000e+02, 4.78764e-01, 5.54418e-01
2845, 258, 1.39903e+00, 9.89073e+00, 1.91611e+01, 1.91611e+01, 1.30000e+02, 4.88372e-01, 6.06522e-01
2846, 257, 1.39361e+00, 9.88348e+00, 1.91611e+01, 1.91611e+01, 1.30000e+02, 4.94163e-01, 5.29320e-01
2847, 257, 1.39361e+00, 9.88170e+00, 1.82330e+01, 1.82330e+01, 1.30000e+02, 5.01946e-01, 6.58899e-01
2848, 258, 1.39903e+00, 9.87907e+00, 1.93248e+01, 1.93248e+01, 1.30000e+02, 5.11628e-01, 5.85462e-01
2849, 259, 1.40445e+00, 9.87838e+00, 1.88335e+01, 1.88335e+01, 1.30000e+02, 5.21236e-01, 6.10763e-01
2850, 260, 1.40987e+00, 9.87450e+00, 1.93794e+01, 1.93794e+01, 1.30000e+02, 5.19231e-01, 5.91101e-01
2851, 260, 1.40987e+00, 9.87151e+00, 1.96524e+01, 1.96524e+01, 1.30000e+02, 5.26923e-01, 5.65714e-01
2852, 259, 1.40445e+00, 9.86713e+00, 1.96524e+01, 1.96524e+01, 1.30000e+02, 5.36680e-01, 5.95005e-01
2853, 260, 1.40987e+00, 9.86085e+00, 1.86152e+01, 1.86152e+01, 1.30000e+02, 5.50000e-01, 5.85007e-01
2854, 260, 1.40987e+00, 9.85792e+00, 1.92157e+01, 1.92157e+01, 1.30000e+02, 5.53846e-01, 5.72682e-01
2855, 261, 1.41530e+00, 9.85462e+00, 1.92702e+01, 1.92702e+01, 1.30000e+02, 5.59387e-01, 6.02961e-01
2856, 261, 1.41530e+00, 9.85280e+00, 1.91065e+01, 1.91065e+01, 1.30000e+02, 5.67050e-01, 6.13515e-01
2857, 262, 1.42072e+00, 9.85130e+00, 1.96524e+01, 1.96524e+01, 1.30000e+02, 5.72519e-01, 6.09816e-01
2858, 262, 1.42072e+00, 9.85034e+00, 1.91611e+01, 1.91611e+01, 1.30000e+02, 5.76336e-01, 6.28007e-01
2859, 263, 1.42614e+00, 9.84823e+00, 1.90519e+01, 1.90519e+01, 1.30000e+02, 5.77947e-01, 6.25301e-01
2860, 262, 1.42072e+00, 9.85044e+00, 1.90519e+01, 1.90519e+01, 1.30000e+02, 5.83969e-01, 6.66825e-01
2861, 263, 1.42614e+00, 9.84921e+00, 2.00345e+01, 2.00345e+01, 1.30000e+02, 5.81749e-01, 6.39762e-01
2862, 264, 1.43156e+00, 9.84651e+00, 2.01437e+01, 2.01437e+01, 1.30000e+02, 5.90909e-01, 6.16812e-01
2863, 263, 1.42614e+00, 9.84357e+00, 2.04166e+01, 2.04166e+01, 1.30000e+02, 5.96958e-01, 6.35106e-01
2864, 262, 1.42072e+00, 9.83943e+00, 2.01983e+01, 2.01983e+01, 1.30000e+02, 6.03053e-01, 6.19914e-01
2865, 263, 1.42614e+00, 9.83672e+00, 2.11263e+01, 2.11263e+01, 1.30000e+02, 6.04563e-01, 6.44385e-01
2866, 263, 1.42614e+00, 9.83180e+00, 2.19997e+01, 2.19997e+01, 1.30000e+02, 6.15970e-01, 5.98530e-01
2867, 263, 1.42614e+00, 9.83308e+00, 2.19451e+01, 2.19451e+01, 1.30000e+02, 6.27376e-01, 6.26161e-01
2868, 264, 1.43156e+00, 9.83214e+00, 2.19997e+01, 2.19997e+01, 1.30000e+02, 6.36364e-01, 6.22421e-01
2869, 265, 1.43699e+00, 9.82582e+00, 2.24910e+01, 2.24910e+01, 1.30000e+02, 6.33962e-01, 6.45495e-01
2870, 265, 1.43699e+00, 9.82293e+00, 2.27094e+01, 2.27094e+01, 1.30000e+02, 6.49057e-01, 6.22812e-01
2871, 266, 1.44241e+00, 9.82048e+00, 2.34191e+01, 2.34191e+01, 1.30000e+02, 6.46617e-01, 6.30177e-01
2872, 266, 1.44241e+00, 9.81839e+00, 2.30915e+01, 2.30915e+01, 1.30000e+02, 6.54135e-01, 6.29028e-01
2873, 267, 1.44783e+00, 9.81723e+00, 2.34737e+01, 2.34737e+01, 1.30000e+02, 6.66667e-01, 6.57323e-01
2874, 267, 1.44783e+00, 9.81353e+00, 2.33099e+01, 2.33099e+01, 1.30000e+02, 6.74157e-01, 6.35366e-01
2875, 267, 1.44783e+00, 9.80959e+00, 2.26002e+01, 2.26002e+01, 1.30000e+02, 6.85393e-01, 6.41491e-01
2876, 268, 1.45325e+00, 9.80365e+00, 2.30369e+01, 2.30369e+01, 1.30000e+02, 6.86567e-01, 6.14999e-01
2877, 268, 1.45325e+00, 9.80196e+00, 2.29278e+01, 2.29278e+01, 1.30000e+02, 6.94030e-01, 6.36333e-01
2878, 269, 1.45868e+00, 9.79936e+00, 2.34737e+01, 2.34737e+01, 1.30000e+02, 7.06320e-01, 6.34154e-01
2879, 270, 1.46410e+00, 9.79716e+00, 2.41287e+01, 2.41287e+01, 1.30000e+02, 7.14815e-01, 6.58255e-01
2880, 271, 1.46952e+00, 9.79612e+00, 0.00000e+00, 0.00000e+00, 1.54000e+02, 7.19557e-01, 6.45138e-01
2881, 271, 1.46952e+00, 9.79483e+00, 2.48930e+01, 2.48930e+01, 1.54000e+02, 7.30627e-01, 6.51890e-01
2882, 272, 1.47494e+00, 9.79029e+00, 2.49476e+01, 2.49476e+01, 1.54000e+02, 7.35294e-01, 6.39072e-01
2883, 273, 1.48037e+00, 9.78052e+00, 2.51114e+01, 2.51114e+01, 1.54000e+02, 7.32601e-01, 6.23546e-01
2884, 272, 1.47494e+00, 9.76991e+00, 2.47838e+01, 2.47838e+01, 1.54000e+02, 7.46324e-01, 6.31119e-01
2885, 273, 1.48037e+00, 9.76115e+00, 2.52205e+01, 2.52205e+01, 1.54000e+02, 7.54579e-01, 6.12207e-01
2886, 272, 1.47494e+00, 9.74844e+00, 2.53297e+01, 2.53297e+01, 1.54000e+02, 7.90441e-01, 5.77768e-01
2887, 271, 1.46952e+00, 9.73609e+00, 1.43026e+01, 1.43026e+01, 1.54000e+02, 3.83764e-01, 6.95288e-01
2888, 272, 1.47494e+00, 9.76290e+00, 1.47393e+01, 1.47393e+01, 1.54000e+02, 3.08824e-01, 8.12836e-01
2889, 273, 1.48037e+00, 9.78287e+00, 1.60494e+01, 1.60494e+01, 1.54000e+02, 3.26007e-01, 9.34956e-01
2890, 271, 1.46952e+00, 9.80980e+00, 2.08533e+01, 2.08533e+01, 1.54000e+02, 3.39483e-01, 1.02364e+00
2891, 271, 1.46952e+00, 9.85045e+00, 2.05258e+01, 2.05258e+01, 1.54000e+02, 3.61624e-01, 1.21252e+00
2892, 271, 1.46952e+00, 9.88748e+00, 2.32007e+01, 2.32007e+01, 1.54000e+02, 3.80074e-01, 1.29203e+00
2893, 271, 1.46952e+00, 9.90983e+00, 2.33645e+01, 2.33645e+01, 1.54000e+02, 3.87454e-01, 1.17282e+00
2894, 272, 1.47494e+00, 9.92055e+00, 2.41833e+01, 2.41833e+01, 1.54000e+02, 3.89706e-01, 9.00809e-01
2895, 273, 1.48037e+00, 9.92144e+00, 2.44563e+01, 2.44563e+01, 1.54000e+02, 3.88278e-01, 6.59726e-01
2896, 272, 1.47494e+00, 9.91564e+00, 2.40742e+01, 2.40742e+01, 1.54000e+02, 3.93382e-01, 6.22908e-01
2897, 263, 1.42614e+00, 9.91011e+00, 2.05258e+01, 2.05258e+01, 1.54000e+02, 4.06844e-01, 6.11301e-01
2898, 261, 1.41530e+00, 9.89734e+00, 1.85606e+01, 1.85606e+01, 1.54000e+02, 4.17625e-01, 5.14426e-01
2899, 261, 1.41530e+00, 9.88835e+00, 1.88881e+01, 1.88881e+01, 1.54000e+02, 4.29119e-01, 5.59629e-01
2900, 262, 1.42072e+00, 9.88554e+00, 1.95978e+01, 1.95978e+01, 1.54000e+02, 4.65649e-01, 5.27067e-01
2901, 262, 1.42072e+00, 9.88404e+00, 2.01437e+01, 2.01437e+01, 1.54000e+02, 4.84733e-01, 6.03005e-01
2902, 263, 1.42614e+00, 9.88493e+00, 2.07988e+01, 2.07988e+01, 1.54000e+02, 4.98099e-01, 5.85949e-01
2903, 263, 1.42614e+00, 9.88228e+00, 1.99799e+01, 1.99799e+01, 1.54000e+02, 5.01901e-01, 5.52921e-01
2904, 263, 1.42614e+00, 9.88277e+00, 2.00891e+01, 2.00891e+01, 1.54000e+02, 5.01901e-01, 5.41443e-01
2905, 262, 1.42072e+00, 9.88268e+00, 1.98161e+01, 1.98161e+01, 1.54000e+02, 5.11450e-01, 6.12118e-01
2906, 261, 1.41530e+00, 9.87897e+00, 2.04166e+01, 2.04166e+01, 1.54000e+02, 5.17241e-01, 5.91612e-01
2907, 262, 1.42072e+00, 9.87691e+00, 2.13992e+01, 2.13992e+01, 1.54000e+02, 5.11450e-01, 6.25082e-01
2908, 262, 1.42072e+00, 9.87582e+00, 2.16722e+01, 2.16722e+01, 1.54000e+02, 5.15267e-01, 6.41765e-01
2909, 263, 1.42614e+00, 9.87491e+00, 2.21635e+01, 2.21635e+01, 1.54000e+02, 5.20913e-01, 6.51150e-01
2910, 264, 1.43156e+00, 9.87574e+00, 2.17814e+01, 2.17814e+01, 1.54000e+02, 5.18939e-01, 6.49194e-01
2911, 261, 1.41530e+00, 9.87501e+00, 2.19451e+01, 2.19451e+01, 1.54000e+02, 5.21073e-01, 6.03542e-01
2912, 263, 1.42614e+00, 9.87016e+00, 2.17268e+01, 2.17268e+01, 1.54000e+02, 5.28517e-01, 6.26794e-01
2913, 261, 1.41530e+00, 9.86627e+00, 2.13447e+01, 2.13447e+01, 1.54000e+02, 5.36398e-01, 6.36477e-01
2914, 262, 1.42072e+00, 9.86497e+00, 2.10717e+01, 2.10717e+01, 1.54000e+02, 5.41985e-01, 6.11538e-01
2915, 259, 1.40445e+00, 9.86389e+00, 2.16176e+01, 2.16176e+01, 1.54000e+02, 5.52124e-01, 6.03017e-01
2916, 257, 1.39361e+00, 9.85976e+00, 2.15084e+01, 2.15084e+01, 1.54000e+02, 5.71984e-01, 6.24549e-01
2917, 258, 1.39903e+00, 9.85572e+00, 2.19451e+01, 2.19451e+01, 1.54000e+02, 5.81395e-01, 6.31741e-01
2918, 258, 1.39903e+00, 9.85581e+00, 2.22181e+01, 2.22181e+01, 1.54000e+02, 5.81395e-01, 5.96142e-01
2919, 259, 1.40445e+00, 9.85248e+00, 2.24910e+01, 2.24910e+01, 1.54000e+02, 5.90734e-01, 6.16026e-01
2920, 260, 1.40987e+00, 9.84964e+00, 2.26002e+01, 2.26002e+01, 1.54000e+02, 6.00000e-01, 6.34515e-01
2921, 261, 1.41530e+00, 9.84398e+00, 2.27640e+01, 2.27640e+01, 1.54000e+02, 6.01533e-01, 5.97800e-01
2922, 260, 1.40987e+00, 9.83954e+00, 2.22727e+01, 2.22727e+01, 1.54000e+02, 6.07692e-01, 6.01499e-01
2923, 261, 1.41530e+00, 9.83716e+00, 2.22727e+01, 2.22727e+01, 1.54000e+02, 6.16858e-01, 6.20714e-01
2924, 261, 1.41530e+00, 9.83586e+00, 2.19451e+01, 2.19451e+01, 1.54000e+02, 6.20690e-01, 6.41689e-01
2925, 260, 1.40987e+00, 9.83354e+00, 2.22727e+01, 2.22727e+01, 1.54000e+02, 6.38462e-01, 6.02174e-01
2926, 258, 1.39903e+00, 9.83211e+00, 2.24365e+01, 2.24365e+01, 1.54000e+02, 6.47287e-01, 5.90235e-01
2927, 256, 1.38818e+00, 9.83062e+00, 2.15197e+01, 2.15197e+01, 1.54000e+02, 6.60156e-01, 6.34236e-01
2928, 256, 1.38818e+00, 9.82733e+00, 2.09192e+01, 2.09192e+01, 1.54000e+02, 6.67969e-01, 6.11100e-01
2929, 256, 1.38818e+00, 9.82242e+00, 2.17926e+01, 2.17926e+01, 1.54000e+02, 6.67969e-01, 6.27374e-01
2930, 257, 1.39361e+00, 9.82132e+00, 2.15742e+01, 2.15742e+01, 1.54000e+02, 6.73152e-01, 6.39675e-01
2931, 258, 1.39903e+00, 9.81909e+00, 2.13013e+01, 2.13013e+01, 1.54000e+02, 6.74419e-01, 6.53369e-01
2932, 256, 1.38818e+00, 9.81947e+00, 2.14105e+01, 2.14105e+01, 1.54000e+02, 6.83594e-01, 6.46140e-01
2933, 257, 1.39361e+00, 9.81804e+00, 2.19018e+01, 2.19018e+01, 1.54000e+02, 6.92607e-01, 6.44659e-01
2934, 258, 1.39903e+00, 9.81358e+00, 2.34303e+01, 2.34303e+01, 1.54000e+02, 6.97674e-01, 6.26641e-01
2935, 259, 1.40445e+00, 9.81292e+00, 2.35941e+01, 2.35941e+01, 1.54000e+02, 7.02703e-01, 6.47181e-01
2936, 259, 1.40445e+00, 9.81101e+00, 2.38670e+01, 2.38670e+01, 1.54000e+02, 7.02703e-01, 6.33766e-01
2937, 260, 1.40987e+00, 9.80983e+00, 2.33211e+01, 2.33211e+01, 1.54000e+02, 7.03846e-01, 6.73945e-01
2938, 261, 1.41530e+00, 9.80589e+00, 2.32665e+01, 2.32665e+01, 1.54000e+02, 7.04981e-01, 6.41360e-01
2939, 262, 1.42072e+00, 9.80499e+00, 2.36487e+01, 2.36487e+01, 1.54000e+02, 7.17557e-01, 6.28398e-01
2940, 263, 1.42614e+00, 9.80080e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 7.22433e-01, 6.27194e-01
2941, 264, 1.43156e+00, 9.79717e+00, 2.41833e+01, 2.41833e+01, 1.88000e+02, 7.27273e-01, 6.15206e-01
2942, 265, 1.43699e+00, 9.78986e+00, 2.41287e+01, 2.41287e+01, 1.88000e+02, 7.24528e-01, 6.21248e-01
2943, 266, 1.44241e+00, 9.77782e+00, 2.42925e+01, 2.42925e+01, 1.88000e+02, 7.29323e-01, 6.27418e-01
2944, 265, 1.43699e+00, 9.76754e+00, 2.44563e+01, 2.44563e+01, 1.88000e+02, 7.35849e-01, 6.12497e-01
2945, 266, 1.44241e+00, 9.76110e+00, 2.45109e+01, 2.45109e+01, 1.88000e+02, 7.74436e-01, 6.32002e-01
2946, 267, 1.44783e+00, 9.75307e+00, 2.46746e+01, 2.46746e+01, 1.88000e+02, 7.97753e-01, 6.07845e-01
2947, 267, 1.44783e+00, 9.74261e+00, 1.01537e+01, 1.01537e+01, 1.88000e+02, 3.29588e-01, 7.43373e-01
2948, 267, 1.44783e+00, 9.77532e+00, 9.88078e+00, 9.88078e+00, 1.88000e+02, 2.47191e-01, 8.31457e-01
2949, 268, 1.45325e+00, 9.80108e+00, 1.01537e+01, 1.01537e+01, 1.88000e+02, 2.35075e-01, 9.68832e-01
2950, 267, 1.44783e+00, 9.82605e+00, 1.48485e+01, 1.48485e+01, 1.88000e+02, 2.58427e-01, 1.13012e+00
2951, 268, 1.45325e+00, 9.86268e+00, 1.47393e+01, 1.47393e+01, 1.88000e+02, 2.64925e-01, 1.26248e+00
2952, 269, 1.45868e+00, 9.91026e+00, 1.89973e+01, 1.89973e+01, 1.88000e+02, 2.78810e-01, 1.45227e+00
2953, 270, 1.46410e+00, 9.93820e+00, 1.98161e+01, 1.98161e+01, 1.88000e+02, 2.88889e-01, 1.29842e+00
2954, 270, 1.46410e+00, 9.95257e+00, 2.21635e+01, 2.21635e+01, 1.88000e+02, 2.96296e-01, 9.11247e-01
2955, 271, 1.46952e+00, 9.95074e+00, 2.31461e+01, 2.31461e+01, 1.88000e+02, 3.02583e-01, 6.38759e-01
2956, 268, 1.45325e+00, 9.94170e+00, 2.31461e+01, 2.31461e+01, 1.88000e+02, 3.02239e-01, 5.60434e-01
2957, 256, 1.38818e+00, 9.92947e+00, 1.64316e+01, 1.64316e+01, 1.88000e+02, 3.16406e-01, 4.90230e-01
2958, 255, 1.38276e+00, 9.91950e+00, 1.58857e+01, 1.58857e+01, 1.88000e+02, 3.25490e-01, 4.70666e-01
2959, 254, 1.37734e+00, 9.89974e+00, 1.64316e+01, 1.64316e+01, 1.88000e+02, 3.42520e-01, 4.85714e-01
2960, 252, 1.36649e+00, 9.90045e+00, 1.62678e+01, 1.62678e+01, 1.88000e+02, 3.76984e-01, 5.86620e-01
2961, 253, 1.37192e+00, 9.89822e+00, 1.73596e+01, 1.73596e+01, 1.88000e+02, 3.95257e-01, 5.62314e-01
2962, 254, 1.37734e+00, 9.90286e+00, 1.79055e+01, 1.79055e+01, 1.88000e+02, 4.09449e-01, 6.50478e-01
2963, 255, 1.38276e+00, 9.90576e+00, 1.82876e+01, 1.82876e+01, 1.88000e+02, 4.11765e-01, 6.41330e-01
2964, 255, 1.38276e+00, 9.90610e+00, 1.74688e+01, 1.74688e+01, 1.88000e+02, 4.15686e-01, 6.38148e-01
2965, 253, 1.37192e+00, 9.90591e+00, 1.61040e+01, 1.61040e+01, 1.88000e+02, 4.18972e-01, 5.83673e-01
2966, 252, 1.36649e+00, 9.89992e+00, 1.62132e+01, 1.62132e+01, 1.88000e+02, 4.24603e-01, 5.41919e-01
2967, 253, 1.37192e+00, 9.89131e+00, 1.59403e+01, 1.59403e+01, 1.88000e+02, 4.30830e-01, 5.72893e-01
2968, 253, 1.37192e+00, 9.88646e+00, 1.63770e+01, 1.63770e+01, 1.88000e+02, 4.38735e-01, 5.91921e-01
2969, 253, 1.37192e+00, 9.88203e+00, 1.62132e+01, 1.62132e+01, 1.88000e+02, 4.54545e-01, 5.52828e-01
2970, 252, 1.36649e+00, 9.87831e+00, 1.70321e+01, 1.70321e+01, 1.88000e+02, 4.72222e-01, 5.61120e-01
2971, 250, 1.35565e+00, 9.87889e+00, 1.65407e+01, 1.65407e+01, 1.88000e+02, 4.84000e-01, 5.40278e-01
2972, 251, 1.36107e+00, 9.87620e+00, 1.66499e+01, 1.66499e+01, 1.88000e+02, 5.01992e-01, 5.21285e-01
2973, 253, 1.37192e+00, 9.87302e+00, 1.56673e+01, 1.56673e+01, 1.88000e+02, 5.01976e-01, 5.46200e-01
2974, 252, 1.36649e+00, 9.86996e+00, 1.55581e+01, 1.55581e+01, 1.88000e+02, 5.03968e-01, 5.72163e-01
2975, 251, 1.36107e+00, 9.86789e+00, 1.68683e+01, 1.68683e+01, 1.88000e+02, 5.05976e-01, 5.51025e-01
2976, 252, 1.36649e+00, 9.86602e+00, 1.71412e+01, 1.71412e+01, 1.88000e+02, 5.11905e-01, 6.01062e-01
2977, 251, 1.36107e+00, 9.86335e+00, 1.64862e+01, 1.64862e+01, 1.88000e+02, 5.25896e-01, 5.82875e-01
2978, 252, 1.36649e+00, 9.86119e+00, 1.73596e+01, 1.73596e+01, 1.88000e+02, 5.23810e-01, 5.92202e-01
2979, 252, 1.36649e+00, 9.86005e+00, 1.73050e+01, 1.73050e+01, 1.88000e+02, 5.27778e-01, 6.32192e-01
2980, 253, 1.37192e+00, 9.85975e+00, 1.65407e+01, 1.65407e+01, 1.88000e+02, 5.29644e-01, 6.36073e-01
2981, 253, 1.37192e+00, 9.85634e+00, 1.57765e+01, 1.57765e+01, 1.88000e+02, 5.37549e-01, 5.79698e-01
2982, 251, 1.36107e+00, 9.85465e+00, 1.57219e+01, 1.57219e+01, 1.88000e+02, 5.53785e-01, 5.74321e-01
2983, 252, 1.36649e+00, 9.84927e+00, 1.52852e+01, 1.52852e+01, 1.88000e+02, 5.59524e-01, 5.98569e-01
2984, 250, 1.35565e+00, 9.84805e+00, 1.59403e+01, 1.59403e+01, 1.88000e+02, 5.68000e-01, 5.47845e-01
2985, 250, 1.35565e+00, 9.84422e+00, 1.59948e+01, 1.59948e+01, 1.88000e+02, 5.76000e-01, 5.74650e-01
2986, 251, 1.36107e+00, 9.83984e+00, 1.64862e+01, 1.64862e+01, 1.88000e+02, 5.89641e-01, 5.86895e-01
2987, 250, 1.35565e+00, 9.83719e+00, 1.67045e+01, 1.67045e+01, 1.88000e+02, 6.04000e-01, 5.82528e-01
2988, 251, 1.36107e+00, 9.83594e+00, 1.64862e+01, 1.64862e+01, 1.88000e+02, 6.05578e-01, 5.76635e-01
2989, 250, 1.35565e+00, 9.83286e+00, 1.69229e+01, 1.69229e+01, 1.88000e+02, 6.08000e-01, 5.78892e-01
2990, 251, 1.36107e+00, 9.82943e+00, 1.70321e+01, 1.70321e+01, 1.88000e+02, 6.17530e-01, 5.87201e-01
2991, 251, 1.36107e+00, 9.82792e+00, 1.69229e+01, 1.69229e+01, 1.88000e+02, 6.21514e-01, 6.06544e-01
2992, 252, 1.36649e+00, 9.82436e+00, 1.70321e+01, 1.70321e+01, 1.88000e+02, 6.19048e-01, 5.86846e-01
2993, 252, 1.36649e+00, 9.82522e+00, 1.70866e+01, 1.70866e+01, 1.88000e+02, 6.26984e-01, 6.25887e-01
2994, 253, 1.37192e+00, 9.82458e+00, 1.74688e+01, 1.74688e+01, 1.88000e+02, 6.32411e-01, 6.14401e-01
2995, 254, 1.37734e+00, 9.82215e+00, 1.72504e+01, 1.72504e+01, 1.88000e+02, 6.29921e-01, 6.18404e-01
2996, 252, 1.36649e+00, 9.82236e+00, 1.73596e+01, 1.73596e+01, 1.88000e+02, 6.42857e-01, 6.00242e-01
2997, 253, 1.37192e+00, 9.82081e+00, 1.71958e+01, 1.71958e+01, 1.88000e+02, 6.48221e-01, 6.30012e-01
2998, 253, 1.37192e+00, 9.81744e+00, 1.68683e+01, 1.68683e+01, 1.88000e+02, 6.52174e-01, 5.96334e-01
2999, 253, 1.37192e+00, 9.81425e+00, 1.69775e+01, 1.69775e+01, 1.88000e+02, 6.60079e-01, 6.09426e-01
3000, 254, 1.37734e+00, 9.81015e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 6.61417e-01, 6.07705e-01
3001, 254, 1.37734e+00, 9.80570e+00, 1.67591e+01, 1.67591e+01, 2.16000e+02, 6.65354e-01, 5.93188e-01
3002, 255, 1.38276e+00, 9.79886e+00, 1.69229e+01, 1.69229e+01, 2.16000e+02, 6.74510e-01, 5.83376e-01
3003, 256, 1.38818e+00, 9.78385e+00, 1.72504e+01, 1.72504e+01, 2.16000e+02, 6.79688e-01, 5.75770e-01
3004, 255, 1.38276e+00, 9.77099e+00, 1.72504e+01, 1.72504e+01, 2.16000e+02, 6.90196e-01, 5.74063e-01
3005, 256, 1.38818e+00, 9.75796e+00, 1.75234e+01, 1.75234e+01, 2.16000e+02, 7.03125e-01, 5.52220e-01
3006, 257, 1.39361e+00, 9.74345e+00, 1.75780e+01, 1.75780e+01, 2.16000e+02, 7.47082e-01, 5.50998e-01
3007, 257, 1.39361e+00, 9.73713e+00, 9.22570e+00, 9.22570e+00, 2.16000e+02, 3.03502e-01, 6.65850e-01
3008, 258, 1.39903e+00, 9.76900e+00, 9.33488e+00, 9.33488e+00, 2.16000e+02, 2.44186e-01, 8.00075e-01
3009, 258, 1.39903e+00, 9.78867e+00, 9.88078e+00, 9.88078e+00, 2.16000e+02, 2.63566e-01, 8.96961e-01
3010, 257, 1.39361e+00, 9.82332e+00, 1.38112e+01, 1.38112e+01, 2.16000e+02, 2.91829e-01, 1.05078e+00
3011, 258, 1.39903e+00, 9.86102e+00, 1.38112e+01, 1.38112e+01, 2.16000e+02, 3.13953e-01, 1.16531e+00
3012, 258, 1.39903e+00, 9.90298e+00, 1.54489e+01, 1.54489e+01, 2.16000e+02, 3.21705e-01, 1.31192e+00
3013, 259, 1.40445e+00, 9.93039e+00, 1.62678e+01, 1.62678e+01, 2.16000e+02, 3.28185e-01, 1.24621e+00
3014, 260, 1.40987e+00, 9.94086e+00, 1.66499e+01, 1.66499e+01, 2.16000e+02, 3.26923e-01, 8.56248e-01
3015, 261, 1.41530e+00, 9.94231e+00, 1.63770e+01, 1.63770e+01, 2.16000e+02, 3.25670e-01, 7.02880e-01
3016, 260, 1.40987e+00, 9.93426e+00, 1.55581e+01, 1.55581e+01, 2.16000e+02, 3.23077e-01, 5.32913e-01
3017, 257, 1.39361e+00, 9.92130e+00, 1.38112e+01, 1.38112e+01, 2.16000e+02, 3.34630e-01, 5.37555e-01
3018, 254, 1.37734e+00, 9.91356e+00, 1.50668e+01, 1.50668e+01, 2.16000e+02, 3.38583e-01, 5.39170e-01
3019, 252, 1.36649e+00, 9.90479e+00, 1.52306e+01, 1.52306e+01, 2.16000e+02, 3.57143e-01, 5.29396e-01
3020, 252, 1.36649e+00, 9.90196e+00, 1.49576e+01, 1.49576e+01, 2.16000e+02, 3.84921e-01, 5.11223e-01
3021, 252, 1.36649e+00, 9.90625e+00, 1.55581e+01, 1.55581e+01, 2.16000e+02, 4.12698e-01, 5.74988e-01
3022, 253, 1.37192e+00, 9.90493e+00, 1.60607e+01, 1.60607e+01, 2.16000e+02, 4.15020e-01, 5.27335e-01
3023, 253, 1.37192e+00, 9.90187e+00, 1.55693e+01, 1.55693e+01, 2.16000e+02, 4.18972e-01, 5.44858e-01
3024, 251, 1.36107e+00, 9.90330e+00, 1.46413e+01, 1.46413e+01, 2.16000e+02, 4.26295e-01, 5.76734e-01
3025, 251, 1.36107e+00, 9.89768e+00, 1.37679e+01, 1.37679e+01, 2.16000e+02, 4.26295e-01, 5.14783e-01
3026, 248, 1.34480e+00, 9.89167e+00, 1.50780e+01, 1.50780e+01, 2.16000e+02, 4.39516e-01, 5.57799e-01
3027, 249, 1.35023e+00, 9.88554e+00, 1.57877e+01, 1.57877e+01, 2.16000e+02, 4.49799e-01, 5.42709e-01
3028, 247, 1.33938e+00, 9.88387e+00, 1.60607e+01, 1.60607e+01, 2.16000e+02, 4.49393e-01, 6.05851e-01
3029, 247, 1.33938e+00, 9.88333e+00, 1.62790e+01, 1.62790e+01, 2.16000e+02, 4.57490e-01, 5.95703e-01
3030, 247, 1.33938e+00, 9.88251e+00, 1.57331e+01, 1.57331e+01, 2.16000e+02, 4.65587e-01, 5.70533e-01
3031, 245, 1.32853e+00, 9.88406e+00, 1.67157e+01, 1.67157e+01, 2.16000e+02, 4.69388e-01, 6.26788e-01
3032, 243, 1.31769e+00, 9.88074e+00, 1.56785e+01, 1.56785e+01, 2.16000e+02, 4.81481e-01, 5.42041e-01
3033, 244, 1.32311e+00, 9.87641e+00, 1.60943e+01, 1.60943e+01, 2.16000e+02, 4.79508e-01, 5.46329e-01
3034, 244, 1.32311e+00, 9.87242e+00, 1.66948e+01, 1.66948e+01, 2.16000e+02, 4.87705e-01, 5.98111e-01
3035, 242, 1.31227e+00, 9.87201e+00, 1.53301e+01, 1.53301e+01, 2.16000e+02, 4.91736e-01, 5.80831e-01
3036, 242, 1.31227e+00, 9.87071e+00, 1.56576e+01, 1.56576e+01, 2.16000e+02, 5.12397e-01, 6.30471e-01
3037, 241, 1.30684e+00, 9.86757e+00, 1.55148e+01, 1.55148e+01, 2.16000e+02, 5.22822e-01, 5.82328e-01
3038, 242, 1.31227e+00, 9.86252e+00, 1.63882e+01, 1.63882e+01, 2.16000e+02, 5.20661e-01, 5.66034e-01
3039, 242, 1.31227e+00, 9.86046e+00, 1.56239e+01, 1.56239e+01, 2.16000e+02, 5.28926e-01, 6.04802e-01
3040, 241, 1.30684e+00, 9.85594e+00, 1.60061e+01, 1.60061e+01, 2.16000e+02, 5.39419e-01, 5.27738e-01
3041, 242, 1.31227e+00, 9.85149e+00, 1.60607e+01, 1.60607e+01, 2.16000e+02, 5.53719e-01, 5.25788e-01
3042, 243, 1.31769e+00, 9.84808e+00, 1.63336e+01, 1.63336e+01, 2.16000e+02, 5.67901e-01, 5.48392e-01
