controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2643, 93, 4.70553e+00, 9.49019e+00, 2.24145e+01, 2.24145e+01, 1.30000e+01, 8.60215e-01, 2.34079e-01
2644, 93, 4.70553e+00, 9.49416e+00, 2.24145e+01, 2.24145e+01, 1.30000e+01, 8.60215e-01, 2.34894e-01
2645, 94, 4.75612e+00, 9.48071e+00, 2.22507e+01, 2.22507e+01, 1.30000e+01, 8.61702e-01, 2.50037e-01
2646, 95, 4.80672e+00, 9.48328e+00, 2.25237e+01, 2.25237e+01, 1.30000e+01, 8.63158e-01, 2.33290e-01
2647, 95, 4.80672e+00, 9.26061e+00, 1.23547e+01, 1.23547e+01, 1.30000e+01, 5.15789e-01, 2.73247e-01
2648, 96, 4.85732e+00, 9.35027e+00, 1.19180e+01, 1.19180e+01, 1.30000e+01, 3.22917e-01, 3.12069e-01
2649, 97, 4.90791e+00, 9.42099e+00, 1.11537e+01, 1.11537e+01, 1.30000e+01, 2.06186e-01, 3.61374e-01
2650, 96, 4.85732e+00, 9.49210e+00, 9.41549e+00, 9.41549e+00, 1.30000e+01, 1.45833e-01, 4.21691e-01
2651, 95, 4.80672e+00, 9.61833e+00, 8.48746e+00, 8.48746e+00, 1.30000e+01, 8.42105e-02, 4.54236e-01
2652, 95, 4.80672e+00, 9.78141e+00, 1.04493e+01, 1.04493e+01, 1.30000e+01, 6.31579e-02, 5.38691e-01
2653, 92, 4.65493e+00, 9.88084e+00, 9.30805e+00, 9.30805e+00, 1.30000e+01, 3.26087e-02, 5.13639e-01
2654, 91, 4.60433e+00, 9.95866e+00, 1.07223e+01, 1.07223e+01, 1.30000e+01, 4.39560e-02, 4.07988e-01
2655, 92, 4.65493e+00, 9.94735e+00, 9.87822e+00, 9.87822e+00, 1.30000e+01, 4.34783e-02, 3.27582e-01
2656, 90, 4.55373e+00, 9.94257e+00, 1.11338e+01, 1.11338e+01, 1.30000e+01, 3.33333e-02, 2.61642e-01
2657, 85, 4.30075e+00, 9.88292e+00, 1.01563e+01, 1.01563e+01, 1.30000e+01, 4.70588e-02, 1.93072e-01
2658, 86, 4.35135e+00, 9.83526e+00, 1.26144e+01, 1.26144e+01, 1.30000e+01, 1.04651e-01, 1.60769e-01
2659, 87, 4.40194e+00, 9.77894e+00, 1.25266e+01, 1.25266e+01, 1.30000e+01, 1.37931e-01, 1.88816e-01
2660, 86, 4.35135e+00, 9.76544e+00, 1.32430e+01, 1.32430e+01, 1.30000e+01, 1.74419e-01, 1.36557e-01
2661, 85, 4.30075e+00, 9.77613e+00, 1.35160e+01, 1.35160e+01, 1.30000e+01, 2.23529e-01, 1.39540e-01
2662, 85, 4.30075e+00, 9.78164e+00, 1.47715e+01, 1.47715e+01, 1.30000e+01, 3.29412e-01, 1.37100e-01
2663, 86, 4.35135e+00, 9.75217e+00, 1.51537e+01, 1.51537e+01, 1.30000e+01, 3.95349e-01, 1.33434e-01
2664, 83, 4.19955e+00, 9.74906e+00, 1.56996e+01, 1.56996e+01, 1.30000e+01, 3.97590e-01, 1.45658e-01
2665, 84, 4.25015e+00, 9.71614e+00, 1.58819e+01, 1.58819e+01, 1.30000e+01, 4.52381e-01, 1.08246e-01
2666, 84, 4.25015e+00, 9.70007e+00, 1.62196e+01, 1.62196e+01, 1.30000e+01, 4.64286e-01, 1.23201e-01
2667, 84, 4.25015e+00, 9.70903e+00, 1.75297e+01, 1.75297e+01, 1.30000e+01, 5.35714e-01, 1.28703e-01
2668, 84, 4.25015e+00, 9.66605e+00, 1.81302e+01, 1.81302e+01, 1.30000e+01, 5.71429e-01, 1.54270e-01
2669, 84, 4.25015e+00, 9.65798e+00, 1.83366e+01, 1.83366e+01, 1.30000e+01, 5.95238e-01, 1.78901e-01
2670, 85, 4.30075e+00, 9.63248e+00, 1.94829e+01, 1.94829e+01, 1.30000e+01, 6.11765e-01, 1.69584e-01
2671, 85, 4.30075e+00, 9.63597e+00, 1.94829e+01, 1.94829e+01, 1.30000e+01, 6.35294e-01, 1.71330e-01
2672, 86, 4.35135e+00, 9.61484e+00, 1.98105e+01, 1.98105e+01, 1.30000e+01, 6.74419e-01, 1.64934e-01
2673, 87, 4.40194e+00, 9.60063e+00, 1.94284e+01, 1.94284e+01, 1.30000e+01, 6.89655e-01, 1.75065e-01
2674, 87, 4.40194e+00, 9.61281e+00, 2.03564e+01, 2.03564e+01, 1.30000e+01, 7.12644e-01, 1.44831e-01
2675, 87, 4.40194e+00, 9.62489e+00, 2.16845e+01, 2.16845e+01, 1.30000e+01, 7.58621e-01, 1.80912e-01
2676, 88, 4.45254e+00, 9.60786e+00, 2.17936e+01, 2.17936e+01, 1.30000e+01, 7.72727e-01, 1.75448e-01
2677, 87, 4.40194e+00, 9.60966e+00, 2.14115e+01, 2.14115e+01, 1.30000e+01, 7.93103e-01, 1.77467e-01
2678, 87, 4.40194e+00, 9.60370e+00, 2.09202e+01, 2.09202e+01, 1.30000e+01, 8.16092e-01, 1.91628e-01
2679, 88, 4.45254e+00, 9.56647e+00, 2.06473e+01, 2.06473e+01, 1.30000e+01, 8.06818e-01, 2.02282e-01
2680, 89, 4.50314e+00, 9.54393e+00, 2.14115e+01, 2.14115e+01, 1.30000e+01, 8.08989e-01, 2.10399e-01
2681, 89, 4.50314e+00, 9.53190e+00, 2.13023e+01, 2.13023e+01, 1.30000e+01, 8.08989e-01, 1.96875e-01
2682, 90, 4.55373e+00, 9.53654e+00, 2.23395e+01, 2.23395e+01, 1.30000e+01, 8.22222e-01, 2.28390e-01
2683, 91, 4.60433e+00, 9.52509e+00, 2.10840e+01, 2.10840e+01, 1.30000e+01, 8.13187e-01, 2.28357e-01
2684, 91, 4.60433e+00, 9.54709e+00, 2.13023e+01, 2.13023e+01, 1.30000e+01, 8.35165e-01, 2.49156e-01
2685, 91, 4.60433e+00, 9.55224e+00, 2.13569e+01, 2.13569e+01, 1.30000e+01, 8.46154e-01, 2.33124e-01
2686, 93, 4.70553e+00, 9.53432e+00, 2.08110e+01, 2.08110e+01, 1.30000e+01, 8.49462e-01, 2.15821e-01
2687, 93, 4.70553e+00, 9.52749e+00, 2.07018e+01, 2.07018e+01, 1.30000e+01, 8.27957e-01, 2.27728e-01
2688, 94, 4.75612e+00, 9.50700e+00, 2.07018e+01, 2.07018e+01, 1.30000e+01, 8.40426e-01, 2.20531e-01
2689, 95, 4.80672e+00, 9.48204e+00, 2.15207e+01, 2.15207e+01, 1.30000e+01, 8.31579e-01, 2.44445e-01
2690, 96, 4.85732e+00, 9.48253e+00, 2.22850e+01, 2.22850e+01, 1.30000e+01, 8.43750e-01, 2.40268e-01
2691, 96, 4.85732e+00, 9.48869e+00, 2.26620e+01, 2.26620e+01, 1.30000e+01, 8.33333e-01, 2.34098e-01
2692, 97, 4.90791e+00, 9.49956e+00, 2.31533e+01, 2.31533e+01, 1.30000e+01, 8.45361e-01, 2.55935e-01
2693, 98, 4.95851e+00, 9.49950e+00, 2.33171e+01, 2.33171e+01, 1.30000e+01, 8.57143e-01, 2.74454e-01
2694, 97, 4.90791e+00, 9.51892e+00, 2.32625e+01, 2.32625e+01, 1.30000e+01, 8.55670e-01, 2.73691e-01
2695, 98, 4.95851e+00, 9.53067e+00, 2.35900e+01, 2.35900e+01, 1.30000e+01, 8.57143e-01, 2.53724e-01
2696, 99, 5.00911e+00, 9.52532e+00, 2.32625e+01, 2.32625e+01, 1.30000e+01, 8.48485e-01, 2.74228e-01
2697, 99, 5.00911e+00, 9.53484e+00, 2.41359e+01, 2.41359e+01, 1.30000e+01, 8.38384e-01, 2.51099e-01
2698, 100, 5.05970e+00, 9.54415e+00, 2.50094e+01, 2.50094e+01, 1.30000e+01, 8.40000e-01, 2.63672e-01
2699, 101, 5.11030e+00, 9.53116e+00, 2.56098e+01, 2.56098e+01, 1.30000e+01, 8.31683e-01, 2.64189e-01
2700, 102, 5.16090e+00, 9.50306e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.43137e-01, 2.66455e-01
2701, 101, 5.11030e+00, 9.50900e+00, 2.51185e+01, 2.51185e+01, 1.70000e+01, 8.41584e-01, 2.58668e-01
2702, 102, 5.16090e+00, 9.49047e+00, 2.49002e+01, 2.49002e+01, 1.70000e+01, 8.43137e-01, 2.70046e-01
2703, 103, 5.21150e+00, 9.47196e+00, 2.49548e+01, 2.49548e+01, 1.70000e+01, 8.34951e-01, 2.83302e-01
2704, 103, 5.21150e+00, 9.47364e+00, 2.49548e+01, 2.49548e+01, 1.70000e+01, 8.44660e-01, 2.50670e-01
2705, 103, 5.21150e+00, 9.48234e+00, 2.50640e+01, 2.50640e+01, 1.70000e+01, 8.54369e-01, 2.61570e-01
2706, 104, 5.26209e+00, 9.46392e+00, 2.40267e+01, 2.40267e+01, 1.70000e+01, 8.65385e-01, 2.67695e-01
2707, 104, 5.26209e+00, 9.13226e+00, 1.28952e+01, 1.28952e+01, 1.70000e+01, 5.28846e-01, 3.08934e-01
2708, 103, 5.21150e+00, 9.26661e+00, 1.27861e+01, 1.27861e+01, 1.70000e+01, 3.20388e-01, 3.19522e-01
2709, 104, 5.26209e+00, 9.37220e+00, 1.37687e+01, 1.37687e+01, 1.70000e+01, 2.21154e-01, 3.82191e-01
2710, 100, 5.05970e+00, 9.48260e+00, 9.51067e+00, 9.51067e+00, 1.70000e+01, 1.60000e-01, 4.24427e-01
2711, 101, 5.11030e+00, 9.59679e+00, 8.47346e+00, 8.47346e+00, 1.70000e+01, 1.08911e-01, 4.76012e-01
2712, 101, 5.11030e+00, 9.77481e+00, 9.72903e+00, 9.72903e+00, 1.70000e+01, 8.91089e-02, 5.15771e-01
2713, 101, 5.11030e+00, 9.86183e+00, 7.81838e+00, 7.81838e+00, 1.70000e+01, 5.94059e-02, 5.65962e-01
2714, 102, 5.16090e+00, 9.93918e+00, 1.00566e+01, 1.00566e+01, 1.70000e+01, 5.88235e-02, 4.51585e-01
2715, 103, 5.21150e+00, 9.92374e+00, 1.01112e+01, 1.01112e+01, 1.70000e+01, 7.76699e-02, 4.09825e-01
2716, 100, 5.05970e+00, 9.92710e+00, 9.61985e+00, 9.61985e+00, 1.70000e+01, 6.00000e-02, 3.27602e-01
2717, 95, 4.80672e+00, 9.92444e+00, 1.01657e+01, 1.01657e+01, 1.70000e+01, 5.26316e-02, 2.50448e-01
2718, 91, 4.60433e+00, 9.87955e+00, 9.19515e+00, 9.19515e+00, 1.70000e+01, 1.20879e-01, 2.29899e-01
2719, 88, 4.45254e+00, 9.85146e+00, 9.29231e+00, 9.29231e+00, 1.70000e+01, 2.04545e-01, 1.94440e-01
2720, 88, 4.45254e+00, 9.85205e+00, 9.72903e+00, 9.72903e+00, 1.70000e+01, 2.27273e-01, 2.29679e-01
2721, 87, 4.40194e+00, 9.85499e+00, 1.04933e+01, 1.04933e+01, 1.70000e+01, 2.75862e-01, 1.58779e-01
2722, 86, 4.35135e+00, 9.81829e+00, 1.00020e+01, 1.00020e+01, 1.70000e+01, 3.13953e-01, 1.73551e-01
2723, 86, 4.35135e+00, 9.80955e+00, 1.13121e+01, 1.13121e+01, 1.70000e+01, 3.83721e-01, 1.88017e-01
2724, 86, 4.35135e+00, 9.78894e+00, 1.14759e+01, 1.14759e+01, 1.70000e+01, 3.72093e-01, 1.74745e-01
2725, 84, 4.25015e+00, 9.77905e+00, 1.31682e+01, 1.31682e+01, 1.70000e+01, 4.28571e-01, 1.40057e-01
2726, 82, 4.14896e+00, 9.74590e+00, 1.38779e+01, 1.38779e+01, 1.70000e+01, 5.24390e-01, 1.19872e-01
2727, 82, 4.14896e+00, 9.73655e+00, 1.38233e+01, 1.38233e+01, 1.70000e+01, 5.60976e-01, 1.39896e-01
2728, 82, 4.14896e+00, 9.70770e+00, 1.53518e+01, 1.53518e+01, 1.70000e+01, 5.85366e-01, 1.23462e-01
2729, 81, 4.09836e+00, 9.70250e+00, 1.51880e+01, 1.51880e+01, 1.70000e+01, 6.41975e-01, 1.37309e-01
2730, 82, 4.14896e+00, 9.67589e+00, 1.57451e+01, 1.57451e+01, 1.70000e+01, 6.70732e-01, 1.29137e-01
2731, 83, 4.19955e+00, 9.65432e+00, 1.66732e+01, 1.66732e+01, 1.70000e+01, 6.98795e-01, 1.53715e-01
2732, 84, 4.25015e+00, 9.64180e+00, 1.72737e+01, 1.72737e+01, 1.70000e+01, 7.38095e-01, 1.66807e-01
2733, 84, 4.25015e+00, 9.62209e+00, 1.67824e+01, 1.67824e+01, 1.70000e+01, 7.61905e-01, 1.78204e-01
2734, 83, 4.19955e+00, 9.63028e+00, 1.65640e+01, 1.65640e+01, 1.70000e+01, 7.71084e-01, 1.69361e-01
2735, 84, 4.25015e+00, 9.61494e+00, 1.70007e+01, 1.70007e+01, 1.70000e+01, 7.97619e-01, 1.86790e-01
2736, 84, 4.25015e+00, 9.61013e+00, 1.70433e+01, 1.70433e+01, 1.70000e+01, 8.21429e-01, 1.96236e-01
2737, 83, 4.19955e+00, 9.61406e+00, 1.81351e+01, 1.81351e+01, 1.70000e+01, 8.19277e-01, 1.99375e-01
2738, 84, 4.25015e+00, 9.60090e+00, 1.81897e+01, 1.81897e+01, 1.70000e+01, 8.33333e-01, 2.17040e-01
2739, 85, 4.30075e+00, 9.58236e+00, 1.81897e+01, 1.81897e+01, 1.70000e+01, 8.47059e-01, 2.03346e-01
2740, 86, 4.35135e+00, 9.57546e+00, 1.85718e+01, 1.85718e+01, 1.70000e+01, 8.48837e-01, 2.13350e-01
2741, 86, 4.35135e+00, 9.58710e+00, 1.94452e+01, 1.94452e+01, 1.70000e+01, 8.48837e-01, 2.07061e-01
2742, 86, 4.35135e+00, 9.57335e+00, 1.91723e+01, 1.91723e+01, 1.70000e+01, 8.60465e-01, 2.24101e-01
2743, 87, 4.40194e+00, 9.56018e+00, 1.91723e+01, 1.91723e+01, 1.70000e+01, 8.50575e-01, 2.36062e-01
2744, 87, 4.40194e+00, 9.57069e+00, 1.87356e+01, 1.87356e+01, 1.70000e+01, 8.50575e-01, 2.34375e-01
2745, 88, 4.45254e+00, 9.55847e+00, 1.93906e+01, 1.93906e+01, 1.70000e+01, 8.52273e-01, 2.35518e-01
2746, 89, 4.50314e+00, 9.54546e+00, 1.94998e+01, 1.94998e+01, 1.70000e+01, 8.42697e-01, 2.32955e-01
2747, 88, 4.45254e+00, 9.54619e+00, 1.92815e+01, 1.92815e+01, 1.70000e+01, 8.52273e-01, 2.39993e-01
2748, 89, 4.50314e+00, 9.54480e+00, 1.96636e+01, 1.96636e+01, 1.70000e+01, 8.53933e-01, 2.26758e-01
2749, 90, 4.55373e+00, 9.52473e+00, 2.00457e+01, 2.00457e+01, 1.70000e+01, 8.44444e-01, 2.34041e-01
2750, 91, 4.60433e+00, 9.53546e+00, 2.15084e+01, 2.15084e+01, 1.70000e+01, 8.57143e-01, 2.46637e-01
2751, 91, 4.60433e+00, 9.55365e+00, 2.21635e+01, 2.21635e+01, 1.70000e+01, 8.46154e-01, 2.43993e-01
2752, 92, 4.65493e+00, 9.52270e+00, 2.15084e+01, 2.15084e+01, 1.70000e+01, 8.47826e-01, 2.37795e-01
2753, 93, 4.70553e+00, 9.51622e+00, 2.09625e+01, 2.09625e+01, 1.70000e+01, 8.38710e-01, 2.51518e-01
2754, 93, 4.70553e+00, 9.52634e+00, 2.13447e+01, 2.13447e+01, 1.70000e+01, 8.38710e-01, 2.41736e-01
2755, 94, 4.75612e+00, 9.52840e+00, 2.21089e+01, 2.21089e+01, 1.70000e+01, 8.51064e-01, 2.50208e-01
2756, 95, 4.80672e+00, 9.51753e+00, 2.22304e+01, 2.22304e+01, 1.70000e+01, 8.42105e-01, 2.59954e-01
2757, 95, 4.80672e+00, 9.52431e+00, 2.22304e+01, 2.22304e+01, 1.70000e+01, 8.31579e-01, 2.43572e-01
2758, 96, 4.85732e+00, 9.50726e+00, 2.23941e+01, 2.23941e+01, 1.70000e+01, 8.54167e-01, 2.64066e-01
2759, 97, 4.90791e+00, 9.48626e+00, 2.33222e+01, 2.33222e+01, 1.70000e+01, 8.65979e-01, 2.46762e-01
2760, 98, 4.95851e+00, 9.46280e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.67347e-01, 2.42082e-01
2761, 98, 4.95851e+00, 9.46779e+00, 2.26671e+01, 2.26671e+01, 1.50000e+01, 8.67347e-01, 2.47729e-01
2762, 99, 5.00911e+00, 9.45589e+00, 2.26237e+01, 2.26237e+01, 1.50000e+01, 8.68687e-01, 2.44971e-01
2763, 100, 5.05970e+00, 9.44429e+00, 2.20778e+01, 2.20778e+01, 1.50000e+01, 8.70000e-01, 2.60353e-01
2764, 99, 5.00911e+00, 9.45371e+00, 2.20232e+01, 2.20232e+01, 1.50000e+01, 8.88889e-01, 2.50222e-01
2765, 99, 5.00911e+00, 9.43755e+00, 2.10406e+01, 2.10406e+01, 1.50000e+01, 8.98990e-01, 2.48748e-01
2766, 99, 5.00911e+00, 9.44234e+00, 2.10406e+01, 2.10406e+01, 1.50000e+01, 8.98990e-01, 2.47762e-01
2767, 99, 5.00911e+00, 9.15177e+00, 8.98132e+00, 8.98132e+00, 1.50000e+01, 5.35354e-01, 2.76768e-01
2768, 100, 5.05970e+00, 9.27213e+00, 8.49001e+00, 8.49001e+00, 1.50000e+01, 3.00000e-01, 3.43448e-01
2769, 100, 5.05970e+00, 9.36933e+00, 1.04389e+01, 1.04389e+01, 1.50000e+01, 1.50000e-01, 3.80596e-01
2770, 98, 4.95851e+00, 9.41189e+00, 5.97783e+00, 5.97783e+00, 1.50000e+01, 7.14286e-02, 4.42109e-01
2771, 99, 5.00911e+00, 9.54693e+00, 5.59570e+00, 5.59570e+00, 1.50000e+01, 5.05051e-02, 4.84651e-01
2772, 99, 5.00911e+00, 9.74291e+00, 7.39208e+00, 7.39208e+00, 1.50000e+01, 5.05051e-02, 5.54680e-01
2773, 98, 4.95851e+00, 9.81694e+00, 5.62889e+00, 5.62889e+00, 1.50000e+01, 5.10204e-02, 5.35521e-01
2774, 98, 4.95851e+00, 9.91641e+00, 6.82478e+00, 6.82478e+00, 1.50000e+01, 4.08163e-02, 4.66251e-01
2775, 98, 4.95851e+00, 9.94401e+00, 6.93396e+00, 6.93396e+00, 1.50000e+01, 5.10204e-02, 3.61492e-01
2776, 94, 4.75612e+00, 9.95670e+00, 7.47477e+00, 7.47477e+00, 1.50000e+01, 4.25532e-02, 2.90191e-01
2777, 88, 4.45254e+00, 9.88541e+00, 6.92887e+00, 6.92887e+00, 1.50000e+01, 5.68182e-02, 1.69388e-01
2778, 88, 4.45254e+00, 9.87484e+00, 7.14723e+00, 7.14723e+00, 1.50000e+01, 6.81818e-02, 1.96147e-01
2779, 86, 4.35135e+00, 9.85816e+00, 8.24308e+00, 8.24308e+00, 1.50000e+01, 1.16279e-01, 1.52418e-01
2780, 87, 4.40194e+00, 9.83144e+00, 7.75177e+00, 7.75177e+00, 1.50000e+01, 1.95402e-01, 1.66904e-01
2781, 85, 4.30075e+00, 9.82644e+00, 9.49865e+00, 9.49865e+00, 1.50000e+01, 2.23529e-01, 1.32600e-01
2782, 83, 4.19955e+00, 9.78522e+00, 1.04387e+01, 1.04387e+01, 1.50000e+01, 2.77108e-01, 1.04156e-01
2783, 84, 4.25015e+00, 9.78868e+00, 1.10392e+01, 1.10392e+01, 1.50000e+01, 3.33333e-01, 1.59873e-01
2784, 83, 4.19955e+00, 9.78053e+00, 1.24585e+01, 1.24585e+01, 1.50000e+01, 3.85542e-01, 1.23646e-01
2785, 82, 4.14896e+00, 9.75606e+00, 1.34411e+01, 1.34411e+01, 1.50000e+01, 4.26829e-01, 1.60030e-01
2786, 81, 4.09836e+00, 9.73640e+00, 1.32228e+01, 1.32228e+01, 1.50000e+01, 4.56790e-01, 1.35745e-01
2787, 80, 4.04776e+00, 9.72158e+00, 1.44238e+01, 1.44238e+01, 1.50000e+01, 5.00000e-01, 1.53598e-01
2788, 80, 4.04776e+00, 9.72746e+00, 1.51334e+01, 1.51334e+01, 1.50000e+01, 5.37500e-01, 1.43041e-01
2789, 81, 4.09836e+00, 9.69300e+00, 1.51880e+01, 1.51880e+01, 1.50000e+01, 5.92593e-01, 1.27062e-01
2790, 82, 4.14896e+00, 9.65117e+00, 1.59523e+01, 1.59523e+01, 1.50000e+01, 6.46341e-01, 1.16914e-01
2791, 82, 4.14896e+00, 9.64312e+00, 1.57339e+01, 1.57339e+01, 1.50000e+01, 6.34146e-01, 1.50872e-01
2792, 83, 4.19955e+00, 9.64172e+00, 1.51334e+01, 1.51334e+01, 1.50000e+01, 6.86747e-01, 1.44918e-01
2793, 84, 4.25015e+00, 9.65095e+00, 1.58977e+01, 1.58977e+01, 1.50000e+01, 7.14286e-01, 1.54835e-01
2794, 84, 4.25015e+00, 9.63971e+00, 1.58431e+01, 1.58431e+01, 1.50000e+01, 7.26190e-01, 1.80207e-01
2795, 85, 4.30075e+00, 9.61628e+00, 1.59523e+01, 1.59523e+01, 1.50000e+01, 7.52941e-01, 1.70026e-01
2796, 85, 4.30075e+00, 9.62043e+00, 1.60069e+01, 1.60069e+01, 1.50000e+01, 7.76471e-01, 1.85679e-01
2797, 86, 4.35135e+00, 9.60472e+00, 1.69895e+01, 1.69895e+01, 1.50000e+01, 7.79070e-01, 2.00649e-01
2798, 87, 4.40194e+00, 9.60526e+00, 1.72504e+01, 1.72504e+01, 1.50000e+01, 7.93103e-01, 2.13241e-01
2799, 88, 4.45254e+00, 9.57872e+00, 1.81239e+01, 1.81239e+01, 1.50000e+01, 7.84091e-01, 1.94905e-01
2800, 88, 4.45254e+00, 9.56261e+00, 1.80693e+01, 1.80693e+01, 1.50000e+01, 7.84091e-01, 1.93278e-01
2801, 88, 4.45254e+00, 9.56347e+00, 1.82330e+01, 1.82330e+01, 1.50000e+01, 7.95455e-01, 2.07932e-01
2802, 89, 4.50314e+00, 9.54316e+00, 1.81239e+01, 1.81239e+01, 1.50000e+01, 8.20225e-01, 2.24207e-01
2803, 89, 4.50314e+00, 9.52761e+00, 1.77417e+01, 1.77417e+01, 1.50000e+01, 8.20225e-01, 2.11587e-01
2804, 89, 4.50314e+00, 9.53515e+00, 1.77417e+01, 1.77417e+01, 1.50000e+01, 8.31461e-01, 2.22527e-01
2805, 89, 4.50314e+00, 9.52820e+00, 1.77963e+01, 1.77963e+01, 1.50000e+01, 8.42697e-01, 2.34917e-01
2806, 89, 4.50314e+00, 9.54608e+00, 1.70866e+01, 1.70866e+01, 1.50000e+01, 8.42697e-01, 2.30745e-01
2807, 89, 4.50314e+00, 9.55637e+00, 1.81239e+01, 1.81239e+01, 1.50000e+01, 8.42697e-01, 2.30056e-01
2808, 89, 4.50314e+00, 9.56656e+00, 1.86152e+01, 1.86152e+01, 1.50000e+01, 8.42697e-01, 2.35678e-01
2809, 90, 4.55373e+00, 9.55020e+00, 1.86152e+01, 1.86152e+01, 1.50000e+01, 8.44444e-01, 2.40340e-01
2810, 91, 4.60433e+00, 9.52559e+00, 1.87243e+01, 1.87243e+01, 1.50000e+01, 8.46154e-01, 2.47831e-01
2811, 91, 4.60433e+00, 9.52233e+00, 1.88335e+01, 1.88335e+01, 1.50000e+01, 8.35165e-01, 2.37388e-01
2812, 93, 4.70553e+00, 9.50917e+00, 1.90519e+01, 1.90519e+01, 1.50000e+01, 8.38710e-01, 2.55385e-01
2813, 94, 4.75612e+00, 9.51129e+00, 1.86698e+01, 1.86698e+01, 1.50000e+01, 8.29787e-01, 2.50695e-01
2814, 93, 4.70553e+00, 9.52782e+00, 1.85606e+01, 1.85606e+01, 1.50000e+01, 8.27957e-01, 2.55958e-01
2815, 94, 4.75612e+00, 9.51800e+00, 1.78629e+01, 1.78629e+01, 1.50000e+01, 8.29787e-01, 2.48313e-01
2816, 95, 4.80672e+00, 9.53768e+00, 1.95006e+01, 1.95006e+01, 1.50000e+01, 8.42105e-01, 2.56848e-01
2817, 96, 4.85732e+00, 9.53207e+00, 2.00465e+01, 2.00465e+01, 1.50000e+01, 8.33333e-01, 2.62024e-01
2818, 96, 4.85732e+00, 9.54139e+00, 1.98282e+01, 1.98282e+01, 1.50000e+01, 8.22917e-01, 2.63478e-01
2819, 97, 4.90791e+00, 9.55540e+00, 2.13021e+01, 2.13021e+01, 1.50000e+01, 8.24742e-01, 2.71315e-01
2820, 98, 4.95851e+00, 9.55003e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.16327e-01, 2.35456e-01
2821, 98, 4.95851e+00, 9.55560e+00, 2.47413e+01, 2.47413e+01, 1.10000e+01, 8.16327e-01, 2.48092e-01
2822, 98, 4.95851e+00, 9.53963e+00, 2.42499e+01, 2.42499e+01, 1.10000e+01, 8.36735e-01, 2.54974e-01
2823, 99, 5.00911e+00, 9.49988e+00, 2.43045e+01, 2.43045e+01, 1.10000e+01, 8.38384e-01, 2.41191e-01
2824, 99, 5.00911e+00, 9.50085e+00, 2.52326e+01, 2.52326e+01, 1.10000e+01, 8.38384e-01, 2.56617e-01
2825, 99, 5.00911e+00, 9.49552e+00, 2.52872e+01, 2.52872e+01, 1.10000e+01, 8.48485e-01, 2.30450e-01
2826, 99, 5.00911e+00, 9.47478e+00, 2.49050e+01, 2.49050e+01, 1.10000e+01, 8.78788e-01, 2.35417e-01
2827, 100, 5.05970e+00, 9.23959e+00, 1.20764e+01, 1.20764e+01, 1.10000e+01, 5.30000e-01, 2.86262e-01
2828, 101, 5.11030e+00, 9.36997e+00, 1.27195e+01, 1.27195e+01, 1.10000e+01, 3.36634e-01, 3.27792e-01
2829, 101, 5.11030e+00, 9.49644e+00, 1.44117e+01, 1.44117e+01, 1.10000e+01, 1.78218e-01, 3.87059e-01
2830, 97, 4.90791e+00, 9.50053e+00, 9.06193e+00, 9.06193e+00, 1.10000e+01, 1.23711e-01, 4.22087e-01
2831, 98, 4.95851e+00, 9.60954e+00, 7.86095e+00, 7.86095e+00, 1.10000e+01, 8.16327e-02, 5.05012e-01
2832, 99, 5.00911e+00, 9.79431e+00, 9.88078e+00, 9.88078e+00, 1.10000e+01, 5.05051e-02, 5.32790e-01
2833, 96, 4.85732e+00, 9.85699e+00, 8.24308e+00, 8.24308e+00, 1.10000e+01, 4.16667e-02, 5.13541e-01
2834, 95, 4.80672e+00, 9.93322e+00, 8.24308e+00, 8.24308e+00, 1.10000e+01, 3.15789e-02, 3.98411e-01
2835, 95, 4.80672e+00, 9.93470e+00, 9.00734e+00, 9.00734e+00, 1.10000e+01, 4.21053e-02, 3.51437e-01
2836, 95, 4.80672e+00, 9.96380e+00, 1.10818e+01, 1.10818e+01, 1.10000e+01, 2.10526e-02, 3.31885e-01
2837, 88, 4.45254e+00, 9.91141e+00, 1.03175e+01, 1.03175e+01, 1.10000e+01, 4.54545e-02, 2.54316e-01
2838, 86, 4.35135e+00, 9.88436e+00, 1.09180e+01, 1.09180e+01, 1.10000e+01, 3.48837e-02, 1.90974e-01
2839, 86, 4.35135e+00, 9.85647e+00, 1.03721e+01, 1.03721e+01, 1.10000e+01, 9.30233e-02, 1.86800e-01
2840, 85, 4.30075e+00, 9.79428e+00, 1.10272e+01, 1.10272e+01, 1.10000e+01, 1.52941e-01, 1.45499e-01
2841, 83, 4.19955e+00, 9.81016e+00, 1.07542e+01, 1.07542e+01, 1.10000e+01, 2.16867e-01, 1.35877e-01
2842, 83, 4.19955e+00, 9.82425e+00, 1.19006e+01, 1.19006e+01, 1.10000e+01, 2.53012e-01, 1.62718e-01
2843, 80, 4.04776e+00, 9.77975e+00, 1.07542e+01, 1.07542e+01, 1.10000e+01, 3.12500e-01, 1.33894e-01
