controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2679, 1070, 7.64312e+01, 7.21590e+00, 5.68386e+01, 5.68386e+01, -1.40000e+01, 1.00000e+00, 2.80320e+00
2680, 1072, 7.65741e+01, 7.18696e+00, 5.54193e+01, 5.54193e+01, -1.40000e+01, 1.00000e+00, 2.81370e+00
2681, 1072, 7.65741e+01, 7.19070e+00, 5.54193e+01, 5.54193e+01, -1.40000e+01, 9.98134e-01, 2.81457e+00
2682, 1072, 7.65741e+01, 7.19446e+00, 5.54193e+01, 5.54193e+01, -1.40000e+01, 9.98134e-01, 2.81322e+00
2683, 1072, 7.65741e+01, 7.19971e+00, 5.54193e+01, 5.54193e+01, -1.40000e+01, 9.98134e-01, 2.81847e+00
2684, 1073, 7.66455e+01, 7.20472e+00, 5.59633e+01, 5.59633e+01, -1.40000e+01, 9.98136e-01, 2.81953e+00
2685, 1074, 7.67169e+01, 7.20916e+00, 5.54720e+01, 5.54720e+01, -1.40000e+01, 9.97207e-01, 2.82244e+00
2686, 1074, 7.67169e+01, 7.21472e+00, 5.54720e+01, 5.54720e+01, -1.40000e+01, 9.96276e-01, 2.82544e+00
2687, 1074, 7.67169e+01, 7.21755e+00, 5.54720e+01, 5.54720e+01, -1.40000e+01, 9.96276e-01, 2.82319e+00
2688, 1074, 7.67169e+01, 7.22040e+00, 5.54720e+01, 5.54720e+01, -1.40000e+01, 9.97207e-01, 2.82633e+00
2689, 1074, 7.67169e+01, 7.21957e+00, 5.54720e+01, 5.54720e+01, -1.40000e+01, 9.97207e-01, 2.81969e+00
2690, 1075, 7.67883e+01, 7.22026e+00, 5.55812e+01, 5.55812e+01, -1.40000e+01, 9.97209e-01, 2.82211e+00
2691, 1075, 7.67883e+01, 7.22037e+00, 5.44348e+01, 5.44348e+01, -1.40000e+01, 9.96279e-01, 2.81427e+00
2692, 1075, 7.67883e+01, 7.21796e+00, 5.44348e+01, 5.44348e+01, -1.40000e+01, 9.96279e-01, 2.81236e+00
2693, 1075, 7.67883e+01, 7.22039e+00, 5.44348e+01, 5.44348e+01, -1.40000e+01, 9.97209e-01, 2.81940e+00
2694, 1076, 7.68598e+01, 7.22147e+00, 5.40526e+01, 5.40526e+01, -1.40000e+01, 9.97212e-01, 2.81890e+00
2695, 1076, 7.68598e+01, 7.22427e+00, 5.40526e+01, 5.40526e+01, -1.40000e+01, 9.97212e-01, 2.82360e+00
2696, 1076, 7.68598e+01, 7.22674e+00, 5.40526e+01, 5.40526e+01, -1.40000e+01, 9.97212e-01, 2.82537e+00
2697, 1075, 7.67883e+01, 7.23143e+00, 5.51990e+01, 5.51990e+01, -1.40000e+01, 9.98140e-01, 2.82460e+00
2698, 1075, 7.67883e+01, 7.22817e+00, 5.51990e+01, 5.51990e+01, -1.40000e+01, 9.98140e-01, 2.82056e+00
2699, 1076, 7.68598e+01, 7.22322e+00, 5.61797e+01, 5.61797e+01, -1.40000e+01, 9.98141e-01, 2.81895e+00
2700, 1076, 7.68598e+01, 7.21952e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.97212e-01, 2.81679e+00
2701, 1076, 7.68598e+01, 7.21751e+00, 5.61797e+01, 5.61797e+01, -1.60000e+01, 9.97212e-01, 2.82026e+00
2702, 1076, 7.68598e+01, 7.21756e+00, 5.61797e+01, 5.61797e+01, -1.60000e+01, 9.98141e-01, 2.82030e+00
2703, 1076, 7.68598e+01, 7.21804e+00, 5.61797e+01, 5.61797e+01, -1.60000e+01, 9.99071e-01, 2.82255e+00
2704, 1076, 7.68598e+01, 7.21876e+00, 5.61797e+01, 5.61797e+01, -1.60000e+01, 9.99071e-01, 2.82457e+00
2705, 1076, 7.68598e+01, 7.21754e+00, 5.61797e+01, 5.61797e+01, -1.60000e+01, 9.99071e-01, 2.81633e+00
2706, 1076, 7.68598e+01, 7.21662e+00, 5.61797e+01, 5.61797e+01, -1.60000e+01, 9.99071e-01, 2.81633e+00
2707, 1076, 7.68598e+01, 7.21591e+00, 5.61797e+01, 5.61797e+01, -1.60000e+01, 1.00000e+00, 2.81895e+00
2708, 1076, 7.68598e+01, 7.21590e+00, 5.61797e+01, 5.61797e+01, -1.60000e+01, 1.00000e+00, 2.81895e+00
2709, 1076, 7.68598e+01, 7.21590e+00, 5.61797e+01, 5.61797e+01, -1.60000e+01, 1.00000e+00, 2.82158e+00
2710, 1076, 7.68598e+01, 7.21590e+00, 5.61797e+01, 5.61797e+01, -1.60000e+01, 1.00000e+00, 2.82420e+00
2711, 1078, 7.70026e+01, 7.21590e+00, 5.50879e+01, 5.50879e+01, -1.60000e+01, 1.00000e+00, 2.82945e+00
2712, 1079, 7.70741e+01, 7.18840e+00, 5.53467e+01, 5.53467e+01, -1.60000e+01, 9.98146e-01, 2.83400e+00
2713, 1080, 7.71455e+01, 7.19393e+00, 5.50773e+01, 5.50773e+01, -1.60000e+01, 9.97222e-01, 2.83993e+00
2714, 1082, 7.72884e+01, 7.20022e+00, 5.44632e+01, 5.44632e+01, -1.60000e+01, 9.96303e-01, 2.85057e+00
2715, 1082, 7.72884e+01, 7.20603e+00, 5.44632e+01, 5.44632e+01, -1.60000e+01, 9.94455e-01, 2.85056e+00
2716, 1082, 7.72884e+01, 7.20991e+00, 5.44632e+01, 5.44632e+01, -1.60000e+01, 9.94455e-01, 2.84591e+00
2717, 1082, 7.72884e+01, 7.21397e+00, 5.44632e+01, 5.44632e+01, -1.60000e+01, 9.94455e-01, 2.84482e+00
2718, 1082, 7.72884e+01, 7.21442e+00, 5.44632e+01, 5.44632e+01, -1.60000e+01, 9.95379e-01, 2.83703e+00
2719, 1083, 7.73598e+01, 7.21197e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.96307e-01, 2.83359e+00
2720, 1083, 7.73598e+01, 7.21076e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.95383e-01, 2.82734e+00
2721, 1083, 7.73598e+01, 7.20945e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.96307e-01, 2.82752e+00
2722, 1083, 7.73598e+01, 7.21081e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.97230e-01, 2.83299e+00
2723, 1083, 7.73598e+01, 7.20856e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.98153e-01, 2.82420e+00
2724, 1083, 7.73598e+01, 7.20822e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.98153e-01, 2.82945e+00
2725, 1083, 7.73598e+01, 7.21013e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.99077e-01, 2.83440e+00
2726, 1083, 7.73598e+01, 7.20835e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.99077e-01, 2.83208e+00
2727, 1083, 7.73598e+01, 7.20926e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.99077e-01, 2.83805e+00
2728, 1083, 7.73598e+01, 7.20837e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.99077e-01, 2.83732e+00
2729, 1084, 7.74312e+01, 7.20847e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.99077e-01, 2.84221e+00
2730, 1084, 7.74312e+01, 7.20900e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.98155e-01, 2.84403e+00
2731, 1084, 7.74312e+01, 7.21185e+00, 5.42995e+01, 5.42995e+01, -1.60000e+01, 9.98155e-01, 2.85045e+00
2732, 1084, 7.74312e+01, 7.21132e+00, 5.40407e+01, 5.40407e+01, -1.60000e+01, 9.98155e-01, 2.84678e+00
2733, 1086, 7.75741e+01, 7.18311e+00, 5.28733e+01, 5.28733e+01, -1.60000e+01, 9.98158e-01, 2.85340e+00
2734, 1086, 7.75741e+01, 7.19937e+00, 5.22728e+01, 5.22728e+01, -1.60000e+01, 9.96317e-01, 2.85025e+00
2735, 1086, 7.75741e+01, 7.20267e+00, 5.22728e+01, 5.22728e+01, -1.60000e+01, 9.96317e-01, 2.85178e+00
2736, 1087, 7.76455e+01, 7.20469e+00, 5.17791e+01, 5.17791e+01, -1.60000e+01, 9.96320e-01, 2.85107e+00
2737, 1087, 7.76455e+01, 7.21018e+00, 5.17791e+01, 5.17791e+01, -1.60000e+01, 9.95400e-01, 2.85384e+00
2738, 1088, 7.77170e+01, 7.21428e+00, 5.24887e+01, 5.24887e+01, -1.60000e+01, 9.96324e-01, 2.86049e+00
2739, 1088, 7.77170e+01, 7.21896e+00, 5.24887e+01, 5.24887e+01, -1.60000e+01, 9.95404e-01, 2.86325e+00
2740, 1088, 7.77170e+01, 7.22407e+00, 5.24887e+01, 5.24887e+01, -1.60000e+01, 9.95404e-01, 2.86751e+00
2741, 1089, 7.77884e+01, 7.22352e+00, 5.21042e+01, 5.21042e+01, -1.60000e+01, 9.96327e-01, 2.85862e+00
2742, 1089, 7.77884e+01, 7.21520e+00, 5.21042e+01, 5.21042e+01, -1.60000e+01, 9.95409e-01, 2.84896e+00
2743, 1089, 7.77884e+01, 7.20697e+00, 5.21042e+01, 5.21042e+01, -1.60000e+01, 9.95409e-01, 2.84913e+00
2744, 1089, 7.77884e+01, 7.20025e+00, 5.21042e+01, 5.21042e+01, -1.60000e+01, 9.95409e-01, 2.84663e+00
2745, 1089, 7.77884e+01, 7.19652e+00, 5.21042e+01, 5.21042e+01, -1.60000e+01, 9.96327e-01, 2.84933e+00
2746, 1089, 7.77884e+01, 7.19593e+00, 5.21042e+01, 5.21042e+01, -1.60000e+01, 9.97245e-01, 2.85020e+00
2747, 1089, 7.77884e+01, 7.19554e+00, 5.21042e+01, 5.21042e+01, -1.60000e+01, 9.98163e-01, 2.85529e+00
2748, 1089, 7.77884e+01, 7.19551e+00, 5.21042e+01, 5.21042e+01, -1.60000e+01, 9.99082e-01, 2.84825e+00
2749, 1090, 7.78598e+01, 7.19319e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 9.99083e-01, 2.84782e+00
2750, 1090, 7.78598e+01, 7.19054e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 9.98165e-01, 2.84831e+00
2751, 1090, 7.78598e+01, 7.18802e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 9.99083e-01, 2.85435e+00
2752, 1090, 7.78598e+01, 7.18855e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 9.99083e-01, 2.85245e+00
2753, 1090, 7.78598e+01, 7.18924e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 9.99083e-01, 2.85997e+00
2754, 1090, 7.78598e+01, 7.18974e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 9.99083e-01, 2.86194e+00
2755, 1090, 7.78598e+01, 7.18840e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 9.99083e-01, 2.85307e+00
2756, 1090, 7.78598e+01, 7.18733e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 9.99083e-01, 2.85570e+00
2757, 1090, 7.78598e+01, 7.18716e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 9.99083e-01, 2.85832e+00
2758, 1090, 7.78598e+01, 7.18705e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 9.99083e-01, 2.85570e+00
2759, 1090, 7.78598e+01, 7.18698e+00, 5.16129e+01, 5.16129e+01, -1.60000e+01, 1.00000e+00, 2.85832e+00
2760, 1090, 7.78598e+01, 7.18696e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 2.85832e+00
2761, 1090, 7.78598e+01, 7.18696e+00, 5.16129e+01, 5.16129e+01, -3.00000e+01, 1.00000e+00, 2.85832e+00
2762, 1090, 7.78598e+01, 7.18696e+00, 5.16129e+01, 5.16129e+01, -3.00000e+01, 1.00000e+00, 2.85832e+00
2763, 1090, 7.78598e+01, 7.18696e+00, 5.16129e+01, 5.16129e+01, -3.00000e+01, 1.00000e+00, 2.85832e+00
2764, 1090, 7.78598e+01, 7.18696e+00, 5.16129e+01, 5.16129e+01, -3.00000e+01, 1.00000e+00, 2.86095e+00
2765, 1090, 7.78598e+01, 7.18696e+00, 5.16129e+01, 5.16129e+01, -3.00000e+01, 1.00000e+00, 2.86095e+00
2766, 1090, 7.78598e+01, 7.18696e+00, 5.16129e+01, 5.16129e+01, -3.00000e+01, 1.00000e+00, 2.86095e+00
2767, 1091, 7.79312e+01, 7.18696e+00, 5.05757e+01, 5.05757e+01, -3.00000e+01, 1.00000e+00, 2.86357e+00
2768, 1091, 7.79312e+01, 7.18873e+00, 5.05757e+01, 5.05757e+01, -3.00000e+01, 9.99083e-01, 2.86413e+00
2769, 1091, 7.79312e+01, 7.19060e+00, 5.05757e+01, 5.05757e+01, -3.00000e+01, 9.99083e-01, 2.86485e+00
2770, 1091, 7.79312e+01, 7.19325e+00, 5.05757e+01, 5.05757e+01, -3.00000e+01, 9.99083e-01, 2.86709e+00
2771, 1091, 7.79312e+01, 7.19469e+00, 5.05757e+01, 5.05757e+01, -3.00000e+01, 9.99083e-01, 2.86570e+00
2772, 1093, 7.80741e+01, 7.19616e+00, 4.95593e+01, 4.95593e+01, -3.00000e+01, 9.99085e-01, 2.87154e+00
2773, 1093, 7.80741e+01, 7.19746e+00, 4.95593e+01, 4.95593e+01, -3.00000e+01, 9.97255e-01, 2.87147e+00
2774, 1094, 7.81455e+01, 7.19783e+00, 4.92863e+01, 4.92863e+01, -3.00000e+01, 9.97258e-01, 2.87170e+00
2775, 1094, 7.81455e+01, 7.20003e+00, 4.92863e+01, 4.92863e+01, -3.00000e+01, 9.96344e-01, 2.87890e+00
2776, 1094, 7.81455e+01, 7.19966e+00, 4.92863e+01, 4.92863e+01, -3.00000e+01, 9.96344e-01, 2.87609e+00
2777, 1094, 7.81455e+01, 7.19621e+00, 4.92863e+01, 4.92863e+01, -3.00000e+01, 9.96344e-01, 2.86630e+00
2778, 1095, 7.82170e+01, 7.19012e+00, 4.85766e+01, 4.85766e+01, -3.00000e+01, 9.96347e-01, 2.86357e+00
2779, 1095, 7.82170e+01, 7.18947e+00, 4.85766e+01, 4.85766e+01, -3.00000e+01, 9.95434e-01, 2.86408e+00
2780, 1096, 7.82884e+01, 7.19065e+00, 4.84129e+01, 4.84129e+01, -3.00000e+01, 9.98175e-01, 2.86748e+00
2781, 1096, 7.82884e+01, 7.19327e+00, 4.84129e+01, 4.84129e+01, -3.00000e+01, 9.98175e-01, 2.87010e+00
2782, 1096, 7.82884e+01, 7.19539e+00, 4.84129e+01, 4.84129e+01, -3.00000e+01, 9.98175e-01, 2.87035e+00
2783, 1096, 7.82884e+01, 7.19692e+00, 4.84129e+01, 4.84129e+01, -3.00000e+01, 9.98175e-01, 2.86893e+00
2784, 1096, 7.82884e+01, 7.19790e+00, 4.84129e+01, 4.84129e+01, -3.00000e+01, 9.98175e-01, 2.87069e+00
2785, 1096, 7.82884e+01, 7.19979e+00, 4.84129e+01, 4.84129e+01, -3.00000e+01, 9.98175e-01, 2.87686e+00
2786, 1096, 7.82884e+01, 7.19840e+00, 4.84129e+01, 4.84129e+01, -3.00000e+01, 9.99088e-01, 2.86882e+00
2787, 1096, 7.82884e+01, 7.19429e+00, 4.84129e+01, 4.84129e+01, -3.00000e+01, 9.99088e-01, 2.87145e+00
2788, 1097, 7.83598e+01, 7.19094e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 9.99088e-01, 2.87407e+00
2789, 1097, 7.83598e+01, 7.18828e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 9.98177e-01, 2.87535e+00
2790, 1097, 7.83598e+01, 7.18859e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 9.98177e-01, 2.87599e+00
2791, 1097, 7.83598e+01, 7.18889e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 9.99088e-01, 2.87898e+00
2792, 1097, 7.83598e+01, 7.18944e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 9.99088e-01, 2.88077e+00
2793, 1097, 7.83598e+01, 7.18929e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 9.99088e-01, 2.87407e+00
2794, 1097, 7.83598e+01, 7.18822e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 9.99088e-01, 2.87407e+00
2795, 1097, 7.83598e+01, 7.18715e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 9.99088e-01, 2.87407e+00
2796, 1097, 7.83598e+01, 7.18705e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 9.99088e-01, 2.87407e+00
2797, 1097, 7.83598e+01, 7.18697e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 1.00000e+00, 2.87407e+00
2798, 1097, 7.83598e+01, 7.18697e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 1.00000e+00, 2.87670e+00
2799, 1097, 7.83598e+01, 7.18696e+00, 4.79216e+01, 4.79216e+01, -3.00000e+01, 1.00000e+00, 2.87670e+00
2800, 1098, 7.84313e+01, 7.18696e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 1.00000e+00, 2.87932e+00
2801, 1098, 7.84313e+01, 7.18803e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 9.99089e-01, 2.88076e+00
2802, 1098, 7.84313e+01, 7.18899e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 9.99089e-01, 2.88182e+00
2803, 1098, 7.84313e+01, 7.18997e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 9.99089e-01, 2.88582e+00
2804, 1098, 7.84313e+01, 7.19086e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 9.99089e-01, 2.88665e+00
2805, 1098, 7.84313e+01, 7.19162e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 9.99089e-01, 2.88678e+00
2806, 1098, 7.84313e+01, 7.19034e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 9.99089e-01, 2.87932e+00
2807, 1098, 7.84313e+01, 7.18885e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 9.99089e-01, 2.87932e+00
2808, 1098, 7.84313e+01, 7.18761e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 9.99089e-01, 2.87932e+00
2809, 1098, 7.84313e+01, 7.18697e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 1.00000e+00, 2.87932e+00
2810, 1098, 7.84313e+01, 7.18696e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 1.00000e+00, 2.87932e+00
2811, 1098, 7.84313e+01, 7.18696e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 1.00000e+00, 2.87932e+00
2812, 1098, 7.84313e+01, 7.18696e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 1.00000e+00, 2.87932e+00
2813, 1098, 7.84313e+01, 7.18696e+00, 4.72119e+01, 4.72119e+01, -3.00000e+01, 1.00000e+00, 2.87932e+00
2814, 1099, 7.85027e+01, 7.18696e+00, 4.80901e+01, 4.80901e+01, -3.00000e+01, 1.00000e+00, 2.88194e+00
2815, 1099, 7.85027e+01, 7.18731e+00, 4.80901e+01, 4.80901e+01, -3.00000e+01, 9.99090e-01, 2.88227e+00
2816, 1100, 7.85741e+01, 7.15894e+00, 4.83489e+01, 4.83489e+01, -3.00000e+01, 9.99091e-01, 2.88884e+00
2817, 1100, 7.85741e+01, 7.16455e+00, 4.83489e+01, 4.83489e+01, -3.00000e+01, 9.98182e-01, 2.89135e+00
2818, 1100, 7.85741e+01, 7.16884e+00, 4.83489e+01, 4.83489e+01, -3.00000e+01, 9.98182e-01, 2.89147e+00
2819, 1100, 7.85741e+01, 7.17172e+00, 4.83489e+01, 4.83489e+01, -3.00000e+01, 9.98182e-01, 2.88655e+00
2820, 1100, 7.85741e+01, 7.17458e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98182e-01, 2.88752e+00
2821, 1100, 7.85741e+01, 7.17702e+00, 4.83489e+01, 4.83489e+01, -3.00000e+01, 9.98182e-01, 2.88740e+00
2822, 1100, 7.85741e+01, 7.18006e+00, 4.83489e+01, 4.83489e+01, -3.00000e+01, 9.98182e-01, 2.88821e+00
2823, 1100, 7.85741e+01, 7.18447e+00, 4.83489e+01, 4.83489e+01, -3.00000e+01, 9.98182e-01, 2.89121e+00
2824, 1100, 7.85741e+01, 7.18885e+00, 4.83489e+01, 4.83489e+01, -3.00000e+01, 9.99091e-01, 2.89253e+00
2825, 1101, 7.86456e+01, 7.18943e+00, 4.81036e+01, 4.81036e+01, -3.00000e+01, 9.99092e-01, 2.88812e+00
2826, 1101, 7.86456e+01, 7.18835e+00, 4.81036e+01, 4.81036e+01, -3.00000e+01, 9.98183e-01, 2.88550e+00
2827, 1101, 7.86456e+01, 7.18839e+00, 4.81036e+01, 4.81036e+01, -3.00000e+01, 9.98183e-01, 2.88906e+00
2828, 1101, 7.86456e+01, 7.18955e+00, 4.81036e+01, 4.81036e+01, -3.00000e+01, 9.98183e-01, 2.89445e+00
2829, 1101, 7.86456e+01, 7.18932e+00, 4.81036e+01, 4.81036e+01, -3.00000e+01, 9.98183e-01, 2.88963e+00
2830, 1101, 7.86456e+01, 7.18965e+00, 4.81036e+01, 4.81036e+01, -3.00000e+01, 9.98183e-01, 2.89336e+00
2831, 1101, 7.86456e+01, 7.19044e+00, 4.81036e+01, 4.81036e+01, -3.00000e+01, 9.98183e-01, 2.89159e+00
2832, 1101, 7.86456e+01, 7.18865e+00, 4.78448e+01, 4.78448e+01, -3.00000e+01, 9.98183e-01, 2.88457e+00
2833, 1103, 7.87884e+01, 7.19112e+00, 4.69714e+01, 4.69714e+01, -3.00000e+01, 9.98187e-01, 2.89332e+00
2834, 1103, 7.87884e+01, 7.19221e+00, 4.69714e+01, 4.69714e+01, -3.00000e+01, 9.96374e-01, 2.89099e+00
2835, 1103, 7.87884e+01, 7.19323e+00, 4.69714e+01, 4.69714e+01, -3.00000e+01, 9.97280e-01, 2.89318e+00
2836, 1104, 7.88598e+01, 7.19444e+00, 4.67564e+01, 4.67564e+01, -3.00000e+01, 9.97283e-01, 2.89834e+00
2837, 1104, 7.88598e+01, 7.19503e+00, 4.67564e+01, 4.67564e+01, -3.00000e+01, 9.96377e-01, 2.89790e+00
2838, 1104, 7.88598e+01, 7.19649e+00, 4.67564e+01, 4.67564e+01, -3.00000e+01, 9.96377e-01, 2.90107e+00
2839, 1104, 7.88598e+01, 7.19630e+00, 4.67564e+01, 4.67564e+01, -3.00000e+01, 9.97283e-01, 2.89769e+00
2840, 1104, 7.88598e+01, 7.19644e+00, 4.67564e+01, 4.67564e+01, -3.00000e+01, 9.97283e-01, 2.90048e+00
2841, 1104, 7.88598e+01, 7.19464e+00, 4.67564e+01, 4.67564e+01, -3.00000e+01, 9.98188e-01, 2.89291e+00
2842, 1104, 7.88598e+01, 7.19182e+00, 4.67564e+01, 4.67564e+01, -3.00000e+01, 9.98188e-01, 2.89604e+00
2843, 1104, 7.88598e+01, 7.18907e+00, 4.67564e+01, 4.67564e+01, -3.00000e+01, 9.98188e-01, 2.89418e+00
2844, 1105, 7.89313e+01, 7.18853e+00, 4.59376e+01, 4.59376e+01, -3.00000e+01, 9.98190e-01, 2.88982e+00
2845, 1105, 7.89313e+01, 7.18897e+00, 4.59376e+01, 4.59376e+01, -3.00000e+01, 9.97285e-01, 2.89344e+00
2846, 1105, 7.89313e+01, 7.18934e+00, 4.59376e+01, 4.59376e+01, -3.00000e+01, 9.98190e-01, 2.89628e+00
2847, 1105, 7.89313e+01, 7.18969e+00, 4.59376e+01, 4.59376e+01, -3.00000e+01, 9.99095e-01, 2.89656e+00
2848, 1106, 7.90027e+01, 7.16150e+00, 4.46662e+01, 4.46662e+01, -3.00000e+01, 9.99096e-01, 2.89969e+00
2849, 1106, 7.90027e+01, 7.16567e+00, 4.46662e+01, 4.46662e+01, -3.00000e+01, 9.98192e-01, 2.90274e+00
2850, 1107, 7.90741e+01, 7.16965e+00, 4.41072e+01, 4.41072e+01, -3.00000e+01, 9.98193e-01, 2.90754e+00
2851, 1107, 7.90741e+01, 7.17431e+00, 4.41072e+01, 4.41072e+01, -3.00000e+01, 9.97290e-01, 2.90421e+00
2852, 1107, 7.90741e+01, 7.17737e+00, 4.41072e+01, 4.41072e+01, -3.00000e+01, 9.97290e-01, 2.90626e+00
2853, 1107, 7.90741e+01, 7.17898e+00, 4.41072e+01, 4.41072e+01, -3.00000e+01, 9.97290e-01, 2.90447e+00
2854, 1108, 7.91456e+01, 7.18168e+00, 4.40526e+01, 4.40526e+01, -3.00000e+01, 9.97292e-01, 2.91033e+00
2855, 1108, 7.91456e+01, 7.18586e+00, 4.40526e+01, 4.40526e+01, -3.00000e+01, 9.97292e-01, 2.91052e+00
2856, 1108, 7.91456e+01, 7.18493e+00, 4.40526e+01, 4.40526e+01, -3.00000e+01, 9.97292e-01, 2.89769e+00
2857, 1108, 7.91456e+01, 7.17771e+00, 4.40526e+01, 4.40526e+01, -3.00000e+01, 9.97292e-01, 2.89769e+00
2858, 1110, 7.92884e+01, 7.16990e+00, 4.37251e+01, 4.37251e+01, -3.00000e+01, 9.98198e-01, 2.90294e+00
2859, 1111, 7.93599e+01, 7.16129e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.97300e-01, 2.90963e+00
2860, 1111, 7.93599e+01, 7.16053e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.96400e-01, 2.90860e+00
2861, 1111, 7.93599e+01, 7.16133e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.97300e-01, 2.90991e+00
2862, 1111, 7.93599e+01, 7.16243e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.98200e-01, 2.91013e+00
2863, 1111, 7.93599e+01, 7.16236e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.98200e-01, 2.91056e+00
2864, 1111, 7.93599e+01, 7.16293e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.99100e-01, 2.91508e+00
2865, 1111, 7.93599e+01, 7.16182e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.99100e-01, 2.90557e+00
2866, 1111, 7.93599e+01, 7.15994e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.99100e-01, 2.90819e+00
2867, 1112, 7.94313e+01, 7.15831e+00, 4.24149e+01, 4.24149e+01, -3.00000e+01, 9.99101e-01, 2.91344e+00
2868, 1112, 7.94313e+01, 7.15946e+00, 4.24149e+01, 4.24149e+01, -3.00000e+01, 9.99101e-01, 2.91431e+00
2869, 1112, 7.94313e+01, 7.16049e+00, 4.24149e+01, 4.24149e+01, -3.00000e+01, 9.99101e-01, 2.91709e+00
2870, 1112, 7.94313e+01, 7.16223e+00, 4.24149e+01, 4.24149e+01, -3.00000e+01, 9.99101e-01, 2.91953e+00
2871, 1112, 7.94313e+01, 7.16369e+00, 4.24149e+01, 4.24149e+01, -3.00000e+01, 9.99101e-01, 2.91999e+00
2872, 1112, 7.94313e+01, 7.16518e+00, 4.24149e+01, 4.24149e+01, -3.00000e+01, 9.99101e-01, 2.92133e+00
2873, 1113, 7.95027e+01, 7.16669e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.99102e-01, 2.92799e+00
2874, 1113, 7.95027e+01, 7.16649e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.98203e-01, 2.91967e+00
2875, 1113, 7.95027e+01, 7.16407e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.98203e-01, 2.92013e+00
2876, 1113, 7.95027e+01, 7.16142e+00, 4.30154e+01, 4.30154e+01, -3.00000e+01, 9.98203e-01, 2.92139e+00
2877, 1114, 7.95742e+01, 7.13034e+00, 4.18690e+01, 4.18690e+01, -3.00000e+01, 9.99102e-01, 2.91869e+00
