controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2796, 1505, 1.90573e+01, 8.67822e+00, 6.58360e+00, 6.58360e+00, -2.00000e+01, 3.82060e-01, 2.79052e+00
2797, 1503, 1.90319e+01, 8.69072e+00, 6.59724e+00, 6.59724e+00, -2.00000e+01, 3.85230e-01, 2.77559e+00
2798, 1505, 1.90573e+01, 8.72870e+00, 6.91076e+00, 6.91076e+00, -2.00000e+01, 3.97342e-01, 2.82262e+00
2799, 1501, 1.90066e+01, 8.73889e+00, 7.34040e+00, 7.34040e+00, -2.00000e+01, 4.15057e-01, 2.67865e+00
2800, 1504, 1.90446e+01, 8.46450e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.02926e-01, 2.62610e+00
2801, 1506, 1.90699e+01, 8.50557e+00, 5.73594e+00, 5.73594e+00, -2.00000e+01, 3.89110e-01, 2.66331e+00
2802, 1507, 1.90826e+01, 8.56120e+00, 5.85259e+00, 5.85259e+00, -2.00000e+01, 3.77571e-01, 2.61165e+00
2803, 1500, 1.89940e+01, 8.68788e+00, 5.28224e+00, 5.28224e+00, -2.00000e+01, 3.79333e-01, 2.73497e+00
2804, 1499, 1.89813e+01, 8.69378e+00, 5.99057e+00, 5.99057e+00, -2.00000e+01, 3.91594e-01, 2.81970e+00
2805, 1498, 1.89686e+01, 8.72566e+00, 6.16543e+00, 6.16543e+00, -2.00000e+01, 3.99866e-01, 2.83731e+00
2806, 1500, 1.89940e+01, 8.68224e+00, 6.71119e+00, 6.71119e+00, -2.00000e+01, 4.12000e-01, 2.95274e+00
2807, 1502, 1.90193e+01, 8.48779e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.90146e-01, 2.80769e+00
2808, 1505, 1.90573e+01, 8.53936e+00, 6.64068e+00, 6.64068e+00, -1.00000e+01, 3.86711e-01, 2.94558e+00
2809, 1504, 1.90446e+01, 8.58834e+00, 7.61609e+00, 7.61609e+00, -1.00000e+01, 3.80319e-01, 2.81152e+00
2810, 1498, 1.89686e+01, 8.75862e+00, 7.71172e+00, 7.71172e+00, -1.00000e+01, 3.88518e-01, 2.83583e+00
2811, 1497, 1.89560e+01, 8.79861e+00, 7.50270e+00, 7.50270e+00, -1.00000e+01, 4.01470e-01, 2.81347e+00
2812, 1500, 1.89940e+01, 8.82814e+00, 7.95557e+00, 7.95557e+00, -1.00000e+01, 4.06667e-01, 2.81751e+00
2813, 1499, 1.89813e+01, 8.85628e+00, 8.50133e+00, 8.50133e+00, -1.00000e+01, 4.22282e-01, 2.80613e+00
2814, 1501, 1.90066e+01, 8.56611e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.90406e-01, 2.73519e+00
2815, 1504, 1.90446e+01, 8.61477e+00, 7.21169e+00, 7.21169e+00, -2.00000e+00, 3.78324e-01, 2.59769e+00
2816, 1506, 1.90699e+01, 8.67243e+00, 7.02590e+00, 7.02590e+00, -2.00000e+00, 3.73838e-01, 2.67743e+00
2817, 1500, 1.89940e+01, 8.80234e+00, 6.93353e+00, 6.93353e+00, -2.00000e+00, 3.74667e-01, 2.77428e+00
2818, 1503, 1.90319e+01, 8.78209e+00, 7.03531e+00, 7.03531e+00, -2.00000e+00, 3.72588e-01, 2.74759e+00
2819, 1507, 1.90826e+01, 8.80967e+00, 7.15143e+00, 7.15143e+00, -2.00000e+00, 3.84871e-01, 2.79259e+00
2820, 1506, 1.90699e+01, 8.75744e+00, 7.34952e+00, 7.34952e+00, -2.00000e+00, 3.91102e-01, 2.65971e+00
2821, 1510, 1.91206e+01, 8.46764e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.74834e-01, 2.65339e+00
2822, 1510, 1.91206e+01, 8.50337e+00, 6.21283e+00, 6.21283e+00, -2.20000e+01, 3.59603e-01, 2.68808e+00
2823, 1512, 1.91459e+01, 8.57543e+00, 7.58304e+00, 7.58304e+00, -2.20000e+01, 3.58466e-01, 2.61697e+00
2824, 1510, 1.91206e+01, 8.68244e+00, 6.70053e+00, 6.70053e+00, -2.20000e+01, 3.60265e-01, 2.70500e+00
2825, 1512, 1.91459e+01, 8.72933e+00, 7.09568e+00, 7.09568e+00, -2.20000e+01, 3.63757e-01, 2.83434e+00
2826, 1508, 1.90953e+01, 8.78877e+00, 8.54581e+00, 8.54581e+00, -2.20000e+01, 3.83952e-01, 2.90570e+00
2827, 1513, 1.91586e+01, 8.76421e+00, 9.24286e+00, 9.24286e+00, -2.20000e+01, 3.97885e-01, 2.87775e+00
2828, 1513, 1.91586e+01, 8.59711e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.89293e-01, 2.77979e+00
2829, 1512, 1.91459e+01, 8.63256e+00, 1.00417e+01, 1.00417e+01, -6.00000e+00, 3.78307e-01, 2.67172e+00
2830, 1510, 1.91206e+01, 8.67600e+00, 1.01235e+01, 1.01235e+01, -6.00000e+00, 3.80795e-01, 2.76917e+00
2831, 1506, 1.90699e+01, 8.75490e+00, 8.62556e+00, 8.62556e+00, -6.00000e+00, 3.88446e-01, 2.68908e+00
2832, 1506, 1.90699e+01, 8.79240e+00, 8.49647e+00, 8.49647e+00, -6.00000e+00, 3.93094e-01, 2.87085e+00
2833, 1504, 1.90446e+01, 8.85235e+00, 7.72417e+00, 7.72417e+00, -6.00000e+00, 4.16888e-01, 2.82435e+00
2834, 1503, 1.90319e+01, 8.86867e+00, 8.26993e+00, 8.26993e+00, -6.00000e+00, 4.19162e-01, 2.80683e+00
2835, 1503, 1.90319e+01, 8.62760e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.04524e-01, 2.73708e+00
2836, 1506, 1.90699e+01, 8.67433e+00, 5.98613e+00, 5.98613e+00, -3.60000e+01, 3.90438e-01, 2.72856e+00
2837, 1503, 1.90319e+01, 8.70441e+00, 5.76550e+00, 5.76550e+00, -3.60000e+01, 3.87891e-01, 2.75850e+00
2838, 1504, 1.90446e+01, 8.76749e+00, 5.58076e+00, 5.58076e+00, -3.60000e+01, 3.93617e-01, 2.74415e+00
2839, 1504, 1.90446e+01, 8.76103e+00, 5.92794e+00, 5.92794e+00, -3.60000e+01, 3.86968e-01, 2.85897e+00
2840, 1503, 1.90319e+01, 8.79644e+00, 6.15779e+00, 6.15779e+00, -3.60000e+01, 4.04524e-01, 2.84153e+00
2841, 1504, 1.90446e+01, 8.76849e+00, 7.02562e+00, 7.02562e+00, -3.60000e+01, 4.20213e-01, 2.72577e+00
2842, 1503, 1.90319e+01, 8.54353e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.05190e-01, 2.80522e+00
2843, 1504, 1.90446e+01, 8.58836e+00, 7.36929e+00, 7.36929e+00, -2.20000e+01, 3.91622e-01, 2.73857e+00
2844, 1505, 1.90573e+01, 8.66122e+00, 8.28716e+00, 8.28716e+00, -2.20000e+01, 3.95349e-01, 2.66227e+00
2845, 1505, 1.90573e+01, 8.72653e+00, 7.21834e+00, 7.21834e+00, -2.20000e+01, 4.01993e-01, 2.85890e+00
2846, 1505, 1.90573e+01, 8.74069e+00, 7.35768e+00, 7.35768e+00, -2.20000e+01, 4.10631e-01, 2.81887e+00
2847, 1509, 1.91079e+01, 8.80761e+00, 7.78732e+00, 7.78732e+00, -2.20000e+01, 4.23459e-01, 2.99330e+00
2848, 1515, 1.91839e+01, 8.79782e+00, 7.68229e+00, 7.68229e+00, -2.20000e+01, 4.40264e-01, 2.82111e+00
2849, 1516, 1.91966e+01, 8.52071e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.23483e-01, 2.77963e+00
2850, 1520, 1.92472e+01, 8.56310e+00, 6.56477e+00, 6.56477e+00, -2.20000e+01, 4.09868e-01, 2.84013e+00
2851, 1519, 1.92345e+01, 8.62338e+00, 7.45615e+00, 7.45615e+00, -2.20000e+01, 3.95655e-01, 2.81679e+00
2852, 1516, 1.91966e+01, 8.72970e+00, 6.62009e+00, 6.62009e+00, -2.20000e+01, 3.95778e-01, 2.86095e+00
2853, 1518, 1.92219e+01, 8.75186e+00, 6.65493e+00, 6.65493e+00, -2.20000e+01, 4.02503e-01, 2.99661e+00
2854, 1519, 1.92345e+01, 8.79406e+00, 7.11940e+00, 7.11940e+00, -2.20000e+01, 4.03555e-01, 3.00751e+00
2855, 1520, 1.92472e+01, 8.76976e+00, 7.22631e+00, 7.22631e+00, -2.20000e+01, 4.20395e-01, 2.93742e+00
2856, 1521, 1.92599e+01, 8.54594e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.03682e-01, 2.78700e+00
2857, 1521, 1.92599e+01, 8.58308e+00, 6.15869e+00, 6.15869e+00, -3.40000e+01, 3.91847e-01, 2.89245e+00
2858, 1522, 1.92725e+01, 8.60866e+00, 6.31758e+00, 6.31758e+00, -3.40000e+01, 3.90276e-01, 2.68439e+00
2859, 1518, 1.92219e+01, 8.67518e+00, 5.37773e+00, 5.37773e+00, -3.40000e+01, 3.95916e-01, 2.80968e+00
2860, 1519, 1.92345e+01, 8.66801e+00, 5.52763e+00, 5.52763e+00, -3.40000e+01, 3.98947e-01, 2.82420e+00
2861, 1519, 1.92345e+01, 8.72533e+00, 5.79576e+00, 5.79576e+00, -3.40000e+01, 4.03555e-01, 2.90667e+00
2862, 1519, 1.92345e+01, 8.74382e+00, 6.75955e+00, 6.75955e+00, -3.40000e+01, 4.20013e-01, 2.82136e+00
2863, 1520, 1.92472e+01, 8.57969e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.01316e-01, 2.89765e+00
2864, 1522, 1.92725e+01, 8.65139e+00, 6.97066e+00, 6.97066e+00, -1.40000e+01, 3.91590e-01, 2.83369e+00
2865, 1525, 1.93105e+01, 8.67449e+00, 6.75344e+00, 6.75344e+00, -1.40000e+01, 3.92131e-01, 2.71026e+00
2866, 1519, 1.92345e+01, 8.77949e+00, 6.86953e+00, 6.86953e+00, -1.40000e+01, 3.95655e-01, 2.74560e+00
2867, 1521, 1.92599e+01, 8.78282e+00, 6.30942e+00, 6.30942e+00, -1.40000e+01, 4.03682e-01, 2.88205e+00
2868, 1526, 1.93232e+01, 8.76712e+00, 7.27321e+00, 7.27321e+00, -1.40000e+01, 4.19397e-01, 2.79453e+00
2869, 1527, 1.93358e+01, 8.78883e+00, 7.63318e+00, 7.63318e+00, -1.40000e+01, 4.36149e-01, 2.78792e+00
2870, 1529, 1.93612e+01, 8.51171e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.15304e-01, 2.75998e+00
2871, 1533, 1.94118e+01, 8.56811e+00, 5.45931e+00, 5.45931e+00, -2.40000e+01, 4.01826e-01, 2.72509e+00
2872, 1532, 1.93992e+01, 8.62509e+00, 5.59865e+00, 5.59865e+00, -2.40000e+01, 3.99478e-01, 2.69865e+00
2873, 1531, 1.93865e+01, 8.70088e+00, 4.83227e+00, 4.83227e+00, -2.40000e+01, 3.99086e-01, 2.79027e+00
2874, 1532, 1.93992e+01, 8.72482e+00, 5.40159e+00, 5.40159e+00, -2.40000e+01, 4.11227e-01, 2.77407e+00
2875, 1529, 1.93612e+01, 8.74935e+00, 5.79606e+00, 5.79606e+00, -2.40000e+01, 4.22498e-01, 2.83306e+00
2876, 1530, 1.93738e+01, 8.70315e+00, 6.57405e+00, 6.57405e+00, -2.40000e+01, 4.34641e-01, 2.90033e+00
2877, 1531, 1.93865e+01, 8.51534e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.11496e-01, 2.89989e+00
2878, 1531, 1.93865e+01, 8.56046e+00, 7.27392e+00, 7.27392e+00, -2.00000e+01, 4.05617e-01, 2.88048e+00
2879, 1532, 1.93992e+01, 8.64060e+00, 7.86613e+00, 7.86613e+00, -2.00000e+01, 3.96867e-01, 2.92507e+00
2880, 1527, 1.93358e+01, 8.76613e+00, 8.89959e+00, 8.89959e+00, -2.00000e+01, 4.02096e-01, 2.99845e+00
2881, 1528, 1.93485e+01, 8.79565e+00, 8.64465e+00, 8.64465e+00, -2.00000e+01, 4.07723e-01, 3.00696e+00
2882, 1529, 1.93612e+01, 8.84081e+00, 8.95817e+00, 8.95817e+00, -2.00000e+01, 4.17266e-01, 3.02932e+00
2883, 1530, 1.93738e+01, 8.83963e+00, 9.31814e+00, 9.31814e+00, -2.00000e+01, 4.34641e-01, 2.92096e+00
2884, 1533, 1.94118e+01, 8.58649e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.21396e-01, 2.89792e+00
2885, 1536, 1.94498e+01, 8.65143e+00, 8.31986e+00, 8.31986e+00, -1.80000e+01, 4.10807e-01, 2.80458e+00
2886, 1534, 1.94245e+01, 8.71581e+00, 9.55072e+00, 9.55072e+00, -1.80000e+01, 4.02868e-01, 2.93810e+00
2887, 1534, 1.94245e+01, 8.75009e+00, 7.89980e+00, 7.89980e+00, -1.80000e+01, 4.07432e-01, 2.84489e+00
2888, 1534, 1.94245e+01, 8.79344e+00, 7.77207e+00, 7.77207e+00, -1.80000e+01, 4.06780e-01, 3.01261e+00
2889, 1534, 1.94245e+01, 8.86533e+00, 8.43395e+00, 8.43395e+00, -1.80000e+01, 4.15254e-01, 2.93950e+00
2890, 1536, 1.94498e+01, 8.81909e+00, 8.57594e+00, 8.57594e+00, -1.80000e+01, 4.32292e-01, 2.93571e+00
2891, 1540, 1.95005e+01, 8.58360e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.14286e-01, 2.88801e+00
2892, 1538, 1.94751e+01, 8.62339e+00, 7.88714e+00, 7.88714e+00, -3.60000e+01, 4.05072e-01, 2.89918e+00
2893, 1541, 1.95131e+01, 8.64898e+00, 8.79287e+00, 8.79287e+00, -3.60000e+01, 4.05581e-01, 2.77794e+00
2894, 1531, 1.93865e+01, 8.71425e+00, 8.97866e+00, 8.97866e+00, -3.60000e+01, 4.03658e-01, 2.87625e+00
2895, 1533, 1.94118e+01, 8.73530e+00, 9.12962e+00, 9.12962e+00, -3.60000e+01, 4.05740e-01, 2.88060e+00
2896, 1535, 1.94372e+01, 8.81146e+00, 1.09875e+01, 1.09875e+01, -3.60000e+01, 4.17590e-01, 3.07660e+00
2897, 1533, 1.94118e+01, 8.80762e+00, 1.16030e+01, 1.16030e+01, -3.60000e+01, 4.27267e-01, 3.05616e+00
2898, 1537, 1.94625e+01, 8.61520e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.15745e-01, 3.11423e+00
2899, 1538, 1.94751e+01, 8.69114e+00, 1.09991e+01, 1.09991e+01, -2.00000e+01, 3.97919e-01, 2.88044e+00
2900, 1536, 1.94498e+01, 8.73094e+00, 1.22068e+01, 1.22068e+01, -2.00000e+01, 3.95182e-01, 2.94268e+00
2901, 1529, 1.93612e+01, 8.80279e+00, 1.04993e+01, 1.04993e+01, -2.00000e+01, 3.96337e-01, 2.90202e+00
2902, 1528, 1.93485e+01, 8.79174e+00, 1.04761e+01, 1.04761e+01, -2.00000e+01, 4.05105e-01, 2.90159e+00
2903, 1526, 1.93232e+01, 8.85210e+00, 9.58195e+00, 9.58195e+00, -2.00000e+01, 4.14810e-01, 2.94309e+00
2904, 1528, 1.93485e+01, 8.81750e+00, 9.97623e+00, 9.97623e+00, -2.00000e+01, 4.34555e-01, 2.88707e+00
2905, 1529, 1.93612e+01, 8.55560e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 4.09418e-01, 2.88031e+00
2906, 1528, 1.93485e+01, 8.61529e+00, 7.23582e+00, 7.23582e+00, -3.60000e+01, 3.98560e-01, 2.81387e+00
2907, 1523, 1.92852e+01, 8.66687e+00, 7.52612e+00, 7.52612e+00, -3.60000e+01, 3.92646e-01, 2.74842e+00
2908, 1519, 1.92345e+01, 8.74080e+00, 6.80839e+00, 6.80839e+00, -3.60000e+01, 4.00263e-01, 2.78574e+00
2909, 1520, 1.92472e+01, 8.74200e+00, 7.29609e+00, 7.29609e+00, -3.60000e+01, 4.03289e-01, 2.77885e+00
2910, 1525, 1.93105e+01, 8.83234e+00, 7.83024e+00, 7.83024e+00, -3.60000e+01, 4.10492e-01, 2.84090e+00
2911, 1526, 1.93232e+01, 8.76897e+00, 7.72573e+00, 7.72573e+00, -3.60000e+01, 4.16121e-01, 2.83767e+00
2912, 1527, 1.93358e+01, 8.62471e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.11919e-01, 2.97883e+00
2913, 1526, 1.93232e+01, 8.66274e+00, 7.51672e+00, 7.51672e+00, -2.60000e+01, 4.14810e-01, 2.82094e+00
2914, 1529, 1.93612e+01, 8.75374e+00, 7.27392e+00, 7.27392e+00, -2.60000e+01, 4.16612e-01, 2.94726e+00
2915, 1526, 1.93232e+01, 8.81516e+00, 7.72678e+00, 7.72678e+00, -2.60000e+01, 4.11533e-01, 2.95684e+00
2916, 1528, 1.93485e+01, 8.81779e+00, 7.50616e+00, 7.50616e+00, -2.60000e+01, 4.10995e-01, 3.09542e+00
2917, 1528, 1.93485e+01, 8.85470e+00, 8.81830e+00, 8.81830e+00, -2.60000e+01, 4.21466e-01, 3.09303e+00
2918, 1525, 1.93105e+01, 8.83065e+00, 9.98002e+00, 9.98002e+00, -2.60000e+01, 4.33443e-01, 3.00042e+00
2919, 1524, 1.92979e+01, 8.68013e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.14698e-01, 3.01631e+00
2920, 1523, 1.92852e+01, 8.72985e+00, 1.02561e+01, 1.02561e+01, -2.00000e+01, 4.19567e-01, 2.90543e+00
2921, 1524, 1.92979e+01, 8.79442e+00, 1.05347e+01, 1.05347e+01, -2.00000e+01, 4.19291e-01, 2.91515e+00
2922, 1522, 1.92725e+01, 8.88270e+00, 9.66659e+00, 9.66659e+00, -2.00000e+01, 4.22470e-01, 2.80318e+00
2923, 1521, 1.92599e+01, 8.87810e+00, 9.89063e+00, 9.89063e+00, -2.00000e+01, 4.33268e-01, 2.79255e+00
2924, 1518, 1.92219e+01, 8.93258e+00, 1.06570e+01, 1.06570e+01, -2.00000e+01, 4.45982e-01, 2.88020e+00
2925, 1520, 1.92472e+01, 8.89627e+00, 1.02882e+01, 1.02882e+01, -2.00000e+01, 4.53289e-01, 2.84437e+00
2926, 1518, 1.92219e+01, 8.61691e+00, 0.00000e+00, 0.00000e+00, -4.20000e+01, 4.32806e-01, 2.88613e+00
2927, 1521, 1.92599e+01, 8.62868e+00, 7.77727e+00, 7.77727e+00, -4.20000e+01, 4.20118e-01, 2.87760e+00
2928, 1524, 1.92979e+01, 8.69028e+00, 8.43847e+00, 8.43847e+00, -4.20000e+01, 4.16010e-01, 2.96154e+00
2929, 1517, 1.92092e+01, 8.74769e+00, 7.45078e+00, 7.45078e+00, -4.20000e+01, 4.17271e-01, 2.87811e+00
2930, 1521, 1.92599e+01, 8.73036e+00, 7.61334e+00, 7.61334e+00, -4.20000e+01, 4.18146e-01, 2.98451e+00
2931, 1523, 1.92852e+01, 8.78741e+00, 8.11266e+00, 8.11266e+00, -4.20000e+01, 4.28759e-01, 3.10675e+00
2932, 1521, 1.92599e+01, 8.74908e+00, 8.50746e+00, 8.50746e+00, -4.20000e+01, 4.44444e-01, 3.07166e+00
2933, 1527, 1.93358e+01, 8.59717e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.33530e-01, 3.12423e+00
2934, 1532, 1.93992e+01, 8.65395e+00, 7.91525e+00, 7.91525e+00, -2.40000e+01, 4.36031e-01, 3.02127e+00
2935, 1531, 1.93865e+01, 8.68314e+00, 8.90227e+00, 8.90227e+00, -2.40000e+01, 4.38929e-01, 2.98410e+00
2936, 1530, 1.93738e+01, 8.74628e+00, 8.28582e+00, 8.28582e+00, -2.40000e+01, 4.42484e-01, 2.86282e+00
2937, 1531, 1.93865e+01, 8.73648e+00, 8.08842e+00, 8.08842e+00, -2.40000e+01, 4.52645e-01, 2.77221e+00
2938, 1534, 1.94245e+01, 8.79238e+00, 9.04060e+00, 9.04060e+00, -2.40000e+01, 4.62842e-01, 2.89642e+00
2939, 1536, 1.94498e+01, 8.75155e+00, 9.73731e+00, 9.73731e+00, -2.40000e+01, 4.73307e-01, 2.98343e+00
2940, 1540, 1.95005e+01, 8.55543e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.61039e-01, 2.94241e+00
2941, 1543, 1.95385e+01, 8.60863e+00, 9.70452e+00, 9.70452e+00, -3.00000e+01, 4.55606e-01, 2.89462e+00
2942, 1543, 1.95385e+01, 8.63846e+00, 1.05764e+01, 1.05764e+01, -3.00000e+01, 4.59494e-01, 2.89544e+00
2943, 1540, 1.95005e+01, 8.71624e+00, 9.41456e+00, 9.41456e+00, -3.00000e+01, 4.57792e-01, 3.08776e+00
2944, 1539, 1.94878e+01, 8.67929e+00, 9.43779e+00, 9.43779e+00, -3.00000e+01, 4.60689e-01, 2.91444e+00
2945, 1541, 1.95131e+01, 8.71299e+00, 1.07499e+01, 1.07499e+01, -3.00000e+01, 4.72421e-01, 3.00328e+00
2946, 1544, 1.95511e+01, 8.67480e+00, 1.10983e+01, 1.10983e+01, -3.00000e+01, 4.79275e-01, 3.06845e+00
2947, 1551, 1.96398e+01, 8.50398e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.64861e-01, 2.93895e+00
2948, 1552, 1.96524e+01, 8.55949e+00, 1.10143e+01, 1.10143e+01, -2.40000e+01, 4.57474e-01, 3.03478e+00
2949, 1551, 1.96398e+01, 8.63691e+00, 1.19200e+01, 1.19200e+01, -2.40000e+01, 4.56480e-01, 2.95692e+00
2950, 1551, 1.96398e+01, 8.67884e+00, 1.06659e+01, 1.06659e+01, -2.40000e+01, 4.58414e-01, 2.97132e+00
2951, 1551, 1.96398e+01, 8.68899e+00, 1.07240e+01, 1.07240e+01, -2.40000e+01, 4.60993e-01, 3.03544e+00
2952, 1551, 1.96398e+01, 8.74335e+00, 1.06543e+01, 1.06543e+01, -2.40000e+01, 4.68085e-01, 3.16684e+00
2953, 1554, 1.96777e+01, 8.73126e+00, 1.06533e+01, 1.06533e+01, -2.40000e+01, 4.77477e-01, 3.06595e+00
2954, 1555, 1.96904e+01, 8.50926e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.52090e-01, 2.99497e+00
2955, 1556, 1.97031e+01, 8.55081e+00, 8.81382e+00, 8.81382e+00, -2.80000e+01, 4.44087e-01, 2.96751e+00
2956, 1561, 1.97664e+01, 8.60066e+00, 8.97639e+00, 8.97639e+00, -2.80000e+01, 4.38181e-01, 2.93366e+00
2957, 1555, 1.96904e+01, 8.66643e+00, 7.76875e+00, 7.76875e+00, -2.80000e+01, 4.36013e-01, 2.91684e+00
2958, 1558, 1.97284e+01, 8.66429e+00, 7.50168e+00, 7.50168e+00, -2.80000e+01, 4.37741e-01, 3.12532e+00
2959, 1558, 1.97284e+01, 8.72060e+00, 7.79197e+00, 7.79197e+00, -2.80000e+01, 4.28755e-01, 3.14626e+00
2960, 1554, 1.96777e+01, 8.71930e+00, 7.69908e+00, 7.69908e+00, -2.80000e+01, 4.44659e-01, 3.15960e+00
2961, 1553, 1.96651e+01, 8.52487e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 4.25628e-01, 3.21848e+00
2962, 1551, 1.96398e+01, 8.57847e+00, 6.42004e+00, 6.42004e+00, -3.40000e+01, 4.19084e-01, 3.09663e+00
2963, 1548, 1.96018e+01, 8.64089e+00, 6.19942e+00, 6.19942e+00, -3.40000e+01, 4.19897e-01, 2.96056e+00
2964, 1544, 1.95511e+01, 8.77254e+00, 5.47161e+00, 5.47161e+00, -3.40000e+01, 4.33938e-01, 3.00359e+00
2965, 1543, 1.95385e+01, 8.75791e+00, 5.72707e+00, 5.72707e+00, -3.40000e+01, 4.36811e-01, 2.98907e+00
2966, 1542, 1.95258e+01, 8.80422e+00, 6.05255e+00, 6.05255e+00, -3.40000e+01, 4.47471e-01, 3.04646e+00
2967, 1543, 1.95385e+01, 8.78913e+00, 6.04093e+00, 6.04093e+00, -3.40000e+01, 4.67920e-01, 3.02102e+00
2968, 1541, 1.95131e+01, 8.63302e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 4.56846e-01, 2.93289e+00
2969, 1543, 1.95385e+01, 8.66566e+00, 6.89100e+00, 6.89100e+00, -2.80000e+01, 4.51717e-01, 2.87310e+00
2970, 1546, 1.95764e+01, 8.69878e+00, 7.12324e+00, 7.12324e+00, -2.80000e+01, 4.48900e-01, 2.89527e+00
2971, 1546, 1.95764e+01, 8.69761e+00, 7.23662e+00, 7.23662e+00, -2.80000e+01, 4.50194e-01, 2.95078e+00
2972, 1546, 1.95764e+01, 8.72586e+00, 7.48047e+00, 7.48047e+00, -2.80000e+01, 4.56016e-01, 2.94415e+00
2973, 1546, 1.95764e+01, 8.75245e+00, 8.22363e+00, 8.22363e+00, -2.80000e+01, 4.71539e-01, 2.96418e+00
2974, 1545, 1.95638e+01, 8.74599e+00, 9.50095e+00, 9.50095e+00, -2.80000e+01, 4.82848e-01, 2.99644e+00
2975, 1548, 1.96018e+01, 8.52926e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.65116e-01, 3.02456e+00
2976, 1550, 1.96271e+01, 8.59536e+00, 8.99002e+00, 8.99002e+00, -2.60000e+01, 4.61290e-01, 3.08567e+00
2977, 1548, 1.96018e+01, 8.66545e+00, 9.39644e+00, 9.39644e+00, -2.60000e+01, 4.61886e-01, 3.02560e+00
2978, 1544, 1.95511e+01, 8.73791e+00, 7.80527e+00, 7.80527e+00, -2.60000e+01, 4.68912e-01, 3.00434e+00
2979, 1543, 1.95385e+01, 8.77243e+00, 7.79365e+00, 7.79365e+00, -2.60000e+01, 4.69216e-01, 3.12889e+00
2980, 1543, 1.95385e+01, 8.81261e+00, 7.36367e+00, 7.36367e+00, -2.60000e+01, 4.71160e-01, 3.11503e+00
2981, 1546, 1.95764e+01, 8.79741e+00, 7.66558e+00, 7.66558e+00, -2.60000e+01, 4.70246e-01, 3.20290e+00
2982, 1551, 1.96398e+01, 8.59869e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.38427e-01, 3.15315e+00
2983, 1552, 1.96524e+01, 8.64959e+00, 5.86676e+00, 5.86676e+00, -3.00000e+01, 4.21392e-01, 3.16136e+00
2984, 1550, 1.96271e+01, 8.70340e+00, 6.73765e+00, 6.73765e+00, -3.00000e+01, 4.16774e-01, 3.04141e+00
2985, 1550, 1.96271e+01, 8.76883e+00, 6.88860e+00, 6.88860e+00, -3.00000e+01, 4.11613e-01, 3.05761e+00
2986, 1549, 1.96144e+01, 8.78083e+00, 6.54025e+00, 6.54025e+00, -3.00000e+01, 4.09942e-01, 3.12709e+00
2987, 1550, 1.96271e+01, 8.80965e+00, 6.96989e+00, 6.96989e+00, -3.00000e+01, 4.11613e-01, 3.17060e+00
2988, 1552, 1.96524e+01, 8.81443e+00, 8.27042e+00, 8.27042e+00, -3.00000e+01, 4.16237e-01, 3.23479e+00
2989, 1556, 1.97031e+01, 8.63523e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.93316e-01, 3.07466e+00
2990, 1559, 1.97411e+01, 8.68202e+00, 9.29227e+00, 9.29227e+00, -1.20000e+01, 3.83579e-01, 3.05467e+00
2991, 1562, 1.97790e+01, 8.73666e+00, 1.02328e+01, 1.02328e+01, -1.20000e+01, 3.81562e-01, 3.07363e+00
2992, 1564, 1.98044e+01, 8.80353e+00, 1.04647e+01, 1.04647e+01, -1.20000e+01, 3.82353e-01, 3.00942e+00
2993, 1564, 1.98044e+01, 8.78277e+00, 1.04183e+01, 1.04183e+01, -1.20000e+01, 3.89386e-01, 3.01497e+00
2994, 1564, 1.98044e+01, 8.81872e+00, 1.09296e+01, 1.09296e+01, -1.20000e+01, 4.04092e-01, 3.03003e+00
