controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2930, 2469, 7.82756e+01, 7.27466e+00, 2.39164e+02, 2.39164e+02, -3.40000e+01, 1.00000e+00, 6.48044e+00, 2.47478e-04, 2.90155e-04
2931, 2471, 7.83390e+01, 7.27466e+00, 2.37469e+02, 2.37469e+02, -3.40000e+01, 1.00000e+00, 6.48569e+00, 2.47478e-04, 2.90155e-04
2932, 2472, 7.83707e+01, 7.27559e+00, 2.36650e+02, 2.36650e+02, -3.40000e+01, 9.99191e-01, 6.48990e+00, 2.47478e-04, 2.90155e-04
2933, 2472, 7.83707e+01, 7.27704e+00, 2.36650e+02, 2.36650e+02, -3.40000e+01, 9.98786e-01, 6.49296e+00, 2.47478e-04, 2.90155e-04
2934, 2472, 7.83707e+01, 7.27825e+00, 2.36650e+02, 2.36650e+02, -3.40000e+01, 9.98786e-01, 6.49433e+00, 2.47478e-04, 2.90155e-04
2935, 2472, 7.83707e+01, 7.27973e+00, 2.36650e+02, 2.36650e+02, -3.40000e+01, 9.98786e-01, 6.49913e+00, 2.47478e-04, 2.90155e-04
2936, 2472, 7.83707e+01, 7.28085e+00, 2.36650e+02, 2.36650e+02, -3.40000e+01, 9.98786e-01, 6.49659e+00, 2.47478e-04, 2.90155e-04
2937, 2472, 7.83707e+01, 7.28200e+00, 2.36650e+02, 2.36650e+02, -3.40000e+01, 9.98786e-01, 6.49964e+00, 2.47478e-04, 2.90155e-04
2938, 2472, 7.83707e+01, 7.28195e+00, 2.36650e+02, 2.36650e+02, -3.40000e+01, 9.98786e-01, 6.49064e+00, 2.47478e-04, 2.90155e-04
2939, 2472, 7.83707e+01, 7.27981e+00, 2.36650e+02, 2.36650e+02, -3.40000e+01, 9.98786e-01, 6.48044e+00, 2.47478e-04, 2.90155e-04
2940, 2472, 7.83707e+01, 7.27693e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99191e-01, 6.48044e+00, 2.69175e-04, 2.90155e-04
2941, 2473, 7.84024e+01, 7.27506e+00, 2.36377e+02, 2.36377e+02, -1.80000e+01, 9.99191e-01, 6.48306e+00, 2.69175e-04, 2.90155e-04
2942, 2473, 7.84024e+01, 7.27501e+00, 2.36377e+02, 2.36377e+02, -1.80000e+01, 9.98787e-01, 6.48433e+00, 2.69175e-04, 2.90155e-04
2943, 2473, 7.84024e+01, 7.27515e+00, 2.36377e+02, 2.36377e+02, -1.80000e+01, 9.99191e-01, 6.48507e+00, 2.69175e-04, 2.90155e-04
2944, 2473, 7.84024e+01, 7.27535e+00, 2.36377e+02, 2.36377e+02, -1.80000e+01, 9.99596e-01, 6.48685e+00, 2.69175e-04, 2.90155e-04
2945, 2473, 7.84024e+01, 7.27515e+00, 2.36377e+02, 2.36377e+02, -1.80000e+01, 9.99596e-01, 6.48044e+00, 2.69175e-04, 2.90155e-04
2946, 2473, 7.84024e+01, 7.27472e+00, 2.36377e+02, 2.36377e+02, -1.80000e+01, 9.99596e-01, 6.48306e+00, 2.69175e-04, 2.90155e-04
2947, 2473, 7.84024e+01, 7.27467e+00, 2.36377e+02, 2.36377e+02, -1.80000e+01, 9.99596e-01, 6.48569e+00, 2.69175e-04, 2.90155e-04
2948, 2473, 7.84024e+01, 7.27466e+00, 2.36377e+02, 2.36377e+02, -1.80000e+01, 1.00000e+00, 6.48831e+00, 2.69175e-04, 2.90155e-04
2949, 2473, 7.84024e+01, 7.27466e+00, 2.36377e+02, 2.36377e+02, -1.80000e+01, 1.00000e+00, 6.48831e+00, 2.69175e-04, 2.90155e-04
2950, 2473, 7.84024e+01, 7.27466e+00, 2.36377e+02, 2.36377e+02, -1.80000e+01, 1.00000e+00, 6.48831e+00, 2.69175e-04, 2.90155e-04
2951, 2474, 7.84341e+01, 7.27466e+00, 2.35776e+02, 2.35776e+02, -1.80000e+01, 1.00000e+00, 6.49094e+00, 2.69175e-04, 2.90155e-04
2952, 2474, 7.84341e+01, 7.27496e+00, 2.35776e+02, 2.35776e+02, -1.80000e+01, 9.99596e-01, 6.49177e+00, 2.69175e-04, 2.90155e-04
2953, 2474, 7.84341e+01, 7.27525e+00, 2.35776e+02, 2.35776e+02, -1.80000e+01, 9.99596e-01, 6.49252e+00, 2.69175e-04, 2.90155e-04
2954, 2474, 7.84341e+01, 7.27560e+00, 2.35776e+02, 2.35776e+02, -1.80000e+01, 9.99596e-01, 6.49696e+00, 2.69175e-04, 2.90155e-04
2955, 2474, 7.84341e+01, 7.27597e+00, 2.35776e+02, 2.35776e+02, -1.80000e+01, 9.99596e-01, 6.49871e+00, 2.69175e-04, 2.90155e-04
2956, 2474, 7.84341e+01, 7.27631e+00, 2.35776e+02, 2.35776e+02, -1.80000e+01, 9.99596e-01, 6.49973e+00, 2.69175e-04, 2.90155e-04
2957, 2474, 7.84341e+01, 7.27567e+00, 2.35776e+02, 2.35776e+02, -1.80000e+01, 9.99596e-01, 6.49094e+00, 2.69175e-04, 2.90155e-04
2958, 2475, 7.84658e+01, 7.27500e+00, 2.35483e+02, 2.35483e+02, -1.80000e+01, 9.99596e-01, 6.49356e+00, 2.69175e-04, 2.90155e-04
2959, 2475, 7.84658e+01, 7.27490e+00, 2.35483e+02, 2.35483e+02, -1.80000e+01, 9.99192e-01, 6.49406e+00, 2.69175e-04, 2.90155e-04
2960, 2476, 7.84975e+01, 7.27495e+00, 2.37667e+02, 2.37667e+02, -1.80000e+01, 9.99596e-01, 6.49766e+00, 2.69175e-04, 2.90155e-04
2961, 2476, 7.84975e+01, 7.27520e+00, 2.37667e+02, 2.37667e+02, -1.80000e+01, 9.99192e-01, 6.49811e+00, 2.69175e-04, 2.90155e-04
2962, 2476, 7.84975e+01, 7.27539e+00, 2.37667e+02, 2.37667e+02, -1.80000e+01, 9.99192e-01, 6.49837e+00, 2.69175e-04, 2.90155e-04
2963, 2476, 7.84975e+01, 7.27538e+00, 2.37667e+02, 2.37667e+02, -1.80000e+01, 9.99192e-01, 6.49785e+00, 2.69175e-04, 2.90155e-04
2964, 2477, 7.85292e+01, 7.27555e+00, 2.37313e+02, 2.37313e+02, -1.80000e+01, 9.99596e-01, 6.50248e+00, 2.69175e-04, 2.90155e-04
2965, 2477, 7.85292e+01, 7.27590e+00, 2.37313e+02, 2.37313e+02, -1.80000e+01, 9.99193e-01, 6.50518e+00, 2.69175e-04, 2.90155e-04
2966, 2477, 7.85292e+01, 7.27619e+00, 2.37313e+02, 2.37313e+02, -1.80000e+01, 9.99193e-01, 6.50407e+00, 2.69175e-04, 2.90155e-04
2967, 2477, 7.85292e+01, 7.27644e+00, 2.37313e+02, 2.37313e+02, -1.80000e+01, 9.99193e-01, 6.50257e+00, 2.69175e-04, 2.90155e-04
2968, 2477, 7.85292e+01, 7.27654e+00, 2.37313e+02, 2.37313e+02, -1.80000e+01, 9.99193e-01, 6.50044e+00, 2.69175e-04, 2.90155e-04
2969, 2477, 7.85292e+01, 7.27602e+00, 2.37313e+02, 2.37313e+02, -1.80000e+01, 9.99193e-01, 6.49356e+00, 2.69175e-04, 2.90155e-04
2970, 2478, 7.85609e+01, 7.27520e+00, 2.36437e+02, 2.36437e+02, -1.80000e+01, 9.99193e-01, 6.49881e+00, 2.69175e-04, 2.90155e-04
2971, 2478, 7.85609e+01, 7.27536e+00, 2.36437e+02, 2.36437e+02, -1.80000e+01, 9.98789e-01, 6.50016e+00, 2.69175e-04, 2.90155e-04
2972, 2478, 7.85609e+01, 7.27569e+00, 2.36437e+02, 2.36437e+02, -1.80000e+01, 9.98789e-01, 6.50033e+00, 2.69175e-04, 2.90155e-04
2973, 2478, 7.85609e+01, 7.27611e+00, 2.36437e+02, 2.36437e+02, -1.80000e+01, 9.99596e-01, 6.50201e+00, 2.69175e-04, 2.90155e-04
2974, 2478, 7.85609e+01, 7.27641e+00, 2.36437e+02, 2.36437e+02, -1.80000e+01, 9.99596e-01, 6.50110e+00, 2.69175e-04, 2.90155e-04
2975, 2478, 7.85609e+01, 7.27687e+00, 2.36437e+02, 2.36437e+02, -1.80000e+01, 9.99596e-01, 6.50362e+00, 2.69175e-04, 2.90155e-04
2976, 2478, 7.85609e+01, 7.27734e+00, 2.36437e+02, 2.36437e+02, -1.80000e+01, 9.99596e-01, 6.50502e+00, 2.69175e-04, 2.90155e-04
2977, 2478, 7.85609e+01, 7.27650e+00, 2.36437e+02, 2.36437e+02, -1.80000e+01, 9.99596e-01, 6.49619e+00, 2.69175e-04, 2.90155e-04
2978, 2479, 7.85926e+01, 7.27557e+00, 2.35669e+02, 2.35669e+02, -1.80000e+01, 9.99597e-01, 6.50144e+00, 2.69175e-04, 2.90155e-04
2979, 2480, 7.86243e+01, 7.27504e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99194e-01, 6.50712e+00, 2.69175e-04, 2.90155e-04
2980, 2480, 7.86243e+01, 7.27535e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99194e-01, 6.50811e+00, 2.69175e-04, 2.90155e-04
2981, 2480, 7.86243e+01, 7.27580e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99194e-01, 6.51016e+00, 2.69175e-04, 2.90155e-04
2982, 2480, 7.86243e+01, 7.27632e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99194e-01, 6.51288e+00, 2.69175e-04, 2.90155e-04
2983, 2480, 7.86243e+01, 7.27681e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99194e-01, 6.51414e+00, 2.69175e-04, 2.90155e-04
2984, 2480, 7.86243e+01, 7.27731e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99194e-01, 6.51691e+00, 2.69175e-04, 2.90155e-04
2985, 2480, 7.86243e+01, 7.27695e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99194e-01, 6.50719e+00, 2.69175e-04, 2.90155e-04
2986, 2480, 7.86243e+01, 7.27633e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99194e-01, 6.50537e+00, 2.69175e-04, 2.90155e-04
2987, 2480, 7.86243e+01, 7.27588e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99194e-01, 6.50754e+00, 2.69175e-04, 2.90155e-04
2988, 2480, 7.86243e+01, 7.27562e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99194e-01, 6.50406e+00, 2.69175e-04, 2.90155e-04
2989, 2480, 7.86243e+01, 7.27538e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99597e-01, 6.50406e+00, 2.69175e-04, 2.90155e-04
2990, 2480, 7.86243e+01, 7.27507e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99597e-01, 6.50406e+00, 2.69175e-04, 2.90155e-04
2991, 2480, 7.86243e+01, 7.27486e+00, 2.35399e+02, 2.35399e+02, -1.80000e+01, 9.99597e-01, 6.50406e+00, 2.69175e-04, 2.90155e-04
2992, 2481, 7.86560e+01, 7.27469e+00, 2.34799e+02, 2.34799e+02, -1.80000e+01, 9.99597e-01, 6.50669e+00, 2.69175e-04, 2.90155e-04
2993, 2481, 7.86560e+01, 7.27505e+00, 2.34799e+02, 2.34799e+02, -1.80000e+01, 9.99597e-01, 6.51076e+00, 2.69175e-04, 2.90155e-04
2994, 2483, 7.87194e+01, 7.27538e+00, 2.31804e+02, 2.31804e+02, -1.80000e+01, 9.99597e-01, 6.51689e+00, 2.69175e-04, 2.90155e-04
2995, 2483, 7.87194e+01, 7.27707e+00, 2.31804e+02, 2.31804e+02, -1.80000e+01, 9.98792e-01, 6.51924e+00, 2.69175e-04, 2.90155e-04
2996, 2483, 7.87194e+01, 7.27857e+00, 2.31804e+02, 2.31804e+02, -1.80000e+01, 9.98792e-01, 6.52143e+00, 2.69175e-04, 2.90155e-04
2997, 2483, 7.87194e+01, 7.28061e+00, 2.31804e+02, 2.31804e+02, -1.80000e+01, 9.98792e-01, 6.52822e+00, 2.69175e-04, 2.90155e-04
2998, 2484, 7.87511e+01, 7.28103e+00, 2.28966e+02, 2.28966e+02, -1.80000e+01, 9.98792e-01, 6.52068e+00, 2.69175e-04, 2.90155e-04
2999, 2484, 7.87511e+01, 7.28222e+00, 2.28966e+02, 2.28966e+02, -1.80000e+01, 9.98390e-01, 6.52538e+00, 2.69175e-04, 2.90155e-04
3000, 2484, 7.87511e+01, 7.28361e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.98390e-01, 6.52853e+00, 2.50578e-04, 2.90155e-04
3001, 2484, 7.87511e+01, 7.28398e+00, 2.28966e+02, 2.28966e+02, -1.60000e+01, 9.98390e-01, 6.52389e+00, 2.50578e-04, 2.90155e-04
3002, 2485, 7.87828e+01, 7.28342e+00, 2.28256e+02, 2.28256e+02, -1.60000e+01, 9.98793e-01, 6.52127e+00, 2.50578e-04, 2.90155e-04
3003, 2485, 7.87828e+01, 7.28366e+00, 2.28256e+02, 2.28256e+02, -1.60000e+01, 9.98390e-01, 6.52411e+00, 2.50578e-04, 2.90155e-04
3004, 2485, 7.87828e+01, 7.28334e+00, 2.28256e+02, 2.28256e+02, -1.60000e+01, 9.98793e-01, 6.51338e+00, 2.50578e-04, 2.90155e-04
3005, 2485, 7.87828e+01, 7.28301e+00, 2.28256e+02, 2.28256e+02, -1.60000e+01, 9.98793e-01, 6.51615e+00, 2.50578e-04, 2.90155e-04
3006, 2485, 7.87828e+01, 7.28284e+00, 2.28256e+02, 2.28256e+02, -1.60000e+01, 9.98793e-01, 6.51905e+00, 2.50578e-04, 2.90155e-04
3007, 2485, 7.87828e+01, 7.27275e+00, 2.29024e+02, 2.29024e+02, -1.60000e+01, 9.98390e-01, 6.51863e+00, 2.50578e-04, 2.90155e-04
3008, 2485, 7.87828e+01, 7.27447e+00, 2.29024e+02, 2.29024e+02, -1.60000e+01, 9.97988e-01, 6.51700e+00, 2.50578e-04, 2.90155e-04
3009, 2485, 7.87828e+01, 7.27495e+00, 2.29024e+02, 2.29024e+02, -1.60000e+01, 9.97988e-01, 6.51855e+00, 2.50578e-04, 2.90155e-04
3010, 2486, 7.88145e+01, 7.26687e+00, 2.28590e+02, 2.28590e+02, -1.60000e+01, 9.97586e-01, 6.52416e+00, 2.50578e-04, 2.90155e-04
3011, 2486, 7.88145e+01, 7.26965e+00, 2.28590e+02, 2.28590e+02, -1.60000e+01, 9.96782e-01, 6.53010e+00, 2.50578e-04, 2.90155e-04
3012, 2486, 7.88145e+01, 7.26978e+00, 2.28539e+02, 2.28539e+02, -1.60000e+01, 9.97184e-01, 6.53198e+00, 2.50578e-04, 2.90155e-04
3013, 2486, 7.88145e+01, 7.27505e+00, 2.28539e+02, 2.28539e+02, -1.60000e+01, 9.97184e-01, 6.53421e+00, 2.50578e-04, 2.90155e-04
3014, 2486, 7.88145e+01, 7.27485e+00, 2.28706e+02, 2.28706e+02, -1.60000e+01, 9.97586e-01, 6.52970e+00, 2.50578e-04, 2.90155e-04
3015, 2486, 7.88145e+01, 7.27836e+00, 2.28706e+02, 2.28706e+02, -1.60000e+01, 9.97586e-01, 6.52024e+00, 2.50578e-04, 2.90155e-04
3016, 2487, 7.88463e+01, 7.28502e+00, 2.28982e+02, 2.28982e+02, -1.60000e+01, 9.98392e-01, 6.51882e+00, 2.50578e-04, 2.90155e-04
3017, 2487, 7.88463e+01, 7.28397e+00, 2.29801e+02, 2.29801e+02, -1.60000e+01, 9.97587e-01, 6.52369e+00, 2.50578e-04, 2.90155e-04
3018, 2488, 7.88780e+01, 7.28388e+00, 2.29091e+02, 2.29091e+02, -1.60000e+01, 9.97588e-01, 6.51863e+00, 2.50578e-04, 2.90155e-04
3019, 2488, 7.88780e+01, 7.28503e+00, 2.29775e+02, 2.29775e+02, -1.60000e+01, 9.97186e-01, 6.52262e+00, 2.50578e-04, 2.90155e-04
3020, 2488, 7.88780e+01, 7.28820e+00, 2.29640e+02, 2.29640e+02, -1.60000e+01, 9.97588e-01, 6.52398e+00, 2.50578e-04, 2.90155e-04
3021, 2487, 7.88463e+01, 7.28798e+00, 2.30677e+02, 2.30677e+02, -1.60000e+01, 9.97990e-01, 6.52373e+00, 2.50578e-04, 2.90155e-04
3022, 2487, 7.88463e+01, 7.28956e+00, 2.30677e+02, 2.30677e+02, -1.60000e+01, 9.97990e-01, 6.53019e+00, 2.50578e-04, 2.90155e-04
3023, 2487, 7.88463e+01, 7.28816e+00, 2.31824e+02, 2.31824e+02, -1.60000e+01, 9.98392e-01, 6.52375e+00, 2.50578e-04, 2.90155e-04
3024, 2487, 7.88463e+01, 7.28958e+00, 2.31798e+02, 2.31798e+02, -1.60000e+01, 9.98794e-01, 6.51194e+00, 2.50578e-04, 2.90155e-04
3025, 2488, 7.88780e+01, 7.28859e+00, 2.32235e+02, 2.32235e+02, -1.60000e+01, 9.99196e-01, 6.51456e+00, 2.50578e-04, 2.90155e-04
3026, 2488, 7.88780e+01, 7.28771e+00, 2.32235e+02, 2.32235e+02, -1.60000e+01, 9.98794e-01, 6.51753e+00, 2.50578e-04, 2.90155e-04
3027, 2488, 7.88780e+01, 7.28759e+00, 2.32235e+02, 2.32235e+02, -1.60000e+01, 9.99196e-01, 6.51929e+00, 2.50578e-04, 2.90155e-04
3028, 2489, 7.89097e+01, 7.28780e+00, 2.29833e+02, 2.29833e+02, -1.60000e+01, 9.99598e-01, 6.52469e+00, 2.50578e-04, 2.90155e-04
3029, 2489, 7.89097e+01, 7.28833e+00, 2.29833e+02, 2.29833e+02, -1.60000e+01, 9.99196e-01, 6.52900e+00, 2.50578e-04, 2.90155e-04
3030, 2489, 7.89097e+01, 7.28892e+00, 2.29833e+02, 2.29833e+02, -1.60000e+01, 9.99196e-01, 6.53184e+00, 2.50578e-04, 2.90155e-04
3031, 2489, 7.89097e+01, 7.28865e+00, 2.29833e+02, 2.29833e+02, -1.60000e+01, 9.99196e-01, 6.52530e+00, 2.50578e-04, 2.90155e-04
3032, 2489, 7.89097e+01, 7.28850e+00, 2.29833e+02, 2.29833e+02, -1.60000e+01, 9.99196e-01, 6.52781e+00, 2.50578e-04, 2.90155e-04
3033, 2489, 7.89097e+01, 7.28869e+00, 2.29833e+02, 2.29833e+02, -1.60000e+01, 9.99598e-01, 6.53287e+00, 2.50578e-04, 2.90155e-04
3034, 2489, 7.89097e+01, 7.28801e+00, 2.29833e+02, 2.29833e+02, -1.60000e+01, 9.99598e-01, 6.52506e+00, 2.50578e-04, 2.90155e-04
3035, 2490, 7.89414e+01, 7.27500e+00, 2.28686e+02, 2.28686e+02, -1.60000e+01, 9.99598e-01, 6.53031e+00, 2.50578e-04, 2.90155e-04
3036, 2491, 7.89731e+01, 7.27695e+00, 2.28413e+02, 2.28413e+02, -1.60000e+01, 9.99197e-01, 6.53420e+00, 2.50578e-04, 2.90155e-04
3037, 2492, 7.90048e+01, 7.27931e+00, 2.27809e+02, 2.27809e+02, -1.60000e+01, 9.98796e-01, 6.53889e+00, 2.50578e-04, 2.90155e-04
3038, 2492, 7.90048e+01, 7.28083e+00, 2.27809e+02, 2.27809e+02, -1.60000e+01, 9.98796e-01, 6.53945e+00, 2.50578e-04, 2.90155e-04
3039, 2492, 7.90048e+01, 7.28327e+00, 2.27809e+02, 2.27809e+02, -1.60000e+01, 9.98796e-01, 6.54594e+00, 2.50578e-04, 2.90155e-04
3040, 2492, 7.90048e+01, 7.28490e+00, 2.27809e+02, 2.27809e+02, -1.60000e+01, 9.98796e-01, 6.54543e+00, 2.50578e-04, 2.90155e-04
3041, 2492, 7.90048e+01, 7.28641e+00, 2.27809e+02, 2.27809e+02, -1.60000e+01, 9.98796e-01, 6.54541e+00, 2.50578e-04, 2.90155e-04
3042, 2492, 7.90048e+01, 7.28803e+00, 2.27809e+02, 2.27809e+02, -1.60000e+01, 9.98796e-01, 6.54621e+00, 2.50578e-04, 2.90155e-04
3043, 2492, 7.90048e+01, 7.28444e+00, 2.27809e+02, 2.27809e+02, -1.60000e+01, 9.98796e-01, 6.54115e+00, 2.50578e-04, 2.90155e-04
3044, 2492, 7.90048e+01, 7.28081e+00, 2.27809e+02, 2.27809e+02, -1.60000e+01, 9.99197e-01, 6.53293e+00, 2.50578e-04, 2.90155e-04
3045, 2492, 7.90048e+01, 7.27711e+00, 2.27809e+02, 2.27809e+02, -1.60000e+01, 9.99197e-01, 6.53293e+00, 2.50578e-04, 2.90155e-04
3046, 2493, 7.90365e+01, 7.27473e+00, 2.26718e+02, 2.26718e+02, -1.60000e+01, 1.00000e+00, 6.53556e+00, 2.50578e-04, 2.90155e-04
3047, 2493, 7.90365e+01, 7.27480e+00, 2.26718e+02, 2.26718e+02, -1.60000e+01, 9.99599e-01, 6.53851e+00, 2.50578e-04, 2.90155e-04
3048, 2493, 7.90365e+01, 7.27503e+00, 2.26718e+02, 2.26718e+02, -1.60000e+01, 9.99599e-01, 6.54008e+00, 2.50578e-04, 2.90155e-04
3049, 2493, 7.90365e+01, 7.27518e+00, 2.26718e+02, 2.26718e+02, -1.60000e+01, 9.99599e-01, 6.53974e+00, 2.50578e-04, 2.90155e-04
3050, 2493, 7.90365e+01, 7.27532e+00, 2.26718e+02, 2.26718e+02, -1.60000e+01, 9.99599e-01, 6.54285e+00, 2.50578e-04, 2.90155e-04
3051, 2493, 7.90365e+01, 7.27489e+00, 2.26718e+02, 2.26718e+02, -1.60000e+01, 9.99599e-01, 6.53818e+00, 2.50578e-04, 2.90155e-04
3052, 2493, 7.90365e+01, 7.27468e+00, 2.26718e+02, 2.26718e+02, -1.60000e+01, 9.99599e-01, 6.53818e+00, 2.50578e-04, 2.90155e-04
3053, 2495, 7.90999e+01, 7.26226e+00, 2.23606e+02, 2.23606e+02, -1.60000e+01, 1.00000e+00, 6.54606e+00, 2.50578e-04, 2.90155e-04
3054, 2495, 7.90999e+01, 7.26404e+00, 2.23606e+02, 2.23606e+02, -1.60000e+01, 9.99198e-01, 6.54734e+00, 2.50578e-04, 2.90155e-04
3055, 2495, 7.90999e+01, 7.26562e+00, 2.23606e+02, 2.23606e+02, -1.60000e+01, 9.99198e-01, 6.55052e+00, 2.50578e-04, 2.90155e-04
3056, 2495, 7.90999e+01, 7.26792e+00, 2.23606e+02, 2.23606e+02, -1.60000e+01, 9.99198e-01, 6.55316e+00, 2.50578e-04, 2.90155e-04
3057, 2495, 7.90999e+01, 7.27054e+00, 2.23606e+02, 2.23606e+02, -1.60000e+01, 9.99198e-01, 6.55810e+00, 2.50578e-04, 2.90155e-04
3058, 2495, 7.90999e+01, 7.27249e+00, 2.23606e+02, 2.23606e+02, -1.60000e+01, 9.99198e-01, 6.55871e+00, 2.50578e-04, 2.90155e-04
3059, 2495, 7.90999e+01, 7.27401e+00, 2.23606e+02, 2.23606e+02, -1.60000e+01, 9.99198e-01, 6.55310e+00, 2.50578e-04, 2.90155e-04
3060, 2495, 7.90999e+01, 7.27477e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 9.99198e-01, 6.55084e+00, 3.22104e-04, 2.90155e-04
3061, 2495, 7.90999e+01, 7.27352e+00, 2.23606e+02, 2.23606e+02, -3.60000e+01, 9.99198e-01, 6.54343e+00, 3.22104e-04, 2.90155e-04
3062, 2495, 7.90999e+01, 7.26949e+00, 2.23606e+02, 2.23606e+02, -3.60000e+01, 9.99599e-01, 6.54343e+00, 3.22104e-04, 2.90155e-04
3063, 2495, 7.90999e+01, 7.26547e+00, 2.23606e+02, 2.23606e+02, -3.60000e+01, 9.99599e-01, 6.54343e+00, 3.22104e-04, 2.90155e-04
3064, 2495, 7.90999e+01, 7.26232e+00, 2.23606e+02, 2.23606e+02, -3.60000e+01, 1.00000e+00, 6.54343e+00, 3.22104e-04, 2.90155e-04
3065, 2495, 7.90999e+01, 7.26229e+00, 2.23606e+02, 2.23606e+02, -3.60000e+01, 1.00000e+00, 6.54343e+00, 3.22104e-04, 2.90155e-04
3066, 2495, 7.90999e+01, 7.26227e+00, 2.23606e+02, 2.23606e+02, -3.60000e+01, 1.00000e+00, 6.54343e+00, 3.22104e-04, 2.90155e-04
3067, 2495, 7.90999e+01, 7.26345e+00, 2.24752e+02, 2.24752e+02, -3.60000e+01, 9.99599e-01, 6.54373e+00, 3.22104e-04, 2.90155e-04
3068, 2495, 7.90999e+01, 7.26491e+00, 2.24752e+02, 2.24752e+02, -3.60000e+01, 9.99599e-01, 6.54439e+00, 3.22104e-04, 2.90155e-04
3069, 2495, 7.90999e+01, 7.26677e+00, 2.24752e+02, 2.24752e+02, -3.60000e+01, 9.99599e-01, 6.54835e+00, 3.22104e-04, 2.90155e-04
3070, 2495, 7.90999e+01, 7.27635e+00, 2.23681e+02, 2.23681e+02, -3.60000e+01, 9.99599e-01, 6.55045e+00, 3.22104e-04, 2.90155e-04
3071, 2495, 7.90999e+01, 7.27682e+00, 2.23681e+02, 2.23681e+02, -3.60000e+01, 9.99599e-01, 6.55091e+00, 3.22104e-04, 2.90155e-04
3072, 2495, 7.90999e+01, 7.27740e+00, 2.23681e+02, 2.23681e+02, -3.60000e+01, 9.99599e-01, 6.55647e+00, 3.22104e-04, 2.90155e-04
3073, 2495, 7.90999e+01, 7.27784e+00, 2.23681e+02, 2.23681e+02, -3.60000e+01, 9.99599e-01, 6.55582e+00, 3.22104e-04, 2.90155e-04
3074, 2496, 7.91316e+01, 7.27719e+00, 2.22971e+02, 2.22971e+02, -3.60000e+01, 9.99599e-01, 6.54868e+00, 3.22104e-04, 2.90155e-04
3075, 2496, 7.91316e+01, 7.27678e+00, 2.22971e+02, 2.22971e+02, -3.60000e+01, 9.99199e-01, 6.54904e+00, 3.22104e-04, 2.90155e-04
3076, 2496, 7.91316e+01, 7.27612e+00, 2.22971e+02, 2.22971e+02, -3.60000e+01, 9.99199e-01, 6.55002e+00, 3.22104e-04, 2.90155e-04
3077, 2496, 7.91316e+01, 7.27572e+00, 2.22971e+02, 2.22971e+02, -3.60000e+01, 9.99199e-01, 6.55044e+00, 3.22104e-04, 2.90155e-04
3078, 2496, 7.91316e+01, 7.27601e+00, 2.22971e+02, 2.22971e+02, -3.60000e+01, 9.99599e-01, 6.55282e+00, 3.22104e-04, 2.90155e-04
3079, 2496, 7.91316e+01, 7.27625e+00, 2.22971e+02, 2.22971e+02, -3.60000e+01, 9.99599e-01, 6.55152e+00, 3.22104e-04, 2.90155e-04
3080, 2497, 7.91633e+01, 7.27662e+00, 2.22371e+02, 2.22371e+02, -3.60000e+01, 9.99600e-01, 6.55674e+00, 3.22104e-04, 2.90155e-04
3081, 2497, 7.91633e+01, 7.27638e+00, 2.22371e+02, 2.22371e+02, -3.60000e+01, 9.99199e-01, 6.54907e+00, 3.22104e-04, 2.90155e-04
3082, 2497, 7.91633e+01, 7.27589e+00, 2.22371e+02, 2.22371e+02, -3.60000e+01, 9.99199e-01, 6.55027e+00, 3.22104e-04, 2.90155e-04
3083, 2497, 7.91633e+01, 7.27551e+00, 2.22371e+02, 2.22371e+02, -3.60000e+01, 9.99600e-01, 6.55111e+00, 3.22104e-04, 2.90155e-04
3084, 2497, 7.91633e+01, 7.27584e+00, 2.22371e+02, 2.22371e+02, -3.60000e+01, 9.99600e-01, 6.55563e+00, 3.22104e-04, 2.90155e-04
3085, 2497, 7.91633e+01, 7.27616e+00, 2.22371e+02, 2.22371e+02, -3.60000e+01, 9.99600e-01, 6.55645e+00, 3.22104e-04, 2.90155e-04
3086, 2497, 7.91633e+01, 7.27585e+00, 2.22371e+02, 2.22371e+02, -3.60000e+01, 9.99600e-01, 6.54868e+00, 3.22104e-04, 2.90155e-04
3087, 2498, 7.91950e+01, 7.26280e+00, 2.21224e+02, 2.21224e+02, -3.60000e+01, 9.99600e-01, 6.55131e+00, 3.22104e-04, 2.90155e-04
