controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2617, 2714, 8.60429e+01, 7.10620e+00, 1.19640e+02, 1.19640e+02, -5.40000e+01, 9.99263e-01, 7.12462e+00, 2.83241e-04, 2.28882e-04
2618, 2715, 8.60746e+01, 7.10834e+00, 1.19476e+02, 1.19476e+02, -5.40000e+01, 9.99263e-01, 7.13046e+00, 2.83241e-04, 2.28882e-04
2619, 2715, 8.60746e+01, 7.11040e+00, 1.19476e+02, 1.19476e+02, -5.40000e+01, 9.98895e-01, 7.12717e+00, 2.83241e-04, 2.28882e-04
2620, 2715, 8.60746e+01, 7.11266e+00, 1.19476e+02, 1.19476e+02, -5.40000e+01, 9.98895e-01, 7.13146e+00, 2.83241e-04, 2.28882e-04
2621, 2716, 8.61063e+01, 7.11321e+00, 1.19422e+02, 1.19422e+02, -5.40000e+01, 9.98895e-01, 7.12644e+00, 2.83241e-04, 2.28882e-04
2622, 2716, 8.61063e+01, 7.11283e+00, 1.19422e+02, 1.19422e+02, -5.40000e+01, 9.98895e-01, 7.12182e+00, 2.83241e-04, 2.28882e-04
2623, 2716, 8.61063e+01, 7.11210e+00, 1.19422e+02, 1.19422e+02, -5.40000e+01, 9.98895e-01, 7.11825e+00, 2.83241e-04, 2.28882e-04
2624, 2715, 8.60746e+01, 7.11351e+00, 1.20576e+02, 1.20576e+02, -5.40000e+01, 9.99263e-01, 7.11825e+00, 2.83241e-04, 2.28882e-04
2625, 2715, 8.60746e+01, 7.11348e+00, 1.20576e+02, 1.20576e+02, -5.40000e+01, 9.99632e-01, 7.11562e+00, 2.83241e-04, 2.28882e-04
2626, 2717, 8.61380e+01, 7.11345e+00, 1.19949e+02, 1.19949e+02, -5.40000e+01, 9.99632e-01, 7.12087e+00, 2.83241e-04, 2.28882e-04
2627, 2717, 8.61380e+01, 7.11383e+00, 1.19949e+02, 1.19949e+02, -5.40000e+01, 9.98896e-01, 7.12720e+00, 2.83241e-04, 2.28882e-04
2628, 2717, 8.61380e+01, 7.11423e+00, 1.19949e+02, 1.19949e+02, -5.40000e+01, 9.99264e-01, 7.12866e+00, 2.83241e-04, 2.28882e-04
2629, 2718, 8.61697e+01, 7.11474e+00, 1.19625e+02, 1.19625e+02, -5.40000e+01, 9.99264e-01, 7.13458e+00, 2.83241e-04, 2.28882e-04
2630, 2718, 8.61697e+01, 7.11529e+00, 1.19625e+02, 1.19625e+02, -5.40000e+01, 9.98896e-01, 7.13718e+00, 2.83241e-04, 2.28882e-04
2631, 2718, 8.61697e+01, 7.11582e+00, 1.19625e+02, 1.19625e+02, -5.40000e+01, 9.98896e-01, 7.13915e+00, 2.83241e-04, 2.28882e-04
2632, 2718, 8.61697e+01, 7.11541e+00, 1.19625e+02, 1.19625e+02, -5.40000e+01, 9.98896e-01, 7.13051e+00, 2.83241e-04, 2.28882e-04
2633, 2719, 8.62014e+01, 7.11498e+00, 1.19294e+02, 1.19294e+02, -5.40000e+01, 9.98897e-01, 7.13374e+00, 2.83241e-04, 2.28882e-04
2634, 2719, 8.62014e+01, 7.11499e+00, 1.19294e+02, 1.19294e+02, -5.40000e+01, 9.98897e-01, 7.13695e+00, 2.83241e-04, 2.28882e-04
2635, 2719, 8.62014e+01, 7.11512e+00, 1.19294e+02, 1.19294e+02, -5.40000e+01, 9.98897e-01, 7.13578e+00, 2.83241e-04, 2.28882e-04
2636, 2719, 8.62014e+01, 7.11498e+00, 1.19294e+02, 1.19294e+02, -5.40000e+01, 9.98897e-01, 7.13125e+00, 2.83241e-04, 2.28882e-04
2637, 2719, 8.62014e+01, 7.11512e+00, 1.19294e+02, 1.19294e+02, -5.40000e+01, 9.98897e-01, 7.13550e+00, 2.83241e-04, 2.28882e-04
2638, 2719, 8.62014e+01, 7.11523e+00, 1.19294e+02, 1.19294e+02, -5.40000e+01, 9.99264e-01, 7.13353e+00, 2.83241e-04, 2.28882e-04
2639, 2719, 8.62014e+01, 7.11541e+00, 1.19294e+02, 1.19294e+02, -5.40000e+01, 9.99264e-01, 7.13681e+00, 2.83241e-04, 2.28882e-04
2640, 2719, 8.62014e+01, 7.11539e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99264e-01, 7.14115e+00, 2.35319e-04, 2.28882e-04
2641, 2719, 8.62014e+01, 7.11514e+00, 1.19294e+02, 1.19294e+02, -6.00000e+01, 9.99264e-01, 7.13277e+00, 2.35319e-04, 2.28882e-04
2642, 2719, 8.62014e+01, 7.11478e+00, 1.19294e+02, 1.19294e+02, -6.00000e+01, 9.99264e-01, 7.13137e+00, 2.35319e-04, 2.28882e-04
2643, 2719, 8.62014e+01, 7.11466e+00, 1.19294e+02, 1.19294e+02, -6.00000e+01, 9.99264e-01, 7.13137e+00, 2.35319e-04, 2.28882e-04
2644, 2719, 8.62014e+01, 7.11423e+00, 1.19294e+02, 1.19294e+02, -6.00000e+01, 9.99632e-01, 7.13137e+00, 2.35319e-04, 2.28882e-04
2645, 2719, 8.62014e+01, 7.11389e+00, 1.19294e+02, 1.19294e+02, -6.00000e+01, 9.99632e-01, 7.13137e+00, 2.35319e-04, 2.28882e-04
2646, 2719, 8.62014e+01, 7.11349e+00, 1.19294e+02, 1.19294e+02, -6.00000e+01, 9.99632e-01, 7.13137e+00, 2.35319e-04, 2.28882e-04
2647, 2719, 8.62014e+01, 7.10238e+00, 1.19349e+02, 1.19349e+02, -6.00000e+01, 9.99264e-01, 7.13176e+00, 2.35319e-04, 2.28882e-04
2648, 2719, 8.62014e+01, 7.10470e+00, 1.19349e+02, 1.19349e+02, -6.00000e+01, 9.99264e-01, 7.13649e+00, 2.35319e-04, 2.28882e-04
2649, 2719, 8.62014e+01, 7.10689e+00, 1.19349e+02, 1.19349e+02, -6.00000e+01, 9.98897e-01, 7.13796e+00, 2.35319e-04, 2.28882e-04
2650, 2718, 8.61697e+01, 7.11622e+00, 1.15800e+02, 1.15800e+02, -6.00000e+01, 9.98896e-01, 7.13583e+00, 2.35319e-04, 2.28882e-04
2651, 2718, 8.61697e+01, 7.11729e+00, 1.15800e+02, 1.15800e+02, -6.00000e+01, 9.98528e-01, 7.14203e+00, 2.35319e-04, 2.28882e-04
2652, 2718, 8.61697e+01, 7.11810e+00, 1.15800e+02, 1.15800e+02, -6.00000e+01, 9.98160e-01, 7.14021e+00, 2.35319e-04, 2.28882e-04
2653, 2718, 8.61697e+01, 7.11851e+00, 1.15800e+02, 1.15800e+02, -6.00000e+01, 9.97792e-01, 7.13785e+00, 2.35319e-04, 2.28882e-04
2654, 2718, 8.61697e+01, 7.11854e+00, 1.15800e+02, 1.15800e+02, -6.00000e+01, 9.97425e-01, 7.12878e+00, 2.35319e-04, 2.28882e-04
2655, 2718, 8.61697e+01, 7.11742e+00, 1.15800e+02, 1.15800e+02, -6.00000e+01, 9.97057e-01, 7.12414e+00, 2.35319e-04, 2.28882e-04
2656, 2718, 8.61697e+01, 7.11607e+00, 1.15800e+02, 1.15800e+02, -6.00000e+01, 9.97057e-01, 7.12800e+00, 2.35319e-04, 2.28882e-04
2657, 2718, 8.61697e+01, 7.11502e+00, 1.15800e+02, 1.15800e+02, -6.00000e+01, 9.97057e-01, 7.12009e+00, 2.35319e-04, 2.28882e-04
2658, 2718, 8.61697e+01, 7.10371e+00, 1.15855e+02, 1.15855e+02, -6.00000e+01, 9.96689e-01, 7.12090e+00, 2.35319e-04, 2.28882e-04
2659, 2718, 8.61697e+01, 7.10507e+00, 1.15855e+02, 1.15855e+02, -6.00000e+01, 9.97057e-01, 7.11959e+00, 2.35319e-04, 2.28882e-04
2660, 2718, 8.61697e+01, 7.10749e+00, 1.15855e+02, 1.15855e+02, -6.00000e+01, 9.96689e-01, 7.12171e+00, 2.35319e-04, 2.28882e-04
2661, 2718, 8.61697e+01, 7.11530e+00, 1.15691e+02, 1.15691e+02, -6.00000e+01, 9.96689e-01, 7.11559e+00, 2.35319e-04, 2.28882e-04
2662, 2719, 8.62014e+01, 7.11498e+00, 1.15081e+02, 1.15081e+02, -6.00000e+01, 9.96690e-01, 7.11383e+00, 2.35319e-04, 2.28882e-04
2663, 2719, 8.62014e+01, 7.11467e+00, 1.15081e+02, 1.15081e+02, -6.00000e+01, 9.96322e-01, 7.10625e+00, 2.35319e-04, 2.28882e-04
2664, 2721, 8.62648e+01, 7.11455e+00, 1.12625e+02, 1.12625e+02, -6.00000e+01, 9.95957e-01, 7.11477e+00, 2.35319e-04, 2.28882e-04
2665, 2721, 8.62648e+01, 7.11518e+00, 1.12625e+02, 1.12625e+02, -6.00000e+01, 9.95590e-01, 7.11724e+00, 2.35319e-04, 2.28882e-04
2666, 2721, 8.62648e+01, 7.11565e+00, 1.12625e+02, 1.12625e+02, -6.00000e+01, 9.95590e-01, 7.11746e+00, 2.35319e-04, 2.28882e-04
2667, 2721, 8.62648e+01, 7.11562e+00, 1.12625e+02, 1.12625e+02, -6.00000e+01, 9.95957e-01, 7.10796e+00, 2.35319e-04, 2.28882e-04
2668, 2721, 8.62648e+01, 7.11537e+00, 1.12625e+02, 1.12625e+02, -6.00000e+01, 9.95590e-01, 7.11000e+00, 2.35319e-04, 2.28882e-04
2669, 2721, 8.62648e+01, 7.11545e+00, 1.12625e+02, 1.12625e+02, -6.00000e+01, 9.96325e-01, 7.11893e+00, 2.35319e-04, 2.28882e-04
2670, 2721, 8.62648e+01, 7.11515e+00, 1.12625e+02, 1.12625e+02, -6.00000e+01, 9.96692e-01, 7.10500e+00, 2.35319e-04, 2.28882e-04
2671, 2721, 8.62648e+01, 7.11438e+00, 1.12625e+02, 1.12625e+02, -6.00000e+01, 9.97795e-01, 7.10502e+00, 2.35319e-04, 2.28882e-04
2672, 2723, 8.63282e+01, 7.11373e+00, 1.12297e+02, 1.12297e+02, -6.00000e+01, 9.98531e-01, 7.11545e+00, 2.35319e-04, 2.28882e-04
2673, 2723, 8.63282e+01, 7.11397e+00, 1.12297e+02, 1.12297e+02, -6.00000e+01, 9.97797e-01, 7.11139e+00, 2.35319e-04, 2.28882e-04
2674, 2723, 8.63282e+01, 7.11416e+00, 1.12297e+02, 1.12297e+02, -6.00000e+01, 9.98164e-01, 7.11822e+00, 2.35319e-04, 2.28882e-04
2675, 2723, 8.63282e+01, 7.11422e+00, 1.12297e+02, 1.12297e+02, -6.00000e+01, 9.98164e-01, 7.12017e+00, 2.35319e-04, 2.28882e-04
2676, 2723, 8.63282e+01, 7.11400e+00, 1.12297e+02, 1.12297e+02, -6.00000e+01, 9.98531e-01, 7.11295e+00, 2.35319e-04, 2.28882e-04
2677, 2724, 8.63599e+01, 7.11363e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 9.98532e-01, 7.12346e+00, 2.35319e-04, 2.28882e-04
2678, 2724, 8.63599e+01, 7.11372e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 9.98532e-01, 7.12652e+00, 2.35319e-04, 2.28882e-04
2679, 2724, 8.63599e+01, 7.11386e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 9.98532e-01, 7.12958e+00, 2.35319e-04, 2.28882e-04
2680, 2724, 8.63599e+01, 7.11415e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 9.99266e-01, 7.13690e+00, 2.35319e-04, 2.28882e-04
2681, 2724, 8.63599e+01, 7.11437e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 9.99633e-01, 7.13971e+00, 2.35319e-04, 2.28882e-04
2682, 2724, 8.63599e+01, 7.11460e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 9.99633e-01, 7.14299e+00, 2.35319e-04, 2.28882e-04
2683, 2724, 8.63599e+01, 7.11411e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 9.99633e-01, 7.14187e+00, 2.35319e-04, 2.28882e-04
2684, 2724, 8.63599e+01, 7.11372e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 9.99633e-01, 7.13924e+00, 2.35319e-04, 2.28882e-04
2685, 2724, 8.63599e+01, 7.11353e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 9.99633e-01, 7.14187e+00, 2.35319e-04, 2.28882e-04
2686, 2724, 8.63599e+01, 7.11344e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 1.00000e+00, 7.14449e+00, 2.35319e-04, 2.28882e-04
2687, 2724, 8.63599e+01, 7.11344e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 1.00000e+00, 7.14449e+00, 2.35319e-04, 2.28882e-04
2688, 2724, 8.63599e+01, 7.11344e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 1.00000e+00, 7.14712e+00, 2.35319e-04, 2.28882e-04
2689, 2724, 8.63599e+01, 7.11344e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 1.00000e+00, 7.14712e+00, 2.35319e-04, 2.28882e-04
2690, 2724, 8.63599e+01, 7.11344e+00, 1.10332e+02, 1.10332e+02, -6.00000e+01, 1.00000e+00, 7.14712e+00, 2.35319e-04, 2.28882e-04
2691, 2725, 8.63917e+01, 7.10104e+00, 1.09178e+02, 1.09178e+02, -6.00000e+01, 1.00000e+00, 7.15237e+00, 2.35319e-04, 2.28882e-04
2692, 2725, 8.63917e+01, 7.10317e+00, 1.09178e+02, 1.09178e+02, -6.00000e+01, 9.99633e-01, 7.15359e+00, 2.35319e-04, 2.28882e-04
2693, 2725, 8.63917e+01, 7.10483e+00, 1.09178e+02, 1.09178e+02, -6.00000e+01, 9.99633e-01, 7.15402e+00, 2.35319e-04, 2.28882e-04
2694, 2725, 8.63917e+01, 7.10663e+00, 1.09178e+02, 1.09178e+02, -6.00000e+01, 9.99633e-01, 7.15515e+00, 2.35319e-04, 2.28882e-04
2695, 2725, 8.63917e+01, 7.10785e+00, 1.09178e+02, 1.09178e+02, -6.00000e+01, 9.99633e-01, 7.15456e+00, 2.35319e-04, 2.28882e-04
2696, 2726, 8.64234e+01, 7.10980e+00, 1.08578e+02, 1.08578e+02, -6.00000e+01, 9.99633e-01, 7.16008e+00, 2.35319e-04, 2.28882e-04
2697, 2727, 8.64551e+01, 7.11169e+00, 1.08329e+02, 1.08329e+02, -6.00000e+01, 9.99267e-01, 7.16336e+00, 2.35319e-04, 2.28882e-04
2698, 2727, 8.64551e+01, 7.11362e+00, 1.08329e+02, 1.08329e+02, -6.00000e+01, 9.98900e-01, 7.16529e+00, 2.35319e-04, 2.28882e-04
2699, 2727, 8.64551e+01, 7.11473e+00, 1.08329e+02, 1.08329e+02, -6.00000e+01, 9.98900e-01, 7.16453e+00, 2.35319e-04, 2.28882e-04
2700, 2727, 8.64551e+01, 7.11115e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98900e-01, 7.16150e+00, 2.47002e-04, 2.28882e-04
2701, 2727, 8.64551e+01, 7.11509e+00, 1.09483e+02, 1.09483e+02, -5.80000e+01, 9.98900e-01, 7.15733e+00, 2.47002e-04, 2.28882e-04
2702, 2727, 8.64551e+01, 7.11544e+00, 1.09469e+02, 1.09469e+02, -5.80000e+01, 9.98900e-01, 7.15894e+00, 2.47002e-04, 2.28882e-04
2703, 2727, 8.64551e+01, 7.11467e+00, 1.09469e+02, 1.09469e+02, -5.80000e+01, 9.98900e-01, 7.15771e+00, 2.47002e-04, 2.28882e-04
2704, 2727, 8.64551e+01, 7.11384e+00, 1.09469e+02, 1.09469e+02, -5.80000e+01, 9.98900e-01, 7.14974e+00, 2.47002e-04, 2.28882e-04
2705, 2727, 8.64551e+01, 7.11352e+00, 1.09469e+02, 1.09469e+02, -5.80000e+01, 9.98900e-01, 7.14974e+00, 2.47002e-04, 2.28882e-04
2706, 2727, 8.64551e+01, 7.11346e+00, 1.09469e+02, 1.09469e+02, -5.80000e+01, 9.99633e-01, 7.14974e+00, 2.47002e-04, 2.28882e-04
2707, 2727, 8.64551e+01, 7.10246e+00, 1.10417e+02, 1.10417e+02, -5.80000e+01, 9.99267e-01, 7.15021e+00, 2.47002e-04, 2.28882e-04
2708, 2727, 8.64551e+01, 7.10402e+00, 1.10417e+02, 1.10417e+02, -5.80000e+01, 9.99267e-01, 7.15108e+00, 2.47002e-04, 2.28882e-04
2709, 2727, 8.64551e+01, 7.10599e+00, 1.10417e+02, 1.10417e+02, -5.80000e+01, 9.98900e-01, 7.15003e+00, 2.47002e-04, 2.28882e-04
2710, 2727, 8.64551e+01, 7.11713e+00, 1.10995e+02, 1.10995e+02, -5.80000e+01, 9.98533e-01, 7.15391e+00, 2.47002e-04, 2.28882e-04
2711, 2727, 8.64551e+01, 7.11816e+00, 1.10995e+02, 1.10995e+02, -5.80000e+01, 9.98166e-01, 7.15812e+00, 2.47002e-04, 2.28882e-04
2712, 2727, 8.64551e+01, 7.11923e+00, 1.10995e+02, 1.10995e+02, -5.80000e+01, 9.98166e-01, 7.15833e+00, 2.47002e-04, 2.28882e-04
2713, 2727, 8.64551e+01, 7.11953e+00, 1.10995e+02, 1.10995e+02, -5.80000e+01, 9.97800e-01, 7.14928e+00, 2.47002e-04, 2.28882e-04
2714, 2727, 8.64551e+01, 7.11903e+00, 1.10995e+02, 1.10995e+02, -5.80000e+01, 9.97800e-01, 7.13974e+00, 2.47002e-04, 2.28882e-04
2715, 2727, 8.64551e+01, 7.11940e+00, 1.10995e+02, 1.10995e+02, -5.80000e+01, 9.97800e-01, 7.14718e+00, 2.47002e-04, 2.28882e-04
2716, 2727, 8.64551e+01, 7.11948e+00, 1.10995e+02, 1.10995e+02, -5.80000e+01, 9.97433e-01, 7.14229e+00, 2.47002e-04, 2.28882e-04
2717, 2727, 8.64551e+01, 7.11933e+00, 1.10995e+02, 1.10995e+02, -5.80000e+01, 9.97066e-01, 7.13981e+00, 2.47002e-04, 2.28882e-04
2718, 2727, 8.64551e+01, 7.10900e+00, 1.10940e+02, 1.10940e+02, -5.80000e+01, 9.97066e-01, 7.13558e+00, 2.47002e-04, 2.28882e-04
2719, 2727, 8.64551e+01, 7.11268e+00, 1.10940e+02, 1.10940e+02, -5.80000e+01, 9.97066e-01, 7.14593e+00, 2.47002e-04, 2.28882e-04
2720, 2727, 8.64551e+01, 7.11536e+00, 1.10940e+02, 1.10940e+02, -5.80000e+01, 9.97433e-01, 7.14338e+00, 2.47002e-04, 2.28882e-04
2721, 2726, 8.64234e+01, 7.13154e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.97799e-01, 7.13131e+00, 2.47002e-04, 2.28882e-04
2722, 2726, 8.64234e+01, 7.13178e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.98166e-01, 7.13891e+00, 2.47002e-04, 2.28882e-04
2723, 2726, 8.64234e+01, 7.13123e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.98533e-01, 7.13389e+00, 2.47002e-04, 2.28882e-04
2724, 2726, 8.64234e+01, 7.13118e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.98533e-01, 7.13364e+00, 2.47002e-04, 2.28882e-04
2725, 2726, 8.64234e+01, 7.13001e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.98899e-01, 7.13137e+00, 2.47002e-04, 2.28882e-04
2726, 2726, 8.64234e+01, 7.12795e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99633e-01, 7.13399e+00, 2.47002e-04, 2.28882e-04
2727, 2726, 8.64234e+01, 7.12601e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99266e-01, 7.13661e+00, 2.47002e-04, 2.28882e-04
2728, 2726, 8.64234e+01, 7.12591e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99633e-01, 7.13662e+00, 2.47002e-04, 2.28882e-04
2729, 2726, 8.64234e+01, 7.12589e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 9.99633e-01, 7.13924e+00, 2.47002e-04, 2.28882e-04
2730, 2726, 8.64234e+01, 7.12585e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.13399e+00, 2.47002e-04, 2.28882e-04
2731, 2726, 8.64234e+01, 7.12584e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.13924e+00, 2.47002e-04, 2.28882e-04
2732, 2726, 8.64234e+01, 7.12584e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.13924e+00, 2.47002e-04, 2.28882e-04
2733, 2726, 8.64234e+01, 7.12584e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.14449e+00, 2.47002e-04, 2.28882e-04
2734, 2726, 8.64234e+01, 7.12584e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.14449e+00, 2.47002e-04, 2.28882e-04
2735, 2726, 8.64234e+01, 7.12584e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.14712e+00, 2.47002e-04, 2.28882e-04
2736, 2726, 8.64234e+01, 7.12584e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.14974e+00, 2.47002e-04, 2.28882e-04
2737, 2726, 8.64234e+01, 7.12584e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.14974e+00, 2.47002e-04, 2.28882e-04
2738, 2726, 8.64234e+01, 7.12584e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.15237e+00, 2.47002e-04, 2.28882e-04
2739, 2726, 8.64234e+01, 7.12584e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.15499e+00, 2.47002e-04, 2.28882e-04
2740, 2726, 8.64234e+01, 7.12584e+00, 1.10047e+02, 1.10047e+02, -5.80000e+01, 1.00000e+00, 7.15499e+00, 2.47002e-04, 2.28882e-04
2741, 2727, 8.64551e+01, 7.12584e+00, 1.07645e+02, 1.07645e+02, -5.80000e+01, 1.00000e+00, 7.15762e+00, 2.47002e-04, 2.28882e-04
2742, 2727, 8.64551e+01, 7.12606e+00, 1.07645e+02, 1.07645e+02, -5.80000e+01, 9.99633e-01, 7.15799e+00, 2.47002e-04, 2.28882e-04
2743, 2727, 8.64551e+01, 7.12644e+00, 1.07645e+02, 1.07645e+02, -5.80000e+01, 9.99633e-01, 7.15994e+00, 2.47002e-04, 2.28882e-04
2744, 2728, 8.64868e+01, 7.11441e+00, 1.07590e+02, 1.07590e+02, -5.80000e+01, 9.99633e-01, 7.16394e+00, 2.47002e-04, 2.28882e-04
2745, 2728, 8.64868e+01, 7.11625e+00, 1.07590e+02, 1.07590e+02, -5.80000e+01, 9.99267e-01, 7.16481e+00, 2.47002e-04, 2.28882e-04
2746, 2729, 8.65185e+01, 7.10561e+00, 1.06436e+02, 1.06436e+02, -5.80000e+01, 9.99267e-01, 7.17065e+00, 2.47002e-04, 2.28882e-04
2747, 2729, 8.65185e+01, 7.10805e+00, 1.06436e+02, 1.06436e+02, -5.80000e+01, 9.98901e-01, 7.16282e+00, 2.47002e-04, 2.28882e-04
2748, 2730, 8.65502e+01, 7.09905e+00, 1.05290e+02, 1.05290e+02, -5.80000e+01, 9.98901e-01, 7.16836e+00, 2.47002e-04, 2.28882e-04
2749, 2730, 8.65502e+01, 7.10293e+00, 1.05290e+02, 1.05290e+02, -5.80000e+01, 9.98535e-01, 7.16795e+00, 2.47002e-04, 2.28882e-04
2750, 2731, 8.65819e+01, 7.10754e+00, 1.05139e+02, 1.05139e+02, -5.80000e+01, 9.98535e-01, 7.17412e+00, 2.47002e-04, 2.28882e-04
2751, 2731, 8.65819e+01, 7.11255e+00, 1.05139e+02, 1.05139e+02, -5.80000e+01, 9.98535e-01, 7.17715e+00, 2.47002e-04, 2.28882e-04
2752, 2731, 8.65819e+01, 7.11766e+00, 1.05139e+02, 1.05139e+02, -5.80000e+01, 9.98535e-01, 7.17993e+00, 2.47002e-04, 2.28882e-04
2753, 2731, 8.65819e+01, 7.11828e+00, 1.05139e+02, 1.05139e+02, -5.80000e+01, 9.98535e-01, 7.17430e+00, 2.47002e-04, 2.28882e-04
2754, 2732, 8.66136e+01, 7.11090e+00, 1.04101e+02, 1.04101e+02, -5.80000e+01, 9.98536e-01, 7.17218e+00, 2.47002e-04, 2.28882e-04
2755, 2732, 8.66136e+01, 7.10507e+00, 1.04101e+02, 1.04101e+02, -5.80000e+01, 9.98170e-01, 7.16740e+00, 2.47002e-04, 2.28882e-04
2756, 2732, 8.66136e+01, 7.10096e+00, 1.04101e+02, 1.04101e+02, -5.80000e+01, 9.98170e-01, 7.16527e+00, 2.47002e-04, 2.28882e-04
2757, 2732, 8.66136e+01, 7.09638e+00, 1.04101e+02, 1.04101e+02, -5.80000e+01, 9.98536e-01, 7.16374e+00, 2.47002e-04, 2.28882e-04
2758, 2732, 8.66136e+01, 7.09493e+00, 1.04101e+02, 1.04101e+02, -5.80000e+01, 9.98902e-01, 7.16510e+00, 2.47002e-04, 2.28882e-04
2759, 2732, 8.66136e+01, 7.09347e+00, 1.04101e+02, 1.04101e+02, -5.80000e+01, 9.99268e-01, 7.16327e+00, 2.47002e-04, 2.28882e-04
2760, 2732, 8.66136e+01, 7.09410e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99268e-01, 7.16768e+00, 2.52247e-04, 2.28882e-04
2761, 2733, 8.66453e+01, 7.08214e+00, 1.03392e+02, 1.03392e+02, -5.20000e+01, 9.99634e-01, 7.16983e+00, 2.52247e-04, 2.28882e-04
2762, 2733, 8.66453e+01, 7.08166e+00, 1.03392e+02, 1.03392e+02, -5.20000e+01, 9.99268e-01, 7.16343e+00, 2.52247e-04, 2.28882e-04
2763, 2733, 8.66453e+01, 7.08095e+00, 1.03392e+02, 1.03392e+02, -5.20000e+01, 9.99268e-01, 7.16620e+00, 2.52247e-04, 2.28882e-04
2764, 2733, 8.66453e+01, 7.08121e+00, 1.03392e+02, 1.03392e+02, -5.20000e+01, 9.99268e-01, 7.17041e+00, 2.52247e-04, 2.28882e-04
2765, 2733, 8.66453e+01, 7.08221e+00, 1.03392e+02, 1.03392e+02, -5.20000e+01, 9.99268e-01, 7.16716e+00, 2.52247e-04, 2.28882e-04
2766, 2733, 8.66453e+01, 7.08429e+00, 1.03392e+02, 1.03392e+02, -5.20000e+01, 9.99268e-01, 7.17350e+00, 2.52247e-04, 2.28882e-04
2767, 2733, 8.66453e+01, 7.08541e+00, 1.03392e+02, 1.03392e+02, -5.20000e+01, 9.99634e-01, 7.17378e+00, 2.52247e-04, 2.28882e-04
2768, 2734, 8.66770e+01, 7.08669e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 9.99634e-01, 7.17735e+00, 2.52247e-04, 2.28882e-04
2769, 2734, 8.66770e+01, 7.08873e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 9.99268e-01, 7.18132e+00, 2.52247e-04, 2.28882e-04
2770, 2734, 8.66770e+01, 7.08606e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 9.99268e-01, 7.17183e+00, 2.52247e-04, 2.28882e-04
2771, 2734, 8.66770e+01, 7.08225e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 9.99268e-01, 7.17202e+00, 2.52247e-04, 2.28882e-04
2772, 2734, 8.66770e+01, 7.07829e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 9.99268e-01, 7.17364e+00, 2.52247e-04, 2.28882e-04
2773, 2734, 8.66770e+01, 7.07656e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 9.99268e-01, 7.17074e+00, 2.52247e-04, 2.28882e-04
2774, 2734, 8.66770e+01, 7.07633e+00, 1.03677e+02, 1.03677e+02, -5.20000e+01, 9.99634e-01, 7.17074e+00, 2.52247e-04, 2.28882e-04
