controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2872, 116, 1.25801e+01, 9.00667e+00, 2.69032e+01, 2.69032e+01, 1.30000e+01, 6.46552e-01, 2.73749e-01
2873, 117, 1.26886e+01, 9.03306e+00, 2.69629e+01, 2.69629e+01, 1.30000e+01, 6.49573e-01, 2.69771e-01
2874, 119, 1.29055e+01, 9.01068e+00, 2.90159e+01, 2.90159e+01, 1.30000e+01, 6.55462e-01, 2.70432e-01
2875, 119, 1.29055e+01, 8.98307e+00, 3.11741e+01, 3.11741e+01, 1.30000e+01, 6.63866e-01, 2.87274e-01
2876, 118, 1.27970e+01, 9.03088e+00, 3.24297e+01, 3.24297e+01, 1.30000e+01, 6.77966e-01, 3.18306e-01
2877, 123, 1.33393e+01, 9.00818e+00, 3.34123e+01, 3.34123e+01, 1.30000e+01, 6.99187e-01, 3.28783e-01
2878, 124, 1.34477e+01, 9.02523e+00, 3.43949e+01, 3.43949e+01, 1.30000e+01, 6.77419e-01, 3.40434e-01
2879, 127, 1.37731e+01, 8.98909e+00, 3.60326e+01, 3.60326e+01, 1.30000e+01, 7.00787e-01, 3.46298e-01
2880, 128, 1.38815e+01, 8.91883e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.03125e-01, 3.01062e-01
2881, 130, 1.40984e+01, 8.86798e+00, 4.18861e+01, 4.18861e+01, 9.00000e+00, 6.92308e-01, 3.32039e-01
2882, 130, 1.40984e+01, 8.88242e+00, 4.41243e+01, 4.41243e+01, 9.00000e+00, 7.00000e-01, 3.09421e-01
2883, 132, 1.43153e+01, 8.84520e+00, 4.59258e+01, 4.59258e+01, 9.00000e+00, 7.50000e-01, 3.29419e-01
2884, 134, 1.45322e+01, 8.80495e+00, 4.51615e+01, 4.51615e+01, 9.00000e+00, 7.46269e-01, 3.37716e-01
2885, 135, 1.46407e+01, 8.82143e+00, 4.64717e+01, 4.64717e+01, 9.00000e+00, 7.55556e-01, 3.30908e-01
2886, 135, 1.46407e+01, 8.81091e+00, 4.64717e+01, 4.64717e+01, 9.00000e+00, 7.62963e-01, 3.17473e-01
2887, 138, 1.49660e+01, 8.19768e+00, 3.34420e+01, 3.34420e+01, 9.00000e+00, 6.23188e-01, 3.46064e-01
2888, 138, 1.49660e+01, 8.36393e+00, 3.48068e+01, 3.48068e+01, 9.00000e+00, 5.00000e-01, 3.78870e-01
2889, 139, 1.50745e+01, 8.42673e+00, 3.31691e+01, 3.31691e+01, 9.00000e+00, 4.46043e-01, 3.97076e-01
2890, 137, 1.48576e+01, 8.59162e+00, 2.70964e+01, 2.70964e+01, 9.00000e+00, 3.79562e-01, 4.42236e-01
2891, 137, 1.48576e+01, 8.63720e+00, 2.52638e+01, 2.52638e+01, 9.00000e+00, 3.43066e-01, 4.67716e-01
2892, 138, 1.49660e+01, 8.88394e+00, 2.44373e+01, 2.44373e+01, 9.00000e+00, 2.89855e-01, 5.17155e-01
2893, 134, 1.45322e+01, 8.93268e+00, 1.91974e+01, 1.91974e+01, 9.00000e+00, 2.83582e-01, 5.26005e-01
2894, 136, 1.47491e+01, 9.14566e+00, 2.16539e+01, 2.16539e+01, 9.00000e+00, 2.72059e-01, 5.06665e-01
2895, 134, 1.45322e+01, 9.13689e+00, 1.73116e+01, 1.73116e+01, 9.00000e+00, 2.68657e-01, 4.29217e-01
2896, 134, 1.45322e+01, 9.18587e+00, 2.00531e+01, 2.00531e+01, 9.00000e+00, 2.61194e-01, 4.03007e-01
2897, 129, 1.39900e+01, 9.19519e+00, 1.90647e+01, 1.90647e+01, 9.00000e+00, 2.86822e-01, 3.88511e-01
2898, 127, 1.37731e+01, 9.23437e+00, 1.84609e+01, 1.84609e+01, 9.00000e+00, 2.75591e-01, 3.63440e-01
2899, 125, 1.35562e+01, 9.14675e+00, 1.70398e+01, 1.70398e+01, 9.00000e+00, 2.80000e-01, 3.17073e-01
2900, 125, 1.35562e+01, 9.13751e+00, 1.81316e+01, 1.81316e+01, 9.00000e+00, 3.12000e-01, 3.20929e-01
2901, 122, 1.32308e+01, 9.08053e+00, 1.79077e+01, 1.79077e+01, 9.00000e+00, 3.27869e-01, 3.18491e-01
2902, 120, 1.30139e+01, 9.07756e+00, 1.68638e+01, 1.68638e+01, 9.00000e+00, 3.41667e-01, 3.77251e-01
2903, 115, 1.24717e+01, 9.12411e+00, 1.65908e+01, 1.65908e+01, 9.00000e+00, 3.56522e-01, 3.46531e-01
2904, 115, 1.24717e+01, 9.12915e+00, 1.77985e+01, 1.77985e+01, 9.00000e+00, 4.00000e-01, 3.08403e-01
2905, 115, 1.24717e+01, 9.09038e+00, 1.73618e+01, 1.73618e+01, 9.00000e+00, 3.73913e-01, 3.11927e-01
2906, 113, 1.22548e+01, 9.13671e+00, 1.77486e+01, 1.77486e+01, 9.00000e+00, 3.98230e-01, 3.25293e-01
2907, 114, 1.23632e+01, 9.14899e+00, 1.72794e+01, 1.72794e+01, 9.00000e+00, 4.12281e-01, 3.18011e-01
2908, 114, 1.23632e+01, 9.17447e+00, 1.94475e+01, 1.94475e+01, 9.00000e+00, 4.29825e-01, 3.29774e-01
2909, 116, 1.25801e+01, 9.17344e+00, 2.03755e+01, 2.03755e+01, 9.00000e+00, 4.22414e-01, 3.02786e-01
2910, 116, 1.25801e+01, 9.18538e+00, 2.37668e+01, 2.37668e+01, 9.00000e+00, 4.31034e-01, 3.25291e-01
2911, 114, 1.23632e+01, 9.15494e+00, 2.32755e+01, 2.32755e+01, 9.00000e+00, 4.47368e-01, 3.37236e-01
2912, 116, 1.25801e+01, 9.07112e+00, 2.08668e+01, 2.08668e+01, 9.00000e+00, 4.48276e-01, 3.14376e-01
2913, 113, 1.22548e+01, 9.05034e+00, 2.29702e+01, 2.29702e+01, 9.00000e+00, 4.77876e-01, 3.16757e-01
2914, 110, 1.19294e+01, 9.01129e+00, 2.38235e+01, 2.38235e+01, 9.00000e+00, 5.09091e-01, 2.91205e-01
2915, 112, 1.21463e+01, 9.06759e+00, 2.30648e+01, 2.30648e+01, 9.00000e+00, 5.17857e-01, 3.17315e-01
2916, 110, 1.19294e+01, 9.08878e+00, 2.25037e+01, 2.25037e+01, 9.00000e+00, 5.54545e-01, 2.85674e-01
2917, 109, 1.18210e+01, 9.14272e+00, 2.42506e+01, 2.42506e+01, 9.00000e+00, 5.59633e-01, 3.07598e-01
2918, 110, 1.19294e+01, 9.16265e+00, 2.52878e+01, 2.52878e+01, 9.00000e+00, 5.72727e-01, 3.37976e-01
2919, 110, 1.19294e+01, 9.23747e+00, 2.91502e+01, 2.91502e+01, 9.00000e+00, 6.00000e-01, 3.47640e-01
2920, 112, 1.21463e+01, 9.13490e+00, 2.83326e+01, 2.83326e+01, 9.00000e+00, 5.89286e-01, 3.04058e-01
2921, 112, 1.21463e+01, 9.13484e+00, 3.01886e+01, 3.01886e+01, 9.00000e+00, 5.98214e-01, 3.11917e-01
2922, 112, 1.21463e+01, 9.11391e+00, 3.08983e+01, 3.08983e+01, 9.00000e+00, 5.98214e-01, 2.87207e-01
2923, 112, 1.21463e+01, 9.14265e+00, 3.28312e+01, 3.28312e+01, 9.00000e+00, 5.98214e-01, 3.04337e-01
2924, 113, 1.22548e+01, 9.14906e+00, 3.20169e+01, 3.20169e+01, 9.00000e+00, 6.28319e-01, 2.87916e-01
2925, 116, 1.25801e+01, 9.08744e+00, 2.96696e+01, 2.96696e+01, 9.00000e+00, 6.46552e-01, 2.81499e-01
2926, 117, 1.26886e+01, 9.09726e+00, 2.92874e+01, 2.92874e+01, 9.00000e+00, 6.32479e-01, 2.83253e-01
2927, 119, 1.29055e+01, 9.07441e+00, 3.28990e+01, 3.28990e+01, 9.00000e+00, 6.47059e-01, 2.72292e-01
2928, 120, 1.30139e+01, 9.06650e+00, 3.51339e+01, 3.51339e+01, 9.00000e+00, 6.58333e-01, 2.86337e-01
2929, 119, 1.29055e+01, 9.12095e+00, 3.46797e+01, 3.46797e+01, 9.00000e+00, 6.55462e-01, 3.13405e-01
2930, 118, 1.27970e+01, 9.09282e+00, 3.88402e+01, 3.88402e+01, 9.00000e+00, 6.86441e-01, 3.32030e-01
2931, 119, 1.29055e+01, 9.06562e+00, 3.93433e+01, 3.93433e+01, 9.00000e+00, 6.97479e-01, 3.28770e-01
2932, 121, 1.31224e+01, 9.10250e+00, 4.09332e+01, 4.09332e+01, 9.00000e+00, 7.02479e-01, 3.30879e-01
2933, 123, 1.33393e+01, 9.07224e+00, 4.20761e+01, 4.20761e+01, 9.00000e+00, 7.07317e-01, 3.32687e-01
2934, 123, 1.33393e+01, 9.02668e+00, 4.22877e+01, 4.22877e+01, 9.00000e+00, 6.99187e-01, 3.10128e-01
2935, 125, 1.35562e+01, 8.97095e+00, 4.16872e+01, 4.16872e+01, 9.00000e+00, 7.20000e-01, 3.18340e-01
2936, 126, 1.36646e+01, 8.98373e+00, 4.31066e+01, 4.31066e+01, 9.00000e+00, 7.22222e-01, 3.07307e-01
2937, 125, 1.35562e+01, 8.93904e+00, 4.33148e+01, 4.33148e+01, 9.00000e+00, 7.44000e-01, 3.19251e-01
2938, 125, 1.35562e+01, 8.92380e+00, 4.54012e+01, 4.54012e+01, 9.00000e+00, 7.68000e-01, 3.31147e-01
2939, 126, 1.36646e+01, 8.93861e+00, 4.83715e+01, 4.83715e+01, 9.00000e+00, 7.77778e-01, 3.27585e-01
2940, 128, 1.38815e+01, 8.99050e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.73438e-01, 3.36847e-01
2941, 128, 1.38815e+01, 8.99243e+00, 4.91904e+01, 4.91904e+01, 9.00000e+00, 7.57812e-01, 3.15389e-01
2942, 130, 1.40984e+01, 8.92594e+00, 4.84807e+01, 4.84807e+01, 9.00000e+00, 7.76923e-01, 3.26563e-01
2943, 132, 1.43153e+01, 8.89950e+00, 5.06541e+01, 5.06541e+01, 9.00000e+00, 7.65152e-01, 3.36691e-01
2944, 134, 1.45322e+01, 8.86869e+00, 5.25786e+01, 5.25786e+01, 9.00000e+00, 7.83582e-01, 3.37046e-01
2945, 134, 1.45322e+01, 8.80366e+00, 5.14990e+01, 5.14990e+01, 9.00000e+00, 7.98507e-01, 3.21088e-01
2946, 135, 1.46407e+01, 8.73656e+00, 5.41672e+01, 5.41672e+01, 9.00000e+00, 8.07407e-01, 3.26546e-01
2947, 136, 1.47491e+01, 8.22420e+00, 4.10380e+01, 4.10380e+01, 9.00000e+00, 6.69118e-01, 3.72611e-01
2948, 136, 1.47491e+01, 8.35146e+00, 4.09783e+01, 4.09783e+01, 9.00000e+00, 5.58824e-01, 3.87980e-01
2949, 139, 1.50745e+01, 8.39411e+00, 3.85135e+01, 3.85135e+01, 9.00000e+00, 4.53237e-01, 4.37746e-01
2950, 138, 1.49660e+01, 8.52854e+00, 3.41315e+01, 3.41315e+01, 9.00000e+00, 3.55072e-01, 4.86638e-01
2951, 140, 1.51829e+01, 8.66149e+00, 3.18387e+01, 3.18387e+01, 9.00000e+00, 2.85714e-01, 5.22602e-01
2952, 139, 1.50745e+01, 8.92947e+00, 3.06532e+01, 3.06532e+01, 9.00000e+00, 2.58993e-01, 5.75781e-01
2953, 137, 1.48576e+01, 8.99194e+00, 2.82613e+01, 2.82613e+01, 9.00000e+00, 2.40876e-01, 5.61564e-01
2954, 134, 1.45322e+01, 9.21536e+00, 2.88707e+01, 2.88707e+01, 9.00000e+00, 2.31343e-01, 5.12185e-01
2955, 133, 1.44238e+01, 9.20853e+00, 2.53275e+01, 2.53275e+01, 9.00000e+00, 2.48120e-01, 4.56107e-01
2956, 131, 1.42069e+01, 9.31062e+00, 2.53173e+01, 2.53173e+01, 9.00000e+00, 2.36641e-01, 4.34180e-01
2957, 124, 1.34477e+01, 9.27397e+00, 2.64554e+01, 2.64554e+01, 9.00000e+00, 2.58065e-01, 3.56472e-01
2958, 126, 1.36646e+01, 9.33002e+00, 2.99491e+01, 2.99491e+01, 9.00000e+00, 2.69841e-01, 3.82879e-01
2959, 122, 1.32308e+01, 9.31151e+00, 3.25166e+01, 3.25166e+01, 9.00000e+00, 2.78689e-01, 3.39151e-01
2960, 124, 1.34477e+01, 9.33683e+00, 3.35297e+01, 3.35297e+01, 9.00000e+00, 3.14516e-01, 3.88511e-01
2961, 123, 1.33393e+01, 9.27975e+00, 3.28950e+01, 3.28950e+01, 9.00000e+00, 3.08943e-01, 3.39155e-01
2962, 124, 1.34477e+01, 9.29771e+00, 3.63000e+01, 3.63000e+01, 9.00000e+00, 3.38710e-01, 3.82536e-01
2963, 122, 1.32308e+01, 9.27248e+00, 3.82397e+01, 3.82397e+01, 9.00000e+00, 3.60656e-01, 3.46516e-01
2964, 121, 1.31224e+01, 9.25445e+00, 4.07383e+01, 4.07383e+01, 9.00000e+00, 3.96694e-01, 3.31092e-01
2965, 119, 1.29055e+01, 9.30268e+00, 4.19773e+01, 4.19773e+01, 9.00000e+00, 4.20168e-01, 2.90960e-01
2966, 116, 1.25801e+01, 9.33033e+00, 4.25778e+01, 4.25778e+01, 9.00000e+00, 4.48276e-01, 3.00415e-01
2967, 117, 1.26886e+01, 9.24693e+00, 4.82230e+01, 4.82230e+01, 9.00000e+00, 4.78632e-01, 2.62465e-01
2968, 116, 1.25801e+01, 9.15758e+00, 4.57874e+01, 4.57874e+01, 9.00000e+00, 4.91379e-01, 2.98357e-01
2969, 118, 1.27970e+01, 9.14186e+00, 4.80801e+01, 4.80801e+01, 9.00000e+00, 4.83051e-01, 3.17354e-01
2970, 117, 1.26886e+01, 9.18931e+00, 5.10069e+01, 5.10069e+01, 9.00000e+00, 5.04274e-01, 3.16998e-01
2971, 119, 1.29055e+01, 9.20357e+00, 5.01299e+01, 5.01299e+01, 9.00000e+00, 5.21008e-01, 3.20591e-01
2972, 120, 1.30139e+01, 9.14601e+00, 5.09437e+01, 5.09437e+01, 9.00000e+00, 5.50000e-01, 2.95224e-01
2973, 121, 1.31224e+01, 9.13353e+00, 5.38184e+01, 5.38184e+01, 9.00000e+00, 5.45455e-01, 2.90053e-01
2974, 121, 1.31224e+01, 9.09944e+00, 6.11470e+01, 6.11470e+01, 9.00000e+00, 5.61983e-01, 2.70065e-01
2975, 121, 1.31224e+01, 9.03240e+00, 6.51112e+01, 6.51112e+01, 9.00000e+00, 5.95041e-01, 2.92014e-01
2976, 118, 1.27970e+01, 9.01613e+00, 6.71080e+01, 6.71080e+01, 9.00000e+00, 6.27119e-01, 3.15143e-01
2977, 120, 1.30139e+01, 8.99657e+00, 6.89073e+01, 6.89073e+01, 9.00000e+00, 6.50000e-01, 3.31650e-01
2978, 121, 1.31224e+01, 9.02382e+00, 6.92660e+01, 6.92660e+01, 9.00000e+00, 6.44628e-01, 2.91164e-01
2979, 121, 1.31224e+01, 9.05302e+00, 7.75569e+01, 7.75569e+01, 9.00000e+00, 6.44628e-01, 3.27217e-01
2980, 121, 1.31224e+01, 9.08462e+00, 7.69237e+01, 7.69237e+01, 9.00000e+00, 6.52893e-01, 3.04995e-01
2981, 125, 1.35562e+01, 9.03422e+00, 7.97624e+01, 7.97624e+01, 9.00000e+00, 6.72000e-01, 2.93254e-01
2982, 125, 1.35562e+01, 9.07912e+00, 8.08542e+01, 8.08542e+01, 9.00000e+00, 6.64000e-01, 3.17185e-01
2983, 125, 1.35562e+01, 9.07261e+00, 8.76234e+01, 8.76234e+01, 9.00000e+00, 6.80000e-01, 2.99720e-01
2984, 127, 1.37731e+01, 9.01025e+00, 9.17722e+01, 9.17722e+01, 9.00000e+00, 6.92913e-01, 3.25651e-01
2985, 127, 1.37731e+01, 8.98660e+00, 8.98464e+01, 8.98464e+01, 9.00000e+00, 7.08661e-01, 3.34304e-01
2986, 127, 1.37731e+01, 8.98386e+00, 9.55968e+01, 9.55968e+01, 9.00000e+00, 7.32283e-01, 3.26048e-01
2987, 129, 1.39900e+01, 8.98132e+00, 9.54331e+01, 9.54331e+01, 9.00000e+00, 7.28682e-01, 3.38667e-01
2988, 130, 1.40984e+01, 8.99958e+00, 9.62519e+01, 9.62519e+01, 9.00000e+00, 7.30769e-01, 3.21221e-01
2989, 132, 1.43153e+01, 9.02385e+00, 1.02530e+02, 1.02530e+02, 9.00000e+00, 7.42424e-01, 3.22072e-01
2990, 133, 1.44238e+01, 9.03159e+00, 1.07212e+02, 1.07212e+02, 9.00000e+00, 7.36842e-01, 3.28527e-01
2991, 134, 1.45322e+01, 8.99325e+00, 1.06866e+02, 1.06866e+02, 9.00000e+00, 7.61194e-01, 3.44654e-01
2992, 138, 1.49660e+01, 9.01037e+00, 1.09971e+02, 1.09971e+02, 9.00000e+00, 7.60870e-01, 3.52673e-01
2993, 139, 1.50745e+01, 8.93264e+00, 1.07929e+02, 1.07929e+02, 9.00000e+00, 7.41007e-01, 3.63469e-01
2994, 140, 1.51829e+01, 8.93935e+00, 1.13279e+02, 1.13279e+02, 9.00000e+00, 7.64286e-01, 3.47584e-01
2995, 141, 1.52914e+01, 8.97055e+00, 1.11753e+02, 1.11753e+02, 9.00000e+00, 7.73050e-01, 3.63223e-01
2996, 143, 1.55083e+01, 8.97556e+00, 1.09514e+02, 1.09514e+02, 9.00000e+00, 7.76224e-01, 3.56122e-01
2997, 144, 1.56167e+01, 8.96805e+00, 1.09814e+02, 1.09814e+02, 9.00000e+00, 7.91667e-01, 3.61415e-01
2998, 145, 1.57252e+01, 8.94549e+00, 1.15902e+02, 1.15902e+02, 9.00000e+00, 7.93103e-01, 3.81774e-01
2999, 147, 1.59421e+01, 8.94817e+00, 1.14170e+02, 1.14170e+02, 9.00000e+00, 8.02721e-01, 3.75225e-01
3000, 149, 1.61590e+01, 8.90491e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.98658e-01, 3.75214e-01
3001, 150, 1.62674e+01, 8.90676e+00, 1.14279e+02, 1.14279e+02, 1.90000e+01, 7.86667e-01, 3.89056e-01
3002, 150, 1.62674e+01, 8.84757e+00, 1.14170e+02, 1.14170e+02, 1.90000e+01, 8.06667e-01, 3.97193e-01
3003, 151, 1.63759e+01, 8.78481e+00, 1.12722e+02, 1.12722e+02, 1.90000e+01, 8.07947e-01, 4.03838e-01
3004, 153, 1.65928e+01, 8.78286e+00, 1.15670e+02, 1.15670e+02, 1.90000e+01, 8.10458e-01, 4.16276e-01
3005, 154, 1.67012e+01, 8.78445e+00, 1.18894e+02, 1.18894e+02, 1.90000e+01, 8.11688e-01, 4.04345e-01
3006, 155, 1.68097e+01, 8.73342e+00, 1.18621e+02, 1.18621e+02, 1.90000e+01, 8.12903e-01, 3.91370e-01
3007, 156, 1.69181e+01, 8.05781e+00, 8.92207e+01, 8.92207e+01, 1.90000e+01, 6.66667e-01, 4.03764e-01
3008, 157, 1.70266e+01, 8.21037e+00, 8.52902e+01, 8.52902e+01, 1.90000e+01, 5.22293e-01, 4.48696e-01
3009, 158, 1.71350e+01, 8.42277e+00, 8.49130e+01, 8.49130e+01, 1.90000e+01, 4.17722e-01, 4.76793e-01
3010, 151, 1.63759e+01, 8.53849e+00, 6.96260e+01, 6.96260e+01, 1.90000e+01, 3.57616e-01, 5.09497e-01
3011, 151, 1.63759e+01, 8.70709e+00, 6.35063e+01, 6.35063e+01, 1.90000e+01, 3.11258e-01, 5.57724e-01
3012, 150, 1.62674e+01, 9.01028e+00, 6.06965e+01, 6.06965e+01, 1.90000e+01, 2.66667e-01, 5.67965e-01
3013, 148, 1.60505e+01, 9.04873e+00, 4.74659e+01, 4.74659e+01, 1.90000e+01, 2.43243e-01, 5.87346e-01
3014, 147, 1.59421e+01, 9.14038e+00, 5.15995e+01, 5.15995e+01, 1.90000e+01, 2.10884e-01, 4.69129e-01
3015, 145, 1.57252e+01, 9.15039e+00, 3.56475e+01, 3.56475e+01, 1.90000e+01, 1.72414e-01, 4.79100e-01
3016, 143, 1.55083e+01, 9.19481e+00, 3.83342e+01, 3.83342e+01, 1.90000e+01, 1.46853e-01, 4.25602e-01
3017, 136, 1.47491e+01, 9.12031e+00, 3.04076e+01, 3.04076e+01, 1.90000e+01, 1.47059e-01, 4.09369e-01
3018, 133, 1.44238e+01, 9.20676e+00, 2.62655e+01, 2.62655e+01, 1.90000e+01, 1.27820e-01, 4.52356e-01
3019, 131, 1.42069e+01, 9.14448e+00, 1.89336e+01, 1.89336e+01, 1.90000e+01, 1.98473e-01, 3.93649e-01
3020, 130, 1.40984e+01, 9.18354e+00, 1.64803e+01, 1.64803e+01, 1.90000e+01, 2.07692e-01, 3.91877e-01
3021, 128, 1.38815e+01, 9.20551e+00, 1.48751e+01, 1.48751e+01, 1.90000e+01, 2.34375e-01, 3.62887e-01
3022, 122, 1.32308e+01, 9.20109e+00, 1.05625e+01, 1.05625e+01, 1.90000e+01, 2.37705e-01, 3.38785e-01
3023, 119, 1.29055e+01, 9.18659e+00, 7.56679e+00, 7.56679e+00, 1.90000e+01, 2.85714e-01, 3.25857e-01
3024, 114, 1.23632e+01, 9.13942e+00, 7.52516e+00, 7.52516e+00, 1.90000e+01, 3.15789e-01, 3.12014e-01
3025, 113, 1.22548e+01, 9.12617e+00, 6.48795e+00, 6.48795e+00, 1.90000e+01, 3.45133e-01, 3.14166e-01
3026, 110, 1.19294e+01, 9.11509e+00, 6.68620e+00, 6.68620e+00, 1.90000e+01, 3.54545e-01, 2.98944e-01
3027, 105, 1.13872e+01, 9.18857e+00, 6.74414e+00, 6.74414e+00, 1.90000e+01, 3.90476e-01, 2.96052e-01
3028, 102, 1.10619e+01, 9.11405e+00, 7.99301e+00, 7.99301e+00, 1.90000e+01, 4.41176e-01, 2.87189e-01
3029, 99, 1.07365e+01, 9.03819e+00, 9.34931e+00, 9.34931e+00, 1.90000e+01, 4.94949e-01, 2.51576e-01
3030, 100, 1.08450e+01, 9.12411e+00, 1.19629e+01, 1.19629e+01, 1.90000e+01, 4.80000e-01, 2.96054e-01
3031, 101, 1.09534e+01, 9.05377e+00, 1.09257e+01, 1.09257e+01, 1.90000e+01, 5.24752e-01, 2.71978e-01
3032, 102, 1.10619e+01, 9.08025e+00, 1.33638e+01, 1.33638e+01, 1.90000e+01, 5.29412e-01, 2.82953e-01
3033, 102, 1.10619e+01, 9.04977e+00, 1.28674e+01, 1.28674e+01, 1.90000e+01, 5.39216e-01, 2.75523e-01
3034, 100, 1.08450e+01, 9.12287e+00, 1.47234e+01, 1.47234e+01, 1.90000e+01, 5.60000e-01, 3.04023e-01
3035, 101, 1.09534e+01, 9.11872e+00, 1.60714e+01, 1.60714e+01, 1.90000e+01, 5.84158e-01, 2.68176e-01
3036, 103, 1.11703e+01, 9.12570e+00, 1.56893e+01, 1.56893e+01, 1.90000e+01, 5.72816e-01, 2.69915e-01
3037, 103, 1.11703e+01, 8.99742e+00, 1.68902e+01, 1.68902e+01, 1.90000e+01, 5.82524e-01, 2.58413e-01
3038, 102, 1.10619e+01, 8.98451e+00, 1.90260e+01, 1.90260e+01, 1.90000e+01, 5.88235e-01, 2.47241e-01
3039, 101, 1.09534e+01, 9.02098e+00, 2.00581e+01, 2.00581e+01, 1.90000e+01, 6.03960e-01, 2.71042e-01
3040, 104, 1.12787e+01, 9.05659e+00, 2.33284e+01, 2.33284e+01, 1.90000e+01, 6.44231e-01, 2.83410e-01
3041, 105, 1.13872e+01, 9.03041e+00, 2.54625e+01, 2.54625e+01, 1.90000e+01, 6.57143e-01, 2.71824e-01
3042, 105, 1.13872e+01, 9.10128e+00, 2.41044e+01, 2.41044e+01, 1.90000e+01, 6.57143e-01, 2.88654e-01
3043, 108, 1.17125e+01, 9.12410e+00, 2.64467e+01, 2.64467e+01, 1.90000e+01, 6.75926e-01, 2.96793e-01
3044, 110, 1.19294e+01, 9.06585e+00, 2.57370e+01, 2.57370e+01, 1.90000e+01, 6.63636e-01, 2.66234e-01
3045, 111, 1.20379e+01, 9.04380e+00, 2.58957e+01, 2.58957e+01, 1.90000e+01, 6.57658e-01, 2.64136e-01
3046, 110, 1.19294e+01, 9.05667e+00, 2.73696e+01, 2.73696e+01, 1.90000e+01, 6.72727e-01, 2.65409e-01
3047, 111, 1.20379e+01, 9.08683e+00, 3.03721e+01, 3.03721e+01, 1.90000e+01, 7.20721e-01, 2.73330e-01
3048, 113, 1.22548e+01, 8.98976e+00, 3.34425e+01, 3.34425e+01, 1.90000e+01, 7.16814e-01, 2.68609e-01
3049, 115, 1.24717e+01, 8.96015e+00, 3.42068e+01, 3.42068e+01, 1.90000e+01, 7.04348e-01, 2.93045e-01
3050, 114, 1.23632e+01, 8.96891e+00, 3.58244e+01, 3.58244e+01, 1.90000e+01, 7.28070e-01, 2.72727e-01
3051, 116, 1.25801e+01, 8.95318e+00, 3.71345e+01, 3.71345e+01, 1.90000e+01, 7.32759e-01, 3.14553e-01
3052, 119, 1.29055e+01, 8.92422e+00, 3.94953e+01, 3.94953e+01, 1.90000e+01, 7.64706e-01, 2.89449e-01
3053, 121, 1.31224e+01, 8.88363e+00, 3.99269e+01, 3.99269e+01, 1.90000e+01, 7.52066e-01, 2.83333e-01
3054, 121, 1.31224e+01, 8.87252e+00, 3.91081e+01, 3.91081e+01, 1.90000e+01, 7.68595e-01, 2.89935e-01
3055, 122, 1.32308e+01, 8.90654e+00, 3.81717e+01, 3.81717e+01, 1.90000e+01, 7.78689e-01, 3.06273e-01
3056, 123, 1.33393e+01, 8.88432e+00, 3.81717e+01, 3.81717e+01, 1.90000e+01, 7.88618e-01, 2.99282e-01
3057, 124, 1.34477e+01, 8.85011e+00, 3.90452e+01, 3.90452e+01, 1.90000e+01, 8.06452e-01, 2.93660e-01
3058, 125, 1.35562e+01, 8.85457e+00, 3.84447e+01, 3.84447e+01, 1.90000e+01, 8.00000e-01, 3.01494e-01
3059, 128, 1.38815e+01, 8.88298e+00, 4.04399e+01, 4.04399e+01, 1.90000e+01, 8.12500e-01, 3.33909e-01
3060, 130, 1.40984e+01, 8.89508e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.92308e-01, 3.61064e-01
3061, 131, 1.42069e+01, 8.86208e+00, 4.34969e+01, 4.34969e+01, 1.50000e+01, 7.93893e-01, 3.56387e-01
3062, 133, 1.44238e+01, 8.85041e+00, 4.45341e+01, 4.45341e+01, 1.50000e+01, 7.89474e-01, 3.36002e-01
3063, 134, 1.45322e+01, 8.81299e+00, 4.72636e+01, 4.72636e+01, 1.50000e+01, 8.05970e-01, 3.45234e-01
3064, 135, 1.46407e+01, 8.77233e+00, 4.72090e+01, 4.72090e+01, 1.50000e+01, 7.92593e-01, 3.43583e-01
3065, 137, 1.48576e+01, 8.74605e+00, 4.70999e+01, 4.70999e+01, 1.50000e+01, 8.17518e-01, 3.31150e-01
3066, 137, 1.48576e+01, 8.67717e+00, 4.81371e+01, 4.81371e+01, 1.50000e+01, 8.24818e-01, 3.30027e-01
3067, 139, 1.50745e+01, 7.85037e+00, 3.15636e+01, 3.15636e+01, 1.50000e+01, 6.61871e-01, 3.57121e-01
3068, 141, 1.52914e+01, 8.01787e+00, 3.08539e+01, 3.08539e+01, 1.50000e+01, 4.89362e-01, 3.99471e-01
3069, 142, 1.53998e+01, 8.16516e+00, 3.03626e+01, 3.03626e+01, 1.50000e+01, 3.80282e-01, 4.40166e-01
3070, 135, 1.46407e+01, 8.39628e+00, 2.47455e+01, 2.47455e+01, 1.50000e+01, 3.18519e-01, 4.62213e-01
3071, 135, 1.46407e+01, 8.67002e+00, 2.26865e+01, 2.26865e+01, 1.50000e+01, 2.44444e-01, 5.19510e-01
3072, 135, 1.46407e+01, 9.00468e+00, 2.61206e+01, 2.61206e+01, 1.50000e+01, 1.85185e-01, 5.82501e-01
