controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2587, 1627, 5.15814e+01, 7.88417e+00, 3.15630e+02, 3.15630e+02, -7.20000e+01, 9.99385e-01, 4.26517e+00, 1.90973e-04, 2.30312e-04
2588, 1628, 5.16131e+01, 7.87165e+00, 3.14483e+02, 3.14483e+02, -7.20000e+01, 9.98771e-01, 4.26811e+00, 1.90973e-04, 2.30312e-04
2589, 1629, 5.16448e+01, 7.87535e+00, 3.14647e+02, 3.14647e+02, -7.20000e+01, 9.98158e-01, 4.27312e+00, 1.90973e-04, 2.30312e-04
2590, 1629, 5.16448e+01, 7.87997e+00, 3.14647e+02, 3.14647e+02, -7.20000e+01, 9.97545e-01, 4.27868e+00, 1.90973e-04, 2.30312e-04
2591, 1630, 5.16765e+01, 7.87214e+00, 3.14592e+02, 3.14592e+02, -7.20000e+01, 9.97546e-01, 4.28401e+00, 1.90973e-04, 2.30312e-04
2592, 1631, 5.17082e+01, 7.87873e+00, 3.13228e+02, 3.13228e+02, -7.20000e+01, 9.97548e-01, 4.29070e+00, 1.90973e-04, 2.30312e-04
2593, 1632, 5.17399e+01, 7.88559e+00, 3.15029e+02, 3.15029e+02, -7.20000e+01, 9.96936e-01, 4.30038e+00, 1.90973e-04, 2.30312e-04
2594, 1633, 5.17716e+01, 7.89069e+00, 3.15957e+02, 3.15957e+02, -7.20000e+01, 9.96326e-01, 4.30246e+00, 1.90973e-04, 2.30312e-04
2595, 1633, 5.17716e+01, 7.89414e+00, 3.15957e+02, 3.15957e+02, -7.20000e+01, 9.95713e-01, 4.29828e+00, 1.90973e-04, 2.30312e-04
2596, 1635, 5.18350e+01, 7.86999e+00, 3.14101e+02, 3.14101e+02, -7.20000e+01, 9.95719e-01, 4.28929e+00, 1.90973e-04, 2.30312e-04
2597, 1635, 5.18350e+01, 7.87427e+00, 3.16285e+02, 3.16285e+02, -7.20000e+01, 9.95107e-01, 4.29498e+00, 1.90973e-04, 2.30312e-04
2598, 1635, 5.18350e+01, 7.88098e+00, 3.14920e+02, 3.14920e+02, -7.20000e+01, 9.95107e-01, 4.28792e+00, 1.90973e-04, 2.30312e-04
2599, 1635, 5.18350e+01, 7.88047e+00, 3.14920e+02, 3.14920e+02, -7.20000e+01, 9.95107e-01, 4.28217e+00, 1.90973e-04, 2.30312e-04
2600, 1635, 5.18350e+01, 7.88053e+00, 3.14920e+02, 3.14920e+02, -7.20000e+01, 9.96330e-01, 4.28631e+00, 1.90973e-04, 2.30312e-04
2601, 1636, 5.18667e+01, 7.88122e+00, 3.16503e+02, 3.16503e+02, -7.20000e+01, 9.96944e-01, 4.29272e+00, 1.90973e-04, 2.30312e-04
2602, 1637, 5.18984e+01, 7.88130e+00, 3.15793e+02, 3.15793e+02, -7.20000e+01, 9.96335e-01, 4.29354e+00, 1.90973e-04, 2.30312e-04
2603, 1637, 5.18984e+01, 7.88116e+00, 3.15793e+02, 3.15793e+02, -7.20000e+01, 9.96335e-01, 4.28508e+00, 1.90973e-04, 2.30312e-04
2604, 1637, 5.18984e+01, 7.88038e+00, 3.15793e+02, 3.15793e+02, -7.20000e+01, 9.96335e-01, 4.27800e+00, 1.90973e-04, 2.30312e-04
2605, 1637, 5.18984e+01, 7.87715e+00, 3.16940e+02, 3.16940e+02, -7.20000e+01, 9.96335e-01, 4.28612e+00, 1.90973e-04, 2.30312e-04
2606, 1638, 5.19301e+01, 7.87040e+00, 3.16503e+02, 3.16503e+02, -7.20000e+01, 9.96337e-01, 4.29832e+00, 1.90973e-04, 2.30312e-04
2607, 1639, 5.19618e+01, 7.87334e+00, 3.15357e+02, 3.15357e+02, -7.20000e+01, 9.96339e-01, 4.29976e+00, 1.90973e-04, 2.30312e-04
2608, 1639, 5.19618e+01, 7.87727e+00, 3.15357e+02, 3.15357e+02, -7.20000e+01, 9.95729e-01, 4.31207e+00, 1.90973e-04, 2.30312e-04
2609, 1639, 5.19618e+01, 7.87818e+00, 3.15357e+02, 3.15357e+02, -7.20000e+01, 9.95729e-01, 4.30302e+00, 1.90973e-04, 2.30312e-04
2610, 1639, 5.19618e+01, 7.87880e+00, 3.15357e+02, 3.15357e+02, -7.20000e+01, 9.95729e-01, 4.29705e+00, 1.90973e-04, 2.30312e-04
2611, 1639, 5.19618e+01, 7.87922e+00, 3.15357e+02, 3.15357e+02, -7.20000e+01, 9.95729e-01, 4.29822e+00, 1.90973e-04, 2.30312e-04
2612, 1639, 5.19618e+01, 7.87964e+00, 3.16503e+02, 3.16503e+02, -7.20000e+01, 9.96339e-01, 4.29308e+00, 1.90973e-04, 2.30312e-04
2613, 1639, 5.19618e+01, 7.87849e+00, 3.16503e+02, 3.16503e+02, -7.20000e+01, 9.97559e-01, 4.28604e+00, 1.90973e-04, 2.30312e-04
2614, 1640, 5.19935e+01, 7.86666e+00, 3.16182e+02, 3.16182e+02, -7.20000e+01, 9.97561e-01, 4.28617e+00, 1.90973e-04, 2.30312e-04
2615, 1641, 5.20252e+01, 7.85248e+00, 3.15909e+02, 3.15909e+02, -7.20000e+01, 9.96953e-01, 4.29317e+00, 1.90973e-04, 2.30312e-04
2616, 1642, 5.20569e+01, 7.84957e+00, 3.16947e+02, 3.16947e+02, -7.20000e+01, 9.96346e-01, 4.29288e+00, 1.90973e-04, 2.30312e-04
2617, 1643, 5.20886e+01, 7.84866e+00, 3.15636e+02, 3.15636e+02, -7.20000e+01, 9.95740e-01, 4.30551e+00, 1.90973e-04, 2.30312e-04
2618, 1643, 5.20886e+01, 7.85560e+00, 3.15636e+02, 3.15636e+02, -7.20000e+01, 9.95740e-01, 4.31155e+00, 1.90973e-04, 2.30312e-04
2619, 1644, 5.21203e+01, 7.85819e+00, 3.14708e+02, 3.14708e+02, -7.20000e+01, 9.96350e-01, 4.31907e+00, 1.90973e-04, 2.30312e-04
2620, 1644, 5.21203e+01, 7.86418e+00, 3.14708e+02, 3.14708e+02, -7.20000e+01, 9.95742e-01, 4.32421e+00, 1.90973e-04, 2.30312e-04
2621, 1645, 5.21520e+01, 7.86556e+00, 3.14545e+02, 3.14545e+02, -7.20000e+01, 9.96353e-01, 4.32966e+00, 1.90973e-04, 2.30312e-04
2622, 1646, 5.21837e+01, 7.85699e+00, 3.14599e+02, 3.14599e+02, -7.20000e+01, 9.95747e-01, 4.32110e+00, 1.90973e-04, 2.30312e-04
2623, 1647, 5.22154e+01, 7.86109e+00, 3.13562e+02, 3.13562e+02, -7.20000e+01, 9.95143e-01, 4.33494e+00, 1.90973e-04, 2.30312e-04
2624, 1647, 5.22154e+01, 7.86467e+00, 3.15138e+02, 3.15138e+02, -7.20000e+01, 9.94536e-01, 4.32451e+00, 1.90973e-04, 2.30312e-04
2625, 1646, 5.21837e+01, 7.86612e+00, 3.17486e+02, 3.17486e+02, -7.20000e+01, 9.95747e-01, 4.32004e+00, 1.90973e-04, 2.30312e-04
2626, 1647, 5.22154e+01, 7.86174e+00, 3.17540e+02, 3.17540e+02, -7.20000e+01, 9.95750e-01, 4.32519e+00, 1.90973e-04, 2.30312e-04
2627, 1647, 5.22154e+01, 7.86432e+00, 3.17540e+02, 3.17540e+02, -7.20000e+01, 9.95143e-01, 4.31863e+00, 1.90973e-04, 2.30312e-04
2628, 1648, 5.22471e+01, 7.85417e+00, 3.17595e+02, 3.17595e+02, -7.20000e+01, 9.95146e-01, 4.31977e+00, 1.90973e-04, 2.30312e-04
2629, 1648, 5.22471e+01, 7.85435e+00, 3.17595e+02, 3.17595e+02, -7.20000e+01, 9.94539e-01, 4.31548e+00, 1.90973e-04, 2.30312e-04
2630, 1648, 5.22471e+01, 7.85502e+00, 3.17595e+02, 3.17595e+02, -7.20000e+01, 9.95752e-01, 4.31830e+00, 1.90973e-04, 2.30312e-04
2631, 1649, 5.22788e+01, 7.85400e+00, 3.19123e+02, 3.19123e+02, -7.20000e+01, 9.96361e-01, 4.31378e+00, 1.90973e-04, 2.30312e-04
2632, 1650, 5.23105e+01, 7.85677e+00, 3.19778e+02, 3.19778e+02, -7.20000e+01, 9.96364e-01, 4.32335e+00, 1.90973e-04, 2.30312e-04
2633, 1650, 5.23105e+01, 7.85594e+00, 3.19778e+02, 3.19778e+02, -7.20000e+01, 9.95758e-01, 4.32235e+00, 1.90973e-04, 2.30312e-04
2634, 1650, 5.23105e+01, 7.85690e+00, 3.19778e+02, 3.19778e+02, -7.20000e+01, 9.96364e-01, 4.31995e+00, 1.90973e-04, 2.30312e-04
2635, 1651, 5.23422e+01, 7.84574e+00, 3.18305e+02, 3.18305e+02, -7.20000e+01, 9.97577e-01, 4.31851e+00, 1.90973e-04, 2.30312e-04
2636, 1652, 5.23739e+01, 7.84962e+00, 3.18305e+02, 3.18305e+02, -7.20000e+01, 9.96973e-01, 4.32433e+00, 1.90973e-04, 2.30312e-04
2637, 1653, 5.24057e+01, 7.83973e+00, 3.17158e+02, 3.17158e+02, -7.20000e+01, 9.96975e-01, 4.32778e+00, 1.90973e-04, 2.30312e-04
2638, 1653, 5.24057e+01, 7.84569e+00, 3.17097e+02, 3.17097e+02, -7.20000e+01, 9.96370e-01, 4.33841e+00, 1.90973e-04, 2.30312e-04
2639, 1653, 5.24057e+01, 7.85039e+00, 3.17097e+02, 3.17097e+02, -7.20000e+01, 9.96370e-01, 4.33997e+00, 1.90973e-04, 2.30312e-04
2640, 1654, 5.24374e+01, 7.85206e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96372e-01, 4.33404e+00, 1.99795e-04, 2.30312e-04
2641, 1655, 5.24691e+01, 7.85572e+00, 3.19280e+02, 3.19280e+02, -7.20000e+01, 9.95770e-01, 4.35973e+00, 1.99795e-04, 2.30312e-04
2642, 1656, 5.25008e+01, 7.85734e+00, 3.19007e+02, 3.19007e+02, -7.20000e+01, 9.95169e-01, 4.35478e+00, 1.99795e-04, 2.30312e-04
2643, 1656, 5.25008e+01, 7.86014e+00, 3.19007e+02, 3.19007e+02, -7.20000e+01, 9.95169e-01, 4.35882e+00, 1.99795e-04, 2.30312e-04
2644, 1657, 5.25325e+01, 7.85950e+00, 3.19007e+02, 3.19007e+02, -7.20000e+01, 9.95775e-01, 4.33771e+00, 1.99795e-04, 2.30312e-04
2645, 1657, 5.25325e+01, 7.85745e+00, 3.21737e+02, 3.21737e+02, -7.20000e+01, 9.95172e-01, 4.33818e+00, 1.99795e-04, 2.30312e-04
2646, 1658, 5.25642e+01, 7.85364e+00, 3.20209e+02, 3.20209e+02, -7.20000e+01, 9.95175e-01, 4.34704e+00, 1.99795e-04, 2.30312e-04
2647, 1658, 5.25642e+01, 7.85210e+00, 3.20209e+02, 3.20209e+02, -7.20000e+01, 9.95175e-01, 4.34361e+00, 1.99795e-04, 2.30312e-04
2648, 1659, 5.25959e+01, 7.84827e+00, 3.20263e+02, 3.20263e+02, -7.20000e+01, 9.95178e-01, 4.33943e+00, 1.99795e-04, 2.30312e-04
2649, 1659, 5.25959e+01, 7.84792e+00, 3.20263e+02, 3.20263e+02, -7.20000e+01, 9.95178e-01, 4.34046e+00, 1.99795e-04, 2.30312e-04
2650, 1659, 5.25959e+01, 7.84875e+00, 3.20263e+02, 3.20263e+02, -7.20000e+01, 9.96986e-01, 4.34428e+00, 1.99795e-04, 2.30312e-04
2651, 1660, 5.26276e+01, 7.83583e+00, 3.20275e+02, 3.20275e+02, -7.20000e+01, 9.97590e-01, 4.34174e+00, 1.99795e-04, 2.30312e-04
2652, 1661, 5.26593e+01, 7.83327e+00, 3.21968e+02, 3.21968e+02, -7.20000e+01, 9.96990e-01, 4.34961e+00, 1.99795e-04, 2.30312e-04
2653, 1661, 5.26593e+01, 7.83170e+00, 3.21968e+02, 3.21968e+02, -7.20000e+01, 9.96388e-01, 4.34982e+00, 1.99795e-04, 2.30312e-04
2654, 1661, 5.26593e+01, 7.82937e+00, 3.21968e+02, 3.21968e+02, -7.20000e+01, 9.96388e-01, 4.34968e+00, 1.99795e-04, 2.30312e-04
2655, 1661, 5.26593e+01, 7.82907e+00, 3.21968e+02, 3.21968e+02, -7.20000e+01, 9.97592e-01, 4.34399e+00, 1.99795e-04, 2.30312e-04
2656, 1661, 5.26593e+01, 7.82930e+00, 3.21968e+02, 3.21968e+02, -7.20000e+01, 9.97592e-01, 4.34476e+00, 1.99795e-04, 2.30312e-04
2657, 1661, 5.26593e+01, 7.83072e+00, 3.21968e+02, 3.21968e+02, -7.20000e+01, 9.97592e-01, 4.35220e+00, 1.99795e-04, 2.30312e-04
2658, 1661, 5.26593e+01, 7.83248e+00, 3.21968e+02, 3.21968e+02, -7.20000e+01, 9.98796e-01, 4.35365e+00, 1.99795e-04, 2.30312e-04
2659, 1662, 5.26910e+01, 7.83248e+00, 3.20930e+02, 3.20930e+02, -7.20000e+01, 9.98797e-01, 4.34891e+00, 1.99795e-04, 2.30312e-04
2660, 1662, 5.26910e+01, 7.83283e+00, 3.20930e+02, 3.20930e+02, -7.20000e+01, 9.98797e-01, 4.35321e+00, 1.99795e-04, 2.30312e-04
2661, 1662, 5.26910e+01, 7.83258e+00, 3.20930e+02, 3.20930e+02, -7.20000e+01, 9.98797e-01, 4.35186e+00, 1.99795e-04, 2.30312e-04
2662, 1662, 5.26910e+01, 7.83301e+00, 3.20930e+02, 3.20930e+02, -7.20000e+01, 9.98797e-01, 4.35895e+00, 1.99795e-04, 2.30312e-04
2663, 1663, 5.27227e+01, 7.83355e+00, 3.20330e+02, 3.20330e+02, -7.20000e+01, 9.98797e-01, 4.36923e+00, 1.99795e-04, 2.30312e-04
2664, 1663, 5.27227e+01, 7.83420e+00, 3.20330e+02, 3.20330e+02, -7.20000e+01, 9.98196e-01, 4.36685e+00, 1.99795e-04, 2.30312e-04
2665, 1663, 5.27227e+01, 7.83468e+00, 3.20330e+02, 3.20330e+02, -7.20000e+01, 9.98196e-01, 4.36640e+00, 1.99795e-04, 2.30312e-04
2666, 1663, 5.27227e+01, 7.83474e+00, 3.20330e+02, 3.20330e+02, -7.20000e+01, 9.98196e-01, 4.36647e+00, 1.99795e-04, 2.30312e-04
2667, 1663, 5.27227e+01, 7.83427e+00, 3.20330e+02, 3.20330e+02, -7.20000e+01, 9.98196e-01, 4.36518e+00, 1.99795e-04, 2.30312e-04
2668, 1663, 5.27227e+01, 7.83303e+00, 3.20318e+02, 3.20318e+02, -7.20000e+01, 9.98196e-01, 4.36414e+00, 1.99795e-04, 2.30312e-04
2669, 1663, 5.27227e+01, 7.83696e+00, 3.20700e+02, 3.20700e+02, -7.20000e+01, 9.98797e-01, 4.36033e+00, 1.99795e-04, 2.30312e-04
2670, 1665, 5.27861e+01, 7.83652e+00, 3.20372e+02, 3.20372e+02, -7.20000e+01, 9.98799e-01, 4.36463e+00, 1.99795e-04, 2.30312e-04
2671, 1665, 5.27861e+01, 7.83678e+00, 3.20372e+02, 3.20372e+02, -7.20000e+01, 9.97598e-01, 4.36337e+00, 1.99795e-04, 2.30312e-04
2672, 1666, 5.28178e+01, 7.82555e+00, 3.19219e+02, 3.19219e+02, -7.20000e+01, 9.97599e-01, 4.36854e+00, 1.99795e-04, 2.30312e-04
2673, 1666, 5.28178e+01, 7.82793e+00, 3.19219e+02, 3.19219e+02, -7.20000e+01, 9.97599e-01, 4.37093e+00, 1.99795e-04, 2.30312e-04
2674, 1667, 5.28495e+01, 7.82940e+00, 3.19164e+02, 3.19164e+02, -7.20000e+01, 9.97600e-01, 4.37720e+00, 1.99795e-04, 2.30312e-04
2675, 1667, 5.28495e+01, 7.83222e+00, 3.19164e+02, 3.19164e+02, -7.20000e+01, 9.97001e-01, 4.38411e+00, 1.99795e-04, 2.30312e-04
2676, 1667, 5.28495e+01, 7.83476e+00, 3.19164e+02, 3.19164e+02, -7.20000e+01, 9.97001e-01, 4.38171e+00, 1.99795e-04, 2.30312e-04
2677, 1667, 5.28495e+01, 7.83557e+00, 3.19164e+02, 3.19164e+02, -7.20000e+01, 9.97001e-01, 4.37161e+00, 1.99795e-04, 2.30312e-04
2678, 1668, 5.28812e+01, 7.82142e+00, 3.20201e+02, 3.20201e+02, -7.20000e+01, 9.97602e-01, 4.37200e+00, 1.99795e-04, 2.30312e-04
2679, 1668, 5.28812e+01, 7.82232e+00, 3.20201e+02, 3.20201e+02, -7.20000e+01, 9.97602e-01, 4.37630e+00, 1.99795e-04, 2.30312e-04
2680, 1668, 5.28812e+01, 7.82160e+00, 3.20201e+02, 3.20201e+02, -7.20000e+01, 9.97602e-01, 4.36747e+00, 1.99795e-04, 2.30312e-04
2681, 1668, 5.28812e+01, 7.82334e+00, 3.20201e+02, 3.20201e+02, -7.20000e+01, 9.98201e-01, 4.37230e+00, 1.99795e-04, 2.30312e-04
2682, 1668, 5.28812e+01, 7.82350e+00, 3.20201e+02, 3.20201e+02, -7.20000e+01, 9.98201e-01, 4.37126e+00, 1.99795e-04, 2.30312e-04
2683, 1668, 5.28812e+01, 7.82108e+00, 3.20201e+02, 3.20201e+02, -7.20000e+01, 9.98801e-01, 4.37200e+00, 1.99795e-04, 2.30312e-04
2684, 1668, 5.28812e+01, 7.81927e+00, 3.20201e+02, 3.20201e+02, -7.20000e+01, 9.98801e-01, 4.37731e+00, 1.99795e-04, 2.30312e-04
2685, 1668, 5.28812e+01, 7.82073e+00, 3.20201e+02, 3.20201e+02, -7.20000e+01, 9.99400e-01, 4.37632e+00, 1.99795e-04, 2.30312e-04
2686, 1668, 5.28812e+01, 7.81714e+00, 3.20201e+02, 3.20201e+02, -7.20000e+01, 9.99400e-01, 4.36754e+00, 1.99795e-04, 2.30312e-04
2687, 1669, 5.29129e+01, 7.81350e+00, 3.20861e+02, 3.20861e+02, -7.20000e+01, 9.99401e-01, 4.37541e+00, 1.99795e-04, 2.30312e-04
2688, 1671, 5.29763e+01, 7.81038e+00, 3.19114e+02, 3.19114e+02, -7.20000e+01, 9.98803e-01, 4.38148e+00, 1.99795e-04, 2.30312e-04
2689, 1671, 5.29763e+01, 7.81005e+00, 3.19114e+02, 3.19114e+02, -7.20000e+01, 9.97606e-01, 4.38682e+00, 1.99795e-04, 2.30312e-04
2690, 1671, 5.29763e+01, 7.81008e+00, 3.19114e+02, 3.19114e+02, -7.20000e+01, 9.98205e-01, 4.39015e+00, 1.99795e-04, 2.30312e-04
2691, 1671, 5.29763e+01, 7.81088e+00, 3.19114e+02, 3.19114e+02, -7.20000e+01, 9.98205e-01, 4.39195e+00, 1.99795e-04, 2.30312e-04
2692, 1671, 5.29763e+01, 7.81187e+00, 3.19114e+02, 3.19114e+02, -7.20000e+01, 9.98205e-01, 4.39721e+00, 1.99795e-04, 2.30312e-04
2693, 1672, 5.30080e+01, 7.81122e+00, 3.18950e+02, 3.18950e+02, -7.20000e+01, 9.98206e-01, 4.38515e+00, 1.99795e-04, 2.30312e-04
2694, 1672, 5.30080e+01, 7.81065e+00, 3.18950e+02, 3.18950e+02, -7.20000e+01, 9.97608e-01, 4.38354e+00, 1.99795e-04, 2.30312e-04
2695, 1672, 5.30080e+01, 7.80959e+00, 3.18950e+02, 3.18950e+02, -7.20000e+01, 9.97608e-01, 4.38277e+00, 1.99795e-04, 2.30312e-04
2696, 1673, 5.30397e+01, 7.80911e+00, 3.18350e+02, 3.18350e+02, -7.20000e+01, 9.98207e-01, 4.38539e+00, 1.99795e-04, 2.30312e-04
2697, 1673, 5.30397e+01, 7.80864e+00, 3.18350e+02, 3.18350e+02, -7.20000e+01, 9.98805e-01, 4.38107e+00, 1.99795e-04, 2.30312e-04
2698, 1674, 5.30714e+01, 7.80851e+00, 3.17094e+02, 3.17094e+02, -7.20000e+01, 9.98805e-01, 4.38535e+00, 1.99795e-04, 2.30312e-04
2699, 1675, 5.31031e+01, 7.80855e+00, 3.16494e+02, 3.16494e+02, -7.20000e+01, 9.98806e-01, 4.38758e+00, 1.99795e-04, 2.30312e-04
2700, 1675, 5.31031e+01, 7.80849e+00, 3.16494e+02, 3.16494e+02, -7.20000e+01, 9.98209e-01, 4.38127e+00, 1.99795e-04, 2.30312e-04
2701, 1675, 5.31031e+01, 7.80851e+00, 3.16494e+02, 3.16494e+02, -7.20000e+01, 9.98806e-01, 4.38459e+00, 1.99795e-04, 2.30312e-04
2702, 1676, 5.31348e+01, 7.80869e+00, 3.16003e+02, 3.16003e+02, -7.20000e+01, 9.99403e-01, 4.39416e+00, 1.99795e-04, 2.30312e-04
2703, 1676, 5.31348e+01, 7.80926e+00, 3.16003e+02, 3.16003e+02, -7.20000e+01, 9.98807e-01, 4.39338e+00, 1.99795e-04, 2.30312e-04
2704, 1676, 5.31348e+01, 7.80976e+00, 3.16003e+02, 3.16003e+02, -7.20000e+01, 9.98807e-01, 4.39868e+00, 1.99795e-04, 2.30312e-04
2705, 1676, 5.31348e+01, 7.80970e+00, 3.16003e+02, 3.16003e+02, -7.20000e+01, 9.98807e-01, 4.39199e+00, 1.99795e-04, 2.30312e-04
2706, 1676, 5.31348e+01, 7.80957e+00, 3.16003e+02, 3.16003e+02, -7.20000e+01, 9.98807e-01, 4.39597e+00, 1.99795e-04, 2.30312e-04
2707, 1676, 5.31348e+01, 7.80893e+00, 3.16003e+02, 3.16003e+02, -7.20000e+01, 9.98807e-01, 4.38854e+00, 1.99795e-04, 2.30312e-04
2708, 1677, 5.31665e+01, 7.80858e+00, 3.14419e+02, 3.14419e+02, -7.20000e+01, 9.98807e-01, 4.39641e+00, 1.99795e-04, 2.30312e-04
2709, 1679, 5.32299e+01, 7.80855e+00, 3.12993e+02, 3.12993e+02, -7.20000e+01, 9.98809e-01, 4.40286e+00, 1.99795e-04, 2.30312e-04
2710, 1679, 5.32299e+01, 7.80988e+00, 3.12993e+02, 3.12993e+02, -7.20000e+01, 9.97618e-01, 4.40511e+00, 1.99795e-04, 2.30312e-04
2711, 1680, 5.32616e+01, 7.81116e+00, 3.12501e+02, 3.12501e+02, -7.20000e+01, 9.97619e-01, 4.40893e+00, 1.99795e-04, 2.30312e-04
2712, 1680, 5.32616e+01, 7.81323e+00, 3.12501e+02, 3.12501e+02, -7.20000e+01, 9.97619e-01, 4.41643e+00, 1.99795e-04, 2.30312e-04
2713, 1680, 5.32616e+01, 7.81448e+00, 3.12501e+02, 3.12501e+02, -7.20000e+01, 9.97619e-01, 4.41445e+00, 1.99795e-04, 2.30312e-04
2714, 1681, 5.32933e+01, 7.80269e+00, 3.12337e+02, 3.12337e+02, -7.20000e+01, 9.97620e-01, 4.40951e+00, 1.99795e-04, 2.30312e-04
2715, 1681, 5.32933e+01, 7.80424e+00, 3.12337e+02, 3.12337e+02, -7.20000e+01, 9.97620e-01, 4.40868e+00, 1.99795e-04, 2.30312e-04
2716, 1681, 5.32933e+01, 7.80586e+00, 3.12337e+02, 3.12337e+02, -7.20000e+01, 9.97620e-01, 4.40840e+00, 1.99795e-04, 2.30312e-04
2717, 1681, 5.32933e+01, 7.80571e+00, 3.12337e+02, 3.12337e+02, -7.20000e+01, 9.97620e-01, 4.40389e+00, 1.99795e-04, 2.30312e-04
2718, 1682, 5.33250e+01, 7.80509e+00, 3.12065e+02, 3.12065e+02, -7.20000e+01, 9.98811e-01, 4.40412e+00, 1.99795e-04, 2.30312e-04
2719, 1683, 5.33568e+01, 7.79329e+00, 3.13320e+02, 3.13320e+02, -7.20000e+01, 9.98217e-01, 4.41383e+00, 1.99795e-04, 2.30312e-04
2720, 1684, 5.33885e+01, 7.78311e+00, 3.13231e+02, 3.13231e+02, -7.20000e+01, 9.97625e-01, 4.41826e+00, 1.99795e-04, 2.30312e-04
2721, 1684, 5.33885e+01, 7.78867e+00, 3.13231e+02, 3.13231e+02, -7.20000e+01, 9.97031e-01, 4.42224e+00, 1.99795e-04, 2.30312e-04
2722, 1684, 5.33885e+01, 7.79320e+00, 3.13231e+02, 3.13231e+02, -7.20000e+01, 9.97625e-01, 4.41856e+00, 1.99795e-04, 2.30312e-04
2723, 1685, 5.34202e+01, 7.79641e+00, 3.11757e+02, 3.11757e+02, -7.20000e+01, 9.97626e-01, 4.42447e+00, 1.99795e-04, 2.30312e-04
2724, 1685, 5.34202e+01, 7.79944e+00, 3.11921e+02, 3.11921e+02, -7.20000e+01, 9.97033e-01, 4.42068e+00, 1.99795e-04, 2.30312e-04
2725, 1685, 5.34202e+01, 7.80578e+00, 3.12360e+02, 3.12360e+02, -7.20000e+01, 9.97033e-01, 4.42697e+00, 1.99795e-04, 2.30312e-04
2726, 1685, 5.34202e+01, 7.80722e+00, 3.12360e+02, 3.12360e+02, -7.20000e+01, 9.97626e-01, 4.41987e+00, 1.99795e-04, 2.30312e-04
2727, 1685, 5.34202e+01, 7.80870e+00, 3.12360e+02, 3.12360e+02, -7.20000e+01, 9.97626e-01, 4.41932e+00, 1.99795e-04, 2.30312e-04
2728, 1685, 5.34202e+01, 7.80567e+00, 3.12360e+02, 3.12360e+02, -7.20000e+01, 9.97626e-01, 4.41345e+00, 1.99795e-04, 2.30312e-04
2729, 1685, 5.34202e+01, 7.79774e+00, 3.12360e+02, 3.12360e+02, -7.20000e+01, 9.97626e-01, 4.41402e+00, 1.99795e-04, 2.30312e-04
2730, 1685, 5.34202e+01, 7.78989e+00, 3.12360e+02, 3.12360e+02, -7.20000e+01, 9.97626e-01, 4.41216e+00, 1.99795e-04, 2.30312e-04
2731, 1686, 5.34519e+01, 7.77187e+00, 3.11214e+02, 3.11214e+02, -7.20000e+01, 9.98814e-01, 4.41478e+00, 1.99795e-04, 2.30312e-04
2732, 1687, 5.34836e+01, 7.77226e+00, 3.11269e+02, 3.11269e+02, -7.20000e+01, 9.98814e-01, 4.41782e+00, 1.99795e-04, 2.30312e-04
2733, 1687, 5.34836e+01, 7.77421e+00, 3.11269e+02, 3.11269e+02, -7.20000e+01, 9.98222e-01, 4.41956e+00, 1.99795e-04, 2.30312e-04
2734, 1687, 5.34836e+01, 7.77596e+00, 3.11269e+02, 3.11269e+02, -7.20000e+01, 9.98814e-01, 4.42062e+00, 1.99795e-04, 2.30312e-04
2735, 1687, 5.34836e+01, 7.77798e+00, 3.11269e+02, 3.11269e+02, -7.20000e+01, 9.98814e-01, 4.42605e+00, 1.99795e-04, 2.30312e-04
2736, 1687, 5.34836e+01, 7.78015e+00, 3.11269e+02, 3.11269e+02, -7.20000e+01, 9.98814e-01, 4.42720e+00, 1.99795e-04, 2.30312e-04
2737, 1687, 5.34836e+01, 7.78249e+00, 3.11269e+02, 3.11269e+02, -7.20000e+01, 9.98814e-01, 4.43013e+00, 1.99795e-04, 2.30312e-04
2738, 1687, 5.34836e+01, 7.78401e+00, 3.11269e+02, 3.11269e+02, -7.20000e+01, 9.98814e-01, 4.42985e+00, 1.99795e-04, 2.30312e-04
2739, 1688, 5.35153e+01, 7.78305e+00, 3.11432e+02, 3.11432e+02, -7.20000e+01, 9.98815e-01, 4.42528e+00, 1.99795e-04, 2.30312e-04
2740, 1688, 5.35153e+01, 7.78048e+00, 3.11432e+02, 3.11432e+02, -7.20000e+01, 9.98815e-01, 4.42616e+00, 1.99795e-04, 2.30312e-04
2741, 1689, 5.35470e+01, 7.77122e+00, 3.13616e+02, 3.13616e+02, -7.20000e+01, 9.98816e-01, 4.42788e+00, 1.99795e-04, 2.30312e-04
2742, 1689, 5.35470e+01, 7.77624e+00, 3.11869e+02, 3.11869e+02, -7.20000e+01, 9.98224e-01, 4.43271e+00, 1.99795e-04, 2.30312e-04
2743, 1689, 5.35470e+01, 7.77861e+00, 3.11869e+02, 3.11869e+02, -7.20000e+01, 9.98224e-01, 4.43799e+00, 1.99795e-04, 2.30312e-04
2744, 1689, 5.35470e+01, 7.78160e+00, 3.11869e+02, 3.11869e+02, -7.20000e+01, 9.98224e-01, 4.43629e+00, 1.99795e-04, 2.30312e-04
