controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3151, 2135, 6.76867e+01, 7.41597e+00, 2.09098e+02, 2.09098e+02, -7.20000e+01, 9.97190e-01, 5.60702e+00, 1.68800e-04, 2.19822e-04
3152, 2135, 6.76867e+01, 7.41541e+00, 2.09098e+02, 2.09098e+02, -7.20000e+01, 9.97190e-01, 5.60861e+00, 1.68800e-04, 2.19822e-04
3153, 2135, 6.76867e+01, 7.41636e+00, 2.09098e+02, 2.09098e+02, -7.20000e+01, 9.97658e-01, 5.59874e+00, 1.68800e-04, 2.19822e-04
3154, 2135, 6.76867e+01, 7.41660e+00, 2.09098e+02, 2.09098e+02, -7.20000e+01, 9.97658e-01, 5.60137e+00, 1.68800e-04, 2.19822e-04
3155, 2135, 6.76867e+01, 7.41528e+00, 2.09098e+02, 2.09098e+02, -7.20000e+01, 9.97658e-01, 5.59644e+00, 1.68800e-04, 2.19822e-04
3156, 2135, 6.76867e+01, 7.41417e+00, 2.09043e+02, 2.09043e+02, -7.20000e+01, 9.98126e-01, 5.59892e+00, 1.68800e-04, 2.19822e-04
3157, 2135, 6.76867e+01, 7.41246e+00, 2.08770e+02, 2.08770e+02, -7.20000e+01, 9.98595e-01, 5.59156e+00, 1.68800e-04, 2.19822e-04
3158, 2136, 6.77184e+01, 7.39975e+00, 2.07624e+02, 2.07624e+02, -7.20000e+01, 9.98596e-01, 5.59931e+00, 1.68800e-04, 2.19822e-04
3159, 2136, 6.77184e+01, 7.40046e+00, 2.07624e+02, 2.07624e+02, -7.20000e+01, 9.98127e-01, 5.59130e+00, 1.68800e-04, 2.19822e-04
3160, 2137, 6.77501e+01, 7.38491e+00, 2.07460e+02, 2.07460e+02, -7.20000e+01, 9.98596e-01, 5.59742e+00, 1.68800e-04, 2.19822e-04
3161, 2137, 6.77501e+01, 7.38574e+00, 2.07460e+02, 2.07460e+02, -7.20000e+01, 9.98128e-01, 5.60841e+00, 1.68800e-04, 2.19822e-04
3162, 2137, 6.77501e+01, 7.38278e+00, 2.07460e+02, 2.07460e+02, -7.20000e+01, 9.98128e-01, 5.60565e+00, 1.68800e-04, 2.19822e-04
3163, 2137, 6.77501e+01, 7.38130e+00, 2.07460e+02, 2.07460e+02, -7.20000e+01, 9.98596e-01, 5.60457e+00, 1.68800e-04, 2.19822e-04
3164, 2137, 6.77501e+01, 7.38166e+00, 2.07460e+02, 2.07460e+02, -7.20000e+01, 9.98596e-01, 5.60772e+00, 1.68800e-04, 2.19822e-04
3165, 2137, 6.77501e+01, 7.38096e+00, 2.07460e+02, 2.07460e+02, -7.20000e+01, 9.98596e-01, 5.61252e+00, 1.68800e-04, 2.19822e-04
3166, 2137, 6.77501e+01, 7.38246e+00, 2.07460e+02, 2.07460e+02, -7.20000e+01, 9.98596e-01, 5.60651e+00, 1.68800e-04, 2.19822e-04
3167, 2137, 6.77501e+01, 7.38234e+00, 2.07460e+02, 2.07460e+02, -7.20000e+01, 9.99064e-01, 5.60260e+00, 1.68800e-04, 2.19822e-04
3168, 2136, 6.77184e+01, 7.38386e+00, 2.08606e+02, 2.08606e+02, -7.20000e+01, 9.99532e-01, 5.60477e+00, 1.68800e-04, 2.19822e-04
3169, 2137, 6.77501e+01, 7.37869e+00, 2.08552e+02, 2.08552e+02, -7.20000e+01, 9.99532e-01, 5.60378e+00, 1.68800e-04, 2.19822e-04
3170, 2137, 6.77501e+01, 7.37748e+00, 2.08552e+02, 2.08552e+02, -7.20000e+01, 9.99064e-01, 5.60444e+00, 1.68800e-04, 2.19822e-04
3171, 2138, 6.77818e+01, 7.37657e+00, 2.07842e+02, 2.07842e+02, -7.20000e+01, 9.99065e-01, 5.60875e+00, 1.68800e-04, 2.19822e-04
3172, 2138, 6.77818e+01, 7.37713e+00, 2.07842e+02, 2.07842e+02, -7.20000e+01, 9.98597e-01, 5.61058e+00, 1.68800e-04, 2.19822e-04
3173, 2139, 6.78135e+01, 7.37827e+00, 2.06805e+02, 2.06805e+02, -7.20000e+01, 9.99065e-01, 5.61771e+00, 1.68800e-04, 2.19822e-04
3174, 2139, 6.78135e+01, 7.38034e+00, 2.06805e+02, 2.06805e+02, -7.20000e+01, 9.98597e-01, 5.62139e+00, 1.68800e-04, 2.19822e-04
3175, 2139, 6.78135e+01, 7.38236e+00, 2.06805e+02, 2.06805e+02, -7.20000e+01, 9.98597e-01, 5.62188e+00, 1.68800e-04, 2.19822e-04
3176, 2139, 6.78135e+01, 7.38340e+00, 2.06805e+02, 2.06805e+02, -7.20000e+01, 9.98597e-01, 5.61298e+00, 1.68800e-04, 2.19822e-04
3177, 2139, 6.78135e+01, 7.38198e+00, 2.06805e+02, 2.06805e+02, -7.20000e+01, 9.98597e-01, 5.61066e+00, 1.68800e-04, 2.19822e-04
3178, 2140, 6.78452e+01, 7.36813e+00, 2.06314e+02, 2.06314e+02, -7.20000e+01, 9.98598e-01, 5.61786e+00, 1.68800e-04, 2.19822e-04
3179, 2140, 6.78452e+01, 7.37007e+00, 2.06314e+02, 2.06314e+02, -7.20000e+01, 9.98131e-01, 5.61901e+00, 1.68800e-04, 2.19822e-04
3180, 2141, 6.78769e+01, 7.35977e+00, 2.07132e+02, 2.07132e+02, -7.20000e+01, 9.98599e-01, 5.62068e+00, 1.68800e-04, 2.19822e-04
3181, 2141, 6.78769e+01, 7.36060e+00, 2.07132e+02, 2.07132e+02, -7.20000e+01, 9.98599e-01, 5.61490e+00, 1.68800e-04, 2.19822e-04
3182, 2141, 6.78769e+01, 7.36253e+00, 2.07132e+02, 2.07132e+02, -7.20000e+01, 9.98599e-01, 5.61769e+00, 1.68800e-04, 2.19822e-04
3183, 2141, 6.78769e+01, 7.36440e+00, 2.07132e+02, 2.07132e+02, -7.20000e+01, 9.98599e-01, 5.62019e+00, 1.68800e-04, 2.19822e-04
3184, 2142, 6.79086e+01, 7.35569e+00, 2.06914e+02, 2.06914e+02, -7.20000e+01, 9.99066e-01, 5.62601e+00, 1.68800e-04, 2.19822e-04
3185, 2143, 6.79403e+01, 7.35957e+00, 2.06739e+02, 2.06739e+02, -7.20000e+01, 9.98600e-01, 5.62682e+00, 1.68800e-04, 2.19822e-04
3186, 2144, 6.79720e+01, 7.35902e+00, 2.06575e+02, 2.06575e+02, -7.20000e+01, 9.98134e-01, 5.62747e+00, 1.68800e-04, 2.19822e-04
3187, 2144, 6.79720e+01, 7.36016e+00, 2.06575e+02, 2.06575e+02, -7.20000e+01, 9.97668e-01, 5.63485e+00, 1.68800e-04, 2.19822e-04
3188, 2144, 6.79720e+01, 7.35898e+00, 2.06575e+02, 2.06575e+02, -7.20000e+01, 9.97668e-01, 5.62813e+00, 1.68800e-04, 2.19822e-04
3189, 2145, 6.80037e+01, 7.36037e+00, 2.05156e+02, 2.05156e+02, -7.20000e+01, 9.97669e-01, 5.63323e+00, 1.68800e-04, 2.19822e-04
3190, 2145, 6.80037e+01, 7.36705e+00, 2.05210e+02, 2.05210e+02, -7.20000e+01, 9.97669e-01, 5.63612e+00, 1.68800e-04, 2.19822e-04
3191, 2145, 6.80037e+01, 7.36993e+00, 2.05210e+02, 2.05210e+02, -7.20000e+01, 9.97669e-01, 5.64475e+00, 1.68800e-04, 2.19822e-04
3192, 2145, 6.80037e+01, 7.37215e+00, 2.05210e+02, 2.05210e+02, -7.20000e+01, 9.97669e-01, 5.64184e+00, 1.68800e-04, 2.19822e-04
3193, 2145, 6.80037e+01, 7.37435e+00, 2.05210e+02, 2.05210e+02, -7.20000e+01, 9.97669e-01, 5.64346e+00, 1.68800e-04, 2.19822e-04
3194, 2144, 6.79720e+01, 7.37154e+00, 2.05647e+02, 2.05647e+02, -7.20000e+01, 9.98134e-01, 5.61729e+00, 1.68800e-04, 2.19822e-04
3195, 2144, 6.79720e+01, 7.36796e+00, 2.05647e+02, 2.05647e+02, -7.20000e+01, 9.98134e-01, 5.61962e+00, 1.68800e-04, 2.19822e-04
3196, 2144, 6.79720e+01, 7.36528e+00, 2.05647e+02, 2.05647e+02, -7.20000e+01, 9.98601e-01, 5.62166e+00, 1.68800e-04, 2.19822e-04
3197, 2144, 6.79720e+01, 7.36371e+00, 2.05647e+02, 2.05647e+02, -7.20000e+01, 9.98601e-01, 5.61691e+00, 1.68800e-04, 2.19822e-04
3198, 2145, 6.80037e+01, 7.36344e+00, 2.06029e+02, 2.06029e+02, -7.20000e+01, 9.99068e-01, 5.61953e+00, 1.68800e-04, 2.19822e-04
3199, 2145, 6.80037e+01, 7.36333e+00, 2.06029e+02, 2.06029e+02, -7.20000e+01, 9.99068e-01, 5.61983e+00, 1.68800e-04, 2.19822e-04
3200, 2146, 6.80354e+01, 7.36317e+00, 2.06084e+02, 2.06084e+02, -7.20000e+01, 9.99068e-01, 5.62582e+00, 1.68800e-04, 2.19822e-04
3201, 2147, 6.80671e+01, 7.36394e+00, 2.05374e+02, 2.05374e+02, -7.20000e+01, 9.98603e-01, 5.63395e+00, 1.68800e-04, 2.19822e-04
3202, 2147, 6.80671e+01, 7.36528e+00, 2.05374e+02, 2.05374e+02, -7.20000e+01, 9.98137e-01, 5.63535e+00, 1.68800e-04, 2.19822e-04
3203, 2149, 6.81305e+01, 7.36669e+00, 2.05753e+02, 2.05753e+02, -7.20000e+01, 9.98139e-01, 5.64037e+00, 1.68800e-04, 2.19822e-04
3204, 2149, 6.81305e+01, 7.36925e+00, 2.05753e+02, 2.05753e+02, -7.20000e+01, 9.97673e-01, 5.65447e+00, 1.68800e-04, 2.19822e-04
3205, 2149, 6.81305e+01, 7.37122e+00, 2.05753e+02, 2.05753e+02, -7.20000e+01, 9.97673e-01, 5.65343e+00, 1.68800e-04, 2.19822e-04
3206, 2149, 6.81305e+01, 7.37129e+00, 2.05753e+02, 2.05753e+02, -7.20000e+01, 9.97673e-01, 5.64900e+00, 1.68800e-04, 2.19822e-04
3207, 2149, 6.81305e+01, 7.37036e+00, 2.05753e+02, 2.05753e+02, -7.20000e+01, 9.97673e-01, 5.63640e+00, 1.68800e-04, 2.19822e-04
3208, 2150, 6.81622e+01, 7.36741e+00, 2.05535e+02, 2.05535e+02, -7.20000e+01, 9.97674e-01, 5.63621e+00, 1.68800e-04, 2.19822e-04
3209, 2150, 6.81622e+01, 7.36634e+00, 2.05535e+02, 2.05535e+02, -7.20000e+01, 9.97674e-01, 5.63500e+00, 1.68800e-04, 2.19822e-04
3210, 2151, 6.81939e+01, 7.36483e+00, 2.05480e+02, 2.05480e+02, -7.20000e+01, 9.98140e-01, 5.63290e+00, 1.68800e-04, 2.19822e-04
3211, 2151, 6.81939e+01, 7.36450e+00, 2.05480e+02, 2.05480e+02, -7.20000e+01, 9.98140e-01, 5.63127e+00, 1.68800e-04, 2.19822e-04
3212, 2151, 6.81939e+01, 7.36311e+00, 2.05480e+02, 2.05480e+02, -7.20000e+01, 9.99070e-01, 5.62740e+00, 1.68800e-04, 2.19822e-04
3213, 2153, 6.82573e+01, 7.36224e+00, 2.06294e+02, 2.06294e+02, -7.20000e+01, 9.99071e-01, 5.63265e+00, 1.68800e-04, 2.19822e-04
3214, 2153, 6.82573e+01, 7.36210e+00, 2.06294e+02, 2.06294e+02, -7.20000e+01, 9.98607e-01, 5.63785e+00, 1.68800e-04, 2.19822e-04
3215, 2153, 6.82573e+01, 7.36261e+00, 2.06294e+02, 2.06294e+02, -7.20000e+01, 9.99071e-01, 5.64244e+00, 1.68800e-04, 2.19822e-04
3216, 2153, 6.82573e+01, 7.36295e+00, 2.06294e+02, 2.06294e+02, -7.20000e+01, 9.99071e-01, 5.64212e+00, 1.68800e-04, 2.19822e-04
3217, 2153, 6.82573e+01, 7.36283e+00, 2.06294e+02, 2.06294e+02, -7.20000e+01, 9.99071e-01, 5.64632e+00, 1.68800e-04, 2.19822e-04
3218, 2153, 6.82573e+01, 7.36309e+00, 2.06294e+02, 2.06294e+02, -7.20000e+01, 9.99071e-01, 5.64781e+00, 1.68800e-04, 2.19822e-04
3219, 2153, 6.82573e+01, 7.36240e+00, 2.06294e+02, 2.06294e+02, -7.20000e+01, 9.99536e-01, 5.64053e+00, 1.68800e-04, 2.19822e-04
3220, 2154, 6.82890e+01, 7.36173e+00, 2.06130e+02, 2.06130e+02, -7.20000e+01, 9.99536e-01, 5.64578e+00, 1.68800e-04, 2.19822e-04
3221, 2154, 6.82890e+01, 7.36242e+00, 2.06130e+02, 2.06130e+02, -7.20000e+01, 9.99536e-01, 5.64933e+00, 1.68800e-04, 2.19822e-04
3222, 2154, 6.82890e+01, 7.36345e+00, 2.06130e+02, 2.06130e+02, -7.20000e+01, 9.99536e-01, 5.65065e+00, 1.68800e-04, 2.19822e-04
3223, 2155, 6.83207e+01, 7.36430e+00, 2.06659e+02, 2.06659e+02, -7.20000e+01, 9.99536e-01, 5.65366e+00, 1.68800e-04, 2.19822e-04
3224, 2155, 6.83207e+01, 7.36587e+00, 2.06659e+02, 2.06659e+02, -7.20000e+01, 9.99072e-01, 5.65749e+00, 1.68800e-04, 2.19822e-04
3225, 2155, 6.83207e+01, 7.36797e+00, 2.06659e+02, 2.06659e+02, -7.20000e+01, 9.99072e-01, 5.66467e+00, 1.68800e-04, 2.19822e-04
3226, 2156, 6.83524e+01, 7.37002e+00, 2.02947e+02, 2.02947e+02, -7.20000e+01, 9.99072e-01, 5.66920e+00, 1.68800e-04, 2.19822e-04
3227, 2156, 6.83524e+01, 7.37169e+00, 2.02947e+02, 2.02947e+02, -7.20000e+01, 9.98609e-01, 5.66230e+00, 1.68800e-04, 2.19822e-04
3228, 2156, 6.83524e+01, 7.37167e+00, 2.02947e+02, 2.02947e+02, -7.20000e+01, 9.98609e-01, 5.66065e+00, 1.68800e-04, 2.19822e-04
3229, 2156, 6.83524e+01, 7.37086e+00, 2.02947e+02, 2.02947e+02, -7.20000e+01, 9.98609e-01, 5.66312e+00, 1.68800e-04, 2.19822e-04
3230, 2157, 6.83841e+01, 7.35755e+00, 2.02654e+02, 2.02654e+02, -7.20000e+01, 9.98609e-01, 5.66344e+00, 1.68800e-04, 2.19822e-04
3231, 2158, 6.84158e+01, 7.36014e+00, 2.03091e+02, 2.03091e+02, -7.20000e+01, 9.98610e-01, 5.66950e+00, 1.68800e-04, 2.19822e-04
3232, 2160, 6.84793e+01, 7.36197e+00, 2.03909e+02, 2.03909e+02, -7.20000e+01, 9.98148e-01, 5.66990e+00, 1.68800e-04, 2.19822e-04
3233, 2160, 6.84793e+01, 7.36480e+00, 2.03909e+02, 2.03909e+02, -7.20000e+01, 9.97222e-01, 5.67556e+00, 1.68800e-04, 2.19822e-04
3234, 2161, 6.85110e+01, 7.35310e+00, 2.03964e+02, 2.03964e+02, -7.20000e+01, 9.97224e-01, 5.67400e+00, 1.68800e-04, 2.19822e-04
3235, 2162, 6.85427e+01, 7.35594e+00, 2.05274e+02, 2.05274e+02, -7.20000e+01, 9.96762e-01, 5.67950e+00, 1.68800e-04, 2.19822e-04
3236, 2162, 6.85427e+01, 7.35852e+00, 2.05274e+02, 2.05274e+02, -7.20000e+01, 9.96300e-01, 5.67833e+00, 1.68800e-04, 2.19822e-04
3237, 2162, 6.85427e+01, 7.36068e+00, 2.05274e+02, 2.05274e+02, -7.20000e+01, 9.96762e-01, 5.66946e+00, 1.68800e-04, 2.19822e-04
3238, 2162, 6.85427e+01, 7.36115e+00, 2.05274e+02, 2.05274e+02, -7.20000e+01, 9.97225e-01, 5.66436e+00, 1.68800e-04, 2.19822e-04
3239, 2162, 6.85427e+01, 7.35671e+00, 2.05274e+02, 2.05274e+02, -7.20000e+01, 9.97687e-01, 5.66484e+00, 1.68800e-04, 2.19822e-04
3240, 2162, 6.85427e+01, 7.35164e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97687e-01, 5.65944e+00, 2.07186e-04, 2.19822e-04
3241, 2162, 6.85427e+01, 7.34721e+00, 2.05274e+02, 2.05274e+02, 7.20000e+01, 9.98612e-01, 5.66079e+00, 2.07186e-04, 2.19822e-04
3242, 2162, 6.85427e+01, 7.34718e+00, 2.05274e+02, 2.05274e+02, 7.20000e+01, 9.98612e-01, 5.65881e+00, 2.07186e-04, 2.19822e-04
3243, 2163, 6.85744e+01, 7.34508e+00, 2.05220e+02, 2.05220e+02, 7.20000e+01, 9.99538e-01, 5.65890e+00, 2.07186e-04, 2.19822e-04
3244, 2163, 6.85744e+01, 7.34238e+00, 2.05220e+02, 2.05220e+02, 7.20000e+01, 9.99075e-01, 5.66002e+00, 2.07186e-04, 2.19822e-04
3245, 2164, 6.86061e+01, 7.32636e+00, 2.04947e+02, 2.04947e+02, 7.20000e+01, 9.99076e-01, 5.66153e+00, 2.07186e-04, 2.19822e-04
3246, 2165, 6.86378e+01, 7.31458e+00, 2.05001e+02, 2.05001e+02, 7.20000e+01, 9.99076e-01, 5.67083e+00, 2.07186e-04, 2.19822e-04
3247, 2165, 6.86378e+01, 7.28491e+00, 2.05957e+02, 2.05957e+02, 7.20000e+01, 9.94457e-01, 5.68283e+00, 2.07186e-04, 2.19822e-04
3248, 2165, 6.86378e+01, 7.31011e+00, 2.05957e+02, 2.05957e+02, 7.20000e+01, 9.93072e-01, 5.70006e+00, 2.07186e-04, 2.19822e-04
3249, 2166, 6.86695e+01, 7.33620e+00, 2.05738e+02, 2.05738e+02, 7.20000e+01, 9.93075e-01, 5.71523e+00, 2.07186e-04, 2.19822e-04
3250, 2166, 6.86695e+01, 7.39826e+00, 1.99860e+02, 1.99860e+02, 7.20000e+01, 9.93536e-01, 5.72799e+00, 2.07186e-04, 2.19822e-04
3251, 2166, 6.86695e+01, 7.41752e+00, 1.99860e+02, 1.99860e+02, 7.20000e+01, 9.92613e-01, 5.73517e+00, 2.07186e-04, 2.19822e-04
3252, 2166, 6.86695e+01, 7.44348e+00, 1.98441e+02, 1.98441e+02, 7.20000e+01, 9.92613e-01, 5.74077e+00, 2.07186e-04, 2.19822e-04
3253, 2167, 6.87012e+01, 7.44686e+00, 1.99151e+02, 1.99151e+02, 7.20000e+01, 9.93078e-01, 5.71761e+00, 2.07186e-04, 2.19822e-04
3254, 2168, 6.87329e+01, 7.44072e+00, 2.00297e+02, 2.00297e+02, 7.20000e+01, 9.92620e-01, 5.70827e+00, 2.07186e-04, 2.19822e-04
3255, 2168, 6.87329e+01, 7.43285e+00, 2.00297e+02, 2.00297e+02, 7.20000e+01, 9.92159e-01, 5.66513e+00, 2.07186e-04, 2.19822e-04
3256, 2168, 6.87329e+01, 7.41768e+00, 2.00297e+02, 2.00297e+02, 7.20000e+01, 9.93081e-01, 5.66324e+00, 2.07186e-04, 2.19822e-04
3257, 2168, 6.87329e+01, 7.40180e+00, 2.00297e+02, 2.00297e+02, 7.20000e+01, 9.93081e-01, 5.65278e+00, 2.07186e-04, 2.19822e-04
3258, 2167, 6.87012e+01, 7.38978e+00, 2.00552e+02, 2.00552e+02, 7.20000e+01, 9.93539e-01, 5.65234e+00, 2.07186e-04, 2.19822e-04
3259, 2167, 6.87012e+01, 7.38200e+00, 2.00552e+02, 2.00552e+02, 7.20000e+01, 9.95847e-01, 5.65408e+00, 2.07186e-04, 2.19822e-04
3260, 2167, 6.87012e+01, 7.37996e+00, 2.00552e+02, 2.00552e+02, 7.20000e+01, 9.96308e-01, 5.65645e+00, 2.07186e-04, 2.19822e-04
3261, 2167, 6.87012e+01, 7.37961e+00, 2.00552e+02, 2.00552e+02, 7.20000e+01, 9.97693e-01, 5.65860e+00, 2.07186e-04, 2.19822e-04
3262, 2168, 6.87329e+01, 7.37859e+00, 1.97714e+02, 1.97714e+02, 7.20000e+01, 9.98616e-01, 5.65414e+00, 2.07186e-04, 2.19822e-04
3263, 2168, 6.87329e+01, 7.37698e+00, 1.97714e+02, 1.97714e+02, 7.20000e+01, 9.98616e-01, 5.65414e+00, 2.07186e-04, 2.19822e-04
3264, 2169, 6.87646e+01, 7.37573e+00, 1.97495e+02, 1.97495e+02, 7.20000e+01, 9.98617e-01, 5.67220e+00, 2.07186e-04, 2.19822e-04
3265, 2169, 6.87646e+01, 7.37547e+00, 1.96989e+02, 1.96989e+02, 7.20000e+01, 9.98156e-01, 5.68367e+00, 2.07186e-04, 2.19822e-04
3266, 2170, 6.87963e+01, 7.37968e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 9.98157e-01, 5.68928e+00, 2.07186e-04, 2.19822e-04
3267, 2170, 6.87963e+01, 7.38004e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 9.98157e-01, 5.69189e+00, 2.07186e-04, 2.19822e-04
3268, 2170, 6.87963e+01, 7.38036e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 9.98618e-01, 5.69144e+00, 2.07186e-04, 2.19822e-04
3269, 2170, 6.87963e+01, 7.37960e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 9.98618e-01, 5.68721e+00, 2.07186e-04, 2.19822e-04
3270, 2170, 6.87963e+01, 7.37783e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 9.98618e-01, 5.68598e+00, 2.07186e-04, 2.19822e-04
3271, 2170, 6.87963e+01, 7.37571e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 9.98618e-01, 5.68252e+00, 2.07186e-04, 2.19822e-04
3272, 2170, 6.87963e+01, 7.37408e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 9.99539e-01, 5.68252e+00, 2.07186e-04, 2.19822e-04
3273, 2170, 6.87963e+01, 7.37391e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 9.99539e-01, 5.68515e+00, 2.07186e-04, 2.19822e-04
3274, 2170, 6.87963e+01, 7.37388e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 1.00000e+00, 5.68515e+00, 2.07186e-04, 2.19822e-04
3275, 2170, 6.87963e+01, 7.37388e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 1.00000e+00, 5.68777e+00, 2.07186e-04, 2.19822e-04
3276, 2170, 6.87963e+01, 7.37388e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 1.00000e+00, 5.69302e+00, 2.07186e-04, 2.19822e-04
3277, 2170, 6.87963e+01, 7.37388e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 1.00000e+00, 5.69302e+00, 2.07186e-04, 2.19822e-04
3278, 2170, 6.87963e+01, 7.37388e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 1.00000e+00, 5.69565e+00, 2.07186e-04, 2.19822e-04
3279, 2170, 6.87963e+01, 7.37388e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 1.00000e+00, 5.69565e+00, 2.07186e-04, 2.19822e-04
3280, 2170, 6.87963e+01, 7.37388e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 1.00000e+00, 5.69565e+00, 2.07186e-04, 2.19822e-04
3281, 2170, 6.87963e+01, 7.37388e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 1.00000e+00, 5.69565e+00, 2.07186e-04, 2.19822e-04
3282, 2170, 6.87963e+01, 7.37388e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 1.00000e+00, 5.69565e+00, 2.07186e-04, 2.19822e-04
3283, 2170, 6.87963e+01, 7.37388e+00, 1.97972e+02, 1.97972e+02, 7.20000e+01, 1.00000e+00, 5.69565e+00, 2.07186e-04, 2.19822e-04
3284, 2171, 6.88280e+01, 7.37388e+00, 1.97917e+02, 1.97917e+02, 7.20000e+01, 1.00000e+00, 5.69827e+00, 2.07186e-04, 2.19822e-04
3285, 2171, 6.88280e+01, 7.37408e+00, 1.97917e+02, 1.97917e+02, 7.20000e+01, 9.99539e-01, 5.69938e+00, 2.07186e-04, 2.19822e-04
3286, 2171, 6.88280e+01, 7.37421e+00, 1.97917e+02, 1.97917e+02, 7.20000e+01, 9.99539e-01, 5.69940e+00, 2.07186e-04, 2.19822e-04
3287, 2171, 6.88280e+01, 7.37424e+00, 1.97917e+02, 1.97917e+02, 7.20000e+01, 9.99539e-01, 5.69816e+00, 2.07186e-04, 2.19822e-04
3288, 2171, 6.88280e+01, 7.37398e+00, 1.97917e+02, 1.97917e+02, 7.20000e+01, 9.99539e-01, 5.69565e+00, 2.07186e-04, 2.19822e-04
3289, 2172, 6.88597e+01, 7.37392e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 9.99540e-01, 5.69827e+00, 2.07186e-04, 2.19822e-04
3290, 2172, 6.88597e+01, 7.37406e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 9.99540e-01, 5.69936e+00, 2.07186e-04, 2.19822e-04
3291, 2172, 6.88597e+01, 7.37403e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 9.99540e-01, 5.69565e+00, 2.07186e-04, 2.19822e-04
3292, 2172, 6.88597e+01, 7.37389e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 9.99540e-01, 5.69565e+00, 2.07186e-04, 2.19822e-04
3293, 2172, 6.88597e+01, 7.37388e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 1.00000e+00, 5.69565e+00, 2.07186e-04, 2.19822e-04
3294, 2172, 6.88597e+01, 7.37388e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 1.00000e+00, 5.69565e+00, 2.07186e-04, 2.19822e-04
3295, 2172, 6.88597e+01, 7.37388e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 1.00000e+00, 5.69827e+00, 2.07186e-04, 2.19822e-04
3296, 2172, 6.88597e+01, 7.37388e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 1.00000e+00, 5.69827e+00, 2.07186e-04, 2.19822e-04
3297, 2172, 6.88597e+01, 7.37388e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 1.00000e+00, 5.69565e+00, 2.07186e-04, 2.19822e-04
3298, 2172, 6.88597e+01, 7.37388e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 1.00000e+00, 5.69827e+00, 2.07186e-04, 2.19822e-04
3299, 2172, 6.88597e+01, 7.37388e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 1.00000e+00, 5.69827e+00, 2.07186e-04, 2.19822e-04
3300, 2172, 6.88597e+01, 7.37388e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 1.00000e+00, 5.69827e+00, 2.07186e-04, 2.19822e-04
3301, 2172, 6.88597e+01, 7.37388e+00, 1.97863e+02, 1.97863e+02, 7.20000e+01, 1.00000e+00, 5.70090e+00, 2.07186e-04, 2.19822e-04
3302, 2173, 6.88914e+01, 7.37388e+00, 1.97699e+02, 1.97699e+02, 7.20000e+01, 1.00000e+00, 5.70352e+00, 2.07186e-04, 2.19822e-04
3303, 2173, 6.88914e+01, 7.37407e+00, 1.97699e+02, 1.97699e+02, 7.20000e+01, 9.99540e-01, 5.70456e+00, 2.07186e-04, 2.19822e-04
3304, 2173, 6.88914e+01, 7.37419e+00, 1.97699e+02, 1.97699e+02, 7.20000e+01, 9.99540e-01, 5.70439e+00, 2.07186e-04, 2.19822e-04
3305, 2173, 6.88914e+01, 7.37433e+00, 1.97699e+02, 1.97699e+02, 7.20000e+01, 9.99540e-01, 5.70512e+00, 2.07186e-04, 2.19822e-04
3306, 2173, 6.88914e+01, 7.37395e+00, 1.97699e+02, 1.97699e+02, 7.20000e+01, 9.99540e-01, 5.70090e+00, 2.07186e-04, 2.19822e-04
3307, 2174, 6.89231e+01, 7.37390e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.70352e+00, 2.07186e-04, 2.19822e-04
3308, 2174, 6.89231e+01, 7.37423e+00, 1.99064e+02, 1.99064e+02, 7.20000e+01, 9.99540e-01, 5.70397e+00, 2.07186e-04, 2.19822e-04
