controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2771, 5535, 1.64530e+01, 8.30326e+00, 3.93670e+02, 3.93670e+02, 3.12000e+02, 4.68473e-01, 1.76197e+01
2772, 5533, 1.64470e+01, 8.64727e+00, 3.58962e+02, 3.58962e+02, 3.12000e+02, 4.25267e-01, 1.90261e+01
2773, 5519, 1.64054e+01, 8.64241e+00, 2.88234e+02, 2.88234e+02, 3.12000e+02, 3.89745e-01, 1.93349e+01
2774, 5522, 1.64143e+01, 8.87245e+00, 2.77168e+02, 2.77168e+02, 3.12000e+02, 3.59109e-01, 1.82350e+01
2775, 5515, 1.63935e+01, 8.85008e+00, 2.27771e+02, 2.27771e+02, 3.12000e+02, 3.38169e-01, 1.75886e+01
2776, 5521, 1.64113e+01, 8.99973e+00, 2.19340e+02, 2.19340e+02, 3.12000e+02, 3.19870e-01, 1.68593e+01
2777, 5513, 1.63876e+01, 8.99412e+00, 1.92946e+02, 1.92946e+02, 3.12000e+02, 3.05641e-01, 1.58390e+01
2778, 5515, 1.63935e+01, 9.08333e+00, 1.88313e+02, 1.88313e+02, 3.12000e+02, 2.93382e-01, 1.52483e+01
2779, 5516, 1.63965e+01, 9.08274e+00, 1.70861e+02, 1.70861e+02, 3.12000e+02, 2.84445e-01, 1.46270e+01
2780, 5518, 1.64024e+01, 9.14300e+00, 1.70744e+02, 1.70744e+02, 3.12000e+02, 2.76731e-01, 1.42040e+01
2781, 5514, 1.63905e+01, 9.14900e+00, 1.61954e+02, 1.61954e+02, 3.12000e+02, 2.70584e-01, 1.39917e+01
2782, 5512, 1.63846e+01, 9.16912e+00, 1.62883e+02, 1.62883e+02, 3.12000e+02, 2.66147e-01, 1.36161e+01
2783, 5511, 1.63816e+01, 9.14888e+00, 1.59086e+02, 1.59086e+02, 3.12000e+02, 2.64017e-01, 1.33236e+01
2784, 5494, 1.63311e+01, 9.12108e+00, 1.61025e+02, 1.61025e+02, 3.12000e+02, 2.60830e-01, 1.26562e+01
2785, 5478, 1.62835e+01, 9.05265e+00, 1.60003e+02, 1.60003e+02, 3.12000e+02, 2.65060e-01, 1.21458e+01
2786, 5461, 1.62330e+01, 9.00217e+00, 1.64671e+02, 1.64671e+02, 3.12000e+02, 2.71745e-01, 1.17468e+01
2787, 5455, 1.62152e+01, 8.95603e+00, 1.70141e+02, 1.70141e+02, 3.12000e+02, 2.92026e-01, 1.13652e+01
2788, 5449, 1.61973e+01, 8.91130e+00, 1.77061e+02, 1.77061e+02, 3.12000e+02, 3.19141e-01, 1.07341e+01
2789, 5450, 1.62003e+01, 8.88062e+00, 1.81729e+02, 1.81729e+02, 3.12000e+02, 3.42018e-01, 1.06499e+01
2790, 5454, 1.62122e+01, 8.86118e+00, 1.91646e+02, 1.91646e+02, 3.12000e+02, 3.68904e-01, 1.05069e+01
2791, 5454, 1.62122e+01, 8.83903e+00, 2.01690e+02, 2.01690e+02, 3.12000e+02, 3.92923e-01, 1.01936e+01
2792, 5459, 1.62270e+01, 8.82668e+00, 2.15195e+02, 2.15195e+02, 3.12000e+02, 4.18941e-01, 1.00805e+01
2793, 5462, 1.62360e+01, 8.81658e+00, 2.26540e+02, 2.26540e+02, 3.12000e+02, 4.42878e-01, 1.01919e+01
2794, 5464, 1.62419e+01, 8.80649e+00, 2.38825e+02, 2.38825e+02, 3.12000e+02, 4.63763e-01, 1.01888e+01
2795, 5461, 1.62330e+01, 8.79999e+00, 2.53712e+02, 2.53712e+02, 3.12000e+02, 4.84160e-01, 1.03503e+01
2796, 5466, 1.62479e+01, 8.80403e+00, 2.71315e+02, 2.71315e+02, 3.12000e+02, 5.04391e-01, 1.04057e+01
2797, 5465, 1.62449e+01, 8.80009e+00, 2.86933e+02, 2.86933e+02, 3.12000e+02, 5.18939e-01, 1.06011e+01
2798, 5463, 1.62389e+01, 8.79029e+00, 3.04281e+02, 3.04281e+02, 3.12000e+02, 5.35054e-01, 1.04680e+01
2799, 5466, 1.62479e+01, 8.77660e+00, 3.19911e+02, 3.19911e+02, 3.12000e+02, 5.49579e-01, 1.07488e+01
2800, 5469, 1.62568e+01, 8.76706e+00, 3.39036e+02, 3.39036e+02, 3.12000e+02, 5.64820e-01, 1.09527e+01
2801, 5467, 1.62508e+01, 8.77322e+00, 3.55943e+02, 3.55943e+02, 3.12000e+02, 5.79843e-01, 1.10136e+01
2802, 5468, 1.62538e+01, 8.77963e+00, 3.72885e+02, 3.72885e+02, 3.12000e+02, 5.96013e-01, 1.13159e+01
2803, 5469, 1.62568e+01, 8.78702e+00, 3.91684e+02, 3.91684e+02, 3.12000e+02, 6.10715e-01, 1.13653e+01
2804, 5469, 1.62568e+01, 8.78748e+00, 4.11703e+02, 4.11703e+02, 3.12000e+02, 6.23514e-01, 1.16742e+01
2805, 5472, 1.62657e+01, 8.79297e+00, 4.35392e+02, 4.35392e+02, 3.12000e+02, 6.36696e-01, 1.17828e+01
2806, 5475, 1.62746e+01, 8.79766e+00, 4.51346e+02, 4.51346e+02, 3.12000e+02, 6.47854e-01, 1.17358e+01
2807, 5481, 1.62924e+01, 8.79887e+00, 4.66779e+02, 4.66779e+02, 3.12000e+02, 6.61923e-01, 1.17616e+01
2808, 5485, 1.63043e+01, 8.79216e+00, 4.83302e+02, 4.83302e+02, 3.12000e+02, 6.70556e-01, 1.18269e+01
2809, 5491, 1.63222e+01, 8.78557e+00, 4.97376e+02, 4.97376e+02, 3.12000e+02, 6.81843e-01, 1.18064e+01
2810, 5496, 1.63370e+01, 8.78321e+00, 5.14689e+02, 5.14689e+02, 3.12000e+02, 6.91958e-01, 1.19038e+01
2811, 5503, 1.63578e+01, 8.78212e+00, 5.28473e+02, 5.28473e+02, 3.12000e+02, 7.02889e-01, 1.19844e+01
2812, 5507, 1.63697e+01, 8.77206e+00, 5.46564e+02, 5.46564e+02, 3.12000e+02, 7.14000e-01, 1.22330e+01
2813, 5513, 1.63876e+01, 8.76528e+00, 5.59860e+02, 5.59860e+02, 3.12000e+02, 7.24469e-01, 1.22196e+01
2814, 5519, 1.64054e+01, 8.76151e+00, 5.76732e+02, 5.76732e+02, 3.12000e+02, 7.35459e-01, 1.22953e+01
2815, 5523, 1.64173e+01, 8.76076e+00, 5.90248e+02, 5.90248e+02, 3.12000e+02, 7.47239e-01, 1.24528e+01
2816, 5533, 1.64470e+01, 8.76246e+00, 6.06006e+02, 6.06006e+02, 3.12000e+02, 7.55467e-01, 1.26825e+01
2817, 5538, 1.64619e+01, 8.76503e+00, 6.22808e+02, 6.22808e+02, 3.12000e+02, 7.64536e-01, 1.25068e+01
2818, 5543, 1.64767e+01, 8.75866e+00, 6.37799e+02, 6.37799e+02, 3.12000e+02, 7.69800e-01, 1.25786e+01
2819, 5551, 1.65005e+01, 8.76204e+00, 6.51699e+02, 6.51699e+02, 3.12000e+02, 7.79319e-01, 1.28136e+01
2820, 5560, 1.65273e+01, 8.75750e+00, 0.00000e+00, 0.00000e+00, 3.22000e+02, 7.86151e-01, 1.29005e+01
2821, 5570, 1.65570e+01, 8.75215e+00, 6.71090e+02, 6.71090e+02, 3.22000e+02, 7.93178e-01, 1.27782e+01
2822, 5574, 1.65689e+01, 8.74127e+00, 6.76420e+02, 6.76420e+02, 3.22000e+02, 8.02476e-01, 1.27487e+01
2823, 5580, 1.65867e+01, 8.71795e+00, 6.74818e+02, 6.74818e+02, 3.22000e+02, 8.12366e-01, 1.27592e+01
2824, 5586, 1.66046e+01, 8.68946e+00, 6.73529e+02, 6.73529e+02, 3.22000e+02, 8.20981e-01, 1.26614e+01
2825, 5593, 1.66254e+01, 8.66199e+00, 6.74992e+02, 6.74992e+02, 3.22000e+02, 8.33363e-01, 1.27264e+01
2826, 5600, 1.66462e+01, 8.63753e+00, 6.75712e+02, 6.75712e+02, 3.22000e+02, 8.44464e-01, 1.26831e+01
2827, 5608, 1.66700e+01, 7.78895e+00, 5.21549e+02, 5.21549e+02, 3.22000e+02, 7.41797e-01, 1.32270e+01
2828, 5617, 1.66967e+01, 7.96374e+00, 5.20539e+02, 5.20539e+02, 3.22000e+02, 6.51949e-01, 1.39804e+01
2829, 5623, 1.67145e+01, 8.14037e+00, 5.30537e+02, 5.30537e+02, 3.22000e+02, 5.80829e-01, 1.50146e+01
2830, 5587, 1.66075e+01, 8.13280e+00, 3.91008e+02, 3.91008e+02, 3.22000e+02, 5.20136e-01, 1.62888e+01
2831, 5585, 1.66016e+01, 8.28509e+00, 3.71407e+02, 3.71407e+02, 3.22000e+02, 4.67323e-01, 1.76322e+01
2832, 5579, 1.65837e+01, 8.63920e+00, 3.34563e+02, 3.34563e+02, 3.22000e+02, 4.23732e-01, 1.89340e+01
2833, 5560, 1.65273e+01, 8.61344e+00, 2.71069e+02, 2.71069e+02, 3.22000e+02, 3.92806e-01, 1.94229e+01
2834, 5558, 1.65213e+01, 8.88279e+00, 2.52350e+02, 2.52350e+02, 3.22000e+02, 3.66859e-01, 1.85067e+01
2835, 5550, 1.64975e+01, 8.84306e+00, 2.07668e+02, 2.07668e+02, 3.22000e+02, 3.50270e-01, 1.74735e+01
2836, 5556, 1.65154e+01, 9.01190e+00, 1.97612e+02, 1.97612e+02, 3.22000e+02, 3.34053e-01, 1.66837e+01
2837, 5551, 1.65005e+01, 9.00122e+00, 1.68477e+02, 1.68477e+02, 3.22000e+02, 3.21924e-01, 1.59354e+01
2838, 5557, 1.65184e+01, 9.10421e+00, 1.63972e+02, 1.63972e+02, 3.22000e+02, 3.13658e-01, 1.54993e+01
2839, 5551, 1.65005e+01, 9.10910e+00, 1.53126e+02, 1.53126e+02, 3.22000e+02, 3.04450e-01, 1.47351e+01
2840, 5552, 1.65035e+01, 9.15930e+00, 1.49596e+02, 1.49596e+02, 3.22000e+02, 2.98811e-01, 1.44803e+01
2841, 5549, 1.64946e+01, 9.17599e+00, 1.46043e+02, 1.46043e+02, 3.22000e+02, 2.95909e-01, 1.43343e+01
2842, 5539, 1.64648e+01, 9.21029e+00, 1.44580e+02, 1.44580e+02, 3.22000e+02, 2.94457e-01, 1.37131e+01
2843, 5537, 1.64589e+01, 9.18377e+00, 1.45672e+02, 1.45672e+02, 3.22000e+02, 2.96009e-01, 1.32809e+01
2844, 5516, 1.63965e+01, 9.15668e+00, 1.45985e+02, 1.45985e+02, 3.22000e+02, 2.98586e-01, 1.25899e+01
2845, 5499, 1.63459e+01, 9.07559e+00, 1.49538e+02, 1.49538e+02, 3.22000e+02, 3.03146e-01, 1.20082e+01
2846, 5482, 1.62954e+01, 9.02002e+00, 1.55426e+02, 1.55426e+02, 3.22000e+02, 3.15031e-01, 1.14650e+01
2847, 5482, 1.62954e+01, 8.95172e+00, 1.65122e+02, 1.65122e+02, 3.22000e+02, 3.36738e-01, 1.09538e+01
2848, 5478, 1.62835e+01, 8.91979e+00, 1.73145e+02, 1.73145e+02, 3.22000e+02, 3.57430e-01, 1.08697e+01
2849, 5468, 1.62538e+01, 8.90208e+00, 1.81657e+02, 1.81657e+02, 3.22000e+02, 3.81675e-01, 1.08337e+01
2850, 5466, 1.62479e+01, 8.88604e+00, 1.94990e+02, 1.94990e+02, 3.22000e+02, 4.05232e-01, 1.06263e+01
2851, 5455, 1.62152e+01, 8.87799e+00, 2.10736e+02, 2.10736e+02, 3.22000e+02, 4.29881e-01, 1.06065e+01
2852, 5457, 1.62211e+01, 8.87199e+00, 2.26748e+02, 2.26748e+02, 3.22000e+02, 4.51897e-01, 1.04393e+01
2853, 5464, 1.62419e+01, 8.86723e+00, 2.39057e+02, 2.39057e+02, 3.22000e+02, 4.71449e-01, 1.06028e+01
2854, 5466, 1.62479e+01, 8.83852e+00, 2.53595e+02, 2.53595e+02, 3.22000e+02, 4.91950e-01, 1.08173e+01
2855, 5463, 1.62389e+01, 8.85259e+00, 2.69167e+02, 2.69167e+02, 3.22000e+02, 5.10708e-01, 1.10019e+01
2856, 5466, 1.62479e+01, 8.85046e+00, 2.90358e+02, 2.90358e+02, 3.22000e+02, 5.25064e-01, 1.09909e+01
2857, 5471, 1.62627e+01, 8.84522e+00, 3.04479e+02, 3.04479e+02, 3.22000e+02, 5.38841e-01, 1.11437e+01
2858, 5478, 1.62835e+01, 8.83516e+00, 3.21142e+02, 3.21142e+02, 3.22000e+02, 5.51661e-01, 1.12356e+01
2859, 5477, 1.62806e+01, 8.83627e+00, 3.36272e+02, 3.36272e+02, 3.22000e+02, 5.63995e-01, 1.14114e+01
2860, 5477, 1.62806e+01, 8.83592e+00, 3.55757e+02, 3.55757e+02, 3.22000e+02, 5.77141e-01, 1.14704e+01
2861, 5474, 1.62716e+01, 8.83999e+00, 3.77576e+02, 3.77576e+02, 3.22000e+02, 5.89879e-01, 1.13827e+01
2862, 5484, 1.63014e+01, 8.82628e+00, 3.94924e+02, 3.94924e+02, 3.22000e+02, 6.04668e-01, 1.14097e+01
2863, 5485, 1.63043e+01, 8.82333e+00, 4.14641e+02, 4.14641e+02, 3.22000e+02, 6.16955e-01, 1.13811e+01
2864, 5489, 1.63162e+01, 8.79740e+00, 4.35635e+02, 4.35635e+02, 3.22000e+02, 6.27983e-01, 1.14042e+01
2865, 5489, 1.63162e+01, 8.79662e+00, 4.56061e+02, 4.56061e+02, 3.22000e+02, 6.42011e-01, 1.15384e+01
2866, 5492, 1.63251e+01, 8.78643e+00, 4.72190e+02, 4.72190e+02, 3.22000e+02, 6.57684e-01, 1.17115e+01
2867, 5500, 1.63489e+01, 8.78681e+00, 4.87831e+02, 4.87831e+02, 3.22000e+02, 6.70909e-01, 1.18276e+01
2868, 5510, 1.63786e+01, 8.77204e+00, 5.02729e+02, 5.02729e+02, 3.22000e+02, 6.85481e-01, 1.19017e+01
2869, 5509, 1.63757e+01, 8.77133e+00, 5.23212e+02, 5.23212e+02, 3.22000e+02, 6.95044e-01, 1.20350e+01
2870, 5511, 1.63816e+01, 8.77026e+00, 5.37437e+02, 5.37437e+02, 3.22000e+02, 7.05317e-01, 1.21143e+01
2871, 5512, 1.63846e+01, 8.76922e+00, 5.53461e+02, 5.53461e+02, 3.22000e+02, 7.18070e-01, 1.20827e+01
2872, 5515, 1.63935e+01, 8.76573e+00, 5.67071e+02, 5.67071e+02, 3.22000e+02, 7.28015e-01, 1.21445e+01
2873, 5519, 1.64054e+01, 8.75495e+00, 5.83710e+02, 5.83710e+02, 3.22000e+02, 7.38177e-01, 1.22128e+01
2874, 5527, 1.64292e+01, 8.75154e+00, 5.95311e+02, 5.95311e+02, 3.22000e+02, 7.49050e-01, 1.23743e+01
2875, 5534, 1.64500e+01, 8.74408e+00, 6.10592e+02, 6.10592e+02, 3.22000e+02, 7.57138e-01, 1.24258e+01
2876, 5537, 1.64589e+01, 8.74360e+00, 6.29288e+02, 6.29288e+02, 3.22000e+02, 7.67383e-01, 1.24519e+01
2877, 5540, 1.64678e+01, 8.74921e+00, 6.42049e+02, 6.42049e+02, 3.22000e+02, 7.77076e-01, 1.25433e+01
2878, 5544, 1.64797e+01, 8.75139e+00, 6.55821e+02, 6.55821e+02, 3.22000e+02, 7.86255e-01, 1.26244e+01
2879, 5554, 1.65094e+01, 8.74440e+00, 6.65795e+02, 6.65795e+02, 3.22000e+02, 7.95463e-01, 1.26852e+01
2880, 5558, 1.65213e+01, 8.74406e+00, 0.00000e+00, 0.00000e+00, 3.22000e+02, 8.04246e-01, 1.28411e+01
2881, 5564, 1.65392e+01, 8.73563e+00, 6.89786e+02, 6.89786e+02, 3.22000e+02, 8.13264e-01, 1.29032e+01
2882, 5570, 1.65570e+01, 8.73916e+00, 6.90935e+02, 6.90935e+02, 3.22000e+02, 8.19390e-01, 1.28222e+01
2883, 5579, 1.65837e+01, 8.72001e+00, 6.89681e+02, 6.89681e+02, 3.22000e+02, 8.26313e-01, 1.28132e+01
2884, 5588, 1.66105e+01, 8.69147e+00, 6.86520e+02, 6.86520e+02, 3.22000e+02, 8.32498e-01, 1.29303e+01
2885, 5594, 1.66283e+01, 8.66317e+00, 6.87217e+02, 6.87217e+02, 3.22000e+02, 8.42152e-01, 1.28973e+01
2886, 5603, 1.66551e+01, 8.64012e+00, 6.87728e+02, 6.87728e+02, 3.22000e+02, 8.53650e-01, 1.29734e+01
2887, 5613, 1.66848e+01, 7.80565e+00, 5.34172e+02, 5.34172e+02, 3.22000e+02, 7.48619e-01, 1.34866e+01
2888, 5621, 1.67086e+01, 7.98104e+00, 5.32813e+02, 5.32813e+02, 3.22000e+02, 6.57001e-01, 1.42712e+01
2889, 5623, 1.67145e+01, 8.17156e+00, 5.38178e+02, 5.38178e+02, 3.22000e+02, 5.81540e-01, 1.52282e+01
2890, 5592, 1.66224e+01, 8.13745e+00, 4.00832e+02, 4.00832e+02, 3.22000e+02, 5.24678e-01, 1.64143e+01
2891, 5589, 1.66135e+01, 8.27922e+00, 3.79710e+02, 3.79710e+02, 3.22000e+02, 4.69851e-01, 1.78932e+01
2892, 5585, 1.66016e+01, 8.64843e+00, 3.35794e+02, 3.35794e+02, 3.22000e+02, 4.27216e-01, 1.92389e+01
2893, 5562, 1.65332e+01, 8.64869e+00, 2.76631e+02, 2.76631e+02, 3.22000e+02, 3.92665e-01, 1.92813e+01
2894, 5566, 1.65451e+01, 8.90976e+00, 2.55648e+02, 2.55648e+02, 3.22000e+02, 3.62558e-01, 1.86246e+01
2895, 5555, 1.65124e+01, 8.89218e+00, 2.15819e+02, 2.15819e+02, 3.22000e+02, 3.41854e-01, 1.74133e+01
2896, 5558, 1.65213e+01, 9.03537e+00, 2.04950e+02, 2.04950e+02, 3.22000e+02, 3.23318e-01, 1.64956e+01
2897, 5553, 1.65065e+01, 9.02599e+00, 1.77059e+02, 1.77059e+02, 3.22000e+02, 3.12084e-01, 1.57091e+01
2898, 5556, 1.65154e+01, 9.11265e+00, 1.73261e+02, 1.73261e+02, 3.22000e+02, 3.06875e-01, 1.52689e+01
2899, 5554, 1.65094e+01, 9.12627e+00, 1.57133e+02, 1.57133e+02, 3.22000e+02, 3.00144e-01, 1.48062e+01
2900, 5554, 1.65094e+01, 9.16687e+00, 1.52302e+02, 1.52302e+02, 3.22000e+02, 2.94923e-01, 1.43525e+01
2901, 5557, 1.65184e+01, 9.18617e+00, 1.44255e+02, 1.44255e+02, 3.22000e+02, 2.91524e-01, 1.40984e+01
2902, 5553, 1.65065e+01, 9.21435e+00, 1.39633e+02, 1.39633e+02, 3.22000e+02, 2.88313e-01, 1.35272e+01
2903, 5544, 1.64797e+01, 9.20000e+00, 1.40829e+02, 1.40829e+02, 3.22000e+02, 2.86255e-01, 1.31659e+01
2904, 5526, 1.64262e+01, 9.17359e+00, 1.41979e+02, 1.41979e+02, 3.22000e+02, 2.89359e-01, 1.27285e+01
2905, 5518, 1.64024e+01, 9.09742e+00, 1.42641e+02, 1.42641e+02, 3.22000e+02, 2.94853e-01, 1.21377e+01
2906, 5511, 1.63816e+01, 9.04124e+00, 1.47332e+02, 1.47332e+02, 3.22000e+02, 3.04482e-01, 1.14740e+01
2907, 5509, 1.63757e+01, 8.99425e+00, 1.55704e+02, 1.55704e+02, 3.22000e+02, 3.23652e-01, 1.12273e+01
2908, 5506, 1.63668e+01, 8.95720e+00, 1.65156e+02, 1.65156e+02, 3.22000e+02, 3.47621e-01, 1.07782e+01
2909, 5500, 1.63489e+01, 8.92414e+00, 1.75143e+02, 1.75143e+02, 3.22000e+02, 3.73636e-01, 1.06217e+01
2910, 5496, 1.63370e+01, 8.90613e+00, 1.87347e+02, 1.87347e+02, 3.22000e+02, 3.98472e-01, 1.03436e+01
2911, 5499, 1.63459e+01, 8.87616e+00, 1.99098e+02, 1.99098e+02, 3.22000e+02, 4.26623e-01, 1.03421e+01
2912, 5502, 1.63549e+01, 8.86774e+00, 2.10513e+02, 2.10513e+02, 3.22000e+02, 4.49655e-01, 1.01670e+01
2913, 5501, 1.63519e+01, 8.85823e+00, 2.28546e+02, 2.28546e+02, 3.22000e+02, 4.70096e-01, 1.05161e+01
2914, 5510, 1.63786e+01, 8.85435e+00, 2.45836e+02, 2.45836e+02, 3.22000e+02, 4.90563e-01, 1.06296e+01
2915, 5513, 1.63876e+01, 8.85426e+00, 2.58354e+02, 2.58354e+02, 3.22000e+02, 5.05351e-01, 1.05269e+01
2916, 5521, 1.64113e+01, 8.84166e+00, 2.74552e+02, 2.74552e+02, 3.22000e+02, 5.22188e-01, 1.06773e+01
2917, 5518, 1.64024e+01, 8.83353e+00, 2.90356e+02, 2.90356e+02, 3.22000e+02, 5.38238e-01, 1.08340e+01
2918, 5521, 1.64113e+01, 8.82461e+00, 3.07495e+02, 3.07495e+02, 3.22000e+02, 5.54972e-01, 1.09399e+01
2919, 5532, 1.64440e+01, 8.82958e+00, 3.22533e+02, 3.22533e+02, 3.22000e+02, 5.69776e-01, 1.11404e+01
2920, 5535, 1.64530e+01, 8.81321e+00, 3.37570e+02, 3.37570e+02, 3.22000e+02, 5.83017e-01, 1.12707e+01
2921, 5539, 1.64648e+01, 8.79678e+00, 3.51191e+02, 3.51191e+02, 3.22000e+02, 5.97581e-01, 1.13275e+01
2922, 5546, 1.64857e+01, 8.79389e+00, 3.66937e+02, 3.66937e+02, 3.22000e+02, 6.13415e-01, 1.15001e+01
2923, 5546, 1.64857e+01, 8.79342e+00, 3.85911e+02, 3.85911e+02, 3.22000e+02, 6.27119e-01, 1.18115e+01
2924, 5549, 1.64946e+01, 8.79647e+00, 4.00774e+02, 4.00774e+02, 3.22000e+02, 6.41737e-01, 1.15710e+01
2925, 5555, 1.65124e+01, 8.79178e+00, 4.19144e+02, 4.19144e+02, 3.22000e+02, 6.55806e-01, 1.16775e+01
2926, 5560, 1.65273e+01, 8.79891e+00, 4.38547e+02, 4.38547e+02, 3.22000e+02, 6.68165e-01, 1.18497e+01
2927, 5558, 1.65213e+01, 8.78272e+00, 4.55315e+02, 4.55315e+02, 3.22000e+02, 6.80281e-01, 1.17911e+01
2928, 5565, 1.65421e+01, 8.77418e+00, 4.72199e+02, 4.72199e+02, 3.22000e+02, 6.92004e-01, 1.19527e+01
2929, 5566, 1.65451e+01, 8.78097e+00, 4.89477e+02, 4.89477e+02, 3.22000e+02, 7.03917e-01, 1.21010e+01
2930, 5570, 1.65570e+01, 8.76819e+00, 5.08080e+02, 5.08080e+02, 3.22000e+02, 7.14183e-01, 1.22594e+01
2931, 5578, 1.65808e+01, 8.76602e+00, 5.24534e+02, 5.24534e+02, 3.22000e+02, 7.26425e-01, 1.23431e+01
2932, 5584, 1.65986e+01, 8.75804e+00, 5.42091e+02, 5.42091e+02, 3.22000e+02, 7.33883e-01, 1.24205e+01
2933, 5591, 1.66194e+01, 8.76563e+00, 5.52635e+02, 5.52635e+02, 3.22000e+02, 7.44590e-01, 1.25015e+01
2934, 5596, 1.66343e+01, 8.76464e+00, 5.68624e+02, 5.68624e+02, 3.22000e+02, 7.53217e-01, 1.27087e+01
2935, 5602, 1.66521e+01, 8.75240e+00, 5.81432e+02, 5.81432e+02, 3.22000e+02, 7.61335e-01, 1.29123e+01
2936, 5610, 1.66759e+01, 8.75844e+00, 6.01033e+02, 6.01033e+02, 3.22000e+02, 7.70053e-01, 1.29526e+01
2937, 5618, 1.66997e+01, 8.76013e+00, 6.18776e+02, 6.18776e+02, 3.22000e+02, 7.78925e-01, 1.31405e+01
2938, 5625, 1.67205e+01, 8.76892e+00, 6.37111e+02, 6.37111e+02, 3.22000e+02, 7.86311e-01, 1.31655e+01
2939, 5628, 1.67294e+01, 8.76886e+00, 6.52160e+02, 6.52160e+02, 3.22000e+02, 7.94421e-01, 1.33239e+01
2940, 5634, 1.67472e+01, 8.77131e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 7.99610e-01, 1.32583e+01
2941, 5642, 1.67710e+01, 8.76985e+00, 6.74327e+02, 6.74327e+02, 3.06000e+02, 8.05388e-01, 1.33235e+01
2942, 5646, 1.67829e+01, 8.76159e+00, 6.80412e+02, 6.80412e+02, 3.06000e+02, 8.11017e-01, 1.33248e+01
2943, 5653, 1.68037e+01, 8.73338e+00, 6.76812e+02, 6.76812e+02, 3.06000e+02, 8.18680e-01, 1.32540e+01
2944, 5660, 1.68245e+01, 8.71040e+00, 6.78159e+02, 6.78159e+02, 3.06000e+02, 8.25265e-01, 1.32049e+01
2945, 5668, 1.68483e+01, 8.68819e+00, 6.76522e+02, 6.76522e+02, 3.06000e+02, 8.34157e-01, 1.31621e+01
2946, 5677, 1.68751e+01, 8.66676e+00, 6.77230e+02, 6.77230e+02, 3.06000e+02, 8.44989e-01, 1.31557e+01
2947, 5685, 1.68988e+01, 7.83469e+00, 5.23489e+02, 5.23489e+02, 3.06000e+02, 7.46174e-01, 1.35429e+01
2948, 5689, 1.69107e+01, 8.00157e+00, 5.23640e+02, 5.23640e+02, 3.06000e+02, 6.62507e-01, 1.43010e+01
2949, 5694, 1.69256e+01, 8.17587e+00, 5.28400e+02, 5.28400e+02, 3.06000e+02, 5.87460e-01, 1.52837e+01
2950, 5651, 1.67978e+01, 8.13502e+00, 3.81788e+02, 3.81788e+02, 3.06000e+02, 5.32649e-01, 1.63784e+01
2951, 5654, 1.68067e+01, 8.31159e+00, 3.65067e+02, 3.65067e+02, 3.06000e+02, 4.80014e-01, 1.77520e+01
2952, 5648, 1.67889e+01, 8.66633e+00, 3.32519e+02, 3.32519e+02, 3.06000e+02, 4.38739e-01, 1.91790e+01
2953, 5626, 1.67235e+01, 8.63921e+00, 2.69420e+02, 2.69420e+02, 3.06000e+02, 4.04728e-01, 1.93482e+01
2954, 5628, 1.67294e+01, 8.91110e+00, 2.57320e+02, 2.57320e+02, 3.06000e+02, 3.75977e-01, 1.85060e+01
2955, 5626, 1.67235e+01, 8.87140e+00, 2.10155e+02, 2.10155e+02, 3.06000e+02, 3.59758e-01, 1.76574e+01
2956, 5624, 1.67175e+01, 9.03165e+00, 1.98172e+02, 1.98172e+02, 3.06000e+02, 3.42461e-01, 1.69468e+01
2957, 5614, 1.66878e+01, 9.03210e+00, 1.73938e+02, 1.73938e+02, 3.06000e+02, 3.31315e-01, 1.61985e+01
2958, 5615, 1.66908e+01, 9.12327e+00, 1.70280e+02, 1.70280e+02, 3.06000e+02, 3.20570e-01, 1.57426e+01
2959, 5613, 1.66848e+01, 9.13690e+00, 1.54418e+02, 1.54418e+02, 3.06000e+02, 3.13201e-01, 1.51185e+01
2960, 5612, 1.66818e+01, 9.18890e+00, 1.56229e+02, 1.56229e+02, 3.06000e+02, 3.07733e-01, 1.45344e+01
2961, 5615, 1.66908e+01, 9.19479e+00, 1.46580e+02, 1.46580e+02, 3.06000e+02, 3.03117e-01, 1.43600e+01
2962, 5614, 1.66878e+01, 9.22101e+00, 1.53501e+02, 1.53501e+02, 3.06000e+02, 3.03349e-01, 1.40090e+01
2963, 5616, 1.66937e+01, 9.19977e+00, 1.51643e+02, 1.51643e+02, 3.06000e+02, 3.02528e-01, 1.32547e+01
2964, 5603, 1.66551e+01, 9.16275e+00, 1.59098e+02, 1.59098e+02, 3.06000e+02, 3.04123e-01, 1.28228e+01
2965, 5598, 1.66402e+01, 9.10246e+00, 1.62697e+02, 1.62697e+02, 3.06000e+02, 3.05645e-01, 1.25153e+01
2966, 5589, 1.66135e+01, 9.04338e+00, 1.68944e+02, 1.68944e+02, 3.06000e+02, 3.17051e-01, 1.18233e+01
2967, 5589, 1.66135e+01, 8.99715e+00, 1.76121e+02, 1.76121e+02, 3.06000e+02, 3.36196e-01, 1.12220e+01
2968, 5575, 1.65719e+01, 8.95184e+00, 1.84075e+02, 1.84075e+02, 3.06000e+02, 3.58386e-01, 1.07644e+01
2969, 5575, 1.65719e+01, 8.92171e+00, 1.96186e+02, 1.96186e+02, 3.06000e+02, 3.86906e-01, 1.07059e+01
