controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2888, 1211, 8.65030e+01, 7.04228e+00, 1.76349e+01, 1.76349e+01, -2.00000e+00, 1.00000e+00, 3.17591e+00
2889, 1211, 8.65030e+01, 7.04227e+00, 1.76349e+01, 1.76349e+01, -2.00000e+00, 1.00000e+00, 3.17591e+00
2890, 1211, 8.65030e+01, 7.04227e+00, 1.76349e+01, 1.76349e+01, -2.00000e+00, 1.00000e+00, 3.17591e+00
2891, 1211, 8.65030e+01, 7.04227e+00, 1.76349e+01, 1.76349e+01, -2.00000e+00, 1.00000e+00, 3.17591e+00
2892, 1211, 8.65030e+01, 7.04227e+00, 1.76349e+01, 1.76349e+01, -2.00000e+00, 1.00000e+00, 3.17854e+00
2893, 1212, 8.65744e+01, 7.01333e+00, 1.79927e+01, 1.79927e+01, -2.00000e+00, 1.00000e+00, 3.17854e+00
2894, 1213, 8.66458e+01, 7.01658e+00, 1.78404e+01, 1.78404e+01, -2.00000e+00, 9.99176e-01, 3.18424e+00
2895, 1214, 8.67173e+01, 7.02168e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.98353e-01, 3.18886e+00
2896, 1214, 8.67173e+01, 7.02701e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.97529e-01, 3.19068e+00
2897, 1214, 8.67173e+01, 7.03070e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.97529e-01, 3.18858e+00
2898, 1214, 8.67173e+01, 7.03472e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.98353e-01, 3.19014e+00
2899, 1214, 8.67173e+01, 7.03700e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.98353e-01, 3.18948e+00
2900, 1214, 8.67173e+01, 7.03646e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.98353e-01, 3.17854e+00
2901, 1214, 8.67173e+01, 7.03744e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.98353e-01, 3.18346e+00
2902, 1214, 8.67173e+01, 7.03539e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.98353e-01, 3.17854e+00
2903, 1214, 8.67173e+01, 7.03565e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.99176e-01, 3.18367e+00
2904, 1214, 8.67173e+01, 7.03525e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.99176e-01, 3.18116e+00
2905, 1214, 8.67173e+01, 7.03558e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.99176e-01, 3.18373e+00
2906, 1214, 8.67173e+01, 7.03531e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.99176e-01, 3.18116e+00
2907, 1214, 8.67173e+01, 7.03459e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.99176e-01, 3.18116e+00
2908, 1214, 8.67173e+01, 7.03527e+00, 1.65941e+01, 1.65941e+01, -2.00000e+00, 9.99176e-01, 3.18419e+00
2909, 1215, 8.67887e+01, 7.03655e+00, 1.63211e+01, 1.63211e+01, -2.00000e+00, 9.99177e-01, 3.19035e+00
2910, 1215, 8.67887e+01, 7.03467e+00, 1.63211e+01, 1.63211e+01, -2.00000e+00, 9.98354e-01, 3.18717e+00
2911, 1216, 8.68601e+01, 7.03737e+00, 1.79690e+01, 1.79690e+01, -2.00000e+00, 9.98355e-01, 3.19605e+00
2912, 1216, 8.68601e+01, 7.03345e+00, 1.79690e+01, 1.79690e+01, -2.00000e+00, 9.97533e-01, 3.19136e+00
2913, 1216, 8.68601e+01, 7.02720e+00, 1.79690e+01, 1.79690e+01, -2.00000e+00, 9.97533e-01, 3.19040e+00
2914, 1216, 8.68601e+01, 7.01955e+00, 1.79690e+01, 1.79690e+01, -2.00000e+00, 9.97533e-01, 3.18643e+00
2915, 1216, 8.68601e+01, 7.01401e+00, 1.79690e+01, 1.79690e+01, -2.00000e+00, 9.98355e-01, 3.18379e+00
2916, 1216, 8.68601e+01, 7.01344e+00, 1.79690e+01, 1.79690e+01, -2.00000e+00, 9.98355e-01, 3.18379e+00
2917, 1216, 8.68601e+01, 7.01337e+00, 1.79690e+01, 1.79690e+01, -2.00000e+00, 1.00000e+00, 3.18379e+00
2918, 1217, 8.69316e+01, 7.01335e+00, 1.77248e+01, 1.77248e+01, -2.00000e+00, 1.00000e+00, 3.18641e+00
2919, 1217, 8.69316e+01, 7.01384e+00, 1.77248e+01, 1.77248e+01, -2.00000e+00, 9.99178e-01, 3.18741e+00
2920, 1217, 8.69316e+01, 7.01424e+00, 1.77248e+01, 1.77248e+01, -2.00000e+00, 9.99178e-01, 3.18781e+00
2921, 1217, 8.69316e+01, 7.01468e+00, 1.77248e+01, 1.77248e+01, -2.00000e+00, 9.99178e-01, 3.19145e+00
2922, 1217, 8.69316e+01, 7.01471e+00, 1.77248e+01, 1.77248e+01, -2.00000e+00, 9.99178e-01, 3.19131e+00
2923, 1217, 8.69316e+01, 7.01366e+00, 1.77248e+01, 1.77248e+01, -2.00000e+00, 9.99178e-01, 3.19166e+00
2924, 1218, 8.70030e+01, 7.01336e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 9.99179e-01, 3.19429e+00
2925, 1218, 8.70030e+01, 7.01381e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 9.99179e-01, 3.19530e+00
2926, 1218, 8.70030e+01, 7.01429e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 9.99179e-01, 3.19670e+00
2927, 1218, 8.70030e+01, 7.01414e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 9.99179e-01, 3.19166e+00
2928, 1218, 8.70030e+01, 7.01356e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 9.99179e-01, 3.19166e+00
2929, 1218, 8.70030e+01, 7.01338e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 9.99179e-01, 3.19429e+00
2930, 1218, 8.70030e+01, 7.01334e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 1.00000e+00, 3.19429e+00
2931, 1218, 8.70030e+01, 7.01333e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 1.00000e+00, 3.19429e+00
2932, 1218, 8.70030e+01, 7.01333e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 1.00000e+00, 3.19429e+00
2933, 1218, 8.70030e+01, 7.01333e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 1.00000e+00, 3.19429e+00
2934, 1218, 8.70030e+01, 7.01333e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 1.00000e+00, 3.19429e+00
2935, 1218, 8.70030e+01, 7.01333e+00, 1.75898e+01, 1.75898e+01, -2.00000e+00, 1.00000e+00, 3.19691e+00
2936, 1219, 8.70744e+01, 7.01333e+00, 1.69347e+01, 1.69347e+01, -2.00000e+00, 1.00000e+00, 3.19954e+00
2937, 1219, 8.70744e+01, 7.01385e+00, 1.69347e+01, 1.69347e+01, -2.00000e+00, 9.99180e-01, 3.20089e+00
2938, 1219, 8.70744e+01, 7.01426e+00, 1.69347e+01, 1.69347e+01, -2.00000e+00, 9.99180e-01, 3.20140e+00
2939, 1219, 8.70744e+01, 7.01416e+00, 1.69347e+01, 1.69347e+01, -2.00000e+00, 9.99180e-01, 3.19691e+00
2940, 1219, 8.70744e+01, 7.01346e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99180e-01, 3.19691e+00
2941, 1219, 8.70744e+01, 7.01339e+00, 1.69347e+01, 1.69347e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
2942, 1219, 8.70744e+01, 7.01335e+00, 1.69347e+01, 1.69347e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
2943, 1219, 8.70744e+01, 7.01335e+00, 1.69347e+01, 1.69347e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
2944, 1219, 8.70744e+01, 7.01333e+00, 1.69347e+01, 1.69347e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
2945, 1219, 8.70744e+01, 7.01333e+00, 1.69347e+01, 1.69347e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
2946, 1219, 8.70744e+01, 7.01333e+00, 1.69347e+01, 1.69347e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
2947, 1219, 8.70744e+01, 7.01333e+00, 1.69347e+01, 1.69347e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
2948, 1220, 8.71458e+01, 7.01333e+00, 1.64343e+01, 1.64343e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
2949, 1220, 8.71458e+01, 7.01392e+00, 1.64343e+01, 1.64343e+01, -3.20000e+01, 9.99180e-01, 3.20353e+00
2950, 1220, 8.71458e+01, 7.01436e+00, 1.64343e+01, 1.64343e+01, -3.20000e+01, 9.99180e-01, 3.20397e+00
2951, 1220, 8.71458e+01, 7.01472e+00, 1.64343e+01, 1.64343e+01, -3.20000e+01, 9.99180e-01, 3.20407e+00
2952, 1220, 8.71458e+01, 7.01441e+00, 1.64343e+01, 1.64343e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
2953, 1220, 8.71458e+01, 7.01372e+00, 1.64343e+01, 1.64343e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
2954, 1220, 8.71458e+01, 7.01336e+00, 1.64343e+01, 1.64343e+01, -3.20000e+01, 9.99180e-01, 3.19954e+00
2955, 1220, 8.71458e+01, 7.01334e+00, 1.64343e+01, 1.64343e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
2956, 1220, 8.71458e+01, 7.01334e+00, 1.64343e+01, 1.64343e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
2957, 1221, 8.72173e+01, 7.01333e+00, 1.62674e+01, 1.62674e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
2958, 1221, 8.72173e+01, 7.01350e+00, 1.62674e+01, 1.62674e+01, -3.20000e+01, 9.99181e-01, 3.20246e+00
2959, 1221, 8.72173e+01, 7.01377e+00, 1.62674e+01, 1.62674e+01, -3.20000e+01, 9.99181e-01, 3.20388e+00
2960, 1222, 8.72887e+01, 7.01406e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 9.99182e-01, 3.20802e+00
2961, 1222, 8.72887e+01, 7.01463e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 9.98363e-01, 3.21212e+00
2962, 1222, 8.72887e+01, 7.01540e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 9.98363e-01, 3.21492e+00
2963, 1222, 8.72887e+01, 7.01587e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 9.98363e-01, 3.21266e+00
2964, 1222, 8.72887e+01, 7.01469e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 9.98363e-01, 3.20216e+00
2965, 1222, 8.72887e+01, 7.01405e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 9.98363e-01, 3.20216e+00
2966, 1222, 8.72887e+01, 7.01342e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 9.98363e-01, 3.20216e+00
2967, 1222, 8.72887e+01, 7.01334e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
2968, 1222, 8.72887e+01, 7.01333e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
2969, 1222, 8.72887e+01, 7.01333e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
2970, 1222, 8.72887e+01, 7.01333e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 1.00000e+00, 3.20216e+00
2971, 1222, 8.72887e+01, 7.01333e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 1.00000e+00, 3.20741e+00
2972, 1222, 8.72887e+01, 7.01333e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 1.00000e+00, 3.20741e+00
2973, 1222, 8.72887e+01, 7.01333e+00, 1.58762e+01, 1.58762e+01, -3.20000e+01, 1.00000e+00, 3.20741e+00
2974, 1223, 8.73601e+01, 7.01333e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
2975, 1223, 8.73601e+01, 7.01367e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 9.99182e-01, 3.21064e+00
2976, 1223, 8.73601e+01, 7.01372e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 9.99182e-01, 3.20996e+00
2977, 1223, 8.73601e+01, 7.01345e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 9.99182e-01, 3.20741e+00
2978, 1223, 8.73601e+01, 7.01334e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 1.00000e+00, 3.20741e+00
2979, 1223, 8.73601e+01, 7.01333e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 1.00000e+00, 3.20741e+00
2980, 1223, 8.73601e+01, 7.01333e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 1.00000e+00, 3.20741e+00
2981, 1223, 8.73601e+01, 7.01333e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 1.00000e+00, 3.20741e+00
2982, 1223, 8.73601e+01, 7.01333e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 1.00000e+00, 3.20479e+00
2983, 1223, 8.73601e+01, 7.01333e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 1.00000e+00, 3.20741e+00
2984, 1223, 8.73601e+01, 7.01333e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
2985, 1223, 8.73601e+01, 7.01333e+00, 1.56578e+01, 1.56578e+01, -3.20000e+01, 1.00000e+00, 3.21004e+00
2986, 1224, 8.74316e+01, 7.01333e+00, 1.51665e+01, 1.51665e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
2987, 1224, 8.74316e+01, 7.01405e+00, 1.51665e+01, 1.51665e+01, -3.20000e+01, 9.99183e-01, 3.21392e+00
2988, 1225, 8.75030e+01, 7.01471e+00, 1.45660e+01, 1.45660e+01, -3.20000e+01, 9.99184e-01, 3.21750e+00
2989, 1225, 8.75030e+01, 7.01599e+00, 1.45660e+01, 1.45660e+01, -3.20000e+01, 9.98367e-01, 3.21952e+00
2990, 1225, 8.75030e+01, 7.01707e+00, 1.45660e+01, 1.45660e+01, -3.20000e+01, 9.98367e-01, 3.21987e+00
2991, 1225, 8.75030e+01, 7.01741e+00, 1.45660e+01, 1.45660e+01, -3.20000e+01, 9.98367e-01, 3.21434e+00
2992, 1225, 8.75030e+01, 7.01681e+00, 1.45660e+01, 1.45660e+01, -3.20000e+01, 9.98367e-01, 3.21604e+00
2993, 1225, 8.75030e+01, 7.01640e+00, 1.45660e+01, 1.45660e+01, -3.20000e+01, 9.98367e-01, 3.21552e+00
2994, 1225, 8.75030e+01, 7.01645e+00, 1.45660e+01, 1.45660e+01, -3.20000e+01, 9.99184e-01, 3.21299e+00
2995, 1225, 8.75030e+01, 7.01517e+00, 1.45660e+01, 1.45660e+01, -3.20000e+01, 9.99184e-01, 3.21004e+00
2996, 1225, 8.75030e+01, 7.01393e+00, 1.45660e+01, 1.45660e+01, -3.20000e+01, 9.99184e-01, 3.21004e+00
2997, 1225, 8.75030e+01, 7.01348e+00, 1.45660e+01, 1.45660e+01, -3.20000e+01, 9.99184e-01, 3.21004e+00
2998, 1226, 8.75744e+01, 7.01336e+00, 1.66506e+01, 1.66506e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
2999, 1226, 8.75744e+01, 7.01361e+00, 1.66506e+01, 1.66506e+01, -3.20000e+01, 9.99184e-01, 3.21562e+00
3000, 1226, 8.75744e+01, 7.01383e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99184e-01, 3.21581e+00
3001, 1226, 8.75744e+01, 7.01340e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 9.99184e-01, 3.21266e+00
3002, 1226, 8.75744e+01, 7.01336e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 9.99184e-01, 3.21266e+00
3003, 1226, 8.75744e+01, 7.01334e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21266e+00
3004, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21266e+00
3005, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21528e+00
3006, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21528e+00
3007, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21528e+00
3008, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3009, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3010, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3011, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3012, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3013, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3014, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3015, 1226, 8.75744e+01, 7.01333e+00, 1.66506e+01, 1.66506e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3016, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3017, 1227, 8.76459e+01, 7.01371e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 9.99185e-01, 3.22103e+00
3018, 1227, 8.76459e+01, 7.01429e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 9.99185e-01, 3.22287e+00
3019, 1227, 8.76459e+01, 7.01487e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 9.99185e-01, 3.22437e+00
3020, 1227, 8.76459e+01, 7.01453e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 9.99185e-01, 3.21791e+00
3021, 1227, 8.76459e+01, 7.01367e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 9.99185e-01, 3.21791e+00
3022, 1227, 8.76459e+01, 7.01342e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 9.99185e-01, 3.21791e+00
3023, 1227, 8.76459e+01, 7.01334e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3024, 1227, 8.76459e+01, 7.01334e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3025, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3026, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3027, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.21791e+00
3028, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3029, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3030, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3031, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3032, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3033, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3034, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3035, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3036, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3037, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3038, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3039, 1227, 8.76459e+01, 7.01333e+00, 1.65747e+01, 1.65747e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3040, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3041, 1228, 8.77173e+01, 7.01355e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 9.99186e-01, 3.22385e+00
3042, 1228, 8.77173e+01, 7.01377e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 9.99186e-01, 3.22466e+00
3043, 1228, 8.77173e+01, 7.01407e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 9.99186e-01, 3.22689e+00
3044, 1228, 8.77173e+01, 7.01431e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 9.99186e-01, 3.22733e+00
3045, 1228, 8.77173e+01, 7.01454e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 9.99186e-01, 3.22798e+00
3046, 1228, 8.77173e+01, 7.01452e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 9.99186e-01, 3.22053e+00
3047, 1228, 8.77173e+01, 7.01401e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 9.99186e-01, 3.22053e+00
3048, 1228, 8.77173e+01, 7.01349e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 9.99186e-01, 3.22053e+00
3049, 1228, 8.77173e+01, 7.01339e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 9.99186e-01, 3.22053e+00
3050, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3051, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3052, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3053, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3054, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3055, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22053e+00
3056, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3057, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3058, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3059, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -3.00000e+01, 1.00000e+00, 3.22316e+00
3060, 1228, 8.77173e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 1.00000e+00, 3.22316e+00
3061, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3062, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3063, 1228, 8.77173e+01, 7.01333e+00, 1.64319e+01, 1.64319e+01, -2.60000e+01, 1.00000e+00, 3.22316e+00
3064, 1229, 8.77887e+01, 7.01333e+00, 1.64108e+01, 1.64108e+01, -2.60000e+01, 1.00000e+00, 3.22578e+00
3065, 1229, 8.77887e+01, 7.01365e+00, 1.64108e+01, 1.64108e+01, -2.60000e+01, 9.99186e-01, 3.22690e+00
3066, 1229, 8.77887e+01, 7.01391e+00, 1.64108e+01, 1.64108e+01, -2.60000e+01, 9.99186e-01, 3.22735e+00
3067, 1229, 8.77887e+01, 6.98906e+00, 1.67441e+01, 1.67441e+01, -2.60000e+01, 9.98373e-01, 3.22950e+00
3068, 1229, 8.77887e+01, 6.99456e+00, 1.67441e+01, 1.67441e+01, -2.60000e+01, 9.97559e-01, 3.23118e+00
3069, 1229, 8.77887e+01, 7.00053e+00, 1.67441e+01, 1.67441e+01, -2.60000e+01, 9.96745e-01, 3.23508e+00
3070, 1228, 8.77173e+01, 7.02543e+00, 1.75668e+01, 1.75668e+01, -2.60000e+01, 9.96743e-01, 3.23690e+00
3071, 1228, 8.77173e+01, 7.02864e+00, 1.75668e+01, 1.75668e+01, -2.60000e+01, 9.95928e-01, 3.23790e+00
3072, 1228, 8.77173e+01, 7.01630e+00, 1.81184e+01, 1.81184e+01, -2.60000e+01, 9.95114e-01, 3.23136e+00
3073, 1228, 8.77173e+01, 7.02196e+00, 1.81184e+01, 1.81184e+01, -2.60000e+01, 9.94300e-01, 3.23407e+00
3074, 1229, 8.77887e+01, 7.03514e+00, 1.83751e+01, 1.83751e+01, -2.60000e+01, 9.93491e-01, 3.22911e+00
3075, 1229, 8.77887e+01, 7.02544e+00, 1.90359e+01, 1.90359e+01, -2.60000e+01, 9.91863e-01, 3.23707e+00
3076, 1230, 8.78602e+01, 7.03186e+00, 1.92802e+01, 1.92802e+01, -2.60000e+01, 9.91057e-01, 3.24271e+00
3077, 1230, 8.78602e+01, 7.03517e+00, 2.04752e+01, 2.04752e+01, -2.60000e+01, 9.91057e-01, 3.25070e+00
3078, 1230, 8.78602e+01, 7.04666e+00, 2.09227e+01, 2.09227e+01, -2.60000e+01, 9.90244e-01, 3.24354e+00
3079, 1229, 8.77887e+01, 7.02411e+00, 2.18565e+01, 2.18565e+01, -2.60000e+01, 9.90236e-01, 3.23408e+00
3080, 1230, 8.78602e+01, 7.02827e+00, 2.09773e+01, 2.09773e+01, -2.60000e+01, 9.89431e-01, 3.23568e+00
3081, 1230, 8.78602e+01, 7.02671e+00, 2.18565e+01, 2.18565e+01, -2.60000e+01, 9.87805e-01, 3.23929e+00
3082, 1230, 8.78602e+01, 7.03159e+00, 2.24902e+01, 2.24902e+01, -2.60000e+01, 9.87805e-01, 3.23276e+00
3083, 1229, 8.77887e+01, 7.02881e+00, 2.24902e+01, 2.24902e+01, -2.60000e+01, 9.87795e-01, 3.23031e+00
3084, 1228, 8.77173e+01, 7.03030e+00, 2.27632e+01, 2.27632e+01, -2.60000e+01, 9.87785e-01, 3.23318e+00
3085, 1228, 8.77173e+01, 7.03632e+00, 2.37515e+01, 2.37515e+01, -2.60000e+01, 9.86971e-01, 3.23530e+00
3086, 1228, 8.77173e+01, 7.05723e+00, 2.32555e+01, 2.32555e+01, -2.60000e+01, 9.87785e-01, 3.23121e+00
