controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2799, 1794, 9.07711e+01, 7.07011e+00, 1.85492e+01, 1.85492e+01, -4.30000e+01, 9.94426e-01, 4.68343e+00
2800, 1794, 9.07711e+01, 7.06600e+00, 1.95864e+01, 1.95864e+01, -4.30000e+01, 9.94426e-01, 4.68932e+00
2801, 1794, 9.07711e+01, 7.05982e+00, 1.95864e+01, 1.95864e+01, -4.30000e+01, 9.94983e-01, 4.68043e+00
2802, 1794, 9.07711e+01, 7.06575e+00, 2.04886e+01, 2.04886e+01, -4.30000e+01, 9.96098e-01, 4.67937e+00
2803, 1794, 9.07711e+01, 7.06469e+00, 2.04886e+01, 2.04886e+01, -4.30000e+01, 9.96656e-01, 4.68380e+00
2804, 1794, 9.07711e+01, 7.06207e+00, 2.04886e+01, 2.04886e+01, -4.30000e+01, 9.97213e-01, 4.69015e+00
2805, 1794, 9.07711e+01, 7.07356e+00, 2.03535e+01, 2.03535e+01, -4.30000e+01, 9.97213e-01, 4.68752e+00
2806, 1794, 9.07711e+01, 7.07241e+00, 2.03535e+01, 2.03535e+01, -4.30000e+01, 9.98328e-01, 4.68513e+00
2807, 1795, 9.08217e+01, 7.07171e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 9.98329e-01, 4.68775e+00
2808, 1795, 9.08217e+01, 7.07173e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 9.97772e-01, 4.69358e+00
2809, 1795, 9.08217e+01, 7.07157e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 9.98329e-01, 4.69300e+00
2810, 1795, 9.08217e+01, 7.07142e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 9.98886e-01, 4.69300e+00
2811, 1795, 9.08217e+01, 7.07140e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 9.98886e-01, 4.69821e+00
2812, 1795, 9.08217e+01, 7.07131e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 9.99443e-01, 4.70088e+00
2813, 1795, 9.08217e+01, 7.07128e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 1.00000e+00, 4.70088e+00
2814, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 1.00000e+00, 4.70350e+00
2815, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 1.00000e+00, 4.70350e+00
2816, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 1.00000e+00, 4.70613e+00
2817, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 1.00000e+00, 4.70875e+00
2818, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 1.00000e+00, 4.70875e+00
2819, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -4.30000e+01, 1.00000e+00, 4.70875e+00
2820, 1795, 9.08217e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 1.00000e+00, 4.71138e+00
2821, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2822, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2823, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2824, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2825, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2826, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2827, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2828, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2829, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2830, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2831, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2832, 1795, 9.08217e+01, 7.07127e+00, 2.03277e+01, 2.03277e+01, -3.50000e+01, 1.00000e+00, 4.71138e+00
2833, 1796, 9.08723e+01, 7.07127e+00, 1.95376e+01, 1.95376e+01, -3.50000e+01, 1.00000e+00, 4.71400e+00
2834, 1796, 9.08723e+01, 7.07201e+00, 1.95376e+01, 1.95376e+01, -3.50000e+01, 9.99443e-01, 4.71488e+00
2835, 1796, 9.08723e+01, 7.07273e+00, 1.95376e+01, 1.95376e+01, -3.50000e+01, 9.99443e-01, 4.71575e+00
2836, 1796, 9.08723e+01, 7.07349e+00, 1.95376e+01, 1.95376e+01, -3.50000e+01, 9.99443e-01, 4.71693e+00
2837, 1796, 9.08723e+01, 7.07428e+00, 1.95376e+01, 1.95376e+01, -3.50000e+01, 9.99443e-01, 4.71835e+00
2838, 1796, 9.08723e+01, 7.07519e+00, 1.95376e+01, 1.95376e+01, -3.50000e+01, 9.99443e-01, 4.72080e+00
2839, 1796, 9.08723e+01, 7.07572e+00, 1.95376e+01, 1.95376e+01, -3.50000e+01, 9.99443e-01, 4.71846e+00
2840, 1797, 9.09229e+01, 7.07422e+00, 1.93409e+01, 1.93409e+01, -3.50000e+01, 9.99444e-01, 4.71400e+00
2841, 1797, 9.09229e+01, 7.07274e+00, 1.93409e+01, 1.93409e+01, -3.50000e+01, 9.98887e-01, 4.71442e+00
2842, 1797, 9.09229e+01, 7.07178e+00, 1.93409e+01, 1.93409e+01, -3.50000e+01, 9.98887e-01, 4.71594e+00
2843, 1797, 9.09229e+01, 7.07189e+00, 1.93409e+01, 1.93409e+01, -3.50000e+01, 9.98887e-01, 4.71626e+00
2844, 1797, 9.09229e+01, 7.07192e+00, 1.93409e+01, 1.93409e+01, -3.50000e+01, 9.99444e-01, 4.71651e+00
2845, 1797, 9.09229e+01, 7.07211e+00, 1.93409e+01, 1.93409e+01, -3.50000e+01, 9.99444e-01, 4.71880e+00
2846, 1797, 9.09229e+01, 7.07224e+00, 1.93409e+01, 1.93409e+01, -3.50000e+01, 9.99444e-01, 4.71731e+00
2847, 1797, 9.09229e+01, 7.07241e+00, 1.93409e+01, 1.93409e+01, -3.50000e+01, 9.99444e-01, 4.72272e+00
2848, 1798, 9.09735e+01, 7.07217e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.99444e-01, 4.71663e+00
2849, 1798, 9.09735e+01, 7.07246e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.98888e-01, 4.71436e+00
2850, 1798, 9.09735e+01, 7.07285e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.98888e-01, 4.71742e+00
2851, 1798, 9.09735e+01, 7.07393e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.98888e-01, 4.71987e+00
2852, 1798, 9.09735e+01, 7.07513e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.98888e-01, 4.72149e+00
2853, 1798, 9.09735e+01, 7.07586e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.99444e-01, 4.72002e+00
2854, 1798, 9.09735e+01, 7.07643e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.99444e-01, 4.71959e+00
2855, 1798, 9.09735e+01, 7.07693e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.99444e-01, 4.71938e+00
2856, 1798, 9.09735e+01, 7.07567e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.99444e-01, 4.71400e+00
2857, 1798, 9.09735e+01, 7.07353e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.99444e-01, 4.71400e+00
2858, 1798, 9.09735e+01, 7.07141e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 9.99444e-01, 4.71400e+00
2859, 1798, 9.09735e+01, 7.07128e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 1.00000e+00, 4.71663e+00
2860, 1798, 9.09735e+01, 7.07127e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 1.00000e+00, 4.71663e+00
2861, 1798, 9.09735e+01, 7.07127e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 1.00000e+00, 4.71663e+00
2862, 1798, 9.09735e+01, 7.07127e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 1.00000e+00, 4.71663e+00
2863, 1798, 9.09735e+01, 7.07127e+00, 1.84416e+01, 1.84416e+01, -3.50000e+01, 1.00000e+00, 4.71925e+00
2864, 1799, 9.10241e+01, 7.07127e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 1.00000e+00, 4.72188e+00
2865, 1799, 9.10241e+01, 7.07158e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 9.99444e-01, 4.72266e+00
2866, 1799, 9.10241e+01, 7.07191e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 9.99444e-01, 4.72361e+00
2867, 1799, 9.10241e+01, 7.07214e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 9.99444e-01, 4.72353e+00
2868, 1799, 9.10241e+01, 7.07217e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 9.99444e-01, 4.72168e+00
2869, 1799, 9.10241e+01, 7.07156e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 9.99444e-01, 4.71925e+00
2870, 1799, 9.10241e+01, 7.07131e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 9.99444e-01, 4.71925e+00
2871, 1799, 9.10241e+01, 7.07130e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 9.99444e-01, 4.71925e+00
2872, 1799, 9.10241e+01, 7.07128e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 1.00000e+00, 4.71925e+00
2873, 1799, 9.10241e+01, 7.07127e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 1.00000e+00, 4.71925e+00
2874, 1799, 9.10241e+01, 7.07127e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 1.00000e+00, 4.71925e+00
2875, 1799, 9.10241e+01, 7.07127e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 1.00000e+00, 4.71925e+00
2876, 1799, 9.10241e+01, 7.07127e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 1.00000e+00, 4.71925e+00
2877, 1799, 9.10241e+01, 7.07127e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 1.00000e+00, 4.71925e+00
2878, 1799, 9.10241e+01, 7.07127e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 1.00000e+00, 4.71925e+00
2879, 1799, 9.10241e+01, 7.07127e+00, 1.78707e+01, 1.78707e+01, -3.50000e+01, 1.00000e+00, 4.71925e+00
2880, 1800, 9.10747e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.72450e+00
2881, 1800, 9.10747e+01, 7.05395e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72511e+00
2882, 1800, 9.10747e+01, 7.05588e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72527e+00
2883, 1800, 9.10747e+01, 7.05784e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72568e+00
2884, 1800, 9.10747e+01, 7.06035e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72686e+00
2885, 1800, 9.10747e+01, 7.06241e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72686e+00
2886, 1800, 9.10747e+01, 7.06300e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72484e+00
2887, 1800, 9.10747e+01, 7.06398e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72554e+00
2888, 1800, 9.10747e+01, 7.06449e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72482e+00
2889, 1800, 9.10747e+01, 7.06313e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72188e+00
2890, 1800, 9.10747e+01, 7.06345e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72446e+00
2891, 1800, 9.10747e+01, 7.06351e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72405e+00
2892, 1800, 9.10747e+01, 7.05788e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72188e+00
2893, 1800, 9.10747e+01, 7.05215e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 9.99444e-01, 4.72188e+00
2894, 1800, 9.10747e+01, 7.05154e+00, 1.67244e+01, 1.67244e+01, -4.50000e+01, 1.00000e+00, 4.72188e+00
2895, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
2896, 1801, 9.11253e+01, 7.05244e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 9.99445e-01, 4.72485e+00
2897, 1801, 9.11253e+01, 7.05339e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 9.99445e-01, 4.72516e+00
2898, 1801, 9.11253e+01, 7.05475e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 9.99445e-01, 4.72636e+00
2899, 1801, 9.11253e+01, 7.05601e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 9.99445e-01, 4.72957e+00
2900, 1801, 9.11253e+01, 7.05767e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 9.99445e-01, 4.73187e+00
2901, 1801, 9.11253e+01, 7.05878e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 9.99445e-01, 4.73080e+00
2902, 1801, 9.11253e+01, 7.06055e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 9.99445e-01, 4.73499e+00
2903, 1801, 9.11253e+01, 7.06056e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 9.99445e-01, 4.72680e+00
2904, 1801, 9.11253e+01, 7.05735e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 9.99445e-01, 4.72450e+00
2905, 1801, 9.11253e+01, 7.05413e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 9.99445e-01, 4.72450e+00
2906, 1801, 9.11253e+01, 7.05150e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
2907, 1801, 9.11253e+01, 7.05144e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
2908, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
2909, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
2910, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
2911, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2912, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2913, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72450e+00
2914, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2915, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2916, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2917, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2918, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2919, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2920, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2921, 1801, 9.11253e+01, 7.05143e+00, 1.56872e+01, 1.56872e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2922, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2923, 1802, 9.11759e+01, 7.05156e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 9.99445e-01, 4.73047e+00
2924, 1802, 9.11759e+01, 7.05168e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 9.99445e-01, 4.73080e+00
2925, 1802, 9.11759e+01, 7.05179e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 9.99445e-01, 4.73133e+00
2926, 1802, 9.11759e+01, 7.05191e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 9.99445e-01, 4.73236e+00
2927, 1802, 9.11759e+01, 7.05208e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 9.99445e-01, 4.73463e+00
2928, 1802, 9.11759e+01, 7.05202e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 9.99445e-01, 4.72712e+00
2929, 1802, 9.11759e+01, 7.05176e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 9.99445e-01, 4.72712e+00
2930, 1802, 9.11759e+01, 7.05148e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 9.99445e-01, 4.72712e+00
2931, 1802, 9.11759e+01, 7.05144e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 9.99445e-01, 4.72712e+00
2932, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2933, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2934, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2935, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2936, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2937, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72712e+00
2938, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2939, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2940, 1802, 9.11759e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.72975e+00
2941, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2942, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2943, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2944, 1802, 9.11759e+01, 7.05143e+00, 1.55803e+01, 1.55803e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2945, 1803, 9.12265e+01, 7.05143e+00, 1.54061e+01, 1.54061e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2946, 1803, 9.12265e+01, 7.05164e+00, 1.54061e+01, 1.54061e+01, -4.50000e+01, 9.99445e-01, 4.73369e+00
2947, 1803, 9.12265e+01, 7.05177e+00, 1.54061e+01, 1.54061e+01, -4.50000e+01, 9.99445e-01, 4.73371e+00
2948, 1803, 9.12265e+01, 7.05194e+00, 1.54061e+01, 1.54061e+01, -4.50000e+01, 9.99445e-01, 4.73499e+00
2949, 1803, 9.12265e+01, 7.05207e+00, 1.54061e+01, 1.54061e+01, -4.50000e+01, 9.99445e-01, 4.73483e+00
2950, 1804, 9.12771e+01, 7.05221e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 9.99446e-01, 4.73876e+00
2951, 1804, 9.12771e+01, 7.05285e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 9.98891e-01, 4.73934e+00
2952, 1804, 9.12771e+01, 7.05334e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 9.98891e-01, 4.73861e+00
2953, 1804, 9.12771e+01, 7.05371e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 9.98891e-01, 4.73581e+00
2954, 1804, 9.12771e+01, 7.05389e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 9.98891e-01, 4.73585e+00
2955, 1804, 9.12771e+01, 7.05430e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 9.98891e-01, 4.73767e+00
2956, 1804, 9.12771e+01, 7.05461e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 9.99446e-01, 4.73512e+00
2957, 1804, 9.12771e+01, 7.05345e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 9.99446e-01, 4.72975e+00
2958, 1804, 9.12771e+01, 7.05216e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 9.99446e-01, 4.72975e+00
2959, 1804, 9.12771e+01, 7.05146e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2960, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.72975e+00
2961, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2962, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2963, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2964, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.73237e+00
2965, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2966, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2967, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2968, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2969, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2970, 1804, 9.12771e+01, 7.05143e+00, 1.47251e+01, 1.47251e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2971, 1805, 9.13277e+01, 7.05143e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 1.00000e+00, 4.73762e+00
2972, 1805, 9.13277e+01, 7.05160e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 9.99446e-01, 4.73862e+00
2973, 1805, 9.13277e+01, 7.05179e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 9.99446e-01, 4.73996e+00
2974, 1805, 9.13277e+01, 7.05192e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 9.99446e-01, 4.73982e+00
2975, 1805, 9.13277e+01, 7.05206e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 9.99446e-01, 4.74067e+00
2976, 1805, 9.13277e+01, 7.05224e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 9.99446e-01, 4.74317e+00
2977, 1805, 9.13277e+01, 7.05233e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 9.99446e-01, 4.74062e+00
2978, 1805, 9.13277e+01, 7.05210e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 9.99446e-01, 4.73500e+00
2979, 1805, 9.13277e+01, 7.05174e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 9.99446e-01, 4.73500e+00
2980, 1805, 9.13277e+01, 7.05145e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 9.99446e-01, 4.73500e+00
2981, 1805, 9.13277e+01, 7.05143e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2982, 1805, 9.13277e+01, 7.05143e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2983, 1805, 9.13277e+01, 7.05143e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 1.00000e+00, 4.73500e+00
2984, 1805, 9.13277e+01, 7.05143e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 1.00000e+00, 4.73762e+00
2985, 1805, 9.13277e+01, 7.05143e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 1.00000e+00, 4.73762e+00
2986, 1805, 9.13277e+01, 7.05143e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 1.00000e+00, 4.73762e+00
2987, 1805, 9.13277e+01, 7.05143e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 1.00000e+00, 4.73762e+00
2988, 1805, 9.13277e+01, 7.05143e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 1.00000e+00, 4.73762e+00
2989, 1805, 9.13277e+01, 7.05143e+00, 1.45734e+01, 1.45734e+01, -4.50000e+01, 1.00000e+00, 4.73762e+00
2990, 1806, 9.13783e+01, 7.05143e+00, 1.40016e+01, 1.40016e+01, -4.50000e+01, 1.00000e+00, 4.74025e+00
2991, 1806, 9.13783e+01, 7.05185e+00, 1.40016e+01, 1.40016e+01, -4.50000e+01, 9.99446e-01, 4.74087e+00
2992, 1806, 9.13783e+01, 7.05221e+00, 1.40016e+01, 1.40016e+01, -4.50000e+01, 9.99446e-01, 4.74119e+00
2993, 1806, 9.13783e+01, 7.05261e+00, 1.40016e+01, 1.40016e+01, -4.50000e+01, 9.99446e-01, 4.74196e+00
2994, 1806, 9.13783e+01, 7.05319e+00, 1.40016e+01, 1.40016e+01, -4.50000e+01, 9.99446e-01, 4.74448e+00
2995, 1807, 9.14289e+01, 7.05361e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 9.99447e-01, 4.74647e+00
2996, 1807, 9.14289e+01, 7.05423e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 9.98893e-01, 4.74111e+00
2997, 1807, 9.14289e+01, 7.05392e+00, 1.32115e+01, 1.32115e+01, -4.50000e+01, 9.98893e-01, 4.74140e+00
