controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 215, 6.81622e+00, 9.17929e+00, 5.54552e+01, 5.54552e+01, -7.20000e+01, 8.69767e-01, 5.74512e-01, 1.74999e-04, 1.93834e-04
161, 216, 6.84793e+00, 9.16644e+00, 5.50185e+01, 5.50185e+01, -7.20000e+01, 8.79630e-01, 5.51973e-01, 1.74999e-04, 1.93834e-04
162, 217, 6.87963e+00, 9.16502e+00, 5.57281e+01, 5.57281e+01, -7.20000e+01, 8.84793e-01, 5.55183e-01, 1.74999e-04, 1.93834e-04
163, 220, 6.97474e+00, 9.16650e+00, 5.70929e+01, 5.70929e+01, -7.20000e+01, 8.86364e-01, 5.67989e-01, 1.74999e-04, 1.93834e-04
164, 221, 7.00644e+00, 9.16404e+00, 5.81301e+01, 5.81301e+01, -7.20000e+01, 8.77828e-01, 5.53059e-01, 1.74999e-04, 1.93834e-04
165, 223, 7.06985e+00, 9.14944e+00, 5.74750e+01, 5.74750e+01, -7.20000e+01, 8.78924e-01, 5.82047e-01, 1.74999e-04, 1.93834e-04
166, 224, 7.10155e+00, 9.15575e+00, 5.93856e+01, 5.93856e+01, -7.20000e+01, 8.83929e-01, 5.69338e-01, 1.74999e-04, 1.93834e-04
167, 226, 7.16496e+00, 9.16323e+00, 6.03137e+01, 6.03137e+01, -7.20000e+01, 8.84956e-01, 5.75555e-01, 1.74999e-04, 1.93834e-04
168, 227, 7.19666e+00, 9.15325e+00, 5.93856e+01, 5.93856e+01, -7.20000e+01, 8.81057e-01, 5.93372e-01, 1.74999e-04, 1.93834e-04
169, 229, 7.26007e+00, 9.13329e+00, 6.04774e+01, 6.04774e+01, -7.20000e+01, 8.82096e-01, 6.03211e-01, 1.74999e-04, 1.93834e-04
170, 229, 7.26007e+00, 9.14017e+00, 6.04229e+01, 6.04229e+01, -7.20000e+01, 8.73362e-01, 6.00744e-01, 1.74999e-04, 1.93834e-04
171, 232, 7.35518e+00, 9.12587e+00, 6.16784e+01, 6.16784e+01, -7.20000e+01, 8.83621e-01, 5.98745e-01, 1.74999e-04, 1.93834e-04
172, 233, 7.38688e+00, 9.13004e+00, 6.22243e+01, 6.22243e+01, -7.20000e+01, 8.75536e-01, 6.07360e-01, 1.74999e-04, 1.93834e-04
173, 234, 7.41859e+00, 9.11647e+00, 6.31524e+01, 6.31524e+01, -7.20000e+01, 8.84615e-01, 6.01518e-01, 1.74999e-04, 1.93834e-04
174, 235, 7.45029e+00, 9.11254e+00, 6.40804e+01, 6.40804e+01, -7.20000e+01, 8.89362e-01, 6.13969e-01, 1.74999e-04, 1.93834e-04
175, 237, 7.51370e+00, 9.10986e+00, 6.73012e+01, 6.73012e+01, -7.20000e+01, 8.90295e-01, 6.05503e-01, 1.74999e-04, 1.93834e-04
176, 238, 7.54540e+00, 9.11684e+00, 6.79129e+01, 6.79129e+01, -7.20000e+01, 8.90756e-01, 6.35204e-01, 1.74999e-04, 1.93834e-04
177, 239, 7.57710e+00, 9.12865e+00, 6.92776e+01, 6.92776e+01, -7.20000e+01, 8.91213e-01, 6.42115e-01, 1.74999e-04, 1.93834e-04
178, 240, 7.60881e+00, 9.12188e+00, 6.87937e+01, 6.87937e+01, -7.20000e+01, 8.87500e-01, 6.30555e-01, 1.74999e-04, 1.93834e-04
179, 242, 7.67221e+00, 9.10328e+00, 6.78657e+01, 6.78657e+01, -7.20000e+01, 8.84298e-01, 6.48544e-01, 1.74999e-04, 1.93834e-04
180, 243, 7.70392e+00, 9.10259e+00, 6.71560e+01, 6.71560e+01, -7.20000e+01, 8.76543e-01, 6.38128e-01, 1.74999e-04, 1.93834e-04
181, 244, 7.73562e+00, 9.10080e+00, 6.85250e+01, 6.85250e+01, -7.20000e+01, 8.93443e-01, 6.60826e-01, 1.74999e-04, 1.93834e-04
182, 245, 7.76732e+00, 9.09757e+00, 6.91801e+01, 6.91801e+01, -7.20000e+01, 8.85714e-01, 6.27308e-01, 1.74999e-04, 1.93834e-04
183, 246, 7.79903e+00, 9.11052e+00, 7.01627e+01, 7.01627e+01, -7.20000e+01, 8.86179e-01, 6.48920e-01, 1.74999e-04, 1.93834e-04
184, 247, 7.83073e+00, 9.11566e+00, 7.11256e+01, 7.11256e+01, -7.20000e+01, 8.94737e-01, 6.52585e-01, 1.74999e-04, 1.93834e-04
185, 249, 7.89414e+00, 9.10671e+00, 7.13985e+01, 7.13985e+01, -7.20000e+01, 8.95582e-01, 6.47890e-01, 1.74999e-04, 1.93834e-04
186, 250, 7.92584e+00, 9.11407e+00, 7.18898e+01, 7.18898e+01, -7.20000e+01, 8.92000e-01, 6.52637e-01, 1.74999e-04, 1.93834e-04
187, 252, 7.98925e+00, 9.09136e+00, 7.03067e+01, 7.03067e+01, -7.20000e+01, 8.88889e-01, 6.51659e-01, 1.74999e-04, 1.93834e-04
188, 252, 7.98925e+00, 9.10014e+00, 7.26456e+01, 7.26456e+01, -7.20000e+01, 8.88889e-01, 6.64319e-01, 1.74999e-04, 1.93834e-04
189, 253, 8.02095e+00, 9.11105e+00, 7.78862e+01, 7.78862e+01, -7.20000e+01, 9.01186e-01, 6.60535e-01, 1.74999e-04, 1.93834e-04
190, 254, 8.05265e+00, 9.10744e+00, 7.93056e+01, 7.93056e+01, -7.20000e+01, 8.93701e-01, 6.73200e-01, 1.74999e-04, 1.93834e-04
191, 256, 8.11606e+00, 9.10242e+00, 7.93056e+01, 7.93056e+01, -7.20000e+01, 8.90625e-01, 6.75661e-01, 1.74999e-04, 1.93834e-04
192, 257, 8.14776e+00, 9.09106e+00, 7.90326e+01, 7.90326e+01, -7.20000e+01, 8.87160e-01, 6.76852e-01, 1.74999e-04, 1.93834e-04
193, 259, 8.21117e+00, 9.07970e+00, 7.99061e+01, 7.99061e+01, -7.20000e+01, 8.84170e-01, 6.72670e-01, 1.74999e-04, 1.93834e-04
194, 259, 8.21117e+00, 9.07544e+00, 7.99494e+01, 7.99494e+01, -7.20000e+01, 8.88031e-01, 6.59976e-01, 1.74999e-04, 1.93834e-04
195, 261, 8.27458e+00, 9.06281e+00, 8.01678e+01, 8.01678e+01, -7.20000e+01, 8.92720e-01, 6.38738e-01, 1.74999e-04, 1.93834e-04
196, 261, 8.27458e+00, 9.06090e+00, 8.05499e+01, 8.05499e+01, -7.20000e+01, 8.96552e-01, 6.56235e-01, 1.74999e-04, 1.93834e-04
197, 263, 8.33798e+00, 9.07320e+00, 8.33340e+01, 8.33340e+01, -7.20000e+01, 9.08745e-01, 6.67187e-01, 1.74999e-04, 1.93834e-04
198, 264, 8.36969e+00, 9.07386e+00, 8.30611e+01, 8.30611e+01, -7.20000e+01, 9.12879e-01, 6.81027e-01, 1.74999e-04, 1.93834e-04
199, 266, 8.43309e+00, 9.07009e+00, 8.40437e+01, 8.40437e+01, -7.20000e+01, 9.21053e-01, 6.91188e-01, 1.74999e-04, 1.93834e-04
200, 267, 8.46480e+00, 9.08042e+00, 8.48079e+01, 8.48079e+01, -7.20000e+01, 9.17603e-01, 7.02395e-01, 1.74999e-04, 1.93834e-04
201, 270, 8.55991e+00, 9.06623e+00, 8.50263e+01, 8.50263e+01, -7.20000e+01, 9.14815e-01, 7.04269e-01, 1.74999e-04, 1.93834e-04
202, 271, 8.59161e+00, 9.07550e+00, 8.78104e+01, 8.78104e+01, -7.20000e+01, 9.07749e-01, 7.01661e-01, 1.74999e-04, 1.93834e-04
203, 271, 8.59161e+00, 9.08881e+00, 8.87384e+01, 8.87384e+01, -7.20000e+01, 9.07749e-01, 7.15202e-01, 1.74999e-04, 1.93834e-04
204, 273, 8.65502e+00, 9.08352e+00, 9.01032e+01, 9.01032e+01, -7.20000e+01, 9.08425e-01, 7.16369e-01, 1.74999e-04, 1.93834e-04
205, 274, 8.68672e+00, 9.09164e+00, 9.19046e+01, 9.19046e+01, -7.20000e+01, 9.01460e-01, 7.22132e-01, 1.74999e-04, 1.93834e-04
206, 275, 8.71842e+00, 9.07993e+00, 9.33232e+01, 9.33232e+01, -7.20000e+01, 9.09091e-01, 7.27563e-01, 1.74999e-04, 1.93834e-04
207, 276, 8.75013e+00, 9.08601e+00, 9.31594e+01, 9.31594e+01, -7.20000e+01, 9.05797e-01, 7.07926e-01, 1.74999e-04, 1.93834e-04
208, 278, 8.81353e+00, 9.06662e+00, 9.23952e+01, 9.23952e+01, -7.20000e+01, 9.10072e-01, 7.05947e-01, 1.74999e-04, 1.93834e-04
209, 279, 8.84524e+00, 9.06011e+00, 9.25044e+01, 9.25044e+01, -7.20000e+01, 9.17563e-01, 7.23046e-01, 1.74999e-04, 1.93834e-04
210, 281, 8.90864e+00, 9.06242e+00, 9.40007e+01, 9.40007e+01, -7.20000e+01, 9.18149e-01, 7.34634e-01, 1.74999e-04, 1.93834e-04
211, 282, 8.94035e+00, 9.06929e+00, 9.55293e+01, 9.55293e+01, -7.20000e+01, 9.18440e-01, 7.08580e-01, 1.74999e-04, 1.93834e-04
212, 283, 8.97205e+00, 9.06702e+00, 9.70032e+01, 9.70032e+01, -7.20000e+01, 9.18728e-01, 7.25181e-01, 1.74999e-04, 1.93834e-04
213, 285, 9.03546e+00, 9.03796e+00, 9.70578e+01, 9.70578e+01, -7.20000e+01, 9.19298e-01, 7.38949e-01, 1.74999e-04, 1.93834e-04
214, 287, 9.09886e+00, 9.03759e+00, 9.91322e+01, 9.91322e+01, -7.20000e+01, 9.16376e-01, 7.55363e-01, 1.74999e-04, 1.93834e-04
215, 288, 9.13057e+00, 9.05069e+00, 1.01643e+02, 1.01643e+02, -7.20000e+01, 9.16667e-01, 7.66702e-01, 1.74999e-04, 1.93834e-04
216, 290, 9.19397e+00, 9.05055e+00, 1.02256e+02, 1.02256e+02, -7.20000e+01, 9.20690e-01, 7.67911e-01, 1.74999e-04, 1.93834e-04
217, 291, 9.22568e+00, 9.05688e+00, 1.02474e+02, 1.02474e+02, -7.20000e+01, 9.17526e-01, 7.46673e-01, 1.74999e-04, 1.93834e-04
218, 293, 9.28908e+00, 9.03707e+00, 1.03894e+02, 1.03894e+02, -7.20000e+01, 9.18089e-01, 7.65252e-01, 1.74999e-04, 1.93834e-04
219, 294, 9.32079e+00, 9.03963e+00, 1.05146e+02, 1.05146e+02, -7.20000e+01, 9.18367e-01, 7.79282e-01, 1.74999e-04, 1.93834e-04
220, 296, 9.38419e+00, 9.02224e+00, 1.03836e+02, 1.03836e+02, -7.20000e+01, 9.15541e-01, 7.67532e-01, 1.74999e-04, 1.93834e-04
221, 296, 9.38419e+00, 9.04140e+00, 1.05091e+02, 1.05091e+02, -7.20000e+01, 9.15541e-01, 7.88444e-01, 1.74999e-04, 1.93834e-04
222, 298, 9.44760e+00, 9.03257e+00, 1.04818e+02, 1.04818e+02, -7.20000e+01, 9.19463e-01, 7.65568e-01, 1.74999e-04, 1.93834e-04
223, 299, 9.47930e+00, 9.04489e+00, 1.05692e+02, 1.05692e+02, -7.20000e+01, 9.16388e-01, 7.80120e-01, 1.74999e-04, 1.93834e-04
224, 301, 9.54271e+00, 9.01814e+00, 1.04818e+02, 1.04818e+02, -7.20000e+01, 9.16944e-01, 7.82254e-01, 1.74999e-04, 1.93834e-04
225, 301, 9.54271e+00, 9.02741e+00, 1.05313e+02, 1.05313e+02, -7.20000e+01, 9.16944e-01, 7.93864e-01, 1.74999e-04, 1.93834e-04
226, 302, 9.57441e+00, 9.02298e+00, 1.05488e+02, 1.05488e+02, -7.20000e+01, 9.23841e-01, 7.96374e-01, 1.74999e-04, 1.93834e-04
227, 303, 9.60612e+00, 9.01243e+00, 1.05215e+02, 1.05215e+02, -7.20000e+01, 9.24092e-01, 7.90030e-01, 1.74999e-04, 1.93834e-04
228, 305, 9.66952e+00, 9.01158e+00, 1.06143e+02, 1.06143e+02, -7.20000e+01, 9.21311e-01, 8.06511e-01, 1.74999e-04, 1.93834e-04
229, 307, 9.73293e+00, 9.01250e+00, 1.07823e+02, 1.07823e+02, -7.20000e+01, 9.21824e-01, 7.96894e-01, 1.74999e-04, 1.93834e-04
230, 309, 9.79634e+00, 9.02154e+00, 1.11044e+02, 1.11044e+02, -7.20000e+01, 9.22330e-01, 8.05844e-01, 1.74999e-04, 1.93834e-04
231, 310, 9.82804e+00, 9.03347e+00, 1.13446e+02, 1.13446e+02, -7.20000e+01, 9.19355e-01, 7.94115e-01, 1.74999e-04, 1.93834e-04
232, 312, 9.89145e+00, 9.00794e+00, 1.14483e+02, 1.14483e+02, -7.20000e+01, 9.16667e-01, 8.06585e-01, 1.74999e-04, 1.93834e-04
233, 313, 9.92315e+00, 9.02169e+00, 1.17595e+02, 1.17595e+02, -7.20000e+01, 9.13738e-01, 8.24547e-01, 1.74999e-04, 1.93834e-04
234, 315, 9.98656e+00, 9.01989e+00, 1.17518e+02, 1.17518e+02, -7.20000e+01, 9.14286e-01, 8.31410e-01, 1.74999e-04, 1.93834e-04
235, 316, 1.00183e+01, 9.02202e+00, 1.17299e+02, 1.17299e+02, -7.20000e+01, 9.17722e-01, 8.39137e-01, 1.74999e-04, 1.93834e-04
236, 318, 1.00817e+01, 9.01569e+00, 1.17682e+02, 1.17682e+02, -7.20000e+01, 9.15094e-01, 8.23359e-01, 1.74999e-04, 1.93834e-04
237, 319, 1.01134e+01, 9.00367e+00, 1.16044e+02, 1.16044e+02, -7.20000e+01, 9.15361e-01, 8.11231e-01, 1.74999e-04, 1.93834e-04
238, 321, 1.01768e+01, 8.98235e+00, 1.18064e+02, 1.18064e+02, -7.20000e+01, 9.12773e-01, 8.15836e-01, 1.74999e-04, 1.93834e-04
239, 322, 1.02085e+01, 8.98479e+00, 1.18064e+02, 1.18064e+02, -7.20000e+01, 9.19255e-01, 8.42672e-01, 1.74999e-04, 1.93834e-04
240, 324, 1.02719e+01, 8.99303e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.25926e-01, 8.34915e-01, 1.72615e-04, 1.93834e-04
241, 325, 1.03036e+01, 8.98254e+00, 1.20902e+02, 1.20902e+02, -7.20000e+01, 9.32308e-01, 8.08160e-01, 1.72615e-04, 1.93834e-04
242, 327, 1.03670e+01, 8.98665e+00, 1.22595e+02, 1.22595e+02, -7.20000e+01, 9.29664e-01, 8.54096e-01, 1.72615e-04, 1.93834e-04
243, 328, 1.03987e+01, 8.97622e+00, 1.23632e+02, 1.23632e+02, -7.20000e+01, 9.23780e-01, 8.49739e-01, 1.72615e-04, 1.93834e-04
244, 329, 1.04304e+01, 8.96676e+00, 1.23250e+02, 1.23250e+02, -7.20000e+01, 9.27052e-01, 8.35071e-01, 1.72615e-04, 1.93834e-04
245, 331, 1.04938e+01, 8.96011e+00, 1.24669e+02, 1.24669e+02, -7.20000e+01, 9.33535e-01, 8.59942e-01, 1.72615e-04, 1.93834e-04
246, 333, 1.05572e+01, 8.95213e+00, 1.25979e+02, 1.25979e+02, -7.20000e+01, 9.27928e-01, 8.52139e-01, 1.72615e-04, 1.93834e-04
247, 334, 1.05889e+01, 8.94984e+00, 1.27016e+02, 1.27016e+02, -7.20000e+01, 9.28144e-01, 8.43361e-01, 1.72615e-04, 1.93834e-04
248, 335, 1.06206e+01, 8.93044e+00, 1.27453e+02, 1.27453e+02, -7.20000e+01, 9.34328e-01, 8.59892e-01, 1.72615e-04, 1.93834e-04
249, 335, 1.06206e+01, 8.92690e+00, 1.28982e+02, 1.28982e+02, -7.20000e+01, 9.34328e-01, 8.51453e-01, 1.72615e-04, 1.93834e-04
250, 337, 1.06840e+01, 8.92525e+00, 1.28818e+02, 1.28818e+02, -7.20000e+01, 9.31751e-01, 8.45879e-01, 1.72615e-04, 1.93834e-04
251, 338, 1.07157e+01, 8.93004e+00, 1.31772e+02, 1.31772e+02, -7.20000e+01, 9.31953e-01, 8.95736e-01, 1.72615e-04, 1.93834e-04
252, 339, 1.07474e+01, 8.92279e+00, 1.31952e+02, 1.31952e+02, -7.20000e+01, 9.41003e-01, 8.82686e-01, 1.72615e-04, 1.93834e-04
253, 340, 1.07791e+01, 8.92372e+00, 1.32170e+02, 1.32170e+02, -7.20000e+01, 9.38235e-01, 9.09954e-01, 1.72615e-04, 1.93834e-04
254, 342, 1.08425e+01, 8.92416e+00, 1.33480e+02, 1.33480e+02, -7.20000e+01, 9.35673e-01, 9.01544e-01, 1.72615e-04, 1.93834e-04
255, 343, 1.08743e+01, 8.92103e+00, 1.34136e+02, 1.34136e+02, -7.20000e+01, 9.30029e-01, 8.99495e-01, 1.72615e-04, 1.93834e-04
256, 345, 1.09377e+01, 8.92782e+00, 1.35227e+02, 1.35227e+02, -7.20000e+01, 9.30435e-01, 9.16638e-01, 1.72615e-04, 1.93834e-04
257, 346, 1.09694e+01, 8.93719e+00, 1.35360e+02, 1.35360e+02, -7.20000e+01, 9.27746e-01, 9.11327e-01, 1.72615e-04, 1.93834e-04
258, 347, 1.10011e+01, 8.95273e+00, 1.38854e+02, 1.38854e+02, -7.20000e+01, 9.27954e-01, 9.37039e-01, 1.72615e-04, 1.93834e-04
259, 349, 1.10645e+01, 8.94758e+00, 1.41021e+02, 1.41021e+02, -7.20000e+01, 9.31232e-01, 9.23533e-01, 1.72615e-04, 1.93834e-04
260, 351, 1.11279e+01, 8.96081e+00, 1.43259e+02, 1.43259e+02, -7.20000e+01, 9.31624e-01, 9.27365e-01, 1.72615e-04, 1.93834e-04
261, 352, 1.11596e+01, 8.95068e+00, 1.42877e+02, 1.42877e+02, -7.20000e+01, 9.28977e-01, 9.31595e-01, 1.72615e-04, 1.93834e-04
262, 354, 1.12230e+01, 8.93233e+00, 1.44151e+02, 1.44151e+02, -7.20000e+01, 9.29379e-01, 9.35639e-01, 1.72615e-04, 1.93834e-04
263, 355, 1.12547e+01, 8.92358e+00, 1.45134e+02, 1.45134e+02, -7.20000e+01, 9.26761e-01, 9.34731e-01, 1.72615e-04, 1.93834e-04
264, 357, 1.13181e+01, 8.91660e+00, 1.44916e+02, 1.44916e+02, -7.20000e+01, 9.24370e-01, 9.42871e-01, 1.72615e-04, 1.93834e-04
265, 357, 1.13181e+01, 8.92103e+00, 1.45243e+02, 1.45243e+02, -7.20000e+01, 9.24370e-01, 9.29394e-01, 1.72615e-04, 1.93834e-04
266, 360, 1.14132e+01, 8.89771e+00, 1.44370e+02, 1.44370e+02, -7.20000e+01, 9.25000e-01, 9.43697e-01, 1.72615e-04, 1.93834e-04
267, 361, 1.14449e+01, 8.90459e+00, 1.46881e+02, 1.46881e+02, -7.20000e+01, 9.22438e-01, 9.28119e-01, 1.72615e-04, 1.93834e-04
268, 363, 1.15083e+01, 8.89714e+00, 1.46335e+02, 1.46335e+02, -7.20000e+01, 9.33884e-01, 9.36437e-01, 1.72615e-04, 1.93834e-04
269, 364, 1.15400e+01, 8.90816e+00, 1.46990e+02, 1.46990e+02, -7.20000e+01, 9.28571e-01, 9.48747e-01, 1.72615e-04, 1.93834e-04
270, 364, 1.15400e+01, 8.90502e+00, 1.47481e+02, 1.47481e+02, -7.20000e+01, 9.31319e-01, 9.50371e-01, 1.72615e-04, 1.93834e-04
271, 366, 1.16034e+01, 8.90563e+00, 1.50982e+02, 1.50982e+02, -7.20000e+01, 9.34426e-01, 9.39849e-01, 1.72615e-04, 1.93834e-04
272, 367, 1.16351e+01, 8.91918e+00, 1.52565e+02, 1.52565e+02, -7.20000e+01, 9.31880e-01, 9.61319e-01, 1.72615e-04, 1.93834e-04
273, 369, 1.16985e+01, 8.90079e+00, 1.51200e+02, 1.51200e+02, -7.20000e+01, 9.32249e-01, 9.67376e-01, 1.72615e-04, 1.93834e-04
274, 370, 1.17302e+01, 8.90004e+00, 1.51418e+02, 1.51418e+02, -7.20000e+01, 9.27027e-01, 9.63175e-01, 1.72615e-04, 1.93834e-04
275, 372, 1.17936e+01, 8.89614e+00, 1.50629e+02, 1.50629e+02, -7.20000e+01, 9.30108e-01, 9.65814e-01, 1.72615e-04, 1.93834e-04
276, 373, 1.18254e+01, 8.88604e+00, 1.51502e+02, 1.51502e+02, -7.20000e+01, 9.24933e-01, 9.73778e-01, 1.72615e-04, 1.93834e-04
277, 374, 1.18571e+01, 8.89565e+00, 1.54996e+02, 1.54996e+02, -7.20000e+01, 9.27807e-01, 9.89078e-01, 1.72615e-04, 1.93834e-04
278, 375, 1.18888e+01, 8.89941e+00, 1.57234e+02, 1.57234e+02, -7.20000e+01, 9.30667e-01, 9.88724e-01, 1.72615e-04, 1.93834e-04
279, 377, 1.19522e+01, 8.88827e+00, 1.58162e+02, 1.58162e+02, -7.20000e+01, 9.28382e-01, 9.77940e-01, 1.72615e-04, 1.93834e-04
280, 378, 1.19839e+01, 8.88274e+00, 1.57398e+02, 1.57398e+02, -7.20000e+01, 9.28571e-01, 9.71244e-01, 1.72615e-04, 1.93834e-04
281, 380, 1.20473e+01, 8.88997e+00, 1.57398e+02, 1.57398e+02, -7.20000e+01, 9.28947e-01, 9.99487e-01, 1.72615e-04, 1.93834e-04
282, 380, 1.20473e+01, 8.89357e+00, 1.57657e+02, 1.57657e+02, -7.20000e+01, 9.28947e-01, 9.84794e-01, 1.72615e-04, 1.93834e-04
283, 382, 1.21107e+01, 8.89718e+00, 1.59937e+02, 1.59937e+02, -7.20000e+01, 9.34555e-01, 9.87792e-01, 1.72615e-04, 1.93834e-04
284, 384, 1.21741e+01, 8.90673e+00, 1.63048e+02, 1.63048e+02, -7.20000e+01, 9.34896e-01, 9.90776e-01, 1.72615e-04, 1.93834e-04
285, 386, 1.22375e+01, 8.90583e+00, 1.64140e+02, 1.64140e+02, -7.20000e+01, 9.32642e-01, 1.00786e+00, 1.72615e-04, 1.93834e-04
286, 387, 1.22692e+01, 8.91771e+00, 1.67579e+02, 1.67579e+02, -7.20000e+01, 9.30233e-01, 1.00519e+00, 1.72615e-04, 1.93834e-04
287, 389, 1.23326e+01, 8.92178e+00, 1.69217e+02, 1.69217e+02, -7.20000e+01, 9.30591e-01, 1.04495e+00, 1.72615e-04, 1.93834e-04
288, 390, 1.23643e+01, 8.91129e+00, 1.72383e+02, 1.72383e+02, -7.20000e+01, 9.28205e-01, 1.01681e+00, 1.72615e-04, 1.93834e-04
289, 391, 1.23960e+01, 8.92511e+00, 1.74348e+02, 1.74348e+02, -7.20000e+01, 9.28389e-01, 1.04794e+00, 1.72615e-04, 1.93834e-04
290, 392, 1.24277e+01, 8.92710e+00, 1.74471e+02, 1.74471e+02, -7.20000e+01, 9.31122e-01, 1.03562e+00, 1.72615e-04, 1.93834e-04
291, 394, 1.24911e+01, 8.93675e+00, 1.77071e+02, 1.77071e+02, -7.20000e+01, 9.31472e-01, 1.03642e+00, 1.72615e-04, 1.93834e-04
292, 395, 1.25228e+01, 8.92674e+00, 1.78654e+02, 1.78654e+02, -7.20000e+01, 9.31646e-01, 1.01708e+00, 1.72615e-04, 1.93834e-04
293, 397, 1.25862e+01, 8.91566e+00, 1.78490e+02, 1.78490e+02, -7.20000e+01, 9.37028e-01, 1.02480e+00, 1.72615e-04, 1.93834e-04
294, 398, 1.26179e+01, 8.90411e+00, 1.77453e+02, 1.77453e+02, -7.20000e+01, 9.32161e-01, 1.00910e+00, 1.72615e-04, 1.93834e-04
295, 399, 1.26496e+01, 8.90289e+00, 1.80019e+02, 1.80019e+02, -7.20000e+01, 9.42356e-01, 1.01219e+00, 1.72615e-04, 1.93834e-04
296, 401, 1.27130e+01, 8.90773e+00, 1.82093e+02, 1.82093e+02, -7.20000e+01, 9.40150e-01, 1.01761e+00, 1.72615e-04, 1.93834e-04
297, 402, 1.27447e+01, 8.90619e+00, 1.82803e+02, 1.82803e+02, -7.20000e+01, 9.50249e-01, 1.03702e+00, 1.72615e-04, 1.93834e-04
298, 403, 1.27765e+01, 8.90644e+00, 1.82257e+02, 1.82257e+02, -7.20000e+01, 9.50372e-01, 1.02537e+00, 1.72615e-04, 1.93834e-04
299, 405, 1.28399e+01, 8.90043e+00, 1.83403e+02, 1.83403e+02, -7.20000e+01, 9.48148e-01, 1.06210e+00, 1.72615e-04, 1.93834e-04
300, 406, 1.28716e+01, 8.91332e+00, 1.84932e+02, 1.84932e+02, -7.20000e+01, 9.48276e-01, 1.06205e+00, 1.72615e-04, 1.93834e-04
301, 408, 1.29350e+01, 8.91538e+00, 1.87880e+02, 1.87880e+02, -7.20000e+01, 9.48529e-01, 1.06467e+00, 1.72615e-04, 1.93834e-04
302, 409, 1.29667e+01, 8.91847e+00, 1.90445e+02, 1.90445e+02, -7.20000e+01, 9.46210e-01, 1.07568e+00, 1.72615e-04, 1.93834e-04
303, 411, 1.30301e+01, 8.91727e+00, 1.91319e+02, 1.91319e+02, -7.20000e+01, 9.44039e-01, 1.07433e+00, 1.72615e-04, 1.93834e-04
304, 412, 1.30618e+01, 8.93127e+00, 1.93721e+02, 1.93721e+02, -7.20000e+01, 9.39320e-01, 1.08076e+00, 1.72615e-04, 1.93834e-04
305, 414, 1.31252e+01, 8.93643e+00, 1.96723e+02, 1.96723e+02, -7.20000e+01, 9.37198e-01, 1.09310e+00, 1.72615e-04, 1.93834e-04
306, 415, 1.31569e+01, 8.93956e+00, 1.99835e+02, 1.99835e+02, -7.20000e+01, 9.39759e-01, 1.09543e+00, 1.72615e-04, 1.93834e-04
307, 417, 1.32203e+01, 8.93103e+00, 2.01418e+02, 2.01418e+02, -7.20000e+01, 9.37650e-01, 1.07950e+00, 1.72615e-04, 1.93834e-04
308, 418, 1.32520e+01, 8.93154e+00, 2.04639e+02, 2.04639e+02, -7.20000e+01, 9.44976e-01, 1.08490e+00, 1.72615e-04, 1.93834e-04
309, 420, 1.33154e+01, 8.93278e+00, 2.07204e+02, 2.07204e+02, -7.20000e+01, 9.42857e-01, 1.09693e+00, 1.72615e-04, 1.93834e-04
310, 421, 1.33471e+01, 8.92558e+00, 2.07314e+02, 2.07314e+02, -7.20000e+01, 9.40618e-01, 1.07063e+00, 1.72615e-04, 1.93834e-04
311, 423, 1.34105e+01, 8.91656e+00, 2.06768e+02, 2.06768e+02, -7.20000e+01, 9.50355e-01, 1.09489e+00, 1.72615e-04, 1.93834e-04
312, 424, 1.34422e+01, 8.91024e+00, 2.06549e+02, 2.06549e+02, -7.20000e+01, 9.45755e-01, 1.09870e+00, 1.72615e-04, 1.93834e-04
313, 426, 1.35056e+01, 8.90580e+00, 2.08569e+02, 2.08569e+02, -7.20000e+01, 9.48357e-01, 1.09167e+00, 1.72615e-04, 1.93834e-04
314, 427, 1.35373e+01, 8.91666e+00, 2.10316e+02, 2.10316e+02, -7.20000e+01, 9.50820e-01, 1.10048e+00, 1.72615e-04, 1.93834e-04
315, 429, 1.36007e+01, 8.92072e+00, 2.12882e+02, 2.12882e+02, -7.20000e+01, 9.53380e-01, 1.09663e+00, 1.72615e-04, 1.93834e-04
316, 429, 1.36007e+01, 8.92544e+00, 2.14083e+02, 2.14083e+02, -7.20000e+01, 9.55711e-01, 1.11291e+00, 1.72615e-04, 1.93834e-04
317, 431, 1.36641e+01, 8.90056e+00, 2.13537e+02, 2.13537e+02, -7.20000e+01, 9.53596e-01, 1.10983e+00, 1.72615e-04, 1.93834e-04
318, 432, 1.36959e+01, 8.91194e+00, 2.15229e+02, 2.15229e+02, -7.20000e+01, 9.51389e-01, 1.12010e+00, 1.72615e-04, 1.93834e-04
319, 434, 1.37593e+01, 8.92114e+00, 2.17969e+02, 2.17969e+02, -7.20000e+01, 9.51613e-01, 1.11809e+00, 1.72615e-04, 1.93834e-04
320, 435, 1.37910e+01, 8.91364e+00, 2.16768e+02, 2.16768e+02, -7.20000e+01, 9.54023e-01, 1.13693e+00, 1.72615e-04, 1.93834e-04
