controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 436, 1.38227e+01, 8.94294e+00, 1.84396e+02, 1.84396e+02, -2.60000e+01, 8.16514e-01, 1.10614e+00, 3.05414e-04, 2.97785e-04
162, 439, 1.39178e+01, 8.93431e+00, 1.83616e+02, 1.83616e+02, -2.60000e+01, 8.26879e-01, 1.05737e+00, 3.05414e-04, 2.97785e-04
163, 441, 1.39812e+01, 8.93839e+00, 1.84872e+02, 1.84872e+02, -2.60000e+01, 8.32200e-01, 1.08362e+00, 3.05414e-04, 2.97785e-04
164, 444, 1.40763e+01, 8.91994e+00, 1.90276e+02, 1.90276e+02, -2.60000e+01, 8.28829e-01, 1.08626e+00, 3.05414e-04, 2.97785e-04
165, 446, 1.41397e+01, 8.89967e+00, 1.91641e+02, 1.91641e+02, -2.60000e+01, 8.34081e-01, 1.07132e+00, 3.05414e-04, 2.97785e-04
166, 450, 1.42665e+01, 8.88926e+00, 1.92678e+02, 1.92678e+02, -2.60000e+01, 8.44444e-01, 1.11969e+00, 3.05414e-04, 2.97785e-04
167, 452, 1.43299e+01, 8.88422e+00, 1.96762e+02, 1.96762e+02, -2.60000e+01, 8.45133e-01, 1.10710e+00, 3.05414e-04, 2.97785e-04
168, 455, 1.44250e+01, 8.88906e+00, 1.98782e+02, 1.98782e+02, -2.60000e+01, 8.61538e-01, 1.16258e+00, 3.05414e-04, 2.97785e-04
169, 458, 1.45201e+01, 8.86641e+00, 1.95125e+02, 1.95125e+02, -2.60000e+01, 8.68996e-01, 1.16389e+00, 3.05414e-04, 2.97785e-04
170, 459, 1.45518e+01, 8.85818e+00, 1.96776e+02, 1.96776e+02, -2.60000e+01, 8.69281e-01, 1.14521e+00, 3.05414e-04, 2.97785e-04
171, 463, 1.46787e+01, 8.85391e+00, 1.97758e+02, 1.97758e+02, -2.60000e+01, 8.74730e-01, 1.17819e+00, 3.05414e-04, 2.97785e-04
172, 466, 1.47738e+01, 8.86057e+00, 1.99833e+02, 1.99833e+02, -2.60000e+01, 8.71245e-01, 1.21777e+00, 3.05414e-04, 2.97785e-04
173, 470, 1.49006e+01, 8.86827e+00, 2.03545e+02, 2.03545e+02, -2.60000e+01, 8.70213e-01, 1.20582e+00, 3.05414e-04, 2.97785e-04
174, 473, 1.49957e+01, 8.89237e+00, 2.03709e+02, 2.03709e+02, -2.60000e+01, 8.71036e-01, 1.22080e+00, 3.05414e-04, 2.97785e-04
175, 475, 1.50591e+01, 8.88679e+00, 2.09604e+02, 2.09604e+02, -2.60000e+01, 8.75789e-01, 1.21525e+00, 3.05414e-04, 2.97785e-04
176, 477, 1.51225e+01, 8.87039e+00, 2.15445e+02, 2.15445e+02, -2.60000e+01, 8.78407e-01, 1.22155e+00, 3.05414e-04, 2.97785e-04
177, 480, 1.52176e+01, 8.87063e+00, 2.19103e+02, 2.19103e+02, -2.60000e+01, 8.77083e-01, 1.23791e+00, 3.05414e-04, 2.97785e-04
178, 484, 1.53444e+01, 8.86124e+00, 2.24016e+02, 2.24016e+02, -2.60000e+01, 8.80165e-01, 1.24430e+00, 3.05414e-04, 2.97785e-04
179, 486, 1.54078e+01, 8.87658e+00, 2.28984e+02, 2.28984e+02, -2.60000e+01, 8.80658e-01, 1.26944e+00, 3.05414e-04, 2.97785e-04
180, 488, 1.54712e+01, 8.87573e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 8.83197e-01, 1.24588e+00, 3.21865e-04, 2.97785e-04
181, 490, 1.55346e+01, 8.87369e+00, 2.35644e+02, 2.35644e+02, -3.40000e+01, 8.81633e-01, 1.24943e+00, 3.21865e-04, 2.97785e-04
182, 495, 1.56932e+01, 8.84358e+00, 2.40120e+02, 2.40120e+02, -3.40000e+01, 8.84848e-01, 1.27883e+00, 3.21865e-04, 2.97785e-04
183, 498, 1.57883e+01, 8.85182e+00, 2.46418e+02, 2.46418e+02, -3.40000e+01, 8.81526e-01, 1.28644e+00, 3.21865e-04, 2.97785e-04
184, 501, 1.58834e+01, 8.84262e+00, 2.47182e+02, 2.47182e+02, -3.40000e+01, 8.88224e-01, 1.28358e+00, 3.21865e-04, 2.97785e-04
185, 504, 1.59785e+01, 8.80165e+00, 2.50562e+02, 2.50562e+02, -3.40000e+01, 8.96825e-01, 1.26949e+00, 3.21865e-04, 2.97785e-04
186, 508, 1.61053e+01, 8.80371e+00, 2.53018e+02, 2.53018e+02, -3.40000e+01, 8.95669e-01, 1.23407e+00, 3.21865e-04, 2.97785e-04
187, 511, 1.62004e+01, 8.57958e+00, 2.36973e+02, 2.36973e+02, -3.40000e+01, 8.47358e-01, 1.29841e+00, 3.21865e-04, 2.97785e-04
188, 513, 1.62638e+01, 8.62045e+00, 2.36809e+02, 2.36809e+02, -3.40000e+01, 8.07018e-01, 1.33682e+00, 3.21865e-04, 2.97785e-04
189, 515, 1.63272e+01, 8.66050e+00, 2.37191e+02, 2.37191e+02, -3.40000e+01, 7.88350e-01, 1.40738e+00, 3.21865e-04, 2.97785e-04
190, 517, 1.63906e+01, 8.65768e+00, 2.25309e+02, 2.25309e+02, -3.40000e+01, 7.73694e-01, 1.43538e+00, 3.21865e-04, 2.97785e-04
191, 522, 1.65492e+01, 8.69178e+00, 2.22143e+02, 2.22143e+02, -3.40000e+01, 7.60536e-01, 1.48851e+00, 3.21865e-04, 2.97785e-04
192, 525, 1.66443e+01, 8.80655e+00, 2.25243e+02, 2.25243e+02, -3.40000e+01, 7.50476e-01, 1.58275e+00, 3.21865e-04, 2.97785e-04
193, 526, 1.66760e+01, 8.83694e+00, 2.19566e+02, 2.19566e+02, -3.40000e+01, 7.41445e-01, 1.53421e+00, 3.21865e-04, 2.97785e-04
194, 529, 1.67711e+01, 8.88378e+00, 2.22513e+02, 2.22513e+02, -3.40000e+01, 7.41021e-01, 1.49311e+00, 3.21865e-04, 2.97785e-04
195, 530, 1.68028e+01, 8.88705e+00, 2.19129e+02, 2.19129e+02, -3.40000e+01, 7.37736e-01, 1.46352e+00, 3.21865e-04, 2.97785e-04
196, 532, 1.68662e+01, 8.91241e+00, 2.23551e+02, 2.23551e+02, -3.40000e+01, 7.36842e-01, 1.42338e+00, 3.21865e-04, 2.97785e-04
197, 531, 1.68345e+01, 8.89290e+00, 2.25550e+02, 2.25550e+02, -3.40000e+01, 7.41996e-01, 1.38776e+00, 3.21865e-04, 2.97785e-04
198, 535, 1.69613e+01, 8.89079e+00, 2.28320e+02, 2.28320e+02, -3.40000e+01, 7.43925e-01, 1.36613e+00, 3.21865e-04, 2.97785e-04
199, 537, 1.70247e+01, 8.87427e+00, 2.27928e+02, 2.27928e+02, -3.40000e+01, 7.50466e-01, 1.37419e+00, 3.21865e-04, 2.97785e-04
200, 539, 1.70881e+01, 8.89064e+00, 2.27817e+02, 2.27817e+02, -3.40000e+01, 7.58813e-01, 1.37123e+00, 3.21865e-04, 2.97785e-04
201, 544, 1.72466e+01, 8.87681e+00, 2.29253e+02, 2.29253e+02, -3.40000e+01, 7.61029e-01, 1.40573e+00, 3.21865e-04, 2.97785e-04
202, 547, 1.73417e+01, 8.85875e+00, 2.38195e+02, 2.38195e+02, -3.40000e+01, 7.56856e-01, 1.37225e+00, 3.21865e-04, 2.97785e-04
203, 548, 1.73734e+01, 8.83690e+00, 2.42726e+02, 2.42726e+02, -3.40000e+01, 7.66423e-01, 1.35347e+00, 3.21865e-04, 2.97785e-04
204, 551, 1.74686e+01, 8.84154e+00, 2.43939e+02, 2.43939e+02, -3.40000e+01, 7.71325e-01, 1.40294e+00, 3.21865e-04, 2.97785e-04
205, 555, 1.75954e+01, 8.85185e+00, 2.51254e+02, 2.51254e+02, -3.40000e+01, 7.74775e-01, 1.40509e+00, 3.21865e-04, 2.97785e-04
206, 555, 1.75954e+01, 8.86457e+00, 2.55111e+02, 2.55111e+02, -3.40000e+01, 7.94595e-01, 1.34582e+00, 3.21865e-04, 2.97785e-04
207, 556, 1.76271e+01, 8.85650e+00, 2.58277e+02, 2.58277e+02, -3.40000e+01, 8.11151e-01, 1.32816e+00, 3.21865e-04, 2.97785e-04
208, 555, 1.75954e+01, 8.85971e+00, 2.66630e+02, 2.66630e+02, -3.40000e+01, 8.25225e-01, 1.37656e+00, 3.21865e-04, 2.97785e-04
209, 557, 1.76588e+01, 8.85590e+00, 2.78312e+02, 2.78312e+02, -3.40000e+01, 8.27648e-01, 1.36092e+00, 3.21865e-04, 2.97785e-04
210, 559, 1.77222e+01, 8.85139e+00, 2.79895e+02, 2.79895e+02, -3.40000e+01, 8.38998e-01, 1.34094e+00, 3.21865e-04, 2.97785e-04
211, 560, 1.77539e+01, 8.83465e+00, 2.77220e+02, 2.77220e+02, -3.40000e+01, 8.42857e-01, 1.32207e+00, 3.21865e-04, 2.97785e-04
212, 563, 1.78490e+01, 8.82760e+00, 2.82318e+02, 2.82318e+02, -3.40000e+01, 8.61456e-01, 1.36286e+00, 3.21865e-04, 2.97785e-04
213, 565, 1.79124e+01, 8.82985e+00, 2.80462e+02, 2.80462e+02, -3.40000e+01, 8.65487e-01, 1.37019e+00, 3.21865e-04, 2.97785e-04
214, 569, 1.80392e+01, 8.82407e+00, 2.85375e+02, 2.85375e+02, -3.40000e+01, 8.69947e-01, 1.37767e+00, 3.21865e-04, 2.97785e-04
215, 572, 1.81343e+01, 8.80389e+00, 2.88486e+02, 2.88486e+02, -3.40000e+01, 8.74126e-01, 1.39746e+00, 3.21865e-04, 2.97785e-04
216, 574, 1.81977e+01, 8.80314e+00, 2.88650e+02, 2.88650e+02, -3.40000e+01, 8.74564e-01, 1.41503e+00, 3.21865e-04, 2.97785e-04
217, 574, 1.81977e+01, 8.81359e+00, 2.94103e+02, 2.94103e+02, -3.40000e+01, 8.83275e-01, 1.44721e+00, 3.21865e-04, 2.97785e-04
218, 577, 1.82928e+01, 8.81528e+00, 2.96690e+02, 2.96690e+02, -3.40000e+01, 8.92548e-01, 1.43566e+00, 3.21865e-04, 2.97785e-04
219, 581, 1.84197e+01, 8.79529e+00, 3.02589e+02, 3.02589e+02, -3.40000e+01, 8.91566e-01, 1.47794e+00, 3.21865e-04, 2.97785e-04
220, 582, 1.84514e+01, 8.79642e+00, 3.03155e+02, 3.03155e+02, -3.40000e+01, 8.93471e-01, 1.50164e+00, 3.21865e-04, 2.97785e-04
221, 584, 1.85148e+01, 8.79299e+00, 3.02987e+02, 3.02987e+02, -3.40000e+01, 8.98973e-01, 1.49030e+00, 3.21865e-04, 2.97785e-04
222, 587, 1.86099e+01, 8.79399e+00, 3.03265e+02, 3.03265e+02, -3.40000e+01, 9.01193e-01, 1.49473e+00, 3.21865e-04, 2.97785e-04
223, 589, 1.86733e+01, 8.79965e+00, 3.04356e+02, 3.04356e+02, -3.40000e+01, 9.03226e-01, 1.53935e+00, 3.21865e-04, 2.97785e-04
224, 590, 1.87050e+01, 8.79031e+00, 3.08003e+02, 3.08003e+02, -3.40000e+01, 9.05085e-01, 1.50944e+00, 3.21865e-04, 2.97785e-04
225, 593, 1.88001e+01, 8.79318e+00, 3.11333e+02, 3.11333e+02, -3.40000e+01, 9.10624e-01, 1.50123e+00, 3.21865e-04, 2.97785e-04
226, 597, 1.89269e+01, 8.80855e+00, 3.11988e+02, 3.11988e+02, -3.40000e+01, 9.07873e-01, 1.55188e+00, 3.21865e-04, 2.97785e-04
227, 598, 1.89586e+01, 8.80302e+00, 3.13571e+02, 3.13571e+02, -3.40000e+01, 9.08027e-01, 1.55332e+00, 3.21865e-04, 2.97785e-04
228, 602, 1.90854e+01, 8.80166e+00, 3.18980e+02, 3.18980e+02, -3.40000e+01, 9.10299e-01, 1.55064e+00, 3.21865e-04, 2.97785e-04
229, 605, 1.91805e+01, 8.80067e+00, 3.21189e+02, 3.21189e+02, -3.40000e+01, 9.12397e-01, 1.53356e+00, 3.21865e-04, 2.97785e-04
230, 607, 1.92439e+01, 8.78510e+00, 3.18951e+02, 3.18951e+02, -3.40000e+01, 9.09390e-01, 1.58402e+00, 3.21865e-04, 2.97785e-04
231, 612, 1.94025e+01, 8.76737e+00, 3.17204e+02, 3.17204e+02, -3.40000e+01, 9.11765e-01, 1.58576e+00, 3.21865e-04, 2.97785e-04
232, 614, 1.94659e+01, 8.77996e+00, 3.25383e+02, 3.25383e+02, -3.40000e+01, 9.08795e-01, 1.57502e+00, 3.21865e-04, 2.97785e-04
233, 616, 1.95293e+01, 8.77840e+00, 3.19323e+02, 3.19323e+02, -3.40000e+01, 9.09091e-01, 1.56347e+00, 3.21865e-04, 2.97785e-04
234, 620, 1.96561e+01, 8.76518e+00, 3.21386e+02, 3.21386e+02, -3.40000e+01, 9.11290e-01, 1.59549e+00, 3.21865e-04, 2.97785e-04
235, 623, 1.97512e+01, 8.75397e+00, 3.20360e+02, 3.20360e+02, -3.40000e+01, 9.13323e-01, 1.58179e+00, 3.21865e-04, 2.97785e-04
236, 626, 1.98463e+01, 8.74577e+00, 3.21561e+02, 3.21561e+02, -3.40000e+01, 9.12141e-01, 1.62808e+00, 3.21865e-04, 2.97785e-04
237, 628, 1.99097e+01, 8.74923e+00, 3.21288e+02, 3.21288e+02, -3.40000e+01, 9.17197e-01, 1.57366e+00, 3.21865e-04, 2.97785e-04
238, 630, 1.99731e+01, 8.75606e+00, 3.24151e+02, 3.24151e+02, -3.40000e+01, 9.19048e-01, 1.61005e+00, 3.21865e-04, 2.97785e-04
239, 633, 2.00682e+01, 8.75549e+00, 3.27644e+02, 3.27644e+02, -3.40000e+01, 9.19431e-01, 1.62945e+00, 3.21865e-04, 2.97785e-04
240, 635, 2.01316e+01, 8.75121e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.18110e-01, 1.62905e+00, 2.96831e-04, 2.97785e-04
241, 638, 2.02267e+01, 8.75098e+00, 3.33408e+02, 3.33408e+02, -4.40000e+01, 9.18495e-01, 1.62321e+00, 2.96831e-04, 2.97785e-04
242, 641, 2.03219e+01, 8.72905e+00, 3.28277e+02, 3.28277e+02, -4.40000e+01, 9.15757e-01, 1.62559e+00, 2.96831e-04, 2.97785e-04
243, 644, 2.04170e+01, 8.69581e+00, 3.24892e+02, 3.24892e+02, -4.40000e+01, 9.22360e-01, 1.65913e+00, 2.96831e-04, 2.97785e-04
244, 648, 2.05438e+01, 8.69048e+00, 3.26346e+02, 3.26346e+02, -4.40000e+01, 9.22840e-01, 1.67764e+00, 2.96831e-04, 2.97785e-04
245, 651, 2.06389e+01, 8.68410e+00, 3.29353e+02, 3.29353e+02, -4.40000e+01, 9.20123e-01, 1.68389e+00, 2.96831e-04, 2.97785e-04
246, 653, 2.07023e+01, 8.70246e+00, 3.34781e+02, 3.34781e+02, -4.40000e+01, 9.21899e-01, 1.68059e+00, 2.96831e-04, 2.97785e-04
247, 656, 2.07974e+01, 8.58818e+00, 3.24153e+02, 3.24153e+02, -4.40000e+01, 9.00915e-01, 1.72231e+00, 2.96831e-04, 2.97785e-04
248, 657, 2.08291e+01, 8.60591e+00, 3.24742e+02, 3.24742e+02, -4.40000e+01, 8.79756e-01, 1.72652e+00, 2.96831e-04, 2.97785e-04
249, 659, 2.08925e+01, 8.63210e+00, 3.28946e+02, 3.28946e+02, -4.40000e+01, 8.63429e-01, 1.79192e+00, 2.96831e-04, 2.97785e-04
250, 660, 2.09242e+01, 8.67255e+00, 3.29635e+02, 3.29635e+02, -4.40000e+01, 8.51515e-01, 1.82812e+00, 2.96831e-04, 2.97785e-04
251, 663, 2.10193e+01, 8.67009e+00, 3.28380e+02, 3.28380e+02, -4.40000e+01, 8.41629e-01, 1.85348e+00, 2.96831e-04, 2.97785e-04
252, 662, 2.09876e+01, 8.72853e+00, 3.23630e+02, 3.23630e+02, -4.40000e+01, 8.35347e-01, 1.82397e+00, 2.96831e-04, 2.97785e-04
253, 664, 2.10510e+01, 8.72295e+00, 3.22656e+02, 3.22656e+02, -4.40000e+01, 8.28313e-01, 1.87491e+00, 2.96831e-04, 2.97785e-04
254, 667, 2.11461e+01, 8.73936e+00, 3.29698e+02, 3.29698e+02, -4.40000e+01, 8.26087e-01, 1.82005e+00, 2.96831e-04, 2.97785e-04
255, 669, 2.12095e+01, 8.72586e+00, 3.28774e+02, 3.28774e+02, -4.40000e+01, 8.26607e-01, 1.78475e+00, 2.96831e-04, 2.97785e-04
256, 671, 2.12730e+01, 8.76794e+00, 3.31122e+02, 3.31122e+02, -4.40000e+01, 8.24143e-01, 1.76969e+00, 2.96831e-04, 2.97785e-04
257, 669, 2.12095e+01, 8.76598e+00, 3.30317e+02, 3.30317e+02, -4.40000e+01, 8.38565e-01, 1.73928e+00, 2.96831e-04, 2.97785e-04
258, 671, 2.12730e+01, 8.75102e+00, 3.34466e+02, 3.34466e+02, -4.40000e+01, 8.42027e-01, 1.73849e+00, 2.96831e-04, 2.97785e-04
259, 669, 2.12095e+01, 8.76286e+00, 3.37748e+02, 3.37748e+02, -4.40000e+01, 8.46039e-01, 1.70985e+00, 2.96831e-04, 2.97785e-04
260, 672, 2.13047e+01, 8.77739e+00, 3.45499e+02, 3.45499e+02, -4.40000e+01, 8.54167e-01, 1.73795e+00, 2.96831e-04, 2.97785e-04
261, 675, 2.13998e+01, 8.77592e+00, 3.50146e+02, 3.50146e+02, -4.40000e+01, 8.54815e-01, 1.71997e+00, 2.96831e-04, 2.97785e-04
262, 677, 2.14632e+01, 8.75495e+00, 3.47437e+02, 3.47437e+02, -4.40000e+01, 8.62629e-01, 1.71457e+00, 2.96831e-04, 2.97785e-04
263, 680, 2.15583e+01, 8.73825e+00, 3.52823e+02, 3.52823e+02, -4.40000e+01, 8.63235e-01, 1.69787e+00, 2.96831e-04, 2.97785e-04
264, 679, 2.15266e+01, 8.73816e+00, 3.53604e+02, 3.53604e+02, -4.40000e+01, 8.71870e-01, 1.72250e+00, 2.96831e-04, 2.97785e-04
265, 681, 2.15900e+01, 8.75156e+00, 3.55951e+02, 3.55951e+02, -4.40000e+01, 8.79589e-01, 1.68961e+00, 2.96831e-04, 2.97785e-04
266, 683, 2.16534e+01, 8.73393e+00, 3.55740e+02, 3.55740e+02, -4.40000e+01, 8.84334e-01, 1.70971e+00, 2.96831e-04, 2.97785e-04
267, 686, 2.17485e+01, 8.70760e+00, 3.52139e+02, 3.52139e+02, -4.40000e+01, 8.95044e-01, 1.73024e+00, 2.96831e-04, 2.97785e-04
268, 689, 2.18436e+01, 8.70128e+00, 3.56942e+02, 3.56942e+02, -4.40000e+01, 8.95501e-01, 1.76682e+00, 2.96831e-04, 2.97785e-04
269, 691, 2.19070e+01, 8.70476e+00, 3.57215e+02, 3.57215e+02, -4.40000e+01, 8.95803e-01, 1.74123e+00, 2.96831e-04, 2.97785e-04
270, 692, 2.19387e+01, 8.71726e+00, 3.57052e+02, 3.57052e+02, -4.40000e+01, 8.94509e-01, 1.73089e+00, 2.96831e-04, 2.97785e-04
271, 697, 2.20972e+01, 8.69657e+00, 3.62620e+02, 3.62620e+02, -4.40000e+01, 9.02439e-01, 1.72444e+00, 2.96831e-04, 2.97785e-04
272, 700, 2.21924e+01, 8.68406e+00, 3.57598e+02, 3.57598e+02, -4.40000e+01, 9.02857e-01, 1.74739e+00, 2.96831e-04, 2.97785e-04
273, 702, 2.22558e+01, 8.67252e+00, 3.58950e+02, 3.58950e+02, -4.40000e+01, 9.01709e-01, 1.76334e+00, 2.96831e-04, 2.97785e-04
274, 704, 2.23192e+01, 8.67119e+00, 3.59008e+02, 3.59008e+02, -4.40000e+01, 9.09091e-01, 1.77189e+00, 2.96831e-04, 2.97785e-04
275, 707, 2.24143e+01, 8.67546e+00, 3.60615e+02, 3.60615e+02, -4.40000e+01, 9.17963e-01, 1.77999e+00, 2.96831e-04, 2.97785e-04
276, 710, 2.25094e+01, 8.66824e+00, 3.58606e+02, 3.58606e+02, -4.40000e+01, 9.16901e-01, 1.80271e+00, 2.96831e-04, 2.97785e-04
277, 712, 2.25728e+01, 8.66616e+00, 3.59930e+02, 3.59930e+02, -4.40000e+01, 9.19944e-01, 1.79306e+00, 2.96831e-04, 2.97785e-04
278, 713, 2.26045e+01, 8.67965e+00, 3.60697e+02, 3.60697e+02, -4.40000e+01, 9.24264e-01, 1.79284e+00, 2.96831e-04, 2.97785e-04
279, 717, 2.27313e+01, 8.68952e+00, 3.62372e+02, 3.62372e+02, -4.40000e+01, 9.27476e-01, 1.81924e+00, 2.96831e-04, 2.97785e-04
280, 720, 2.28264e+01, 8.70697e+00, 3.64374e+02, 3.64374e+02, -4.40000e+01, 9.22222e-01, 1.82329e+00, 2.96831e-04, 2.97785e-04
281, 722, 2.28898e+01, 8.71263e+00, 3.65854e+02, 3.65854e+02, -4.40000e+01, 9.22438e-01, 1.85222e+00, 2.96831e-04, 2.97785e-04
282, 725, 2.29849e+01, 8.68631e+00, 3.63343e+02, 3.63343e+02, -4.40000e+01, 9.25517e-01, 1.88677e+00, 2.96831e-04, 2.97785e-04
283, 728, 2.30800e+01, 8.68359e+00, 3.66673e+02, 3.66673e+02, -4.40000e+01, 9.27198e-01, 1.88021e+00, 2.96831e-04, 2.97785e-04
284, 730, 2.31435e+01, 8.66852e+00, 3.70822e+02, 3.70822e+02, -4.40000e+01, 9.26027e-01, 1.87377e+00, 2.96831e-04, 2.97785e-04
285, 731, 2.31752e+01, 8.67764e+00, 3.72589e+02, 3.72589e+02, -4.40000e+01, 9.24761e-01, 1.87616e+00, 2.96831e-04, 2.97785e-04
286, 735, 2.33020e+01, 8.65512e+00, 3.72142e+02, 3.72142e+02, -4.40000e+01, 9.25170e-01, 1.87863e+00, 2.96831e-04, 2.97785e-04
287, 736, 2.33337e+01, 8.65956e+00, 3.70753e+02, 3.70753e+02, -4.40000e+01, 9.26630e-01, 1.90621e+00, 2.96831e-04, 2.97785e-04
288, 737, 2.33654e+01, 8.66794e+00, 3.72279e+02, 3.72279e+02, -4.40000e+01, 9.36228e-01, 1.91160e+00, 2.96831e-04, 2.97785e-04
289, 741, 2.34922e+01, 8.65471e+00, 3.75011e+02, 3.75011e+02, -4.40000e+01, 9.35223e-01, 1.94018e+00, 2.96831e-04, 2.97785e-04
290, 743, 2.35556e+01, 8.64418e+00, 3.75174e+02, 3.75174e+02, -4.40000e+01, 9.36743e-01, 1.91607e+00, 2.96831e-04, 2.97785e-04
291, 746, 2.36507e+01, 8.62210e+00, 3.71517e+02, 3.71517e+02, -4.40000e+01, 9.35657e-01, 1.93779e+00, 2.96831e-04, 2.97785e-04
292, 747, 2.36824e+01, 8.63961e+00, 3.74028e+02, 3.74028e+02, -4.40000e+01, 9.34404e-01, 1.94613e+00, 2.96831e-04, 2.97785e-04
293, 751, 2.38092e+01, 8.64530e+00, 3.77686e+02, 3.77686e+02, -4.40000e+01, 9.36085e-01, 1.96071e+00, 2.96831e-04, 2.97785e-04
294, 754, 2.39043e+01, 8.62274e+00, 3.80191e+02, 3.80191e+02, -4.40000e+01, 9.33687e-01, 1.96334e+00, 2.96831e-04, 2.97785e-04
295, 757, 2.39994e+01, 8.61191e+00, 3.78007e+02, 3.78007e+02, -4.40000e+01, 9.29987e-01, 1.99838e+00, 2.96831e-04, 2.97785e-04
296, 760, 2.40946e+01, 8.58692e+00, 3.79867e+02, 3.79867e+02, -4.40000e+01, 9.28947e-01, 2.00430e+00, 2.96831e-04, 2.97785e-04
297, 762, 2.41580e+01, 8.60961e+00, 3.79867e+02, 3.79867e+02, -4.40000e+01, 9.27822e-01, 2.01877e+00, 2.96831e-04, 2.97785e-04
298, 764, 2.42214e+01, 8.60540e+00, 3.78846e+02, 3.78846e+02, -4.40000e+01, 9.28010e-01, 2.00244e+00, 2.96831e-04, 2.97785e-04
299, 767, 2.43165e+01, 8.60817e+00, 3.82941e+02, 3.82941e+02, -4.40000e+01, 9.29596e-01, 1.98537e+00, 2.96831e-04, 2.97785e-04
300, 768, 2.43482e+01, 8.60374e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.29688e-01, 2.00747e+00, 2.43425e-04, 2.97785e-04
301, 772, 2.44750e+01, 8.59848e+00, 3.81248e+02, 3.81248e+02, -3.00000e+01, 9.31347e-01, 2.02794e+00, 2.43425e-04, 2.97785e-04
302, 774, 2.45384e+01, 8.58741e+00, 3.78003e+02, 3.78003e+02, -3.00000e+01, 9.30233e-01, 1.99803e+00, 2.43425e-04, 2.97785e-04
303, 776, 2.46018e+01, 8.58451e+00, 3.79383e+02, 3.79383e+02, -3.00000e+01, 9.30412e-01, 1.99190e+00, 2.43425e-04, 2.97785e-04
304, 779, 2.46969e+01, 8.57492e+00, 3.75670e+02, 3.75670e+02, -3.00000e+01, 9.30680e-01, 2.00415e+00, 2.43425e-04, 2.97785e-04
305, 782, 2.47920e+01, 8.57382e+00, 3.82057e+02, 3.82057e+02, -3.00000e+01, 9.34783e-01, 2.01249e+00, 2.43425e-04, 2.97785e-04
306, 785, 2.48871e+01, 8.57262e+00, 3.82766e+02, 3.82766e+02, -3.00000e+01, 9.38854e-01, 2.04265e+00, 2.43425e-04, 2.97785e-04
307, 788, 2.49822e+01, 8.40727e+00, 3.61484e+02, 3.61484e+02, -3.00000e+01, 9.08629e-01, 2.05910e+00, 2.43425e-04, 2.97785e-04
308, 789, 2.50139e+01, 8.42126e+00, 3.59901e+02, 3.59901e+02, -3.00000e+01, 8.79594e-01, 2.06099e+00, 2.43425e-04, 2.97785e-04
309, 792, 2.51091e+01, 8.44196e+00, 3.62084e+02, 3.62084e+02, -3.00000e+01, 8.54798e-01, 2.10251e+00, 2.43425e-04, 2.97785e-04
310, 793, 2.51408e+01, 8.44207e+00, 3.61778e+02, 3.61778e+02, -3.00000e+01, 8.41110e-01, 2.15670e+00, 2.43425e-04, 2.97785e-04
311, 793, 2.51408e+01, 8.48801e+00, 3.62542e+02, 3.62542e+02, -3.00000e+01, 8.27238e-01, 2.16804e+00, 2.43425e-04, 2.97785e-04
312, 796, 2.52359e+01, 8.60868e+00, 3.79346e+02, 3.79346e+02, -3.00000e+01, 8.21608e-01, 2.23959e+00, 2.43425e-04, 2.97785e-04
313, 796, 2.52359e+01, 8.59572e+00, 3.78523e+02, 3.78523e+02, -3.00000e+01, 8.12814e-01, 2.22425e+00, 2.43425e-04, 2.97785e-04
314, 799, 2.53310e+01, 8.63926e+00, 3.84769e+02, 3.84769e+02, -3.00000e+01, 8.04756e-01, 2.22010e+00, 2.43425e-04, 2.97785e-04
315, 797, 2.52676e+01, 8.62346e+00, 3.79391e+02, 3.79391e+02, -3.00000e+01, 7.95483e-01, 2.16548e+00, 2.43425e-04, 2.97785e-04
316, 799, 2.53310e+01, 8.64134e+00, 3.83696e+02, 3.83696e+02, -3.00000e+01, 7.95995e-01, 2.15963e+00, 2.43425e-04, 2.97785e-04
317, 797, 2.52676e+01, 8.65685e+00, 3.81857e+02, 3.81857e+02, -3.00000e+01, 7.92974e-01, 2.09829e+00, 2.43425e-04, 2.97785e-04
318, 800, 2.53627e+01, 8.64853e+00, 3.90219e+02, 3.90219e+02, -3.00000e+01, 7.95000e-01, 2.04801e+00, 2.43425e-04, 2.97785e-04
319, 802, 2.54261e+01, 8.61595e+00, 3.88844e+02, 3.88844e+02, -3.00000e+01, 7.98005e-01, 2.01915e+00, 2.43425e-04, 2.97785e-04
320, 806, 2.55529e+01, 8.61908e+00, 3.87697e+02, 3.87697e+02, -3.00000e+01, 8.02730e-01, 2.04915e+00, 2.43425e-04, 2.97785e-04
321, 807, 2.55846e+01, 8.61579e+00, 3.88140e+02, 3.88140e+02, -3.00000e+01, 8.09170e-01, 2.02265e+00, 2.43425e-04, 2.97785e-04
