controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2757, 627, 6.79978e+01, 7.35933e+00, 5.35439e+01, 5.35439e+01, 7.00000e+00, 9.88836e-01, 1.63536e+00
2758, 627, 6.79978e+01, 7.35233e+00, 5.35439e+01, 5.35439e+01, 7.00000e+00, 9.90431e-01, 1.64376e+00
2759, 627, 6.79978e+01, 7.34369e+00, 5.35439e+01, 5.35439e+01, 7.00000e+00, 9.90431e-01, 1.63465e+00
2760, 628, 6.81063e+01, 7.33833e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.93631e-01, 1.62995e+00
2761, 628, 6.81063e+01, 7.33506e+00, 5.28342e+01, 5.28342e+01, -1.70000e+01, 9.93631e-01, 1.63069e+00
2762, 628, 6.81063e+01, 7.33357e+00, 5.28342e+01, 5.28342e+01, -1.70000e+01, 9.93631e-01, 1.63238e+00
2763, 628, 6.81063e+01, 7.33484e+00, 5.28342e+01, 5.28342e+01, -1.70000e+01, 9.98408e-01, 1.63327e+00
2764, 628, 6.81063e+01, 7.33646e+00, 5.28342e+01, 5.28342e+01, -1.70000e+01, 9.98408e-01, 1.63784e+00
2765, 629, 6.82147e+01, 7.33799e+00, 5.22337e+01, 5.22337e+01, -1.70000e+01, 9.98410e-01, 1.64686e+00
2766, 629, 6.82147e+01, 7.33746e+00, 5.22337e+01, 5.22337e+01, -1.70000e+01, 9.96820e-01, 1.63856e+00
2767, 629, 6.82147e+01, 7.31581e+00, 5.26704e+01, 5.26704e+01, -1.70000e+01, 9.95231e-01, 1.64032e+00
2768, 629, 6.82147e+01, 7.32127e+00, 5.26704e+01, 5.26704e+01, -1.70000e+01, 9.93641e-01, 1.65191e+00
2769, 629, 6.82147e+01, 7.33092e+00, 5.26704e+01, 5.26704e+01, -1.70000e+01, 9.93641e-01, 1.65275e+00
2770, 629, 6.82147e+01, 7.34323e+00, 5.18147e+01, 5.18147e+01, -1.70000e+01, 9.93641e-01, 1.65607e+00
2771, 629, 6.82147e+01, 7.34891e+00, 5.18147e+01, 5.18147e+01, -1.70000e+01, 9.90461e-01, 1.65332e+00
2772, 629, 6.82147e+01, 7.35530e+00, 5.18147e+01, 5.18147e+01, -1.70000e+01, 9.90461e-01, 1.65964e+00
2773, 628, 6.81063e+01, 7.35717e+00, 5.31249e+01, 5.31249e+01, -1.70000e+01, 9.92038e-01, 1.64867e+00
2774, 629, 6.82147e+01, 7.36228e+00, 5.26328e+01, 5.26328e+01, -1.70000e+01, 9.93641e-01, 1.65525e+00
2775, 629, 6.82147e+01, 7.36180e+00, 5.43797e+01, 5.43797e+01, -1.70000e+01, 9.92051e-01, 1.65172e+00
2776, 629, 6.82147e+01, 7.37750e+00, 5.61266e+01, 5.61266e+01, -1.70000e+01, 9.93641e-01, 1.64442e+00
2777, 629, 6.82147e+01, 7.38442e+00, 5.56353e+01, 5.56353e+01, -1.70000e+01, 9.93641e-01, 1.64903e+00
2778, 629, 6.82147e+01, 7.38659e+00, 5.56353e+01, 5.56353e+01, -1.70000e+01, 9.93641e-01, 1.65367e+00
2779, 629, 6.82147e+01, 7.38937e+00, 5.56353e+01, 5.56353e+01, -1.70000e+01, 9.93641e-01, 1.65853e+00
2780, 629, 6.82147e+01, 7.38979e+00, 5.56353e+01, 5.56353e+01, -1.70000e+01, 9.95231e-01, 1.65581e+00
2781, 630, 6.83232e+01, 7.38876e+00, 5.47618e+01, 5.47618e+01, -1.70000e+01, 9.95238e-01, 1.65124e+00
2782, 631, 6.84316e+01, 7.34290e+00, 5.36155e+01, 5.36155e+01, -1.70000e+01, 9.93661e-01, 1.64851e+00
2783, 631, 6.84316e+01, 7.34557e+00, 5.36155e+01, 5.36155e+01, -1.70000e+01, 9.92076e-01, 1.64470e+00
2784, 632, 6.85401e+01, 7.30230e+00, 5.24691e+01, 5.24691e+01, -1.70000e+01, 9.93671e-01, 1.65262e+00
2785, 632, 6.85401e+01, 7.31507e+00, 5.24691e+01, 5.24691e+01, -1.70000e+01, 9.92089e-01, 1.65754e+00
2786, 633, 6.86485e+01, 7.32765e+00, 5.18139e+01, 5.18139e+01, -1.70000e+01, 9.93681e-01, 1.66415e+00
2787, 633, 6.86485e+01, 7.34084e+00, 5.18139e+01, 5.18139e+01, -1.70000e+01, 9.93681e-01, 1.66513e+00
2788, 633, 6.86485e+01, 7.34901e+00, 5.18139e+01, 5.18139e+01, -1.70000e+01, 9.93681e-01, 1.65936e+00
2789, 634, 6.87570e+01, 7.36241e+00, 5.14317e+01, 5.14317e+01, -1.70000e+01, 9.93691e-01, 1.67057e+00
2790, 634, 6.87570e+01, 7.36407e+00, 5.14317e+01, 5.14317e+01, -1.70000e+01, 9.92114e-01, 1.66366e+00
2791, 635, 6.88654e+01, 7.36291e+00, 5.08006e+01, 5.08006e+01, -1.70000e+01, 9.92126e-01, 1.66912e+00
2792, 636, 6.89739e+01, 7.35156e+00, 5.29842e+01, 5.29842e+01, -1.70000e+01, 9.92138e-01, 1.67298e+00
2793, 637, 6.90823e+01, 7.33185e+00, 5.25820e+01, 5.25820e+01, -1.70000e+01, 9.90581e-01, 1.66627e+00
2794, 637, 6.90823e+01, 7.30850e+00, 5.25820e+01, 5.25820e+01, -1.70000e+01, 9.89011e-01, 1.66105e+00
2795, 637, 6.90823e+01, 7.29075e+00, 5.25820e+01, 5.25820e+01, -1.70000e+01, 9.89011e-01, 1.66294e+00
2796, 637, 6.90823e+01, 7.28767e+00, 5.25820e+01, 5.25820e+01, -1.70000e+01, 9.92151e-01, 1.66124e+00
2797, 638, 6.91908e+01, 7.28637e+00, 5.19749e+01, 5.19749e+01, -1.70000e+01, 9.96865e-01, 1.65826e+00
2798, 638, 6.91908e+01, 7.28606e+00, 5.19749e+01, 5.19749e+01, -1.70000e+01, 9.95298e-01, 1.66150e+00
2799, 639, 6.92992e+01, 7.28540e+00, 5.15968e+01, 5.15968e+01, -1.70000e+01, 9.95305e-01, 1.65717e+00
2800, 639, 6.92992e+01, 7.28554e+00, 5.15968e+01, 5.15968e+01, -1.70000e+01, 9.93740e-01, 1.66430e+00
2801, 639, 6.92992e+01, 7.28593e+00, 5.15968e+01, 5.15968e+01, -1.70000e+01, 9.95305e-01, 1.67135e+00
2802, 640, 6.94077e+01, 7.28648e+00, 5.12104e+01, 5.12104e+01, -1.70000e+01, 9.95313e-01, 1.67737e+00
2803, 640, 6.94077e+01, 7.28688e+00, 5.12104e+01, 5.12104e+01, -1.70000e+01, 9.95313e-01, 1.67465e+00
2804, 640, 6.94077e+01, 7.28629e+00, 5.12104e+01, 5.12104e+01, -1.70000e+01, 9.95313e-01, 1.67019e+00
2805, 640, 6.94077e+01, 7.28613e+00, 5.12104e+01, 5.12104e+01, -1.70000e+01, 9.95313e-01, 1.67175e+00
2806, 640, 6.94077e+01, 7.28657e+00, 5.12104e+01, 5.12104e+01, -1.70000e+01, 9.96875e-01, 1.67736e+00
2807, 640, 6.94077e+01, 7.28718e+00, 5.12104e+01, 5.12104e+01, -1.70000e+01, 9.96875e-01, 1.67916e+00
2808, 640, 6.94077e+01, 7.28801e+00, 5.12104e+01, 5.12104e+01, -1.70000e+01, 9.96875e-01, 1.68182e+00
2809, 641, 6.95161e+01, 7.28830e+00, 5.01732e+01, 5.01732e+01, -1.70000e+01, 9.98440e-01, 1.68237e+00
2810, 641, 6.95161e+01, 7.29098e+00, 5.01732e+01, 5.01732e+01, -1.70000e+01, 9.96880e-01, 1.67777e+00
2811, 641, 6.95161e+01, 7.29393e+00, 5.01732e+01, 5.01732e+01, -1.70000e+01, 9.96880e-01, 1.68207e+00
2812, 641, 6.95161e+01, 7.29595e+00, 5.01732e+01, 5.01732e+01, -1.70000e+01, 9.96880e-01, 1.67839e+00
2813, 641, 6.95161e+01, 7.29850e+00, 5.01732e+01, 5.01732e+01, -1.70000e+01, 9.96880e-01, 1.67708e+00
2814, 642, 6.96246e+01, 7.29569e+00, 4.92452e+01, 4.92452e+01, -1.70000e+01, 9.96885e-01, 1.68610e+00
2815, 642, 6.96246e+01, 7.29905e+00, 4.92452e+01, 4.92452e+01, -1.70000e+01, 9.95327e-01, 1.68758e+00
2816, 642, 6.96246e+01, 7.30231e+00, 4.92452e+01, 4.92452e+01, -1.70000e+01, 9.95327e-01, 1.68833e+00
2817, 642, 6.96246e+01, 7.30600e+00, 4.92452e+01, 4.92452e+01, -1.70000e+01, 9.96885e-01, 1.69051e+00
2818, 642, 6.96246e+01, 7.30246e+00, 4.92452e+01, 4.92452e+01, -1.70000e+01, 9.96885e-01, 1.68202e+00
2819, 642, 6.96246e+01, 7.29946e+00, 4.92452e+01, 4.92452e+01, -1.70000e+01, 9.96885e-01, 1.68391e+00
2820, 642, 6.96246e+01, 7.29658e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.98442e-01, 1.68356e+00
2821, 643, 6.97330e+01, 7.25026e+00, 4.98009e+01, 4.98009e+01, -1.30000e+01, 9.98445e-01, 1.68198e+00
2822, 643, 6.97330e+01, 7.25091e+00, 4.98009e+01, 4.98009e+01, -1.30000e+01, 9.96890e-01, 1.68028e+00
2823, 643, 6.97330e+01, 7.25150e+00, 4.98009e+01, 4.98009e+01, -1.30000e+01, 9.96890e-01, 1.68316e+00
2824, 643, 6.97330e+01, 7.25569e+00, 4.98009e+01, 4.98009e+01, -1.30000e+01, 9.98445e-01, 1.68535e+00
2825, 643, 6.97330e+01, 7.26198e+00, 4.98009e+01, 4.98009e+01, -1.30000e+01, 9.98445e-01, 1.68812e+00
2826, 645, 6.99499e+01, 7.22124e+00, 4.78357e+01, 4.78357e+01, -1.30000e+01, 9.98450e-01, 1.69370e+00
2827, 645, 6.99499e+01, 7.15594e+00, 4.90367e+01, 4.90367e+01, -1.30000e+01, 9.92248e-01, 1.69882e+00
2828, 646, 7.00584e+01, 7.18870e+00, 4.83112e+01, 4.83112e+01, -1.30000e+01, 9.89164e-01, 1.70851e+00
2829, 646, 7.00584e+01, 7.21489e+00, 4.83112e+01, 4.83112e+01, -1.30000e+01, 9.84520e-01, 1.70746e+00
2830, 645, 6.99499e+01, 7.25839e+00, 4.89873e+01, 4.89873e+01, -1.30000e+01, 9.84496e-01, 1.71092e+00
2831, 645, 6.99499e+01, 7.26951e+00, 4.83710e+01, 4.83710e+01, -1.30000e+01, 9.82946e-01, 1.69706e+00
2832, 646, 7.00584e+01, 7.28112e+00, 4.79030e+01, 4.79030e+01, -1.30000e+01, 9.81424e-01, 1.70258e+00
2833, 646, 7.00584e+01, 7.30505e+00, 4.84331e+01, 4.84331e+01, -1.30000e+01, 9.79876e-01, 1.70578e+00
2834, 646, 7.00584e+01, 7.29970e+00, 4.84331e+01, 4.84331e+01, -1.30000e+01, 9.79876e-01, 1.69231e+00
2835, 646, 7.00584e+01, 7.28304e+00, 4.84331e+01, 4.84331e+01, -1.30000e+01, 9.79876e-01, 1.68670e+00
2836, 647, 7.01668e+01, 7.29993e+00, 4.81444e+01, 4.81444e+01, -1.30000e+01, 9.81453e-01, 1.68501e+00
2837, 647, 7.01668e+01, 7.28464e+00, 4.81444e+01, 4.81444e+01, -1.30000e+01, 9.81453e-01, 1.68310e+00
2838, 646, 7.00584e+01, 7.30224e+00, 4.72999e+01, 4.72999e+01, -1.30000e+01, 9.84520e-01, 1.67634e+00
2839, 647, 7.01668e+01, 7.25567e+00, 4.78556e+01, 4.78556e+01, -1.30000e+01, 9.89181e-01, 1.67758e+00
2840, 647, 7.01668e+01, 7.26423e+00, 4.78556e+01, 4.78556e+01, -1.30000e+01, 9.87635e-01, 1.67081e+00
2841, 648, 7.02753e+01, 7.27084e+00, 4.76919e+01, 4.76919e+01, -1.30000e+01, 9.92284e-01, 1.67822e+00
2842, 648, 7.02753e+01, 7.28208e+00, 4.76919e+01, 4.76919e+01, -1.30000e+01, 9.90741e-01, 1.68301e+00
2843, 648, 7.02753e+01, 7.29002e+00, 4.76919e+01, 4.76919e+01, -1.30000e+01, 9.92284e-01, 1.68007e+00
2844, 648, 7.02753e+01, 7.29098e+00, 4.76919e+01, 4.76919e+01, -1.30000e+01, 9.92284e-01, 1.68094e+00
2845, 648, 7.02753e+01, 7.29144e+00, 4.76919e+01, 4.76919e+01, -1.30000e+01, 9.95370e-01, 1.68599e+00
2846, 648, 7.02753e+01, 7.29001e+00, 4.76919e+01, 4.76919e+01, -1.30000e+01, 9.95370e-01, 1.68631e+00
2847, 648, 7.02753e+01, 7.28709e+00, 4.76919e+01, 4.76919e+01, -1.30000e+01, 9.95370e-01, 1.68380e+00
2848, 648, 7.02753e+01, 7.28435e+00, 4.76919e+01, 4.76919e+01, -1.30000e+01, 9.95370e-01, 1.68010e+00
2849, 648, 7.02753e+01, 7.27847e+00, 4.76919e+01, 4.76919e+01, -1.30000e+01, 9.96914e-01, 1.68245e+00
2850, 649, 7.03837e+01, 7.27949e+00, 4.67638e+01, 4.67638e+01, -1.30000e+01, 9.96918e-01, 1.69419e+00
2851, 649, 7.03837e+01, 7.28390e+00, 4.67638e+01, 4.67638e+01, -1.30000e+01, 9.96918e-01, 1.70140e+00
2852, 649, 7.03837e+01, 7.28342e+00, 4.67638e+01, 4.67638e+01, -1.30000e+01, 9.96918e-01, 1.69756e+00
2853, 649, 7.03837e+01, 7.28471e+00, 4.67638e+01, 4.67638e+01, -1.30000e+01, 9.96918e-01, 1.69288e+00
2854, 649, 7.03837e+01, 7.28746e+00, 4.67638e+01, 4.67638e+01, -1.30000e+01, 9.96918e-01, 1.70282e+00
2855, 649, 7.03837e+01, 7.29166e+00, 4.67638e+01, 4.67638e+01, -1.30000e+01, 9.96918e-01, 1.70577e+00
2856, 649, 7.03837e+01, 7.29051e+00, 4.67638e+01, 4.67638e+01, -1.30000e+01, 9.96918e-01, 1.69557e+00
2857, 651, 7.06006e+01, 7.29096e+00, 4.53347e+01, 4.53347e+01, -1.30000e+01, 9.96928e-01, 1.70662e+00
2858, 651, 7.06006e+01, 7.30269e+00, 4.45158e+01, 4.45158e+01, -1.30000e+01, 9.93856e-01, 1.70477e+00
2859, 651, 7.06006e+01, 7.30495e+00, 4.45158e+01, 4.45158e+01, -1.30000e+01, 9.93856e-01, 1.70979e+00
2860, 651, 7.06006e+01, 7.30827e+00, 4.45158e+01, 4.45158e+01, -1.30000e+01, 9.93856e-01, 1.71173e+00
2861, 652, 7.07091e+01, 7.31132e+00, 4.47888e+01, 4.47888e+01, -1.30000e+01, 9.93865e-01, 1.71320e+00
2862, 652, 7.07091e+01, 7.31430e+00, 4.47888e+01, 4.47888e+01, -1.30000e+01, 9.92331e-01, 1.71240e+00
2863, 652, 7.07091e+01, 7.31312e+00, 4.47888e+01, 4.47888e+01, -1.30000e+01, 9.93865e-01, 1.71034e+00
2864, 652, 7.07091e+01, 7.30929e+00, 4.47888e+01, 4.47888e+01, -1.30000e+01, 9.93865e-01, 1.70627e+00
2865, 652, 7.07091e+01, 7.30579e+00, 4.47888e+01, 4.47888e+01, -1.30000e+01, 9.93865e-01, 1.70419e+00
2866, 652, 7.07091e+01, 7.29638e+00, 4.47888e+01, 4.47888e+01, -1.30000e+01, 9.96933e-01, 1.69820e+00
2867, 652, 7.07091e+01, 7.28704e+00, 4.47888e+01, 4.47888e+01, -1.30000e+01, 9.96933e-01, 1.69820e+00
2868, 652, 7.07091e+01, 7.28447e+00, 4.47888e+01, 4.47888e+01, -1.30000e+01, 9.96933e-01, 1.70082e+00
2869, 652, 7.07091e+01, 7.28420e+00, 4.47888e+01, 4.47888e+01, -1.30000e+01, 9.98466e-01, 1.70082e+00
2870, 652, 7.07091e+01, 7.28412e+00, 4.47888e+01, 4.47888e+01, -1.30000e+01, 1.00000e+00, 1.70082e+00
2871, 653, 7.08175e+01, 7.28410e+00, 4.45158e+01, 4.45158e+01, -1.30000e+01, 1.00000e+00, 1.70607e+00
2872, 653, 7.08175e+01, 7.28503e+00, 4.45158e+01, 4.45158e+01, -1.30000e+01, 9.98469e-01, 1.70923e+00
2873, 654, 7.09260e+01, 7.23952e+00, 4.45765e+01, 4.45765e+01, -1.30000e+01, 9.98471e-01, 1.71215e+00
2874, 655, 7.10344e+01, 7.19876e+00, 4.51323e+01, 4.51323e+01, -1.30000e+01, 9.96947e-01, 1.71846e+00
2875, 655, 7.10344e+01, 7.21268e+00, 4.51323e+01, 4.51323e+01, -1.30000e+01, 9.95420e-01, 1.72506e+00
2876, 655, 7.10344e+01, 7.22646e+00, 4.51323e+01, 4.51323e+01, -1.30000e+01, 9.95420e-01, 1.72405e+00
2877, 656, 7.11429e+01, 7.24116e+00, 4.54052e+01, 4.54052e+01, -1.30000e+01, 9.95427e-01, 1.72820e+00
2878, 656, 7.11429e+01, 7.25087e+00, 4.54052e+01, 4.54052e+01, -1.30000e+01, 9.93902e-01, 1.72620e+00
2879, 656, 7.11429e+01, 7.26076e+00, 4.54052e+01, 4.54052e+01, -1.30000e+01, 9.93902e-01, 1.72832e+00
2880, 656, 7.11429e+01, 7.27460e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.93902e-01, 1.73367e+00
2881, 657, 7.12513e+01, 7.27671e+00, 4.49613e+01, 4.49613e+01, -1.50000e+01, 9.95434e-01, 1.72334e+00
2882, 657, 7.12513e+01, 7.27674e+00, 4.49613e+01, 4.49613e+01, -1.50000e+01, 9.93912e-01, 1.71993e+00
2883, 657, 7.12513e+01, 7.27413e+00, 4.49613e+01, 4.49613e+01, -1.50000e+01, 9.93912e-01, 1.71611e+00
2884, 658, 7.13598e+01, 7.27152e+00, 4.48623e+01, 4.48623e+01, -1.50000e+01, 9.95441e-01, 1.71850e+00
2885, 659, 7.14682e+01, 7.27954e+00, 4.45893e+01, 4.45893e+01, -1.50000e+01, 9.93930e-01, 1.73634e+00
2886, 660, 7.15767e+01, 7.27971e+00, 4.41694e+01, 4.41694e+01, -1.50000e+01, 9.92424e-01, 1.73183e+00
2887, 660, 7.15767e+01, 7.20487e+00, 4.54954e+01, 4.54954e+01, -1.50000e+01, 9.87879e-01, 1.73986e+00
2888, 660, 7.15767e+01, 7.22426e+00, 4.54954e+01, 4.54954e+01, -1.50000e+01, 9.84848e-01, 1.74355e+00
2889, 660, 7.15767e+01, 7.24843e+00, 4.54954e+01, 4.54954e+01, -1.50000e+01, 9.83333e-01, 1.74723e+00
2890, 659, 7.14682e+01, 7.29903e+00, 4.68033e+01, 4.68033e+01, -1.50000e+01, 9.83308e-01, 1.73782e+00
2891, 659, 7.14682e+01, 7.30992e+00, 4.68416e+01, 4.68416e+01, -1.50000e+01, 9.81791e-01, 1.74065e+00
2892, 661, 7.16851e+01, 7.28975e+00, 4.34068e+01, 4.34068e+01, -1.50000e+01, 9.80333e-01, 1.74631e+00
2893, 660, 7.15767e+01, 7.29540e+00, 4.26260e+01, 4.26260e+01, -1.50000e+01, 9.78788e-01, 1.73044e+00
2894, 660, 7.15767e+01, 7.30880e+00, 4.26260e+01, 4.26260e+01, -1.50000e+01, 9.78788e-01, 1.72847e+00
2895, 659, 7.14682e+01, 7.31239e+00, 4.32423e+01, 4.32423e+01, -1.50000e+01, 9.80273e-01, 1.72027e+00
2896, 659, 7.14682e+01, 7.32192e+00, 4.32423e+01, 4.32423e+01, -1.50000e+01, 9.81791e-01, 1.72878e+00
2897, 659, 7.14682e+01, 7.33104e+00, 4.38040e+01, 4.38040e+01, -1.50000e+01, 9.81791e-01, 1.73387e+00
2898, 659, 7.14682e+01, 7.35009e+00, 4.49504e+01, 4.49504e+01, -1.50000e+01, 9.83308e-01, 1.74468e+00
2899, 658, 7.13598e+01, 7.35332e+00, 4.51889e+01, 4.51889e+01, -1.50000e+01, 9.84802e-01, 1.71327e+00
2900, 658, 7.13598e+01, 7.34751e+00, 4.61327e+01, 4.61327e+01, -1.50000e+01, 9.84802e-01, 1.72441e+00
2901, 658, 7.13598e+01, 7.35404e+00, 4.67109e+01, 4.67109e+01, -1.50000e+01, 9.84802e-01, 1.72715e+00
2902, 657, 7.12513e+01, 7.36127e+00, 4.78573e+01, 4.78573e+01, -1.50000e+01, 9.86301e-01, 1.71322e+00
2903, 658, 7.13598e+01, 7.31429e+00, 4.77639e+01, 4.77639e+01, -1.50000e+01, 9.87842e-01, 1.72029e+00
2904, 659, 7.14682e+01, 7.31723e+00, 4.72769e+01, 4.72769e+01, -1.50000e+01, 9.89378e-01, 1.71377e+00
2905, 658, 7.13598e+01, 7.32574e+00, 4.86029e+01, 4.86029e+01, -1.50000e+01, 9.90881e-01, 1.71197e+00
2906, 658, 7.13598e+01, 7.34140e+00, 4.86029e+01, 4.86029e+01, -1.50000e+01, 9.90881e-01, 1.72370e+00
2907, 658, 7.13598e+01, 7.34350e+00, 4.92961e+01, 4.92961e+01, -1.50000e+01, 9.90881e-01, 1.71753e+00
2908, 658, 7.13598e+01, 7.36346e+00, 4.93829e+01, 4.93829e+01, -1.50000e+01, 9.92401e-01, 1.71556e+00
2909, 658, 7.13598e+01, 7.37117e+00, 4.93829e+01, 4.93829e+01, -1.50000e+01, 9.93921e-01, 1.72734e+00
2910, 659, 7.14682e+01, 7.37585e+00, 4.94375e+01, 4.94375e+01, -1.50000e+01, 9.93930e-01, 1.71983e+00
2911, 659, 7.14682e+01, 7.37954e+00, 4.94375e+01, 4.94375e+01, -1.50000e+01, 9.92413e-01, 1.72243e+00
2912, 659, 7.14682e+01, 7.38059e+00, 4.94375e+01, 4.94375e+01, -1.50000e+01, 9.92413e-01, 1.72123e+00
2913, 659, 7.14682e+01, 7.38371e+00, 5.05839e+01, 5.05839e+01, -1.50000e+01, 9.92413e-01, 1.72744e+00
2914, 660, 7.15767e+01, 7.33967e+00, 4.98683e+01, 4.98683e+01, -1.50000e+01, 9.93939e-01, 1.72515e+00
2915, 660, 7.15767e+01, 7.35131e+00, 4.98683e+01, 4.98683e+01, -1.50000e+01, 9.92424e-01, 1.73425e+00
2916, 661, 7.16851e+01, 7.34694e+00, 4.94539e+01, 4.94539e+01, -1.50000e+01, 9.92436e-01, 1.72872e+00
2917, 661, 7.16851e+01, 7.36780e+00, 4.90717e+01, 4.90717e+01, -1.50000e+01, 9.90923e-01, 1.74170e+00
2918, 661, 7.16851e+01, 7.36681e+00, 4.90717e+01, 4.90717e+01, -1.50000e+01, 9.90923e-01, 1.72461e+00
2919, 661, 7.16851e+01, 7.37145e+00, 4.90717e+01, 4.90717e+01, -1.50000e+01, 9.90923e-01, 1.73480e+00
2920, 661, 7.16851e+01, 7.37322e+00, 5.03431e+01, 5.03431e+01, -1.50000e+01, 9.90923e-01, 1.73548e+00
2921, 661, 7.16851e+01, 7.37934e+00, 5.03431e+01, 5.03431e+01, -1.50000e+01, 9.90923e-01, 1.73662e+00
2922, 662, 7.17936e+01, 7.33723e+00, 4.91967e+01, 4.91967e+01, -1.50000e+01, 9.93958e-01, 1.73907e+00
2923, 662, 7.17936e+01, 7.34987e+00, 4.89238e+01, 4.89238e+01, -1.50000e+01, 9.92447e-01, 1.73038e+00
2924, 662, 7.17936e+01, 7.35632e+00, 4.89238e+01, 4.89238e+01, -1.50000e+01, 9.92447e-01, 1.73428e+00
2925, 664, 7.20105e+01, 7.34130e+00, 4.81595e+01, 4.81595e+01, -1.50000e+01, 9.92470e-01, 1.73119e+00
2926, 664, 7.20105e+01, 7.34523e+00, 4.81595e+01, 4.81595e+01, -1.50000e+01, 9.89458e-01, 1.73855e+00
2927, 664, 7.20105e+01, 7.35123e+00, 4.81595e+01, 4.81595e+01, -1.50000e+01, 9.90964e-01, 1.73725e+00
2928, 664, 7.20105e+01, 7.36011e+00, 4.81595e+01, 4.81595e+01, -1.50000e+01, 9.90964e-01, 1.74144e+00
2929, 665, 7.21189e+01, 7.36410e+00, 4.79957e+01, 4.79957e+01, -1.50000e+01, 9.92481e-01, 1.74435e+00
2930, 666, 7.22274e+01, 7.36703e+00, 4.83779e+01, 4.83779e+01, -1.50000e+01, 9.90991e-01, 1.75165e+00
2931, 666, 7.22274e+01, 7.36315e+00, 4.83779e+01, 4.83779e+01, -1.50000e+01, 9.89489e-01, 1.74756e+00
2932, 666, 7.22274e+01, 7.36721e+00, 4.76584e+01, 4.76584e+01, -1.50000e+01, 9.90991e-01, 1.74735e+00
2933, 666, 7.22274e+01, 7.35631e+00, 4.76584e+01, 4.76584e+01, -1.50000e+01, 9.89489e-01, 1.73506e+00
2934, 667, 7.23358e+01, 7.34813e+00, 4.70753e+01, 4.70753e+01, -1.50000e+01, 9.89505e-01, 1.74295e+00
2935, 666, 7.22274e+01, 7.34393e+00, 4.65196e+01, 4.65196e+01, -1.50000e+01, 9.90991e-01, 1.74186e+00
2936, 666, 7.22274e+01, 7.33935e+00, 4.65196e+01, 4.65196e+01, -1.50000e+01, 9.92492e-01, 1.74111e+00
2937, 667, 7.23358e+01, 7.33607e+00, 4.59606e+01, 4.59606e+01, -1.50000e+01, 9.95502e-01, 1.73614e+00
2938, 667, 7.23358e+01, 7.33337e+00, 4.59606e+01, 4.59606e+01, -1.50000e+01, 9.95502e-01, 1.73824e+00
2939, 667, 7.23358e+01, 7.33177e+00, 4.59606e+01, 4.59606e+01, -1.50000e+01, 9.97001e-01, 1.73324e+00
2940, 668, 7.24443e+01, 7.33158e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 9.97006e-01, 1.73708e+00
2941, 669, 7.25527e+01, 7.33152e+00, 4.49343e+01, 4.49343e+01, -1.30000e+01, 9.95516e-01, 1.73941e+00
2942, 669, 7.25527e+01, 7.33234e+00, 4.49343e+01, 4.49343e+01, -1.30000e+01, 9.95516e-01, 1.74254e+00
2943, 669, 7.25527e+01, 7.33311e+00, 4.49343e+01, 4.49343e+01, -1.30000e+01, 9.95516e-01, 1.74358e+00
2944, 669, 7.25527e+01, 7.33353e+00, 4.49343e+01, 4.49343e+01, -1.30000e+01, 9.95516e-01, 1.74527e+00
2945, 669, 7.25527e+01, 7.33436e+00, 4.49343e+01, 4.49343e+01, -1.30000e+01, 9.97010e-01, 1.75242e+00
2946, 669, 7.25527e+01, 7.33434e+00, 4.49343e+01, 4.49343e+01, -1.30000e+01, 9.98505e-01, 1.74544e+00
2947, 669, 7.25527e+01, 7.29252e+00, 4.54213e+01, 4.54213e+01, -1.30000e+01, 9.97010e-01, 1.74874e+00
2948, 670, 7.26612e+01, 7.25117e+00, 4.54820e+01, 4.54820e+01, -1.30000e+01, 9.95522e-01, 1.75251e+00
2949, 670, 7.26612e+01, 7.26509e+00, 4.54820e+01, 4.54820e+01, -1.30000e+01, 9.92537e-01, 1.75623e+00
2950, 670, 7.26612e+01, 7.28059e+00, 4.63228e+01, 4.63228e+01, -1.30000e+01, 9.92537e-01, 1.75811e+00
2951, 670, 7.26612e+01, 7.29410e+00, 4.63228e+01, 4.63228e+01, -1.30000e+01, 9.91045e-01, 1.76218e+00
2952, 671, 7.27696e+01, 7.30834e+00, 4.53948e+01, 4.53948e+01, -1.30000e+01, 9.89568e-01, 1.77246e+00
2953, 670, 7.26612e+01, 7.32297e+00, 4.61001e+01, 4.61001e+01, -1.30000e+01, 9.88060e-01, 1.77230e+00
2954, 670, 7.26612e+01, 7.33953e+00, 4.61001e+01, 4.61001e+01, -1.30000e+01, 9.86567e-01, 1.78007e+00
2955, 669, 7.25527e+01, 7.35144e+00, 4.69147e+01, 4.69147e+01, -1.30000e+01, 9.86547e-01, 1.77745e+00
2956, 669, 7.25527e+01, 7.35929e+00, 4.69147e+01, 4.69147e+01, -1.30000e+01, 9.86547e-01, 1.77426e+00
2957, 670, 7.26612e+01, 7.35925e+00, 4.77838e+01, 4.77838e+01, -1.30000e+01, 9.85075e-01, 1.78384e+00
