controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3082, 266, 1.34588e+01, 9.09201e+00, 4.64470e+01, 4.64470e+01, 3.10000e+01, 2.96992e-01, 5.17377e-01
3083, 266, 1.34588e+01, 9.09295e+00, 5.31615e+01, 5.31615e+01, 3.10000e+01, 3.60902e-01, 4.12254e-01
3084, 264, 1.33576e+01, 9.06977e+00, 6.24485e+01, 6.24485e+01, 3.10000e+01, 4.28030e-01, 4.30313e-01
3085, 260, 1.31552e+01, 9.07061e+00, 6.47323e+01, 6.47323e+01, 3.10000e+01, 4.69231e-01, 4.01392e-01
3086, 258, 1.30540e+01, 9.09388e+00, 7.22178e+01, 7.22178e+01, 3.10000e+01, 5.27132e-01, 3.96467e-01
3087, 259, 1.31046e+01, 9.10430e+00, 8.05700e+01, 8.05700e+01, 3.10000e+01, 5.79151e-01, 4.70220e-01
3088, 262, 1.32564e+01, 9.10589e+00, 8.49372e+01, 8.49372e+01, 3.10000e+01, 6.10687e-01, 4.69117e-01
3089, 261, 1.32058e+01, 9.08152e+00, 8.84856e+01, 8.84856e+01, 3.10000e+01, 6.39847e-01, 4.64571e-01
3090, 258, 1.30540e+01, 9.10507e+00, 9.53093e+01, 9.53093e+01, 3.10000e+01, 6.74419e-01, 4.85307e-01
3091, 261, 1.32058e+01, 9.09046e+00, 9.87006e+01, 9.87006e+01, 3.10000e+01, 7.20307e-01, 5.03500e-01
3092, 261, 1.32058e+01, 9.10987e+00, 1.02900e+02, 1.02900e+02, 3.10000e+01, 7.39464e-01, 5.21373e-01
3093, 263, 1.33070e+01, 9.10617e+00, 1.07110e+02, 1.07110e+02, 3.10000e+01, 7.64259e-01, 5.38593e-01
3094, 264, 1.33576e+01, 9.10235e+00, 1.12951e+02, 1.12951e+02, 3.10000e+01, 7.65152e-01, 5.25866e-01
3095, 264, 1.33576e+01, 9.09534e+00, 1.12761e+02, 1.12761e+02, 3.10000e+01, 7.95455e-01, 5.34831e-01
3096, 267, 1.35094e+01, 9.06626e+00, 1.14235e+02, 1.14235e+02, 3.10000e+01, 8.23970e-01, 5.45712e-01
3097, 269, 1.36106e+01, 9.05801e+00, 1.16637e+02, 1.16637e+02, 3.10000e+01, 8.21561e-01, 6.04148e-01
3098, 270, 1.36612e+01, 9.06311e+00, 1.19912e+02, 1.19912e+02, 3.10000e+01, 8.37037e-01, 6.23981e-01
3099, 270, 1.36612e+01, 9.03869e+00, 1.20379e+02, 1.20379e+02, 3.10000e+01, 8.59259e-01, 6.29846e-01
3100, 272, 1.37624e+01, 9.00677e+00, 1.18906e+02, 1.18906e+02, 3.10000e+01, 8.52941e-01, 6.34708e-01
3101, 274, 1.38636e+01, 8.98038e+00, 1.19561e+02, 1.19561e+02, 3.10000e+01, 8.61314e-01, 6.51431e-01
3102, 274, 1.38636e+01, 9.02507e+00, 1.24146e+02, 1.24146e+02, 3.10000e+01, 8.72263e-01, 6.54195e-01
3103, 276, 1.39648e+01, 9.06084e+00, 1.28433e+02, 1.28433e+02, 3.10000e+01, 8.73188e-01, 6.66620e-01
3104, 278, 1.40660e+01, 9.03294e+00, 1.27341e+02, 1.27341e+02, 3.10000e+01, 8.77698e-01, 6.85077e-01
3105, 279, 1.41166e+01, 9.02488e+00, 1.26140e+02, 1.26140e+02, 3.10000e+01, 8.78136e-01, 7.05438e-01
3106, 280, 1.41672e+01, 9.04349e+00, 1.27996e+02, 1.27996e+02, 3.10000e+01, 8.78571e-01, 7.32121e-01
3107, 281, 1.42178e+01, 9.05325e+00, 1.28269e+02, 1.28269e+02, 3.10000e+01, 8.86121e-01, 7.26490e-01
3108, 284, 1.43696e+01, 9.01829e+00, 1.27910e+02, 1.27910e+02, 3.10000e+01, 8.87324e-01, 7.27555e-01
3109, 286, 1.44708e+01, 8.99908e+00, 1.30446e+02, 1.30446e+02, 3.10000e+01, 8.77622e-01, 7.23317e-01
3110, 287, 1.45214e+01, 8.99679e+00, 1.30500e+02, 1.30500e+02, 3.10000e+01, 8.78049e-01, 7.23485e-01
3111, 289, 1.46225e+01, 8.99985e+00, 1.33994e+02, 1.33994e+02, 3.10000e+01, 8.85813e-01, 7.64428e-01
3112, 291, 1.47237e+01, 8.98082e+00, 1.33830e+02, 1.33830e+02, 3.10000e+01, 8.83162e-01, 7.24243e-01
3113, 293, 1.48249e+01, 8.97212e+00, 1.34133e+02, 1.34133e+02, 3.10000e+01, 8.83959e-01, 7.57778e-01
3114, 292, 1.47743e+01, 8.99222e+00, 1.38391e+02, 1.38391e+02, 3.10000e+01, 8.80137e-01, 7.53436e-01
3115, 292, 1.47743e+01, 8.97678e+00, 1.42644e+02, 1.42644e+02, 3.10000e+01, 8.90411e-01, 7.48896e-01
3116, 294, 1.48755e+01, 8.97221e+00, 1.47776e+02, 1.47776e+02, 3.10000e+01, 8.97959e-01, 7.33188e-01
3117, 296, 1.49767e+01, 8.93432e+00, 1.48653e+02, 1.48653e+02, 3.10000e+01, 8.98649e-01, 7.33605e-01
3118, 297, 1.50273e+01, 8.94721e+00, 1.50465e+02, 1.50465e+02, 3.10000e+01, 9.02357e-01, 7.42248e-01
3119, 299, 1.51285e+01, 8.95110e+00, 1.54178e+02, 1.54178e+02, 3.10000e+01, 9.13043e-01, 7.58112e-01
3120, 301, 1.52297e+01, 8.95741e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.16944e-01, 7.62349e-01
3121, 302, 1.52803e+01, 8.94358e+00, 1.64065e+02, 1.64065e+02, 3.10000e+01, 9.20530e-01, 7.46524e-01
3122, 303, 1.53309e+01, 8.94190e+00, 1.64993e+02, 1.64993e+02, 3.10000e+01, 9.14191e-01, 7.52640e-01
3123, 305, 1.54321e+01, 8.91902e+00, 1.63901e+02, 1.63901e+02, 3.10000e+01, 9.24590e-01, 7.68148e-01
3124, 307, 1.55333e+01, 8.92266e+00, 1.65648e+02, 1.65648e+02, 3.10000e+01, 9.28339e-01, 7.94391e-01
3125, 309, 1.56345e+01, 8.91778e+00, 1.67777e+02, 1.67777e+02, 3.10000e+01, 9.28803e-01, 7.74810e-01
3126, 309, 1.56345e+01, 8.89378e+00, 1.65812e+02, 1.65812e+02, 3.10000e+01, 9.32039e-01, 7.85461e-01
3127, 311, 1.57357e+01, 8.23490e+00, 1.16019e+02, 1.16019e+02, 3.10000e+01, 7.55627e-01, 8.35708e-01
3128, 313, 1.58369e+01, 8.36810e+00, 1.13235e+02, 1.13235e+02, 3.10000e+01, 6.07029e-01, 9.09760e-01
3129, 314, 1.58875e+01, 8.54580e+00, 1.21751e+02, 1.21751e+02, 3.10000e+01, 4.71338e-01, 1.01844e+00
3130, 306, 1.54827e+01, 8.52711e+00, 7.69329e+01, 7.69329e+01, 3.10000e+01, 3.82353e-01, 1.08589e+00
3131, 306, 1.54827e+01, 8.71639e+00, 7.20530e+01, 7.20530e+01, 3.10000e+01, 3.13725e-01, 1.20587e+00
3132, 304, 1.53815e+01, 9.05760e+00, 6.63211e+01, 6.63211e+01, 3.10000e+01, 2.56579e-01, 1.28423e+00
3133, 301, 1.52297e+01, 9.05930e+00, 5.18514e+01, 5.18514e+01, 3.10000e+01, 2.19269e-01, 1.29887e+00
3134, 301, 1.52297e+01, 9.27549e+00, 4.85726e+01, 4.85726e+01, 3.10000e+01, 1.69435e-01, 1.20457e+00
3135, 292, 1.47743e+01, 9.34095e+00, 4.28407e+01, 4.28407e+01, 3.10000e+01, 1.78082e-01, 1.06186e+00
3136, 291, 1.47237e+01, 9.41760e+00, 4.36049e+01, 4.36049e+01, 3.10000e+01, 1.75258e-01, 9.53597e-01
3137, 280, 1.41672e+01, 9.30009e+00, 4.05221e+01, 4.05221e+01, 3.10000e+01, 1.67857e-01, 7.98765e-01
3138, 274, 1.38636e+01, 9.25466e+00, 3.78539e+01, 3.78539e+01, 3.10000e+01, 1.64234e-01, 7.89999e-01
3139, 270, 1.36612e+01, 9.18420e+00, 3.90482e+01, 3.90482e+01, 3.10000e+01, 1.77778e-01, 7.28527e-01
3140, 271, 1.37118e+01, 9.18557e+00, 4.45685e+01, 4.45685e+01, 3.10000e+01, 2.21402e-01, 7.44028e-01
3141, 262, 1.32564e+01, 9.18688e+00, 4.60903e+01, 4.60903e+01, 3.10000e+01, 2.55725e-01, 6.19722e-01
3142, 261, 1.32058e+01, 9.20555e+00, 4.80421e+01, 4.80421e+01, 3.10000e+01, 2.75862e-01, 5.66643e-01
3143, 259, 1.31046e+01, 9.14821e+00, 4.88610e+01, 4.88610e+01, 3.10000e+01, 3.20463e-01, 4.59621e-01
3144, 258, 1.30540e+01, 9.11932e+00, 5.76978e+01, 5.76978e+01, 3.10000e+01, 3.44961e-01, 4.59981e-01
3145, 261, 1.32058e+01, 9.06865e+00, 6.40235e+01, 6.40235e+01, 3.10000e+01, 3.86973e-01, 4.83573e-01
3146, 257, 1.30034e+01, 9.05676e+00, 6.74560e+01, 6.74560e+01, 3.10000e+01, 4.16342e-01, 4.61112e-01
3147, 257, 1.30034e+01, 9.03151e+00, 6.75585e+01, 6.75585e+01, 3.10000e+01, 4.51362e-01, 4.92190e-01
3148, 254, 1.28516e+01, 9.02852e+00, 6.64003e+01, 6.64003e+01, 3.10000e+01, 5.00000e-01, 4.82309e-01
3149, 254, 1.28516e+01, 9.02938e+00, 6.97849e+01, 6.97849e+01, 3.10000e+01, 5.47244e-01, 5.20018e-01
3150, 253, 1.28011e+01, 9.00954e+00, 7.15729e+01, 7.15729e+01, 3.10000e+01, 5.92885e-01, 5.04921e-01
3151, 252, 1.27505e+01, 9.04025e+00, 7.64860e+01, 7.64860e+01, 3.10000e+01, 6.19048e-01, 4.96836e-01
3152, 252, 1.27505e+01, 9.04892e+00, 8.62576e+01, 8.62576e+01, 3.10000e+01, 6.58730e-01, 5.14266e-01
3153, 254, 1.28516e+01, 9.04157e+00, 9.29042e+01, 9.29042e+01, 3.10000e+01, 6.92913e-01, 4.88832e-01
3154, 255, 1.29022e+01, 9.04211e+00, 9.89091e+01, 9.89091e+01, 3.10000e+01, 7.09804e-01, 5.01164e-01
3155, 256, 1.29528e+01, 9.00240e+00, 1.00547e+02, 1.00547e+02, 3.10000e+01, 7.26562e-01, 5.33705e-01
3156, 258, 1.30540e+01, 9.00343e+00, 1.03112e+02, 1.03112e+02, 3.10000e+01, 7.40310e-01, 5.35217e-01
3157, 258, 1.30540e+01, 8.99134e+00, 1.06279e+02, 1.06279e+02, 3.10000e+01, 7.63566e-01, 5.31697e-01
3158, 255, 1.29022e+01, 9.02978e+00, 1.11792e+02, 1.11792e+02, 3.10000e+01, 7.88235e-01, 5.40841e-01
3159, 256, 1.29528e+01, 9.00558e+00, 1.12939e+02, 1.12939e+02, 3.10000e+01, 8.16406e-01, 5.46702e-01
3160, 258, 1.30540e+01, 8.97869e+00, 1.12993e+02, 1.12993e+02, 3.10000e+01, 8.29457e-01, 5.85630e-01
3161, 258, 1.30540e+01, 8.97204e+00, 1.13758e+02, 1.13758e+02, 3.10000e+01, 8.48837e-01, 5.99403e-01
3162, 258, 1.30540e+01, 8.97854e+00, 1.18343e+02, 1.18343e+02, 3.10000e+01, 8.60465e-01, 5.74063e-01
3163, 259, 1.31046e+01, 8.98216e+00, 1.20145e+02, 1.20145e+02, 3.10000e+01, 8.68726e-01, 5.91308e-01
3164, 259, 1.31046e+01, 8.98381e+00, 1.21728e+02, 1.21728e+02, 3.10000e+01, 8.88031e-01, 5.98926e-01
3165, 262, 1.32564e+01, 8.94752e+00, 1.22874e+02, 1.22874e+02, 3.10000e+01, 9.04580e-01, 6.04110e-01
3166, 263, 1.33070e+01, 8.94073e+00, 1.24512e+02, 1.24512e+02, 3.10000e+01, 8.97338e-01, 6.40378e-01
3167, 265, 1.34082e+01, 8.93927e+00, 1.26204e+02, 1.26204e+02, 3.10000e+01, 9.09434e-01, 6.55025e-01
3168, 268, 1.35600e+01, 8.94300e+00, 1.27241e+02, 1.27241e+02, 3.10000e+01, 9.10448e-01, 6.56461e-01
3169, 270, 1.36612e+01, 8.95258e+00, 1.29206e+02, 1.29206e+02, 3.10000e+01, 9.03704e-01, 6.49748e-01
3170, 271, 1.37118e+01, 8.96857e+00, 1.32209e+02, 1.32209e+02, 3.10000e+01, 9.04059e-01, 6.83793e-01
3171, 273, 1.38130e+01, 8.96115e+00, 1.34174e+02, 1.34174e+02, 3.10000e+01, 9.08425e-01, 6.89469e-01
3172, 275, 1.39142e+01, 8.96882e+00, 1.32919e+02, 1.32919e+02, 3.10000e+01, 9.09091e-01, 7.18568e-01
3173, 276, 1.39648e+01, 8.94700e+00, 1.33082e+02, 1.33082e+02, 3.10000e+01, 9.09420e-01, 7.09558e-01
3174, 277, 1.40154e+01, 8.95493e+00, 1.34010e+02, 1.34010e+02, 3.10000e+01, 9.13357e-01, 7.25022e-01
3175, 278, 1.40660e+01, 8.90495e+00, 1.33464e+02, 1.33464e+02, 3.10000e+01, 9.24460e-01, 7.04158e-01
3176, 280, 1.41672e+01, 8.89710e+00, 1.35430e+02, 1.35430e+02, 3.10000e+01, 9.21429e-01, 7.03599e-01
3177, 281, 1.42178e+01, 8.90422e+00, 1.37013e+02, 1.37013e+02, 3.10000e+01, 9.21708e-01, 7.29026e-01
3178, 282, 1.42684e+01, 8.93583e+00, 1.39469e+02, 1.39469e+02, 3.10000e+01, 9.21986e-01, 7.35294e-01
3179, 285, 1.44202e+01, 8.91238e+00, 1.39579e+02, 1.39579e+02, 3.10000e+01, 9.29825e-01, 7.58964e-01
3180, 287, 1.45214e+01, 8.88163e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.19861e-01, 7.67687e-01
3181, 288, 1.45719e+01, 8.88232e+00, 1.38705e+02, 1.38705e+02, 3.30000e+01, 9.16667e-01, 7.66044e-01
3182, 289, 1.46225e+01, 8.87396e+00, 1.38760e+02, 1.38760e+02, 3.30000e+01, 9.10035e-01, 7.62472e-01
3183, 291, 1.47237e+01, 8.86526e+00, 1.39579e+02, 1.39579e+02, 3.30000e+01, 9.17526e-01, 7.68013e-01
3184, 293, 1.48249e+01, 8.87274e+00, 1.42636e+02, 1.42636e+02, 3.30000e+01, 9.18089e-01, 7.66363e-01
3185, 294, 1.48755e+01, 8.83921e+00, 1.42523e+02, 1.42523e+02, 3.30000e+01, 9.18367e-01, 7.74155e-01
3186, 295, 1.49261e+01, 8.82018e+00, 1.41923e+02, 1.41923e+02, 3.30000e+01, 9.25424e-01, 7.70561e-01
3187, 296, 1.49767e+01, 8.06886e+00, 9.90348e+01, 9.90348e+01, 3.30000e+01, 7.33108e-01, 8.20864e-01
3188, 298, 1.50779e+01, 8.23829e+00, 9.83251e+01, 9.83251e+01, 3.30000e+01, 5.60403e-01, 8.87914e-01
3189, 300, 1.51791e+01, 8.42539e+00, 1.05210e+02, 1.05210e+02, 3.30000e+01, 4.30000e-01, 9.71672e-01
3190, 292, 1.47743e+01, 8.40997e+00, 5.64572e+01, 5.64572e+01, 3.30000e+01, 3.42466e-01, 1.07311e+00
3191, 294, 1.48755e+01, 8.66060e+00, 5.44920e+01, 5.44920e+01, 3.30000e+01, 2.82313e-01, 1.19161e+00
3192, 292, 1.47743e+01, 8.99310e+00, 4.32255e+01, 4.32255e+01, 3.30000e+01, 2.50000e-01, 1.27415e+00
3193, 290, 1.46731e+01, 9.07250e+00, 3.33993e+01, 3.33993e+01, 3.30000e+01, 2.03448e-01, 1.31427e+00
3194, 288, 1.45719e+01, 9.29678e+00, 2.99056e+01, 2.99056e+01, 3.30000e+01, 1.63194e-01, 1.13809e+00
3195, 287, 1.45214e+01, 9.30482e+00, 2.81041e+01, 2.81041e+01, 3.30000e+01, 1.39373e-01, 1.02309e+00
3196, 287, 1.45214e+01, 9.36083e+00, 2.71378e+01, 2.71378e+01, 3.30000e+01, 1.35889e-01, 9.31347e-01
3197, 281, 1.42178e+01, 9.27440e+00, 2.64776e+01, 2.64776e+01, 3.30000e+01, 1.28114e-01, 8.11954e-01
3198, 273, 1.38130e+01, 9.29419e+00, 2.83012e+01, 2.83012e+01, 3.30000e+01, 1.17216e-01, 7.68019e-01
3199, 269, 1.36106e+01, 9.20229e+00, 2.83045e+01, 2.83045e+01, 3.30000e+01, 1.48699e-01, 6.60418e-01
3200, 267, 1.35094e+01, 9.14130e+00, 3.06998e+01, 3.06998e+01, 3.30000e+01, 1.98502e-01, 6.44659e-01
3201, 267, 1.35094e+01, 9.09815e+00, 3.49032e+01, 3.49032e+01, 3.30000e+01, 2.69663e-01, 5.32029e-01
3202, 263, 1.33070e+01, 9.11240e+00, 4.15188e+01, 4.15188e+01, 3.30000e+01, 2.96578e-01, 4.86476e-01
3203, 262, 1.32564e+01, 9.07150e+00, 4.71961e+01, 4.71961e+01, 3.30000e+01, 3.74046e-01, 4.48008e-01
3204, 260, 1.31552e+01, 9.00377e+00, 5.09628e+01, 5.09628e+01, 3.30000e+01, 4.46154e-01, 4.29799e-01
3205, 259, 1.31046e+01, 9.00975e+00, 5.64218e+01, 5.64218e+01, 3.30000e+01, 5.05792e-01, 4.44714e-01
3206, 257, 1.30034e+01, 9.04165e+00, 6.41736e+01, 6.41736e+01, 3.30000e+01, 5.21401e-01, 4.71393e-01
3207, 258, 1.30540e+01, 9.01809e+00, 7.03321e+01, 7.03321e+01, 3.30000e+01, 5.77519e-01, 4.67641e-01
3208, 258, 1.30540e+01, 8.99342e+00, 7.29524e+01, 7.29524e+01, 3.30000e+01, 6.00775e-01, 4.36749e-01
3209, 257, 1.30034e+01, 8.96709e+00, 7.41662e+01, 7.41662e+01, 3.30000e+01, 6.42023e-01, 4.19689e-01
3210, 257, 1.30034e+01, 8.96644e+00, 8.05532e+01, 8.05532e+01, 3.30000e+01, 6.73152e-01, 4.73071e-01
3211, 258, 1.30540e+01, 8.96938e+00, 8.59576e+01, 8.59576e+01, 3.30000e+01, 6.78295e-01, 5.21519e-01
3212, 258, 1.30540e+01, 8.98092e+00, 9.05911e+01, 9.05911e+01, 3.30000e+01, 7.28682e-01, 5.29275e-01
3213, 259, 1.31046e+01, 8.97806e+00, 9.44123e+01, 9.44123e+01, 3.30000e+01, 7.41313e-01, 5.12569e-01
3214, 260, 1.31552e+01, 8.97522e+00, 9.51220e+01, 9.51220e+01, 3.30000e+01, 7.57692e-01, 5.40954e-01
3215, 261, 1.32058e+01, 8.97975e+00, 9.79607e+01, 9.79607e+01, 3.30000e+01, 7.93103e-01, 5.70905e-01
3216, 263, 1.33070e+01, 8.94277e+00, 1.00308e+02, 1.00308e+02, 3.30000e+01, 8.09886e-01, 5.72387e-01
3217, 262, 1.32564e+01, 8.97335e+00, 1.04566e+02, 1.04566e+02, 3.30000e+01, 8.12977e-01, 5.95091e-01
3218, 264, 1.33576e+01, 8.93139e+00, 1.07623e+02, 1.07623e+02, 3.30000e+01, 8.21970e-01, 6.00344e-01
3219, 264, 1.33576e+01, 8.95415e+00, 1.13609e+02, 1.13609e+02, 3.30000e+01, 8.40909e-01, 6.13060e-01
3220, 266, 1.34588e+01, 8.95998e+00, 1.16059e+02, 1.16059e+02, 3.30000e+01, 8.45865e-01, 6.22489e-01
3221, 267, 1.35094e+01, 8.94050e+00, 1.18680e+02, 1.18680e+02, 3.30000e+01, 8.53933e-01, 6.34499e-01
3222, 267, 1.35094e+01, 8.92363e+00, 1.21682e+02, 1.21682e+02, 3.30000e+01, 8.57678e-01, 6.44979e-01
3223, 269, 1.36106e+01, 8.88328e+00, 1.19116e+02, 1.19116e+02, 3.30000e+01, 8.58736e-01, 6.68377e-01
3224, 270, 1.36612e+01, 8.85002e+00, 1.18352e+02, 1.18352e+02, 3.30000e+01, 8.66667e-01, 6.59791e-01
3225, 271, 1.37118e+01, 8.86328e+00, 1.17915e+02, 1.17915e+02, 3.30000e+01, 8.78229e-01, 6.75338e-01
3226, 272, 1.37624e+01, 8.84801e+00, 1.18298e+02, 1.18298e+02, 3.30000e+01, 8.82353e-01, 6.59375e-01
3227, 272, 1.37624e+01, 8.86077e+00, 1.21518e+02, 1.21518e+02, 3.30000e+01, 9.00735e-01, 6.71684e-01
3228, 273, 1.38130e+01, 8.82495e+00, 1.23374e+02, 1.23374e+02, 3.30000e+01, 9.04762e-01, 6.68511e-01
3229, 275, 1.39142e+01, 8.79262e+00, 1.22938e+02, 1.22938e+02, 3.30000e+01, 9.05455e-01, 6.76646e-01
3230, 275, 1.39142e+01, 8.77916e+00, 1.22774e+02, 1.22774e+02, 3.30000e+01, 9.16364e-01, 6.93763e-01
3231, 278, 1.40660e+01, 8.77740e+00, 1.24084e+02, 1.24084e+02, 3.30000e+01, 9.24460e-01, 7.18855e-01
3232, 280, 1.41672e+01, 8.76389e+00, 1.25067e+02, 1.25067e+02, 3.30000e+01, 9.17857e-01, 7.17111e-01
3233, 282, 1.42684e+01, 8.76285e+00, 1.28342e+02, 1.28342e+02, 3.30000e+01, 9.18440e-01, 7.13606e-01
3234, 283, 1.43190e+01, 8.78752e+00, 1.33656e+02, 1.33656e+02, 3.30000e+01, 9.18728e-01, 7.08937e-01
3235, 285, 1.44202e+01, 8.78097e+00, 1.35676e+02, 1.35676e+02, 3.30000e+01, 9.22807e-01, 7.40970e-01
3236, 286, 1.44708e+01, 8.79921e+00, 1.36713e+02, 1.36713e+02, 3.30000e+01, 9.23077e-01, 7.53104e-01
3237, 287, 1.45214e+01, 8.80780e+00, 1.38733e+02, 1.38733e+02, 3.30000e+01, 9.19861e-01, 7.37103e-01
3238, 286, 1.44708e+01, 8.80094e+00, 1.37750e+02, 1.37750e+02, 3.30000e+01, 9.26573e-01, 7.45108e-01
3239, 287, 1.45214e+01, 8.79202e+00, 1.39552e+02, 1.39552e+02, 3.30000e+01, 9.40767e-01, 7.56484e-01
3240, 288, 1.45719e+01, 8.80290e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 9.30556e-01, 7.38484e-01
3241, 290, 1.46731e+01, 8.78437e+00, 1.41940e+02, 1.41940e+02, 3.90000e+01, 9.31034e-01, 7.42038e-01
3242, 291, 1.47237e+01, 8.75004e+00, 1.41449e+02, 1.41449e+02, 3.90000e+01, 9.24399e-01, 7.45774e-01
3243, 293, 1.48249e+01, 8.73831e+00, 1.43741e+02, 1.43741e+02, 3.90000e+01, 9.35154e-01, 7.67405e-01
3244, 295, 1.49261e+01, 8.73839e+00, 1.44724e+02, 1.44724e+02, 3.90000e+01, 9.28814e-01, 7.68608e-01
3245, 297, 1.50273e+01, 8.72626e+00, 1.44069e+02, 1.44069e+02, 3.90000e+01, 9.32660e-01, 7.79944e-01
3246, 298, 1.50779e+01, 8.73024e+00, 1.44669e+02, 1.44669e+02, 3.90000e+01, 9.36242e-01, 7.69321e-01
3247, 299, 1.51285e+01, 8.01696e+00, 9.25119e+01, 9.25119e+01, 3.90000e+01, 7.05686e-01, 8.32250e-01
3248, 299, 1.51285e+01, 8.25313e+00, 9.40404e+01, 9.40404e+01, 3.90000e+01, 5.38462e-01, 9.17664e-01
3249, 301, 1.52297e+01, 8.46495e+00, 9.50128e+01, 9.50128e+01, 3.90000e+01, 4.05316e-01, 1.02462e+00
3250, 295, 1.49261e+01, 8.48938e+00, 4.72204e+01, 4.72204e+01, 3.90000e+01, 3.05085e-01, 1.12846e+00
3251, 296, 1.49767e+01, 8.73723e+00, 4.44278e+01, 4.44278e+01, 3.90000e+01, 2.29730e-01, 1.26970e+00
3252, 292, 1.47743e+01, 9.14239e+00, 3.67954e+01, 3.67954e+01, 3.90000e+01, 1.81507e-01, 1.33850e+00
3253, 284, 1.43696e+01, 9.28171e+00, 2.60004e+01, 2.60004e+01, 3.90000e+01, 1.58451e-01, 1.25562e+00
3254, 284, 1.43696e+01, 9.45623e+00, 2.25612e+01, 2.25612e+01, 3.90000e+01, 1.23239e-01, 1.09647e+00
3255, 279, 1.41166e+01, 9.43711e+00, 1.98863e+01, 1.98863e+01, 3.90000e+01, 1.14695e-01, 9.69013e-01
3256, 276, 1.39648e+01, 9.48844e+00, 2.17341e+01, 2.17341e+01, 3.90000e+01, 9.05797e-02, 8.84112e-01
3257, 264, 1.33576e+01, 9.36294e+00, 1.87795e+01, 1.87795e+01, 3.90000e+01, 9.09091e-02, 7.37126e-01
3258, 262, 1.32564e+01, 9.19397e+00, 2.44563e+01, 2.44563e+01, 3.90000e+01, 9.92366e-02, 6.78472e-01
3259, 260, 1.31552e+01, 9.10873e+00, 2.85088e+01, 2.85088e+01, 3.90000e+01, 1.38462e-01, 6.30907e-01
3260, 257, 1.30034e+01, 9.13155e+00, 3.51587e+01, 3.51587e+01, 3.90000e+01, 1.98444e-01, 5.89239e-01
3261, 256, 1.29528e+01, 9.09688e+00, 3.90346e+01, 3.90346e+01, 3.90000e+01, 2.53906e-01, 5.52921e-01
3262, 255, 1.29022e+01, 9.07556e+00, 4.49370e+01, 4.49370e+01, 3.90000e+01, 2.98039e-01, 4.99263e-01
3263, 258, 1.30540e+01, 9.04480e+00, 4.59742e+01, 4.59742e+01, 3.90000e+01, 3.64341e-01, 4.37481e-01
3264, 259, 1.31046e+01, 9.05443e+00, 5.24878e+01, 5.24878e+01, 3.90000e+01, 3.78378e-01, 4.90378e-01
3265, 261, 1.32058e+01, 9.06742e+00, 6.12222e+01, 6.12222e+01, 3.90000e+01, 4.32950e-01, 4.55752e-01
3266, 260, 1.31552e+01, 9.06228e+00, 6.81006e+01, 6.81006e+01, 3.90000e+01, 4.57692e-01, 4.34920e-01
3267, 259, 1.31046e+01, 9.02296e+00, 7.17581e+01, 7.17581e+01, 3.90000e+01, 5.09653e-01, 4.49834e-01
3268, 260, 1.31552e+01, 9.00205e+00, 7.28020e+01, 7.28020e+01, 3.90000e+01, 5.50000e-01, 4.65370e-01
3269, 257, 1.30034e+01, 8.99581e+00, 7.65620e+01, 7.65620e+01, 3.90000e+01, 5.95331e-01, 4.57578e-01
3270, 256, 1.29528e+01, 8.98052e+00, 7.86910e+01, 7.86910e+01, 3.90000e+01, 6.32812e-01, 4.91117e-01
3271, 256, 1.29528e+01, 8.95230e+00, 7.89094e+01, 7.89094e+01, 3.90000e+01, 6.56250e-01, 5.29309e-01
3272, 255, 1.29022e+01, 8.96326e+00, 8.29276e+01, 8.29276e+01, 3.90000e+01, 6.98039e-01, 5.21177e-01
3273, 256, 1.29528e+01, 8.97311e+00, 8.83799e+01, 8.83799e+01, 3.90000e+01, 7.30469e-01, 5.18969e-01
3274, 258, 1.30540e+01, 8.95275e+00, 9.22012e+01, 9.22012e+01, 3.90000e+01, 7.67442e-01, 5.21616e-01
3275, 259, 1.31046e+01, 8.97179e+00, 9.81994e+01, 9.81994e+01, 3.90000e+01, 7.87645e-01, 5.34413e-01
3276, 261, 1.32058e+01, 8.96394e+00, 1.04037e+02, 1.04037e+02, 3.90000e+01, 8.04598e-01, 5.48956e-01
3277, 262, 1.32564e+01, 8.93863e+00, 1.08241e+02, 1.08241e+02, 3.90000e+01, 8.12977e-01, 5.73380e-01
3278, 262, 1.32564e+01, 8.93609e+00, 1.09551e+02, 1.09551e+02, 3.90000e+01, 8.28244e-01, 5.81488e-01
3279, 264, 1.33576e+01, 8.90525e+00, 1.10424e+02, 1.10424e+02, 3.90000e+01, 8.33333e-01, 5.82481e-01
3280, 266, 1.34588e+01, 8.89989e+00, 1.14300e+02, 1.14300e+02, 3.90000e+01, 8.42105e-01, 6.41874e-01
3281, 266, 1.34588e+01, 8.91830e+00, 1.15992e+02, 1.15992e+02, 3.90000e+01, 8.45865e-01, 6.18782e-01
3282, 267, 1.35094e+01, 8.94056e+00, 1.19377e+02, 1.19377e+02, 3.90000e+01, 8.53933e-01, 6.35628e-01
