controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2601, 1751, 1.01679e+02, 6.96161e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 9.99429e-01, 4.59871e+00
2602, 1751, 1.01679e+02, 6.96116e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 9.99429e-01, 4.59326e+00
2603, 1751, 1.01679e+02, 6.96064e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 9.99429e-01, 4.59326e+00
2604, 1751, 1.01679e+02, 6.96012e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 9.99429e-01, 4.59326e+00
2605, 1751, 1.01679e+02, 6.96001e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 1.00000e+00, 4.59326e+00
2606, 1751, 1.01679e+02, 6.96000e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 1.00000e+00, 4.59326e+00
2607, 1751, 1.01679e+02, 6.96000e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 1.00000e+00, 4.59326e+00
2608, 1751, 1.01679e+02, 6.96000e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 1.00000e+00, 4.59326e+00
2609, 1751, 1.01679e+02, 6.96000e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 1.00000e+00, 4.59326e+00
2610, 1751, 1.01679e+02, 6.96000e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 1.00000e+00, 4.59326e+00
2611, 1751, 1.01679e+02, 6.96000e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 1.00000e+00, 4.59326e+00
2612, 1751, 1.01679e+02, 6.96000e+00, 7.60287e+00, 7.60287e+00, -1.50000e+01, 1.00000e+00, 4.59326e+00
2613, 1752, 1.01737e+02, 6.96000e+00, 7.54481e+00, 7.54481e+00, -1.50000e+01, 1.00000e+00, 4.59851e+00
2614, 1752, 1.01737e+02, 6.96028e+00, 7.54481e+00, 7.54481e+00, -1.50000e+01, 9.99429e-01, 4.59926e+00
2615, 1752, 1.01737e+02, 6.96050e+00, 7.54481e+00, 7.54481e+00, -1.50000e+01, 9.99429e-01, 4.59956e+00
2616, 1752, 1.01737e+02, 6.96081e+00, 7.54481e+00, 7.54481e+00, -1.50000e+01, 9.99429e-01, 4.60111e+00
2617, 1752, 1.01737e+02, 6.96047e+00, 7.54481e+00, 7.54481e+00, -1.50000e+01, 9.99429e-01, 4.59589e+00
2618, 1753, 1.01795e+02, 6.96004e+00, 7.40285e+00, 7.40285e+00, -1.50000e+01, 9.99430e-01, 4.59851e+00
2619, 1754, 1.01853e+02, 6.96021e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.99430e-01, 4.60154e+00
2620, 1754, 1.01853e+02, 6.96056e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.60224e+00
2621, 1754, 1.01853e+02, 6.96107e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.60503e+00
2622, 1754, 1.01853e+02, 6.96156e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.60633e+00
2623, 1754, 1.01853e+02, 6.96192e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.60838e+00
2624, 1754, 1.01853e+02, 6.96245e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.61344e+00
2625, 1754, 1.01853e+02, 6.96301e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.61712e+00
2626, 1754, 1.01853e+02, 6.96336e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.61351e+00
2627, 1754, 1.01853e+02, 6.96328e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.60094e+00
2628, 1754, 1.01853e+02, 6.96340e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.60657e+00
2629, 1754, 1.01853e+02, 6.96332e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.59851e+00
2630, 1754, 1.01853e+02, 6.96328e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.60228e+00
2631, 1754, 1.01853e+02, 6.96336e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.60534e+00
2632, 1754, 1.01853e+02, 6.96333e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.60121e+00
2633, 1754, 1.01853e+02, 6.96330e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.60149e+00
2634, 1754, 1.01853e+02, 6.96306e+00, 7.51463e+00, 7.51463e+00, -1.50000e+01, 9.98860e-01, 4.59851e+00
2635, 1755, 1.01911e+02, 6.96265e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 9.98860e-01, 4.60426e+00
2636, 1755, 1.01911e+02, 6.96224e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 9.98291e-01, 4.60189e+00
2637, 1755, 1.01911e+02, 6.96187e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 9.98860e-01, 4.60320e+00
2638, 1755, 1.01911e+02, 6.96181e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 9.98860e-01, 4.60448e+00
2639, 1755, 1.01911e+02, 6.96164e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 9.98860e-01, 4.60352e+00
2640, 1755, 1.01911e+02, 6.96193e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.99430e-01, 4.60558e+00
2641, 1755, 1.01911e+02, 6.96201e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 9.99430e-01, 4.60442e+00
2642, 1755, 1.01911e+02, 6.96212e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 9.99430e-01, 4.60214e+00
2643, 1755, 1.01911e+02, 6.96123e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 9.99430e-01, 4.60114e+00
2644, 1755, 1.01911e+02, 6.96035e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 9.99430e-01, 4.60114e+00
2645, 1755, 1.01911e+02, 6.96001e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 1.00000e+00, 4.60114e+00
2646, 1755, 1.01911e+02, 6.96000e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 1.00000e+00, 4.60114e+00
2647, 1755, 1.01911e+02, 6.96000e+00, 7.68876e+00, 7.68876e+00, -1.50000e+01, 1.00000e+00, 4.60376e+00
2648, 1756, 1.01969e+02, 6.96000e+00, 7.95578e+00, 7.95578e+00, -1.50000e+01, 1.00000e+00, 4.60639e+00
2649, 1757, 1.02027e+02, 6.96034e+00, 7.81929e+00, 7.81929e+00, -1.50000e+01, 9.99431e-01, 4.60970e+00
2650, 1757, 1.02027e+02, 6.96095e+00, 7.81929e+00, 7.81929e+00, -1.50000e+01, 9.98862e-01, 4.61381e+00
2651, 1757, 1.02027e+02, 6.96161e+00, 7.81929e+00, 7.81929e+00, -1.50000e+01, 9.98862e-01, 4.61619e+00
2652, 1757, 1.02027e+02, 6.96236e+00, 7.81929e+00, 7.81929e+00, -1.50000e+01, 9.98862e-01, 4.61946e+00
2653, 1757, 1.02027e+02, 6.96305e+00, 7.81929e+00, 7.81929e+00, -1.50000e+01, 9.98862e-01, 4.62126e+00
2654, 1757, 1.02027e+02, 6.96366e+00, 7.81929e+00, 7.81929e+00, -1.50000e+01, 9.98862e-01, 4.62247e+00
2655, 1757, 1.02027e+02, 6.96314e+00, 7.81929e+00, 7.81929e+00, -1.50000e+01, 9.98862e-01, 4.61692e+00
2656, 1758, 1.02085e+02, 6.96221e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.60901e+00
2657, 1758, 1.02085e+02, 6.96205e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98294e-01, 4.61297e+00
2658, 1758, 1.02085e+02, 6.96232e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98294e-01, 4.61384e+00
2659, 1758, 1.02085e+02, 6.96248e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.61120e+00
2660, 1758, 1.02085e+02, 6.96274e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.61340e+00
2661, 1758, 1.02085e+02, 6.96300e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.61622e+00
2662, 1758, 1.02085e+02, 6.96324e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.61700e+00
2663, 1758, 1.02085e+02, 6.96359e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.62375e+00
2664, 1758, 1.02085e+02, 6.96355e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.61241e+00
2665, 1758, 1.02085e+02, 6.96368e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.61766e+00
2666, 1758, 1.02085e+02, 6.96307e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.60901e+00
2667, 1758, 1.02085e+02, 6.96261e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.61377e+00
2668, 1758, 1.02085e+02, 6.96223e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.98862e-01, 4.61308e+00
2669, 1758, 1.02085e+02, 6.96191e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.99431e-01, 4.60901e+00
2670, 1758, 1.02085e+02, 6.96187e+00, 7.68828e+00, 7.68828e+00, -1.50000e+01, 9.99431e-01, 4.60901e+00
2671, 1759, 1.02143e+02, 6.96166e+00, 7.61610e+00, 7.61610e+00, -1.50000e+01, 9.99431e-01, 4.61164e+00
2672, 1759, 1.02143e+02, 6.96172e+00, 7.61610e+00, 7.61610e+00, -1.50000e+01, 9.98863e-01, 4.61252e+00
2673, 1759, 1.02143e+02, 6.96188e+00, 7.61610e+00, 7.61610e+00, -1.50000e+01, 9.98863e-01, 4.61389e+00
2674, 1760, 1.02202e+02, 6.96178e+00, 7.58127e+00, 7.58127e+00, -1.50000e+01, 9.98864e-01, 4.61648e+00
2675, 1760, 1.02202e+02, 6.96234e+00, 7.58127e+00, 7.58127e+00, -1.50000e+01, 9.98864e-01, 4.61709e+00
2676, 1761, 1.02260e+02, 6.96334e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.62478e+00
2677, 1761, 1.02260e+02, 6.96368e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98296e-01, 4.62394e+00
2678, 1761, 1.02260e+02, 6.96457e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98296e-01, 4.62733e+00
2679, 1761, 1.02260e+02, 6.96512e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.62423e+00
2680, 1761, 1.02260e+02, 6.96525e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.61965e+00
2681, 1761, 1.02260e+02, 6.96550e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.62333e+00
2682, 1761, 1.02260e+02, 6.96569e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.62356e+00
2683, 1761, 1.02260e+02, 6.96600e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.62611e+00
2684, 1761, 1.02260e+02, 6.96621e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.62595e+00
2685, 1761, 1.02260e+02, 6.96634e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.62290e+00
2686, 1761, 1.02260e+02, 6.96630e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.61689e+00
2687, 1761, 1.02260e+02, 6.96617e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.62260e+00
2688, 1761, 1.02260e+02, 6.96630e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.62187e+00
2689, 1761, 1.02260e+02, 6.96622e+00, 7.45025e+00, 7.45025e+00, -1.50000e+01, 9.98864e-01, 4.61689e+00
2690, 1762, 1.02318e+02, 6.96603e+00, 7.41771e+00, 7.41771e+00, -1.50000e+01, 9.98865e-01, 4.62311e+00
2691, 1762, 1.02318e+02, 6.96628e+00, 7.41771e+00, 7.41771e+00, -1.50000e+01, 9.98297e-01, 4.62623e+00
2692, 1762, 1.02318e+02, 6.96602e+00, 7.41771e+00, 7.41771e+00, -1.50000e+01, 9.98297e-01, 4.62213e+00
2693, 1762, 1.02318e+02, 6.96466e+00, 7.41771e+00, 7.41771e+00, -1.50000e+01, 9.98297e-01, 4.62357e+00
2694, 1762, 1.02318e+02, 6.96333e+00, 7.41771e+00, 7.41771e+00, -1.50000e+01, 9.98297e-01, 4.62536e+00
2695, 1762, 1.02318e+02, 6.96215e+00, 7.41771e+00, 7.41771e+00, -1.50000e+01, 9.98297e-01, 4.62631e+00
2696, 1762, 1.02318e+02, 6.96096e+00, 7.41771e+00, 7.41771e+00, -1.50000e+01, 9.98297e-01, 4.61689e+00
2697, 1762, 1.02318e+02, 6.96050e+00, 7.41771e+00, 7.41771e+00, -1.50000e+01, 9.98865e-01, 4.61689e+00
2698, 1762, 1.02318e+02, 6.96016e+00, 7.41771e+00, 7.41771e+00, -1.50000e+01, 9.99432e-01, 4.61689e+00
2699, 1762, 1.02318e+02, 6.96000e+00, 7.41771e+00, 7.41771e+00, -1.50000e+01, 1.00000e+00, 4.61689e+00
2700, 1762, 1.02318e+02, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 4.61689e+00
2701, 1762, 1.02318e+02, 6.96000e+00, 7.41771e+00, 7.41771e+00, -2.10000e+01, 1.00000e+00, 4.61689e+00
2702, 1762, 1.02318e+02, 6.96000e+00, 7.41771e+00, 7.41771e+00, -2.10000e+01, 1.00000e+00, 4.62214e+00
2703, 1762, 1.02318e+02, 6.96000e+00, 7.41771e+00, 7.41771e+00, -2.10000e+01, 1.00000e+00, 4.62214e+00
2704, 1763, 1.02376e+02, 6.96000e+00, 7.39064e+00, 7.39064e+00, -2.10000e+01, 1.00000e+00, 4.62739e+00
2705, 1764, 1.02434e+02, 6.96019e+00, 7.50770e+00, 7.50770e+00, -2.10000e+01, 9.99433e-01, 4.63143e+00
2706, 1764, 1.02434e+02, 6.96061e+00, 7.50770e+00, 7.50770e+00, -2.10000e+01, 9.98866e-01, 4.63362e+00
2707, 1765, 1.02492e+02, 6.96088e+00, 7.48610e+00, 7.48610e+00, -2.10000e+01, 9.98867e-01, 4.63597e+00
2708, 1766, 1.02550e+02, 6.96135e+00, 7.26113e+00, 7.26113e+00, -2.10000e+01, 9.98301e-01, 4.64010e+00
2709, 1766, 1.02550e+02, 6.96224e+00, 7.26113e+00, 7.26113e+00, -2.10000e+01, 9.97735e-01, 4.64757e+00
2710, 1766, 1.02550e+02, 6.96264e+00, 7.26113e+00, 7.26113e+00, -2.10000e+01, 9.97735e-01, 4.64095e+00
2711, 1766, 1.02550e+02, 6.96313e+00, 7.26113e+00, 7.26113e+00, -2.10000e+01, 9.97735e-01, 4.64301e+00
2712, 1766, 1.02550e+02, 6.96349e+00, 7.26113e+00, 7.26113e+00, -2.10000e+01, 9.97735e-01, 4.64233e+00
2713, 1766, 1.02550e+02, 6.96346e+00, 7.26113e+00, 7.26113e+00, -2.10000e+01, 9.98301e-01, 4.63030e+00
2714, 1766, 1.02550e+02, 6.96360e+00, 7.26113e+00, 7.26113e+00, -2.10000e+01, 9.98301e-01, 4.63628e+00
2715, 1766, 1.02550e+02, 6.96339e+00, 7.26113e+00, 7.26113e+00, -2.10000e+01, 9.98301e-01, 4.62476e+00
2716, 1766, 1.02550e+02, 6.96254e+00, 7.26113e+00, 7.26113e+00, -2.10000e+01, 9.98867e-01, 4.62859e+00
2717, 1766, 1.02550e+02, 6.96196e+00, 7.26113e+00, 7.26113e+00, -2.10000e+01, 9.98867e-01, 4.62476e+00
2718, 1767, 1.02608e+02, 6.96126e+00, 7.24500e+00, 7.24500e+00, -2.10000e+01, 9.98868e-01, 4.62739e+00
2719, 1767, 1.02608e+02, 6.96132e+00, 7.24500e+00, 7.24500e+00, -2.10000e+01, 9.98868e-01, 4.63038e+00
2720, 1767, 1.02608e+02, 6.96150e+00, 7.24500e+00, 7.24500e+00, -2.10000e+01, 9.98868e-01, 4.63718e+00
2721, 1768, 1.02666e+02, 6.96137e+00, 7.36736e+00, 7.36736e+00, -2.10000e+01, 9.98869e-01, 4.64117e+00
2722, 1768, 1.02666e+02, 6.96128e+00, 7.36736e+00, 7.36736e+00, -2.10000e+01, 9.98303e-01, 4.64208e+00
2723, 1768, 1.02666e+02, 6.96105e+00, 7.36736e+00, 7.36736e+00, -2.10000e+01, 9.98303e-01, 4.63661e+00
2724, 1768, 1.02666e+02, 6.96095e+00, 7.36736e+00, 7.36736e+00, -2.10000e+01, 9.98303e-01, 4.63572e+00
2725, 1769, 1.02724e+02, 6.96080e+00, 7.41262e+00, 7.41262e+00, -2.10000e+01, 9.99435e-01, 4.64047e+00
2726, 1769, 1.02724e+02, 6.96114e+00, 7.41262e+00, 7.41262e+00, -2.10000e+01, 9.98869e-01, 4.64194e+00
2727, 1769, 1.02724e+02, 6.96162e+00, 7.41262e+00, 7.41262e+00, -2.10000e+01, 9.98869e-01, 4.64521e+00
2728, 1769, 1.02724e+02, 6.96195e+00, 7.41262e+00, 7.41262e+00, -2.10000e+01, 9.98869e-01, 4.64374e+00
2729, 1769, 1.02724e+02, 6.96225e+00, 7.41262e+00, 7.41262e+00, -2.10000e+01, 9.98869e-01, 4.64389e+00
2730, 1769, 1.02724e+02, 6.96243e+00, 7.41262e+00, 7.41262e+00, -2.10000e+01, 9.98869e-01, 4.64036e+00
2731, 1769, 1.02724e+02, 6.96264e+00, 7.41262e+00, 7.41262e+00, -2.10000e+01, 9.98869e-01, 4.64836e+00
2732, 1769, 1.02724e+02, 6.96285e+00, 7.41262e+00, 7.41262e+00, -2.10000e+01, 9.98869e-01, 4.64723e+00
2733, 1769, 1.02724e+02, 6.96305e+00, 7.41262e+00, 7.41262e+00, -2.10000e+01, 9.98869e-01, 4.64963e+00
2734, 1770, 1.02782e+02, 6.96292e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.98870e-01, 4.64051e+00
2735, 1770, 1.02782e+02, 6.96290e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.98305e-01, 4.64767e+00
2736, 1770, 1.02782e+02, 6.96276e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.98305e-01, 4.64249e+00
2737, 1770, 1.02782e+02, 6.96262e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.98305e-01, 4.64300e+00
2738, 1770, 1.02782e+02, 6.96281e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.98305e-01, 4.64942e+00
2739, 1770, 1.02782e+02, 6.96275e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.98305e-01, 4.64459e+00
2740, 1770, 1.02782e+02, 6.96236e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.98870e-01, 4.64210e+00
2741, 1770, 1.02782e+02, 6.96186e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.98870e-01, 4.64003e+00
2742, 1770, 1.02782e+02, 6.96147e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.63788e+00
2743, 1770, 1.02782e+02, 6.96151e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64076e+00
2744, 1770, 1.02782e+02, 6.96145e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64051e+00
2745, 1770, 1.02782e+02, 6.96147e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64294e+00
2746, 1770, 1.02782e+02, 6.96160e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64786e+00
2747, 1770, 1.02782e+02, 6.96144e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64051e+00
2748, 1770, 1.02782e+02, 6.96152e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64406e+00
2749, 1770, 1.02782e+02, 6.96159e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64678e+00
2750, 1770, 1.02782e+02, 6.96159e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64313e+00
2751, 1770, 1.02782e+02, 6.96154e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64313e+00
2752, 1770, 1.02782e+02, 6.96157e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64570e+00
2753, 1770, 1.02782e+02, 6.96157e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64541e+00
2754, 1770, 1.02782e+02, 6.96152e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64313e+00
2755, 1770, 1.02782e+02, 6.96155e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64584e+00
2756, 1770, 1.02782e+02, 6.96162e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64672e+00
2757, 1770, 1.02782e+02, 6.96108e+00, 7.26562e+00, 7.26562e+00, -2.10000e+01, 9.99435e-01, 4.64313e+00
2758, 1771, 1.02840e+02, 6.96046e+00, 7.12392e+00, 7.12392e+00, -2.10000e+01, 9.99435e-01, 4.64576e+00
2759, 1771, 1.02840e+02, 6.96021e+00, 7.12392e+00, 7.12392e+00, -2.10000e+01, 9.99435e-01, 4.64611e+00
2760, 1771, 1.02840e+02, 6.96047e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.99435e-01, 4.64718e+00
2761, 1771, 1.02840e+02, 6.96069e+00, 7.12392e+00, 7.12392e+00, -1.70000e+01, 9.99435e-01, 4.64734e+00
2762, 1771, 1.02840e+02, 6.96105e+00, 7.12392e+00, 7.12392e+00, -1.70000e+01, 9.99435e-01, 4.65025e+00
2763, 1771, 1.02840e+02, 6.96125e+00, 7.12392e+00, 7.12392e+00, -1.70000e+01, 9.99435e-01, 4.65132e+00
2764, 1771, 1.02840e+02, 6.96144e+00, 7.12392e+00, 7.12392e+00, -1.70000e+01, 9.99435e-01, 4.65146e+00
2765, 1771, 1.02840e+02, 6.96133e+00, 7.12392e+00, 7.12392e+00, -1.70000e+01, 9.99435e-01, 4.64576e+00
2766, 1771, 1.02840e+02, 6.96139e+00, 7.12392e+00, 7.12392e+00, -1.70000e+01, 9.99435e-01, 4.64899e+00
2767, 1771, 1.02840e+02, 6.96131e+00, 7.12392e+00, 7.12392e+00, -1.70000e+01, 9.99435e-01, 4.64576e+00
2768, 1771, 1.02840e+02, 6.96143e+00, 7.12392e+00, 7.12392e+00, -1.70000e+01, 9.99435e-01, 4.65013e+00
2769, 1772, 1.02898e+02, 6.96143e+00, 7.25157e+00, 7.25157e+00, -1.70000e+01, 9.99436e-01, 4.64838e+00
2770, 1772, 1.02898e+02, 6.96166e+00, 7.25157e+00, 7.25157e+00, -1.70000e+01, 9.98871e-01, 4.64956e+00
2771, 1772, 1.02898e+02, 6.96167e+00, 7.25157e+00, 7.25157e+00, -1.70000e+01, 9.98871e-01, 4.64971e+00
2772, 1773, 1.02956e+02, 6.96206e+00, 7.18469e+00, 7.18469e+00, -1.70000e+01, 9.98872e-01, 4.65944e+00
2773, 1773, 1.02956e+02, 6.96275e+00, 7.18469e+00, 7.18469e+00, -1.70000e+01, 9.98308e-01, 4.65706e+00
2774, 1773, 1.02956e+02, 6.96335e+00, 7.18469e+00, 7.18469e+00, -1.70000e+01, 9.98308e-01, 4.65562e+00
2775, 1773, 1.02956e+02, 6.96414e+00, 7.18469e+00, 7.18469e+00, -1.70000e+01, 9.98308e-01, 4.66389e+00
2776, 1773, 1.02956e+02, 6.96449e+00, 7.18469e+00, 7.18469e+00, -1.70000e+01, 9.98308e-01, 4.65326e+00
2777, 1773, 1.02956e+02, 6.96509e+00, 7.18469e+00, 7.18469e+00, -1.70000e+01, 9.98308e-01, 4.65862e+00
2778, 1773, 1.02956e+02, 6.96571e+00, 7.18469e+00, 7.18469e+00, -1.70000e+01, 9.98308e-01, 4.65932e+00
2779, 1773, 1.02956e+02, 6.96633e+00, 7.18469e+00, 7.18469e+00, -1.70000e+01, 9.98308e-01, 4.66227e+00
2780, 1774, 1.03014e+02, 6.96630e+00, 7.04827e+00, 7.04827e+00, -1.70000e+01, 9.98309e-01, 4.65545e+00
2781, 1774, 1.03014e+02, 6.96631e+00, 7.04827e+00, 7.04827e+00, -1.70000e+01, 9.97745e-01, 4.65340e+00
2782, 1774, 1.03014e+02, 6.96595e+00, 7.04827e+00, 7.04827e+00, -1.70000e+01, 9.97745e-01, 4.65323e+00
2783, 1775, 1.03073e+02, 6.96502e+00, 6.98668e+00, 6.98668e+00, -1.70000e+01, 9.97746e-01, 4.65279e+00
2784, 1775, 1.03073e+02, 6.96533e+00, 6.98668e+00, 6.98668e+00, -1.70000e+01, 9.97183e-01, 4.65985e+00
2785, 1775, 1.03073e+02, 6.96537e+00, 6.98668e+00, 6.98668e+00, -1.70000e+01, 9.97183e-01, 4.65466e+00
2786, 1776, 1.03131e+02, 6.96607e+00, 6.85556e+00, 6.85556e+00, -1.70000e+01, 9.98311e-01, 4.66567e+00
2787, 1776, 1.03131e+02, 6.96710e+00, 6.85556e+00, 6.85556e+00, -1.70000e+01, 9.97748e-01, 4.66462e+00
2788, 1776, 1.03131e+02, 6.96784e+00, 6.85556e+00, 6.85556e+00, -1.70000e+01, 9.97748e-01, 4.66515e+00
2789, 1776, 1.03131e+02, 6.96846e+00, 6.85556e+00, 6.85556e+00, -1.70000e+01, 9.97748e-01, 4.65807e+00
2790, 1777, 1.03189e+02, 6.96919e+00, 6.70131e+00, 6.70131e+00, -1.70000e+01, 9.97749e-01, 4.66731e+00
2791, 1777, 1.03189e+02, 6.97038e+00, 6.70131e+00, 6.70131e+00, -1.70000e+01, 9.97186e-01, 4.68066e+00
2792, 1777, 1.03189e+02, 6.97121e+00, 6.70131e+00, 6.70131e+00, -1.70000e+01, 9.97186e-01, 4.67030e+00
2793, 1777, 1.03189e+02, 6.97163e+00, 6.70131e+00, 6.70131e+00, -1.70000e+01, 9.97186e-01, 4.66700e+00
2794, 1777, 1.03189e+02, 6.97192e+00, 6.70131e+00, 6.70131e+00, -1.70000e+01, 9.97186e-01, 4.66330e+00
2795, 1777, 1.03189e+02, 6.97157e+00, 6.70131e+00, 6.70131e+00, -1.70000e+01, 9.97186e-01, 4.66629e+00
2796, 1779, 1.03305e+02, 6.97123e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.97189e-01, 4.67238e+00
2797, 1779, 1.03305e+02, 6.96932e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.96065e-01, 4.65754e+00
2798, 1779, 1.03305e+02, 6.96847e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.96065e-01, 4.66981e+00
2799, 1779, 1.03305e+02, 6.96737e+00, 6.70871e+00, 6.70871e+00, -1.70000e+01, 9.96627e-01, 4.66211e+00
