controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 735, 7.25066e+00, 9.47375e+00, 7.24408e+01, 7.24408e+01, 7.30000e+01, 2.39456e-01, 1.62323e+00
201, 737, 7.27039e+00, 9.47455e+00, 6.73094e+01, 6.73094e+01, 7.30000e+01, 2.70014e-01, 1.63342e+00
202, 738, 7.28025e+00, 9.46862e+00, 7.82819e+01, 7.82819e+01, 7.30000e+01, 2.98103e-01, 1.57589e+00
203, 741, 7.30985e+00, 9.47097e+00, 8.40685e+01, 8.40685e+01, 7.30000e+01, 3.23887e-01, 1.54121e+00
204, 742, 7.31971e+00, 9.45209e+00, 9.19840e+01, 9.19840e+01, 7.30000e+01, 3.42318e-01, 1.45777e+00
205, 741, 7.30985e+00, 9.43277e+00, 9.32942e+01, 9.32942e+01, 7.30000e+01, 3.65722e-01, 1.55851e+00
206, 749, 7.38877e+00, 9.40935e+00, 9.84802e+01, 9.84802e+01, 7.30000e+01, 3.89853e-01, 1.43694e+00
207, 752, 7.41836e+00, 9.40491e+00, 1.03787e+02, 1.03787e+02, 7.30000e+01, 4.01596e-01, 1.48662e+00
208, 753, 7.42823e+00, 9.39220e+00, 1.06407e+02, 1.06407e+02, 7.30000e+01, 4.38247e-01, 1.46510e+00
209, 756, 7.45782e+00, 9.37643e+00, 1.11484e+02, 1.11484e+02, 7.30000e+01, 4.56349e-01, 1.44670e+00
210, 753, 7.42823e+00, 9.36511e+00, 1.13504e+02, 1.13504e+02, 7.30000e+01, 4.82072e-01, 1.53699e+00
211, 755, 7.44796e+00, 9.35434e+00, 1.20382e+02, 1.20382e+02, 7.30000e+01, 5.11258e-01, 1.60437e+00
212, 759, 7.48742e+00, 9.34831e+00, 1.27970e+02, 1.27970e+02, 7.30000e+01, 5.33597e-01, 1.54991e+00
213, 764, 7.53674e+00, 9.32684e+00, 1.37796e+02, 1.37796e+02, 7.30000e+01, 5.61518e-01, 1.55825e+00
214, 768, 7.57620e+00, 9.31505e+00, 1.38287e+02, 1.38287e+02, 7.30000e+01, 5.82031e-01, 1.62524e+00
215, 768, 7.57620e+00, 9.31252e+00, 1.44456e+02, 1.44456e+02, 7.30000e+01, 5.95052e-01, 1.60252e+00
216, 771, 7.60579e+00, 9.30660e+00, 1.49697e+02, 1.49697e+02, 7.30000e+01, 6.12192e-01, 1.68685e+00
217, 776, 7.65512e+00, 9.30437e+00, 1.56466e+02, 1.56466e+02, 7.30000e+01, 6.22423e-01, 1.67181e+00
218, 780, 7.69458e+00, 9.28749e+00, 1.58977e+02, 1.58977e+02, 7.30000e+01, 6.44872e-01, 1.67444e+00
219, 783, 7.72417e+00, 9.28512e+00, 1.64600e+02, 1.64600e+02, 7.30000e+01, 6.53895e-01, 1.76565e+00
220, 784, 7.73404e+00, 9.28421e+00, 1.69720e+02, 1.69720e+02, 7.30000e+01, 6.76020e-01, 1.71867e+00
221, 784, 7.73404e+00, 9.28575e+00, 1.73596e+02, 1.73596e+02, 7.30000e+01, 6.87500e-01, 1.76681e+00
222, 789, 7.78336e+00, 9.26797e+00, 1.78291e+02, 1.78291e+02, 7.30000e+01, 7.00887e-01, 1.84314e+00
223, 793, 7.82282e+00, 9.25292e+00, 1.83368e+02, 1.83368e+02, 7.30000e+01, 7.03657e-01, 1.93324e+00
224, 797, 7.86228e+00, 9.25169e+00, 1.92332e+02, 1.92332e+02, 7.30000e+01, 7.07654e-01, 1.93295e+00
225, 801, 7.90174e+00, 9.24386e+00, 2.01503e+02, 2.01503e+02, 7.30000e+01, 7.20350e-01, 1.94760e+00
226, 804, 7.93133e+00, 9.24005e+00, 2.03523e+02, 2.03523e+02, 7.30000e+01, 7.30100e-01, 1.99354e+00
227, 806, 7.95106e+00, 9.24498e+00, 2.10292e+02, 2.10292e+02, 7.30000e+01, 7.36973e-01, 1.91666e+00
228, 810, 7.99052e+00, 9.23264e+00, 2.10784e+02, 2.10784e+02, 7.30000e+01, 7.41975e-01, 1.98553e+00
229, 814, 8.02998e+00, 9.23333e+00, 2.14933e+02, 2.14933e+02, 7.30000e+01, 7.55528e-01, 2.01390e+00
230, 818, 8.06944e+00, 9.22501e+00, 2.15806e+02, 2.15806e+02, 7.30000e+01, 7.68949e-01, 2.02685e+00
231, 822, 8.10890e+00, 9.22684e+00, 2.21222e+02, 2.21222e+02, 7.30000e+01, 7.70073e-01, 2.04640e+00
232, 827, 8.15823e+00, 9.21282e+00, 2.23897e+02, 2.23897e+02, 7.30000e+01, 7.75091e-01, 2.11908e+00
233, 830, 8.18782e+00, 9.20094e+00, 2.27773e+02, 2.27773e+02, 7.30000e+01, 7.80723e-01, 2.08589e+00
234, 832, 8.20755e+00, 9.19298e+00, 2.31649e+02, 2.31649e+02, 7.30000e+01, 7.84856e-01, 2.09209e+00
235, 834, 8.22728e+00, 9.18798e+00, 2.33178e+02, 2.33178e+02, 7.30000e+01, 7.87770e-01, 2.11851e+00
236, 839, 8.27660e+00, 9.18820e+00, 2.37915e+02, 2.37915e+02, 7.30000e+01, 7.92610e-01, 2.10966e+00
237, 843, 8.31606e+00, 9.19232e+00, 2.44411e+02, 2.44411e+02, 7.30000e+01, 8.01898e-01, 2.09147e+00
238, 848, 8.36539e+00, 9.18550e+00, 2.49979e+02, 2.49979e+02, 7.30000e+01, 8.07783e-01, 2.13606e+00
239, 852, 8.40485e+00, 9.18195e+00, 2.49160e+02, 2.49160e+02, 7.30000e+01, 8.02817e-01, 2.10324e+00
240, 857, 8.45417e+00, 9.17318e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.07468e-01, 2.17095e+00
241, 861, 8.49363e+00, 9.16385e+00, 2.60515e+02, 2.60515e+02, 5.00000e+00, 8.13008e-01, 2.13403e+00
242, 864, 8.52322e+00, 9.15574e+00, 2.62153e+02, 2.62153e+02, 5.00000e+00, 8.19444e-01, 2.16228e+00
243, 869, 8.57255e+00, 9.13381e+00, 2.61771e+02, 2.61771e+02, 5.00000e+00, 8.25086e-01, 2.16715e+00
244, 873, 8.61201e+00, 9.10515e+00, 2.59957e+02, 2.59957e+02, 5.00000e+00, 8.27033e-01, 2.14500e+00
245, 876, 8.64160e+00, 9.09282e+00, 2.62141e+02, 2.62141e+02, 5.00000e+00, 8.39041e-01, 2.18068e+00
246, 879, 8.67120e+00, 9.08074e+00, 2.64215e+02, 2.64215e+02, 5.00000e+00, 8.46416e-01, 2.13365e+00
247, 880, 8.68106e+00, 8.73760e+00, 1.77308e+02, 1.77308e+02, 5.00000e+00, 6.64773e-01, 2.33582e+00
248, 883, 8.71066e+00, 8.82466e+00, 1.77472e+02, 1.77472e+02, 5.00000e+00, 5.32276e-01, 2.49699e+00
249, 886, 8.74025e+00, 8.91949e+00, 1.76325e+02, 1.76325e+02, 5.00000e+00, 4.49210e-01, 2.84176e+00
250, 885, 8.73039e+00, 8.95591e+00, 1.41333e+02, 1.41333e+02, 5.00000e+00, 3.90960e-01, 3.10541e+00
251, 886, 8.74025e+00, 9.06452e+00, 1.32381e+02, 1.32381e+02, 5.00000e+00, 3.41986e-01, 3.48438e+00
252, 888, 8.75998e+00, 9.24761e+00, 1.30907e+02, 1.30907e+02, 5.00000e+00, 3.17568e-01, 3.68948e+00
253, 883, 8.71066e+00, 9.29623e+00, 1.09890e+02, 1.09890e+02, 5.00000e+00, 2.98981e-01, 3.67670e+00
254, 889, 8.76985e+00, 9.36988e+00, 1.15458e+02, 1.15458e+02, 5.00000e+00, 2.86839e-01, 3.24119e+00
255, 890, 8.77971e+00, 9.38350e+00, 1.01319e+02, 1.01319e+02, 5.00000e+00, 2.75281e-01, 2.84165e+00
256, 890, 8.77971e+00, 9.39363e+00, 1.03885e+02, 1.03885e+02, 5.00000e+00, 2.78652e-01, 2.63992e+00
257, 889, 8.76985e+00, 9.35655e+00, 9.28575e+01, 9.28575e+01, 5.00000e+00, 2.80090e-01, 2.48361e+00
258, 887, 8.75012e+00, 9.33796e+00, 8.91453e+01, 8.91453e+01, 5.00000e+00, 2.80722e-01, 2.35130e+00
259, 888, 8.75998e+00, 9.30763e+00, 8.65250e+01, 8.65250e+01, 5.00000e+00, 3.00676e-01, 2.17510e+00
260, 891, 8.78958e+00, 9.28843e+00, 8.36863e+01, 8.36863e+01, 5.00000e+00, 3.25477e-01, 2.15393e+00
261, 892, 8.79944e+00, 9.28565e+00, 8.52695e+01, 8.52695e+01, 5.00000e+00, 3.49776e-01, 2.07770e+00
262, 894, 8.81917e+00, 9.27953e+00, 8.55424e+01, 8.55424e+01, 5.00000e+00, 3.63535e-01, 2.05386e+00
263, 895, 8.82904e+00, 9.26357e+00, 8.67980e+01, 8.67980e+01, 5.00000e+00, 3.94413e-01, 1.92076e+00
264, 900, 8.87836e+00, 9.24459e+00, 9.08376e+01, 9.08376e+01, 5.00000e+00, 4.08889e-01, 1.92578e+00
265, 903, 8.90795e+00, 9.23466e+00, 9.28029e+01, 9.28029e+01, 5.00000e+00, 4.28571e-01, 1.94654e+00
266, 904, 8.91782e+00, 9.21089e+00, 9.67879e+01, 9.67879e+01, 5.00000e+00, 4.54646e-01, 1.86891e+00
267, 907, 8.94741e+00, 9.20347e+00, 1.04103e+02, 1.04103e+02, 5.00000e+00, 4.70783e-01, 1.90893e+00
268, 908, 8.95728e+00, 9.19358e+00, 1.11691e+02, 1.11691e+02, 5.00000e+00, 4.85683e-01, 2.04040e+00
269, 910, 8.97701e+00, 9.20187e+00, 1.14912e+02, 1.14912e+02, 5.00000e+00, 5.06593e-01, 2.05538e+00
270, 912, 8.99674e+00, 9.21095e+00, 1.22336e+02, 1.22336e+02, 5.00000e+00, 5.31798e-01, 2.11692e+00
271, 908, 8.95728e+00, 9.21890e+00, 1.25502e+02, 1.25502e+02, 5.00000e+00, 5.46256e-01, 2.03314e+00
272, 908, 8.95728e+00, 9.20271e+00, 1.30361e+02, 1.30361e+02, 5.00000e+00, 5.63877e-01, 2.04732e+00
273, 914, 9.01647e+00, 9.19701e+00, 1.34291e+02, 1.34291e+02, 5.00000e+00, 5.70022e-01, 2.13519e+00
274, 918, 9.05593e+00, 9.18959e+00, 1.40132e+02, 1.40132e+02, 5.00000e+00, 5.81699e-01, 2.07244e+00
275, 917, 9.04606e+00, 9.18225e+00, 1.41224e+02, 1.41224e+02, 5.00000e+00, 5.96510e-01, 1.95016e+00
276, 922, 9.09539e+00, 9.17761e+00, 1.48485e+02, 1.48485e+02, 5.00000e+00, 6.11714e-01, 2.10553e+00
277, 923, 9.10525e+00, 9.18503e+00, 1.52524e+02, 1.52524e+02, 5.00000e+00, 6.25135e-01, 2.04439e+00
278, 926, 9.13485e+00, 9.17367e+00, 1.55090e+02, 1.55090e+02, 5.00000e+00, 6.40389e-01, 2.09285e+00
279, 930, 9.17430e+00, 9.16066e+00, 1.62350e+02, 1.62350e+02, 5.00000e+00, 6.55914e-01, 2.18061e+00
280, 931, 9.18417e+00, 9.17524e+00, 1.70976e+02, 1.70976e+02, 5.00000e+00, 6.62728e-01, 2.25028e+00
281, 931, 9.18417e+00, 9.18070e+00, 1.78345e+02, 1.78345e+02, 5.00000e+00, 6.69173e-01, 2.23104e+00
282, 935, 9.22363e+00, 9.18336e+00, 1.80802e+02, 1.80802e+02, 5.00000e+00, 6.74866e-01, 2.26393e+00
283, 937, 9.24336e+00, 9.17496e+00, 1.86916e+02, 1.86916e+02, 5.00000e+00, 6.81964e-01, 2.28674e+00
284, 941, 9.28282e+00, 9.17153e+00, 1.96687e+02, 1.96687e+02, 5.00000e+00, 6.89692e-01, 2.25042e+00
285, 943, 9.30255e+00, 9.17132e+00, 2.03620e+02, 2.03620e+02, 5.00000e+00, 6.91410e-01, 2.27829e+00
286, 947, 9.34201e+00, 9.14747e+00, 2.07824e+02, 2.07824e+02, 5.00000e+00, 7.06441e-01, 2.29024e+00
287, 950, 9.37160e+00, 9.13898e+00, 2.14921e+02, 2.14921e+02, 5.00000e+00, 7.06316e-01, 2.16239e+00
288, 951, 9.38147e+00, 9.12478e+00, 2.11918e+02, 2.11918e+02, 5.00000e+00, 7.22397e-01, 2.25141e+00
289, 952, 9.39133e+00, 9.12743e+00, 2.20543e+02, 2.20543e+02, 5.00000e+00, 7.27941e-01, 2.29190e+00
290, 953, 9.40120e+00, 9.12354e+00, 2.22345e+02, 2.22345e+02, 5.00000e+00, 7.40818e-01, 2.29774e+00
291, 957, 9.44066e+00, 9.12262e+00, 2.30697e+02, 2.30697e+02, 5.00000e+00, 7.49216e-01, 2.27102e+00
292, 962, 9.48998e+00, 9.11458e+00, 2.39268e+02, 2.39268e+02, 5.00000e+00, 7.60915e-01, 2.29327e+00
293, 966, 9.52944e+00, 9.12103e+00, 2.39541e+02, 2.39541e+02, 5.00000e+00, 7.58799e-01, 2.37324e+00
294, 967, 9.53930e+00, 9.12590e+00, 2.48002e+02, 2.48002e+02, 5.00000e+00, 7.66287e-01, 2.40344e+00
295, 970, 9.56890e+00, 9.12787e+00, 2.47183e+02, 2.47183e+02, 5.00000e+00, 7.73196e-01, 2.36959e+00
296, 978, 9.64782e+00, 9.13022e+00, 2.59029e+02, 2.59029e+02, 5.00000e+00, 7.77096e-01, 2.45410e+00
297, 981, 9.67741e+00, 9.13906e+00, 2.58320e+02, 2.58320e+02, 5.00000e+00, 7.79817e-01, 2.43789e+00
298, 987, 9.73660e+00, 9.13319e+00, 2.64925e+02, 2.64925e+02, 5.00000e+00, 7.87234e-01, 2.42454e+00
299, 987, 9.73660e+00, 9.13463e+00, 2.69019e+02, 2.69019e+02, 5.00000e+00, 7.89260e-01, 2.45124e+00
300, 991, 9.77606e+00, 9.12593e+00, 0.00000e+00, 0.00000e+00, 1.07000e+02, 7.93138e-01, 2.43955e+00
301, 995, 9.81552e+00, 9.10708e+00, 2.81466e+02, 2.81466e+02, 1.07000e+02, 7.97990e-01, 2.45300e+00
302, 998, 9.84511e+00, 9.08523e+00, 2.82721e+02, 2.82721e+02, 1.07000e+02, 8.03607e-01, 2.39264e+00
303, 1003, 9.89444e+00, 9.04946e+00, 2.84195e+02, 2.84195e+02, 1.07000e+02, 8.08574e-01, 2.33995e+00
304, 1007, 9.93390e+00, 9.01534e+00, 2.84468e+02, 2.84468e+02, 1.07000e+02, 8.19265e-01, 2.37904e+00
305, 1011, 9.97336e+00, 8.98074e+00, 2.83758e+02, 2.83758e+02, 1.07000e+02, 8.29871e-01, 2.39533e+00
306, 1015, 1.00128e+01, 8.94532e+00, 2.82994e+02, 2.82994e+02, 1.07000e+02, 8.51232e-01, 2.36019e+00
307, 1018, 1.00424e+01, 8.48507e+00, 1.71958e+02, 1.71958e+02, 1.07000e+02, 6.33595e-01, 2.64946e+00
308, 1021, 1.00720e+01, 8.61211e+00, 1.72013e+02, 1.72013e+02, 1.07000e+02, 4.82860e-01, 2.88386e+00
309, 1021, 1.00720e+01, 8.73778e+00, 1.66827e+02, 1.66827e+02, 1.07000e+02, 3.72184e-01, 3.30457e+00
310, 1012, 9.98322e+00, 8.79856e+00, 1.33372e+02, 1.33372e+02, 1.07000e+02, 3.00395e-01, 3.66380e+00
311, 1015, 1.00128e+01, 8.94503e+00, 1.26330e+02, 1.26330e+02, 1.07000e+02, 2.59113e-01, 4.15188e+00
312, 1015, 1.00128e+01, 9.19911e+00, 1.30366e+02, 1.30366e+02, 1.07000e+02, 2.32512e-01, 4.61292e+00
313, 1014, 1.00030e+01, 9.24795e+00, 1.11205e+02, 1.11205e+02, 1.07000e+02, 2.11045e-01, 4.53468e+00
314, 1017, 1.00325e+01, 9.38706e+00, 1.24307e+02, 1.24307e+02, 1.07000e+02, 2.00590e-01, 4.13805e+00
315, 1016, 1.00227e+01, 9.40610e+00, 1.14182e+02, 1.14182e+02, 1.07000e+02, 1.95866e-01, 3.77195e+00
316, 1018, 1.00424e+01, 9.43211e+00, 1.22753e+02, 1.22753e+02, 1.07000e+02, 1.96464e-01, 3.13581e+00
317, 1009, 9.95363e+00, 9.39405e+00, 1.05829e+02, 1.05829e+02, 1.07000e+02, 2.00198e-01, 2.92736e+00
318, 1002, 9.88457e+00, 9.37009e+00, 1.09223e+02, 1.09223e+02, 1.07000e+02, 2.09581e-01, 2.49221e+00
319, 998, 9.84511e+00, 9.33772e+00, 9.97248e+01, 9.97248e+01, 1.07000e+02, 2.27455e-01, 2.28202e+00
320, 996, 9.82538e+00, 9.32193e+00, 1.03338e+02, 1.03338e+02, 1.07000e+02, 2.62048e-01, 2.24506e+00
321, 999, 9.85498e+00, 9.29758e+00, 9.81517e+01, 9.81517e+01, 1.07000e+02, 2.85285e-01, 2.05719e+00
322, 998, 9.84511e+00, 9.29151e+00, 1.06013e+02, 1.06013e+02, 1.07000e+02, 3.06613e-01, 2.09156e+00
323, 998, 9.84511e+00, 9.27340e+00, 1.06886e+02, 1.06886e+02, 1.07000e+02, 3.31663e-01, 2.11755e+00
324, 1002, 9.88457e+00, 9.24737e+00, 1.13000e+02, 1.13000e+02, 1.07000e+02, 3.53293e-01, 2.04494e+00
325, 994, 9.80565e+00, 9.23678e+00, 1.25382e+02, 1.25382e+02, 1.07000e+02, 3.75252e-01, 2.01063e+00
326, 993, 9.79579e+00, 9.22492e+00, 1.30841e+02, 1.30841e+02, 1.07000e+02, 4.00806e-01, 2.03206e+00
327, 994, 9.80565e+00, 9.20774e+00, 1.39084e+02, 1.39084e+02, 1.07000e+02, 4.20523e-01, 2.05889e+00
328, 991, 9.77606e+00, 9.21711e+00, 1.51640e+02, 1.51640e+02, 1.07000e+02, 4.42987e-01, 2.15986e+00
329, 988, 9.74647e+00, 9.23320e+00, 1.60865e+02, 1.60865e+02, 1.07000e+02, 4.61538e-01, 2.13811e+00
330, 990, 9.76620e+00, 9.22294e+00, 1.71511e+02, 1.71511e+02, 1.07000e+02, 4.84848e-01, 2.11221e+00
331, 989, 9.75633e+00, 9.22317e+00, 1.82756e+02, 1.82756e+02, 1.07000e+02, 5.06572e-01, 2.04713e+00
332, 988, 9.74647e+00, 9.20271e+00, 1.88935e+02, 1.88935e+02, 1.07000e+02, 5.25304e-01, 2.00000e+00
333, 989, 9.75633e+00, 9.17692e+00, 2.05366e+02, 2.05366e+02, 1.07000e+02, 5.48028e-01, 2.04583e+00
334, 992, 9.78592e+00, 9.17365e+00, 2.14374e+02, 2.14374e+02, 1.07000e+02, 5.68548e-01, 2.06718e+00
335, 986, 9.72674e+00, 9.17271e+00, 2.32770e+02, 2.32770e+02, 1.07000e+02, 5.91278e-01, 2.13650e+00
336, 986, 9.72674e+00, 9.16452e+00, 2.37629e+02, 2.37629e+02, 1.07000e+02, 6.17647e-01, 2.02968e+00
337, 990, 9.76620e+00, 9.15398e+00, 2.54661e+02, 2.54661e+02, 1.07000e+02, 6.38384e-01, 2.04376e+00
338, 992, 9.78592e+00, 9.14816e+00, 2.67817e+02, 2.67817e+02, 1.07000e+02, 6.56250e-01, 2.05253e+00
339, 995, 9.81552e+00, 9.14649e+00, 2.68909e+02, 2.68909e+02, 1.07000e+02, 6.70352e-01, 2.13300e+00
340, 998, 9.84511e+00, 9.15066e+00, 2.83102e+02, 2.83102e+02, 1.07000e+02, 6.95391e-01, 2.24108e+00
341, 999, 9.85498e+00, 9.14698e+00, 2.85286e+02, 2.85286e+02, 1.07000e+02, 7.06707e-01, 2.15986e+00
342, 1001, 9.87471e+00, 9.14159e+00, 2.86869e+02, 2.86869e+02, 1.07000e+02, 7.28272e-01, 2.26188e+00
343, 1000, 9.86484e+00, 9.13293e+00, 2.92273e+02, 2.92273e+02, 1.07000e+02, 7.43000e-01, 2.21717e+00
344, 1004, 9.90430e+00, 9.13113e+00, 2.97460e+02, 2.97460e+02, 1.07000e+02, 7.48008e-01, 2.29677e+00
345, 1008, 9.94376e+00, 9.12479e+00, 3.06030e+02, 3.06030e+02, 1.07000e+02, 7.54960e-01, 2.31396e+00
346, 1014, 1.00030e+01, 9.11142e+00, 3.06303e+02, 3.06303e+02, 1.07000e+02, 7.64300e-01, 2.32278e+00
347, 1017, 1.00325e+01, 9.10099e+00, 3.16129e+02, 3.16129e+02, 1.07000e+02, 7.69912e-01, 2.38853e+00
348, 1021, 1.00720e+01, 9.08404e+00, 3.15965e+02, 3.15965e+02, 1.07000e+02, 7.79628e-01, 2.41180e+00
349, 1021, 1.00720e+01, 9.09365e+00, 3.23444e+02, 3.23444e+02, 1.07000e+02, 7.85504e-01, 2.50693e+00
350, 1025, 1.01115e+01, 9.08610e+00, 3.33107e+02, 3.33107e+02, 1.07000e+02, 7.95122e-01, 2.54401e+00
351, 1028, 1.01411e+01, 9.09543e+00, 3.36273e+02, 3.36273e+02, 1.07000e+02, 8.00584e-01, 2.54147e+00
352, 1031, 1.01707e+01, 9.08716e+00, 3.45444e+02, 3.45444e+02, 1.07000e+02, 8.09893e-01, 2.59390e+00
353, 1030, 1.01608e+01, 9.09794e+00, 3.54779e+02, 3.54779e+02, 1.07000e+02, 8.15534e-01, 2.58204e+00
354, 1035, 1.02101e+01, 9.08437e+00, 3.62804e+02, 3.62804e+02, 1.07000e+02, 8.23188e-01, 2.51258e+00
355, 1039, 1.02496e+01, 9.08075e+00, 3.72903e+02, 3.72903e+02, 1.07000e+02, 8.21944e-01, 2.60796e+00
356, 1041, 1.02693e+01, 9.07723e+00, 3.74486e+02, 3.74486e+02, 1.07000e+02, 8.28050e-01, 2.58514e+00
357, 1045, 1.03088e+01, 9.06924e+00, 3.76506e+02, 3.76506e+02, 1.07000e+02, 8.30622e-01, 2.59193e+00
358, 1049, 1.03482e+01, 9.06498e+00, 3.84203e+02, 3.84203e+02, 1.07000e+02, 8.37941e-01, 2.62018e+00
359, 1054, 1.03975e+01, 9.06200e+00, 3.80382e+02, 3.80382e+02, 1.07000e+02, 8.43454e-01, 2.63904e+00
360, 1056, 1.04173e+01, 9.05092e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 8.48485e-01, 2.61319e+00
361, 1058, 1.04370e+01, 9.03565e+00, 3.84039e+02, 3.84039e+02, 1.03000e+02, 8.54442e-01, 2.62356e+00
362, 1062, 1.04765e+01, 9.01634e+00, 3.84421e+02, 3.84421e+02, 1.03000e+02, 8.58757e-01, 2.62319e+00
363, 1066, 1.05159e+01, 9.00031e+00, 3.87260e+02, 3.87260e+02, 1.03000e+02, 8.66792e-01, 2.64160e+00
364, 1069, 1.05455e+01, 8.97435e+00, 3.89334e+02, 3.89334e+02, 1.03000e+02, 8.72778e-01, 2.62715e+00
365, 1073, 1.05850e+01, 8.94452e+00, 3.89607e+02, 3.89607e+02, 1.03000e+02, 8.83504e-01, 2.61751e+00
366, 1077, 1.06244e+01, 8.91823e+00, 3.92009e+02, 3.92009e+02, 1.03000e+02, 8.94150e-01, 2.60030e+00
367, 1079, 1.06442e+01, 8.45896e+00, 2.76983e+02, 2.76983e+02, 1.03000e+02, 6.87674e-01, 2.79263e+00
368, 1084, 1.06935e+01, 8.57622e+00, 2.72506e+02, 2.72506e+02, 1.03000e+02, 5.53506e-01, 3.06730e+00
369, 1086, 1.07132e+01, 8.71355e+00, 2.70541e+02, 2.70541e+02, 1.03000e+02, 4.65009e-01, 3.42331e+00
370, 1076, 1.06146e+01, 8.80021e+00, 2.35673e+02, 2.35673e+02, 1.03000e+02, 4.03346e-01, 3.80147e+00
371, 1079, 1.06442e+01, 8.92769e+00, 2.22299e+02, 2.22299e+02, 1.03000e+02, 3.63299e-01, 4.32637e+00
372, 1080, 1.06540e+01, 9.18214e+00, 2.28382e+02, 2.28382e+02, 1.03000e+02, 3.26852e-01, 4.78749e+00
373, 1078, 1.06343e+01, 9.21301e+00, 1.92508e+02, 1.92508e+02, 1.03000e+02, 2.94063e-01, 4.68724e+00
374, 1081, 1.06639e+01, 9.34974e+00, 2.00351e+02, 2.00351e+02, 1.03000e+02, 2.64570e-01, 4.22812e+00
375, 1084, 1.06935e+01, 9.35315e+00, 1.77587e+02, 1.77587e+02, 1.03000e+02, 2.47232e-01, 3.81641e+00
376, 1080, 1.06540e+01, 9.41317e+00, 1.83591e+02, 1.83591e+02, 1.03000e+02, 2.37037e-01, 3.43209e+00
377, 1065, 1.05061e+01, 9.35889e+00, 1.51656e+02, 1.51656e+02, 1.03000e+02, 2.37559e-01, 3.03673e+00
378, 1057, 1.04271e+01, 9.36732e+00, 1.52650e+02, 1.52650e+02, 1.03000e+02, 2.36518e-01, 2.77021e+00
379, 1052, 1.03778e+01, 9.33815e+00, 1.37037e+02, 1.37037e+02, 1.03000e+02, 2.49049e-01, 2.69943e+00
380, 1052, 1.03778e+01, 9.33824e+00, 1.46809e+02, 1.46809e+02, 1.03000e+02, 2.69962e-01, 2.69331e+00
381, 1047, 1.03285e+01, 9.32962e+00, 1.38511e+02, 1.38511e+02, 1.03000e+02, 2.93219e-01, 2.67229e+00
382, 1053, 1.03877e+01, 9.30920e+00, 1.42606e+02, 1.42606e+02, 1.03000e+02, 3.16239e-01, 2.51179e+00
383, 1052, 1.03778e+01, 9.31214e+00, 1.43479e+02, 1.43479e+02, 1.03000e+02, 3.28897e-01, 2.44789e+00
384, 1048, 1.03384e+01, 9.30923e+00, 1.48174e+02, 1.48174e+02, 1.03000e+02, 3.42557e-01, 2.28722e+00
385, 1053, 1.03877e+01, 9.28477e+00, 1.51722e+02, 1.51722e+02, 1.03000e+02, 3.59924e-01, 2.37131e+00
386, 1050, 1.03581e+01, 9.28717e+00, 1.53293e+02, 1.53293e+02, 1.03000e+02, 3.72381e-01, 2.31943e+00
387, 1045, 1.03088e+01, 9.27315e+00, 1.59244e+02, 1.59244e+02, 1.03000e+02, 3.95215e-01, 2.28058e+00
388, 1043, 1.02890e+01, 9.26387e+00, 1.61992e+02, 1.61992e+02, 1.03000e+02, 4.22819e-01, 2.29448e+00
389, 1043, 1.02890e+01, 9.25403e+00, 1.69568e+02, 1.69568e+02, 1.03000e+02, 4.42953e-01, 2.26142e+00
390, 1048, 1.03384e+01, 9.23939e+00, 1.73607e+02, 1.73607e+02, 1.03000e+02, 4.58969e-01, 2.21293e+00
391, 1043, 1.02890e+01, 9.22179e+00, 1.80322e+02, 1.80322e+02, 1.03000e+02, 4.71716e-01, 2.14249e+00
392, 1044, 1.02989e+01, 9.21340e+00, 1.87473e+02, 1.87473e+02, 1.03000e+02, 4.88506e-01, 2.24432e+00
393, 1046, 1.03186e+01, 9.18424e+00, 1.87691e+02, 1.87691e+02, 1.03000e+02, 5.06692e-01, 2.24228e+00
394, 1036, 1.02200e+01, 9.15753e+00, 1.91349e+02, 1.91349e+02, 1.03000e+02, 5.26062e-01, 2.24951e+00
395, 1038, 1.02397e+01, 9.14993e+00, 1.92768e+02, 1.92768e+02, 1.03000e+02, 5.42389e-01, 2.30999e+00
396, 1046, 1.03186e+01, 9.13996e+00, 1.94679e+02, 1.94679e+02, 1.03000e+02, 5.53537e-01, 2.45330e+00
397, 1049, 1.03482e+01, 9.13843e+00, 1.98446e+02, 1.98446e+02, 1.03000e+02, 5.61487e-01, 2.35996e+00
398, 1051, 1.03680e+01, 9.12199e+00, 1.99478e+02, 1.99478e+02, 1.03000e+02, 5.74691e-01, 2.37248e+00
399, 1054, 1.03975e+01, 9.10463e+00, 2.07339e+02, 2.07339e+02, 1.03000e+02, 5.91082e-01, 2.42357e+00
400, 1050, 1.03581e+01, 9.10952e+00, 2.16128e+02, 2.16128e+02, 1.03000e+02, 6.07619e-01, 2.48291e+00
401, 1052, 1.03778e+01, 9.11542e+00, 2.25790e+02, 2.25790e+02, 1.03000e+02, 6.26426e-01, 2.52523e+00
402, 1051, 1.03680e+01, 9.11722e+00, 2.35573e+02, 2.35573e+02, 1.03000e+02, 6.36537e-01, 2.42233e+00
