controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3238, 2584, 8.19215e+01, 7.18788e+00, 1.71909e+02, 1.71909e+02, -3.40000e+01, 1.00000e+00, 6.77703e+00, 3.12328e-04, 2.96116e-04
3239, 2584, 8.19215e+01, 7.18785e+00, 1.71909e+02, 1.71909e+02, -3.40000e+01, 1.00000e+00, 6.77703e+00, 3.12328e-04, 2.96116e-04
3240, 2584, 8.19215e+01, 7.18785e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 1.00000e+00, 6.77703e+00, 2.67982e-04, 2.96116e-04
3241, 2585, 8.19532e+01, 7.17545e+00, 1.70755e+02, 1.70755e+02, -4.00000e+01, 1.00000e+00, 6.78228e+00, 2.67982e-04, 2.96116e-04
3242, 2585, 8.19532e+01, 7.17755e+00, 1.70755e+02, 1.70755e+02, -4.00000e+01, 9.99613e-01, 6.78346e+00, 2.67982e-04, 2.96116e-04
3243, 2585, 8.19532e+01, 7.17934e+00, 1.70755e+02, 1.70755e+02, -4.00000e+01, 9.99613e-01, 6.78415e+00, 2.67982e-04, 2.96116e-04
3244, 2585, 8.19532e+01, 7.18068e+00, 1.70755e+02, 1.70755e+02, -4.00000e+01, 9.99613e-01, 6.78670e+00, 2.67982e-04, 2.96116e-04
3245, 2585, 8.19532e+01, 7.18257e+00, 1.70755e+02, 1.70755e+02, -4.00000e+01, 9.99613e-01, 6.78878e+00, 2.67982e-04, 2.96116e-04
3246, 2585, 8.19532e+01, 7.18483e+00, 1.70755e+02, 1.70755e+02, -4.00000e+01, 9.99613e-01, 6.79135e+00, 2.67982e-04, 2.96116e-04
3247, 2585, 8.19532e+01, 7.18654e+00, 1.70755e+02, 1.70755e+02, -4.00000e+01, 9.99613e-01, 6.79069e+00, 2.67982e-04, 2.96116e-04
3248, 2585, 8.19532e+01, 7.18802e+00, 1.70755e+02, 1.70755e+02, -4.00000e+01, 9.99613e-01, 6.79075e+00, 2.67982e-04, 2.96116e-04
3249, 2585, 8.19532e+01, 7.18746e+00, 1.70755e+02, 1.70755e+02, -4.00000e+01, 9.99613e-01, 6.78228e+00, 2.67982e-04, 2.96116e-04
3250, 2584, 8.19215e+01, 7.18785e+00, 1.71909e+02, 1.71909e+02, -4.00000e+01, 1.00000e+00, 6.78228e+00, 2.67982e-04, 2.96116e-04
3251, 2584, 8.19215e+01, 7.18785e+00, 1.71909e+02, 1.71909e+02, -4.00000e+01, 1.00000e+00, 6.78228e+00, 2.67982e-04, 2.96116e-04
3252, 2586, 8.19849e+01, 7.18785e+00, 1.71800e+02, 1.71800e+02, -4.00000e+01, 1.00000e+00, 6.78753e+00, 2.67982e-04, 2.96116e-04
3253, 2586, 8.19849e+01, 7.18817e+00, 1.71800e+02, 1.71800e+02, -4.00000e+01, 9.99227e-01, 6.78912e+00, 2.67982e-04, 2.96116e-04
3254, 2586, 8.19849e+01, 7.18815e+00, 1.71800e+02, 1.71800e+02, -4.00000e+01, 9.99227e-01, 6.78228e+00, 2.67982e-04, 2.96116e-04
3255, 2586, 8.19849e+01, 7.18794e+00, 1.71800e+02, 1.71800e+02, -4.00000e+01, 9.99227e-01, 6.78228e+00, 2.67982e-04, 2.96116e-04
3256, 2587, 8.20166e+01, 7.18786e+00, 1.72513e+02, 1.72513e+02, -4.00000e+01, 1.00000e+00, 6.78491e+00, 2.67982e-04, 2.96116e-04
3257, 2587, 8.20166e+01, 7.18802e+00, 1.72513e+02, 1.72513e+02, -4.00000e+01, 9.99613e-01, 6.78535e+00, 2.67982e-04, 2.96116e-04
3258, 2587, 8.20166e+01, 7.18830e+00, 1.72513e+02, 1.72513e+02, -4.00000e+01, 9.99613e-01, 6.78716e+00, 2.67982e-04, 2.96116e-04
3259, 2587, 8.20166e+01, 7.18847e+00, 1.72513e+02, 1.72513e+02, -4.00000e+01, 9.99613e-01, 6.78657e+00, 2.67982e-04, 2.96116e-04
3260, 2588, 8.20483e+01, 7.18874e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99614e-01, 6.79220e+00, 2.67982e-04, 2.96116e-04
3261, 2588, 8.20483e+01, 7.18909e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99227e-01, 6.79393e+00, 2.67982e-04, 2.96116e-04
3262, 2588, 8.20483e+01, 7.18937e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99227e-01, 6.79691e+00, 2.67982e-04, 2.96116e-04
3263, 2588, 8.20483e+01, 7.18950e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99227e-01, 6.79394e+00, 2.67982e-04, 2.96116e-04
3264, 2588, 8.20483e+01, 7.18963e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99227e-01, 6.79828e+00, 2.67982e-04, 2.96116e-04
3265, 2588, 8.20483e+01, 7.18948e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99227e-01, 6.78753e+00, 2.67982e-04, 2.96116e-04
3266, 2588, 8.20483e+01, 7.18933e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99227e-01, 6.79136e+00, 2.67982e-04, 2.96116e-04
3267, 2588, 8.20483e+01, 7.18913e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99614e-01, 6.78753e+00, 2.67982e-04, 2.96116e-04
3268, 2588, 8.20483e+01, 7.18916e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99614e-01, 6.79054e+00, 2.67982e-04, 2.96116e-04
3269, 2588, 8.20483e+01, 7.18901e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99614e-01, 6.78753e+00, 2.67982e-04, 2.96116e-04
3270, 2588, 8.20483e+01, 7.18851e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99614e-01, 6.78753e+00, 2.67982e-04, 2.96116e-04
3271, 2588, 8.20483e+01, 7.18800e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 9.99614e-01, 6.78753e+00, 2.67982e-04, 2.96116e-04
3272, 2588, 8.20483e+01, 7.18786e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79016e+00, 2.67982e-04, 2.96116e-04
3273, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79016e+00, 2.67982e-04, 2.96116e-04
3274, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79016e+00, 2.67982e-04, 2.96116e-04
3275, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79016e+00, 2.67982e-04, 2.96116e-04
3276, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79016e+00, 2.67982e-04, 2.96116e-04
3277, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79278e+00, 2.67982e-04, 2.96116e-04
3278, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79278e+00, 2.67982e-04, 2.96116e-04
3279, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79278e+00, 2.67982e-04, 2.96116e-04
3280, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79278e+00, 2.67982e-04, 2.96116e-04
3281, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79278e+00, 2.67982e-04, 2.96116e-04
3282, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79278e+00, 2.67982e-04, 2.96116e-04
3283, 2588, 8.20483e+01, 7.18785e+00, 1.71854e+02, 1.71854e+02, -4.00000e+01, 1.00000e+00, 6.79016e+00, 2.67982e-04, 2.96116e-04
3284, 2589, 8.20800e+01, 7.18785e+00, 1.71363e+02, 1.71363e+02, -4.00000e+01, 1.00000e+00, 6.79541e+00, 2.67982e-04, 2.96116e-04
3285, 2590, 8.21117e+01, 7.18811e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 9.99614e-01, 6.79888e+00, 2.67982e-04, 2.96116e-04
3286, 2590, 8.21117e+01, 7.18857e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 9.99228e-01, 6.79941e+00, 2.67982e-04, 2.96116e-04
3287, 2590, 8.21117e+01, 7.18917e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 9.99228e-01, 6.80153e+00, 2.67982e-04, 2.96116e-04
3288, 2590, 8.21117e+01, 7.18986e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 9.99228e-01, 6.80479e+00, 2.67982e-04, 2.96116e-04
3289, 2590, 8.21117e+01, 7.19038e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 9.99228e-01, 6.80455e+00, 2.67982e-04, 2.96116e-04
3290, 2590, 8.21117e+01, 7.19029e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 9.99228e-01, 6.80002e+00, 2.67982e-04, 2.96116e-04
3291, 2590, 8.21117e+01, 7.19008e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 9.99228e-01, 6.79733e+00, 2.67982e-04, 2.96116e-04
3292, 2590, 8.21117e+01, 7.18909e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 9.99228e-01, 6.79278e+00, 2.67982e-04, 2.96116e-04
3293, 2590, 8.21117e+01, 7.18827e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 9.99614e-01, 6.79278e+00, 2.67982e-04, 2.96116e-04
3294, 2590, 8.21117e+01, 7.18791e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 9.99614e-01, 6.79278e+00, 2.67982e-04, 2.96116e-04
3295, 2590, 8.21117e+01, 7.18785e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 1.00000e+00, 6.79278e+00, 2.67982e-04, 2.96116e-04
3296, 2590, 8.21117e+01, 7.18785e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 1.00000e+00, 6.79278e+00, 2.67982e-04, 2.96116e-04
3297, 2590, 8.21117e+01, 7.18785e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 1.00000e+00, 6.79278e+00, 2.67982e-04, 2.96116e-04
3298, 2590, 8.21117e+01, 7.18785e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 1.00000e+00, 6.79803e+00, 2.67982e-04, 2.96116e-04
3299, 2590, 8.21117e+01, 7.18785e+00, 1.70728e+02, 1.70728e+02, -4.00000e+01, 1.00000e+00, 6.79803e+00, 2.67982e-04, 2.96116e-04
3300, 2590, 8.21117e+01, 7.18785e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 1.00000e+00, 6.79803e+00, 2.84672e-04, 2.96116e-04
3301, 2591, 8.21434e+01, 7.17545e+00, 1.69406e+02, 1.69406e+02, -3.40000e+01, 1.00000e+00, 6.80066e+00, 2.84672e-04, 2.96116e-04
3302, 2591, 8.21434e+01, 7.17702e+00, 1.69406e+02, 1.69406e+02, -3.40000e+01, 9.99614e-01, 6.80126e+00, 2.84672e-04, 2.96116e-04
3303, 2591, 8.21434e+01, 7.17829e+00, 1.69406e+02, 1.69406e+02, -3.40000e+01, 9.99614e-01, 6.80150e+00, 2.84672e-04, 2.96116e-04
3304, 2591, 8.21434e+01, 7.18034e+00, 1.69406e+02, 1.69406e+02, -3.40000e+01, 9.99614e-01, 6.80345e+00, 2.84672e-04, 2.96116e-04
3305, 2591, 8.21434e+01, 7.18263e+00, 1.69406e+02, 1.69406e+02, -3.40000e+01, 9.99614e-01, 6.80550e+00, 2.84672e-04, 2.96116e-04
3306, 2591, 8.21434e+01, 7.18428e+00, 1.69406e+02, 1.69406e+02, -3.40000e+01, 9.99614e-01, 6.80230e+00, 2.84672e-04, 2.96116e-04
3307, 2591, 8.21434e+01, 7.18641e+00, 1.69406e+02, 1.69406e+02, -3.40000e+01, 9.99614e-01, 6.80787e+00, 2.84672e-04, 2.96116e-04
3308, 2591, 8.21434e+01, 7.18854e+00, 1.69406e+02, 1.69406e+02, -3.40000e+01, 9.99614e-01, 6.80954e+00, 2.84672e-04, 2.96116e-04
3309, 2591, 8.21434e+01, 7.18982e+00, 1.69406e+02, 1.69406e+02, -3.40000e+01, 9.99614e-01, 6.80666e+00, 2.84672e-04, 2.96116e-04
3310, 2590, 8.21117e+01, 7.18785e+00, 1.70728e+02, 1.70728e+02, -3.40000e+01, 1.00000e+00, 6.79803e+00, 2.84672e-04, 2.96116e-04
3311, 2590, 8.21117e+01, 7.18785e+00, 1.70728e+02, 1.70728e+02, -3.40000e+01, 1.00000e+00, 6.79803e+00, 2.84672e-04, 2.96116e-04
3312, 2590, 8.21117e+01, 7.18785e+00, 1.70728e+02, 1.70728e+02, -3.40000e+01, 1.00000e+00, 6.79803e+00, 2.84672e-04, 2.96116e-04
3313, 2591, 8.21434e+01, 7.18785e+00, 1.70019e+02, 1.70019e+02, -3.40000e+01, 1.00000e+00, 6.80066e+00, 2.84672e-04, 2.96116e-04
3314, 2591, 8.21434e+01, 7.18824e+00, 1.70019e+02, 1.70019e+02, -3.40000e+01, 9.99614e-01, 6.80165e+00, 2.84672e-04, 2.96116e-04
3315, 2591, 8.21434e+01, 7.18863e+00, 1.70019e+02, 1.70019e+02, -3.40000e+01, 9.99614e-01, 6.80271e+00, 2.84672e-04, 2.96116e-04
3316, 2591, 8.21434e+01, 7.18891e+00, 1.70019e+02, 1.70019e+02, -3.40000e+01, 9.99614e-01, 6.80266e+00, 2.84672e-04, 2.96116e-04
3317, 2591, 8.21434e+01, 7.18923e+00, 1.70019e+02, 1.70019e+02, -3.40000e+01, 9.99614e-01, 6.80364e+00, 2.84672e-04, 2.96116e-04
3318, 2592, 8.21751e+01, 7.17713e+00, 1.68865e+02, 1.68865e+02, -3.40000e+01, 9.99614e-01, 6.80688e+00, 2.84672e-04, 2.96116e-04
3319, 2593, 8.22068e+01, 7.17869e+00, 1.70175e+02, 1.70175e+02, -3.40000e+01, 9.99229e-01, 6.80989e+00, 2.84672e-04, 2.96116e-04
3320, 2593, 8.22068e+01, 7.17995e+00, 1.70175e+02, 1.70175e+02, -3.40000e+01, 9.98843e-01, 6.80568e+00, 2.84672e-04, 2.96116e-04
3321, 2593, 8.22068e+01, 7.18097e+00, 1.70175e+02, 1.70175e+02, -3.40000e+01, 9.98843e-01, 6.80612e+00, 2.84672e-04, 2.96116e-04
3322, 2593, 8.22068e+01, 7.18227e+00, 1.70175e+02, 1.70175e+02, -3.40000e+01, 9.98843e-01, 6.80823e+00, 2.84672e-04, 2.96116e-04
3323, 2593, 8.22068e+01, 7.18369e+00, 1.70175e+02, 1.70175e+02, -3.40000e+01, 9.98843e-01, 6.80690e+00, 2.84672e-04, 2.96116e-04
3324, 2593, 8.22068e+01, 7.18549e+00, 1.70175e+02, 1.70175e+02, -3.40000e+01, 9.99229e-01, 6.80733e+00, 2.84672e-04, 2.96116e-04
3325, 2593, 8.22068e+01, 7.18529e+00, 1.70175e+02, 1.70175e+02, -3.40000e+01, 9.99229e-01, 6.80018e+00, 2.84672e-04, 2.96116e-04
3326, 2593, 8.22068e+01, 7.18574e+00, 1.70175e+02, 1.70175e+02, -3.40000e+01, 9.99614e-01, 6.80173e+00, 2.84672e-04, 2.96116e-04
3327, 2593, 8.22068e+01, 7.18594e+00, 1.70175e+02, 1.70175e+02, -3.40000e+01, 9.99614e-01, 6.80093e+00, 2.84672e-04, 2.96116e-04
3328, 2593, 8.22068e+01, 7.18598e+00, 1.71329e+02, 1.71329e+02, -3.40000e+01, 9.99614e-01, 6.80297e+00, 2.84672e-04, 2.96116e-04
3329, 2593, 8.22068e+01, 7.18492e+00, 1.71329e+02, 1.71329e+02, -3.40000e+01, 9.99614e-01, 6.80066e+00, 2.84672e-04, 2.96116e-04
3330, 2593, 8.22068e+01, 7.18922e+00, 1.70838e+02, 1.70838e+02, -3.40000e+01, 9.99614e-01, 6.80329e+00, 2.84672e-04, 2.96116e-04
3331, 2593, 8.22068e+01, 7.18924e+00, 1.70838e+02, 1.70838e+02, -3.40000e+01, 9.99614e-01, 6.80311e+00, 2.84672e-04, 2.96116e-04
3332, 2593, 8.22068e+01, 7.18917e+00, 1.70838e+02, 1.70838e+02, -3.40000e+01, 9.99614e-01, 6.80328e+00, 2.84672e-04, 2.96116e-04
3333, 2593, 8.22068e+01, 7.18860e+00, 1.70838e+02, 1.70838e+02, -3.40000e+01, 9.99614e-01, 6.80328e+00, 2.84672e-04, 2.96116e-04
3334, 2593, 8.22068e+01, 7.18810e+00, 1.70838e+02, 1.70838e+02, -3.40000e+01, 9.99614e-01, 6.80328e+00, 2.84672e-04, 2.96116e-04
3335, 2593, 8.22068e+01, 7.18795e+00, 1.70838e+02, 1.70838e+02, -3.40000e+01, 9.99614e-01, 6.80328e+00, 2.84672e-04, 2.96116e-04
3336, 2593, 8.22068e+01, 7.18787e+00, 1.70838e+02, 1.70838e+02, -3.40000e+01, 9.99614e-01, 6.80328e+00, 2.84672e-04, 2.96116e-04
3337, 2594, 8.22385e+01, 7.17546e+00, 1.69684e+02, 1.69684e+02, -3.40000e+01, 1.00000e+00, 6.80590e+00, 2.84672e-04, 2.96116e-04
3338, 2594, 8.22385e+01, 7.17684e+00, 1.69684e+02, 1.69684e+02, -3.40000e+01, 9.99614e-01, 6.80635e+00, 2.84672e-04, 2.96116e-04
3339, 2594, 8.22385e+01, 7.17882e+00, 1.69684e+02, 1.69684e+02, -3.40000e+01, 9.99614e-01, 6.80772e+00, 2.84672e-04, 2.96116e-04
3340, 2594, 8.22385e+01, 7.18063e+00, 1.69684e+02, 1.69684e+02, -3.40000e+01, 9.99614e-01, 6.80849e+00, 2.84672e-04, 2.96116e-04
3341, 2594, 8.22385e+01, 7.18211e+00, 1.69684e+02, 1.69684e+02, -3.40000e+01, 9.99614e-01, 6.80858e+00, 2.84672e-04, 2.96116e-04
3342, 2594, 8.22385e+01, 7.18392e+00, 1.69684e+02, 1.69684e+02, -3.40000e+01, 9.99614e-01, 6.81041e+00, 2.84672e-04, 2.96116e-04
3343, 2594, 8.22385e+01, 7.18548e+00, 1.69684e+02, 1.69684e+02, -3.40000e+01, 9.99614e-01, 6.81319e+00, 2.84672e-04, 2.96116e-04
3344, 2594, 8.22385e+01, 7.18757e+00, 1.69684e+02, 1.69684e+02, -3.40000e+01, 9.99614e-01, 6.81649e+00, 2.84672e-04, 2.96116e-04
3345, 2595, 8.22702e+01, 7.18898e+00, 1.69049e+02, 1.69049e+02, -3.40000e+01, 9.99615e-01, 6.81721e+00, 2.84672e-04, 2.96116e-04
3346, 2595, 8.22702e+01, 7.18593e+00, 1.69049e+02, 1.69049e+02, -3.40000e+01, 9.99229e-01, 6.80928e+00, 2.84672e-04, 2.96116e-04
3347, 2595, 8.22702e+01, 7.18859e+00, 1.70203e+02, 1.70203e+02, -3.40000e+01, 9.99229e-01, 6.81035e+00, 2.84672e-04, 2.96116e-04
3348, 2595, 8.22702e+01, 7.18849e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 9.99229e-01, 6.81393e+00, 2.84672e-04, 2.96116e-04
3349, 2595, 8.22702e+01, 7.18870e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 9.99229e-01, 6.82003e+00, 2.84672e-04, 2.96116e-04
3350, 2595, 8.22702e+01, 7.18861e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 9.99229e-01, 6.81413e+00, 2.84672e-04, 2.96116e-04
3351, 2595, 8.22702e+01, 7.18859e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 9.99229e-01, 6.81534e+00, 2.84672e-04, 2.96116e-04
3352, 2595, 8.22702e+01, 7.18850e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 9.99229e-01, 6.80590e+00, 2.84672e-04, 2.96116e-04
3353, 2595, 8.22702e+01, 7.18829e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 9.99615e-01, 6.80590e+00, 2.84672e-04, 2.96116e-04
3354, 2595, 8.22702e+01, 7.18807e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 9.99615e-01, 6.80590e+00, 2.84672e-04, 2.96116e-04
3355, 2595, 8.22702e+01, 7.18790e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 9.99615e-01, 6.80590e+00, 2.84672e-04, 2.96116e-04
3356, 2595, 8.22702e+01, 7.18788e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 9.99615e-01, 6.80590e+00, 2.84672e-04, 2.96116e-04
3357, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 1.00000e+00, 6.80853e+00, 2.84672e-04, 2.96116e-04
3358, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 1.00000e+00, 6.80853e+00, 2.84672e-04, 2.96116e-04
3359, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -3.40000e+01, 1.00000e+00, 6.80853e+00, 2.84672e-04, 2.96116e-04
3360, 2595, 8.22702e+01, 7.18785e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 1.00000e+00, 6.80853e+00, 2.48671e-04, 2.96116e-04
3361, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.80853e+00, 2.48671e-04, 2.96116e-04
3362, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3363, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3364, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3365, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3366, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3367, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3368, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3369, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3370, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3371, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3372, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3373, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3374, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3375, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3376, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3377, 2595, 8.22702e+01, 7.18785e+00, 1.70049e+02, 1.70049e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3378, 2596, 8.23019e+01, 7.18785e+00, 1.69012e+02, 1.69012e+02, -2.40000e+01, 1.00000e+00, 6.81378e+00, 2.48671e-04, 2.96116e-04
3379, 2596, 8.23019e+01, 7.18867e+00, 1.69012e+02, 1.69012e+02, -2.40000e+01, 9.99615e-01, 6.81445e+00, 2.48671e-04, 2.96116e-04
3380, 2597, 8.23336e+01, 7.18974e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99615e-01, 6.81864e+00, 2.48671e-04, 2.96116e-04
3381, 2597, 8.23336e+01, 7.19095e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99230e-01, 6.81940e+00, 2.48671e-04, 2.96116e-04
3382, 2597, 8.23336e+01, 7.19234e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99230e-01, 6.82211e+00, 2.48671e-04, 2.96116e-04
3383, 2597, 8.23336e+01, 7.19347e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99230e-01, 6.82274e+00, 2.48671e-04, 2.96116e-04
3384, 2597, 8.23336e+01, 7.19511e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99230e-01, 6.82849e+00, 2.48671e-04, 2.96116e-04
3385, 2597, 8.23336e+01, 7.19549e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99230e-01, 6.81953e+00, 2.48671e-04, 2.96116e-04
3386, 2597, 8.23336e+01, 7.19484e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99230e-01, 6.81491e+00, 2.48671e-04, 2.96116e-04
3387, 2597, 8.23336e+01, 7.19261e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99230e-01, 6.81115e+00, 2.48671e-04, 2.96116e-04
3388, 2597, 8.23336e+01, 7.18986e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99230e-01, 6.81115e+00, 2.48671e-04, 2.96116e-04
3389, 2597, 8.23336e+01, 7.18803e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99615e-01, 6.81115e+00, 2.48671e-04, 2.96116e-04
3390, 2597, 8.23336e+01, 7.18791e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 9.99615e-01, 6.81115e+00, 2.48671e-04, 2.96116e-04
3391, 2597, 8.23336e+01, 7.18787e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3392, 2597, 8.23336e+01, 7.18786e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3393, 2597, 8.23336e+01, 7.18785e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3394, 2597, 8.23336e+01, 7.18785e+00, 1.67658e+02, 1.67658e+02, -2.40000e+01, 1.00000e+00, 6.81115e+00, 2.48671e-04, 2.96116e-04
3395, 2598, 8.23653e+01, 7.17545e+00, 1.66949e+02, 1.66949e+02, -2.40000e+01, 1.00000e+00, 6.81640e+00, 2.48671e-04, 2.96116e-04
