controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2593, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31501e+00
2594, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31501e+00
2595, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31501e+00
2596, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31501e+00
2597, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2598, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2599, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2600, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2601, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2602, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2603, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31501e+00
2604, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2605, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2606, 883, 9.57609e+01, 6.96000e+00, 1.16996e+01, 1.16996e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2607, 884, 9.58694e+01, 6.96000e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 1.00000e+00, 2.32025e+00
2608, 884, 9.58694e+01, 6.96094e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 9.98869e-01, 2.32165e+00
2609, 884, 9.58694e+01, 6.96180e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 9.98869e-01, 2.32278e+00
2610, 884, 9.58694e+01, 6.96262e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 9.98869e-01, 2.32381e+00
2611, 884, 9.58694e+01, 6.96143e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 9.98869e-01, 2.31763e+00
2612, 884, 9.58694e+01, 6.96041e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 9.98869e-01, 2.31763e+00
2613, 884, 9.58694e+01, 6.96001e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2614, 884, 9.58694e+01, 6.96000e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2615, 884, 9.58694e+01, 6.96000e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2616, 884, 9.58694e+01, 6.96000e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2617, 884, 9.58694e+01, 6.96000e+00, 1.13267e+01, 1.13267e+01, -1.90000e+01, 1.00000e+00, 2.31763e+00
2618, 885, 9.59778e+01, 6.96000e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 1.00000e+00, 2.32288e+00
2619, 885, 9.59778e+01, 6.96104e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 9.98870e-01, 2.32333e+00
2620, 885, 9.59778e+01, 6.96229e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 9.98870e-01, 2.32420e+00
2621, 885, 9.59778e+01, 6.96357e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 9.98870e-01, 2.32510e+00
2622, 885, 9.59778e+01, 6.96491e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 9.98870e-01, 2.32622e+00
2623, 885, 9.59778e+01, 6.96602e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 9.98870e-01, 2.32626e+00
2624, 885, 9.59778e+01, 6.96711e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 9.98870e-01, 2.32693e+00
2625, 885, 9.59778e+01, 6.96537e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 9.98870e-01, 2.32025e+00
2626, 885, 9.59778e+01, 6.96241e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 9.98870e-01, 2.32025e+00
2627, 885, 9.59778e+01, 6.96020e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 9.98870e-01, 2.32025e+00
2628, 885, 9.59778e+01, 6.96006e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 1.00000e+00, 2.32025e+00
2629, 885, 9.59778e+01, 6.96001e+00, 8.41492e+00, 8.41492e+00, -1.90000e+01, 1.00000e+00, 2.32025e+00
2630, 886, 9.60863e+01, 6.96000e+00, 8.46117e+00, 8.46117e+00, -1.90000e+01, 1.00000e+00, 2.32288e+00
2631, 886, 9.60863e+01, 6.96043e+00, 8.46117e+00, 8.46117e+00, -1.90000e+01, 9.98871e-01, 2.32401e+00
2632, 887, 9.61947e+01, 6.96079e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 9.98873e-01, 2.32730e+00
2633, 887, 9.61947e+01, 6.96183e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 9.97745e-01, 2.32995e+00
2634, 887, 9.61947e+01, 6.96273e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 9.97745e-01, 2.33233e+00
2635, 887, 9.61947e+01, 6.96374e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 9.97745e-01, 2.33502e+00
2636, 887, 9.61947e+01, 6.96249e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 9.97745e-01, 2.32910e+00
2637, 887, 9.61947e+01, 6.96134e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 9.98873e-01, 2.32288e+00
2638, 887, 9.61947e+01, 6.96063e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 9.98873e-01, 2.32288e+00
2639, 887, 9.61947e+01, 6.96021e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 9.98873e-01, 2.32288e+00
2640, 887, 9.61947e+01, 6.96002e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98873e-01, 2.32288e+00
2641, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32288e+00
2642, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32288e+00
2643, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32288e+00
2644, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2645, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32550e+00
2646, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2647, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2648, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2649, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2650, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2651, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2652, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2653, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2654, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2655, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2656, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2657, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2658, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2659, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2660, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2661, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2662, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2663, 887, 9.61947e+01, 6.96000e+00, 8.42601e+00, 8.42601e+00, -1.90000e+01, 1.00000e+00, 2.32813e+00
2664, 888, 9.63032e+01, 6.96000e+00, 5.95096e+00, 5.95096e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2665, 888, 9.63032e+01, 6.96080e+00, 5.95096e+00, 5.95096e+00, -1.90000e+01, 9.98874e-01, 2.33112e+00
2666, 888, 9.63032e+01, 6.96165e+00, 5.95096e+00, 5.95096e+00, -1.90000e+01, 9.98874e-01, 2.33163e+00
2667, 888, 9.63032e+01, 6.96268e+00, 5.95096e+00, 5.95096e+00, -1.90000e+01, 9.98874e-01, 2.33262e+00
2668, 888, 9.63032e+01, 6.96402e+00, 5.95096e+00, 5.95096e+00, -1.90000e+01, 9.98874e-01, 2.33481e+00
2669, 888, 9.63032e+01, 6.96489e+00, 5.95096e+00, 5.95096e+00, -1.90000e+01, 9.98874e-01, 2.33380e+00
2670, 888, 9.63032e+01, 6.96536e+00, 5.95096e+00, 5.95096e+00, -1.90000e+01, 9.98874e-01, 2.33234e+00
2671, 888, 9.63032e+01, 6.96286e+00, 5.95096e+00, 5.95096e+00, -1.90000e+01, 9.98874e-01, 2.32813e+00
2672, 888, 9.63032e+01, 6.96079e+00, 5.95096e+00, 5.95096e+00, -1.90000e+01, 9.98874e-01, 2.32813e+00
2673, 889, 9.64116e+01, 6.96027e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 9.98875e-01, 2.33075e+00
2674, 889, 9.64116e+01, 6.96046e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 9.98875e-01, 2.33214e+00
2675, 889, 9.64116e+01, 6.96088e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 9.98875e-01, 2.33350e+00
2676, 889, 9.64116e+01, 6.96116e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 9.98875e-01, 2.33307e+00
2677, 889, 9.64116e+01, 6.96158e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 9.98875e-01, 2.33587e+00
2678, 889, 9.64116e+01, 6.96196e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 9.98875e-01, 2.33658e+00
2679, 889, 9.64116e+01, 6.96139e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 9.98875e-01, 2.32813e+00
2680, 889, 9.64116e+01, 6.96066e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 9.98875e-01, 2.33075e+00
2681, 889, 9.64116e+01, 6.96022e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 9.98875e-01, 2.33075e+00
2682, 889, 9.64116e+01, 6.96007e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 9.98875e-01, 2.33075e+00
2683, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2684, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2685, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2686, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2687, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2688, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2689, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2690, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33075e+00
2691, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2692, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2693, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2694, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2695, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2696, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2697, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2698, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2699, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -1.90000e+01, 1.00000e+00, 2.33338e+00
2700, 889, 9.64116e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2701, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2702, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2703, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2704, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2705, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2706, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2707, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2708, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2709, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2710, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2711, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2712, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2713, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2714, 889, 9.64116e+01, 6.96000e+00, 5.92065e+00, 5.92065e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2715, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2716, 890, 9.65201e+01, 6.96022e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 9.98876e-01, 2.33629e+00
2717, 890, 9.65201e+01, 6.96048e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 9.98876e-01, 2.33689e+00
2718, 890, 9.65201e+01, 6.96088e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 9.98876e-01, 2.33882e+00
2719, 890, 9.65201e+01, 6.96130e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 9.98876e-01, 2.34052e+00
2720, 890, 9.65201e+01, 6.96160e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 9.98876e-01, 2.34005e+00
2721, 890, 9.65201e+01, 6.96130e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
2722, 890, 9.65201e+01, 6.96066e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
2723, 890, 9.65201e+01, 6.96019e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
2724, 890, 9.65201e+01, 6.96005e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 9.98876e-01, 2.33338e+00
2725, 890, 9.65201e+01, 6.96001e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2726, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2727, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2728, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2729, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33338e+00
2730, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2731, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2732, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2733, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2734, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2735, 890, 9.65201e+01, 6.96000e+00, 5.91278e+00, 5.91278e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2736, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2737, 891, 9.66285e+01, 6.96117e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 9.98878e-01, 2.33994e+00
2738, 891, 9.66285e+01, 6.96190e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 9.98878e-01, 2.33981e+00
2739, 891, 9.66285e+01, 6.96288e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 9.98878e-01, 2.34139e+00
2740, 891, 9.66285e+01, 6.96401e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 9.98878e-01, 2.34330e+00
2741, 891, 9.66285e+01, 6.96393e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 9.98878e-01, 2.33600e+00
2742, 891, 9.66285e+01, 6.96179e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 9.98878e-01, 2.33600e+00
2743, 891, 9.66285e+01, 6.96041e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 9.98878e-01, 2.33600e+00
2744, 891, 9.66285e+01, 6.96031e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 9.98878e-01, 2.33600e+00
2745, 891, 9.66285e+01, 6.96002e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2746, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2747, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2748, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2749, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33600e+00
2750, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2751, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2752, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2753, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2754, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2755, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2756, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2757, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2758, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2759, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -2.10000e+01, 1.00000e+00, 2.33863e+00
2760, 891, 9.66285e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2761, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2762, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2763, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2764, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2765, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2766, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2767, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2768, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2769, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2770, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2771, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2772, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2773, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2774, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2775, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2776, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2777, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2778, 891, 9.66285e+01, 6.96000e+00, 3.87445e+00, 3.87445e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2779, 892, 9.67370e+01, 6.96000e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
2780, 892, 9.67370e+01, 6.96023e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 9.98879e-01, 2.34164e+00
2781, 892, 9.67370e+01, 6.96056e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 9.98879e-01, 2.34274e+00
2782, 892, 9.67370e+01, 6.96081e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 9.98879e-01, 2.34287e+00
2783, 892, 9.67370e+01, 6.96116e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 9.98879e-01, 2.34491e+00
2784, 892, 9.67370e+01, 6.96150e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 9.98879e-01, 2.34602e+00
2785, 892, 9.67370e+01, 6.96078e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 9.98879e-01, 2.33863e+00
2786, 892, 9.67370e+01, 6.96010e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 9.98879e-01, 2.33863e+00
2787, 892, 9.67370e+01, 6.96005e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 9.98879e-01, 2.33863e+00
2788, 892, 9.67370e+01, 6.96001e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2789, 892, 9.67370e+01, 6.96000e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2790, 892, 9.67370e+01, 6.96000e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2791, 892, 9.67370e+01, 6.96000e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2792, 892, 9.67370e+01, 6.96000e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 1.00000e+00, 2.33863e+00
2793, 892, 9.67370e+01, 6.96000e+00, 3.88903e+00, 3.88903e+00, -1.90000e+01, 1.00000e+00, 2.34125e+00
