controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3073, 2703, 8.56942e+01, 7.12674e+00, 1.25518e+02, 1.25518e+02, 5.60000e+01, 9.98890e-01, 7.08646e+00, 3.12567e-04, 2.50816e-04
3074, 2703, 8.56942e+01, 7.12624e+00, 1.25518e+02, 1.25518e+02, 5.60000e+01, 9.98520e-01, 7.08465e+00, 3.12567e-04, 2.50816e-04
3075, 2704, 8.57259e+01, 7.12639e+00, 1.25232e+02, 1.25232e+02, 5.60000e+01, 9.98891e-01, 7.08831e+00, 3.12567e-04, 2.50816e-04
3076, 2705, 8.57576e+01, 7.12666e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.98891e-01, 7.09169e+00, 3.12567e-04, 2.50816e-04
3077, 2705, 8.57576e+01, 7.12720e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.98891e-01, 7.09518e+00, 3.12567e-04, 2.50816e-04
3078, 2705, 8.57576e+01, 7.12765e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.98891e-01, 7.09614e+00, 3.12567e-04, 2.50816e-04
3079, 2705, 8.57576e+01, 7.12714e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.98891e-01, 7.08789e+00, 3.12567e-04, 2.50816e-04
3080, 2705, 8.57576e+01, 7.12675e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.98891e-01, 7.09134e+00, 3.12567e-04, 2.50816e-04
3081, 2705, 8.57576e+01, 7.12683e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.99261e-01, 7.09291e+00, 3.12567e-04, 2.50816e-04
3082, 2705, 8.57576e+01, 7.12694e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.99261e-01, 7.09777e+00, 3.12567e-04, 2.50816e-04
3083, 2705, 8.57576e+01, 7.12688e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.99630e-01, 7.08937e+00, 3.12567e-04, 2.50816e-04
3084, 2705, 8.57576e+01, 7.12685e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.99630e-01, 7.09200e+00, 3.12567e-04, 2.50816e-04
3085, 2705, 8.57576e+01, 7.12656e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.99630e-01, 7.09462e+00, 3.12567e-04, 2.50816e-04
3086, 2705, 8.57576e+01, 7.12623e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.99630e-01, 7.09462e+00, 3.12567e-04, 2.50816e-04
3087, 2705, 8.57576e+01, 7.12589e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.99630e-01, 7.09462e+00, 3.12567e-04, 2.50816e-04
3088, 2705, 8.57576e+01, 7.12587e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.99630e-01, 7.09462e+00, 3.12567e-04, 2.50816e-04
3089, 2705, 8.57576e+01, 7.12585e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 9.99630e-01, 7.09462e+00, 3.12567e-04, 2.50816e-04
3090, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09725e+00, 3.12567e-04, 2.50816e-04
3091, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09725e+00, 3.12567e-04, 2.50816e-04
3092, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09725e+00, 3.12567e-04, 2.50816e-04
3093, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09725e+00, 3.12567e-04, 2.50816e-04
3094, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09725e+00, 3.12567e-04, 2.50816e-04
3095, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09725e+00, 3.12567e-04, 2.50816e-04
3096, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3097, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3098, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3099, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3100, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3101, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3102, 2705, 8.57576e+01, 7.12584e+00, 1.25177e+02, 1.25177e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3103, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.10250e+00, 3.12567e-04, 2.50816e-04
3104, 2706, 8.57893e+01, 7.12605e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 9.99630e-01, 7.10371e+00, 3.12567e-04, 2.50816e-04
3105, 2706, 8.57893e+01, 7.12618e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 9.99630e-01, 7.10351e+00, 3.12567e-04, 2.50816e-04
3106, 2706, 8.57893e+01, 7.12623e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 9.99630e-01, 7.10278e+00, 3.12567e-04, 2.50816e-04
3107, 2706, 8.57893e+01, 7.12595e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 9.99630e-01, 7.09987e+00, 3.12567e-04, 2.50816e-04
3108, 2706, 8.57893e+01, 7.12585e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3109, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3110, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3111, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3112, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3113, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.09987e+00, 3.12567e-04, 2.50816e-04
3114, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.10250e+00, 3.12567e-04, 2.50816e-04
3115, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.10250e+00, 3.12567e-04, 2.50816e-04
3116, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.10250e+00, 3.12567e-04, 2.50816e-04
3117, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.10250e+00, 3.12567e-04, 2.50816e-04
3118, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.10250e+00, 3.12567e-04, 2.50816e-04
3119, 2706, 8.57893e+01, 7.12584e+00, 1.24522e+02, 1.24522e+02, 5.60000e+01, 1.00000e+00, 7.10250e+00, 3.12567e-04, 2.50816e-04
3120, 2706, 8.57893e+01, 7.12584e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 1.00000e+00, 7.10250e+00, 2.56300e-04, 2.50816e-04
3121, 2707, 8.58210e+01, 7.12584e+00, 1.24358e+02, 1.24358e+02, 5.60000e+01, 1.00000e+00, 7.10512e+00, 2.56300e-04, 2.50816e-04
3122, 2707, 8.58210e+01, 7.12600e+00, 1.24358e+02, 1.24358e+02, 5.60000e+01, 9.99631e-01, 7.10571e+00, 2.56300e-04, 2.50816e-04
3123, 2708, 8.58527e+01, 7.12613e+00, 1.21083e+02, 1.21083e+02, 5.60000e+01, 9.99631e-01, 7.10875e+00, 2.56300e-04, 2.50816e-04
3124, 2708, 8.58527e+01, 7.12683e+00, 1.21083e+02, 1.21083e+02, 5.60000e+01, 9.99261e-01, 7.11138e+00, 2.56300e-04, 2.50816e-04
3125, 2708, 8.58527e+01, 7.12700e+00, 1.21083e+02, 1.21083e+02, 5.60000e+01, 9.99261e-01, 7.10781e+00, 2.56300e-04, 2.50816e-04
3126, 2708, 8.58527e+01, 7.12728e+00, 1.21083e+02, 1.21083e+02, 5.60000e+01, 9.99261e-01, 7.10716e+00, 2.56300e-04, 2.50816e-04
3127, 2708, 8.58527e+01, 7.12767e+00, 1.21083e+02, 1.21083e+02, 5.60000e+01, 9.99631e-01, 7.10854e+00, 2.56300e-04, 2.50816e-04
3128, 2708, 8.58527e+01, 7.12819e+00, 1.21083e+02, 1.21083e+02, 5.60000e+01, 9.99631e-01, 7.11111e+00, 2.56300e-04, 2.50816e-04
3129, 2709, 8.58844e+01, 7.12869e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99631e-01, 7.11488e+00, 2.56300e-04, 2.50816e-04
3130, 2709, 8.58844e+01, 7.12784e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99262e-01, 7.10564e+00, 2.56300e-04, 2.50816e-04
3131, 2709, 8.58844e+01, 7.12704e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99262e-01, 7.10718e+00, 2.56300e-04, 2.50816e-04
3132, 2709, 8.58844e+01, 7.12642e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99631e-01, 7.10872e+00, 2.56300e-04, 2.50816e-04
3133, 2709, 8.58844e+01, 7.12655e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99631e-01, 7.11020e+00, 2.56300e-04, 2.50816e-04
3134, 2709, 8.58844e+01, 7.12673e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99631e-01, 7.11253e+00, 2.56300e-04, 2.50816e-04
3135, 2709, 8.58844e+01, 7.12691e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99631e-01, 7.11372e+00, 2.56300e-04, 2.50816e-04
3136, 2709, 8.58844e+01, 7.12691e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99631e-01, 7.10744e+00, 2.56300e-04, 2.50816e-04
3137, 2709, 8.58844e+01, 7.12701e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99631e-01, 7.11090e+00, 2.56300e-04, 2.50816e-04
3138, 2709, 8.58844e+01, 7.12694e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99631e-01, 7.10775e+00, 2.56300e-04, 2.50816e-04
3139, 2709, 8.58844e+01, 7.12700e+00, 1.21742e+02, 1.21742e+02, 5.60000e+01, 9.99631e-01, 7.11213e+00, 2.56300e-04, 2.50816e-04
3140, 2710, 8.59161e+01, 7.12686e+00, 1.19005e+02, 1.19005e+02, 5.60000e+01, 9.99631e-01, 7.11037e+00, 2.56300e-04, 2.50816e-04
3141, 2710, 8.59161e+01, 7.12720e+00, 1.19005e+02, 1.19005e+02, 5.60000e+01, 9.99262e-01, 7.10829e+00, 2.56300e-04, 2.50816e-04
3142, 2710, 8.59161e+01, 7.12789e+00, 1.19005e+02, 1.19005e+02, 5.60000e+01, 9.99262e-01, 7.11228e+00, 2.56300e-04, 2.50816e-04
3143, 2710, 8.59161e+01, 7.12880e+00, 1.19005e+02, 1.19005e+02, 5.60000e+01, 9.99262e-01, 7.11407e+00, 2.56300e-04, 2.50816e-04
3144, 2710, 8.59161e+01, 7.12963e+00, 1.19005e+02, 1.19005e+02, 5.60000e+01, 9.99262e-01, 7.11429e+00, 2.56300e-04, 2.50816e-04
3145, 2711, 8.59478e+01, 7.11825e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 9.99631e-01, 7.11899e+00, 2.56300e-04, 2.50816e-04
3146, 2711, 8.59478e+01, 7.12049e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 9.99262e-01, 7.12082e+00, 2.56300e-04, 2.50816e-04
3147, 2711, 8.59478e+01, 7.12175e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 9.99262e-01, 7.11156e+00, 2.56300e-04, 2.50816e-04
3148, 2711, 8.59478e+01, 7.12288e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 9.99262e-01, 7.11374e+00, 2.56300e-04, 2.50816e-04
3149, 2711, 8.59478e+01, 7.12219e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 9.99262e-01, 7.11265e+00, 2.56300e-04, 2.50816e-04
3150, 2711, 8.59478e+01, 7.12216e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 9.99262e-01, 7.11530e+00, 2.56300e-04, 2.50816e-04
3151, 2711, 8.59478e+01, 7.12319e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 9.99631e-01, 7.11660e+00, 2.56300e-04, 2.50816e-04
3152, 2711, 8.59478e+01, 7.12451e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 9.99631e-01, 7.11741e+00, 2.56300e-04, 2.50816e-04
3153, 2712, 8.59795e+01, 7.11355e+00, 1.13273e+02, 1.13273e+02, 5.60000e+01, 9.99631e-01, 7.12130e+00, 2.56300e-04, 2.50816e-04
3154, 2712, 8.59795e+01, 7.11168e+00, 1.13273e+02, 1.13273e+02, 5.60000e+01, 9.99263e-01, 7.11423e+00, 2.56300e-04, 2.50816e-04
3155, 2712, 8.59795e+01, 7.10921e+00, 1.13273e+02, 1.13273e+02, 5.60000e+01, 9.99263e-01, 7.11446e+00, 2.56300e-04, 2.50816e-04
3156, 2712, 8.59795e+01, 7.10706e+00, 1.13273e+02, 1.13273e+02, 5.60000e+01, 9.99263e-01, 7.11586e+00, 2.56300e-04, 2.50816e-04
3157, 2712, 8.59795e+01, 7.10830e+00, 1.13273e+02, 1.13273e+02, 5.60000e+01, 9.99263e-01, 7.11624e+00, 2.56300e-04, 2.50816e-04
3158, 2712, 8.59795e+01, 7.10983e+00, 1.13273e+02, 1.13273e+02, 5.60000e+01, 9.99631e-01, 7.11980e+00, 2.56300e-04, 2.50816e-04
3159, 2712, 8.59795e+01, 7.11117e+00, 1.13273e+02, 1.13273e+02, 5.60000e+01, 9.99631e-01, 7.11961e+00, 2.56300e-04, 2.50816e-04
3160, 2712, 8.59795e+01, 7.11171e+00, 1.13273e+02, 1.13273e+02, 5.60000e+01, 9.99631e-01, 7.11706e+00, 2.56300e-04, 2.50816e-04
3161, 2712, 8.59795e+01, 7.11184e+00, 1.13273e+02, 1.13273e+02, 5.60000e+01, 9.99631e-01, 7.11568e+00, 2.56300e-04, 2.50816e-04
3162, 2712, 8.59795e+01, 7.11242e+00, 1.13273e+02, 1.13273e+02, 5.60000e+01, 9.99631e-01, 7.12000e+00, 2.56300e-04, 2.50816e-04
3163, 2711, 8.59478e+01, 7.11344e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 1.00000e+00, 7.11562e+00, 2.56300e-04, 2.50816e-04
3164, 2711, 8.59478e+01, 7.11344e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 1.00000e+00, 7.11562e+00, 2.56300e-04, 2.50816e-04
3165, 2711, 8.59478e+01, 7.11344e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 1.00000e+00, 7.11562e+00, 2.56300e-04, 2.50816e-04
3166, 2711, 8.59478e+01, 7.11344e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 1.00000e+00, 7.11562e+00, 2.56300e-04, 2.50816e-04
3167, 2711, 8.59478e+01, 7.11344e+00, 1.17859e+02, 1.17859e+02, 5.60000e+01, 1.00000e+00, 7.11562e+00, 2.56300e-04, 2.50816e-04
3168, 2712, 8.59795e+01, 7.11344e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 1.00000e+00, 7.11825e+00, 2.56300e-04, 2.50816e-04
3169, 2712, 8.59795e+01, 7.11378e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 9.99631e-01, 7.11901e+00, 2.56300e-04, 2.50816e-04
3170, 2712, 8.59795e+01, 7.11421e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 9.99631e-01, 7.12049e+00, 2.56300e-04, 2.50816e-04
3171, 2712, 8.59795e+01, 7.11467e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 9.99631e-01, 7.12238e+00, 2.56300e-04, 2.50816e-04
3172, 2712, 8.59795e+01, 7.11502e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 9.99631e-01, 7.12220e+00, 2.56300e-04, 2.50816e-04
3173, 2712, 8.59795e+01, 7.11539e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 9.99631e-01, 7.12363e+00, 2.56300e-04, 2.50816e-04
3174, 2712, 8.59795e+01, 7.11509e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 9.99631e-01, 7.11562e+00, 2.56300e-04, 2.50816e-04
3175, 2712, 8.59795e+01, 7.11445e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 9.99631e-01, 7.11562e+00, 2.56300e-04, 2.50816e-04
3176, 2712, 8.59795e+01, 7.11368e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 9.99631e-01, 7.11562e+00, 2.56300e-04, 2.50816e-04
3177, 2712, 8.59795e+01, 7.11348e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 9.99631e-01, 7.11562e+00, 2.56300e-04, 2.50816e-04
3178, 2712, 8.59795e+01, 7.11344e+00, 1.15020e+02, 1.15020e+02, 5.60000e+01, 1.00000e+00, 7.11562e+00, 2.56300e-04, 2.50816e-04
3179, 2713, 8.60112e+01, 7.11344e+00, 1.14404e+02, 1.14404e+02, 5.60000e+01, 1.00000e+00, 7.11825e+00, 2.56300e-04, 2.50816e-04
3180, 2713, 8.60112e+01, 7.11368e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99631e-01, 7.11956e+00, 3.08037e-04, 2.50816e-04
3181, 2713, 8.60112e+01, 7.11382e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.11925e+00, 3.08037e-04, 2.50816e-04
3182, 2713, 8.60112e+01, 7.11405e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.12418e+00, 3.08037e-04, 2.50816e-04
3183, 2713, 8.60112e+01, 7.11428e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.12541e+00, 3.08037e-04, 2.50816e-04
3184, 2713, 8.60112e+01, 7.11452e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.12733e+00, 3.08037e-04, 2.50816e-04
3185, 2713, 8.60112e+01, 7.11462e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.12336e+00, 3.08037e-04, 2.50816e-04
3186, 2713, 8.60112e+01, 7.11458e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.11825e+00, 3.08037e-04, 2.50816e-04
3187, 2713, 8.60112e+01, 7.11458e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.12062e+00, 3.08037e-04, 2.50816e-04
3188, 2713, 8.60112e+01, 7.11464e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.12225e+00, 3.08037e-04, 2.50816e-04
3189, 2713, 8.60112e+01, 7.11457e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.11825e+00, 3.08037e-04, 2.50816e-04
3190, 2713, 8.60112e+01, 7.11455e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.11825e+00, 3.08037e-04, 2.50816e-04
3191, 2713, 8.60112e+01, 7.11432e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.11825e+00, 3.08037e-04, 2.50816e-04
3192, 2713, 8.60112e+01, 7.11387e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.11825e+00, 3.08037e-04, 2.50816e-04
3193, 2713, 8.60112e+01, 7.11356e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.11825e+00, 3.08037e-04, 2.50816e-04
3194, 2713, 8.60112e+01, 7.11345e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 9.99631e-01, 7.11825e+00, 3.08037e-04, 2.50816e-04
3195, 2713, 8.60112e+01, 7.11344e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 1.00000e+00, 7.11825e+00, 3.08037e-04, 2.50816e-04
3196, 2713, 8.60112e+01, 7.11344e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 1.00000e+00, 7.11825e+00, 3.08037e-04, 2.50816e-04
3197, 2713, 8.60112e+01, 7.11344e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 1.00000e+00, 7.11825e+00, 3.08037e-04, 2.50816e-04
3198, 2713, 8.60112e+01, 7.11344e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 1.00000e+00, 7.11825e+00, 3.08037e-04, 2.50816e-04
3199, 2713, 8.60112e+01, 7.11344e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 1.00000e+00, 7.11825e+00, 3.08037e-04, 2.50816e-04
3200, 2713, 8.60112e+01, 7.11344e+00, 1.14404e+02, 1.14404e+02, 5.80000e+01, 1.00000e+00, 7.12087e+00, 3.08037e-04, 2.50816e-04
3201, 2714, 8.60429e+01, 7.11344e+00, 1.14350e+02, 1.14350e+02, 5.80000e+01, 1.00000e+00, 7.12350e+00, 3.08037e-04, 2.50816e-04
3202, 2714, 8.60429e+01, 7.11360e+00, 1.14350e+02, 1.14350e+02, 5.80000e+01, 9.99632e-01, 7.12430e+00, 3.08037e-04, 2.50816e-04
3203, 2715, 8.60746e+01, 7.11361e+00, 1.13758e+02, 1.13758e+02, 5.80000e+01, 9.99632e-01, 7.12593e+00, 3.08037e-04, 2.50816e-04
3204, 2716, 8.61063e+01, 7.11359e+00, 1.16446e+02, 1.16446e+02, 5.80000e+01, 9.99264e-01, 7.12642e+00, 3.08037e-04, 2.50816e-04
3205, 2716, 8.61063e+01, 7.11397e+00, 1.16446e+02, 1.16446e+02, 5.80000e+01, 9.99264e-01, 7.12873e+00, 3.08037e-04, 2.50816e-04
3206, 2716, 8.61063e+01, 7.11436e+00, 1.16446e+02, 1.16446e+02, 5.80000e+01, 9.99264e-01, 7.13038e+00, 3.08037e-04, 2.50816e-04
3207, 2716, 8.61063e+01, 7.11479e+00, 1.16446e+02, 1.16446e+02, 5.80000e+01, 9.99264e-01, 7.13378e+00, 3.08037e-04, 2.50816e-04
3208, 2716, 8.61063e+01, 7.11467e+00, 1.16446e+02, 1.16446e+02, 5.80000e+01, 9.99264e-01, 7.13002e+00, 3.08037e-04, 2.50816e-04
3209, 2717, 8.61380e+01, 7.11450e+00, 1.15776e+02, 1.15776e+02, 5.80000e+01, 9.99264e-01, 7.13401e+00, 3.08037e-04, 2.50816e-04
3210, 2717, 8.61380e+01, 7.11474e+00, 1.15776e+02, 1.15776e+02, 5.80000e+01, 9.98896e-01, 7.13684e+00, 3.08037e-04, 2.50816e-04
3211, 2718, 8.61697e+01, 7.11484e+00, 1.15612e+02, 1.15612e+02, 5.80000e+01, 9.99264e-01, 7.12994e+00, 3.08037e-04, 2.50816e-04
3212, 2718, 8.61697e+01, 7.11508e+00, 1.15612e+02, 1.15612e+02, 5.80000e+01, 9.98896e-01, 7.13131e+00, 3.08037e-04, 2.50816e-04
3213, 2718, 8.61697e+01, 7.11536e+00, 1.15612e+02, 1.15612e+02, 5.80000e+01, 9.98896e-01, 7.13456e+00, 3.08037e-04, 2.50816e-04
3214, 2718, 8.61697e+01, 7.11550e+00, 1.15612e+02, 1.15612e+02, 5.80000e+01, 9.98896e-01, 7.13475e+00, 3.08037e-04, 2.50816e-04
3215, 2718, 8.61697e+01, 7.11486e+00, 1.15612e+02, 1.15612e+02, 5.80000e+01, 9.98896e-01, 7.12968e+00, 3.08037e-04, 2.50816e-04
3216, 2718, 8.61697e+01, 7.11445e+00, 1.15612e+02, 1.15612e+02, 5.80000e+01, 9.99264e-01, 7.12860e+00, 3.08037e-04, 2.50816e-04
3217, 2719, 8.62014e+01, 7.11432e+00, 1.14971e+02, 1.14971e+02, 5.80000e+01, 9.99264e-01, 7.12875e+00, 3.08037e-04, 2.50816e-04
3218, 2719, 8.62014e+01, 7.11450e+00, 1.14971e+02, 1.14971e+02, 5.80000e+01, 9.98897e-01, 7.12905e+00, 3.08037e-04, 2.50816e-04
3219, 2719, 8.62014e+01, 7.11498e+00, 1.14971e+02, 1.14971e+02, 5.80000e+01, 9.99264e-01, 7.13569e+00, 3.08037e-04, 2.50816e-04
3220, 2719, 8.62014e+01, 7.11518e+00, 1.14971e+02, 1.14971e+02, 5.80000e+01, 9.99264e-01, 7.13297e+00, 3.08037e-04, 2.50816e-04
3221, 2719, 8.62014e+01, 7.11523e+00, 1.14971e+02, 1.14971e+02, 5.80000e+01, 9.99264e-01, 7.13386e+00, 3.08037e-04, 2.50816e-04
3222, 2719, 8.62014e+01, 7.11519e+00, 1.14971e+02, 1.14971e+02, 5.80000e+01, 9.99264e-01, 7.13404e+00, 3.08037e-04, 2.50816e-04
3223, 2720, 8.62331e+01, 7.11526e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 9.99265e-01, 7.13470e+00, 3.08037e-04, 2.50816e-04
3224, 2720, 8.62331e+01, 7.11508e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 9.98897e-01, 7.13169e+00, 3.08037e-04, 2.50816e-04
3225, 2720, 8.62331e+01, 7.11437e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 9.99265e-01, 7.13252e+00, 3.08037e-04, 2.50816e-04
3226, 2720, 8.62331e+01, 7.11376e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 9.99265e-01, 7.13622e+00, 3.08037e-04, 2.50816e-04
3227, 2720, 8.62331e+01, 7.11385e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 9.99265e-01, 7.13853e+00, 3.08037e-04, 2.50816e-04
3228, 2720, 8.62331e+01, 7.11361e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 9.99632e-01, 7.13137e+00, 3.08037e-04, 2.50816e-04
3229, 2720, 8.62331e+01, 7.11345e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 9.99632e-01, 7.13399e+00, 3.08037e-04, 2.50816e-04
3230, 2720, 8.62331e+01, 7.11344e+00, 1.14933e+02, 1.14933e+02, 5.80000e+01, 1.00000e+00, 7.13399e+00, 3.08037e-04, 2.50816e-04
