controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3095, 839, 9.09891e+01, 6.96000e+00, 6.62707e+00, 6.62707e+00, -1.50000e+01, 1.00000e+00, 2.20214e+00
3096, 839, 9.09891e+01, 6.96000e+00, 6.62707e+00, 6.62707e+00, -1.50000e+01, 1.00000e+00, 2.20214e+00
3097, 840, 9.10976e+01, 6.96000e+00, 6.49204e+00, 6.49204e+00, -1.50000e+01, 1.00000e+00, 2.20477e+00
3098, 840, 9.10976e+01, 6.96078e+00, 6.49204e+00, 6.49204e+00, -1.50000e+01, 9.98810e-01, 2.20592e+00
3099, 840, 9.10976e+01, 6.96136e+00, 6.49204e+00, 6.49204e+00, -1.50000e+01, 9.98810e-01, 2.20622e+00
3100, 840, 9.10976e+01, 6.96158e+00, 6.49204e+00, 6.49204e+00, -1.50000e+01, 9.98810e-01, 2.20517e+00
3101, 840, 9.10976e+01, 6.96015e+00, 6.49204e+00, 6.49204e+00, -1.50000e+01, 9.98810e-01, 2.20214e+00
3102, 840, 9.10976e+01, 6.96007e+00, 6.49204e+00, 6.49204e+00, -1.50000e+01, 9.98810e-01, 2.20214e+00
3103, 842, 9.13145e+01, 6.96003e+00, 5.56688e+00, 5.56688e+00, -1.50000e+01, 1.00000e+00, 2.20739e+00
3104, 842, 9.13145e+01, 6.96214e+00, 5.56688e+00, 5.56688e+00, -1.50000e+01, 9.97625e-01, 2.20952e+00
3105, 842, 9.13145e+01, 6.96381e+00, 5.56688e+00, 5.56688e+00, -1.50000e+01, 9.97625e-01, 2.21029e+00
3106, 843, 9.14229e+01, 6.96541e+00, 5.55901e+00, 5.55901e+00, -1.50000e+01, 9.97628e-01, 2.21404e+00
3107, 844, 9.15314e+01, 6.96768e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 9.96445e-01, 2.22075e+00
3108, 844, 9.15314e+01, 6.96991e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 9.95261e-01, 2.22146e+00
3109, 844, 9.15314e+01, 6.96673e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 9.95261e-01, 2.21470e+00
3110, 844, 9.15314e+01, 6.96227e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 9.95261e-01, 2.21156e+00
3111, 844, 9.15314e+01, 6.96160e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 9.97630e-01, 2.20477e+00
3112, 844, 9.15314e+01, 6.96103e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 9.98815e-01, 2.20477e+00
3113, 844, 9.15314e+01, 6.96029e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 9.98815e-01, 2.20477e+00
3114, 844, 9.15314e+01, 6.96003e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 9.98815e-01, 2.20477e+00
3115, 844, 9.15314e+01, 6.96003e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 9.98815e-01, 2.20739e+00
3116, 844, 9.15314e+01, 6.96000e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 1.00000e+00, 2.21002e+00
3117, 844, 9.15314e+01, 6.96000e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 1.00000e+00, 2.21002e+00
3118, 844, 9.15314e+01, 6.96000e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 1.00000e+00, 2.21264e+00
3119, 844, 9.15314e+01, 6.96000e+00, 5.43068e+00, 5.43068e+00, -1.50000e+01, 1.00000e+00, 2.21527e+00
3120, 845, 9.16398e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.21789e+00
3121, 845, 9.16398e+01, 6.96078e+00, 5.07728e+00, 5.07728e+00, -2.10000e+01, 9.98817e-01, 2.21859e+00
3122, 845, 9.16398e+01, 6.96182e+00, 5.07728e+00, 5.07728e+00, -2.10000e+01, 9.98817e-01, 2.22029e+00
3123, 846, 9.17483e+01, 6.96253e+00, 4.83306e+00, 4.83306e+00, -2.10000e+01, 9.98818e-01, 2.22441e+00
3124, 846, 9.17483e+01, 6.96343e+00, 4.83306e+00, 4.83306e+00, -2.10000e+01, 9.97636e-01, 2.22242e+00
3125, 846, 9.17483e+01, 6.96315e+00, 4.83306e+00, 4.83306e+00, -2.10000e+01, 9.97636e-01, 2.21987e+00
3126, 847, 9.18567e+01, 6.96231e+00, 5.35121e+00, 5.35121e+00, -2.10000e+01, 9.97639e-01, 2.22193e+00
3127, 847, 9.18567e+01, 6.96313e+00, 5.35121e+00, 5.35121e+00, -2.10000e+01, 9.96458e-01, 2.22241e+00
3128, 847, 9.18567e+01, 6.96223e+00, 5.35121e+00, 5.35121e+00, -2.10000e+01, 9.96458e-01, 2.21885e+00
3129, 848, 9.19652e+01, 6.96248e+00, 5.32535e+00, 5.32535e+00, -2.10000e+01, 9.97642e-01, 2.22402e+00
3130, 849, 9.20736e+01, 6.96297e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 9.96466e-01, 2.22183e+00
3131, 849, 9.20736e+01, 6.96135e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 9.96466e-01, 2.21916e+00
3132, 849, 9.20736e+01, 6.96094e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 9.96466e-01, 2.22012e+00
3133, 849, 9.20736e+01, 6.96117e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 9.98822e-01, 2.22439e+00
3134, 849, 9.20736e+01, 6.96139e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 9.98822e-01, 2.22371e+00
3135, 849, 9.20736e+01, 6.96101e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 9.98822e-01, 2.21527e+00
3136, 849, 9.20736e+01, 6.96046e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 9.98822e-01, 2.22051e+00
3137, 849, 9.20736e+01, 6.96006e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 9.98822e-01, 2.21789e+00
3138, 849, 9.20736e+01, 6.96002e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 9.98822e-01, 2.22052e+00
3139, 849, 9.20736e+01, 6.96002e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 9.98822e-01, 2.22314e+00
3140, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3141, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3142, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3143, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22576e+00
3144, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3145, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3146, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3147, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3148, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3149, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3150, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3151, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3152, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3153, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3154, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3155, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3156, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3157, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3158, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3159, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3160, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3161, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3162, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3163, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3164, 849, 9.20736e+01, 6.96000e+00, 5.33993e+00, 5.33993e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3165, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3166, 850, 9.21821e+01, 6.96071e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 9.98824e-01, 2.23194e+00
3167, 850, 9.21821e+01, 6.96143e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 9.98824e-01, 2.23305e+00
3168, 850, 9.21821e+01, 6.96157e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 9.98824e-01, 2.23110e+00
3169, 850, 9.21821e+01, 6.96022e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 9.98824e-01, 2.22839e+00
3170, 850, 9.21821e+01, 6.96006e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 9.98824e-01, 2.22839e+00
3171, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3172, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3173, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 1.00000e+00, 2.22839e+00
3174, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3175, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3176, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3177, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3178, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3179, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -2.10000e+01, 1.00000e+00, 2.23101e+00
3180, 850, 9.21821e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.23101e+00
3181, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -1.90000e+01, 1.00000e+00, 2.23101e+00
3182, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -1.90000e+01, 1.00000e+00, 2.23101e+00
3183, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -1.90000e+01, 1.00000e+00, 2.23101e+00
3184, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -1.90000e+01, 1.00000e+00, 2.23101e+00
3185, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -1.90000e+01, 1.00000e+00, 2.23101e+00
3186, 850, 9.21821e+01, 6.96000e+00, 5.20489e+00, 5.20489e+00, -1.90000e+01, 1.00000e+00, 2.23101e+00
3187, 850, 9.21821e+01, 6.91864e+00, 5.23075e+00, 5.23075e+00, -1.90000e+01, 9.98824e-01, 2.23141e+00
3188, 850, 9.21821e+01, 6.92534e+00, 5.23075e+00, 5.23075e+00, -1.90000e+01, 9.97647e-01, 2.23268e+00
3189, 850, 9.21821e+01, 6.93046e+00, 5.23075e+00, 5.23075e+00, -1.90000e+01, 9.96471e-01, 2.23260e+00
3190, 850, 9.21821e+01, 6.96321e+00, 5.26777e+00, 5.26777e+00, -1.90000e+01, 9.95294e-01, 2.23633e+00
3191, 849, 9.20736e+01, 6.96389e+00, 5.40280e+00, 5.40280e+00, -1.90000e+01, 9.95289e-01, 2.23488e+00
3192, 849, 9.20736e+01, 6.96622e+00, 5.40280e+00, 5.40280e+00, -1.90000e+01, 9.94111e-01, 2.23909e+00
3193, 848, 9.19652e+01, 6.96567e+00, 5.64702e+00, 5.64702e+00, -1.90000e+01, 9.94104e-01, 2.22783e+00
3194, 848, 9.19652e+01, 6.96728e+00, 5.64702e+00, 5.64702e+00, -1.90000e+01, 9.92925e-01, 2.22870e+00
3195, 847, 9.18567e+01, 6.96676e+00, 6.00042e+00, 6.00042e+00, -1.90000e+01, 9.92916e-01, 2.22454e+00
3196, 847, 9.18567e+01, 6.96967e+00, 6.00042e+00, 6.00042e+00, -1.90000e+01, 9.91736e-01, 2.22720e+00
3197, 846, 9.17483e+01, 6.97066e+00, 6.46300e+00, 6.46300e+00, -1.90000e+01, 9.92908e-01, 2.22592e+00
3198, 846, 9.17483e+01, 6.97520e+00, 6.46300e+00, 6.46300e+00, -1.90000e+01, 9.92908e-01, 2.22879e+00
3199, 846, 9.17483e+01, 6.96672e+00, 7.03476e+00, 7.03476e+00, -1.90000e+01, 9.92908e-01, 2.22766e+00
3200, 846, 9.17483e+01, 6.98459e+00, 7.09422e+00, 7.09422e+00, -1.90000e+01, 9.92908e-01, 2.23001e+00
3201, 845, 9.16398e+01, 6.98476e+00, 7.77516e+00, 7.77516e+00, -1.90000e+01, 9.94083e-01, 2.22147e+00
3202, 845, 9.16398e+01, 6.99009e+00, 7.77516e+00, 7.77516e+00, -1.90000e+01, 9.94083e-01, 2.22618e+00
3203, 845, 9.16398e+01, 6.98566e+00, 8.56527e+00, 8.56527e+00, -1.90000e+01, 9.94083e-01, 2.22323e+00
3204, 845, 9.16398e+01, 6.99398e+00, 8.64718e+00, 8.64718e+00, -1.90000e+01, 9.94083e-01, 2.21733e+00
3205, 844, 9.15314e+01, 6.99511e+00, 9.54648e+00, 9.54648e+00, -1.90000e+01, 9.96445e-01, 2.21344e+00
3206, 845, 9.16398e+01, 6.99685e+00, 9.52389e+00, 9.52389e+00, -1.90000e+01, 9.96450e-01, 2.21571e+00
3207, 845, 9.16398e+01, 6.97829e+00, 9.52389e+00, 9.52389e+00, -1.90000e+01, 9.97633e-01, 2.21427e+00
3208, 845, 9.16398e+01, 6.98666e+00, 9.52389e+00, 9.52389e+00, -1.90000e+01, 9.96450e-01, 2.22392e+00
3209, 845, 9.16398e+01, 6.96272e+00, 1.05324e+01, 1.05324e+01, -1.90000e+01, 9.96450e-01, 2.20847e+00
3210, 846, 9.17483e+01, 6.97177e+00, 9.62824e+00, 9.62824e+00, -1.90000e+01, 9.96454e-01, 2.21374e+00
3211, 846, 9.17483e+01, 6.97848e+00, 9.62824e+00, 9.62824e+00, -1.90000e+01, 9.95272e-01, 2.21784e+00
3212, 846, 9.17483e+01, 6.98480e+00, 9.62824e+00, 9.62824e+00, -1.90000e+01, 9.96454e-01, 2.21992e+00
3213, 847, 9.18567e+01, 6.98156e+00, 8.72895e+00, 8.72895e+00, -1.90000e+01, 9.97639e-01, 2.22623e+00
3214, 848, 9.19652e+01, 6.98534e+00, 8.57321e+00, 8.57321e+00, -1.90000e+01, 9.96462e-01, 2.22452e+00
3215, 848, 9.19652e+01, 6.98901e+00, 8.57321e+00, 8.57321e+00, -1.90000e+01, 9.95283e-01, 2.22404e+00
3216, 847, 9.18567e+01, 6.99041e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.96458e-01, 2.22903e+00
3217, 847, 9.18567e+01, 6.99684e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.96458e-01, 2.23062e+00
3218, 847, 9.18567e+01, 6.99653e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.96458e-01, 2.22655e+00
3219, 847, 9.18567e+01, 6.99246e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.96458e-01, 2.22682e+00
3220, 847, 9.18567e+01, 6.98858e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.96458e-01, 2.23204e+00
3221, 847, 9.18567e+01, 6.98460e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.96458e-01, 2.21899e+00
3222, 847, 9.18567e+01, 6.97807e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.96458e-01, 2.21795e+00
3223, 847, 9.18567e+01, 6.97213e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.97639e-01, 2.21912e+00
3224, 847, 9.18567e+01, 6.96596e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.97639e-01, 2.21527e+00
3225, 847, 9.18567e+01, 6.96487e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.97639e-01, 2.21827e+00
3226, 847, 9.18567e+01, 6.96403e+00, 9.47251e+00, 9.47251e+00, -1.90000e+01, 9.98819e-01, 2.21527e+00
3227, 848, 9.19652e+01, 6.96230e+00, 9.33921e+00, 9.33921e+00, -1.90000e+01, 9.98821e-01, 2.21789e+00
3228, 848, 9.19652e+01, 6.96199e+00, 9.33921e+00, 9.33921e+00, -1.90000e+01, 9.97642e-01, 2.21865e+00
3229, 848, 9.19652e+01, 6.96166e+00, 9.33921e+00, 9.33921e+00, -1.90000e+01, 9.97642e-01, 2.22271e+00
3230, 849, 9.20736e+01, 6.96194e+00, 9.31335e+00, 9.31335e+00, -1.90000e+01, 9.98822e-01, 2.22753e+00
3231, 849, 9.20736e+01, 6.96291e+00, 9.31335e+00, 9.31335e+00, -1.90000e+01, 9.97644e-01, 2.22875e+00
3232, 849, 9.20736e+01, 6.96400e+00, 9.31335e+00, 9.31335e+00, -1.90000e+01, 9.97644e-01, 2.23149e+00
3233, 849, 9.20736e+01, 6.96389e+00, 9.31335e+00, 9.31335e+00, -1.90000e+01, 9.97644e-01, 2.22721e+00
3234, 849, 9.20736e+01, 6.96369e+00, 9.31335e+00, 9.31335e+00, -1.90000e+01, 9.98822e-01, 2.22051e+00
3235, 849, 9.20736e+01, 6.96383e+00, 9.31335e+00, 9.31335e+00, -1.90000e+01, 9.98822e-01, 2.22417e+00
3236, 849, 9.20736e+01, 6.96372e+00, 9.31335e+00, 9.31335e+00, -1.90000e+01, 9.98822e-01, 2.22052e+00
3237, 849, 9.20736e+01, 6.96406e+00, 9.31335e+00, 9.31335e+00, -1.90000e+01, 9.98822e-01, 2.22862e+00
3238, 849, 9.20736e+01, 6.96390e+00, 9.31335e+00, 9.31335e+00, -1.90000e+01, 9.98822e-01, 2.22314e+00
3239, 849, 9.20736e+01, 6.96311e+00, 9.31335e+00, 9.31335e+00, -1.90000e+01, 9.98822e-01, 2.22052e+00
3240, 849, 9.20736e+01, 6.96186e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98822e-01, 2.22576e+00
3241, 849, 9.20736e+01, 6.96058e+00, 9.31335e+00, 9.31335e+00, -1.70000e+01, 9.98822e-01, 2.22576e+00
3242, 849, 9.20736e+01, 6.96012e+00, 9.31335e+00, 9.31335e+00, -1.70000e+01, 9.98822e-01, 2.22576e+00
3243, 849, 9.20736e+01, 6.96008e+00, 9.31335e+00, 9.31335e+00, -1.70000e+01, 9.98822e-01, 2.22576e+00
3244, 849, 9.20736e+01, 6.96003e+00, 9.31335e+00, 9.31335e+00, -1.70000e+01, 1.00000e+00, 2.22576e+00
3245, 849, 9.20736e+01, 6.96000e+00, 9.31335e+00, 9.31335e+00, -1.70000e+01, 1.00000e+00, 2.22576e+00
3246, 849, 9.20736e+01, 6.96000e+00, 9.31335e+00, 9.31335e+00, -1.70000e+01, 1.00000e+00, 2.22576e+00
3247, 849, 9.20736e+01, 6.92126e+00, 9.33921e+00, 9.33921e+00, -1.70000e+01, 9.98822e-01, 2.22685e+00
3248, 849, 9.20736e+01, 6.92724e+00, 9.33921e+00, 9.33921e+00, -1.70000e+01, 9.97644e-01, 2.23057e+00
3249, 850, 9.21821e+01, 6.93531e+00, 9.34067e+00, 9.34067e+00, -1.70000e+01, 9.96471e-01, 2.23511e+00
3250, 850, 9.21821e+01, 6.93571e+00, 9.36485e+00, 9.36485e+00, -1.70000e+01, 9.94118e-01, 2.23885e+00
3251, 850, 9.21821e+01, 6.94289e+00, 9.36485e+00, 9.36485e+00, -1.70000e+01, 9.92941e-01, 2.23590e+00
3252, 850, 9.21821e+01, 6.97059e+00, 9.27645e+00, 9.27645e+00, -1.70000e+01, 9.92941e-01, 2.24197e+00
3253, 849, 9.20736e+01, 6.97160e+00, 9.52066e+00, 9.52066e+00, -1.70000e+01, 9.92933e-01, 2.24217e+00
3254, 849, 9.20736e+01, 6.97471e+00, 9.52066e+00, 9.52066e+00, -1.70000e+01, 9.91755e-01, 2.23779e+00
3255, 849, 9.20736e+01, 6.96112e+00, 9.87406e+00, 9.87406e+00, -1.70000e+01, 9.90577e-01, 2.24765e+00
3256, 849, 9.20736e+01, 6.98234e+00, 9.80809e+00, 9.80809e+00, -1.70000e+01, 9.89399e-01, 2.24152e+00
3257, 848, 9.19652e+01, 6.98225e+00, 1.02707e+01, 1.02707e+01, -1.70000e+01, 9.89387e-01, 2.23391e+00
3258, 848, 9.19652e+01, 6.98610e+00, 1.02707e+01, 1.02707e+01, -1.70000e+01, 9.89387e-01, 2.24215e+00
3259, 847, 9.18567e+01, 6.98563e+00, 1.08424e+01, 1.08424e+01, -1.70000e+01, 9.90555e-01, 2.22777e+00
3260, 847, 9.18567e+01, 6.98952e+00, 1.08424e+01, 1.08424e+01, -1.70000e+01, 9.90555e-01, 2.23417e+00
3261, 847, 9.18567e+01, 6.98013e+00, 1.15234e+01, 1.15234e+01, -1.70000e+01, 9.90555e-01, 2.22263e+00
3262, 847, 9.18567e+01, 6.98328e+00, 1.22700e+01, 1.22700e+01, -1.70000e+01, 9.91736e-01, 2.22666e+00
3263, 847, 9.18567e+01, 6.99081e+00, 1.22700e+01, 1.22700e+01, -1.70000e+01, 9.91736e-01, 2.22451e+00
3264, 847, 9.18567e+01, 6.99841e+00, 1.31482e+01, 1.31482e+01, -1.70000e+01, 9.92916e-01, 2.23063e+00
3265, 847, 9.18567e+01, 6.99196e+00, 1.31482e+01, 1.31482e+01, -1.70000e+01, 9.92916e-01, 2.21269e+00
3266, 846, 9.17483e+01, 7.00822e+00, 1.41580e+01, 1.41580e+01, -1.70000e+01, 9.95272e-01, 2.22216e+00
3267, 846, 9.17483e+01, 7.00401e+00, 1.41580e+01, 1.41580e+01, -1.70000e+01, 9.95272e-01, 2.21116e+00
3268, 846, 9.17483e+01, 7.00670e+00, 1.41580e+01, 1.41580e+01, -1.70000e+01, 9.95272e-01, 2.22008e+00
3269, 846, 9.17483e+01, 7.00631e+00, 1.52757e+01, 1.52757e+01, -1.70000e+01, 9.95272e-01, 2.21327e+00
3270, 846, 9.17483e+01, 7.01365e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 9.95272e-01, 2.21524e+00
3271, 846, 9.17483e+01, 7.01115e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 9.95272e-01, 2.20739e+00
3272, 846, 9.17483e+01, 7.00992e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 9.95272e-01, 2.20823e+00
3273, 846, 9.17483e+01, 7.00913e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 9.96454e-01, 2.20739e+00
3274, 846, 9.17483e+01, 7.00870e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 9.96454e-01, 2.20739e+00
3275, 846, 9.17483e+01, 7.00800e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 9.97636e-01, 2.21258e+00
3276, 846, 9.17483e+01, 7.00719e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 9.98818e-01, 2.21002e+00
3277, 846, 9.17483e+01, 7.00656e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 9.98818e-01, 2.21002e+00
3278, 846, 9.17483e+01, 7.00639e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 9.98818e-01, 2.21002e+00
3279, 846, 9.17483e+01, 7.00631e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21264e+00
3280, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21264e+00
3281, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
3282, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
3283, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
3284, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21527e+00
3285, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
3286, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
3287, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
3288, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
3289, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.22051e+00
3290, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
3291, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.22051e+00
3292, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.21789e+00
3293, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
3294, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
3295, 846, 9.17483e+01, 7.00630e+00, 1.52995e+01, 1.52995e+01, -1.70000e+01, 1.00000e+00, 2.22052e+00
