controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 246, 7.79903e+00, 9.14315e+00, 7.03433e+01, 7.03433e+01, -6.00000e+01, 8.37398e-01, 6.34626e-01, 2.69175e-04, 2.84195e-04
162, 246, 7.79903e+00, 9.13852e+00, 7.07255e+01, 7.07255e+01, -6.00000e+01, 8.45528e-01, 6.28761e-01, 2.69175e-04, 2.84195e-04
163, 248, 7.86243e+00, 9.11591e+00, 7.11076e+01, 7.11076e+01, -6.00000e+01, 8.46774e-01, 6.44510e-01, 2.69175e-04, 2.84195e-04
164, 249, 7.89414e+00, 9.13053e+00, 7.35641e+01, 7.35641e+01, -6.00000e+01, 8.47390e-01, 6.28927e-01, 2.69175e-04, 2.84195e-04
165, 251, 7.95754e+00, 9.13409e+00, 7.60753e+01, 7.60753e+01, -6.00000e+01, 8.48606e-01, 6.80385e-01, 2.69175e-04, 2.84195e-04
166, 253, 8.02095e+00, 9.12465e+00, 7.69921e+01, 7.69921e+01, -6.00000e+01, 8.53755e-01, 6.42855e-01, 2.69175e-04, 2.84195e-04
167, 254, 8.05265e+00, 9.11716e+00, 7.76975e+01, 7.76975e+01, -6.00000e+01, 8.54331e-01, 6.65483e-01, 2.69175e-04, 2.84195e-04
168, 255, 8.08436e+00, 9.11784e+00, 7.76975e+01, 7.76975e+01, -6.00000e+01, 8.58824e-01, 6.42597e-01, 2.69175e-04, 2.84195e-04
169, 256, 8.11606e+00, 9.12064e+00, 7.82434e+01, 7.82434e+01, -6.00000e+01, 8.63281e-01, 6.60118e-01, 2.69175e-04, 2.84195e-04
170, 258, 8.17947e+00, 9.10828e+00, 7.76975e+01, 7.76975e+01, -6.00000e+01, 8.68217e-01, 6.58337e-01, 2.69175e-04, 2.84195e-04
171, 261, 8.27458e+00, 9.10259e+00, 8.01541e+01, 8.01541e+01, -6.00000e+01, 8.77395e-01, 6.66222e-01, 2.69175e-04, 2.84195e-04
172, 263, 8.33798e+00, 9.09632e+00, 8.20101e+01, 8.20101e+01, -6.00000e+01, 8.66920e-01, 6.89842e-01, 2.69175e-04, 2.84195e-04
173, 264, 8.36969e+00, 9.10122e+00, 8.32657e+01, 8.32657e+01, -6.00000e+01, 8.67424e-01, 6.76450e-01, 2.69175e-04, 2.84195e-04
174, 265, 8.40139e+00, 9.09457e+00, 8.32111e+01, 8.32111e+01, -6.00000e+01, 8.83019e-01, 6.82966e-01, 2.69175e-04, 2.84195e-04
175, 267, 8.46480e+00, 9.08401e+00, 8.34294e+01, 8.34294e+01, -6.00000e+01, 8.80150e-01, 6.86610e-01, 2.69175e-04, 2.84195e-04
176, 269, 8.52820e+00, 9.07779e+00, 8.38968e+01, 8.38968e+01, -6.00000e+01, 8.73606e-01, 6.89014e-01, 2.69175e-04, 2.84195e-04
177, 271, 8.59161e+00, 9.06288e+00, 8.28050e+01, 8.28050e+01, -6.00000e+01, 8.74539e-01, 7.02018e-01, 2.69175e-04, 2.84195e-04
178, 271, 8.59161e+00, 9.06632e+00, 8.33509e+01, 8.33509e+01, -6.00000e+01, 8.78229e-01, 7.11694e-01, 2.69175e-04, 2.84195e-04
179, 273, 8.65502e+00, 9.06605e+00, 8.48794e+01, 8.48794e+01, -6.00000e+01, 8.86447e-01, 7.04309e-01, 2.69175e-04, 2.84195e-04
180, 275, 8.71842e+00, 9.07158e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 8.80000e-01, 7.14890e-01, 2.68221e-04, 2.84195e-04
181, 277, 8.78183e+00, 9.08614e+00, 9.01746e+01, 9.01746e+01, -5.80000e+01, 8.77256e-01, 7.54543e-01, 2.68221e-04, 2.84195e-04
182, 279, 8.84524e+00, 9.08033e+00, 9.06113e+01, 9.06113e+01, -5.80000e+01, 8.74552e-01, 7.41591e-01, 2.68221e-04, 2.84195e-04
183, 280, 8.87694e+00, 9.05450e+00, 9.05021e+01, 9.05021e+01, -5.80000e+01, 8.71429e-01, 7.28859e-01, 2.68221e-04, 2.84195e-04
184, 282, 8.94035e+00, 9.03831e+00, 9.19761e+01, 9.19761e+01, -5.80000e+01, 8.72340e-01, 7.16868e-01, 2.68221e-04, 2.84195e-04
185, 284, 9.00375e+00, 9.02591e+00, 9.21944e+01, 9.21944e+01, -5.80000e+01, 8.73239e-01, 7.40508e-01, 2.68221e-04, 2.84195e-04
186, 286, 9.06716e+00, 9.03398e+00, 9.22457e+01, 9.22457e+01, -5.80000e+01, 8.74126e-01, 7.38564e-01, 2.68221e-04, 2.84195e-04
187, 287, 9.09886e+00, 8.99440e+00, 8.72780e+01, 8.72780e+01, -5.80000e+01, 8.32753e-01, 7.50378e-01, 2.68221e-04, 2.84195e-04
188, 289, 9.16227e+00, 9.02013e+00, 8.68959e+01, 8.68959e+01, -5.80000e+01, 8.13149e-01, 7.76563e-01, 2.68221e-04, 2.84195e-04
189, 291, 9.22568e+00, 9.03160e+00, 8.70709e+01, 8.70709e+01, -5.80000e+01, 7.93814e-01, 7.98984e-01, 2.68221e-04, 2.84195e-04
190, 293, 9.28908e+00, 9.03259e+00, 8.88808e+01, 8.88808e+01, -5.80000e+01, 7.71331e-01, 8.28482e-01, 2.68221e-04, 2.84195e-04
191, 294, 9.32079e+00, 9.06531e+00, 8.75160e+01, 8.75160e+01, -5.80000e+01, 7.65306e-01, 8.48015e-01, 2.68221e-04, 2.84195e-04
192, 295, 9.35249e+00, 9.09986e+00, 9.07914e+01, 9.07914e+01, -5.80000e+01, 7.66102e-01, 8.59585e-01, 2.68221e-04, 2.84195e-04
193, 295, 9.35249e+00, 9.11388e+00, 9.24291e+01, 9.24291e+01, -5.80000e+01, 7.72881e-01, 8.82083e-01, 2.68221e-04, 2.84195e-04
194, 297, 9.41590e+00, 9.09493e+00, 9.52678e+01, 9.52678e+01, -5.80000e+01, 7.71044e-01, 8.16844e-01, 2.68221e-04, 2.84195e-04
195, 298, 9.44760e+00, 9.06768e+00, 9.57166e+01, 9.57166e+01, -5.80000e+01, 7.75168e-01, 8.28482e-01, 2.68221e-04, 2.84195e-04
196, 300, 9.51101e+00, 9.06951e+00, 9.86098e+01, 9.86098e+01, -5.80000e+01, 7.73333e-01, 8.06235e-01, 2.68221e-04, 2.84195e-04
197, 301, 9.54271e+00, 9.05095e+00, 9.93110e+01, 9.93110e+01, -5.80000e+01, 7.84053e-01, 7.67842e-01, 2.68221e-04, 2.84195e-04
198, 303, 9.60612e+00, 9.05890e+00, 1.04006e+02, 1.04006e+02, -5.80000e+01, 8.01980e-01, 7.43959e-01, 2.68221e-04, 2.84195e-04
199, 305, 9.66952e+00, 9.04440e+00, 1.05043e+02, 1.05043e+02, -5.80000e+01, 8.06557e-01, 7.18469e-01, 2.68221e-04, 2.84195e-04
200, 305, 9.66952e+00, 9.06104e+00, 1.05480e+02, 1.05480e+02, -5.80000e+01, 8.22951e-01, 7.51811e-01, 2.68221e-04, 2.84195e-04
201, 305, 9.66952e+00, 9.07792e+00, 1.08973e+02, 1.08973e+02, -5.80000e+01, 8.36066e-01, 7.52031e-01, 2.68221e-04, 2.84195e-04
202, 307, 9.73293e+00, 9.09335e+00, 1.08428e+02, 1.08428e+02, -5.80000e+01, 8.43648e-01, 7.92254e-01, 2.68221e-04, 2.84195e-04
203, 308, 9.76463e+00, 9.08234e+00, 1.10174e+02, 1.10174e+02, -5.80000e+01, 8.47403e-01, 7.65987e-01, 2.68221e-04, 2.84195e-04
204, 310, 9.82804e+00, 9.06906e+00, 1.10338e+02, 1.10338e+02, -5.80000e+01, 8.51613e-01, 7.86707e-01, 2.68221e-04, 2.84195e-04
205, 313, 9.92315e+00, 9.06422e+00, 1.13286e+02, 1.13286e+02, -5.80000e+01, 8.49840e-01, 8.11206e-01, 2.68221e-04, 2.84195e-04
206, 314, 9.95485e+00, 9.05447e+00, 1.16624e+02, 1.16624e+02, -5.80000e+01, 8.50318e-01, 7.75014e-01, 2.68221e-04, 2.84195e-04
207, 316, 1.00183e+01, 9.05225e+00, 1.16843e+02, 1.16843e+02, -5.80000e+01, 8.57595e-01, 7.90927e-01, 2.68221e-04, 2.84195e-04
208, 318, 1.00817e+01, 9.02995e+00, 1.16897e+02, 1.16897e+02, -5.80000e+01, 8.58491e-01, 7.92745e-01, 2.68221e-04, 2.84195e-04
209, 320, 1.01451e+01, 9.03273e+00, 1.19891e+02, 1.19891e+02, -5.80000e+01, 8.59375e-01, 7.90007e-01, 2.68221e-04, 2.84195e-04
210, 320, 1.01451e+01, 9.01566e+00, 1.19564e+02, 1.19564e+02, -5.80000e+01, 8.65625e-01, 8.21244e-01, 2.68221e-04, 2.84195e-04
211, 321, 1.01768e+01, 9.02013e+00, 1.19627e+02, 1.19627e+02, -5.80000e+01, 8.69159e-01, 8.09016e-01, 2.68221e-04, 2.84195e-04
212, 323, 1.02402e+01, 9.02307e+00, 1.20773e+02, 1.20773e+02, -5.80000e+01, 8.79257e-01, 8.14495e-01, 2.68221e-04, 2.84195e-04
213, 323, 1.02402e+01, 9.00660e+00, 1.23592e+02, 1.23592e+02, -5.80000e+01, 8.88545e-01, 8.16019e-01, 2.68221e-04, 2.84195e-04
214, 324, 1.02719e+01, 9.00230e+00, 1.25120e+02, 1.25120e+02, -5.80000e+01, 8.82716e-01, 8.08835e-01, 2.68221e-04, 2.84195e-04
215, 326, 1.03353e+01, 8.98461e+00, 1.27096e+02, 1.27096e+02, -5.80000e+01, 8.86503e-01, 8.27777e-01, 2.68221e-04, 2.84195e-04
216, 328, 1.03987e+01, 8.98707e+00, 1.27424e+02, 1.27424e+02, -5.80000e+01, 8.87195e-01, 8.34352e-01, 2.68221e-04, 2.84195e-04
217, 330, 1.04621e+01, 8.99800e+00, 1.29171e+02, 1.29171e+02, -5.80000e+01, 8.90909e-01, 8.62929e-01, 2.68221e-04, 2.84195e-04
218, 332, 1.05255e+01, 9.00406e+00, 1.29990e+02, 1.29990e+02, -5.80000e+01, 8.94578e-01, 8.85358e-01, 2.68221e-04, 2.84195e-04
219, 334, 1.05889e+01, 8.97350e+00, 1.28407e+02, 1.28407e+02, -5.80000e+01, 8.95210e-01, 8.62749e-01, 2.68221e-04, 2.84195e-04
220, 335, 1.06206e+01, 8.96624e+00, 1.28289e+02, 1.28289e+02, -5.80000e+01, 8.89552e-01, 8.69148e-01, 2.68221e-04, 2.84195e-04
221, 337, 1.06840e+01, 8.97304e+00, 1.31128e+02, 1.31128e+02, -5.80000e+01, 8.93175e-01, 8.68135e-01, 2.68221e-04, 2.84195e-04
222, 338, 1.07157e+01, 8.96330e+00, 1.32219e+02, 1.32219e+02, -5.80000e+01, 8.99408e-01, 8.69594e-01, 2.68221e-04, 2.84195e-04
223, 341, 1.08108e+01, 8.96045e+00, 1.30909e+02, 1.30909e+02, -5.80000e+01, 9.06158e-01, 8.80357e-01, 2.68221e-04, 2.84195e-04
224, 343, 1.08743e+01, 8.94974e+00, 1.30800e+02, 1.30800e+02, -5.80000e+01, 8.97959e-01, 8.96690e-01, 2.68221e-04, 2.84195e-04
225, 343, 1.08743e+01, 8.94878e+00, 1.31728e+02, 1.31728e+02, -5.80000e+01, 9.00875e-01, 8.97229e-01, 2.68221e-04, 2.84195e-04
226, 345, 1.09377e+01, 8.94859e+00, 1.34949e+02, 1.34949e+02, -5.80000e+01, 9.07246e-01, 8.97220e-01, 2.68221e-04, 2.84195e-04
227, 347, 1.10011e+01, 8.93203e+00, 1.34239e+02, 1.34239e+02, -5.80000e+01, 9.02017e-01, 9.14995e-01, 2.68221e-04, 2.84195e-04
228, 349, 1.10645e+01, 8.92806e+00, 1.33912e+02, 1.33912e+02, -5.80000e+01, 9.02579e-01, 9.03713e-01, 2.68221e-04, 2.84195e-04
229, 348, 1.10328e+01, 8.94733e+00, 1.35633e+02, 1.35633e+02, -5.80000e+01, 9.08046e-01, 8.79572e-01, 2.68221e-04, 2.84195e-04
230, 350, 1.10962e+01, 8.96320e+00, 1.36234e+02, 1.36234e+02, -5.80000e+01, 9.11429e-01, 9.06408e-01, 2.68221e-04, 2.84195e-04
231, 352, 1.11596e+01, 8.96999e+00, 1.39171e+02, 1.39171e+02, -5.80000e+01, 9.09091e-01, 9.10754e-01, 2.68221e-04, 2.84195e-04
232, 354, 1.12230e+01, 8.96839e+00, 1.41900e+02, 1.41900e+02, -5.80000e+01, 9.06780e-01, 9.21832e-01, 2.68221e-04, 2.84195e-04
233, 356, 1.12864e+01, 8.94209e+00, 1.41463e+02, 1.41463e+02, -5.80000e+01, 9.04494e-01, 9.56587e-01, 2.68221e-04, 2.84195e-04
234, 357, 1.13181e+01, 8.94749e+00, 1.40535e+02, 1.40535e+02, -5.80000e+01, 9.01961e-01, 9.48961e-01, 2.68221e-04, 2.84195e-04
235, 358, 1.13498e+01, 8.95422e+00, 1.42883e+02, 1.42883e+02, -5.80000e+01, 9.10615e-01, 9.31987e-01, 2.68221e-04, 2.84195e-04
236, 360, 1.14132e+01, 8.95095e+00, 1.46808e+02, 1.46808e+02, -5.80000e+01, 9.05556e-01, 9.37003e-01, 2.68221e-04, 2.84195e-04
237, 361, 1.14449e+01, 8.95606e+00, 1.47614e+02, 1.47614e+02, -5.80000e+01, 9.05817e-01, 9.15536e-01, 2.68221e-04, 2.84195e-04
238, 363, 1.15083e+01, 8.95107e+00, 1.46686e+02, 1.46686e+02, -5.80000e+01, 9.03581e-01, 9.29913e-01, 2.68221e-04, 2.84195e-04
239, 364, 1.15400e+01, 8.96714e+00, 1.49252e+02, 1.49252e+02, -5.80000e+01, 9.01099e-01, 9.35909e-01, 2.68221e-04, 2.84195e-04
240, 366, 1.16034e+01, 8.95929e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.09836e-01, 9.76146e-01, 2.49863e-04, 2.84195e-04
241, 368, 1.16668e+01, 8.94900e+00, 1.51326e+02, 1.51326e+02, -6.00000e+01, 9.13043e-01, 9.65555e-01, 2.49863e-04, 2.84195e-04
242, 370, 1.17302e+01, 8.95270e+00, 1.53565e+02, 1.53565e+02, -6.00000e+01, 9.13514e-01, 9.52036e-01, 2.49863e-04, 2.84195e-04
243, 371, 1.17619e+01, 8.96009e+00, 1.55127e+02, 1.55127e+02, -6.00000e+01, 9.08356e-01, 9.68843e-01, 2.49863e-04, 2.84195e-04
244, 372, 1.17936e+01, 8.95361e+00, 1.55304e+02, 1.55304e+02, -6.00000e+01, 9.08602e-01, 9.58084e-01, 2.49863e-04, 2.84195e-04
245, 374, 1.18571e+01, 8.94100e+00, 1.55741e+02, 1.55741e+02, -6.00000e+01, 9.09091e-01, 9.73318e-01, 2.49863e-04, 2.84195e-04
246, 376, 1.19205e+01, 8.93809e+00, 1.55577e+02, 1.55577e+02, -6.00000e+01, 9.12234e-01, 9.75772e-01, 2.49863e-04, 2.84195e-04
247, 377, 1.19522e+01, 8.89862e+00, 1.47880e+02, 1.47880e+02, -6.00000e+01, 8.88594e-01, 9.92828e-01, 2.49863e-04, 2.84195e-04
248, 379, 1.20156e+01, 8.91321e+00, 1.50009e+02, 1.50009e+02, -6.00000e+01, 8.78628e-01, 9.83697e-01, 2.49863e-04, 2.84195e-04
249, 380, 1.20473e+01, 8.92226e+00, 1.48862e+02, 1.48862e+02, -6.00000e+01, 8.63158e-01, 1.01200e+00, 2.49863e-04, 2.84195e-04
250, 381, 1.20790e+01, 8.90920e+00, 1.48808e+02, 1.48808e+02, -6.00000e+01, 8.60892e-01, 1.00188e+00, 2.49863e-04, 2.84195e-04
251, 382, 1.21107e+01, 8.91942e+00, 1.48535e+02, 1.48535e+02, -6.00000e+01, 8.56021e-01, 1.02728e+00, 2.49863e-04, 2.84195e-04
252, 384, 1.21741e+01, 8.92208e+00, 1.50556e+02, 1.50556e+02, -6.00000e+01, 8.51562e-01, 1.04004e+00, 2.49863e-04, 2.84195e-04
253, 384, 1.21741e+01, 8.93607e+00, 1.51211e+02, 1.51211e+02, -6.00000e+01, 8.48958e-01, 1.08841e+00, 2.49863e-04, 2.84195e-04
254, 386, 1.22375e+01, 8.97780e+00, 1.53242e+02, 1.53242e+02, -6.00000e+01, 8.54922e-01, 1.08454e+00, 2.49863e-04, 2.84195e-04
255, 388, 1.23009e+01, 8.99494e+00, 1.57008e+02, 1.57008e+02, -6.00000e+01, 8.50515e-01, 1.05837e+00, 2.49863e-04, 2.84195e-04
256, 389, 1.23326e+01, 9.01445e+00, 1.62623e+02, 1.62623e+02, -6.00000e+01, 8.56041e-01, 1.05340e+00, 2.49863e-04, 2.84195e-04
257, 389, 1.23326e+01, 9.01402e+00, 1.65516e+02, 1.65516e+02, -6.00000e+01, 8.58612e-01, 9.97110e-01, 2.49863e-04, 2.84195e-04
258, 391, 1.23960e+01, 9.00643e+00, 1.66950e+02, 1.66950e+02, -6.00000e+01, 8.64450e-01, 1.00566e+00, 2.49863e-04, 2.84195e-04
259, 392, 1.24277e+01, 9.00152e+00, 1.70225e+02, 1.70225e+02, -6.00000e+01, 8.75000e-01, 9.86330e-01, 2.49863e-04, 2.84195e-04
260, 393, 1.24594e+01, 9.01041e+00, 1.76503e+02, 1.76503e+02, -6.00000e+01, 8.80407e-01, 9.93729e-01, 2.49863e-04, 2.84195e-04
261, 394, 1.24911e+01, 8.97452e+00, 1.76339e+02, 1.76339e+02, -6.00000e+01, 8.83249e-01, 9.95958e-01, 2.49863e-04, 2.84195e-04
262, 395, 1.25228e+01, 8.97111e+00, 1.77704e+02, 1.77704e+02, -6.00000e+01, 8.88608e-01, 9.85930e-01, 2.49863e-04, 2.84195e-04
263, 397, 1.25862e+01, 8.97731e+00, 1.78905e+02, 1.78905e+02, -6.00000e+01, 8.94207e-01, 9.79120e-01, 2.49863e-04, 2.84195e-04
264, 399, 1.26496e+01, 8.98331e+00, 1.83108e+02, 1.83108e+02, -6.00000e+01, 8.92231e-01, 9.89694e-01, 2.49863e-04, 2.84195e-04
265, 401, 1.27130e+01, 8.98239e+00, 1.86547e+02, 1.86547e+02, -6.00000e+01, 8.97756e-01, 1.01789e+00, 2.49863e-04, 2.84195e-04
266, 403, 1.27765e+01, 8.99089e+00, 1.90055e+02, 1.90055e+02, -6.00000e+01, 9.08189e-01, 1.02077e+00, 2.49863e-04, 2.84195e-04
267, 404, 1.28082e+01, 8.98203e+00, 1.90874e+02, 1.90874e+02, -6.00000e+01, 9.08416e-01, 1.01897e+00, 2.49863e-04, 2.84195e-04
268, 405, 1.28399e+01, 8.99120e+00, 1.92839e+02, 1.92839e+02, -6.00000e+01, 9.18519e-01, 1.02188e+00, 2.49863e-04, 2.84195e-04
269, 407, 1.29033e+01, 8.96473e+00, 1.93604e+02, 1.93604e+02, -6.00000e+01, 9.14005e-01, 1.02098e+00, 2.49863e-04, 2.84195e-04
270, 409, 1.29667e+01, 8.96702e+00, 1.95733e+02, 1.95733e+02, -6.00000e+01, 9.19315e-01, 1.02779e+00, 2.49863e-04, 2.84195e-04
271, 410, 1.29984e+01, 8.97607e+00, 1.96770e+02, 1.96770e+02, -6.00000e+01, 9.17073e-01, 1.02627e+00, 2.49863e-04, 2.84195e-04
272, 412, 1.30618e+01, 8.97094e+00, 1.98025e+02, 1.98025e+02, -6.00000e+01, 9.24757e-01, 1.04076e+00, 2.49863e-04, 2.84195e-04
273, 414, 1.31252e+01, 8.96561e+00, 1.98353e+02, 1.98353e+02, -6.00000e+01, 9.27536e-01, 1.04856e+00, 2.49863e-04, 2.84195e-04
274, 416, 1.31886e+01, 8.95963e+00, 1.98790e+02, 1.98790e+02, -6.00000e+01, 9.37500e-01, 1.05610e+00, 2.49863e-04, 2.84195e-04
275, 418, 1.32520e+01, 8.93449e+00, 1.98353e+02, 1.98353e+02, -6.00000e+01, 9.35407e-01, 1.05532e+00, 2.49863e-04, 2.84195e-04
276, 419, 1.32837e+01, 8.93299e+00, 1.97425e+02, 1.97425e+02, -6.00000e+01, 9.37947e-01, 1.08531e+00, 2.49863e-04, 2.84195e-04
277, 420, 1.33154e+01, 8.93385e+00, 1.98790e+02, 1.98790e+02, -6.00000e+01, 9.42857e-01, 1.09749e+00, 2.49863e-04, 2.84195e-04
278, 422, 1.33788e+01, 8.92894e+00, 1.99663e+02, 1.99663e+02, -6.00000e+01, 9.45498e-01, 1.08317e+00, 2.49863e-04, 2.84195e-04
279, 423, 1.34105e+01, 8.91201e+00, 1.97807e+02, 1.97807e+02, -6.00000e+01, 9.43262e-01, 1.09483e+00, 2.49863e-04, 2.84195e-04
280, 424, 1.34422e+01, 8.91824e+00, 1.96879e+02, 1.96879e+02, -6.00000e+01, 9.41038e-01, 1.11102e+00, 2.49863e-04, 2.84195e-04
281, 426, 1.35056e+01, 8.91484e+00, 1.98407e+02, 1.98407e+02, -6.00000e+01, 9.41315e-01, 1.12426e+00, 2.49863e-04, 2.84195e-04
282, 427, 1.35373e+01, 8.92123e+00, 1.99063e+02, 1.99063e+02, -6.00000e+01, 9.39110e-01, 1.09328e+00, 2.49863e-04, 2.84195e-04
283, 429, 1.36007e+01, 8.91064e+00, 1.99390e+02, 1.99390e+02, -6.00000e+01, 9.41725e-01, 1.12083e+00, 2.49863e-04, 2.84195e-04
284, 431, 1.36641e+01, 8.91538e+00, 1.99772e+02, 1.99772e+02, -6.00000e+01, 9.41995e-01, 1.10777e+00, 2.49863e-04, 2.84195e-04
285, 432, 1.36959e+01, 8.91751e+00, 1.99554e+02, 1.99554e+02, -6.00000e+01, 9.39815e-01, 1.10830e+00, 2.49863e-04, 2.84195e-04
286, 434, 1.37593e+01, 8.93027e+00, 2.03484e+02, 2.03484e+02, -6.00000e+01, 9.44700e-01, 1.13100e+00, 2.49863e-04, 2.84195e-04
287, 436, 1.38227e+01, 8.91622e+00, 2.05013e+02, 2.05013e+02, -6.00000e+01, 9.42661e-01, 1.13860e+00, 2.49863e-04, 2.84195e-04
288, 437, 1.38544e+01, 8.91918e+00, 2.07852e+02, 2.07852e+02, -6.00000e+01, 9.38215e-01, 1.12569e+00, 2.49863e-04, 2.84195e-04
289, 439, 1.39178e+01, 8.92304e+00, 2.11345e+02, 2.11345e+02, -6.00000e+01, 9.38497e-01, 1.16065e+00, 2.49863e-04, 2.84195e-04
290, 441, 1.39812e+01, 8.93435e+00, 2.13147e+02, 2.13147e+02, -6.00000e+01, 9.34240e-01, 1.16804e+00, 2.49863e-04, 2.84195e-04
291, 443, 1.40446e+01, 8.92846e+00, 2.13311e+02, 2.13311e+02, -6.00000e+01, 9.32280e-01, 1.17457e+00, 2.49863e-04, 2.84195e-04
292, 445, 1.41080e+01, 8.91366e+00, 2.12219e+02, 2.12219e+02, -6.00000e+01, 9.28090e-01, 1.16294e+00, 2.49863e-04, 2.84195e-04
293, 447, 1.41714e+01, 8.89558e+00, 2.10472e+02, 2.10472e+02, -6.00000e+01, 9.23937e-01, 1.16417e+00, 2.49863e-04, 2.84195e-04
294, 449, 1.42348e+01, 8.89778e+00, 2.11673e+02, 2.11673e+02, -6.00000e+01, 9.24276e-01, 1.18721e+00, 2.49863e-04, 2.84195e-04
295, 450, 1.42665e+01, 8.90635e+00, 2.12219e+02, 2.12219e+02, -6.00000e+01, 9.28889e-01, 1.16833e+00, 2.49863e-04, 2.84195e-04
296, 452, 1.43299e+01, 8.88612e+00, 2.13311e+02, 2.13311e+02, -6.00000e+01, 9.35841e-01, 1.18204e+00, 2.49863e-04, 2.84195e-04
297, 453, 1.43616e+01, 8.89779e+00, 2.17569e+02, 2.17569e+02, -6.00000e+01, 9.35982e-01, 1.17495e+00, 2.49863e-04, 2.84195e-04
298, 455, 1.44250e+01, 8.88840e+00, 2.17661e+02, 2.17661e+02, -6.00000e+01, 9.38462e-01, 1.18415e+00, 2.49863e-04, 2.84195e-04
299, 455, 1.44250e+01, 8.90406e+00, 2.19080e+02, 2.19080e+02, -6.00000e+01, 9.38462e-01, 1.18874e+00, 2.49863e-04, 2.84195e-04
300, 457, 1.44884e+01, 8.91360e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.38731e-01, 1.19521e+00, 2.59399e-04, 2.84195e-04
301, 459, 1.45518e+01, 8.89392e+00, 2.22465e+02, 2.22465e+02, -6.20000e+01, 9.36819e-01, 1.20212e+00, 2.59399e-04, 2.84195e-04
302, 461, 1.46152e+01, 8.90571e+00, 2.28197e+02, 2.28197e+02, -6.20000e+01, 9.37093e-01, 1.20044e+00, 2.59399e-04, 2.84195e-04
303, 463, 1.46787e+01, 8.91390e+00, 2.32673e+02, 2.32673e+02, -6.20000e+01, 9.35205e-01, 1.20286e+00, 2.59399e-04, 2.84195e-04
304, 464, 1.47104e+01, 8.91897e+00, 2.32891e+02, 2.32891e+02, -6.20000e+01, 9.31034e-01, 1.23150e+00, 2.59399e-04, 2.84195e-04
305, 465, 1.47421e+01, 8.91927e+00, 2.35293e+02, 2.35293e+02, -6.20000e+01, 9.35484e-01, 1.21643e+00, 2.59399e-04, 2.84195e-04
306, 467, 1.48055e+01, 8.89933e+00, 2.37859e+02, 2.37859e+02, -6.20000e+01, 9.35760e-01, 1.23414e+00, 2.59399e-04, 2.84195e-04
307, 469, 1.48689e+01, 8.84279e+00, 2.36359e+02, 2.36359e+02, -6.20000e+01, 9.23241e-01, 1.22187e+00, 2.59399e-04, 2.84195e-04
308, 471, 1.49323e+01, 8.83289e+00, 2.34356e+02, 2.34356e+02, -6.20000e+01, 9.10828e-01, 1.21329e+00, 2.59399e-04, 2.84195e-04
309, 472, 1.49640e+01, 8.85994e+00, 2.35939e+02, 2.35939e+02, -6.20000e+01, 9.06780e-01, 1.24090e+00, 2.59399e-04, 2.84195e-04
310, 474, 1.50274e+01, 8.89464e+00, 2.40418e+02, 2.40418e+02, -6.20000e+01, 9.07173e-01, 1.24971e+00, 2.59399e-04, 2.84195e-04
311, 475, 1.50591e+01, 8.89651e+00, 2.41892e+02, 2.41892e+02, -6.20000e+01, 9.07368e-01, 1.24240e+00, 2.59399e-04, 2.84195e-04
312, 477, 1.51225e+01, 8.91327e+00, 2.46314e+02, 2.46314e+02, -6.20000e+01, 9.16143e-01, 1.23118e+00, 2.59399e-04, 2.84195e-04
313, 478, 1.51542e+01, 8.90921e+00, 2.46860e+02, 2.46860e+02, -6.20000e+01, 9.16318e-01, 1.24427e+00, 2.59399e-04, 2.84195e-04
314, 479, 1.51859e+01, 8.91007e+00, 2.47624e+02, 2.47624e+02, -6.20000e+01, 9.16493e-01, 1.24024e+00, 2.59399e-04, 2.84195e-04
315, 481, 1.52493e+01, 8.90435e+00, 2.50135e+02, 2.50135e+02, -6.20000e+01, 9.27235e-01, 1.23855e+00, 2.59399e-04, 2.84195e-04
316, 483, 1.53127e+01, 8.90112e+00, 2.50790e+02, 2.50790e+02, -6.20000e+01, 9.27536e-01, 1.23607e+00, 2.59399e-04, 2.84195e-04
317, 485, 1.53761e+01, 8.88710e+00, 2.50244e+02, 2.50244e+02, -6.20000e+01, 9.29897e-01, 1.22088e+00, 2.59399e-04, 2.84195e-04
318, 486, 1.54078e+01, 8.87658e+00, 2.49972e+02, 2.49972e+02, -6.20000e+01, 9.34156e-01, 1.25061e+00, 2.59399e-04, 2.84195e-04
319, 488, 1.54712e+01, 8.87049e+00, 2.49682e+02, 2.49682e+02, -6.20000e+01, 9.32377e-01, 1.26683e+00, 2.59399e-04, 2.84195e-04
320, 490, 1.55346e+01, 8.84712e+00, 2.51763e+02, 2.51763e+02, -6.20000e+01, 9.30612e-01, 1.23876e+00, 2.59399e-04, 2.84195e-04
321, 491, 1.55663e+01, 8.83916e+00, 2.52199e+02, 2.52199e+02, -6.20000e+01, 9.36864e-01, 1.26826e+00, 2.59399e-04, 2.84195e-04
