controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2611, 747, 1.73832e+01, 8.85394e+00, 2.56862e+02, 2.56862e+02, 8.40000e+01, 5.97055e-01, 1.35951e+00
2612, 744, 1.73134e+01, 8.85986e+00, 2.70837e+02, 2.70837e+02, 8.40000e+01, 6.16935e-01, 1.37711e+00
2613, 746, 1.73599e+01, 8.83377e+00, 2.90628e+02, 2.90628e+02, 8.40000e+01, 6.55496e-01, 1.40211e+00
2614, 743, 1.72901e+01, 8.87000e+00, 3.08479e+02, 3.08479e+02, 8.40000e+01, 6.90444e-01, 1.35307e+00
2615, 743, 1.72901e+01, 8.86231e+00, 3.22126e+02, 3.22126e+02, 8.40000e+01, 7.16016e-01, 1.41902e+00
2616, 744, 1.73134e+01, 8.85682e+00, 3.31298e+02, 3.31298e+02, 8.40000e+01, 7.48656e-01, 1.46172e+00
2617, 748, 1.74065e+01, 8.84131e+00, 3.44116e+02, 3.44116e+02, 8.40000e+01, 7.72727e-01, 1.46549e+00
2618, 751, 1.74763e+01, 8.82554e+00, 3.50256e+02, 3.50256e+02, 8.40000e+01, 7.89614e-01, 1.52325e+00
2619, 752, 1.74996e+01, 8.82055e+00, 3.56970e+02, 3.56970e+02, 8.40000e+01, 8.05851e-01, 1.50620e+00
2620, 754, 1.75461e+01, 8.81326e+00, 3.65868e+02, 3.65868e+02, 8.40000e+01, 8.30239e-01, 1.54905e+00
2621, 756, 1.75927e+01, 8.80810e+00, 3.69908e+02, 3.69908e+02, 8.40000e+01, 8.35979e-01, 1.61927e+00
2622, 758, 1.76392e+01, 8.79588e+00, 3.76513e+02, 3.76513e+02, 8.40000e+01, 8.57520e-01, 1.66708e+00
2623, 760, 1.76857e+01, 8.79749e+00, 3.79570e+02, 3.79570e+02, 8.40000e+01, 8.69737e-01, 1.69368e+00
2624, 761, 1.77090e+01, 8.77557e+00, 3.83555e+02, 3.83555e+02, 8.40000e+01, 8.85677e-01, 1.78455e+00
2625, 763, 1.77555e+01, 8.77314e+00, 3.85957e+02, 3.85957e+02, 8.40000e+01, 8.89908e-01, 1.75143e+00
2626, 766, 1.78254e+01, 8.75612e+00, 3.86558e+02, 3.86558e+02, 8.40000e+01, 8.95561e-01, 1.82595e+00
2627, 769, 1.78952e+01, 8.77129e+00, 3.92824e+02, 3.92824e+02, 8.40000e+01, 9.03771e-01, 1.85622e+00
2628, 771, 1.79417e+01, 8.76931e+00, 3.95554e+02, 3.95554e+02, 8.40000e+01, 9.11803e-01, 1.88217e+00
2629, 772, 1.79650e+01, 8.77085e+00, 3.98775e+02, 3.98775e+02, 8.40000e+01, 9.11917e-01, 1.90149e+00
2630, 775, 1.80348e+01, 8.77478e+00, 4.01068e+02, 4.01068e+02, 8.40000e+01, 9.13548e-01, 1.93589e+00
2631, 776, 1.80581e+01, 8.77905e+00, 3.99375e+02, 3.99375e+02, 8.40000e+01, 9.13660e-01, 1.94585e+00
2632, 780, 1.81512e+01, 8.76928e+00, 4.03881e+02, 4.03881e+02, 8.40000e+01, 9.21795e-01, 1.98867e+00
2633, 783, 1.82210e+01, 8.78342e+00, 4.10541e+02, 4.10541e+02, 8.40000e+01, 9.20817e-01, 1.99639e+00
2634, 784, 1.82442e+01, 8.78310e+00, 4.11905e+02, 4.11905e+02, 8.40000e+01, 9.23469e-01, 1.95730e+00
2635, 786, 1.82908e+01, 8.78166e+00, 4.13925e+02, 4.13925e+02, 8.40000e+01, 9.23664e-01, 1.99879e+00
2636, 789, 1.83606e+01, 8.77881e+00, 4.21240e+02, 4.21240e+02, 8.40000e+01, 9.31559e-01, 1.97285e+00
2637, 791, 1.84071e+01, 8.77031e+00, 4.24352e+02, 4.24352e+02, 8.40000e+01, 9.30468e-01, 2.01200e+00
2638, 793, 1.84537e+01, 8.74482e+00, 4.23861e+02, 4.23861e+02, 8.40000e+01, 9.35687e-01, 2.02401e+00
2639, 796, 1.85235e+01, 8.73860e+00, 4.26918e+02, 4.26918e+02, 8.40000e+01, 9.37186e-01, 1.98833e+00
2640, 797, 1.85468e+01, 8.74236e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 9.37265e-01, 2.03356e+00
2641, 799, 1.85933e+01, 8.74196e+00, 4.39310e+02, 4.39310e+02, 8.20000e+01, 9.41176e-01, 2.01771e+00
2642, 802, 1.86631e+01, 8.73479e+00, 4.39081e+02, 4.39081e+02, 8.20000e+01, 9.43890e-01, 2.02735e+00
2643, 805, 1.87329e+01, 8.72279e+00, 4.35587e+02, 4.35587e+02, 8.20000e+01, 9.46584e-01, 2.07292e+00
2644, 808, 1.88027e+01, 8.71077e+00, 4.34987e+02, 4.34987e+02, 8.20000e+01, 9.48020e-01, 2.07804e+00
2645, 811, 1.88725e+01, 8.69540e+00, 4.33840e+02, 4.33840e+02, 8.20000e+01, 9.53144e-01, 2.07141e+00
2646, 814, 1.89424e+01, 8.66935e+00, 4.29746e+02, 4.29746e+02, 8.20000e+01, 9.50860e-01, 2.08507e+00
2647, 815, 1.89656e+01, 7.90712e+00, 3.00519e+02, 3.00519e+02, 8.20000e+01, 7.79141e-01, 2.21213e+00
2648, 817, 1.90122e+01, 8.07373e+00, 2.96643e+02, 2.96643e+02, 8.20000e+01, 6.32803e-01, 2.38141e+00
2649, 819, 1.90587e+01, 8.28119e+00, 3.00082e+02, 3.00082e+02, 8.20000e+01, 5.11600e-01, 2.59061e+00
2650, 810, 1.88493e+01, 8.30372e+00, 1.87632e+02, 1.87632e+02, 8.20000e+01, 4.16049e-01, 2.82776e+00
2651, 807, 1.87795e+01, 8.47755e+00, 1.63776e+02, 1.63776e+02, 8.20000e+01, 3.30855e-01, 3.15310e+00
2652, 804, 1.87096e+01, 8.89675e+00, 1.40440e+02, 1.40440e+02, 8.20000e+01, 2.73632e-01, 3.48306e+00
2653, 793, 1.84537e+01, 8.91644e+00, 9.73940e+01, 9.73940e+01, 8.20000e+01, 2.28247e-01, 3.50919e+00
2654, 794, 1.84769e+01, 9.17690e+00, 9.17166e+01, 9.17166e+01, 8.20000e+01, 1.85139e-01, 3.19064e+00
2655, 783, 1.82210e+01, 9.17456e+00, 6.81169e+01, 6.81169e+01, 8.20000e+01, 1.64751e-01, 2.74755e+00
2656, 785, 1.82675e+01, 9.22378e+00, 6.81715e+01, 6.81715e+01, 8.20000e+01, 1.46497e-01, 2.54767e+00
2657, 776, 1.80581e+01, 9.12651e+00, 6.10135e+01, 6.10135e+01, 8.20000e+01, 1.36598e-01, 2.33228e+00
2658, 768, 1.78719e+01, 9.06961e+00, 6.63173e+01, 6.63173e+01, 8.20000e+01, 1.34115e-01, 2.11441e+00
2659, 763, 1.77555e+01, 8.99410e+00, 7.10666e+01, 7.10666e+01, 8.20000e+01, 1.53342e-01, 1.92773e+00
2660, 760, 1.76857e+01, 9.00387e+00, 8.26841e+01, 8.26841e+01, 8.20000e+01, 1.94737e-01, 1.79640e+00
2661, 758, 1.76392e+01, 8.95241e+00, 9.74881e+01, 9.74881e+01, 8.20000e+01, 2.44063e-01, 1.65034e+00
2662, 756, 1.75927e+01, 8.94547e+00, 1.14025e+02, 1.14025e+02, 8.20000e+01, 2.97619e-01, 1.47632e+00
2663, 753, 1.75228e+01, 8.90770e+00, 1.30826e+02, 1.30826e+02, 8.20000e+01, 3.38645e-01, 1.39084e+00
2664, 751, 1.74763e+01, 8.86741e+00, 1.49774e+02, 1.49774e+02, 8.20000e+01, 3.87483e-01, 1.28494e+00
2665, 748, 1.74065e+01, 8.80258e+00, 1.73251e+02, 1.73251e+02, 8.20000e+01, 4.27807e-01, 1.21172e+00
2666, 752, 1.74996e+01, 8.76111e+00, 1.89301e+02, 1.89301e+02, 8.20000e+01, 4.73404e-01, 1.15657e+00
2667, 752, 1.74996e+01, 8.76661e+00, 2.12774e+02, 2.12774e+02, 8.20000e+01, 5.13298e-01, 1.29796e+00
2668, 754, 1.75461e+01, 8.77135e+00, 2.23419e+02, 2.23419e+02, 8.20000e+01, 5.55703e-01, 1.28699e+00
2669, 757, 1.76159e+01, 8.77148e+00, 2.42417e+02, 2.42417e+02, 8.20000e+01, 5.94452e-01, 1.38667e+00
2670, 759, 1.76625e+01, 8.78985e+00, 2.54645e+02, 2.54645e+02, 8.20000e+01, 6.17918e-01, 1.38668e+00
2671, 760, 1.76857e+01, 8.78776e+00, 2.69602e+02, 2.69602e+02, 8.20000e+01, 6.53947e-01, 1.43146e+00
2672, 761, 1.77090e+01, 8.79693e+00, 2.85626e+02, 2.85626e+02, 8.20000e+01, 6.71485e-01, 1.50206e+00
2673, 758, 1.76392e+01, 8.79583e+00, 2.96598e+02, 2.96598e+02, 8.20000e+01, 6.96570e-01, 1.43272e+00
2674, 760, 1.76857e+01, 8.76644e+00, 3.03640e+02, 3.03640e+02, 8.20000e+01, 7.25000e-01, 1.52736e+00
2675, 761, 1.77090e+01, 8.76280e+00, 3.09208e+02, 3.09208e+02, 8.20000e+01, 7.54271e-01, 1.55492e+00
2676, 761, 1.77090e+01, 8.77322e+00, 3.32627e+02, 3.32627e+02, 8.20000e+01, 7.75296e-01, 1.59715e+00
2677, 763, 1.77555e+01, 8.76681e+00, 3.44528e+02, 3.44528e+02, 8.20000e+01, 7.94233e-01, 1.65203e+00
2678, 765, 1.78021e+01, 8.76875e+00, 3.48185e+02, 3.48185e+02, 8.20000e+01, 8.10458e-01, 1.66239e+00
2679, 766, 1.78254e+01, 8.77968e+00, 3.55889e+02, 3.55889e+02, 8.20000e+01, 8.18538e-01, 1.71555e+00
2680, 769, 1.78952e+01, 8.78383e+00, 3.59547e+02, 3.59547e+02, 8.20000e+01, 8.32250e-01, 1.72310e+00
2681, 769, 1.78952e+01, 8.77957e+00, 3.69100e+02, 3.69100e+02, 8.20000e+01, 8.41352e-01, 1.74764e+00
2682, 770, 1.79184e+01, 8.77987e+00, 3.76142e+02, 3.76142e+02, 8.20000e+01, 8.51948e-01, 1.79472e+00
2683, 772, 1.79650e+01, 8.79540e+00, 3.85586e+02, 3.85586e+02, 8.20000e+01, 8.65285e-01, 1.79366e+00
2684, 776, 1.80581e+01, 8.78104e+00, 3.94702e+02, 3.94702e+02, 8.20000e+01, 8.72423e-01, 1.83004e+00
2685, 778, 1.81046e+01, 8.79354e+00, 4.04365e+02, 4.04365e+02, 8.20000e+01, 8.74036e-01, 1.83157e+00
2686, 782, 1.81977e+01, 8.76186e+00, 4.09223e+02, 4.09223e+02, 8.20000e+01, 8.81074e-01, 1.85006e+00
2687, 784, 1.82442e+01, 8.75309e+00, 4.10151e+02, 4.10151e+02, 8.20000e+01, 8.85204e-01, 1.90299e+00
2688, 786, 1.82908e+01, 8.75845e+00, 4.21069e+02, 4.21069e+02, 8.20000e+01, 8.99491e-01, 1.92634e+00
2689, 788, 1.83373e+01, 8.76020e+00, 4.26576e+02, 4.26576e+02, 8.20000e+01, 9.06091e-01, 1.93241e+00
2690, 792, 1.84304e+01, 8.76298e+00, 4.35966e+02, 4.35966e+02, 8.20000e+01, 9.07828e-01, 1.95438e+00
2691, 795, 1.85002e+01, 8.76870e+00, 4.36730e+02, 4.36730e+02, 8.20000e+01, 9.13208e-01, 1.97145e+00
2692, 797, 1.85468e+01, 8.77359e+00, 4.40442e+02, 4.40442e+02, 8.20000e+01, 9.18444e-01, 2.01913e+00
2693, 800, 1.86166e+01, 8.77557e+00, 4.42735e+02, 4.42735e+02, 8.20000e+01, 9.22500e-01, 2.05090e+00
2694, 803, 1.86864e+01, 8.75558e+00, 4.48085e+02, 4.48085e+02, 8.20000e+01, 9.21544e-01, 2.04011e+00
2695, 806, 1.87562e+01, 8.74341e+00, 4.49122e+02, 4.49122e+02, 8.20000e+01, 9.24318e-01, 2.06585e+00
2696, 809, 1.88260e+01, 8.73847e+00, 4.49922e+02, 4.49922e+02, 8.20000e+01, 9.27070e-01, 2.05433e+00
2697, 812, 1.88958e+01, 8.74670e+00, 4.57674e+02, 4.57674e+02, 8.20000e+01, 9.32266e-01, 2.03787e+00
2698, 812, 1.88958e+01, 8.74448e+00, 4.60840e+02, 4.60840e+02, 8.20000e+01, 9.32266e-01, 2.06371e+00
2699, 815, 1.89656e+01, 8.75278e+00, 4.66190e+02, 4.66190e+02, 8.20000e+01, 9.38650e-01, 2.08910e+00
2700, 817, 1.90122e+01, 8.74563e+00, 0.00000e+00, 0.00000e+00, 8.00000e+01, 9.37576e-01, 2.10563e+00
2701, 820, 1.90820e+01, 8.72304e+00, 4.63158e+02, 4.63158e+02, 8.00000e+01, 9.41463e-01, 2.07057e+00
2702, 823, 1.91518e+01, 8.69737e+00, 4.59883e+02, 4.59883e+02, 8.00000e+01, 9.40462e-01, 2.08609e+00
2703, 826, 1.92216e+01, 8.67894e+00, 4.58518e+02, 4.58518e+02, 8.00000e+01, 9.43099e-01, 2.10699e+00
2704, 828, 1.92681e+01, 8.64349e+00, 4.55243e+02, 4.55243e+02, 8.00000e+01, 9.45652e-01, 2.10735e+00
2705, 830, 1.93147e+01, 8.63694e+00, 4.55953e+02, 4.55953e+02, 8.00000e+01, 9.45783e-01, 2.14506e+00
2706, 834, 1.94078e+01, 8.62872e+00, 4.56057e+02, 4.56057e+02, 8.00000e+01, 9.50839e-01, 2.15535e+00
2707, 837, 1.94776e+01, 7.81113e+00, 3.19042e+02, 3.19042e+02, 8.00000e+01, 7.80167e-01, 2.28941e+00
2708, 840, 1.95474e+01, 8.01846e+00, 3.16695e+02, 3.16695e+02, 8.00000e+01, 6.35714e-01, 2.46925e+00
2709, 842, 1.95939e+01, 8.24627e+00, 3.23191e+02, 3.23191e+02, 8.00000e+01, 5.13064e-01, 2.69468e+00
2710, 825, 1.91983e+01, 8.29170e+00, 1.98265e+02, 1.98265e+02, 8.00000e+01, 4.19394e-01, 2.88408e+00
2711, 824, 1.91751e+01, 8.46908e+00, 1.79746e+02, 1.79746e+02, 8.00000e+01, 3.30097e-01, 3.19925e+00
2712, 823, 1.91518e+01, 8.85815e+00, 1.60745e+02, 1.60745e+02, 8.00000e+01, 2.73390e-01, 3.48698e+00
2713, 815, 1.89656e+01, 8.85431e+00, 1.15654e+02, 1.15654e+02, 8.00000e+01, 2.30675e-01, 3.41560e+00
2714, 817, 1.90122e+01, 9.09504e+00, 1.07287e+02, 1.07287e+02, 8.00000e+01, 1.92166e-01, 3.21542e+00
2715, 806, 1.87562e+01, 9.07538e+00, 8.23397e+01, 8.23397e+01, 8.00000e+01, 1.60050e-01, 2.76897e+00
2716, 801, 1.86398e+01, 9.16519e+00, 8.13165e+01, 8.13165e+01, 8.00000e+01, 1.43571e-01, 2.54246e+00
2717, 789, 1.83606e+01, 9.06295e+00, 7.42744e+01, 7.42744e+01, 8.00000e+01, 1.34347e-01, 2.29277e+00
2718, 785, 1.82675e+01, 9.02956e+00, 7.93446e+01, 7.93446e+01, 8.00000e+01, 1.32484e-01, 2.11042e+00
2719, 783, 1.82210e+01, 8.91932e+00, 7.85257e+01, 7.85257e+01, 8.00000e+01, 1.64751e-01, 1.89700e+00
2720, 783, 1.82210e+01, 8.91324e+00, 8.90070e+01, 8.90070e+01, 8.00000e+01, 2.03065e-01, 1.82722e+00
2721, 786, 1.82908e+01, 8.82648e+00, 9.47389e+01, 9.47389e+01, 8.00000e+01, 2.51908e-01, 1.64153e+00
2722, 785, 1.82675e+01, 8.82796e+00, 1.11007e+02, 1.11007e+02, 8.00000e+01, 2.84076e-01, 1.61198e+00
2723, 783, 1.82210e+01, 8.83458e+00, 1.26681e+02, 1.26681e+02, 8.00000e+01, 3.29502e-01, 1.46608e+00
2724, 783, 1.82210e+01, 8.82788e+00, 1.51628e+02, 1.51628e+02, 8.00000e+01, 3.70370e-01, 1.47928e+00
2725, 783, 1.82210e+01, 8.83329e+00, 1.67459e+02, 1.67459e+02, 8.00000e+01, 4.12516e-01, 1.46483e+00
2726, 779, 1.81279e+01, 8.82040e+00, 1.88214e+02, 1.88214e+02, 8.00000e+01, 4.48010e-01, 1.36912e+00
2727, 776, 1.80581e+01, 8.80988e+00, 2.03221e+02, 2.03221e+02, 8.00000e+01, 4.85825e-01, 1.32520e+00
2728, 773, 1.79883e+01, 8.81604e+00, 2.31483e+02, 2.31483e+02, 8.00000e+01, 5.32988e-01, 1.33993e+00
2729, 771, 1.79417e+01, 8.82524e+00, 2.52773e+02, 2.52773e+02, 8.00000e+01, 5.57717e-01, 1.35430e+00
2730, 775, 1.80348e+01, 8.82215e+00, 2.67403e+02, 2.67403e+02, 8.00000e+01, 5.96129e-01, 1.43676e+00
2731, 776, 1.80581e+01, 8.83012e+00, 2.87437e+02, 2.87437e+02, 8.00000e+01, 6.32732e-01, 1.49260e+00
2732, 779, 1.81279e+01, 8.80696e+00, 2.92569e+02, 2.92569e+02, 8.00000e+01, 6.66239e-01, 1.45789e+00
2733, 781, 1.81744e+01, 8.79662e+00, 3.05234e+02, 3.05234e+02, 8.00000e+01, 6.90141e-01, 1.45349e+00
2734, 780, 1.81512e+01, 8.79507e+00, 3.10747e+02, 3.10747e+02, 8.00000e+01, 7.26923e-01, 1.47056e+00
2735, 782, 1.81977e+01, 8.79464e+00, 3.24886e+02, 3.24886e+02, 8.00000e+01, 7.49361e-01, 1.51868e+00
2736, 784, 1.82442e+01, 8.80667e+00, 3.37442e+02, 3.37442e+02, 8.00000e+01, 7.79337e-01, 1.58032e+00
2737, 786, 1.82908e+01, 8.81021e+00, 3.49834e+02, 3.49834e+02, 8.00000e+01, 7.97710e-01, 1.65603e+00
2738, 788, 1.83373e+01, 8.80297e+00, 3.52672e+02, 3.52672e+02, 8.00000e+01, 8.05838e-01, 1.72126e+00
2739, 791, 1.84071e+01, 8.81805e+00, 3.62499e+02, 3.62499e+02, 8.00000e+01, 8.21745e-01, 1.75226e+00
2740, 793, 1.84537e+01, 8.81713e+00, 3.67958e+02, 3.67958e+02, 8.00000e+01, 8.39849e-01, 1.77422e+00
2741, 797, 1.85468e+01, 8.81229e+00, 3.78275e+02, 3.78275e+02, 8.00000e+01, 8.53199e-01, 1.78068e+00
2742, 800, 1.86166e+01, 8.81006e+00, 3.89084e+02, 3.89084e+02, 8.00000e+01, 8.60000e-01, 1.84191e+00
2743, 802, 1.86631e+01, 8.83483e+00, 3.97764e+02, 3.97764e+02, 8.00000e+01, 8.66584e-01, 1.89370e+00
2744, 804, 1.87096e+01, 8.81132e+00, 3.99401e+02, 3.99401e+02, 8.00000e+01, 8.78109e-01, 1.90624e+00
2745, 808, 1.88027e+01, 8.79845e+00, 4.01530e+02, 4.01530e+02, 8.00000e+01, 8.89851e-01, 1.93890e+00
2746, 808, 1.88027e+01, 8.80394e+00, 4.08955e+02, 4.08955e+02, 8.00000e+01, 8.97277e-01, 1.91337e+00
2747, 811, 1.88725e+01, 8.79289e+00, 4.12175e+02, 4.12175e+02, 8.00000e+01, 9.05055e-01, 1.92303e+00
2748, 813, 1.89191e+01, 8.78497e+00, 4.14141e+02, 4.14141e+02, 8.00000e+01, 9.17589e-01, 1.97160e+00
2749, 813, 1.89191e+01, 8.78724e+00, 4.22002e+02, 4.22002e+02, 8.00000e+01, 9.22509e-01, 1.96790e+00
2750, 815, 1.89656e+01, 8.79326e+00, 4.30681e+02, 4.30681e+02, 8.00000e+01, 9.31288e-01, 2.00371e+00
2751, 818, 1.90354e+01, 8.80176e+00, 4.38979e+02, 4.38979e+02, 8.00000e+01, 9.31540e-01, 2.02626e+00
2752, 819, 1.90587e+01, 8.81540e+00, 4.43237e+02, 4.43237e+02, 8.00000e+01, 9.35287e-01, 2.06222e+00
2753, 820, 1.90820e+01, 8.82122e+00, 4.53555e+02, 4.53555e+02, 8.00000e+01, 9.40244e-01, 2.05072e+00
2754, 823, 1.91518e+01, 8.82285e+00, 4.59755e+02, 4.59755e+02, 8.00000e+01, 9.41677e-01, 2.08231e+00
2755, 825, 1.91983e+01, 8.81716e+00, 4.61392e+02, 4.61392e+02, 8.00000e+01, 9.40606e-01, 2.10096e+00
2756, 828, 1.92681e+01, 8.80799e+00, 4.65105e+02, 4.65105e+02, 8.00000e+01, 9.42029e-01, 2.08949e+00
2757, 831, 1.93380e+01, 8.78099e+00, 4.65432e+02, 4.65432e+02, 8.00000e+01, 9.41035e-01, 2.09585e+00
2758, 833, 1.93845e+01, 8.78345e+00, 4.69417e+02, 4.69417e+02, 8.00000e+01, 9.39976e-01, 2.10303e+00
2759, 837, 1.94776e+01, 8.78760e+00, 4.70509e+02, 4.70509e+02, 8.00000e+01, 9.48626e-01, 2.09020e+00
2760, 841, 1.95707e+01, 8.78043e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 9.54816e-01, 2.13104e+00
2761, 842, 1.95939e+01, 8.77427e+00, 4.73075e+02, 4.73075e+02, 8.40000e+01, 9.54869e-01, 2.15819e+00
2762, 845, 1.96637e+01, 8.76138e+00, 4.72638e+02, 4.72638e+02, 8.40000e+01, 9.56213e-01, 2.15052e+00
2763, 847, 1.97103e+01, 8.76171e+00, 4.71655e+02, 4.71655e+02, 8.40000e+01, 9.58678e-01, 2.19759e+00
2764, 849, 1.97568e+01, 8.74847e+00, 4.68052e+02, 4.68052e+02, 8.40000e+01, 9.57597e-01, 2.19286e+00
2765, 852, 1.98266e+01, 8.73488e+00, 4.67998e+02, 4.67998e+02, 8.40000e+01, 9.58920e-01, 2.21733e+00
2766, 855, 1.98965e+01, 8.72776e+00, 4.67616e+02, 4.67616e+02, 8.40000e+01, 9.59064e-01, 2.22352e+00
2767, 858, 1.99663e+01, 7.97599e+00, 3.35712e+02, 3.35712e+02, 8.40000e+01, 7.97203e-01, 2.34092e+00
2768, 861, 2.00361e+01, 8.15623e+00, 3.32601e+02, 3.32601e+02, 8.40000e+01, 6.55052e-01, 2.49741e+00
2769, 862, 2.00593e+01, 8.36488e+00, 3.37787e+02, 3.37787e+02, 8.40000e+01, 5.32483e-01, 2.72486e+00
2770, 849, 1.97568e+01, 8.27350e+00, 2.20322e+02, 2.20322e+02, 8.40000e+01, 4.42874e-01, 2.96782e+00
2771, 848, 1.97336e+01, 8.46301e+00, 1.98314e+02, 1.98314e+02, 8.40000e+01, 3.65566e-01, 3.29235e+00
2772, 849, 1.97568e+01, 8.82066e+00, 1.65495e+02, 1.65495e+02, 8.40000e+01, 2.97998e-01, 3.56035e+00
2773, 827, 1.92449e+01, 8.88249e+00, 1.20895e+02, 1.20895e+02, 8.40000e+01, 2.47884e-01, 3.53290e+00
2774, 827, 1.92449e+01, 9.15912e+00, 1.17446e+02, 1.17446e+02, 8.40000e+01, 2.05562e-01, 3.35407e+00
2775, 816, 1.89889e+01, 9.12380e+00, 8.25630e+01, 8.25630e+01, 8.40000e+01, 1.81373e-01, 3.03263e+00
2776, 815, 1.89656e+01, 9.23713e+00, 7.74861e+01, 7.74861e+01, 8.40000e+01, 1.57055e-01, 2.74508e+00
2777, 795, 1.85002e+01, 9.09765e+00, 6.02357e+01, 6.02357e+01, 8.40000e+01, 1.48428e-01, 2.51486e+00
2778, 792, 1.84304e+01, 9.08774e+00, 5.96352e+01, 5.96352e+01, 8.40000e+01, 1.35101e-01, 2.26328e+00
2779, 788, 1.83373e+01, 8.99626e+00, 5.56946e+01, 5.56946e+01, 8.40000e+01, 1.56091e-01, 2.13307e+00
2780, 788, 1.83373e+01, 8.98122e+00, 6.65034e+01, 6.65034e+01, 8.40000e+01, 1.86548e-01, 1.91089e+00
2781, 786, 1.82908e+01, 8.94746e+00, 7.17986e+01, 7.17986e+01, 8.40000e+01, 2.30280e-01, 1.79580e+00
2782, 781, 1.81744e+01, 8.92373e+00, 8.28258e+01, 8.28258e+01, 8.40000e+01, 2.74008e-01, 1.59896e+00
2783, 784, 1.82442e+01, 8.93696e+00, 9.30785e+01, 9.30785e+01, 8.40000e+01, 3.22704e-01, 1.58639e+00
2784, 786, 1.82908e+01, 8.93628e+00, 1.15733e+02, 1.15733e+02, 8.40000e+01, 3.53690e-01, 1.46245e+00
2785, 787, 1.83140e+01, 8.86965e+00, 1.23758e+02, 1.23758e+02, 8.40000e+01, 3.97713e-01, 1.30620e+00
2786, 784, 1.82442e+01, 8.87309e+00, 1.45485e+02, 1.45485e+02, 8.40000e+01, 4.29847e-01, 1.29194e+00
2787, 781, 1.81744e+01, 8.84034e+00, 1.64100e+02, 1.64100e+02, 8.40000e+01, 4.73752e-01, 1.33177e+00
2788, 782, 1.81977e+01, 8.83837e+00, 1.84889e+02, 1.84889e+02, 8.40000e+01, 5.11509e-01, 1.33240e+00
2789, 781, 1.81744e+01, 8.83730e+00, 1.99570e+02, 1.99570e+02, 8.40000e+01, 5.46735e-01, 1.34377e+00
2790, 783, 1.82210e+01, 8.83858e+00, 2.18979e+02, 2.18979e+02, 8.40000e+01, 5.81098e-01, 1.39530e+00
2791, 785, 1.82675e+01, 8.84918e+00, 2.28641e+02, 2.28641e+02, 8.40000e+01, 6.17834e-01, 1.41167e+00
2792, 786, 1.82908e+01, 8.83591e+00, 2.42719e+02, 2.42719e+02, 8.40000e+01, 6.52672e-01, 1.47449e+00
2793, 787, 1.83140e+01, 8.82877e+00, 2.58436e+02, 2.58436e+02, 8.40000e+01, 6.77255e-01, 1.51973e+00
2794, 789, 1.83606e+01, 8.81563e+00, 2.70828e+02, 2.70828e+02, 8.40000e+01, 6.98352e-01, 1.58931e+00
2795, 791, 1.84071e+01, 8.83623e+00, 2.86550e+02, 2.86550e+02, 8.40000e+01, 7.19343e-01, 1.55174e+00
2796, 795, 1.85002e+01, 8.81384e+00, 3.02708e+02, 3.02708e+02, 8.40000e+01, 7.44654e-01, 1.61897e+00
2797, 797, 1.85468e+01, 8.82923e+00, 3.15100e+02, 3.15100e+02, 8.40000e+01, 7.65370e-01, 1.66293e+00
2798, 797, 1.85468e+01, 8.81396e+00, 3.24763e+02, 3.24763e+02, 8.40000e+01, 7.81681e-01, 1.64767e+00
2799, 799, 1.85933e+01, 8.79914e+00, 3.35919e+02, 3.35919e+02, 8.40000e+01, 7.97247e-01, 1.73985e+00
2800, 801, 1.86398e+01, 8.77956e+00, 3.48201e+02, 3.48201e+02, 8.40000e+01, 8.12734e-01, 1.78547e+00
2801, 804, 1.87096e+01, 8.78499e+00, 3.59083e+02, 3.59083e+02, 8.40000e+01, 8.30846e-01, 1.81863e+00
2802, 805, 1.87329e+01, 8.77492e+00, 3.69783e+02, 3.69783e+02, 8.40000e+01, 8.37267e-01, 1.79987e+00
2803, 805, 1.87329e+01, 8.77959e+00, 3.70493e+02, 3.70493e+02, 8.40000e+01, 8.49689e-01, 1.83673e+00
2804, 807, 1.87795e+01, 8.75059e+00, 3.77535e+02, 3.77535e+02, 8.40000e+01, 8.64932e-01, 1.88424e+00
2805, 810, 1.88493e+01, 8.73094e+00, 3.80865e+02, 3.80865e+02, 8.40000e+01, 8.64198e-01, 1.88806e+00
2806, 814, 1.89424e+01, 8.72309e+00, 3.88344e+02, 3.88344e+02, 8.40000e+01, 8.75921e-01, 1.94003e+00
2807, 817, 1.90122e+01, 8.72385e+00, 3.92492e+02, 3.92492e+02, 8.40000e+01, 8.81273e-01, 2.01074e+00
2808, 818, 1.90354e+01, 8.74306e+00, 4.03574e+02, 4.03574e+02, 8.40000e+01, 8.82641e-01, 1.99581e+00
2809, 819, 1.90587e+01, 8.74242e+00, 4.11108e+02, 4.11108e+02, 8.40000e+01, 8.97436e-01, 2.02798e+00
2810, 823, 1.91518e+01, 8.75824e+00, 4.19460e+02, 4.19460e+02, 8.40000e+01, 9.02795e-01, 2.01940e+00
2811, 825, 1.91983e+01, 8.75190e+00, 4.26611e+02, 4.26611e+02, 8.40000e+01, 9.10303e-01, 2.02522e+00
