controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2903, 2471, 7.83390e+01, 7.25285e+00, 2.27155e+02, 2.27155e+02, 7.20000e+01, 9.97977e-01, 6.47683e+00, 2.47240e-04, 2.07424e-04
2904, 2472, 7.83707e+01, 7.24963e+00, 2.27374e+02, 2.27374e+02, 7.20000e+01, 9.97977e-01, 6.48549e+00, 2.47240e-04, 2.07424e-04
2905, 2472, 7.83707e+01, 7.25560e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.97977e-01, 6.49529e+00, 2.47240e-04, 2.07424e-04
2906, 2472, 7.83707e+01, 7.25515e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.97977e-01, 6.48661e+00, 2.47240e-04, 2.07424e-04
2907, 2472, 7.83707e+01, 7.25286e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.97977e-01, 6.48418e+00, 2.47240e-04, 2.07424e-04
2908, 2472, 7.83707e+01, 7.24769e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.97977e-01, 6.48331e+00, 2.47240e-04, 2.07424e-04
2909, 2472, 7.83707e+01, 7.23990e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.98382e-01, 6.48136e+00, 2.47240e-04, 2.07424e-04
2910, 2472, 7.83707e+01, 7.23439e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.98786e-01, 6.47954e+00, 2.47240e-04, 2.07424e-04
2911, 2472, 7.83707e+01, 7.23311e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.99191e-01, 6.48655e+00, 2.47240e-04, 2.07424e-04
2912, 2472, 7.83707e+01, 7.22928e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.99191e-01, 6.47519e+00, 2.47240e-04, 2.07424e-04
2913, 2472, 7.83707e+01, 7.22726e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.99595e-01, 6.47519e+00, 2.47240e-04, 2.07424e-04
2914, 2472, 7.83707e+01, 7.22565e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.99595e-01, 6.48044e+00, 2.47240e-04, 2.07424e-04
2915, 2472, 7.83707e+01, 7.22529e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.99595e-01, 6.48044e+00, 2.47240e-04, 2.07424e-04
2916, 2472, 7.83707e+01, 7.22526e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 9.99595e-01, 6.48306e+00, 2.47240e-04, 2.07424e-04
2917, 2472, 7.83707e+01, 7.22506e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 1.00000e+00, 6.48569e+00, 2.47240e-04, 2.07424e-04
2918, 2472, 7.83707e+01, 7.22506e+00, 2.27319e+02, 2.27319e+02, 7.20000e+01, 1.00000e+00, 6.48569e+00, 2.47240e-04, 2.07424e-04
2919, 2473, 7.84024e+01, 7.22505e+00, 2.26609e+02, 2.26609e+02, 7.20000e+01, 1.00000e+00, 6.48831e+00, 2.47240e-04, 2.07424e-04
2920, 2473, 7.84024e+01, 7.22545e+00, 2.26609e+02, 2.26609e+02, 7.20000e+01, 9.99596e-01, 6.48937e+00, 2.47240e-04, 2.07424e-04
2921, 2473, 7.84024e+01, 7.22577e+00, 2.26609e+02, 2.26609e+02, 7.20000e+01, 9.99596e-01, 6.48977e+00, 2.47240e-04, 2.07424e-04
2922, 2474, 7.84341e+01, 7.22614e+00, 2.24644e+02, 2.24644e+02, 7.20000e+01, 9.99596e-01, 6.49374e+00, 2.47240e-04, 2.07424e-04
2923, 2475, 7.84658e+01, 7.22658e+00, 2.24589e+02, 2.24589e+02, 7.20000e+01, 9.99192e-01, 6.49629e+00, 2.47240e-04, 2.07424e-04
2924, 2475, 7.84658e+01, 7.22729e+00, 2.24589e+02, 2.24589e+02, 7.20000e+01, 9.98788e-01, 6.50229e+00, 2.47240e-04, 2.07424e-04
2925, 2475, 7.84658e+01, 7.22768e+00, 2.24589e+02, 2.24589e+02, 7.20000e+01, 9.98788e-01, 6.49941e+00, 2.47240e-04, 2.07424e-04
2926, 2476, 7.84975e+01, 7.22684e+00, 2.23989e+02, 2.23989e+02, 7.20000e+01, 9.98788e-01, 6.49516e+00, 2.47240e-04, 2.07424e-04
2927, 2476, 7.84975e+01, 7.22671e+00, 2.23989e+02, 2.23989e+02, 7.20000e+01, 9.98788e-01, 6.49816e+00, 2.47240e-04, 2.07424e-04
2928, 2477, 7.85292e+01, 7.21430e+00, 2.22843e+02, 2.22843e+02, 7.20000e+01, 9.98789e-01, 6.49565e+00, 2.47240e-04, 2.07424e-04
2929, 2477, 7.85292e+01, 7.21631e+00, 2.22843e+02, 2.22843e+02, 7.20000e+01, 9.98789e-01, 6.49884e+00, 2.47240e-04, 2.07424e-04
2930, 2477, 7.85292e+01, 7.21828e+00, 2.22843e+02, 2.22843e+02, 7.20000e+01, 9.98789e-01, 6.49905e+00, 2.47240e-04, 2.07424e-04
2931, 2478, 7.85609e+01, 7.22058e+00, 2.22016e+02, 2.22016e+02, 7.20000e+01, 9.99193e-01, 6.50793e+00, 2.47240e-04, 2.07424e-04
2932, 2479, 7.85926e+01, 7.22179e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.98790e-01, 6.50246e+00, 2.47240e-04, 2.07424e-04
2933, 2479, 7.85926e+01, 7.22368e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.98386e-01, 6.50532e+00, 2.47240e-04, 2.07424e-04
2934, 2479, 7.85926e+01, 7.22598e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.98790e-01, 6.51195e+00, 2.47240e-04, 2.07424e-04
2935, 2479, 7.85926e+01, 7.22654e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.98790e-01, 6.50527e+00, 2.47240e-04, 2.07424e-04
2936, 2479, 7.85926e+01, 7.22624e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.98790e-01, 6.50665e+00, 2.47240e-04, 2.07424e-04
2937, 2479, 7.85926e+01, 7.22330e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.98790e-01, 6.51158e+00, 2.47240e-04, 2.07424e-04
2938, 2479, 7.85926e+01, 7.21944e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.98790e-01, 6.50832e+00, 2.47240e-04, 2.07424e-04
2939, 2479, 7.85926e+01, 7.21642e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.98790e-01, 6.49881e+00, 2.47240e-04, 2.07424e-04
2940, 2479, 7.85926e+01, 7.21465e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.98790e-01, 6.49881e+00, 2.47240e-04, 2.07424e-04
2941, 2479, 7.85926e+01, 7.21340e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.99193e-01, 6.49619e+00, 2.47240e-04, 2.07424e-04
2942, 2479, 7.85926e+01, 7.21278e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.99597e-01, 6.49881e+00, 2.47240e-04, 2.07424e-04
2943, 2479, 7.85926e+01, 7.21271e+00, 2.21197e+02, 2.21197e+02, 7.20000e+01, 9.99597e-01, 6.49881e+00, 2.47240e-04, 2.07424e-04
2944, 2480, 7.86243e+01, 7.21265e+00, 2.20160e+02, 2.20160e+02, 7.20000e+01, 1.00000e+00, 6.50144e+00, 2.47240e-04, 2.07424e-04
2945, 2480, 7.86243e+01, 7.21371e+00, 2.20160e+02, 2.20160e+02, 7.20000e+01, 9.99597e-01, 6.50527e+00, 2.47240e-04, 2.07424e-04
2946, 2481, 7.86560e+01, 7.21430e+00, 2.19123e+02, 2.19123e+02, 7.20000e+01, 9.99597e-01, 6.50759e+00, 2.47240e-04, 2.07424e-04
2947, 2481, 7.86560e+01, 7.21604e+00, 2.19123e+02, 2.19123e+02, 7.20000e+01, 9.99194e-01, 6.51499e+00, 2.47240e-04, 2.07424e-04
2948, 2481, 7.86560e+01, 7.21797e+00, 2.19123e+02, 2.19123e+02, 7.20000e+01, 9.99194e-01, 6.51774e+00, 2.47240e-04, 2.07424e-04
2949, 2481, 7.86560e+01, 7.21990e+00, 2.19123e+02, 2.19123e+02, 7.20000e+01, 9.99194e-01, 6.52046e+00, 2.47240e-04, 2.07424e-04
2950, 2481, 7.86560e+01, 7.22038e+00, 2.19123e+02, 2.19123e+02, 7.20000e+01, 9.99194e-01, 6.51128e+00, 2.47240e-04, 2.07424e-04
2951, 2482, 7.86877e+01, 7.20868e+00, 2.17977e+02, 2.17977e+02, 7.20000e+01, 9.99194e-01, 6.51715e+00, 2.47240e-04, 2.07424e-04
2952, 2482, 7.86877e+01, 7.21110e+00, 2.17977e+02, 2.17977e+02, 7.20000e+01, 9.98791e-01, 6.51862e+00, 2.47240e-04, 2.07424e-04
2953, 2482, 7.86877e+01, 7.21326e+00, 2.17977e+02, 2.17977e+02, 7.20000e+01, 9.98791e-01, 6.51915e+00, 2.47240e-04, 2.07424e-04
2954, 2482, 7.86877e+01, 7.21281e+00, 2.17977e+02, 2.17977e+02, 7.20000e+01, 9.98791e-01, 6.51215e+00, 2.47240e-04, 2.07424e-04
2955, 2482, 7.86877e+01, 7.21124e+00, 2.17977e+02, 2.17977e+02, 7.20000e+01, 9.98791e-01, 6.51017e+00, 2.47240e-04, 2.07424e-04
2956, 2482, 7.86877e+01, 7.21036e+00, 2.17977e+02, 2.17977e+02, 7.20000e+01, 9.99194e-01, 6.51271e+00, 2.47240e-04, 2.07424e-04
2957, 2482, 7.86877e+01, 7.21188e+00, 2.17977e+02, 2.17977e+02, 7.20000e+01, 9.99194e-01, 6.51718e+00, 2.47240e-04, 2.07424e-04
2958, 2483, 7.87194e+01, 7.21092e+00, 2.17707e+02, 2.17707e+02, 7.20000e+01, 9.99597e-01, 6.50931e+00, 2.47240e-04, 2.07424e-04
2959, 2483, 7.87194e+01, 7.21189e+00, 2.17707e+02, 2.17707e+02, 7.20000e+01, 9.99195e-01, 6.51548e+00, 2.47240e-04, 2.07424e-04
2960, 2483, 7.87194e+01, 7.21295e+00, 2.20600e+02, 2.20600e+02, 7.20000e+01, 9.99597e-01, 6.51365e+00, 2.47240e-04, 2.07424e-04
2961, 2483, 7.87194e+01, 7.21329e+00, 2.20600e+02, 2.20600e+02, 7.20000e+01, 9.99195e-01, 6.51816e+00, 2.47240e-04, 2.07424e-04
2962, 2483, 7.87194e+01, 7.21338e+00, 2.20600e+02, 2.20600e+02, 7.20000e+01, 9.99195e-01, 6.51573e+00, 2.47240e-04, 2.07424e-04
2963, 2483, 7.87194e+01, 7.21342e+00, 2.20600e+02, 2.20600e+02, 7.20000e+01, 9.99195e-01, 6.52019e+00, 2.47240e-04, 2.07424e-04
2964, 2483, 7.87194e+01, 7.21352e+00, 2.20600e+02, 2.20600e+02, 7.20000e+01, 9.99597e-01, 6.51873e+00, 2.47240e-04, 2.07424e-04
2965, 2483, 7.87194e+01, 7.21364e+00, 2.20600e+02, 2.20600e+02, 7.20000e+01, 9.99597e-01, 6.51976e+00, 2.47240e-04, 2.07424e-04
2966, 2483, 7.87194e+01, 7.21371e+00, 2.20600e+02, 2.20600e+02, 7.20000e+01, 9.99597e-01, 6.51762e+00, 2.47240e-04, 2.07424e-04
2967, 2483, 7.87194e+01, 7.21361e+00, 2.20600e+02, 2.20600e+02, 7.20000e+01, 9.99597e-01, 6.51194e+00, 2.47240e-04, 2.07424e-04
2968, 2484, 7.87511e+01, 7.21329e+00, 2.19071e+02, 2.19071e+02, 7.20000e+01, 9.99597e-01, 6.51719e+00, 2.47240e-04, 2.07424e-04
2969, 2484, 7.87511e+01, 7.21332e+00, 2.19071e+02, 2.19071e+02, 7.20000e+01, 9.99195e-01, 6.51840e+00, 2.47240e-04, 2.07424e-04
2970, 2485, 7.87828e+01, 7.21315e+00, 2.18354e+02, 2.18354e+02, 7.20000e+01, 9.99195e-01, 6.52090e+00, 2.47240e-04, 2.07424e-04
2971, 2485, 7.87828e+01, 7.21381e+00, 2.18354e+02, 2.18354e+02, 7.20000e+01, 9.98793e-01, 6.52454e+00, 2.47240e-04, 2.07424e-04
2972, 2485, 7.87828e+01, 7.21445e+00, 2.18354e+02, 2.18354e+02, 7.20000e+01, 9.99195e-01, 6.52653e+00, 2.47240e-04, 2.07424e-04
2973, 2485, 7.87828e+01, 7.21440e+00, 2.18354e+02, 2.18354e+02, 7.20000e+01, 9.99195e-01, 6.51737e+00, 2.47240e-04, 2.07424e-04
2974, 2486, 7.88145e+01, 7.20185e+00, 2.18300e+02, 2.18300e+02, 7.20000e+01, 9.99195e-01, 6.52281e+00, 2.47240e-04, 2.07424e-04
2975, 2486, 7.88145e+01, 7.20343e+00, 2.18300e+02, 2.18300e+02, 7.20000e+01, 9.98793e-01, 6.52437e+00, 2.47240e-04, 2.07424e-04
2976, 2486, 7.88145e+01, 7.20457e+00, 2.18300e+02, 2.18300e+02, 7.20000e+01, 9.99195e-01, 6.51798e+00, 2.47240e-04, 2.07424e-04
2977, 2486, 7.88145e+01, 7.20537e+00, 2.18300e+02, 2.18300e+02, 7.20000e+01, 9.99195e-01, 6.51879e+00, 2.47240e-04, 2.07424e-04
2978, 2487, 7.88463e+01, 7.20650e+00, 2.17692e+02, 2.17692e+02, 7.20000e+01, 9.99196e-01, 6.52552e+00, 2.47240e-04, 2.07424e-04
2979, 2488, 7.88780e+01, 7.20856e+00, 2.17445e+02, 2.17445e+02, 7.20000e+01, 9.98794e-01, 6.53050e+00, 2.47240e-04, 2.07424e-04
2980, 2488, 7.88780e+01, 7.21038e+00, 2.17445e+02, 2.17445e+02, 7.20000e+01, 9.98794e-01, 6.53428e+00, 2.47240e-04, 2.07424e-04
2981, 2488, 7.88780e+01, 7.21272e+00, 2.17445e+02, 2.17445e+02, 7.20000e+01, 9.98794e-01, 6.53867e+00, 2.47240e-04, 2.07424e-04
2982, 2488, 7.88780e+01, 7.21399e+00, 2.17445e+02, 2.17445e+02, 7.20000e+01, 9.98794e-01, 6.53597e+00, 2.47240e-04, 2.07424e-04
2983, 2488, 7.88780e+01, 7.21502e+00, 2.17445e+02, 2.17445e+02, 7.20000e+01, 9.98794e-01, 6.53883e+00, 2.47240e-04, 2.07424e-04
2984, 2489, 7.89097e+01, 7.21392e+00, 2.17008e+02, 2.17008e+02, 7.20000e+01, 9.98795e-01, 6.53124e+00, 2.47240e-04, 2.07424e-04
2985, 2489, 7.89097e+01, 7.21532e+00, 2.16844e+02, 2.16844e+02, 7.20000e+01, 9.98393e-01, 6.53292e+00, 2.47240e-04, 2.07424e-04
2986, 2489, 7.89097e+01, 7.21480e+00, 2.16844e+02, 2.16844e+02, 7.20000e+01, 9.98393e-01, 6.53304e+00, 2.47240e-04, 2.07424e-04
2987, 2489, 7.89097e+01, 7.21469e+00, 2.16844e+02, 2.16844e+02, 7.20000e+01, 9.98795e-01, 6.53259e+00, 2.47240e-04, 2.07424e-04
2988, 2489, 7.89097e+01, 7.21458e+00, 2.16844e+02, 2.16844e+02, 7.20000e+01, 9.99196e-01, 6.52959e+00, 2.47240e-04, 2.07424e-04
2989, 2489, 7.89097e+01, 7.21414e+00, 2.16844e+02, 2.16844e+02, 7.20000e+01, 9.99196e-01, 6.52243e+00, 2.47240e-04, 2.07424e-04
2990, 2489, 7.89097e+01, 7.21346e+00, 2.16844e+02, 2.16844e+02, 7.20000e+01, 9.99196e-01, 6.52243e+00, 2.47240e-04, 2.07424e-04
2991, 2489, 7.89097e+01, 7.21271e+00, 2.16844e+02, 2.16844e+02, 7.20000e+01, 9.99196e-01, 6.52243e+00, 2.47240e-04, 2.07424e-04
2992, 2490, 7.89414e+01, 7.21267e+00, 2.16353e+02, 2.16353e+02, 7.20000e+01, 9.99598e-01, 6.52506e+00, 2.47240e-04, 2.07424e-04
2993, 2490, 7.89414e+01, 7.21291e+00, 2.16353e+02, 2.16353e+02, 7.20000e+01, 9.99598e-01, 6.52851e+00, 2.47240e-04, 2.07424e-04
2994, 2491, 7.89731e+01, 7.21310e+00, 2.12204e+02, 2.12204e+02, 7.20000e+01, 9.99599e-01, 6.53394e+00, 2.47240e-04, 2.07424e-04
2995, 2491, 7.89731e+01, 7.21405e+00, 2.12204e+02, 2.12204e+02, 7.20000e+01, 9.99197e-01, 6.53742e+00, 2.47240e-04, 2.07424e-04
2996, 2491, 7.89731e+01, 7.21510e+00, 2.12204e+02, 2.12204e+02, 7.20000e+01, 9.99197e-01, 6.54376e+00, 2.47240e-04, 2.07424e-04
2997, 2491, 7.89731e+01, 7.21605e+00, 2.12204e+02, 2.12204e+02, 7.20000e+01, 9.99197e-01, 6.54252e+00, 2.47240e-04, 2.07424e-04
2998, 2492, 7.90048e+01, 7.21668e+00, 2.08055e+02, 2.08055e+02, 7.20000e+01, 9.99197e-01, 6.54252e+00, 2.47240e-04, 2.07424e-04
2999, 2492, 7.90048e+01, 7.21808e+00, 2.08055e+02, 2.08055e+02, 7.20000e+01, 9.98796e-01, 6.54243e+00, 2.47240e-04, 2.07424e-04
3000, 2492, 7.90048e+01, 7.21962e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98796e-01, 6.54521e+00, 1.54257e-04, 2.07424e-04
3001, 2492, 7.90048e+01, 7.22083e+00, 2.08055e+02, 2.08055e+02, 7.20000e+01, 9.99197e-01, 6.54341e+00, 1.54257e-04, 2.07424e-04
3002, 2493, 7.90365e+01, 7.22139e+00, 2.07346e+02, 2.07346e+02, 7.20000e+01, 9.99198e-01, 6.54098e+00, 1.54257e-04, 2.07424e-04
3003, 2493, 7.90365e+01, 7.22075e+00, 2.07346e+02, 2.07346e+02, 7.20000e+01, 9.98797e-01, 6.54380e+00, 1.54257e-04, 2.07424e-04
3004, 2493, 7.90365e+01, 7.21974e+00, 2.07346e+02, 2.07346e+02, 7.20000e+01, 9.98797e-01, 6.54355e+00, 1.54257e-04, 2.07424e-04
3005, 2493, 7.90365e+01, 7.21924e+00, 2.07346e+02, 2.07346e+02, 7.20000e+01, 9.98797e-01, 6.54331e+00, 1.54257e-04, 2.07424e-04
3006, 2494, 7.90682e+01, 7.21855e+00, 2.07073e+02, 2.07073e+02, 7.20000e+01, 9.99198e-01, 6.54374e+00, 1.54257e-04, 2.07424e-04
3007, 2494, 7.90682e+01, 7.19361e+00, 2.09701e+02, 2.09701e+02, 7.20000e+01, 9.97193e-01, 6.54881e+00, 1.54257e-04, 2.07424e-04
3008, 2494, 7.90682e+01, 7.20200e+00, 2.09701e+02, 2.09701e+02, 7.20000e+01, 9.95990e-01, 6.55621e+00, 1.54257e-04, 2.07424e-04
3009, 2494, 7.90682e+01, 7.21272e+00, 2.09701e+02, 2.09701e+02, 7.20000e+01, 9.95990e-01, 6.55600e+00, 1.54257e-04, 2.07424e-04
3010, 2493, 7.90365e+01, 7.24081e+00, 2.09729e+02, 2.09729e+02, 7.20000e+01, 9.95989e-01, 6.54794e+00, 1.54257e-04, 2.07424e-04
3011, 2493, 7.90365e+01, 7.24511e+00, 2.09729e+02, 2.09729e+02, 7.20000e+01, 9.95989e-01, 6.54655e+00, 1.54257e-04, 2.07424e-04
3012, 2493, 7.90365e+01, 7.25630e+00, 2.08687e+02, 2.08687e+02, 7.20000e+01, 9.95588e-01, 6.54371e+00, 1.54257e-04, 2.07424e-04
3013, 2493, 7.90365e+01, 7.25291e+00, 2.09513e+02, 2.09513e+02, 7.20000e+01, 9.95989e-01, 6.54902e+00, 1.54257e-04, 2.07424e-04
3014, 2493, 7.90365e+01, 7.25610e+00, 2.09513e+02, 2.09513e+02, 7.20000e+01, 9.96791e-01, 6.54501e+00, 1.54257e-04, 2.07424e-04
3015, 2493, 7.90365e+01, 7.25965e+00, 2.09459e+02, 2.09459e+02, 7.20000e+01, 9.96791e-01, 6.52259e+00, 1.54257e-04, 2.07424e-04
3016, 2494, 7.90682e+01, 7.25825e+00, 2.09950e+02, 2.09950e+02, 7.20000e+01, 9.96792e-01, 6.53644e+00, 1.54257e-04, 2.07424e-04
3017, 2493, 7.90365e+01, 7.25498e+00, 2.11785e+02, 2.11785e+02, 7.20000e+01, 9.96791e-01, 6.52634e+00, 1.54257e-04, 2.07424e-04
3018, 2494, 7.90682e+01, 7.25314e+00, 2.11294e+02, 2.11294e+02, 7.20000e+01, 9.96792e-01, 6.52878e+00, 1.54257e-04, 2.07424e-04
3019, 2494, 7.90682e+01, 7.25254e+00, 2.11294e+02, 2.11294e+02, 7.20000e+01, 9.97594e-01, 6.53094e+00, 1.54257e-04, 2.07424e-04
3020, 2494, 7.90682e+01, 7.25216e+00, 2.11294e+02, 2.11294e+02, 7.20000e+01, 9.97594e-01, 6.53598e+00, 1.54257e-04, 2.07424e-04
3021, 2494, 7.90682e+01, 7.25238e+00, 2.11294e+02, 2.11294e+02, 7.20000e+01, 9.97995e-01, 6.53662e+00, 1.54257e-04, 2.07424e-04
3022, 2495, 7.90999e+01, 7.25230e+00, 2.11130e+02, 2.11130e+02, 7.20000e+01, 9.98798e-01, 6.53286e+00, 1.54257e-04, 2.07424e-04
3023, 2495, 7.90999e+01, 7.25161e+00, 2.11130e+02, 2.11130e+02, 7.20000e+01, 9.98397e-01, 6.52559e+00, 1.54257e-04, 2.07424e-04
3024, 2495, 7.90999e+01, 7.25067e+00, 2.11130e+02, 2.11130e+02, 7.20000e+01, 9.98798e-01, 6.53135e+00, 1.54257e-04, 2.07424e-04
3025, 2496, 7.91316e+01, 7.25041e+00, 2.11567e+02, 2.11567e+02, 7.20000e+01, 9.99199e-01, 6.53775e+00, 1.54257e-04, 2.07424e-04
3026, 2496, 7.91316e+01, 7.25037e+00, 2.11567e+02, 2.11567e+02, 7.20000e+01, 9.98798e-01, 6.53436e+00, 1.54257e-04, 2.07424e-04
3027, 2496, 7.91316e+01, 7.25041e+00, 2.11567e+02, 2.11567e+02, 7.20000e+01, 9.99599e-01, 6.53977e+00, 1.54257e-04, 2.07424e-04
3028, 2496, 7.91316e+01, 7.25069e+00, 2.11567e+02, 2.11567e+02, 7.20000e+01, 9.99599e-01, 6.54665e+00, 1.54257e-04, 2.07424e-04
3029, 2496, 7.91316e+01, 7.25097e+00, 2.11567e+02, 2.11567e+02, 7.20000e+01, 9.99599e-01, 6.54532e+00, 1.54257e-04, 2.07424e-04
3030, 2496, 7.91316e+01, 7.25093e+00, 2.11567e+02, 2.11567e+02, 7.20000e+01, 9.99599e-01, 6.54081e+00, 1.54257e-04, 2.07424e-04
3031, 2496, 7.91316e+01, 7.25035e+00, 2.11567e+02, 2.11567e+02, 7.20000e+01, 9.99599e-01, 6.54606e+00, 1.54257e-04, 2.07424e-04
3032, 2496, 7.91316e+01, 7.24986e+00, 2.11567e+02, 2.11567e+02, 7.20000e+01, 1.00000e+00, 6.54606e+00, 1.54257e-04, 2.07424e-04
3033, 2496, 7.91316e+01, 7.24986e+00, 2.11567e+02, 2.11567e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 1.54257e-04, 2.07424e-04
3034, 2496, 7.91316e+01, 7.24986e+00, 2.11567e+02, 2.11567e+02, 7.20000e+01, 1.00000e+00, 6.54868e+00, 1.54257e-04, 2.07424e-04
3035, 2497, 7.91633e+01, 7.23746e+00, 2.10420e+02, 2.10420e+02, 7.20000e+01, 1.00000e+00, 6.55131e+00, 1.54257e-04, 2.07424e-04
3036, 2498, 7.91950e+01, 7.23869e+00, 2.10256e+02, 2.10256e+02, 7.20000e+01, 9.99600e-01, 6.55427e+00, 1.54257e-04, 2.07424e-04
3037, 2499, 7.92267e+01, 7.24084e+00, 2.09454e+02, 2.09454e+02, 7.20000e+01, 9.99200e-01, 6.55947e+00, 1.54257e-04, 2.07424e-04
3038, 2499, 7.92267e+01, 7.24310e+00, 2.09454e+02, 2.09454e+02, 7.20000e+01, 9.98800e-01, 6.56139e+00, 1.54257e-04, 2.07424e-04
3039, 2499, 7.92267e+01, 7.24461e+00, 2.09454e+02, 2.09454e+02, 7.20000e+01, 9.98800e-01, 6.56345e+00, 1.54257e-04, 2.07424e-04
3040, 2499, 7.92267e+01, 7.24672e+00, 2.09454e+02, 2.09454e+02, 7.20000e+01, 9.98800e-01, 6.56486e+00, 1.54257e-04, 2.07424e-04
3041, 2499, 7.92267e+01, 7.24896e+00, 2.09454e+02, 2.09454e+02, 7.20000e+01, 9.99200e-01, 6.56818e+00, 1.54257e-04, 2.07424e-04
3042, 2499, 7.92267e+01, 7.25071e+00, 2.09454e+02, 2.09454e+02, 7.20000e+01, 9.99200e-01, 6.56670e+00, 1.54257e-04, 2.07424e-04
3043, 2499, 7.92267e+01, 7.24875e+00, 2.09454e+02, 2.09454e+02, 7.20000e+01, 9.99200e-01, 6.55663e+00, 1.54257e-04, 2.07424e-04
3044, 2499, 7.92267e+01, 7.24527e+00, 2.09454e+02, 2.09454e+02, 7.20000e+01, 9.99200e-01, 6.55547e+00, 1.54257e-04, 2.07424e-04
3045, 2499, 7.92267e+01, 7.24214e+00, 2.09454e+02, 2.09454e+02, 7.20000e+01, 9.99200e-01, 6.55131e+00, 1.54257e-04, 2.07424e-04
3046, 2500, 7.92584e+01, 7.23879e+00, 2.09235e+02, 2.09235e+02, 7.20000e+01, 9.99200e-01, 6.55393e+00, 1.54257e-04, 2.07424e-04
3047, 2500, 7.92584e+01, 7.23800e+00, 2.09235e+02, 2.09235e+02, 7.20000e+01, 9.98800e-01, 6.55457e+00, 1.54257e-04, 2.07424e-04
3048, 2500, 7.92584e+01, 7.23769e+00, 2.09235e+02, 2.09235e+02, 7.20000e+01, 9.99200e-01, 6.55645e+00, 1.54257e-04, 2.07424e-04
3049, 2500, 7.92584e+01, 7.23752e+00, 2.09235e+02, 2.09235e+02, 7.20000e+01, 9.99200e-01, 6.55131e+00, 1.54257e-04, 2.07424e-04
3050, 2500, 7.92584e+01, 7.23747e+00, 2.09235e+02, 2.09235e+02, 7.20000e+01, 9.99600e-01, 6.55393e+00, 1.54257e-04, 2.07424e-04
3051, 2500, 7.92584e+01, 7.23746e+00, 2.09235e+02, 2.09235e+02, 7.20000e+01, 1.00000e+00, 6.55393e+00, 1.54257e-04, 2.07424e-04
3052, 2500, 7.92584e+01, 7.23746e+00, 2.09235e+02, 2.09235e+02, 7.20000e+01, 1.00000e+00, 6.55393e+00, 1.54257e-04, 2.07424e-04
3053, 2502, 7.93218e+01, 7.22505e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 1.00000e+00, 6.56181e+00, 1.54257e-04, 2.07424e-04
3054, 2502, 7.93218e+01, 7.22723e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99201e-01, 6.56323e+00, 1.54257e-04, 2.07424e-04
3055, 2502, 7.93218e+01, 7.22933e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99201e-01, 6.57032e+00, 1.54257e-04, 2.07424e-04
3056, 2502, 7.93218e+01, 7.23115e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99201e-01, 6.57035e+00, 1.54257e-04, 2.07424e-04
3057, 2502, 7.93218e+01, 7.23289e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99201e-01, 6.57129e+00, 1.54257e-04, 2.07424e-04
3058, 2502, 7.93218e+01, 7.23472e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99201e-01, 6.57411e+00, 1.54257e-04, 2.07424e-04
3059, 2502, 7.93218e+01, 7.23666e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99201e-01, 6.57730e+00, 1.54257e-04, 2.07424e-04
3060, 2502, 7.93218e+01, 7.23867e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.99201e-01, 6.57080e+00, 1.54257e-04, 2.07424e-04
