controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 375, 1.18888e+01, 9.23174e+00, 2.80771e+01, 2.80771e+01, 7.20000e+01, 2.82667e-01, 9.20376e-01
204, 375, 1.18888e+01, 9.22031e+00, 2.94342e+01, 2.94342e+01, 7.20000e+01, 3.04000e-01, 8.41884e-01
205, 373, 1.18254e+01, 9.16630e+00, 2.70395e+01, 2.70395e+01, 7.20000e+01, 3.16354e-01, 7.67006e-01
206, 373, 1.18254e+01, 9.16393e+00, 3.10792e+01, 3.10792e+01, 7.20000e+01, 3.43164e-01, 8.26474e-01
207, 372, 1.17936e+01, 9.15678e+00, 3.04110e+01, 3.04110e+01, 7.20000e+01, 3.57527e-01, 8.16823e-01
208, 375, 1.18888e+01, 9.16727e+00, 4.00835e+01, 4.00835e+01, 7.20000e+01, 3.86667e-01, 8.62005e-01
209, 376, 1.19205e+01, 9.17669e+00, 4.17860e+01, 4.17860e+01, 7.20000e+01, 4.06915e-01, 8.13666e-01
210, 372, 1.17936e+01, 9.18955e+00, 4.66365e+01, 4.66365e+01, 7.20000e+01, 4.16667e-01, 8.23308e-01
211, 371, 1.17619e+01, 9.17427e+00, 5.05901e+01, 5.05901e+01, 7.20000e+01, 4.33962e-01, 8.08938e-01
212, 368, 1.16668e+01, 9.16519e+00, 5.60311e+01, 5.60311e+01, 7.20000e+01, 4.51087e-01, 8.83404e-01
213, 371, 1.17619e+01, 9.14107e+00, 5.79417e+01, 5.79417e+01, 7.20000e+01, 4.79784e-01, 8.47385e-01
214, 370, 1.17302e+01, 9.13376e+00, 5.86346e+01, 5.86346e+01, 7.20000e+01, 4.81081e-01, 9.09723e-01
215, 369, 1.16985e+01, 9.13915e+00, 6.04319e+01, 6.04319e+01, 7.20000e+01, 4.90515e-01, 9.40816e-01
216, 369, 1.16985e+01, 9.15833e+00, 5.73615e+01, 5.73615e+01, 7.20000e+01, 5.14905e-01, 8.47786e-01
217, 370, 1.17302e+01, 9.16125e+00, 5.77931e+01, 5.77931e+01, 7.20000e+01, 5.21622e-01, 8.96773e-01
218, 367, 1.16351e+01, 9.17535e+00, 5.98656e+01, 5.98656e+01, 7.20000e+01, 5.36785e-01, 8.72612e-01
219, 370, 1.17302e+01, 9.16002e+00, 6.52607e+01, 6.52607e+01, 7.20000e+01, 5.56757e-01, 9.45109e-01
220, 369, 1.16985e+01, 9.13913e+00, 6.91005e+01, 6.91005e+01, 7.20000e+01, 5.60976e-01, 8.64121e-01
221, 367, 1.16351e+01, 9.12501e+00, 7.45234e+01, 7.45234e+01, 7.20000e+01, 5.66757e-01, 8.77823e-01
222, 372, 1.17936e+01, 9.14624e+00, 8.07782e+01, 8.07782e+01, 7.20000e+01, 5.75269e-01, 9.39745e-01
223, 375, 1.18888e+01, 9.12581e+00, 8.65625e+01, 8.65625e+01, 7.20000e+01, 5.70667e-01, 8.66337e-01
224, 372, 1.17936e+01, 9.14932e+00, 9.17670e+01, 9.17670e+01, 7.20000e+01, 5.88710e-01, 8.55199e-01
225, 371, 1.17619e+01, 9.12421e+00, 9.11981e+01, 9.11981e+01, 7.20000e+01, 6.03774e-01, 8.95121e-01
226, 374, 1.18571e+01, 9.12336e+00, 9.37092e+01, 9.37092e+01, 7.20000e+01, 6.12299e-01, 9.49505e-01
227, 372, 1.17936e+01, 9.11507e+00, 9.48514e+01, 9.48514e+01, 7.20000e+01, 6.31720e-01, 9.19558e-01
228, 375, 1.18888e+01, 9.10249e+00, 9.76703e+01, 9.76703e+01, 7.20000e+01, 6.45333e-01, 9.44228e-01
229, 376, 1.19205e+01, 9.08393e+00, 9.82373e+01, 9.82373e+01, 7.20000e+01, 6.43617e-01, 9.32257e-01
230, 378, 1.19839e+01, 9.09281e+00, 9.81937e+01, 9.81937e+01, 7.20000e+01, 6.50794e-01, 9.34958e-01
231, 383, 1.21424e+01, 9.07508e+00, 1.00055e+02, 1.00055e+02, 7.20000e+01, 6.63185e-01, 9.42369e-01
232, 383, 1.21424e+01, 9.06140e+00, 1.02658e+02, 1.02658e+02, 7.20000e+01, 6.71018e-01, 8.91192e-01
233, 385, 1.22058e+01, 9.06524e+00, 1.02986e+02, 1.02986e+02, 7.20000e+01, 6.72727e-01, 9.91759e-01
234, 386, 1.22375e+01, 9.07723e+00, 1.06425e+02, 1.06425e+02, 7.20000e+01, 6.76166e-01, 9.55816e-01
235, 390, 1.23643e+01, 9.05933e+00, 1.09473e+02, 1.09473e+02, 7.20000e+01, 6.92308e-01, 9.82705e-01
236, 394, 1.24911e+01, 9.04355e+00, 1.17977e+02, 1.17977e+02, 7.20000e+01, 6.95431e-01, 9.89433e-01
237, 397, 1.25862e+01, 9.05367e+00, 1.23861e+02, 1.23861e+02, 7.20000e+01, 6.92695e-01, 9.92548e-01
238, 398, 1.26179e+01, 9.06030e+00, 1.25427e+02, 1.25427e+02, 7.20000e+01, 6.90955e-01, 9.73691e-01
239, 400, 1.26813e+01, 9.04209e+00, 1.28631e+02, 1.28631e+02, 7.20000e+01, 6.95000e-01, 1.06626e+00
240, 405, 1.28399e+01, 9.05749e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.06173e-01, 1.03732e+00
241, 405, 1.28399e+01, 9.07232e+00, 1.47993e+02, 1.47993e+02, 7.20000e+01, 7.01235e-01, 9.82787e-01
242, 406, 1.28716e+01, 9.03758e+00, 1.50565e+02, 1.50565e+02, 7.20000e+01, 7.21675e-01, 1.00928e+00
243, 408, 1.29350e+01, 8.99713e+00, 1.53564e+02, 1.53564e+02, 7.20000e+01, 7.27941e-01, 9.84603e-01
244, 409, 1.29667e+01, 8.94931e+00, 1.54164e+02, 1.54164e+02, 7.20000e+01, 7.45721e-01, 9.52421e-01
245, 412, 1.30618e+01, 8.89092e+00, 1.54546e+02, 1.54546e+02, 7.20000e+01, 7.66990e-01, 9.38433e-01
246, 414, 1.31252e+01, 8.80815e+00, 1.54710e+02, 1.54710e+02, 7.20000e+01, 7.82609e-01, 9.16158e-01
247, 417, 1.32203e+01, 8.17841e+00, 9.90127e+01, 9.90127e+01, 7.20000e+01, 6.01918e-01, 9.62113e-01
248, 419, 1.32837e+01, 8.29422e+00, 9.97770e+01, 9.97770e+01, 7.20000e+01, 4.65394e-01, 1.06385e+00
249, 419, 1.32837e+01, 8.46279e+00, 9.89581e+01, 9.89581e+01, 7.20000e+01, 3.62768e-01, 1.24573e+00
250, 409, 1.29667e+01, 8.59880e+00, 7.63213e+01, 7.63213e+01, 7.20000e+01, 3.00733e-01, 1.34648e+00
251, 409, 1.29667e+01, 8.74466e+00, 7.37094e+01, 7.37094e+01, 7.20000e+01, 2.44499e-01, 1.52781e+00
252, 410, 1.29984e+01, 9.02351e+00, 7.88380e+01, 7.88380e+01, 7.20000e+01, 2.24390e-01, 1.73099e+00
253, 405, 1.28399e+01, 9.03135e+00, 5.63330e+01, 5.63330e+01, 7.20000e+01, 2.34568e-01, 1.68244e+00
254, 407, 1.29033e+01, 9.20214e+00, 6.19557e+01, 6.19557e+01, 7.20000e+01, 2.30958e-01, 1.53386e+00
255, 406, 1.28716e+01, 9.18745e+00, 5.16361e+01, 5.16361e+01, 7.20000e+01, 2.21675e-01, 1.36541e+00
256, 406, 1.28716e+01, 9.27247e+00, 5.50752e+01, 5.50752e+01, 7.20000e+01, 2.09360e-01, 1.22110e+00
257, 401, 1.27130e+01, 9.23651e+00, 4.55692e+01, 4.55692e+01, 7.20000e+01, 2.11970e-01, 1.20661e+00
258, 403, 1.27765e+01, 9.29359e+00, 5.14547e+01, 5.14547e+01, 7.20000e+01, 2.15881e-01, 1.14664e+00
259, 401, 1.27130e+01, 9.24686e+00, 4.92165e+01, 4.92165e+01, 7.20000e+01, 2.51870e-01, 9.98311e-01
260, 401, 1.27130e+01, 9.23135e+00, 5.00590e+01, 5.00590e+01, 7.20000e+01, 2.71820e-01, 9.80372e-01
261, 405, 1.28399e+01, 9.16209e+00, 4.92571e+01, 4.92571e+01, 7.20000e+01, 2.96296e-01, 9.53494e-01
262, 406, 1.28716e+01, 9.15934e+00, 4.92652e+01, 4.92652e+01, 7.20000e+01, 3.10345e-01, 8.95276e-01
263, 404, 1.28082e+01, 9.12292e+00, 4.79492e+01, 4.79492e+01, 7.20000e+01, 3.31683e-01, 8.69130e-01
264, 404, 1.28082e+01, 9.08748e+00, 4.88189e+01, 4.88189e+01, 7.20000e+01, 3.56436e-01, 9.22838e-01
265, 404, 1.28082e+01, 9.09339e+00, 5.24764e+01, 5.24764e+01, 7.20000e+01, 3.81188e-01, 9.31119e-01
266, 401, 1.27130e+01, 9.08594e+00, 5.09309e+01, 5.09309e+01, 7.20000e+01, 4.11471e-01, 8.86249e-01
267, 402, 1.27447e+01, 9.05462e+00, 5.48282e+01, 5.48282e+01, 7.20000e+01, 4.30348e-01, 8.41556e-01
268, 404, 1.28082e+01, 9.02633e+00, 5.62306e+01, 5.62306e+01, 7.20000e+01, 4.50495e-01, 8.95356e-01
269, 405, 1.28399e+01, 9.01357e+00, 6.01890e+01, 6.01890e+01, 7.20000e+01, 4.64198e-01, 8.97297e-01
270, 408, 1.29350e+01, 9.00841e+00, 6.19231e+01, 6.19231e+01, 7.20000e+01, 4.82843e-01, 9.64051e-01
271, 410, 1.29984e+01, 8.99226e+00, 6.44470e+01, 6.44470e+01, 7.20000e+01, 5.02439e-01, 9.84965e-01
272, 409, 1.29667e+01, 8.98559e+00, 6.54807e+01, 6.54807e+01, 7.20000e+01, 5.15892e-01, 9.45150e-01
273, 408, 1.29350e+01, 9.00387e+00, 6.52623e+01, 6.52623e+01, 7.20000e+01, 5.41667e-01, 9.54738e-01
274, 405, 1.28399e+01, 9.02300e+00, 6.87158e+01, 6.87158e+01, 7.20000e+01, 5.55556e-01, 9.72475e-01
275, 406, 1.28716e+01, 8.99405e+00, 7.25413e+01, 7.25413e+01, 7.20000e+01, 5.73892e-01, 9.85646e-01
276, 405, 1.28399e+01, 9.00963e+00, 7.43060e+01, 7.43060e+01, 7.20000e+01, 5.77778e-01, 9.29134e-01
277, 408, 1.29350e+01, 8.97474e+00, 7.63645e+01, 7.63645e+01, 7.20000e+01, 5.95588e-01, 9.10201e-01
278, 411, 1.30301e+01, 8.96299e+00, 8.29563e+01, 8.29563e+01, 7.20000e+01, 6.08273e-01, 9.21056e-01
279, 414, 1.31252e+01, 8.89999e+00, 8.47578e+01, 8.47578e+01, 7.20000e+01, 6.20773e-01, 9.05763e-01
280, 415, 1.31569e+01, 8.92622e+00, 9.31743e+01, 9.31743e+01, 7.20000e+01, 6.19277e-01, 9.89588e-01
281, 413, 1.30935e+01, 8.91123e+00, 9.02810e+01, 9.02810e+01, 7.20000e+01, 6.41646e-01, 9.93879e-01
282, 418, 1.32520e+01, 8.89211e+00, 9.34255e+01, 9.34255e+01, 7.20000e+01, 6.48325e-01, 1.07904e+00
283, 419, 1.32837e+01, 8.90593e+00, 9.50632e+01, 9.50632e+01, 7.20000e+01, 6.44391e-01, 1.09124e+00
284, 422, 1.33788e+01, 8.91453e+00, 9.58274e+01, 9.58274e+01, 7.20000e+01, 6.35071e-01, 1.03715e+00
285, 425, 1.34739e+01, 8.91635e+00, 9.75416e+01, 9.75416e+01, 7.20000e+01, 6.35294e-01, 1.09268e+00
286, 429, 1.36007e+01, 8.89335e+00, 1.00096e+02, 1.00096e+02, 7.20000e+01, 6.41026e-01, 1.07387e+00
287, 427, 1.35373e+01, 8.89620e+00, 1.01736e+02, 1.01736e+02, 7.20000e+01, 6.60422e-01, 1.03455e+00
288, 429, 1.36007e+01, 8.88892e+00, 1.07933e+02, 1.07933e+02, 7.20000e+01, 6.71329e-01, 1.06633e+00
289, 432, 1.36959e+01, 8.90509e+00, 1.07223e+02, 1.07223e+02, 7.20000e+01, 6.75926e-01, 1.10732e+00
290, 432, 1.36959e+01, 8.89042e+00, 1.09898e+02, 1.09898e+02, 7.20000e+01, 6.80556e-01, 1.08607e+00
291, 432, 1.36959e+01, 8.86083e+00, 1.06568e+02, 1.06568e+02, 7.20000e+01, 6.96759e-01, 1.05591e+00
292, 434, 1.37593e+01, 8.84235e+00, 1.07769e+02, 1.07769e+02, 7.20000e+01, 7.09677e-01, 1.05385e+00
293, 437, 1.38544e+01, 8.82087e+00, 1.12136e+02, 1.12136e+02, 7.20000e+01, 7.16247e-01, 1.05283e+00
294, 440, 1.39495e+01, 8.80845e+00, 1.15902e+02, 1.15902e+02, 7.20000e+01, 7.20455e-01, 1.06660e+00
295, 443, 1.40446e+01, 8.81926e+00, 1.16120e+02, 1.16120e+02, 7.20000e+01, 7.24605e-01, 1.10884e+00
296, 443, 1.40446e+01, 8.83577e+00, 1.16175e+02, 1.16175e+02, 7.20000e+01, 7.29120e-01, 1.10044e+00
297, 447, 1.41714e+01, 8.83683e+00, 1.19065e+02, 1.19065e+02, 7.20000e+01, 7.31544e-01, 1.10837e+00
298, 450, 1.42665e+01, 8.83551e+00, 1.19775e+02, 1.19775e+02, 7.20000e+01, 7.40000e-01, 1.13759e+00
299, 452, 1.43299e+01, 8.83606e+00, 1.19175e+02, 1.19175e+02, 7.20000e+01, 7.47788e-01, 1.13136e+00
300, 451, 1.42982e+01, 8.82630e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.60532e-01, 1.13193e+00
301, 451, 1.42982e+01, 8.84009e+00, 1.19447e+02, 1.19447e+02, 7.20000e+01, 7.67184e-01, 1.14325e+00
302, 452, 1.43299e+01, 8.81026e+00, 1.20266e+02, 1.20266e+02, 7.20000e+01, 7.80973e-01, 1.11279e+00
303, 455, 1.44250e+01, 8.77024e+00, 1.22177e+02, 1.22177e+02, 7.20000e+01, 7.78022e-01, 1.10517e+00
304, 458, 1.45201e+01, 8.69958e+00, 1.21249e+02, 1.21249e+02, 7.20000e+01, 7.88210e-01, 1.10334e+00
305, 461, 1.46152e+01, 8.64401e+00, 1.24470e+02, 1.24470e+02, 7.20000e+01, 8.09111e-01, 1.06038e+00
306, 464, 1.47104e+01, 8.55600e+00, 1.24751e+02, 1.24751e+02, 7.20000e+01, 8.34052e-01, 1.02673e+00
307, 467, 1.48055e+01, 7.75724e+00, 7.37206e+01, 7.37206e+01, 7.20000e+01, 6.29550e-01, 1.12772e+00
308, 470, 1.49006e+01, 7.95162e+00, 7.40481e+01, 7.40481e+01, 7.20000e+01, 4.76596e-01, 1.27944e+00
309, 472, 1.49640e+01, 8.14441e+00, 7.20948e+01, 7.20948e+01, 7.20000e+01, 3.83475e-01, 1.45984e+00
310, 460, 1.45835e+01, 8.42434e+00, 6.37513e+01, 6.37513e+01, 7.20000e+01, 3.28261e-01, 1.57801e+00
311, 460, 1.45835e+01, 8.59863e+00, 5.88801e+01, 5.88801e+01, 7.20000e+01, 2.82609e-01, 1.74430e+00
312, 458, 1.45201e+01, 8.90964e+00, 6.10463e+01, 6.10463e+01, 7.20000e+01, 2.46725e-01, 1.84641e+00
313, 456, 1.44567e+01, 8.93997e+00, 4.90873e+01, 4.90873e+01, 7.20000e+01, 2.34649e-01, 1.82779e+00
314, 459, 1.45518e+01, 9.12683e+00, 5.16049e+01, 5.16049e+01, 7.20000e+01, 2.17865e-01, 1.62950e+00
315, 458, 1.45201e+01, 9.15151e+00, 4.52604e+01, 4.52604e+01, 7.20000e+01, 2.16157e-01, 1.49648e+00
316, 454, 1.43933e+01, 9.21084e+00, 4.77927e+01, 4.77927e+01, 7.20000e+01, 2.18062e-01, 1.32296e+00
317, 444, 1.40763e+01, 9.16654e+00, 4.57747e+01, 4.57747e+01, 7.20000e+01, 2.22973e-01, 1.17633e+00
318, 439, 1.39178e+01, 9.16077e+00, 4.46671e+01, 4.46671e+01, 7.20000e+01, 2.30068e-01, 1.12313e+00
319, 439, 1.39178e+01, 9.10054e+00, 4.08018e+01, 4.08018e+01, 7.20000e+01, 2.50569e-01, 1.09056e+00
320, 436, 1.38227e+01, 9.11924e+00, 4.23820e+01, 4.23820e+01, 7.20000e+01, 2.66055e-01, 1.10741e+00
321, 433, 1.37276e+01, 9.11734e+00, 4.01861e+01, 4.01861e+01, 7.20000e+01, 2.95612e-01, 1.03601e+00
322, 435, 1.37910e+01, 9.11855e+00, 4.00757e+01, 4.00757e+01, 7.20000e+01, 3.08046e-01, 1.12098e+00
323, 436, 1.38227e+01, 9.11464e+00, 3.62514e+01, 3.62514e+01, 7.20000e+01, 3.23394e-01, 1.06308e+00
324, 434, 1.37593e+01, 9.11753e+00, 3.79314e+01, 3.79314e+01, 7.20000e+01, 3.24885e-01, 1.01883e+00
325, 429, 1.36007e+01, 9.07695e+00, 4.04975e+01, 4.04975e+01, 7.20000e+01, 3.44988e-01, 1.03132e+00
326, 425, 1.34739e+01, 9.07945e+00, 4.50249e+01, 4.50249e+01, 7.20000e+01, 3.62353e-01, 9.87490e-01
327, 426, 1.35056e+01, 9.03733e+00, 4.26178e+01, 4.26178e+01, 7.20000e+01, 3.70892e-01, 9.72626e-01
328, 427, 1.35373e+01, 9.01237e+00, 4.18090e+01, 4.18090e+01, 7.20000e+01, 3.79391e-01, 1.00434e+00
329, 426, 1.35056e+01, 9.01691e+00, 4.61935e+01, 4.61935e+01, 7.20000e+01, 3.87324e-01, 9.93889e-01
330, 425, 1.34739e+01, 9.04312e+00, 4.54991e+01, 4.54991e+01, 7.20000e+01, 4.02353e-01, 1.02347e+00
331, 424, 1.34422e+01, 9.01434e+00, 4.52814e+01, 4.52814e+01, 7.20000e+01, 4.19811e-01, 1.02016e+00
332, 423, 1.34105e+01, 9.01930e+00, 4.42049e+01, 4.42049e+01, 7.20000e+01, 4.42080e-01, 1.02929e+00
333, 421, 1.33471e+01, 9.02677e+00, 4.70158e+01, 4.70158e+01, 7.20000e+01, 4.60808e-01, 1.00176e+00
334, 419, 1.32837e+01, 9.03782e+00, 4.83166e+01, 4.83166e+01, 7.20000e+01, 4.58234e-01, 1.00390e+00
335, 416, 1.31886e+01, 9.02815e+00, 4.82295e+01, 4.82295e+01, 7.20000e+01, 4.71154e-01, 9.64015e-01
336, 419, 1.32837e+01, 8.98527e+00, 4.44577e+01, 4.44577e+01, 7.20000e+01, 4.77327e-01, 1.01647e+00
337, 419, 1.32837e+01, 8.99554e+00, 4.52782e+01, 4.52782e+01, 7.20000e+01, 4.86874e-01, 1.03966e+00
338, 415, 1.31569e+01, 9.01003e+00, 4.64924e+01, 4.64924e+01, 7.20000e+01, 4.91566e-01, 1.07714e+00
339, 417, 1.32203e+01, 9.02912e+00, 4.78922e+01, 4.78922e+01, 7.20000e+01, 5.08393e-01, 1.09495e+00
340, 415, 1.31569e+01, 9.02882e+00, 5.22555e+01, 5.22555e+01, 7.20000e+01, 5.30120e-01, 1.04919e+00
341, 417, 1.32203e+01, 9.03222e+00, 5.12133e+01, 5.12133e+01, 7.20000e+01, 5.34772e-01, 1.13391e+00
342, 417, 1.32203e+01, 9.02937e+00, 5.22876e+01, 5.22876e+01, 7.20000e+01, 5.44365e-01, 1.08277e+00
343, 414, 1.31252e+01, 9.01668e+00, 5.53283e+01, 5.53283e+01, 7.20000e+01, 5.48309e-01, 9.83147e-01
344, 413, 1.30935e+01, 9.02949e+00, 5.66900e+01, 5.66900e+01, 7.20000e+01, 5.47215e-01, 9.37076e-01
345, 412, 1.30618e+01, 9.02449e+00, 5.66105e+01, 5.66105e+01, 7.20000e+01, 5.63107e-01, 1.00666e+00
346, 413, 1.30935e+01, 8.99634e+00, 5.70540e+01, 5.70540e+01, 7.20000e+01, 5.71429e-01, 1.03124e+00
347, 419, 1.32837e+01, 8.97962e+00, 5.46745e+01, 5.46745e+01, 7.20000e+01, 5.77566e-01, 1.08055e+00
348, 418, 1.32520e+01, 8.98535e+00, 5.71530e+01, 5.71530e+01, 7.20000e+01, 5.98086e-01, 1.07106e+00
349, 418, 1.32520e+01, 8.98770e+00, 6.03979e+01, 6.03979e+01, 7.20000e+01, 6.07656e-01, 1.08968e+00
350, 419, 1.32837e+01, 8.98765e+00, 6.38747e+01, 6.38747e+01, 7.20000e+01, 6.13365e-01, 1.01254e+00
351, 421, 1.33471e+01, 8.96940e+00, 6.73542e+01, 6.73542e+01, 7.20000e+01, 6.15202e-01, 1.03624e+00
352, 417, 1.32203e+01, 8.96635e+00, 6.91980e+01, 6.91980e+01, 7.20000e+01, 6.11511e-01, 1.03958e+00
353, 418, 1.32520e+01, 8.98716e+00, 6.99301e+01, 6.99301e+01, 7.20000e+01, 6.22010e-01, 1.09008e+00
354, 421, 1.33471e+01, 8.99414e+00, 7.20481e+01, 7.20481e+01, 7.20000e+01, 6.34204e-01, 1.10740e+00
355, 423, 1.34105e+01, 8.99795e+00, 7.50174e+01, 7.50174e+01, 7.20000e+01, 6.40662e-01, 1.07929e+00
356, 423, 1.34105e+01, 8.99238e+00, 7.72127e+01, 7.72127e+01, 7.20000e+01, 6.47754e-01, 1.03402e+00
357, 425, 1.34739e+01, 8.96300e+00, 8.29993e+01, 8.29993e+01, 7.20000e+01, 6.49412e-01, 1.05230e+00
358, 425, 1.34739e+01, 8.98509e+00, 8.69420e+01, 8.69420e+01, 7.20000e+01, 6.61176e-01, 1.01207e+00
359, 426, 1.35056e+01, 8.91480e+00, 9.01213e+01, 9.01213e+01, 7.20000e+01, 6.76056e-01, 1.04501e+00
360, 428, 1.35690e+01, 8.91694e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.72897e-01, 1.11183e+00
361, 431, 1.36641e+01, 8.91333e+00, 9.16798e+01, 9.16798e+01, 7.20000e+01, 6.70534e-01, 1.10541e+00
362, 433, 1.37276e+01, 8.88385e+00, 8.91136e+01, 8.91136e+01, 7.20000e+01, 6.76674e-01, 1.09173e+00
363, 436, 1.38227e+01, 8.81764e+00, 9.01942e+01, 9.01942e+01, 7.20000e+01, 6.85780e-01, 1.00613e+00
364, 439, 1.39178e+01, 8.75841e+00, 9.06855e+01, 9.06855e+01, 7.20000e+01, 7.01595e-01, 1.03234e+00
365, 440, 1.39495e+01, 8.71236e+00, 9.21048e+01, 9.21048e+01, 7.20000e+01, 7.27273e-01, 9.69845e-01
366, 443, 1.40446e+01, 8.65826e+00, 9.10676e+01, 9.10676e+01, 7.20000e+01, 7.53950e-01, 9.41804e-01
367, 445, 1.41080e+01, 8.02440e+00, 5.33285e+01, 5.33285e+01, 7.20000e+01, 5.95506e-01, 9.99820e-01
368, 448, 1.42031e+01, 8.12831e+00, 5.13109e+01, 5.13109e+01, 7.20000e+01, 4.59821e-01, 1.10061e+00
369, 448, 1.42031e+01, 8.26591e+00, 5.40471e+01, 5.40471e+01, 7.20000e+01, 3.68304e-01, 1.27871e+00
370, 446, 1.41397e+01, 8.38573e+00, 5.10072e+01, 5.10072e+01, 7.20000e+01, 3.31839e-01, 1.45245e+00
371, 447, 1.41714e+01, 8.56670e+00, 4.66010e+01, 4.66010e+01, 7.20000e+01, 3.10962e-01, 1.59067e+00
372, 445, 1.41080e+01, 8.83071e+00, 5.31227e+01, 5.31227e+01, 7.20000e+01, 3.01124e-01, 1.70870e+00
373, 445, 1.41080e+01, 8.83925e+00, 4.49888e+01, 4.49888e+01, 7.20000e+01, 2.96629e-01, 1.68211e+00
374, 445, 1.41080e+01, 9.01036e+00, 5.16999e+01, 5.16999e+01, 7.20000e+01, 2.83146e-01, 1.60716e+00
375, 442, 1.40129e+01, 9.03411e+00, 4.32930e+01, 4.32930e+01, 7.20000e+01, 2.91855e-01, 1.33797e+00
376, 444, 1.40763e+01, 9.03839e+00, 4.79977e+01, 4.79977e+01, 7.20000e+01, 3.08559e-01, 1.29495e+00
377, 440, 1.39495e+01, 8.97671e+00, 4.05338e+01, 4.05338e+01, 7.20000e+01, 3.22727e-01, 1.13388e+00
378, 434, 1.37593e+01, 8.93092e+00, 3.77564e+01, 3.77564e+01, 7.20000e+01, 3.22581e-01, 1.04241e+00
379, 431, 1.36641e+01, 8.89446e+00, 3.69375e+01, 3.69375e+01, 7.20000e+01, 3.45708e-01, 1.03691e+00
380, 435, 1.37910e+01, 8.86982e+00, 3.41096e+01, 3.41096e+01, 7.20000e+01, 3.70115e-01, 1.12440e+00
381, 431, 1.36641e+01, 8.86609e+00, 3.52734e+01, 3.52734e+01, 7.20000e+01, 3.85151e-01, 1.09432e+00
382, 432, 1.36959e+01, 8.89773e+00, 3.64199e+01, 3.64199e+01, 7.20000e+01, 4.09722e-01, 1.10229e+00
383, 435, 1.37910e+01, 8.91525e+00, 3.71483e+01, 3.71483e+01, 7.20000e+01, 4.11494e-01, 1.04764e+00
384, 433, 1.37276e+01, 8.94053e+00, 4.03403e+01, 4.03403e+01, 7.20000e+01, 4.15704e-01, 1.05334e+00
385, 434, 1.37593e+01, 8.90778e+00, 4.45649e+01, 4.45649e+01, 7.20000e+01, 4.33180e-01, 1.03828e+00
386, 437, 1.38544e+01, 8.85621e+00, 4.89702e+01, 4.89702e+01, 7.20000e+01, 4.53089e-01, 1.02330e+00
387, 438, 1.38861e+01, 8.86135e+00, 5.20678e+01, 5.20678e+01, 7.20000e+01, 4.58904e-01, 1.09360e+00
388, 439, 1.39178e+01, 8.87471e+00, 5.49709e+01, 5.49709e+01, 7.20000e+01, 4.66970e-01, 1.03471e+00
389, 438, 1.38861e+01, 8.86711e+00, 5.87376e+01, 5.87376e+01, 7.20000e+01, 4.81735e-01, 1.02224e+00
390, 440, 1.39495e+01, 8.85282e+00, 6.33165e+01, 6.33165e+01, 7.20000e+01, 5.04545e-01, 1.03080e+00
391, 439, 1.39178e+01, 8.83270e+00, 6.60213e+01, 6.60213e+01, 7.20000e+01, 5.21640e-01, 9.86166e-01
392, 440, 1.39495e+01, 8.82078e+00, 6.98426e+01, 6.98426e+01, 7.20000e+01, 5.38636e-01, 1.03899e+00
393, 442, 1.40129e+01, 8.76688e+00, 6.99013e+01, 6.99013e+01, 7.20000e+01, 5.52036e-01, 1.11013e+00
394, 440, 1.39495e+01, 8.77562e+00, 7.66771e+01, 7.66771e+01, 7.20000e+01, 5.63636e-01, 1.08674e+00
395, 443, 1.40446e+01, 8.77515e+00, 7.39694e+01, 7.39694e+01, 7.20000e+01, 5.82393e-01, 1.05917e+00
396, 441, 1.39812e+01, 8.76007e+00, 7.91608e+01, 7.91608e+01, 7.20000e+01, 5.87302e-01, 1.03346e+00
397, 444, 1.40763e+01, 8.76662e+00, 8.24362e+01, 8.24362e+01, 7.20000e+01, 5.99099e-01, 1.04775e+00
398, 446, 1.41397e+01, 8.72868e+00, 8.05584e+01, 8.05584e+01, 7.20000e+01, 6.14350e-01, 1.06665e+00
399, 449, 1.42348e+01, 8.73432e+00, 8.26328e+01, 8.26328e+01, 7.20000e+01, 6.19154e-01, 1.14066e+00
400, 448, 1.42031e+01, 8.72841e+00, 8.33971e+01, 8.33971e+01, 7.20000e+01, 6.40625e-01, 1.09718e+00
401, 449, 1.42348e+01, 8.72466e+00, 8.33810e+01, 8.33810e+01, 7.20000e+01, 6.48107e-01, 1.11932e+00
402, 448, 1.42031e+01, 8.73905e+00, 8.83487e+01, 8.83487e+01, 7.20000e+01, 6.54018e-01, 1.05753e+00
403, 452, 1.43299e+01, 8.72534e+00, 9.18903e+01, 9.18903e+01, 7.20000e+01, 6.65929e-01, 1.10554e+00
404, 453, 1.43616e+01, 8.72127e+00, 9.54387e+01, 9.54387e+01, 7.20000e+01, 6.75497e-01, 1.13897e+00
405, 454, 1.43933e+01, 8.74301e+00, 9.70218e+01, 9.70218e+01, 7.20000e+01, 6.89427e-01, 1.13822e+00
406, 454, 1.43933e+01, 8.77596e+00, 9.87141e+01, 9.87141e+01, 7.20000e+01, 6.98238e-01, 1.14973e+00
