controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3064, 2031, 6.95302e+00, 9.04610e+00, 3.03411e+02, 3.03411e+02, 4.37000e+02, 6.90300e-01, 4.46413e+00
3065, 2037, 6.97356e+00, 8.98873e+00, 3.04448e+02, 3.04448e+02, 4.37000e+02, 7.21159e-01, 4.27962e+00
3066, 2041, 6.98725e+00, 8.93606e+00, 3.04393e+02, 3.04393e+02, 4.37000e+02, 7.54042e-01, 4.16966e+00
3067, 2043, 6.99410e+00, 8.58932e+00, 1.88444e+02, 1.88444e+02, 4.37000e+02, 4.62066e-01, 4.69950e+00
3068, 2048, 7.01122e+00, 8.69190e+00, 1.88827e+02, 1.88827e+02, 4.37000e+02, 3.15430e-01, 5.37283e+00
3069, 2052, 7.02491e+00, 8.80320e+00, 1.88717e+02, 1.88717e+02, 4.37000e+02, 2.82651e-01, 6.24923e+00
3070, 2024, 6.92906e+00, 8.96870e+00, 1.83325e+02, 1.83325e+02, 4.37000e+02, 2.81126e-01, 7.28688e+00
3071, 2029, 6.94617e+00, 9.08417e+00, 1.70878e+02, 1.70878e+02, 4.37000e+02, 3.01134e-01, 8.42304e+00
3072, 2036, 6.97014e+00, 9.29639e+00, 2.06362e+02, 2.06362e+02, 4.37000e+02, 3.10904e-01, 9.28968e+00
3073, 2025, 6.93248e+00, 9.37359e+00, 1.89166e+02, 1.89166e+02, 4.37000e+02, 3.22469e-01, 8.80224e+00
3074, 2032, 6.95644e+00, 9.45368e+00, 2.11493e+02, 2.11493e+02, 4.37000e+02, 3.26280e-01, 7.28504e+00
3075, 2038, 6.97698e+00, 9.47693e+00, 2.10893e+02, 2.10893e+02, 4.37000e+02, 3.24828e-01, 6.03254e+00
3076, 2036, 6.97014e+00, 9.48482e+00, 2.11111e+02, 2.11111e+02, 4.37000e+02, 3.27603e-01, 5.23278e+00
3077, 2010, 6.88113e+00, 9.45790e+00, 1.88839e+02, 1.88839e+02, 4.37000e+02, 3.31841e-01, 4.69357e+00
3078, 1999, 6.84347e+00, 9.44532e+00, 1.86546e+02, 1.86546e+02, 4.37000e+02, 3.41671e-01, 4.35384e+00
3079, 1988, 6.80581e+00, 9.41718e+00, 1.75246e+02, 1.75246e+02, 4.37000e+02, 3.57646e-01, 4.14122e+00
3080, 1985, 6.79554e+00, 9.40015e+00, 1.80323e+02, 1.80323e+02, 4.37000e+02, 3.70277e-01, 4.44507e+00
3081, 1986, 6.79897e+00, 9.39733e+00, 1.78849e+02, 1.78849e+02, 4.37000e+02, 3.80665e-01, 4.52204e+00
3082, 1981, 6.78185e+00, 9.40151e+00, 1.81251e+02, 1.81251e+02, 4.37000e+02, 3.88693e-01, 4.67865e+00
3083, 1978, 6.77158e+00, 9.39976e+00, 1.82888e+02, 1.82888e+02, 4.37000e+02, 3.97877e-01, 4.57741e+00
3084, 1977, 6.76815e+00, 9.39718e+00, 1.91010e+02, 1.91010e+02, 4.37000e+02, 4.02124e-01, 4.44674e+00
3085, 1964, 6.72365e+00, 9.39180e+00, 1.92157e+02, 1.92157e+02, 4.37000e+02, 4.05295e-01, 4.43643e+00
3086, 1968, 6.73734e+00, 9.37919e+00, 1.96360e+02, 1.96360e+02, 4.37000e+02, 4.10061e-01, 4.49853e+00
3087, 1964, 6.72365e+00, 9.36969e+00, 2.00618e+02, 2.00618e+02, 4.37000e+02, 4.17515e-01, 4.56663e+00
3088, 1964, 6.72365e+00, 9.35972e+00, 2.05422e+02, 2.05422e+02, 4.37000e+02, 4.24134e-01, 4.53624e+00
3089, 1964, 6.72365e+00, 9.36427e+00, 2.08058e+02, 2.08058e+02, 4.37000e+02, 4.30244e-01, 4.70428e+00
3090, 1963, 6.72023e+00, 9.36459e+00, 2.11606e+02, 2.11606e+02, 4.37000e+02, 4.40143e-01, 4.76136e+00
3091, 1965, 6.72707e+00, 9.35880e+00, 2.17829e+02, 2.17829e+02, 4.37000e+02, 4.50382e-01, 4.48073e+00
3092, 1967, 6.73392e+00, 9.35016e+00, 2.22415e+02, 2.22415e+02, 4.37000e+02, 4.58058e-01, 4.63943e+00
3093, 1963, 6.72023e+00, 9.34118e+00, 2.20177e+02, 2.20177e+02, 4.37000e+02, 4.66123e-01, 4.51626e+00
3094, 1961, 6.71338e+00, 9.33279e+00, 2.17010e+02, 2.17010e+02, 4.37000e+02, 4.74758e-01, 4.60997e+00
3095, 1959, 6.70653e+00, 9.33227e+00, 2.16956e+02, 2.16956e+02, 4.37000e+02, 4.83920e-01, 4.59271e+00
3096, 1960, 6.70996e+00, 9.33261e+00, 2.22363e+02, 2.22363e+02, 4.37000e+02, 4.92347e-01, 4.65397e+00
3097, 1961, 6.71338e+00, 9.31755e+00, 2.27768e+02, 2.27768e+02, 4.37000e+02, 5.01275e-01, 4.49716e+00
3098, 1961, 6.71338e+00, 9.31355e+00, 2.31152e+02, 2.31152e+02, 4.37000e+02, 5.09944e-01, 4.66047e+00
3099, 1962, 6.71680e+00, 9.30489e+00, 2.33172e+02, 2.33172e+02, 4.37000e+02, 5.19878e-01, 4.55732e+00
3100, 1964, 6.72365e+00, 9.30121e+00, 2.34810e+02, 2.34810e+02, 4.37000e+02, 5.28513e-01, 4.57547e+00
3101, 1965, 6.72707e+00, 9.29842e+00, 2.40105e+02, 2.40105e+02, 4.37000e+02, 5.35369e-01, 4.63752e+00
3102, 1965, 6.72707e+00, 9.29634e+00, 2.39614e+02, 2.39614e+02, 4.37000e+02, 5.39949e-01, 4.61968e+00
3103, 1964, 6.72365e+00, 9.29106e+00, 2.41033e+02, 2.41033e+02, 4.37000e+02, 5.44807e-01, 4.55142e+00
3104, 1964, 6.72365e+00, 9.28312e+00, 2.48894e+02, 2.48894e+02, 4.37000e+02, 5.56008e-01, 4.60016e+00
3105, 1962, 6.71680e+00, 9.27626e+00, 2.51277e+02, 2.51277e+02, 4.37000e+02, 5.60652e-01, 4.51827e+00
3106, 1964, 6.72365e+00, 9.27228e+00, 2.54225e+02, 2.54225e+02, 4.37000e+02, 5.66191e-01, 4.66032e+00
3107, 1965, 6.72707e+00, 9.27135e+00, 2.60066e+02, 2.60066e+02, 4.37000e+02, 5.73537e-01, 4.65854e+00
3108, 1969, 6.74077e+00, 9.26583e+00, 2.63669e+02, 2.63669e+02, 4.37000e+02, 5.77958e-01, 4.63320e+00
3109, 1972, 6.75104e+00, 9.25850e+00, 2.72131e+02, 2.72131e+02, 4.37000e+02, 5.85700e-01, 4.77667e+00
3110, 1974, 6.75788e+00, 9.25423e+00, 2.77590e+02, 2.77590e+02, 4.37000e+02, 5.90172e-01, 4.72249e+00
3111, 1976, 6.76473e+00, 9.25160e+00, 2.80974e+02, 2.80974e+02, 4.37000e+02, 6.01215e-01, 4.77004e+00
3112, 1978, 6.77158e+00, 9.25065e+00, 2.83758e+02, 2.83758e+02, 4.37000e+02, 6.03640e-01, 4.82113e+00
3113, 1975, 6.76131e+00, 9.24560e+00, 2.84632e+02, 2.84632e+02, 4.37000e+02, 6.11646e-01, 4.68203e+00
3114, 1975, 6.76131e+00, 9.24119e+00, 2.83322e+02, 2.83322e+02, 4.37000e+02, 6.19241e-01, 4.81493e+00
3115, 1974, 6.75788e+00, 9.24037e+00, 2.83322e+02, 2.83322e+02, 4.37000e+02, 6.25127e-01, 4.78717e+00
3116, 1977, 6.76815e+00, 9.23489e+00, 2.88399e+02, 2.88399e+02, 4.37000e+02, 6.29742e-01, 4.72995e+00
3117, 1980, 6.77842e+00, 9.22808e+00, 2.93585e+02, 2.93585e+02, 4.37000e+02, 6.35354e-01, 4.80506e+00
3118, 1980, 6.77842e+00, 9.22381e+00, 2.97733e+02, 2.97733e+02, 4.37000e+02, 6.42424e-01, 4.76448e+00
3119, 1983, 6.78869e+00, 9.22537e+00, 3.10344e+02, 3.10344e+02, 4.37000e+02, 6.47504e-01, 4.83622e+00
3120, 1988, 6.80581e+00, 9.22084e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 6.51911e-01, 4.85934e+00
3121, 1993, 6.82293e+00, 9.20571e+00, 3.08924e+02, 3.08924e+02, 3.29000e+02, 6.56799e-01, 4.69729e+00
3122, 1994, 6.82635e+00, 9.18211e+00, 3.05376e+02, 3.05376e+02, 3.29000e+02, 6.59980e-01, 4.60126e+00
3123, 1997, 6.83662e+00, 9.14296e+00, 3.06850e+02, 3.06850e+02, 3.29000e+02, 6.65498e-01, 4.55687e+00
3124, 2001, 6.85032e+00, 9.09703e+00, 3.07778e+02, 3.07778e+02, 3.29000e+02, 6.80660e-01, 4.42753e+00
3125, 2003, 6.85716e+00, 9.04856e+00, 3.09852e+02, 3.09852e+02, 3.29000e+02, 7.02446e-01, 4.27627e+00
3126, 2007, 6.87086e+00, 8.99897e+00, 3.05977e+02, 3.05977e+02, 3.29000e+02, 7.33931e-01, 4.12784e+00
3127, 2011, 6.88455e+00, 8.68465e+00, 2.18305e+02, 2.18305e+02, 3.29000e+02, 4.80358e-01, 4.58960e+00
3128, 2017, 6.90509e+00, 8.76596e+00, 2.16231e+02, 2.16231e+02, 3.29000e+02, 3.57462e-01, 5.14120e+00
3129, 2021, 6.91879e+00, 8.86249e+00, 2.18160e+02, 2.18160e+02, 3.29000e+02, 3.20139e-01, 5.99803e+00
3130, 2009, 6.87770e+00, 8.98584e+00, 2.16304e+02, 2.16304e+02, 3.29000e+02, 3.32006e-01, 6.84854e+00
3131, 2013, 6.89140e+00, 9.08962e+00, 2.06751e+02, 2.06751e+02, 3.29000e+02, 3.49727e-01, 7.88816e+00
3132, 2012, 6.88797e+00, 9.28110e+00, 2.36611e+02, 2.36611e+02, 3.29000e+02, 3.67793e-01, 8.72485e+00
3133, 2005, 6.86401e+00, 9.34899e+00, 2.22145e+02, 2.22145e+02, 3.29000e+02, 3.76060e-01, 8.45881e+00
3134, 2010, 6.88113e+00, 9.42387e+00, 2.36175e+02, 2.36175e+02, 3.29000e+02, 3.76617e-01, 6.94810e+00
3135, 2014, 6.89482e+00, 9.43788e+00, 2.34810e+02, 2.34810e+02, 3.29000e+02, 3.77855e-01, 5.78842e+00
3136, 2014, 6.89482e+00, 9.44188e+00, 2.38686e+02, 2.38686e+02, 3.29000e+02, 3.79345e-01, 5.15882e+00
3137, 1997, 6.83662e+00, 9.42220e+00, 2.10790e+02, 2.10790e+02, 3.29000e+02, 3.84076e-01, 4.68434e+00
3138, 1994, 6.82635e+00, 9.40489e+00, 2.12974e+02, 2.12974e+02, 3.29000e+02, 3.87161e-01, 4.56851e+00
3139, 1989, 6.80924e+00, 9.38197e+00, 2.08279e+02, 2.08279e+02, 3.29000e+02, 3.97185e-01, 4.42486e+00
3140, 1987, 6.80239e+00, 9.37904e+00, 2.12919e+02, 2.12919e+02, 3.29000e+02, 4.07650e-01, 4.74269e+00
3141, 1984, 6.79212e+00, 9.37273e+00, 2.12646e+02, 2.12646e+02, 3.29000e+02, 4.16331e-01, 4.52629e+00
3142, 1982, 6.78527e+00, 9.37446e+00, 2.22964e+02, 2.22964e+02, 3.29000e+02, 4.23310e-01, 4.65574e+00
3143, 1983, 6.78869e+00, 9.37306e+00, 2.28805e+02, 2.28805e+02, 3.29000e+02, 4.32678e-01, 4.63033e+00
3144, 1981, 6.78185e+00, 9.36628e+00, 2.31843e+02, 2.31843e+02, 3.29000e+02, 4.38163e-01, 4.70755e+00
3145, 1981, 6.78185e+00, 9.35950e+00, 2.29354e+02, 2.29354e+02, 3.29000e+02, 4.46239e-01, 4.69140e+00
3146, 1978, 6.77158e+00, 9.35275e+00, 2.26897e+02, 2.26897e+02, 3.29000e+02, 4.49444e-01, 4.55380e+00
3147, 1968, 6.73734e+00, 9.33694e+00, 2.27716e+02, 2.27716e+02, 3.29000e+02, 4.56809e-01, 4.52314e+00
3148, 1970, 6.74419e+00, 9.32389e+00, 2.25150e+02, 2.25150e+02, 3.29000e+02, 4.62437e-01, 4.72437e+00
3149, 1973, 6.75446e+00, 9.31744e+00, 2.33820e+02, 2.33820e+02, 3.29000e+02, 4.69336e-01, 4.65719e+00
3150, 1970, 6.74419e+00, 9.31261e+00, 2.35075e+02, 2.35075e+02, 3.29000e+02, 4.78680e-01, 4.66257e+00
3151, 1971, 6.74761e+00, 9.30484e+00, 2.31909e+02, 2.31909e+02, 3.29000e+02, 4.88077e-01, 4.57364e+00
3152, 1969, 6.74077e+00, 9.29645e+00, 2.29016e+02, 2.29016e+02, 3.29000e+02, 4.94159e-01, 4.53897e+00
3153, 1970, 6.74419e+00, 9.29035e+00, 2.28033e+02, 2.28033e+02, 3.29000e+02, 5.02030e-01, 4.57745e+00
3154, 1970, 6.74419e+00, 9.29178e+00, 2.27324e+02, 2.27324e+02, 3.29000e+02, 5.07614e-01, 4.51687e+00
3155, 1967, 6.73392e+00, 9.28164e+00, 2.25850e+02, 2.25850e+02, 3.29000e+02, 5.12456e-01, 4.63329e+00
3156, 1970, 6.74419e+00, 9.26892e+00, 2.27051e+02, 2.27051e+02, 3.29000e+02, 5.19289e-01, 4.55788e+00
3157, 1972, 6.75104e+00, 9.25899e+00, 2.26341e+02, 2.26341e+02, 3.29000e+02, 5.28398e-01, 4.65440e+00
3158, 1973, 6.75446e+00, 9.25384e+00, 2.31407e+02, 2.31407e+02, 3.29000e+02, 5.36746e-01, 4.70896e+00
3159, 1973, 6.75446e+00, 9.24972e+00, 2.34027e+02, 2.34027e+02, 3.29000e+02, 5.41814e-01, 4.51475e+00
3160, 1975, 6.76131e+00, 9.24532e+00, 2.38558e+02, 2.38558e+02, 3.29000e+02, 5.47848e-01, 4.77285e+00
3161, 1972, 6.75104e+00, 9.23627e+00, 2.36811e+02, 2.36811e+02, 3.29000e+02, 5.51217e-01, 4.65382e+00
3162, 1967, 6.73392e+00, 9.23861e+00, 2.37139e+02, 2.37139e+02, 3.29000e+02, 5.55669e-01, 4.81377e+00
3163, 1963, 6.72023e+00, 9.23964e+00, 2.38995e+02, 2.38995e+02, 3.29000e+02, 5.60876e-01, 4.76843e+00
3164, 1964, 6.72365e+00, 9.23625e+00, 2.40851e+02, 2.40851e+02, 3.29000e+02, 5.69756e-01, 4.80168e+00
3165, 1961, 6.71338e+00, 9.23048e+00, 2.38012e+02, 2.38012e+02, 3.29000e+02, 5.77257e-01, 4.85554e+00
3166, 1959, 6.70653e+00, 9.22849e+00, 2.44672e+02, 2.44672e+02, 3.29000e+02, 5.83971e-01, 4.74726e+00
3167, 1960, 6.70996e+00, 9.21957e+00, 2.46364e+02, 2.46364e+02, 3.29000e+02, 5.88776e-01, 4.61484e+00
3168, 1963, 6.72023e+00, 9.20943e+00, 2.51550e+02, 2.51550e+02, 3.29000e+02, 5.95517e-01, 4.62531e+00
3169, 1961, 6.71338e+00, 9.20653e+00, 2.53898e+02, 2.53898e+02, 3.29000e+02, 5.99184e-01, 4.75331e+00
3170, 1959, 6.70653e+00, 9.20406e+00, 2.57391e+02, 2.57391e+02, 3.29000e+02, 6.06942e-01, 4.69229e+00
3171, 1956, 6.69626e+00, 9.20102e+00, 2.64597e+02, 2.64597e+02, 3.29000e+02, 6.12474e-01, 4.71271e+00
3172, 1960, 6.70996e+00, 9.19699e+00, 2.68309e+02, 2.68309e+02, 3.29000e+02, 6.21939e-01, 4.77318e+00
3173, 1958, 6.70311e+00, 9.19263e+00, 2.72404e+02, 2.72404e+02, 3.29000e+02, 6.28703e-01, 4.76236e+00
3174, 1962, 6.71680e+00, 9.18544e+00, 2.75952e+02, 2.75952e+02, 3.29000e+02, 6.33537e-01, 4.70759e+00
3175, 1961, 6.71338e+00, 9.18279e+00, 2.77863e+02, 2.77863e+02, 3.29000e+02, 6.35390e-01, 4.67948e+00
3176, 1968, 6.73734e+00, 9.18215e+00, 2.81084e+02, 2.81084e+02, 3.29000e+02, 6.39228e-01, 4.70853e+00
3177, 1970, 6.74419e+00, 9.17780e+00, 2.80374e+02, 2.80374e+02, 3.29000e+02, 6.44162e-01, 4.69191e+00
3178, 1970, 6.74419e+00, 9.17589e+00, 2.81629e+02, 2.81629e+02, 3.29000e+02, 6.50254e-01, 4.74618e+00
3179, 1970, 6.74419e+00, 9.17798e+00, 2.82721e+02, 2.82721e+02, 3.29000e+02, 6.55838e-01, 4.89894e+00
3180, 1971, 6.74761e+00, 9.17567e+00, 0.00000e+00, 0.00000e+00, 3.27000e+02, 6.62608e-01, 4.81478e+00
3181, 1977, 6.76815e+00, 9.16168e+00, 2.93694e+02, 2.93694e+02, 3.27000e+02, 6.65149e-01, 4.58168e+00
3182, 1979, 6.77500e+00, 9.13383e+00, 2.92984e+02, 2.92984e+02, 3.27000e+02, 6.71046e-01, 4.55673e+00
3183, 1982, 6.78527e+00, 9.09445e+00, 2.95604e+02, 2.95604e+02, 3.27000e+02, 6.76085e-01, 4.49267e+00
3184, 1987, 6.80239e+00, 9.04806e+00, 3.00408e+02, 3.00408e+02, 3.27000e+02, 6.94011e-01, 4.39447e+00
3185, 1990, 6.81266e+00, 8.99952e+00, 3.02374e+02, 3.02374e+02, 3.27000e+02, 7.18090e-01, 4.13843e+00
3186, 1993, 6.82293e+00, 8.94976e+00, 3.03247e+02, 3.03247e+02, 3.27000e+02, 7.47617e-01, 4.06277e+00
3187, 1998, 6.84005e+00, 8.66884e+00, 2.03402e+02, 2.03402e+02, 3.27000e+02, 4.73974e-01, 4.57262e+00
3188, 2004, 6.86059e+00, 8.76104e+00, 2.03730e+02, 2.03730e+02, 3.27000e+02, 3.58283e-01, 5.21598e+00
3189, 2006, 6.86743e+00, 8.86098e+00, 2.00618e+02, 2.00618e+02, 3.27000e+02, 3.23031e-01, 6.04291e+00
3190, 1991, 6.81608e+00, 8.99405e+00, 1.94504e+02, 1.94504e+02, 3.27000e+02, 3.32496e-01, 7.04690e+00
3191, 1993, 6.82293e+00, 9.11205e+00, 1.85442e+02, 1.85442e+02, 3.27000e+02, 3.44706e-01, 8.05727e+00
3192, 1996, 6.83320e+00, 9.30471e+00, 2.14375e+02, 2.14375e+02, 3.27000e+02, 3.58216e-01, 8.82107e+00
3193, 1993, 6.82293e+00, 9.37454e+00, 2.02037e+02, 2.02037e+02, 3.27000e+02, 3.65780e-01, 8.45356e+00
3194, 1999, 6.84347e+00, 9.45075e+00, 2.22181e+02, 2.22181e+02, 3.27000e+02, 3.67684e-01, 6.95287e+00
3195, 1999, 6.84347e+00, 9.46363e+00, 2.21417e+02, 2.21417e+02, 3.27000e+02, 3.68184e-01, 5.75985e+00
3196, 1998, 6.84005e+00, 9.46716e+00, 2.27422e+02, 2.27422e+02, 3.27000e+02, 3.68368e-01, 4.94808e+00
3197, 1978, 6.77158e+00, 9.43493e+00, 1.99690e+02, 1.99690e+02, 3.27000e+02, 3.73104e-01, 4.54889e+00
3198, 1979, 6.77500e+00, 9.41821e+00, 1.99745e+02, 1.99745e+02, 3.27000e+02, 3.79990e-01, 4.42238e+00
3199, 1975, 6.76131e+00, 9.39629e+00, 1.98544e+02, 1.98544e+02, 3.27000e+02, 3.90380e-01, 4.37201e+00
3200, 1973, 6.75446e+00, 9.39444e+00, 2.03457e+02, 2.03457e+02, 3.27000e+02, 4.03447e-01, 4.62246e+00
3201, 1971, 6.74761e+00, 9.39379e+00, 2.03511e+02, 2.03511e+02, 3.27000e+02, 4.14510e-01, 4.60694e+00
3202, 1974, 6.75788e+00, 9.39677e+00, 2.08643e+02, 2.08643e+02, 3.27000e+02, 4.20466e-01, 4.60629e+00
3203, 1972, 6.75104e+00, 9.39385e+00, 2.10117e+02, 2.10117e+02, 3.27000e+02, 4.31034e-01, 4.55696e+00
3204, 1967, 6.73392e+00, 9.39619e+00, 2.08533e+02, 2.08533e+02, 3.27000e+02, 4.37214e-01, 4.60634e+00
3205, 1961, 6.71338e+00, 9.38716e+00, 2.10990e+02, 2.10990e+02, 3.27000e+02, 4.44671e-01, 4.39787e+00
3206, 1961, 6.71338e+00, 9.37469e+00, 2.09407e+02, 2.09407e+02, 3.27000e+02, 4.48751e-01, 4.39430e+00
3207, 1957, 6.69969e+00, 9.36275e+00, 2.10117e+02, 2.10117e+02, 3.27000e+02, 4.56311e-01, 4.30049e+00
3208, 1956, 6.69626e+00, 9.34834e+00, 2.05476e+02, 2.05476e+02, 3.27000e+02, 4.62168e-01, 4.69683e+00
3209, 1958, 6.70311e+00, 9.34030e+00, 2.10663e+02, 2.10663e+02, 3.27000e+02, 4.70889e-01, 4.71435e+00
3210, 1957, 6.69969e+00, 9.33515e+00, 2.12464e+02, 2.12464e+02, 3.27000e+02, 4.79816e-01, 4.69269e+00
3211, 1957, 6.69969e+00, 9.33357e+00, 2.16667e+02, 2.16667e+02, 3.27000e+02, 4.84926e-01, 4.63655e+00
3212, 1958, 6.70311e+00, 9.32713e+00, 2.15357e+02, 2.15357e+02, 3.27000e+02, 4.95914e-01, 4.59245e+00
3213, 1957, 6.69969e+00, 9.32013e+00, 2.18087e+02, 2.18087e+02, 3.27000e+02, 5.03832e-01, 4.47896e+00
3214, 1961, 6.71338e+00, 9.30887e+00, 2.18523e+02, 2.18523e+02, 3.27000e+02, 5.09434e-01, 4.41872e+00
3215, 1964, 6.72365e+00, 9.29471e+00, 2.17705e+02, 2.17705e+02, 3.27000e+02, 5.14766e-01, 4.53184e+00
3216, 1969, 6.74077e+00, 9.28684e+00, 2.18633e+02, 2.18633e+02, 3.27000e+02, 5.22092e-01, 4.64873e+00
3217, 1960, 6.70996e+00, 9.28415e+00, 2.24092e+02, 2.24092e+02, 3.27000e+02, 5.28061e-01, 4.62345e+00
3218, 1960, 6.70996e+00, 9.27705e+00, 2.24583e+02, 2.24583e+02, 3.27000e+02, 5.39286e-01, 4.69720e+00
3219, 1957, 6.69969e+00, 9.27339e+00, 2.22836e+02, 2.22836e+02, 3.27000e+02, 5.44200e-01, 4.62915e+00
3220, 1961, 6.71338e+00, 9.26650e+00, 2.22618e+02, 2.22618e+02, 3.27000e+02, 5.54819e-01, 4.66220e+00
3221, 1963, 6.72023e+00, 9.26192e+00, 2.24092e+02, 2.24092e+02, 3.27000e+02, 5.60367e-01, 4.75187e+00
3222, 1963, 6.72023e+00, 9.25739e+00, 2.27203e+02, 2.27203e+02, 3.27000e+02, 5.66480e-01, 4.57943e+00
3223, 1963, 6.72023e+00, 9.25395e+00, 2.31570e+02, 2.31570e+02, 3.27000e+02, 5.72084e-01, 4.73983e+00
3224, 1967, 6.73392e+00, 9.24593e+00, 2.32335e+02, 2.32335e+02, 3.27000e+02, 5.80071e-01, 4.57434e+00
3225, 1963, 6.72023e+00, 9.23617e+00, 2.35665e+02, 2.35665e+02, 3.27000e+02, 5.82272e-01, 4.61668e+00
3226, 1965, 6.72707e+00, 9.23056e+00, 2.41997e+02, 2.41997e+02, 3.27000e+02, 5.87277e-01, 4.74669e+00
3227, 1971, 6.74761e+00, 9.23205e+00, 2.46473e+02, 2.46473e+02, 3.27000e+02, 5.95129e-01, 4.76300e+00
3228, 1972, 6.75104e+00, 9.22472e+00, 2.52697e+02, 2.52697e+02, 3.27000e+02, 6.00913e-01, 4.81878e+00
3229, 1972, 6.75104e+00, 9.22596e+00, 2.55153e+02, 2.55153e+02, 3.27000e+02, 6.04462e-01, 4.74843e+00
3230, 1972, 6.75104e+00, 9.22441e+00, 2.55754e+02, 2.55754e+02, 3.27000e+02, 6.14097e-01, 4.84542e+00
3231, 1973, 6.75446e+00, 9.22023e+00, 2.62905e+02, 2.62905e+02, 3.27000e+02, 6.16827e-01, 4.75045e+00
3232, 1978, 6.77158e+00, 9.21999e+00, 2.66453e+02, 2.66453e+02, 3.27000e+02, 6.20829e-01, 4.73839e+00
3233, 1979, 6.77500e+00, 9.21067e+00, 2.67054e+02, 2.67054e+02, 3.27000e+02, 6.30622e-01, 4.68355e+00
3234, 1983, 6.78869e+00, 9.20965e+00, 2.68473e+02, 2.68473e+02, 3.27000e+02, 6.31871e-01, 4.82466e+00
3235, 1986, 6.79897e+00, 9.20413e+00, 2.66235e+02, 2.66235e+02, 3.27000e+02, 6.34441e-01, 4.86394e+00
3236, 1989, 6.80924e+00, 9.20221e+00, 2.66836e+02, 2.66836e+02, 3.27000e+02, 6.41528e-01, 4.86066e+00
3237, 1993, 6.82293e+00, 9.19717e+00, 2.69019e+02, 2.69019e+02, 3.27000e+02, 6.50778e-01, 4.81633e+00
3238, 1997, 6.83662e+00, 9.19116e+00, 2.70220e+02, 2.70220e+02, 3.27000e+02, 6.53480e-01, 4.79346e+00
3239, 1997, 6.83662e+00, 9.18857e+00, 2.69893e+02, 2.69893e+02, 3.27000e+02, 6.58488e-01, 4.81280e+00
3240, 2001, 6.85032e+00, 9.18621e+00, 0.00000e+00, 0.00000e+00, 4.81000e+02, 6.61169e-01, 4.91067e+00
3241, 2006, 6.86743e+00, 9.17103e+00, 2.77208e+02, 2.77208e+02, 4.81000e+02, 6.65005e-01, 4.63213e+00
3242, 2008, 6.87428e+00, 9.14223e+00, 2.77262e+02, 2.77262e+02, 4.81000e+02, 6.70319e-01, 4.59010e+00
3243, 2009, 6.87770e+00, 9.09544e+00, 2.75843e+02, 2.75843e+02, 4.81000e+02, 6.77451e-01, 4.47665e+00
3244, 2015, 6.89825e+00, 9.03958e+00, 2.76880e+02, 2.76880e+02, 4.81000e+02, 6.91811e-01, 4.29124e+00
3245, 2020, 6.91536e+00, 8.98844e+00, 2.78954e+02, 2.78954e+02, 4.81000e+02, 7.16832e-01, 4.19799e+00
3246, 2023, 6.92563e+00, 8.93431e+00, 2.78682e+02, 2.78682e+02, 4.81000e+02, 7.52348e-01, 4.07420e+00
3247, 2030, 6.94960e+00, 8.59760e+00, 1.65899e+02, 1.65899e+02, 4.81000e+02, 4.63547e-01, 4.63050e+00
3248, 2036, 6.97014e+00, 8.69966e+00, 1.65735e+02, 1.65735e+02, 4.81000e+02, 3.25147e-01, 5.29997e+00
3249, 2041, 6.98725e+00, 8.80197e+00, 1.65189e+02, 1.65189e+02, 4.81000e+02, 2.83195e-01, 6.13010e+00
3250, 2028, 6.94275e+00, 8.93172e+00, 1.51924e+02, 1.51924e+02, 4.81000e+02, 2.87968e-01, 7.19524e+00
3251, 2028, 6.94275e+00, 9.05596e+00, 1.44663e+02, 1.44663e+02, 4.81000e+02, 2.97337e-01, 8.33355e+00
3252, 2028, 6.94275e+00, 9.27220e+00, 1.76107e+02, 1.76107e+02, 4.81000e+02, 3.12623e-01, 9.21713e+00
3253, 2018, 6.90852e+00, 9.35447e+00, 1.60058e+02, 1.60058e+02, 4.81000e+02, 3.23092e-01, 8.91069e+00
3254, 2021, 6.91879e+00, 9.44409e+00, 1.82057e+02, 1.82057e+02, 4.81000e+02, 3.22613e-01, 7.52172e+00
3255, 2024, 6.92906e+00, 9.45970e+00, 1.76380e+02, 1.76380e+02, 4.81000e+02, 3.24111e-01, 6.01517e+00
3256, 2022, 6.92221e+00, 9.46996e+00, 1.85891e+02, 1.85891e+02, 4.81000e+02, 3.24431e-01, 5.24044e+00
3257, 1994, 6.82635e+00, 9.44557e+00, 1.56849e+02, 1.56849e+02, 4.81000e+02, 3.31494e-01, 4.59160e+00
3258, 1984, 6.79212e+00, 9.42049e+00, 1.57176e+02, 1.57176e+02, 4.81000e+02, 3.37198e-01, 4.47077e+00
3259, 1975, 6.76131e+00, 9.39588e+00, 1.42273e+02, 1.42273e+02, 4.81000e+02, 3.53418e-01, 4.24986e+00
3260, 1974, 6.75788e+00, 9.37941e+00, 1.46750e+02, 1.46750e+02, 4.81000e+02, 3.68288e-01, 4.42137e+00
3261, 1971, 6.74761e+00, 9.37433e+00, 1.48824e+02, 1.48824e+02, 4.81000e+02, 3.80518e-01, 4.33824e+00
3262, 1971, 6.74761e+00, 9.37489e+00, 1.51608e+02, 1.51608e+02, 4.81000e+02, 3.85591e-01, 4.59183e+00
