controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 165, 5.23105e+00, 9.35127e+00, 3.82791e+01, 3.82791e+01, 7.20000e+01, 7.69697e-01, 3.68605e-01, 2.05994e-04, 2.02656e-04
161, 165, 5.23105e+00, 9.33922e+00, 3.82791e+01, 3.82791e+01, 7.20000e+01, 8.18182e-01, 3.97805e-01, 2.05994e-04, 2.02656e-04
162, 166, 5.26276e+00, 9.34549e+00, 3.82246e+01, 3.82246e+01, 7.20000e+01, 8.25301e-01, 4.02582e-01, 2.05994e-04, 2.02656e-04
163, 168, 5.32616e+00, 9.35717e+00, 3.89888e+01, 3.89888e+01, 7.20000e+01, 8.27381e-01, 4.01574e-01, 2.05994e-04, 2.02656e-04
164, 168, 5.32616e+00, 9.36390e+00, 3.95893e+01, 3.95893e+01, 7.20000e+01, 8.21429e-01, 4.05135e-01, 2.05994e-04, 2.02656e-04
165, 169, 5.35787e+00, 9.34528e+00, 4.00260e+01, 4.00260e+01, 7.20000e+01, 8.34320e-01, 4.38644e-01, 2.05994e-04, 2.02656e-04
166, 170, 5.38957e+00, 9.34556e+00, 4.12270e+01, 4.12270e+01, 7.20000e+01, 8.35294e-01, 4.38447e-01, 2.05994e-04, 2.02656e-04
167, 172, 5.45298e+00, 9.33932e+00, 4.38473e+01, 4.38473e+01, 7.20000e+01, 8.37209e-01, 4.29643e-01, 2.05994e-04, 2.02656e-04
168, 173, 5.48468e+00, 9.32702e+00, 4.43932e+01, 4.43932e+01, 7.20000e+01, 8.43931e-01, 4.41536e-01, 2.05994e-04, 2.02656e-04
169, 175, 5.54809e+00, 9.29903e+00, 4.39019e+01, 4.39019e+01, 7.20000e+01, 8.45714e-01, 4.41891e-01, 2.05994e-04, 2.02656e-04
170, 176, 5.57979e+00, 9.28461e+00, 4.36835e+01, 4.36835e+01, 7.20000e+01, 8.46591e-01, 4.44315e-01, 2.05994e-04, 2.02656e-04
171, 178, 5.64320e+00, 9.25626e+00, 4.31922e+01, 4.31922e+01, 7.20000e+01, 8.42697e-01, 4.36866e-01, 2.05994e-04, 2.02656e-04
172, 179, 5.67490e+00, 9.25069e+00, 4.36290e+01, 4.36290e+01, 7.20000e+01, 8.54749e-01, 4.40313e-01, 2.05994e-04, 2.02656e-04
173, 181, 5.73831e+00, 9.23206e+00, 4.40111e+01, 4.40111e+01, 7.20000e+01, 8.61878e-01, 4.42341e-01, 2.05994e-04, 2.02656e-04
174, 182, 5.77001e+00, 9.22323e+00, 4.48845e+01, 4.48845e+01, 7.20000e+01, 8.57143e-01, 4.31161e-01, 2.05994e-04, 2.02656e-04
175, 184, 5.83342e+00, 9.22315e+00, 4.71227e+01, 4.71227e+01, 7.20000e+01, 8.69565e-01, 4.61094e-01, 2.05994e-04, 2.02656e-04
176, 185, 5.86512e+00, 9.22153e+00, 4.84441e+01, 4.84441e+01, 7.20000e+01, 8.64865e-01, 4.83872e-01, 2.05994e-04, 2.02656e-04
177, 187, 5.92853e+00, 9.21725e+00, 4.93721e+01, 4.93721e+01, 7.20000e+01, 8.66310e-01, 4.90131e-01, 2.05994e-04, 2.02656e-04
178, 188, 5.96023e+00, 9.21272e+00, 4.92084e+01, 4.92084e+01, 7.20000e+01, 8.72340e-01, 4.96224e-01, 2.05994e-04, 2.02656e-04
179, 190, 6.02364e+00, 9.21910e+00, 5.01364e+01, 5.01364e+01, 7.20000e+01, 8.73684e-01, 4.94120e-01, 2.05994e-04, 2.02656e-04
180, 191, 6.05534e+00, 9.21213e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.74346e-01, 4.94997e-01, 2.18153e-04, 2.02656e-04
181, 193, 6.11875e+00, 9.20710e+00, 5.10686e+01, 5.10686e+01, 7.20000e+01, 8.75648e-01, 4.90981e-01, 2.18153e-04, 2.02656e-04
182, 194, 6.15045e+00, 9.20493e+00, 5.15600e+01, 5.15600e+01, 7.20000e+01, 8.71134e-01, 5.09955e-01, 2.18153e-04, 2.02656e-04
183, 196, 6.21386e+00, 9.20845e+00, 5.17082e+01, 5.17082e+01, 7.20000e+01, 8.77551e-01, 5.04828e-01, 2.18153e-04, 2.02656e-04
184, 197, 6.24556e+00, 9.20473e+00, 5.20903e+01, 5.20903e+01, 7.20000e+01, 8.78173e-01, 5.00248e-01, 2.18153e-04, 2.02656e-04
185, 199, 6.30897e+00, 9.19395e+00, 5.27454e+01, 5.27454e+01, 7.20000e+01, 8.84422e-01, 5.01975e-01, 2.18153e-04, 2.02656e-04
186, 200, 6.34067e+00, 9.17444e+00, 5.30184e+01, 5.30184e+01, 7.20000e+01, 8.80000e-01, 5.22854e-01, 2.18153e-04, 2.02656e-04
187, 201, 6.37237e+00, 8.84565e+00, 2.52476e+01, 2.52476e+01, 7.20000e+01, 4.97512e-01, 6.01947e-01, 2.18153e-04, 2.02656e-04
188, 202, 6.40408e+00, 9.00967e+00, 2.60665e+01, 2.60665e+01, 7.20000e+01, 2.87129e-01, 6.90725e-01, 2.18153e-04, 2.02656e-04
189, 202, 6.40408e+00, 9.16121e+00, 2.60614e+01, 2.60614e+01, 7.20000e+01, 1.78218e-01, 7.93608e-01, 2.18153e-04, 2.02656e-04
190, 201, 6.37237e+00, 9.24022e+00, 1.89818e+01, 1.89818e+01, 7.20000e+01, 1.24378e-01, 9.02488e-01, 2.18153e-04, 2.02656e-04
191, 203, 6.43578e+00, 9.40881e+00, 1.84359e+01, 1.84359e+01, 7.20000e+01, 8.37438e-02, 1.03206e+00, 2.18153e-04, 2.02656e-04
192, 203, 6.43578e+00, 9.65847e+00, 1.76717e+01, 1.76717e+01, 7.20000e+01, 5.91133e-02, 1.13141e+00, 2.18153e-04, 2.02656e-04
193, 203, 6.43578e+00, 9.75689e+00, 1.49968e+01, 1.49968e+01, 7.20000e+01, 5.41872e-02, 1.09787e+00, 2.18153e-04, 2.02656e-04
194, 203, 6.43578e+00, 9.87712e+00, 1.67982e+01, 1.67982e+01, 7.20000e+01, 5.41872e-02, 9.21652e-01, 2.18153e-04, 2.02656e-04
195, 203, 6.43578e+00, 9.89530e+00, 1.58156e+01, 1.58156e+01, 7.20000e+01, 6.89655e-02, 6.84729e-01, 2.18153e-04, 2.02656e-04
196, 202, 6.40408e+00, 9.83973e+00, 1.58711e+01, 1.58711e+01, 7.20000e+01, 7.92079e-02, 5.57971e-01, 2.18153e-04, 2.02656e-04
197, 198, 6.27726e+00, 9.74034e+00, 1.49162e+01, 1.49162e+01, 7.20000e+01, 8.58586e-02, 5.10110e-01, 2.18153e-04, 2.02656e-04
198, 196, 6.21386e+00, 9.63633e+00, 1.56966e+01, 1.56966e+01, 7.20000e+01, 8.16327e-02, 4.04744e-01, 2.18153e-04, 2.02656e-04
199, 195, 6.18215e+00, 9.55871e+00, 1.82003e+01, 1.82003e+01, 7.20000e+01, 1.38462e-01, 3.90848e-01, 2.18153e-04, 2.02656e-04
200, 195, 6.18215e+00, 9.56143e+00, 1.80482e+01, 1.80482e+01, 7.20000e+01, 2.00000e-01, 4.38265e-01, 2.18153e-04, 2.02656e-04
201, 195, 6.18215e+00, 9.54498e+00, 1.81574e+01, 1.81574e+01, 7.20000e+01, 2.66667e-01, 3.58350e-01, 2.18153e-04, 2.02656e-04
202, 197, 6.24556e+00, 9.56298e+00, 2.06140e+01, 2.06140e+01, 7.20000e+01, 3.04569e-01, 3.78892e-01, 2.18153e-04, 2.02656e-04
203, 196, 6.21386e+00, 9.56444e+00, 2.16512e+01, 2.16512e+01, 7.20000e+01, 3.52041e-01, 3.31207e-01, 2.18153e-04, 2.02656e-04
204, 193, 6.11875e+00, 9.54282e+00, 2.47578e+01, 2.47578e+01, 7.20000e+01, 3.98964e-01, 3.24181e-01, 2.18153e-04, 2.02656e-04
205, 193, 6.11875e+00, 9.53573e+00, 2.47032e+01, 2.47032e+01, 7.20000e+01, 4.09326e-01, 3.28169e-01, 2.18153e-04, 2.02656e-04
206, 193, 6.11875e+00, 9.52006e+00, 2.69901e+01, 2.69901e+01, 7.20000e+01, 4.35233e-01, 3.13700e-01, 2.18153e-04, 2.02656e-04
207, 193, 6.11875e+00, 9.50262e+00, 2.72631e+01, 2.72631e+01, 7.20000e+01, 4.55959e-01, 3.39348e-01, 2.18153e-04, 2.02656e-04
208, 195, 6.18215e+00, 9.46299e+00, 3.08288e+01, 3.08288e+01, 7.20000e+01, 5.07692e-01, 3.82769e-01, 2.18153e-04, 2.02656e-04
209, 194, 6.15045e+00, 9.46098e+00, 3.15930e+01, 3.15930e+01, 7.20000e+01, 5.25773e-01, 3.62464e-01, 2.18153e-04, 2.02656e-04
210, 196, 6.21386e+00, 9.42982e+00, 3.01938e+01, 3.01938e+01, 7.20000e+01, 5.45918e-01, 3.67326e-01, 2.18153e-04, 2.02656e-04
211, 196, 6.21386e+00, 9.40016e+00, 2.99754e+01, 2.99754e+01, 7.20000e+01, 5.61224e-01, 3.72894e-01, 2.18153e-04, 2.02656e-04
212, 196, 6.21386e+00, 9.40080e+00, 3.09483e+01, 3.09483e+01, 7.20000e+01, 6.12245e-01, 3.83204e-01, 2.18153e-04, 2.02656e-04
213, 198, 6.27726e+00, 9.41588e+00, 3.18260e+01, 3.18260e+01, 7.20000e+01, 6.31313e-01, 4.32049e-01, 2.18153e-04, 2.02656e-04
214, 200, 6.34067e+00, 9.38849e+00, 3.26994e+01, 3.26994e+01, 7.20000e+01, 6.50000e-01, 4.34426e-01, 2.18153e-04, 2.02656e-04
215, 201, 6.37237e+00, 9.39194e+00, 3.40138e+01, 3.40138e+01, 7.20000e+01, 6.71642e-01, 4.42711e-01, 2.18153e-04, 2.02656e-04
216, 202, 6.40408e+00, 9.37875e+00, 3.56515e+01, 3.56515e+01, 7.20000e+01, 6.73267e-01, 4.50663e-01, 2.18153e-04, 2.02656e-04
217, 203, 6.43578e+00, 9.35242e+00, 3.50510e+01, 3.50510e+01, 7.20000e+01, 6.94581e-01, 4.36881e-01, 2.18153e-04, 2.02656e-04
218, 205, 6.49919e+00, 9.32217e+00, 3.52694e+01, 3.52694e+01, 7.20000e+01, 7.21951e-01, 4.42052e-01, 2.18153e-04, 2.02656e-04
219, 206, 6.53089e+00, 9.31898e+00, 3.70162e+01, 3.70162e+01, 7.20000e+01, 7.23301e-01, 4.44113e-01, 2.18153e-04, 2.02656e-04
220, 208, 6.59430e+00, 9.29965e+00, 3.69616e+01, 3.69616e+01, 7.20000e+01, 7.54808e-01, 4.52025e-01, 2.18153e-04, 2.02656e-04
221, 209, 6.62600e+00, 9.28662e+00, 3.77805e+01, 3.77805e+01, 7.20000e+01, 7.51196e-01, 4.81331e-01, 2.18153e-04, 2.02656e-04
222, 210, 6.65771e+00, 9.29282e+00, 4.09467e+01, 4.09467e+01, 7.20000e+01, 7.66667e-01, 5.20614e-01, 2.18153e-04, 2.02656e-04
223, 211, 6.68941e+00, 9.31770e+00, 4.38400e+01, 4.38400e+01, 7.20000e+01, 7.77251e-01, 5.21303e-01, 2.18153e-04, 2.02656e-04
224, 213, 6.75282e+00, 9.32152e+00, 4.73337e+01, 4.73337e+01, 7.20000e+01, 7.84038e-01, 5.29256e-01, 2.18153e-04, 2.02656e-04
225, 214, 6.78452e+00, 9.33144e+00, 4.85893e+01, 4.85893e+01, 7.20000e+01, 7.75701e-01, 5.30868e-01, 2.18153e-04, 2.02656e-04
226, 216, 6.84793e+00, 9.32870e+00, 5.04515e+01, 5.04515e+01, 7.20000e+01, 7.82407e-01, 5.33795e-01, 2.18153e-04, 2.02656e-04
227, 216, 6.84793e+00, 9.32740e+00, 5.08336e+01, 5.08336e+01, 7.20000e+01, 7.91667e-01, 5.31979e-01, 2.18153e-04, 2.02656e-04
228, 217, 6.87963e+00, 9.30756e+00, 5.08882e+01, 5.08882e+01, 7.20000e+01, 8.01843e-01, 5.35194e-01, 2.18153e-04, 2.02656e-04
229, 216, 6.84793e+00, 9.31706e+00, 5.14013e+01, 5.14013e+01, 7.20000e+01, 8.10185e-01, 5.13606e-01, 2.18153e-04, 2.02656e-04
230, 218, 6.91133e+00, 9.31467e+00, 5.23839e+01, 5.23839e+01, 7.20000e+01, 8.25688e-01, 5.44574e-01, 2.18153e-04, 2.02656e-04
231, 218, 6.91133e+00, 9.31451e+00, 5.44037e+01, 5.44037e+01, 7.20000e+01, 8.39450e-01, 5.67530e-01, 2.18153e-04, 2.02656e-04
232, 219, 6.94304e+00, 9.31058e+00, 5.24931e+01, 5.24931e+01, 7.20000e+01, 8.40183e-01, 5.65728e-01, 2.18153e-04, 2.02656e-04
233, 220, 6.97474e+00, 9.31369e+00, 5.56593e+01, 5.56593e+01, 7.20000e+01, 8.31818e-01, 5.57730e-01, 2.18153e-04, 2.02656e-04
234, 222, 7.03815e+00, 9.30364e+00, 5.64322e+01, 5.64322e+01, 7.20000e+01, 8.37838e-01, 5.59886e-01, 2.18153e-04, 2.02656e-04
235, 223, 7.06985e+00, 9.30756e+00, 5.81791e+01, 5.81791e+01, 7.20000e+01, 8.38565e-01, 5.92306e-01, 2.18153e-04, 2.02656e-04
236, 224, 7.10155e+00, 9.28202e+00, 5.72511e+01, 5.72511e+01, 7.20000e+01, 8.39286e-01, 5.55374e-01, 2.18153e-04, 2.02656e-04
237, 225, 7.13326e+00, 9.30108e+00, 5.91617e+01, 5.91617e+01, 7.20000e+01, 8.44444e-01, 5.80324e-01, 2.18153e-04, 2.02656e-04
238, 225, 7.13326e+00, 9.27218e+00, 6.20550e+01, 6.20550e+01, 7.20000e+01, 8.62222e-01, 5.68369e-01, 2.18153e-04, 2.02656e-04
239, 226, 7.16496e+00, 9.26972e+00, 6.33652e+01, 6.33652e+01, 7.20000e+01, 8.58407e-01, 5.79094e-01, 2.18153e-04, 2.02656e-04
240, 228, 7.22837e+00, 9.25269e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.72807e-01, 5.71577e-01, 1.95265e-04, 2.02656e-04
241, 229, 7.26007e+00, 9.25422e+00, 6.42932e+01, 6.42932e+01, 7.20000e+01, 8.64629e-01, 5.62872e-01, 1.95265e-04, 2.02656e-04
242, 231, 7.32348e+00, 9.26163e+00, 6.60401e+01, 6.60401e+01, 7.20000e+01, 8.70130e-01, 5.77376e-01, 1.95265e-04, 2.02656e-04
243, 232, 7.35518e+00, 9.26456e+00, 6.66405e+01, 6.66405e+01, 7.20000e+01, 8.70690e-01, 5.64500e-01, 1.95265e-04, 2.02656e-04
244, 234, 7.41859e+00, 9.27426e+00, 6.71864e+01, 6.71864e+01, 7.20000e+01, 8.76068e-01, 5.97015e-01, 1.95265e-04, 2.02656e-04
245, 234, 7.41859e+00, 9.25898e+00, 6.71864e+01, 6.71864e+01, 7.20000e+01, 8.84615e-01, 5.81333e-01, 1.95265e-04, 2.02656e-04
246, 235, 7.45029e+00, 9.22513e+00, 6.68043e+01, 6.68043e+01, 7.20000e+01, 8.85106e-01, 5.91934e-01, 1.95265e-04, 2.02656e-04
247, 236, 7.48199e+00, 8.77733e+00, 3.72166e+01, 3.72166e+01, 7.20000e+01, 5.76271e-01, 6.56258e-01, 1.95265e-04, 2.02656e-04
248, 236, 7.48199e+00, 8.93286e+00, 3.68891e+01, 3.68891e+01, 7.20000e+01, 3.68644e-01, 7.39957e-01, 1.95265e-04, 2.02656e-04
249, 236, 7.48199e+00, 9.08466e+00, 3.79809e+01, 3.79809e+01, 7.20000e+01, 2.41525e-01, 8.76336e-01, 1.95265e-04, 2.02656e-04
250, 227, 7.19666e+00, 9.18623e+00, 2.99358e+01, 2.99358e+01, 7.20000e+01, 1.54185e-01, 9.52701e-01, 1.95265e-04, 2.02656e-04
251, 229, 7.26007e+00, 9.32551e+00, 2.72676e+01, 2.72676e+01, 7.20000e+01, 1.13537e-01, 1.08338e+00, 1.95265e-04, 2.02656e-04
252, 231, 7.32348e+00, 9.53238e+00, 3.05169e+01, 3.05169e+01, 7.20000e+01, 9.52381e-02, 1.19723e+00, 1.95265e-04, 2.02656e-04
253, 229, 7.26007e+00, 9.60615e+00, 2.36231e+01, 2.36231e+01, 7.20000e+01, 6.98690e-02, 1.21627e+00, 1.95265e-04, 2.02656e-04
254, 231, 7.32348e+00, 9.72103e+00, 2.69071e+01, 2.69071e+01, 7.20000e+01, 7.35931e-02, 1.00885e+00, 1.95265e-04, 2.02656e-04
255, 230, 7.29177e+00, 9.77915e+00, 2.42233e+01, 2.42233e+01, 7.20000e+01, 6.52174e-02, 8.87213e-01, 1.95265e-04, 2.02656e-04
256, 229, 7.26007e+00, 9.81625e+00, 2.81730e+01, 2.81730e+01, 7.20000e+01, 6.98690e-02, 8.00254e-01, 1.95265e-04, 2.02656e-04
257, 219, 6.94304e+00, 9.76489e+00, 2.46193e+01, 2.46193e+01, 7.20000e+01, 7.30594e-02, 6.36272e-01, 1.95265e-04, 2.02656e-04
258, 216, 6.84793e+00, 9.70475e+00, 2.33941e+01, 2.33941e+01, 7.20000e+01, 6.48148e-02, 4.98156e-01, 1.95265e-04, 2.02656e-04
259, 213, 6.75282e+00, 9.66383e+00, 2.35033e+01, 2.35033e+01, 7.20000e+01, 9.85915e-02, 4.17267e-01, 1.95265e-04, 2.02656e-04
260, 214, 6.78452e+00, 9.58490e+00, 2.43221e+01, 2.43221e+01, 7.20000e+01, 2.00935e-01, 3.87993e-01, 1.95265e-04, 2.02656e-04
261, 213, 6.75282e+00, 9.57538e+00, 2.73194e+01, 2.73194e+01, 7.20000e+01, 2.48826e-01, 3.57330e-01, 1.95265e-04, 2.02656e-04
262, 214, 6.78452e+00, 9.54708e+00, 2.83566e+01, 2.83566e+01, 7.20000e+01, 3.08411e-01, 3.84192e-01, 1.95265e-04, 2.02656e-04
263, 214, 6.78452e+00, 9.52943e+00, 3.15567e+01, 3.15567e+01, 7.20000e+01, 3.17757e-01, 3.44087e-01, 1.95265e-04, 2.02656e-04
264, 216, 6.84793e+00, 9.50958e+00, 3.27031e+01, 3.27031e+01, 7.20000e+01, 3.84259e-01, 3.79468e-01, 1.95265e-04, 2.02656e-04
265, 214, 6.78452e+00, 9.50314e+00, 3.21814e+01, 3.21814e+01, 7.20000e+01, 4.11215e-01, 3.78136e-01, 1.95265e-04, 2.02656e-04
266, 214, 6.78452e+00, 9.46455e+00, 3.23998e+01, 3.23998e+01, 7.20000e+01, 4.48598e-01, 3.69280e-01, 1.95265e-04, 2.02656e-04
267, 214, 6.78452e+00, 9.45232e+00, 3.55114e+01, 3.55114e+01, 7.20000e+01, 4.81308e-01, 3.94828e-01, 1.95265e-04, 2.02656e-04
268, 213, 6.75282e+00, 9.44092e+00, 3.72618e+01, 3.72618e+01, 7.20000e+01, 5.16432e-01, 3.61533e-01, 1.95265e-04, 2.02656e-04
269, 214, 6.78452e+00, 9.42119e+00, 3.79169e+01, 3.79169e+01, 7.20000e+01, 5.46729e-01, 4.38969e-01, 1.95265e-04, 2.02656e-04
270, 213, 6.75282e+00, 9.39554e+00, 3.87034e+01, 3.87034e+01, 7.20000e+01, 5.68075e-01, 4.36290e-01, 1.95265e-04, 2.02656e-04
271, 213, 6.75282e+00, 9.36721e+00, 4.01604e+01, 4.01604e+01, 7.20000e+01, 6.10329e-01, 4.22742e-01, 1.95265e-04, 2.02656e-04
272, 214, 6.78452e+00, 9.37996e+00, 4.17435e+01, 4.17435e+01, 7.20000e+01, 6.30841e-01, 3.99987e-01, 1.95265e-04, 2.02656e-04
273, 214, 6.78452e+00, 9.37090e+00, 4.39817e+01, 4.39817e+01, 7.20000e+01, 6.40187e-01, 4.52108e-01, 1.95265e-04, 2.02656e-04
274, 214, 6.78452e+00, 9.37981e+00, 4.46914e+01, 4.46914e+01, 7.20000e+01, 6.49533e-01, 5.12901e-01, 1.95265e-04, 2.02656e-04
275, 215, 6.81622e+00, 9.36768e+00, 4.33812e+01, 4.33812e+01, 7.20000e+01, 6.79070e-01, 5.22784e-01, 1.95265e-04, 2.02656e-04
276, 216, 6.84793e+00, 9.36617e+00, 4.38010e+01, 4.38010e+01, 7.20000e+01, 6.89815e-01, 5.06333e-01, 1.95265e-04, 2.02656e-04
277, 216, 6.84793e+00, 9.36701e+00, 4.63121e+01, 4.63121e+01, 7.20000e+01, 6.99074e-01, 4.89684e-01, 1.95265e-04, 2.02656e-04
278, 215, 6.81622e+00, 9.34886e+00, 4.76053e+01, 4.76053e+01, 7.20000e+01, 7.16279e-01, 4.86104e-01, 1.95265e-04, 2.02656e-04
279, 217, 6.87963e+00, 9.32774e+00, 4.78783e+01, 4.78783e+01, 7.20000e+01, 7.37327e-01, 4.77067e-01, 1.95265e-04, 2.02656e-04
280, 218, 6.91133e+00, 9.30206e+00, 4.85334e+01, 4.85334e+01, 7.20000e+01, 7.47706e-01, 4.87578e-01, 1.95265e-04, 2.02656e-04
281, 219, 6.94304e+00, 9.28473e+00, 5.06624e+01, 5.06624e+01, 7.20000e+01, 7.67123e-01, 4.80316e-01, 1.95265e-04, 2.02656e-04
282, 218, 6.91133e+00, 9.28207e+00, 5.07170e+01, 5.07170e+01, 7.20000e+01, 7.98165e-01, 5.08423e-01, 1.95265e-04, 2.02656e-04
283, 220, 6.97474e+00, 9.26983e+00, 5.20686e+01, 5.20686e+01, 7.20000e+01, 8.22727e-01, 4.84228e-01, 1.95265e-04, 2.02656e-04
284, 222, 7.03815e+00, 9.27519e+00, 5.36517e+01, 5.36517e+01, 7.20000e+01, 8.33333e-01, 5.01162e-01, 1.95265e-04, 2.02656e-04
285, 223, 7.06985e+00, 9.26737e+00, 5.64903e+01, 5.64903e+01, 7.20000e+01, 8.34081e-01, 5.12319e-01, 1.95265e-04, 2.02656e-04
286, 225, 7.13326e+00, 9.26534e+00, 6.02570e+01, 6.02570e+01, 7.20000e+01, 8.35556e-01, 5.56082e-01, 1.95265e-04, 2.02656e-04
287, 227, 7.19666e+00, 9.27597e+00, 6.40572e+01, 6.40572e+01, 7.20000e+01, 8.45815e-01, 5.62888e-01, 1.95265e-04, 2.02656e-04
288, 228, 7.22837e+00, 9.28729e+00, 6.49306e+01, 6.49306e+01, 7.20000e+01, 8.50877e-01, 5.73970e-01, 1.95265e-04, 2.02656e-04
289, 230, 7.29177e+00, 9.26751e+00, 6.56403e+01, 6.56403e+01, 7.20000e+01, 8.52174e-01, 5.92684e-01, 1.95265e-04, 2.02656e-04
290, 231, 7.32348e+00, 9.26061e+00, 6.47122e+01, 6.47122e+01, 7.20000e+01, 8.48485e-01, 6.10429e-01, 1.95265e-04, 2.02656e-04
291, 233, 7.38688e+00, 9.23496e+00, 6.25945e+01, 6.25945e+01, 7.20000e+01, 8.62661e-01, 5.96161e-01, 1.95265e-04, 2.02656e-04
292, 234, 7.41859e+00, 9.24145e+00, 6.28674e+01, 6.28674e+01, 7.20000e+01, 8.63248e-01, 6.13067e-01, 1.95265e-04, 2.02656e-04
293, 233, 7.38688e+00, 9.24219e+00, 6.29220e+01, 6.29220e+01, 7.20000e+01, 8.71245e-01, 5.98498e-01, 1.95265e-04, 2.02656e-04
294, 234, 7.41859e+00, 9.23312e+00, 6.31404e+01, 6.31404e+01, 7.20000e+01, 8.71795e-01, 5.86930e-01, 1.95265e-04, 2.02656e-04
295, 236, 7.48199e+00, 9.23721e+00, 6.64157e+01, 6.64157e+01, 7.20000e+01, 8.77119e-01, 5.89139e-01, 1.95265e-04, 2.02656e-04
296, 237, 7.51370e+00, 9.23442e+00, 6.58699e+01, 6.58699e+01, 7.20000e+01, 8.90295e-01, 5.99317e-01, 1.95265e-04, 2.02656e-04
297, 239, 7.57710e+00, 9.23521e+00, 6.61974e+01, 6.61974e+01, 7.20000e+01, 8.87029e-01, 6.38856e-01, 1.95265e-04, 2.02656e-04
298, 241, 7.64051e+00, 9.23926e+00, 6.81080e+01, 6.81080e+01, 7.20000e+01, 8.92116e-01, 6.27554e-01, 1.95265e-04, 2.02656e-04
299, 242, 7.67221e+00, 9.23479e+00, 7.09467e+01, 7.09467e+01, 7.20000e+01, 8.88430e-01, 6.28904e-01, 1.95265e-04, 2.02656e-04
300, 243, 7.70392e+00, 9.24981e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.84774e-01, 6.41300e-01, 2.05517e-04, 2.02656e-04
301, 245, 7.76732e+00, 9.22952e+00, 7.53139e+01, 7.53139e+01, 7.20000e+01, 8.85714e-01, 6.35111e-01, 2.05517e-04, 2.02656e-04
302, 246, 7.79903e+00, 9.21453e+00, 7.60236e+01, 7.60236e+01, 7.20000e+01, 8.86179e-01, 6.33380e-01, 2.05517e-04, 2.02656e-04
303, 247, 7.83073e+00, 9.18960e+00, 7.60782e+01, 7.60782e+01, 7.20000e+01, 8.86640e-01, 6.27643e-01, 2.05517e-04, 2.02656e-04
304, 249, 7.89414e+00, 9.18536e+00, 7.71700e+01, 7.71700e+01, 7.20000e+01, 8.99598e-01, 6.43424e-01, 2.05517e-04, 2.02656e-04
305, 251, 7.95754e+00, 9.17272e+00, 7.80434e+01, 7.80434e+01, 7.20000e+01, 9.04382e-01, 6.38852e-01, 2.05517e-04, 2.02656e-04
306, 251, 7.95754e+00, 9.15881e+00, 7.88623e+01, 7.88623e+01, 7.20000e+01, 9.12351e-01, 6.23609e-01, 2.05517e-04, 2.02656e-04
307, 253, 8.02095e+00, 8.70537e+00, 4.26481e+01, 4.26481e+01, 7.20000e+01, 6.08696e-01, 6.78918e-01, 2.05517e-04, 2.02656e-04
308, 254, 8.05265e+00, 8.84504e+00, 4.31394e+01, 4.31394e+01, 7.20000e+01, 4.05512e-01, 7.68953e-01, 2.05517e-04, 2.02656e-04
309, 256, 8.11606e+00, 8.97432e+00, 4.31940e+01, 4.31940e+01, 7.20000e+01, 2.50000e-01, 8.94474e-01, 2.05517e-04, 2.02656e-04
310, 251, 7.95754e+00, 9.03905e+00, 3.63660e+01, 3.63660e+01, 7.20000e+01, 1.47410e-01, 1.00718e+00, 2.05517e-04, 2.02656e-04
311, 251, 7.95754e+00, 9.15245e+00, 2.78990e+01, 2.78990e+01, 7.20000e+01, 9.56175e-02, 1.18908e+00, 2.05517e-04, 2.02656e-04
312, 251, 7.95754e+00, 9.42128e+00, 3.04102e+01, 3.04102e+01, 7.20000e+01, 7.17131e-02, 1.32875e+00, 2.05517e-04, 2.02656e-04
313, 251, 7.95754e+00, 9.50094e+00, 2.22424e+01, 2.22424e+01, 7.20000e+01, 5.97610e-02, 1.40005e+00, 2.05517e-04, 2.02656e-04
314, 251, 7.95754e+00, 9.70508e+00, 2.62360e+01, 2.62360e+01, 7.20000e+01, 5.17928e-02, 1.16029e+00, 2.05517e-04, 2.02656e-04
315, 251, 7.95754e+00, 9.72740e+00, 2.16461e+01, 2.16461e+01, 7.20000e+01, 5.57769e-02, 1.01921e+00, 2.05517e-04, 2.02656e-04
316, 252, 7.98925e+00, 9.78609e+00, 2.39389e+01, 2.39389e+01, 7.20000e+01, 5.55556e-02, 8.55844e-01, 2.05517e-04, 2.02656e-04
317, 242, 7.67221e+00, 9.74832e+00, 2.00274e+01, 2.00274e+01, 7.20000e+01, 5.37190e-02, 6.79214e-01, 2.05517e-04, 2.02656e-04
318, 237, 7.51370e+00, 9.73380e+00, 2.13884e+01, 2.13884e+01, 7.20000e+01, 5.06329e-02, 5.98080e-01, 2.05517e-04, 2.02656e-04
319, 234, 7.41859e+00, 9.68144e+00, 2.12984e+01, 2.12984e+01, 7.20000e+01, 9.40171e-02, 4.84878e-01, 2.05517e-04, 2.02656e-04
320, 233, 7.38688e+00, 9.64604e+00, 2.42854e+01, 2.42854e+01, 7.20000e+01, 1.63090e-01, 4.49941e-01, 2.05517e-04, 2.02656e-04
