controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3032, 1452, 1.43238e+01, 8.98498e+00, 5.55776e+02, 5.55776e+02, 1.59000e+02, 7.24518e-01, 2.69411e+00
3033, 1452, 1.43238e+01, 8.98129e+00, 5.76629e+02, 5.76629e+02, 1.59000e+02, 7.51377e-01, 2.71611e+00
3034, 1454, 1.43435e+01, 8.97619e+00, 5.95572e+02, 5.95572e+02, 1.59000e+02, 7.73728e-01, 2.77339e+00
3035, 1455, 1.43533e+01, 8.97245e+00, 6.17954e+02, 6.17954e+02, 1.59000e+02, 7.99313e-01, 2.88061e+00
3036, 1459, 1.43928e+01, 8.97851e+00, 6.38753e+02, 6.38753e+02, 1.59000e+02, 8.19054e-01, 2.94028e+00
3037, 1461, 1.44125e+01, 8.97897e+00, 6.58727e+02, 6.58727e+02, 1.59000e+02, 8.41205e-01, 3.02185e+00
3038, 1465, 1.44520e+01, 8.96570e+00, 6.76305e+02, 6.76305e+02, 1.59000e+02, 8.58703e-01, 3.16649e+00
3039, 1468, 1.44816e+01, 8.96803e+00, 6.88916e+02, 6.88916e+02, 1.59000e+02, 8.71253e-01, 3.20548e+00
3040, 1471, 1.45112e+01, 8.97135e+00, 7.02727e+02, 7.02727e+02, 1.59000e+02, 8.78314e-01, 3.28731e+00
3041, 1472, 1.45210e+01, 8.96792e+00, 7.15992e+02, 7.15992e+02, 1.59000e+02, 8.88587e-01, 3.32977e+00
3042, 1475, 1.45506e+01, 8.96466e+00, 7.24017e+02, 7.24017e+02, 1.59000e+02, 8.96949e-01, 3.34960e+00
3043, 1479, 1.45901e+01, 8.96637e+00, 7.40066e+02, 7.40066e+02, 1.59000e+02, 9.04665e-01, 3.52289e+00
3044, 1483, 1.46296e+01, 8.96229e+00, 7.46404e+02, 7.46404e+02, 1.59000e+02, 9.05597e-01, 3.53524e+00
3045, 1486, 1.46592e+01, 8.96164e+00, 7.56503e+02, 7.56503e+02, 1.59000e+02, 9.17900e-01, 3.56926e+00
3046, 1489, 1.46888e+01, 8.95627e+00, 7.63545e+02, 7.63545e+02, 1.59000e+02, 9.22767e-01, 3.63694e+00
3047, 1492, 1.47183e+01, 8.96025e+00, 7.73153e+02, 7.73153e+02, 1.59000e+02, 9.26944e-01, 3.65720e+00
3048, 1495, 1.47479e+01, 8.95760e+00, 7.72935e+02, 7.72935e+02, 1.59000e+02, 9.33779e-01, 3.70753e+00
3049, 1496, 1.47578e+01, 8.96247e+00, 7.79267e+02, 7.79267e+02, 1.59000e+02, 9.39171e-01, 3.74894e+00
3050, 1500, 1.47973e+01, 8.95371e+00, 7.83765e+02, 7.83765e+02, 1.59000e+02, 9.42000e-01, 3.75283e+00
3051, 1504, 1.48367e+01, 8.95794e+00, 7.88132e+02, 7.88132e+02, 1.59000e+02, 9.46144e-01, 3.79745e+00
3052, 1506, 1.48565e+01, 8.95152e+00, 7.92281e+02, 7.92281e+02, 1.59000e+02, 9.47543e-01, 3.81072e+00
3053, 1509, 1.48860e+01, 8.94420e+00, 7.92827e+02, 7.92827e+02, 1.59000e+02, 9.50961e-01, 3.80719e+00
3054, 1511, 1.49058e+01, 8.94651e+00, 8.00906e+02, 8.00906e+02, 1.59000e+02, 9.52349e-01, 3.87561e+00
3055, 1515, 1.49452e+01, 8.93899e+00, 8.03909e+02, 8.03909e+02, 1.59000e+02, 9.51815e-01, 3.84870e+00
3056, 1518, 1.49748e+01, 8.93733e+00, 8.07348e+02, 8.07348e+02, 1.59000e+02, 9.52569e-01, 3.86645e+00
3057, 1521, 1.50044e+01, 8.92532e+00, 8.08931e+02, 8.08931e+02, 1.59000e+02, 9.54635e-01, 3.91791e+00
3058, 1524, 1.50340e+01, 8.92353e+00, 8.08986e+02, 8.08986e+02, 1.59000e+02, 9.57349e-01, 3.92526e+00
3059, 1528, 1.50735e+01, 8.92470e+00, 8.16574e+02, 8.16574e+02, 1.59000e+02, 9.59424e-01, 3.94502e+00
3060, 1530, 1.50932e+01, 8.92388e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.58170e-01, 3.93708e+00
3061, 1534, 1.51327e+01, 8.91794e+00, 8.22737e+02, 8.22737e+02, 1.59000e+02, 9.61538e-01, 3.96152e+00
3062, 1538, 1.51721e+01, 8.90531e+00, 8.23337e+02, 8.23337e+02, 1.59000e+02, 9.61638e-01, 3.97273e+00
3063, 1541, 1.52017e+01, 8.89653e+00, 8.22136e+02, 8.22136e+02, 1.59000e+02, 9.62362e-01, 3.98960e+00
3064, 1544, 1.52313e+01, 8.89033e+00, 8.22409e+02, 8.22409e+02, 1.59000e+02, 9.64378e-01, 3.98263e+00
3065, 1548, 1.52708e+01, 8.88060e+00, 8.24047e+02, 8.24047e+02, 1.59000e+02, 9.63824e-01, 3.97332e+00
3066, 1553, 1.53201e+01, 8.87491e+00, 8.25739e+02, 8.25739e+02, 1.59000e+02, 9.65873e-01, 4.01282e+00
3067, 1557, 1.53596e+01, 8.13868e+00, 5.58084e+02, 5.58084e+02, 1.59000e+02, 7.59794e-01, 4.29545e+00
3068, 1560, 1.53892e+01, 8.33203e+00, 5.57975e+02, 5.57975e+02, 1.59000e+02, 5.86538e-01, 4.71719e+00
3069, 1562, 1.54089e+01, 8.54126e+00, 5.70039e+02, 5.70039e+02, 1.59000e+02, 4.44302e-01, 5.18291e+00
3070, 1541, 1.52017e+01, 8.44282e+00, 3.14254e+02, 3.14254e+02, 1.59000e+02, 3.38092e-01, 5.73335e+00
3071, 1542, 1.52116e+01, 8.65839e+00, 2.83902e+02, 2.83902e+02, 1.59000e+02, 2.46433e-01, 6.41183e+00
3072, 1538, 1.51721e+01, 9.04097e+00, 2.28454e+02, 2.28454e+02, 1.59000e+02, 1.78153e-01, 7.00088e+00
3073, 1528, 1.50735e+01, 9.07160e+00, 1.55679e+02, 1.55679e+02, 1.59000e+02, 1.29581e-01, 7.16490e+00
3074, 1530, 1.50932e+01, 9.33507e+00, 1.52404e+02, 1.52404e+02, 1.59000e+02, 9.80392e-02, 6.64400e+00
3075, 1519, 1.49847e+01, 9.31475e+00, 1.13099e+02, 1.13099e+02, 1.59000e+02, 8.36076e-02, 5.90836e+00
3076, 1513, 1.49255e+01, 9.42075e+00, 1.20687e+02, 1.20687e+02, 1.59000e+02, 7.13814e-02, 5.30445e+00
3077, 1485, 1.46493e+01, 9.31996e+00, 1.18449e+02, 1.18449e+02, 1.59000e+02, 6.80135e-02, 4.29532e+00
3078, 1481, 1.46098e+01, 9.25784e+00, 1.37895e+02, 1.37895e+02, 1.59000e+02, 6.27954e-02, 3.80990e+00
3079, 1474, 1.45408e+01, 9.13124e+00, 1.48103e+02, 1.48103e+02, 1.59000e+02, 9.97286e-02, 3.25547e+00
3080, 1473, 1.45309e+01, 9.11875e+00, 1.91772e+02, 1.91772e+02, 1.59000e+02, 1.60896e-01, 2.97626e+00
3081, 1473, 1.45309e+01, 9.09373e+00, 2.24471e+02, 2.24471e+02, 1.59000e+02, 2.28785e-01, 2.72500e+00
3082, 1475, 1.45506e+01, 9.08598e+00, 2.58426e+02, 2.58426e+02, 1.59000e+02, 2.86102e-01, 2.47701e+00
3083, 1477, 1.45704e+01, 9.06584e+00, 2.95022e+02, 2.95022e+02, 1.59000e+02, 3.40555e-01, 2.25647e+00
3084, 1477, 1.45704e+01, 9.06153e+00, 3.35418e+02, 3.35418e+02, 1.59000e+02, 3.91334e-01, 2.03844e+00
3085, 1476, 1.45605e+01, 9.03299e+00, 3.66807e+02, 3.66807e+02, 1.59000e+02, 4.44444e-01, 1.98782e+00
3086, 1475, 1.45506e+01, 9.01989e+00, 4.12335e+02, 4.12335e+02, 1.59000e+02, 4.94915e-01, 2.01461e+00
3087, 1470, 1.45013e+01, 9.00469e+00, 4.48259e+02, 4.48259e+02, 1.59000e+02, 5.43537e-01, 2.09172e+00
3088, 1471, 1.45112e+01, 9.00658e+00, 4.89802e+02, 4.89802e+02, 1.59000e+02, 5.85996e-01, 2.17866e+00
3089, 1473, 1.45309e+01, 9.00920e+00, 5.12075e+02, 5.12075e+02, 1.59000e+02, 6.26612e-01, 2.19770e+00
3090, 1473, 1.45309e+01, 8.99331e+00, 5.41608e+02, 5.41608e+02, 1.59000e+02, 6.71419e-01, 2.23164e+00
3091, 1475, 1.45506e+01, 8.97634e+00, 5.63314e+02, 5.63314e+02, 1.59000e+02, 7.14576e-01, 2.34452e+00
3092, 1476, 1.45605e+01, 8.96154e+00, 5.92781e+02, 5.92781e+02, 1.59000e+02, 7.45935e-01, 2.47135e+00
3093, 1475, 1.45506e+01, 8.96178e+00, 6.10676e+02, 6.10676e+02, 1.59000e+02, 7.74237e-01, 2.58768e+00
3094, 1473, 1.45309e+01, 8.95813e+00, 6.29237e+02, 6.29237e+02, 1.59000e+02, 8.05160e-01, 2.74501e+00
3095, 1476, 1.45605e+01, 8.95464e+00, 6.49872e+02, 6.49872e+02, 1.59000e+02, 8.25203e-01, 2.84036e+00
3096, 1479, 1.45901e+01, 8.95547e+00, 6.69196e+02, 6.69196e+02, 1.59000e+02, 8.39080e-01, 2.98660e+00
3097, 1481, 1.46098e+01, 8.94756e+00, 6.81425e+02, 6.81425e+02, 1.59000e+02, 8.52802e-01, 3.09260e+00
3098, 1485, 1.46493e+01, 8.94159e+00, 6.93926e+02, 6.93926e+02, 1.59000e+02, 8.65320e-01, 3.18870e+00
3099, 1486, 1.46592e+01, 8.95235e+00, 7.10084e+02, 7.10084e+02, 1.59000e+02, 8.75505e-01, 3.34269e+00
3100, 1489, 1.46888e+01, 8.95110e+00, 7.27335e+02, 7.27335e+02, 1.59000e+02, 8.81800e-01, 3.43430e+00
3101, 1491, 1.47085e+01, 8.95369e+00, 7.35305e+02, 7.35305e+02, 1.59000e+02, 8.88665e-01, 3.53546e+00
3102, 1496, 1.47578e+01, 8.94341e+00, 7.48024e+02, 7.48024e+02, 1.59000e+02, 8.96390e-01, 3.53377e+00
3103, 1499, 1.47874e+01, 8.93755e+00, 7.54957e+02, 7.54957e+02, 1.59000e+02, 9.03269e-01, 3.62546e+00
3104, 1502, 1.48170e+01, 8.94330e+00, 7.71870e+02, 7.71870e+02, 1.59000e+02, 9.10786e-01, 3.64013e+00
3105, 1505, 1.48466e+01, 8.92940e+00, 7.74982e+02, 7.74982e+02, 1.59000e+02, 9.16944e-01, 3.67337e+00
3106, 1508, 1.48762e+01, 8.92445e+00, 7.82733e+02, 7.82733e+02, 1.59000e+02, 9.19761e-01, 3.70414e+00
3107, 1510, 1.48959e+01, 8.92908e+00, 7.93105e+02, 7.93105e+02, 1.59000e+02, 9.24503e-01, 3.77605e+00
3108, 1512, 1.49156e+01, 8.92397e+00, 8.01731e+02, 8.01731e+02, 1.59000e+02, 9.29894e-01, 3.74530e+00
3109, 1517, 1.49650e+01, 8.92244e+00, 8.10738e+02, 8.10738e+02, 1.59000e+02, 9.35399e-01, 3.78943e+00
3110, 1521, 1.50044e+01, 8.92636e+00, 8.20073e+02, 8.20073e+02, 1.59000e+02, 9.39513e-01, 3.80715e+00
3111, 1524, 1.50340e+01, 8.93206e+00, 8.28971e+02, 8.28971e+02, 1.59000e+02, 9.42913e-01, 3.79535e+00
3112, 1527, 1.50636e+01, 8.92813e+00, 8.30184e+02, 8.30184e+02, 1.59000e+02, 9.45645e-01, 3.84901e+00
3113, 1530, 1.50932e+01, 8.92368e+00, 8.30020e+02, 8.30020e+02, 1.59000e+02, 9.48366e-01, 3.86593e+00
3114, 1532, 1.51129e+01, 8.91516e+00, 8.33296e+02, 8.33296e+02, 1.59000e+02, 9.49086e-01, 3.87727e+00
3115, 1537, 1.51623e+01, 8.90439e+00, 8.37390e+02, 8.37390e+02, 1.59000e+02, 9.52505e-01, 3.90823e+00
3116, 1540, 1.51919e+01, 8.90675e+00, 8.40447e+02, 8.40447e+02, 1.59000e+02, 9.55844e-01, 3.93309e+00
3117, 1544, 1.52313e+01, 8.89661e+00, 8.40611e+02, 8.40611e+02, 1.59000e+02, 9.57254e-01, 3.96919e+00
3118, 1548, 1.52708e+01, 8.90819e+00, 8.47434e+02, 8.47434e+02, 1.59000e+02, 9.58010e-01, 3.99636e+00
3119, 1552, 1.53102e+01, 8.91333e+00, 8.49673e+02, 8.49673e+02, 1.59000e+02, 9.56830e-01, 4.02224e+00
3120, 1554, 1.53300e+01, 8.91296e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.58816e-01, 4.01277e+00
3121, 1558, 1.53694e+01, 8.91094e+00, 8.55986e+02, 8.55986e+02, 1.69000e+02, 9.58922e-01, 4.03217e+00
3122, 1560, 1.53892e+01, 8.91286e+00, 8.56860e+02, 8.56860e+02, 1.69000e+02, 9.58333e-01, 4.05241e+00
3123, 1564, 1.54286e+01, 8.90216e+00, 8.58989e+02, 8.58989e+02, 1.69000e+02, 9.60358e-01, 4.03832e+00
3124, 1566, 1.54483e+01, 8.89037e+00, 8.60918e+02, 8.60918e+02, 1.69000e+02, 9.60409e-01, 4.06531e+00
3125, 1571, 1.54977e+01, 8.87299e+00, 8.59608e+02, 8.59608e+02, 1.69000e+02, 9.60535e-01, 4.08615e+00
3126, 1574, 1.55273e+01, 8.86334e+00, 8.62174e+02, 8.62174e+02, 1.69000e+02, 9.62516e-01, 4.07757e+00
3127, 1577, 1.55569e+01, 8.14991e+00, 5.87237e+02, 5.87237e+02, 1.69000e+02, 7.55231e-01, 4.34971e+00
3128, 1580, 1.55865e+01, 8.34388e+00, 5.85818e+02, 5.85818e+02, 1.69000e+02, 5.82911e-01, 4.72404e+00
3129, 1582, 1.56062e+01, 8.54682e+00, 6.07926e+02, 6.07926e+02, 1.69000e+02, 4.48167e-01, 5.26210e+00
3130, 1557, 1.53596e+01, 8.46324e+00, 3.42341e+02, 3.42341e+02, 1.69000e+02, 3.37187e-01, 5.80911e+00
3131, 1556, 1.53497e+01, 8.69015e+00, 3.14712e+02, 3.14712e+02, 1.69000e+02, 2.48072e-01, 6.46640e+00
3132, 1552, 1.53102e+01, 9.04810e+00, 2.60947e+02, 2.60947e+02, 1.69000e+02, 1.76546e-01, 7.05512e+00
3133, 1539, 1.51820e+01, 9.08495e+00, 1.77855e+02, 1.77855e+02, 1.69000e+02, 1.29305e-01, 7.01472e+00
3134, 1544, 1.52313e+01, 9.33791e+00, 1.71631e+02, 1.71631e+02, 1.69000e+02, 1.00389e-01, 6.69606e+00
3135, 1527, 1.50636e+01, 9.33124e+00, 1.22992e+02, 1.22992e+02, 1.69000e+02, 7.98952e-02, 5.64671e+00
3136, 1516, 1.49551e+01, 9.38862e+00, 1.23695e+02, 1.23695e+02, 1.69000e+02, 6.46438e-02, 4.81088e+00
3137, 1495, 1.47479e+01, 9.27118e+00, 1.05680e+02, 1.05680e+02, 1.69000e+02, 6.22074e-02, 4.23950e+00
3138, 1485, 1.46493e+01, 9.20389e+00, 1.17680e+02, 1.17680e+02, 1.69000e+02, 5.99327e-02, 3.85888e+00
3139, 1480, 1.46000e+01, 9.10140e+00, 1.29635e+02, 1.29635e+02, 1.69000e+02, 8.64865e-02, 3.43323e+00
3140, 1472, 1.45210e+01, 9.08011e+00, 1.63372e+02, 1.63372e+02, 1.69000e+02, 1.56250e-01, 3.12284e+00
3141, 1465, 1.44520e+01, 9.04920e+00, 1.91158e+02, 1.91158e+02, 1.69000e+02, 2.19113e-01, 2.75357e+00
3142, 1466, 1.44619e+01, 9.06914e+00, 2.36140e+02, 2.36140e+02, 1.69000e+02, 2.76944e-01, 2.66095e+00
3143, 1461, 1.44125e+01, 9.05413e+00, 2.78775e+02, 2.78775e+02, 1.69000e+02, 3.34702e-01, 2.29337e+00
3144, 1458, 1.43829e+01, 9.05758e+00, 3.21686e+02, 3.21686e+02, 1.69000e+02, 3.80658e-01, 2.18752e+00
3145, 1457, 1.43731e+01, 9.03913e+00, 3.67923e+02, 3.67923e+02, 1.69000e+02, 4.33768e-01, 2.12117e+00
3146, 1456, 1.43632e+01, 9.03375e+00, 4.10231e+02, 4.10231e+02, 1.69000e+02, 4.80769e-01, 2.16572e+00
3147, 1455, 1.43533e+01, 9.01311e+00, 4.61170e+02, 4.61170e+02, 1.69000e+02, 5.31271e-01, 2.13013e+00
3148, 1454, 1.43435e+01, 9.00584e+00, 5.09620e+02, 5.09620e+02, 1.69000e+02, 5.64649e-01, 2.18333e+00
3149, 1454, 1.43435e+01, 8.98195e+00, 5.37952e+02, 5.37952e+02, 1.69000e+02, 6.14856e-01, 2.25035e+00
3150, 1457, 1.43731e+01, 8.97229e+00, 5.72453e+02, 5.72453e+02, 1.69000e+02, 6.48593e-01, 2.31138e+00
3151, 1456, 1.43632e+01, 8.96754e+00, 5.95927e+02, 5.95927e+02, 1.69000e+02, 6.92308e-01, 2.37263e+00
3152, 1459, 1.43928e+01, 8.96060e+00, 6.15252e+02, 6.15252e+02, 1.69000e+02, 7.23783e-01, 2.52377e+00
3153, 1463, 1.44323e+01, 8.95969e+00, 6.31356e+02, 6.31356e+02, 1.69000e+02, 7.62133e-01, 2.53800e+00
3154, 1464, 1.44421e+01, 8.95685e+00, 6.47569e+02, 6.47569e+02, 1.69000e+02, 7.83470e-01, 2.62729e+00
3155, 1467, 1.44717e+01, 8.94522e+00, 6.64492e+02, 6.64492e+02, 1.69000e+02, 8.18678e-01, 2.75599e+00
3156, 1468, 1.44816e+01, 8.94272e+00, 6.79995e+02, 6.79995e+02, 1.69000e+02, 8.38556e-01, 2.89938e+00
3157, 1471, 1.45112e+01, 8.94462e+00, 6.96209e+02, 6.96209e+02, 1.69000e+02, 8.59279e-01, 2.94950e+00
3158, 1474, 1.45408e+01, 8.94025e+00, 7.18481e+02, 7.18481e+02, 1.69000e+02, 8.76526e-01, 3.08573e+00
3159, 1478, 1.45802e+01, 8.93962e+00, 7.29302e+02, 7.29302e+02, 1.69000e+02, 8.89716e-01, 3.16896e+00
3160, 1479, 1.45901e+01, 8.93080e+00, 7.35520e+02, 7.35520e+02, 1.69000e+02, 8.99932e-01, 3.25540e+00
3161, 1483, 1.46296e+01, 8.93617e+00, 7.47694e+02, 7.47694e+02, 1.69000e+02, 9.09643e-01, 3.31634e+00
3162, 1486, 1.46592e+01, 8.93507e+00, 7.57138e+02, 7.57138e+02, 1.69000e+02, 9.16555e-01, 3.40059e+00
3163, 1489, 1.46888e+01, 8.93199e+00, 7.61887e+02, 7.61887e+02, 1.69000e+02, 9.24782e-01, 3.48511e+00
3164, 1491, 1.47085e+01, 8.93314e+00, 7.71877e+02, 7.71877e+02, 1.69000e+02, 9.30919e-01, 3.55316e+00
3165, 1494, 1.47381e+01, 8.92436e+00, 7.75043e+02, 7.75043e+02, 1.69000e+02, 9.34404e-01, 3.56713e+00
3166, 1498, 1.47775e+01, 8.91407e+00, 7.82195e+02, 7.82195e+02, 1.69000e+02, 9.38585e-01, 3.66271e+00
3167, 1502, 1.48170e+01, 8.90462e+00, 7.84706e+02, 7.84706e+02, 1.69000e+02, 9.43409e-01, 3.70853e+00
3168, 1505, 1.48466e+01, 8.89870e+00, 7.87326e+02, 7.87326e+02, 1.69000e+02, 9.50831e-01, 3.71579e+00
3169, 1508, 1.48762e+01, 8.89653e+00, 7.92512e+02, 7.92512e+02, 1.69000e+02, 9.53581e-01, 3.77445e+00
3170, 1512, 1.49156e+01, 8.89006e+00, 7.97316e+02, 7.97316e+02, 1.69000e+02, 9.56349e-01, 3.79410e+00
3171, 1516, 1.49551e+01, 8.88226e+00, 8.01083e+02, 8.01083e+02, 1.69000e+02, 9.57784e-01, 3.82200e+00
3172, 1520, 1.49946e+01, 8.87946e+00, 8.01083e+02, 8.01083e+02, 1.69000e+02, 9.57237e-01, 3.85063e+00
3173, 1524, 1.50340e+01, 8.87479e+00, 8.01192e+02, 8.01192e+02, 1.69000e+02, 9.59318e-01, 3.88690e+00
3174, 1527, 1.50636e+01, 8.87322e+00, 8.03048e+02, 8.03048e+02, 1.69000e+02, 9.58743e-01, 3.93496e+00
3175, 1530, 1.50932e+01, 8.86859e+00, 8.01738e+02, 8.01738e+02, 1.69000e+02, 9.64706e-01, 3.91660e+00
3176, 1533, 1.51228e+01, 8.86880e+00, 8.07306e+02, 8.07306e+02, 1.69000e+02, 9.63470e-01, 3.95573e+00
3177, 1538, 1.51721e+01, 8.86678e+00, 8.09926e+02, 8.09926e+02, 1.69000e+02, 9.64239e-01, 3.98037e+00
3178, 1542, 1.52116e+01, 8.87016e+00, 8.12656e+02, 8.12656e+02, 1.69000e+02, 9.64981e-01, 4.01753e+00
3179, 1545, 1.52412e+01, 8.87552e+00, 8.14293e+02, 8.14293e+02, 1.69000e+02, 9.65696e-01, 4.05314e+00
3180, 1547, 1.52609e+01, 8.87392e+00, 0.00000e+00, 0.00000e+00, 1.73000e+02, 9.65094e-01, 4.02120e+00
3181, 1552, 1.53102e+01, 8.86842e+00, 8.22755e+02, 8.22755e+02, 1.73000e+02, 9.63918e-01, 4.04859e+00
3182, 1555, 1.53398e+01, 8.86150e+00, 8.24338e+02, 8.24338e+02, 1.73000e+02, 9.62058e-01, 4.06542e+00
3183, 1559, 1.53793e+01, 8.84055e+00, 8.21063e+02, 8.21063e+02, 1.73000e+02, 9.62155e-01, 4.04108e+00
3184, 1563, 1.54188e+01, 8.82972e+00, 8.21117e+02, 8.21117e+02, 1.73000e+02, 9.64811e-01, 4.02956e+00
3185, 1566, 1.54483e+01, 8.81874e+00, 8.21445e+02, 8.21445e+02, 1.73000e+02, 9.66794e-01, 4.05667e+00
3186, 1570, 1.54878e+01, 8.80961e+00, 8.23028e+02, 8.23028e+02, 1.73000e+02, 9.65605e-01, 4.05560e+00
3187, 1574, 1.55273e+01, 8.11259e+00, 5.53323e+02, 5.53323e+02, 1.73000e+02, 7.51588e-01, 4.33281e+00
3188, 1577, 1.55569e+01, 8.31809e+00, 5.54961e+02, 5.54961e+02, 1.73000e+02, 5.86557e-01, 4.74963e+00
3189, 1580, 1.55865e+01, 8.50965e+00, 5.69864e+02, 5.69864e+02, 1.73000e+02, 4.52532e-01, 5.23880e+00
3190, 1557, 1.53596e+01, 8.43828e+00, 3.26775e+02, 3.26775e+02, 1.73000e+02, 3.46179e-01, 5.78131e+00
3191, 1558, 1.53694e+01, 8.63652e+00, 2.91510e+02, 2.91510e+02, 1.73000e+02, 2.61874e-01, 6.52645e+00
3192, 1557, 1.53596e+01, 9.00041e+00, 2.36484e+02, 2.36484e+02, 1.73000e+02, 2.01670e-01, 7.09247e+00
3193, 1543, 1.52215e+01, 9.06724e+00, 1.63442e+02, 1.63442e+02, 1.73000e+02, 1.53597e-01, 7.13480e+00
3194, 1547, 1.52609e+01, 9.31355e+00, 1.62350e+02, 1.62350e+02, 1.73000e+02, 1.26050e-01, 6.54359e+00
3195, 1538, 1.51721e+01, 9.32913e+00, 1.29051e+02, 1.29051e+02, 1.73000e+02, 1.00780e-01, 5.84869e+00
3196, 1533, 1.51228e+01, 9.42711e+00, 1.31453e+02, 1.31453e+02, 1.73000e+02, 8.74103e-02, 5.26300e+00
3197, 1495, 1.47479e+01, 9.32338e+00, 1.25611e+02, 1.25611e+02, 1.73000e+02, 8.02676e-02, 4.41318e+00
3198, 1484, 1.46394e+01, 9.26910e+00, 1.36748e+02, 1.36748e+02, 1.73000e+02, 7.47978e-02, 3.92087e+00
3199, 1482, 1.46197e+01, 9.16552e+00, 1.53780e+02, 1.53780e+02, 1.73000e+02, 9.51417e-02, 3.39738e+00
3200, 1470, 1.45013e+01, 9.14619e+00, 1.84569e+02, 1.84569e+02, 1.73000e+02, 1.60544e-01, 3.05616e+00
3201, 1462, 1.44224e+01, 9.10440e+00, 2.09189e+02, 2.09189e+02, 1.73000e+02, 2.18878e-01, 2.63966e+00
3202, 1463, 1.44323e+01, 9.07230e+00, 2.42761e+02, 2.42761e+02, 1.73000e+02, 2.76828e-01, 2.39221e+00
3203, 1460, 1.44027e+01, 9.03646e+00, 2.70875e+02, 2.70875e+02, 1.73000e+02, 3.34247e-01, 2.32589e+00
3204, 1453, 1.43336e+01, 9.02693e+00, 3.09197e+02, 3.09197e+02, 1.73000e+02, 3.83345e-01, 2.15270e+00
3205, 1447, 1.42744e+01, 9.01444e+00, 3.42716e+02, 3.42716e+02, 1.73000e+02, 4.33310e-01, 2.19819e+00
3206, 1442, 1.42251e+01, 9.01002e+00, 3.79946e+02, 3.79946e+02, 1.73000e+02, 4.84743e-01, 2.18532e+00
3207, 1441, 1.42152e+01, 8.99596e+00, 4.15484e+02, 4.15484e+02, 1.73000e+02, 5.24636e-01, 2.21471e+00
3208, 1441, 1.42152e+01, 8.99820e+00, 4.52878e+02, 4.52878e+02, 1.73000e+02, 5.62110e-01, 2.23725e+00
3209, 1440, 1.42054e+01, 8.99315e+00, 4.84486e+02, 4.84486e+02, 1.73000e+02, 6.09028e-01, 2.27955e+00
3210, 1439, 1.41955e+01, 8.98634e+00, 5.05448e+02, 5.05448e+02, 1.73000e+02, 6.43502e-01, 2.44762e+00
3211, 1436, 1.41659e+01, 8.99355e+00, 5.44807e+02, 5.44807e+02, 1.73000e+02, 6.85237e-01, 2.52002e+00
3212, 1434, 1.41462e+01, 8.99550e+00, 5.69482e+02, 5.69482e+02, 1.73000e+02, 7.18271e-01, 2.54575e+00
3213, 1435, 1.41561e+01, 8.99999e+00, 5.97869e+02, 5.97869e+02, 1.73000e+02, 7.44948e-01, 2.65666e+00
3214, 1440, 1.42054e+01, 8.99101e+00, 6.12608e+02, 6.12608e+02, 1.73000e+02, 7.70833e-01, 2.71012e+00
3215, 1440, 1.42054e+01, 8.98669e+00, 6.34117e+02, 6.34117e+02, 1.73000e+02, 7.90278e-01, 2.76007e+00
3216, 1443, 1.42350e+01, 8.96991e+00, 6.48255e+02, 6.48255e+02, 1.73000e+02, 8.10811e-01, 2.81205e+00
3217, 1444, 1.42448e+01, 8.97143e+00, 6.64523e+02, 6.64523e+02, 1.73000e+02, 8.30332e-01, 2.91630e+00
3218, 1446, 1.42646e+01, 8.96112e+00, 6.73421e+02, 6.73421e+02, 1.73000e+02, 8.47165e-01, 3.03155e+00
3219, 1449, 1.42942e+01, 8.95431e+00, 6.84285e+02, 6.84285e+02, 1.73000e+02, 8.63354e-01, 3.15272e+00
3220, 1454, 1.43435e+01, 8.95302e+00, 6.97878e+02, 6.97878e+02, 1.73000e+02, 8.78955e-01, 3.26029e+00
3221, 1458, 1.43829e+01, 8.95915e+00, 7.10597e+02, 7.10597e+02, 1.73000e+02, 8.90947e-01, 3.28932e+00
3222, 1461, 1.44125e+01, 8.95582e+00, 7.22006e+02, 7.22006e+02, 1.73000e+02, 8.96646e-01, 3.36302e+00
3223, 1465, 1.44520e+01, 8.94574e+00, 7.32761e+02, 7.32761e+02, 1.73000e+02, 9.02389e-01, 3.38928e+00
3224, 1466, 1.44619e+01, 8.94348e+00, 7.39148e+02, 7.39148e+02, 1.73000e+02, 9.10641e-01, 3.44404e+00
3225, 1468, 1.44816e+01, 8.94376e+00, 7.44989e+02, 7.44989e+02, 1.73000e+02, 9.18256e-01, 3.56667e+00
3226, 1471, 1.45112e+01, 8.93330e+00, 7.48155e+02, 7.48155e+02, 1.73000e+02, 9.27260e-01, 3.58936e+00
3227, 1476, 1.45605e+01, 8.92667e+00, 7.53177e+02, 7.53177e+02, 1.73000e+02, 9.32927e-01, 3.58811e+00
3228, 1480, 1.46000e+01, 8.92415e+00, 7.56998e+02, 7.56998e+02, 1.73000e+02, 9.35135e-01, 3.62174e+00
3229, 1482, 1.46197e+01, 8.92629e+00, 7.60383e+02, 7.60383e+02, 1.73000e+02, 9.39271e-01, 3.66186e+00
3230, 1485, 1.46493e+01, 8.92668e+00, 7.64423e+02, 7.64423e+02, 1.73000e+02, 9.44108e-01, 3.68086e+00
