controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2857, 52, 3.71441e+00, 9.67203e+00, 1.01599e+01, 1.01599e+01, 1.00000e+01, 6.53846e-01, 1.26992e-01
2858, 52, 3.71441e+00, 9.67162e+00, 1.16884e+01, 1.16884e+01, 1.00000e+01, 6.34615e-01, 1.34172e-01
2859, 52, 3.71441e+00, 9.66506e+00, 1.03236e+01, 1.03236e+01, 1.00000e+01, 6.92308e-01, 1.38869e-01
2860, 51, 3.64298e+00, 9.64180e+00, 9.23183e+00, 9.23183e+00, 1.00000e+01, 7.05882e-01, 1.19984e-01
2861, 51, 3.64298e+00, 9.64033e+00, 9.17724e+00, 9.17724e+00, 1.00000e+01, 7.05882e-01, 1.24746e-01
2862, 51, 3.64298e+00, 9.64206e+00, 9.23183e+00, 9.23183e+00, 1.00000e+01, 7.45098e-01, 1.22586e-01
2863, 51, 3.64298e+00, 9.64535e+00, 8.40789e+00, 8.40789e+00, 1.00000e+01, 7.45098e-01, 1.18502e-01
2864, 52, 3.71441e+00, 9.60603e+00, 8.35330e+00, 8.35330e+00, 1.00000e+01, 7.50000e-01, 1.35389e-01
2865, 52, 3.71441e+00, 9.61701e+00, 8.35330e+00, 8.35330e+00, 1.00000e+01, 7.50000e-01, 1.44796e-01
2866, 51, 3.64298e+00, 9.63536e+00, 8.13494e+00, 8.13494e+00, 1.00000e+01, 7.45098e-01, 1.40785e-01
2867, 52, 3.71441e+00, 9.61609e+00, 7.86199e+00, 7.86199e+00, 1.00000e+01, 7.88462e-01, 1.47037e-01
2868, 52, 3.71441e+00, 9.61839e+00, 7.86199e+00, 7.86199e+00, 1.00000e+01, 7.69231e-01, 1.40774e-01
2869, 52, 3.71441e+00, 9.58715e+00, 8.29871e+00, 8.29871e+00, 1.00000e+01, 7.88462e-01, 1.35109e-01
2870, 53, 3.78584e+00, 9.57228e+00, 8.40789e+00, 8.40789e+00, 1.00000e+01, 7.92453e-01, 1.35017e-01
2871, 52, 3.71441e+00, 9.58019e+00, 8.58288e+00, 8.58288e+00, 1.00000e+01, 7.88462e-01, 1.32922e-01
2872, 53, 3.78584e+00, 9.57027e+00, 8.52829e+00, 8.52829e+00, 1.00000e+01, 8.11321e-01, 1.42456e-01
2873, 53, 3.78584e+00, 9.57973e+00, 8.52829e+00, 8.52829e+00, 1.00000e+01, 7.92453e-01, 1.39941e-01
2874, 54, 3.85728e+00, 9.55509e+00, 8.52829e+00, 8.52829e+00, 1.00000e+01, 8.14815e-01, 1.40501e-01
2875, 55, 3.92871e+00, 9.55290e+00, 8.58288e+00, 8.58288e+00, 1.00000e+01, 8.00000e-01, 1.46003e-01
2876, 55, 3.92871e+00, 9.55571e+00, 9.23796e+00, 9.23796e+00, 1.00000e+01, 7.81818e-01, 1.51912e-01
2877, 56, 4.00014e+00, 9.54262e+00, 9.62009e+00, 9.62009e+00, 1.00000e+01, 7.85714e-01, 1.47726e-01
2878, 56, 4.00014e+00, 9.55324e+00, 9.78386e+00, 9.78386e+00, 1.00000e+01, 7.67857e-01, 1.52536e-01
2879, 57, 4.07157e+00, 9.53003e+00, 9.67468e+00, 9.67468e+00, 1.00000e+01, 7.71930e-01, 1.47360e-01
2880, 58, 4.14300e+00, 9.51332e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.58621e-01, 1.54532e-01
2881, 58, 4.14300e+00, 9.55174e+00, 1.10394e+01, 1.10394e+01, 2.00000e+00, 7.58621e-01, 1.58134e-01
2882, 59, 4.21443e+00, 9.53478e+00, 1.13124e+01, 1.13124e+01, 2.00000e+00, 7.62712e-01, 1.55937e-01
2883, 59, 4.21443e+00, 9.53707e+00, 1.13124e+01, 1.13124e+01, 2.00000e+00, 7.62712e-01, 1.44961e-01
2884, 60, 4.28586e+00, 9.50166e+00, 1.14226e+01, 1.14226e+01, 2.00000e+00, 7.66667e-01, 1.55820e-01
2885, 61, 4.35729e+00, 9.45991e+00, 1.14660e+01, 1.14660e+01, 2.00000e+00, 7.70492e-01, 1.42514e-01
2886, 61, 4.35729e+00, 9.48143e+00, 1.10293e+01, 1.10293e+01, 2.00000e+00, 7.54098e-01, 1.50646e-01
2887, 62, 4.42872e+00, 9.27662e+00, 4.31874e+00, 4.31874e+00, 2.00000e+00, 4.03226e-01, 1.77520e-01
2888, 62, 4.42872e+00, 9.39546e+00, 4.31874e+00, 4.31874e+00, 2.00000e+00, 2.09677e-01, 1.93506e-01
2889, 63, 4.50015e+00, 9.41979e+00, 4.31874e+00, 4.31874e+00, 2.00000e+00, 1.26984e-01, 2.35444e-01
2890, 60, 4.28586e+00, 9.48029e+00, 2.47795e+00, 2.47795e+00, 2.00000e+00, 3.33333e-02, 2.82884e-01
2891, 59, 4.21443e+00, 9.66066e+00, 2.75090e+00, 2.75090e+00, 2.00000e+00, 5.08475e-02, 3.28832e-01
2892, 58, 4.14300e+00, 9.78769e+00, 3.42818e+00, 3.42818e+00, 2.00000e+00, 3.44828e-02, 3.38347e-01
2893, 56, 4.00014e+00, 9.89551e+00, 2.93687e+00, 2.93687e+00, 2.00000e+00, 3.57143e-02, 3.19467e-01
2894, 57, 4.07157e+00, 9.97916e+00, 5.01128e+00, 5.01128e+00, 2.00000e+00, 5.26316e-02, 2.67290e-01
2895, 56, 4.00014e+00, 1.00186e+01, 5.12046e+00, 5.12046e+00, 2.00000e+00, 5.35714e-02, 1.93315e-01
2896, 54, 3.85728e+00, 1.00032e+01, 7.35865e+00, 7.35865e+00, 2.00000e+00, 3.70370e-02, 1.29546e-01
2897, 50, 3.57155e+00, 9.92160e+00, 7.41324e+00, 7.41324e+00, 2.00000e+00, 6.00000e-02, 1.20286e-01
2898, 48, 3.42869e+00, 9.83673e+00, 7.74078e+00, 7.74078e+00, 2.00000e+00, 8.33333e-02, 7.19977e-02
2899, 47, 3.35726e+00, 9.75188e+00, 8.03674e+00, 8.03674e+00, 2.00000e+00, 1.48936e-01, 5.95888e-02
2900, 47, 3.35726e+00, 9.70436e+00, 8.52805e+00, 8.52805e+00, 2.00000e+00, 2.97872e-01, 6.36803e-02
2901, 46, 3.28583e+00, 9.68761e+00, 8.30969e+00, 8.30969e+00, 2.00000e+00, 3.26087e-01, 5.42954e-02
2902, 47, 3.35726e+00, 9.68154e+00, 8.96477e+00, 8.96477e+00, 2.00000e+00, 4.25532e-01, 6.20775e-02
2903, 47, 3.35726e+00, 9.66165e+00, 8.96477e+00, 8.96477e+00, 2.00000e+00, 4.89362e-01, 6.57468e-02
2904, 47, 3.35726e+00, 9.63327e+00, 8.80100e+00, 8.80100e+00, 2.00000e+00, 5.53191e-01, 8.69162e-02
2905, 47, 3.35726e+00, 9.59948e+00, 9.51067e+00, 9.51067e+00, 2.00000e+00, 6.38298e-01, 7.31641e-02
2906, 47, 3.35726e+00, 9.60414e+00, 9.67444e+00, 9.67444e+00, 2.00000e+00, 6.17021e-01, 8.42654e-02
2907, 46, 3.28583e+00, 9.60358e+00, 9.22570e+00, 9.22570e+00, 2.00000e+00, 6.95652e-01, 6.60461e-02
2908, 46, 3.28583e+00, 9.61706e+00, 9.49865e+00, 9.49865e+00, 2.00000e+00, 6.95652e-01, 8.21208e-02
2909, 47, 3.35726e+00, 9.58861e+00, 9.11652e+00, 9.11652e+00, 2.00000e+00, 7.02128e-01, 1.00131e-01
2910, 48, 3.42869e+00, 9.56951e+00, 9.88078e+00, 9.88078e+00, 2.00000e+00, 7.08333e-01, 1.02310e-01
2911, 48, 3.42869e+00, 9.55898e+00, 9.93537e+00, 9.93537e+00, 2.00000e+00, 7.08333e-01, 1.17148e-01
2912, 49, 3.50012e+00, 9.53116e+00, 9.93537e+00, 9.93537e+00, 2.00000e+00, 7.14286e-01, 1.11081e-01
2913, 50, 3.57155e+00, 9.52914e+00, 1.00991e+01, 1.00991e+01, 2.00000e+00, 7.40000e-01, 1.20752e-01
2914, 50, 3.57155e+00, 9.54563e+00, 1.08088e+01, 1.08088e+01, 2.00000e+00, 7.40000e-01, 1.28073e-01
2915, 51, 3.64298e+00, 9.55606e+00, 1.14093e+01, 1.14093e+01, 2.00000e+00, 7.45098e-01, 1.24981e-01
2916, 51, 3.64298e+00, 9.55788e+00, 1.22827e+01, 1.22827e+01, 2.00000e+00, 7.25490e-01, 1.32212e-01
2917, 53, 3.78584e+00, 9.52291e+00, 1.25011e+01, 1.25011e+01, 2.00000e+00, 7.73585e-01, 1.35310e-01
2918, 53, 3.78584e+00, 9.52265e+00, 1.25011e+01, 1.25011e+01, 2.00000e+00, 7.35849e-01, 1.43110e-01
2919, 53, 3.78584e+00, 9.49146e+00, 1.21190e+01, 1.21190e+01, 2.00000e+00, 7.54717e-01, 1.35992e-01
2920, 54, 3.85728e+00, 9.49111e+00, 1.25557e+01, 1.25557e+01, 2.00000e+00, 7.40741e-01, 1.44009e-01
2921, 54, 3.85728e+00, 9.49650e+00, 1.25557e+01, 1.25557e+01, 2.00000e+00, 7.59259e-01, 1.41808e-01
2922, 55, 3.92871e+00, 9.47891e+00, 1.26649e+01, 1.26649e+01, 2.00000e+00, 7.81818e-01, 1.55295e-01
2923, 54, 3.85728e+00, 9.49080e+00, 1.27195e+01, 1.27195e+01, 2.00000e+00, 7.77778e-01, 1.41081e-01
2924, 55, 3.92871e+00, 9.48555e+00, 1.23919e+01, 1.23919e+01, 2.00000e+00, 7.81818e-01, 1.51516e-01
2925, 55, 3.92871e+00, 9.45615e+00, 1.26103e+01, 1.26103e+01, 2.00000e+00, 8.00000e-01, 1.35324e-01
2926, 55, 3.92871e+00, 9.46079e+00, 1.27740e+01, 1.27740e+01, 2.00000e+00, 7.81818e-01, 1.36673e-01
2927, 56, 4.00014e+00, 9.43777e+00, 1.26649e+01, 1.26649e+01, 2.00000e+00, 8.21429e-01, 1.33306e-01
2928, 56, 4.00014e+00, 9.44578e+00, 1.26649e+01, 1.26649e+01, 2.00000e+00, 8.21429e-01, 1.34863e-01
2929, 56, 4.00014e+00, 9.42534e+00, 1.33199e+01, 1.33199e+01, 2.00000e+00, 8.57143e-01, 1.40828e-01
2930, 57, 4.07157e+00, 9.43337e+00, 1.37567e+01, 1.37567e+01, 2.00000e+00, 8.42105e-01, 1.40138e-01
2931, 57, 4.07157e+00, 9.43571e+00, 1.41388e+01, 1.41388e+01, 2.00000e+00, 8.42105e-01, 1.46837e-01
2932, 58, 4.14300e+00, 9.42123e+00, 1.43571e+01, 1.43571e+01, 2.00000e+00, 8.62069e-01, 1.44959e-01
2933, 58, 4.14300e+00, 9.43838e+00, 1.46301e+01, 1.46301e+01, 2.00000e+00, 8.44828e-01, 1.51663e-01
2934, 59, 4.21443e+00, 9.40991e+00, 1.53944e+01, 1.53944e+01, 2.00000e+00, 8.47458e-01, 1.56507e-01
2935, 60, 4.28586e+00, 9.41397e+00, 1.56127e+01, 1.56127e+01, 2.00000e+00, 8.33333e-01, 1.59920e-01
2936, 59, 4.21443e+00, 9.42765e+00, 1.59948e+01, 1.59948e+01, 2.00000e+00, 8.47458e-01, 1.68354e-01
2937, 60, 4.28586e+00, 9.40254e+00, 1.53944e+01, 1.53944e+01, 2.00000e+00, 8.66667e-01, 1.50137e-01
2938, 58, 4.14300e+00, 9.41870e+00, 1.49576e+01, 1.49576e+01, 2.00000e+00, 8.79310e-01, 1.46531e-01
2939, 59, 4.21443e+00, 9.42575e+00, 1.53398e+01, 1.53398e+01, 2.00000e+00, 8.81356e-01, 1.50063e-01
2940, 60, 4.28586e+00, 9.40224e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.66667e-01, 1.56400e-01
2941, 60, 4.28586e+00, 9.40231e+00, 1.53944e+01, 1.53944e+01, 1.00000e+01, 8.50000e-01, 1.55171e-01
2942, 61, 4.35729e+00, 9.38666e+00, 1.51760e+01, 1.51760e+01, 1.00000e+01, 8.68852e-01, 1.67018e-01
2943, 61, 4.35729e+00, 9.39039e+00, 1.54489e+01, 1.54489e+01, 1.00000e+01, 8.68852e-01, 1.57988e-01
2944, 62, 4.42872e+00, 9.38651e+00, 1.57219e+01, 1.57219e+01, 1.00000e+01, 8.70968e-01, 1.69969e-01
2945, 63, 4.50015e+00, 9.39268e+00, 1.62132e+01, 1.62132e+01, 1.00000e+01, 8.57143e-01, 1.72296e-01
2946, 63, 4.50015e+00, 9.39371e+00, 1.62132e+01, 1.62132e+01, 1.00000e+01, 8.57143e-01, 1.72693e-01
2947, 64, 4.57159e+00, 9.08809e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 4.21875e-01, 1.96299e-01
2948, 64, 4.57159e+00, 9.23898e+00, 5.45899e+00, 5.45899e+00, 1.00000e+01, 1.56250e-01, 2.24696e-01
2949, 65, 4.64302e+00, 9.34053e+00, 5.95030e+00, 5.95030e+00, 1.00000e+01, 1.53846e-02, 2.65212e-01
2950, 61, 4.35729e+00, 9.42089e+00, 2.90529e+00, 2.90529e+00, 1.00000e+01, 3.27869e-02, 2.89680e-01
2951, 60, 4.28586e+00, 9.58963e+00, 2.41398e+00, 2.41398e+00, 1.00000e+01, 1.66667e-02, 3.29491e-01
2952, 60, 4.28586e+00, 9.74656e+00, 3.21431e+00, 3.21431e+00, 1.00000e+01, 3.33333e-02, 3.56365e-01
2953, 59, 4.21443e+00, 9.92247e+00, 2.94136e+00, 2.94136e+00, 1.00000e+01, 1.69492e-02, 3.36313e-01
2954, 60, 4.28586e+00, 9.98106e+00, 3.76021e+00, 3.76021e+00, 1.00000e+01, 5.00000e-02, 2.28420e-01
2955, 60, 4.28586e+00, 1.00330e+01, 4.90659e+00, 4.90659e+00, 1.00000e+01, 3.33333e-02, 1.98178e-01
2956, 59, 4.21443e+00, 1.00276e+01, 4.52447e+00, 4.52447e+00, 1.00000e+01, 5.08475e-02, 1.52713e-01
2957, 53, 3.78584e+00, 9.97309e+00, 2.99595e+00, 2.99595e+00, 1.00000e+01, 5.66038e-02, 1.30530e-01
2958, 50, 3.57155e+00, 9.95064e+00, 3.32349e+00, 3.32349e+00, 1.00000e+01, 4.00000e-02, 9.37220e-02
2959, 50, 3.57155e+00, 9.88923e+00, 3.39010e+00, 3.39010e+00, 1.00000e+01, 8.00000e-02, 1.00556e-01
2960, 50, 3.57155e+00, 9.82947e+00, 2.89879e+00, 2.89879e+00, 1.00000e+01, 1.40000e-01, 7.00042e-02
2961, 48, 3.42869e+00, 9.80944e+00, 3.01467e+00, 3.01467e+00, 1.00000e+01, 1.45833e-01, 8.01344e-02
2962, 49, 3.50012e+00, 9.77207e+00, 3.56057e+00, 3.56057e+00, 1.00000e+01, 2.44898e-01, 9.49046e-02
2963, 49, 3.50012e+00, 9.77170e+00, 3.39680e+00, 3.39680e+00, 1.00000e+01, 2.44898e-01, 8.20936e-02
2964, 46, 3.28583e+00, 9.73896e+00, 3.66975e+00, 3.66975e+00, 1.00000e+01, 3.47826e-01, 7.56577e-02
2965, 47, 3.35726e+00, 9.71702e+00, 4.05188e+00, 4.05188e+00, 1.00000e+01, 4.04255e-01, 1.03485e-01
2966, 46, 3.28583e+00, 9.71393e+00, 4.65237e+00, 4.65237e+00, 1.00000e+01, 4.13043e-01, 7.77695e-02
2967, 47, 3.35726e+00, 9.67682e+00, 4.42220e+00, 4.42220e+00, 1.00000e+01, 4.89362e-01, 8.56687e-02
2968, 44, 3.14296e+00, 9.70284e+00, 4.51797e+00, 4.51797e+00, 1.00000e+01, 5.45455e-01, 7.75580e-02
2969, 44, 3.14296e+00, 9.68379e+00, 5.33682e+00, 5.33682e+00, 1.00000e+01, 5.90909e-01, 9.47771e-02
2970, 44, 3.14296e+00, 9.65438e+00, 5.66436e+00, 5.66436e+00, 1.00000e+01, 6.36364e-01, 8.28780e-02
2971, 44, 3.14296e+00, 9.66229e+00, 5.60977e+00, 5.60977e+00, 1.00000e+01, 6.36364e-01, 9.28673e-02
2972, 44, 3.14296e+00, 9.65670e+00, 5.33682e+00, 5.33682e+00, 1.00000e+01, 6.81818e-01, 9.52341e-02
2973, 44, 3.14296e+00, 9.65095e+00, 5.57370e+00, 5.57370e+00, 1.00000e+01, 6.81818e-01, 1.06817e-01
2974, 43, 3.07153e+00, 9.67144e+00, 5.62829e+00, 5.62829e+00, 1.00000e+01, 7.20930e-01, 1.04883e-01
2975, 44, 3.14296e+00, 9.67495e+00, 6.17419e+00, 6.17419e+00, 1.00000e+01, 7.50000e-01, 1.21220e-01
2976, 45, 3.21440e+00, 9.67002e+00, 6.77467e+00, 6.77467e+00, 1.00000e+01, 7.33333e-01, 1.06740e-01
2977, 46, 3.28583e+00, 9.65427e+00, 7.48434e+00, 7.48434e+00, 1.00000e+01, 7.17391e-01, 1.03085e-01
2978, 46, 3.28583e+00, 9.66645e+00, 7.81188e+00, 7.81188e+00, 1.00000e+01, 6.95652e-01, 1.20369e-01
2979, 47, 3.35726e+00, 9.62856e+00, 7.86647e+00, 7.86647e+00, 1.00000e+01, 7.44681e-01, 9.28084e-02
2980, 48, 3.42869e+00, 9.62869e+00, 8.30319e+00, 8.30319e+00, 1.00000e+01, 7.50000e-01, 1.13305e-01
2981, 48, 3.42869e+00, 9.62671e+00, 8.46696e+00, 8.46696e+00, 1.00000e+01, 7.29167e-01, 1.12163e-01
2982, 49, 3.50012e+00, 9.60394e+00, 8.45494e+00, 8.45494e+00, 1.00000e+01, 7.55102e-01, 1.06167e-01
2983, 49, 3.50012e+00, 9.60626e+00, 8.78248e+00, 8.78248e+00, 1.00000e+01, 7.34694e-01, 1.18163e-01
2984, 50, 3.57155e+00, 9.58255e+00, 8.83707e+00, 8.83707e+00, 1.00000e+01, 7.80000e-01, 1.12379e-01
2985, 50, 3.57155e+00, 9.56588e+00, 9.05543e+00, 9.05543e+00, 1.00000e+01, 8.00000e-01, 1.24915e-01
2986, 50, 3.57155e+00, 9.58267e+00, 9.05543e+00, 9.05543e+00, 1.00000e+01, 7.80000e-01, 1.30056e-01
2987, 51, 3.64298e+00, 9.56231e+00, 9.00084e+00, 9.00084e+00, 1.00000e+01, 8.23529e-01, 1.19673e-01
2988, 51, 3.64298e+00, 9.57086e+00, 9.00084e+00, 9.00084e+00, 1.00000e+01, 8.23529e-01, 1.18501e-01
2989, 52, 3.71441e+00, 9.54855e+00, 9.05543e+00, 9.05543e+00, 1.00000e+01, 8.26923e-01, 1.32947e-01
2990, 53, 3.78584e+00, 9.53214e+00, 9.32838e+00, 9.32838e+00, 1.00000e+01, 8.11321e-01, 1.38375e-01
2991, 53, 3.78584e+00, 9.55141e+00, 1.00926e+01, 1.00926e+01, 1.00000e+01, 8.11321e-01, 1.39751e-01
2992, 54, 3.85728e+00, 9.53826e+00, 1.02564e+01, 1.02564e+01, 1.00000e+01, 8.51852e-01, 1.40814e-01
2993, 54, 3.85728e+00, 9.54545e+00, 1.02564e+01, 1.02564e+01, 1.00000e+01, 8.33333e-01, 1.34666e-01
2994, 55, 3.92871e+00, 9.54099e+00, 1.04748e+01, 1.04748e+01, 1.00000e+01, 8.36364e-01, 1.38487e-01
2995, 56, 4.00014e+00, 9.54252e+00, 1.10207e+01, 1.10207e+01, 1.00000e+01, 8.21429e-01, 1.48408e-01
2996, 56, 4.00014e+00, 9.54910e+00, 1.10207e+01, 1.10207e+01, 1.00000e+01, 8.03571e-01, 1.59887e-01
2997, 56, 4.00014e+00, 9.51712e+00, 1.06931e+01, 1.06931e+01, 1.00000e+01, 8.39286e-01, 1.49195e-01
2998, 56, 4.00014e+00, 9.51498e+00, 1.06931e+01, 1.06931e+01, 1.00000e+01, 8.39286e-01, 1.49865e-01
2999, 57, 4.07157e+00, 9.47326e+00, 1.04748e+01, 1.04748e+01, 1.00000e+01, 8.42105e-01, 1.60263e-01
3000, 57, 4.07157e+00, 9.46193e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.42105e-01, 1.49213e-01
3001, 57, 4.07157e+00, 9.46868e+00, 1.09661e+01, 1.09661e+01, 6.00000e+00, 8.59649e-01, 1.50700e-01
3002, 59, 4.21443e+00, 9.45260e+00, 1.14028e+01, 1.14028e+01, 6.00000e+00, 8.81356e-01, 1.49095e-01
3003, 59, 4.21443e+00, 9.44536e+00, 1.14028e+01, 1.14028e+01, 6.00000e+00, 8.64407e-01, 1.42080e-01
3004, 60, 4.28586e+00, 9.41201e+00, 1.14574e+01, 1.14574e+01, 6.00000e+00, 8.66667e-01, 1.42380e-01
3005, 61, 4.35729e+00, 9.38168e+00, 1.15120e+01, 1.15120e+01, 6.00000e+00, 8.52459e-01, 1.51981e-01
3006, 61, 4.35729e+00, 9.38236e+00, 1.15120e+01, 1.15120e+01, 6.00000e+00, 8.68852e-01, 1.60228e-01
3007, 62, 4.42872e+00, 9.12058e+00, 3.83332e+00, 3.83332e+00, 6.00000e+00, 4.19355e-01, 1.72116e-01
3008, 62, 4.42872e+00, 9.26550e+00, 3.83332e+00, 3.83332e+00, 6.00000e+00, 1.77419e-01, 2.12885e-01
3009, 63, 4.50015e+00, 9.39481e+00, 4.14234e+00, 4.14234e+00, 6.00000e+00, 1.26984e-01, 2.61571e-01
3010, 61, 4.35729e+00, 9.48795e+00, 2.40748e+00, 2.40748e+00, 6.00000e+00, 8.19672e-02, 2.76518e-01
3011, 61, 4.35729e+00, 9.62345e+00, 1.88010e+00, 1.88010e+00, 6.00000e+00, 4.91803e-02, 3.13436e-01
3012, 61, 4.35729e+00, 9.77156e+00, 2.80813e+00, 2.80813e+00, 6.00000e+00, 4.91803e-02, 3.51133e-01
3013, 59, 4.21443e+00, 9.90203e+00, 2.42600e+00, 2.42600e+00, 6.00000e+00, 5.08475e-02, 3.70116e-01
3014, 60, 4.28586e+00, 9.98261e+00, 3.40862e+00, 3.40862e+00, 6.00000e+00, 6.66667e-02, 2.96739e-01
3015, 60, 4.28586e+00, 1.00086e+01, 4.00911e+00, 4.00911e+00, 6.00000e+00, 6.66667e-02, 1.90693e-01
3016, 59, 4.21443e+00, 9.98981e+00, 3.73616e+00, 3.73616e+00, 6.00000e+00, 5.08475e-02, 1.61054e-01
3017, 58, 4.14300e+00, 9.85291e+00, 3.57239e+00, 3.57239e+00, 6.00000e+00, 8.62069e-02, 1.13649e-01
3018, 57, 4.07157e+00, 9.78078e+00, 4.60960e+00, 4.60960e+00, 6.00000e+00, 7.01754e-02, 1.02926e-01
3019, 54, 3.85728e+00, 9.72745e+00, 4.17288e+00, 4.17288e+00, 6.00000e+00, 1.29630e-01, 8.53594e-02
3020, 54, 3.85728e+00, 9.70341e+00, 4.71878e+00, 4.71878e+00, 6.00000e+00, 2.59259e-01, 9.62672e-02
3021, 55, 3.92871e+00, 9.70764e+00, 5.70140e+00, 5.70140e+00, 6.00000e+00, 3.27273e-01, 9.13600e-02
3022, 56, 4.00014e+00, 9.66428e+00, 5.86517e+00, 5.86517e+00, 6.00000e+00, 3.75000e-01, 9.50753e-02
3023, 56, 4.00014e+00, 9.67342e+00, 5.85314e+00, 5.85314e+00, 6.00000e+00, 3.92857e-01, 9.32397e-02
3024, 55, 3.92871e+00, 9.65413e+00, 6.41107e+00, 6.41107e+00, 6.00000e+00, 4.36364e-01, 1.02639e-01
3025, 56, 4.00014e+00, 9.61874e+00, 6.73861e+00, 6.73861e+00, 6.00000e+00, 4.46429e-01, 1.06415e-01
3026, 55, 3.92871e+00, 9.61444e+00, 6.69604e+00, 6.69604e+00, 6.00000e+00, 4.36364e-01, 1.09788e-01
3027, 55, 3.92871e+00, 9.59873e+00, 6.84779e+00, 6.84779e+00, 6.00000e+00, 4.90909e-01, 1.23811e-01
3028, 55, 3.92871e+00, 9.58272e+00, 6.46566e+00, 6.46566e+00, 6.00000e+00, 5.27273e-01, 1.10696e-01
3029, 55, 3.92871e+00, 9.53020e+00, 6.35648e+00, 6.35648e+00, 6.00000e+00, 5.81818e-01, 1.19632e-01
3030, 56, 4.00014e+00, 9.51796e+00, 7.01156e+00, 7.01156e+00, 6.00000e+00, 5.89286e-01, 1.20034e-01
3031, 56, 4.00014e+00, 9.52698e+00, 7.55745e+00, 7.55745e+00, 6.00000e+00, 6.07143e-01, 1.11031e-01
3032, 54, 3.85728e+00, 9.53096e+00, 8.64925e+00, 8.64925e+00, 6.00000e+00, 6.85185e-01, 1.00785e-01
3033, 54, 3.85728e+00, 9.53704e+00, 9.74105e+00, 9.74105e+00, 6.00000e+00, 7.03704e-01, 1.19130e-01
3034, 55, 3.92871e+00, 9.50404e+00, 9.74105e+00, 9.74105e+00, 6.00000e+00, 7.09091e-01, 1.08159e-01
3035, 55, 3.92871e+00, 9.48346e+00, 9.81520e+00, 9.81520e+00, 6.00000e+00, 7.27273e-01, 1.28689e-01
3036, 55, 3.92871e+00, 9.50179e+00, 1.04703e+01, 1.04703e+01, 6.00000e+00, 7.27273e-01, 1.22100e-01
3037, 56, 4.00014e+00, 9.47229e+00, 1.06886e+01, 1.06886e+01, 6.00000e+00, 7.32143e-01, 1.24181e-01
3038, 56, 4.00014e+00, 9.45003e+00, 1.08524e+01, 1.08524e+01, 6.00000e+00, 7.14286e-01, 1.34690e-01
3039, 57, 4.07157e+00, 9.42186e+00, 1.10708e+01, 1.10708e+01, 6.00000e+00, 7.36842e-01, 1.45495e-01
3040, 58, 4.14300e+00, 9.38915e+00, 1.09070e+01, 1.09070e+01, 6.00000e+00, 7.41379e-01, 1.32089e-01
3041, 58, 4.14300e+00, 9.38700e+00, 1.07432e+01, 1.07432e+01, 6.00000e+00, 7.75862e-01, 1.24445e-01
3042, 59, 4.21443e+00, 9.36376e+00, 1.09070e+01, 1.09070e+01, 6.00000e+00, 8.13559e-01, 1.45368e-01
3043, 59, 4.21443e+00, 9.37399e+00, 1.09070e+01, 1.09070e+01, 6.00000e+00, 7.96610e-01, 1.42198e-01
3044, 59, 4.21443e+00, 9.39545e+00, 1.10708e+01, 1.10708e+01, 6.00000e+00, 8.47458e-01, 1.45971e-01
3045, 60, 4.28586e+00, 9.37750e+00, 1.08524e+01, 1.08524e+01, 6.00000e+00, 8.50000e-01, 1.38825e-01
3046, 60, 4.28586e+00, 9.38944e+00, 1.13437e+01, 1.13437e+01, 6.00000e+00, 8.33333e-01, 1.64115e-01
3047, 61, 4.35729e+00, 9.39267e+00, 1.12345e+01, 1.12345e+01, 6.00000e+00, 8.36066e-01, 1.62463e-01
3048, 60, 4.28586e+00, 9.39730e+00, 1.10708e+01, 1.10708e+01, 6.00000e+00, 8.33333e-01, 1.62136e-01
3049, 61, 4.35729e+00, 9.37066e+00, 1.15305e+01, 1.15305e+01, 6.00000e+00, 8.36066e-01, 1.59675e-01
3050, 62, 4.42872e+00, 9.34976e+00, 1.15305e+01, 1.15305e+01, 6.00000e+00, 8.38710e-01, 1.66324e-01
3051, 62, 4.42872e+00, 9.38804e+00, 1.26769e+01, 1.26769e+01, 6.00000e+00, 8.22581e-01, 1.74610e-01
3052, 63, 4.50015e+00, 9.35566e+00, 1.24039e+01, 1.24039e+01, 6.00000e+00, 8.25397e-01, 1.62494e-01
3053, 63, 4.50015e+00, 9.35147e+00, 1.24039e+01, 1.24039e+01, 6.00000e+00, 8.25397e-01, 1.55947e-01
3054, 64, 4.57159e+00, 9.34548e+00, 1.27315e+01, 1.27315e+01, 6.00000e+00, 8.28125e-01, 1.69819e-01
3055, 65, 4.64302e+00, 9.36517e+00, 1.34957e+01, 1.34957e+01, 6.00000e+00, 8.30769e-01, 1.67916e-01
3056, 65, 4.64302e+00, 9.37311e+00, 1.34957e+01, 1.34957e+01, 6.00000e+00, 8.15385e-01, 1.71815e-01
3057, 66, 4.71445e+00, 9.34525e+00, 1.36049e+01, 1.36049e+01, 6.00000e+00, 8.48485e-01, 1.60463e-01
