controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2562, 2077, 6.06415e+01, 7.59770e+00, 1.62093e+02, 1.62093e+02, -6.50000e+01, 9.94222e-01, 5.45620e+00
2563, 2077, 6.06415e+01, 7.60544e+00, 1.63458e+02, 1.63458e+02, -6.50000e+01, 9.93741e-01, 5.45456e+00
2564, 2077, 6.06415e+01, 7.60094e+00, 1.63458e+02, 1.63458e+02, -6.50000e+01, 9.94222e-01, 5.43443e+00
2565, 2079, 6.06999e+01, 7.58541e+00, 1.63786e+02, 1.63786e+02, -6.50000e+01, 9.94709e-01, 5.44529e+00
2566, 2080, 6.07291e+01, 7.58294e+00, 1.64823e+02, 1.64823e+02, -6.50000e+01, 9.94712e-01, 5.44766e+00
2567, 2080, 6.07291e+01, 7.58415e+00, 1.64823e+02, 1.64823e+02, -6.50000e+01, 9.94712e-01, 5.45587e+00
2568, 2080, 6.07291e+01, 7.58332e+00, 1.64823e+02, 1.64823e+02, -6.50000e+01, 9.95192e-01, 5.43847e+00
2569, 2081, 6.07583e+01, 7.58244e+00, 1.65533e+02, 1.65533e+02, -6.50000e+01, 9.96636e-01, 5.43834e+00
2570, 2081, 6.07583e+01, 7.58103e+00, 1.65533e+02, 1.65533e+02, -6.50000e+01, 9.96156e-01, 5.44333e+00
2571, 2082, 6.07875e+01, 7.57952e+00, 1.66461e+02, 1.66461e+02, -6.50000e+01, 9.97598e-01, 5.45482e+00
2572, 2082, 6.07875e+01, 7.57886e+00, 1.66461e+02, 1.66461e+02, -6.50000e+01, 9.97118e-01, 5.44291e+00
2573, 2083, 6.08167e+01, 7.57835e+00, 1.66515e+02, 1.66515e+02, -6.50000e+01, 9.97120e-01, 5.44727e+00
2574, 2083, 6.08167e+01, 7.57641e+00, 1.66515e+02, 1.66515e+02, -6.50000e+01, 9.96639e-01, 5.44465e+00
2575, 2084, 6.08459e+01, 7.57298e+00, 1.67007e+02, 1.67007e+02, -6.50000e+01, 9.97121e-01, 5.45011e+00
2576, 2085, 6.08751e+01, 7.57000e+00, 1.66952e+02, 1.66952e+02, -6.50000e+01, 9.97602e-01, 5.45341e+00
2577, 2087, 6.09335e+01, 7.55753e+00, 1.65150e+02, 1.65150e+02, -6.50000e+01, 9.97604e-01, 5.46656e+00
2578, 2087, 6.09335e+01, 7.56058e+00, 1.65150e+02, 1.65150e+02, -6.50000e+01, 9.97125e-01, 5.46905e+00
2579, 2087, 6.09335e+01, 7.56293e+00, 1.65150e+02, 1.65150e+02, -6.50000e+01, 9.97604e-01, 5.47168e+00
2580, 2088, 6.09626e+01, 7.56540e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97605e-01, 5.48086e+00
2581, 2088, 6.09626e+01, 7.56635e+00, 1.65533e+02, 1.65533e+02, -7.30000e+01, 9.97605e-01, 5.46808e+00
2582, 2089, 6.09918e+01, 7.56682e+00, 1.66085e+02, 1.66085e+02, -7.30000e+01, 9.97607e-01, 5.47937e+00
2583, 2090, 6.10210e+01, 7.56754e+00, 1.66140e+02, 1.66140e+02, -7.30000e+01, 9.97608e-01, 5.48190e+00
2584, 2090, 6.10210e+01, 7.56905e+00, 1.66140e+02, 1.66140e+02, -7.30000e+01, 9.97129e-01, 5.48850e+00
2585, 2091, 6.10502e+01, 7.56983e+00, 1.66085e+02, 1.66085e+02, -7.30000e+01, 9.98087e-01, 5.48404e+00
2586, 2091, 6.10502e+01, 7.56883e+00, 1.66085e+02, 1.66085e+02, -7.30000e+01, 9.97609e-01, 5.48597e+00
2587, 2092, 6.10794e+01, 7.56980e+00, 1.66140e+02, 1.66140e+02, -7.30000e+01, 9.96654e-01, 5.49295e+00
2588, 2094, 6.11378e+01, 7.57214e+00, 1.66031e+02, 1.66031e+02, -7.30000e+01, 9.96180e-01, 5.50033e+00
2589, 2094, 6.11378e+01, 7.57640e+00, 1.66031e+02, 1.66031e+02, -7.30000e+01, 9.95702e-01, 5.49768e+00
2590, 2095, 6.11670e+01, 7.59729e+00, 1.65758e+02, 1.65758e+02, -7.30000e+01, 9.96181e-01, 5.50934e+00
2591, 2095, 6.11670e+01, 7.59930e+00, 1.65758e+02, 1.65758e+02, -7.30000e+01, 9.95704e-01, 5.51027e+00
2592, 2096, 6.11962e+01, 7.59882e+00, 1.65485e+02, 1.65485e+02, -7.30000e+01, 9.95706e-01, 5.51258e+00
2593, 2096, 6.11962e+01, 7.59818e+00, 1.65485e+02, 1.65485e+02, -7.30000e+01, 9.95229e-01, 5.51176e+00
2594, 2096, 6.11962e+01, 7.59614e+00, 1.65485e+02, 1.65485e+02, -7.30000e+01, 9.95229e-01, 5.50066e+00
2595, 2098, 6.12546e+01, 7.58339e+00, 1.65376e+02, 1.65376e+02, -7.30000e+01, 9.96187e-01, 5.49957e+00
2596, 2098, 6.12546e+01, 7.58026e+00, 1.65376e+02, 1.65376e+02, -7.30000e+01, 9.95234e-01, 5.48523e+00
2597, 2098, 6.12546e+01, 7.57599e+00, 1.65376e+02, 1.65376e+02, -7.30000e+01, 9.95710e-01, 5.48922e+00
2598, 2100, 6.13130e+01, 7.57365e+00, 1.66031e+02, 1.66031e+02, -7.30000e+01, 9.95714e-01, 5.49107e+00
2599, 2101, 6.13422e+01, 7.57347e+00, 1.66413e+02, 1.66413e+02, -7.30000e+01, 9.95716e-01, 5.49361e+00
2600, 2102, 6.13714e+01, 7.57464e+00, 1.66904e+02, 1.66904e+02, -7.30000e+01, 9.97146e-01, 5.49262e+00
2601, 2103, 6.14006e+01, 7.57651e+00, 1.67505e+02, 1.67505e+02, -7.30000e+01, 9.96671e-01, 5.50287e+00
2602, 2103, 6.14006e+01, 7.57741e+00, 1.67505e+02, 1.67505e+02, -7.30000e+01, 9.97147e-01, 5.50104e+00
2603, 2105, 6.14590e+01, 7.56745e+00, 1.68487e+02, 1.68487e+02, -7.30000e+01, 9.97625e-01, 5.51226e+00
2604, 2107, 6.15174e+01, 7.56619e+00, 1.67941e+02, 1.67941e+02, -7.30000e+01, 9.96678e-01, 5.52085e+00
2605, 2109, 6.15758e+01, 7.56481e+00, 1.68378e+02, 1.68378e+02, -7.30000e+01, 9.96207e-01, 5.52075e+00
2606, 2109, 6.15758e+01, 7.56388e+00, 1.68378e+02, 1.68378e+02, -7.30000e+01, 9.95258e-01, 5.52274e+00
2607, 2110, 6.16050e+01, 7.55276e+00, 1.67887e+02, 1.67887e+02, -7.30000e+01, 9.95735e-01, 5.52410e+00
2608, 2112, 6.16634e+01, 7.55662e+00, 1.68760e+02, 1.68760e+02, -7.30000e+01, 9.96686e-01, 5.53848e+00
2609, 2113, 6.16926e+01, 7.56058e+00, 1.67832e+02, 1.67832e+02, -7.30000e+01, 9.95741e-01, 5.54101e+00
2610, 2113, 6.16926e+01, 7.56362e+00, 1.67832e+02, 1.67832e+02, -7.30000e+01, 9.95267e-01, 5.53996e+00
2611, 2113, 6.16926e+01, 7.56560e+00, 1.67832e+02, 1.67832e+02, -7.30000e+01, 9.95741e-01, 5.53474e+00
2612, 2114, 6.17218e+01, 7.56631e+00, 1.67723e+02, 1.67723e+02, -7.30000e+01, 9.96689e-01, 5.53125e+00
2613, 2115, 6.17510e+01, 7.57115e+00, 1.69688e+02, 1.69688e+02, -7.30000e+01, 9.96690e-01, 5.53973e+00
2614, 2115, 6.17510e+01, 7.57386e+00, 1.69688e+02, 1.69688e+02, -7.30000e+01, 9.97163e-01, 5.55033e+00
2615, 2116, 6.17802e+01, 7.57240e+00, 1.70507e+02, 1.70507e+02, -7.30000e+01, 9.97164e-01, 5.54845e+00
2616, 2116, 6.17802e+01, 7.56901e+00, 1.70507e+02, 1.70507e+02, -7.30000e+01, 9.96692e-01, 5.52942e+00
2617, 2116, 6.17802e+01, 7.56321e+00, 1.70507e+02, 1.70507e+02, -7.30000e+01, 9.96692e-01, 5.53687e+00
2618, 2117, 6.18094e+01, 7.54767e+00, 1.70562e+02, 1.70562e+02, -7.30000e+01, 9.97166e-01, 5.53609e+00
2619, 2118, 6.18385e+01, 7.54781e+00, 1.70944e+02, 1.70944e+02, -7.30000e+01, 9.97639e-01, 5.53695e+00
2620, 2118, 6.18385e+01, 7.54795e+00, 1.70944e+02, 1.70944e+02, -7.30000e+01, 9.97639e-01, 5.54288e+00
2621, 2119, 6.18677e+01, 7.53771e+00, 1.70452e+02, 1.70452e+02, -7.30000e+01, 9.98584e-01, 5.54741e+00
2622, 2120, 6.18969e+01, 7.53074e+00, 1.70507e+02, 1.70507e+02, -7.30000e+01, 9.98113e-01, 5.55403e+00
2623, 2120, 6.18969e+01, 7.53577e+00, 1.70507e+02, 1.70507e+02, -7.30000e+01, 9.98113e-01, 5.56198e+00
2624, 2120, 6.18969e+01, 7.54005e+00, 1.70507e+02, 1.70507e+02, -7.30000e+01, 9.98113e-01, 5.56840e+00
2625, 2122, 6.19553e+01, 7.54580e+00, 1.67723e+02, 1.67723e+02, -7.30000e+01, 9.98115e-01, 5.58068e+00
2626, 2122, 6.19553e+01, 7.54616e+00, 1.67723e+02, 1.67723e+02, -7.30000e+01, 9.97172e-01, 5.56343e+00
2627, 2122, 6.19553e+01, 7.54617e+00, 1.67723e+02, 1.67723e+02, -7.30000e+01, 9.97172e-01, 5.57446e+00
2628, 2122, 6.19553e+01, 7.54686e+00, 1.67723e+02, 1.67723e+02, -7.30000e+01, 9.97172e-01, 5.57866e+00
2629, 2122, 6.19553e+01, 7.54327e+00, 1.67723e+02, 1.67723e+02, -7.30000e+01, 9.97644e-01, 5.57527e+00
2630, 2122, 6.19553e+01, 7.54132e+00, 1.67723e+02, 1.67723e+02, -7.30000e+01, 9.98115e-01, 5.57059e+00
2631, 2124, 6.20137e+01, 7.53696e+00, 1.68160e+02, 1.68160e+02, -7.30000e+01, 9.98117e-01, 5.56861e+00
2632, 2125, 6.20429e+01, 7.52088e+00, 1.68978e+02, 1.68978e+02, -7.30000e+01, 9.97176e-01, 5.56286e+00
2633, 2125, 6.20429e+01, 7.51729e+00, 1.68978e+02, 1.68978e+02, -7.30000e+01, 9.97176e-01, 5.56555e+00
2634, 2125, 6.20429e+01, 7.51506e+00, 1.68978e+02, 1.68978e+02, -7.30000e+01, 9.97176e-01, 5.56960e+00
2635, 2126, 6.20721e+01, 7.51566e+00, 1.69907e+02, 1.69907e+02, -7.30000e+01, 9.97648e-01, 5.56844e+00
2636, 2127, 6.21013e+01, 7.51724e+00, 1.68978e+02, 1.68978e+02, -7.30000e+01, 9.98119e-01, 5.57390e+00
2637, 2128, 6.21305e+01, 7.51889e+00, 1.70016e+02, 1.70016e+02, -7.30000e+01, 9.98120e-01, 5.57505e+00
2638, 2128, 6.21305e+01, 7.52059e+00, 1.70016e+02, 1.70016e+02, -7.30000e+01, 9.97650e-01, 5.57838e+00
2639, 2128, 6.21305e+01, 7.52289e+00, 1.70016e+02, 1.70016e+02, -7.30000e+01, 9.97650e-01, 5.58735e+00
2640, 2129, 6.21597e+01, 7.52334e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.97651e-01, 5.58187e+00
2641, 2130, 6.21889e+01, 7.52376e+00, 1.69361e+02, 1.69361e+02, -7.10000e+01, 9.97653e-01, 5.58364e+00
2642, 2131, 6.22181e+01, 7.52438e+00, 1.68487e+02, 1.68487e+02, -7.10000e+01, 9.97654e-01, 5.58055e+00
2643, 2131, 6.22181e+01, 7.52574e+00, 1.69743e+02, 1.69743e+02, -7.10000e+01, 9.97654e-01, 5.59384e+00
2644, 2131, 6.22181e+01, 7.52574e+00, 1.69743e+02, 1.69743e+02, -7.10000e+01, 9.97654e-01, 5.58892e+00
2645, 2133, 6.22765e+01, 7.52534e+00, 1.70398e+02, 1.70398e+02, -7.10000e+01, 9.97656e-01, 5.59800e+00
2646, 2133, 6.22765e+01, 7.52573e+00, 1.70398e+02, 1.70398e+02, -7.10000e+01, 9.96718e-01, 5.60059e+00
2647, 2135, 6.23349e+01, 7.50664e+00, 1.71237e+02, 1.71237e+02, -7.10000e+01, 9.95785e-01, 5.59519e+00
2648, 2135, 6.23349e+01, 7.51113e+00, 1.71237e+02, 1.71237e+02, -7.10000e+01, 9.94848e-01, 5.59889e+00
2649, 2135, 6.23349e+01, 7.51642e+00, 1.71237e+02, 1.71237e+02, -7.10000e+01, 9.95316e-01, 5.60555e+00
2650, 2135, 6.23349e+01, 7.52283e+00, 1.68889e+02, 1.68889e+02, -7.10000e+01, 9.95316e-01, 5.60819e+00
2651, 2136, 6.23641e+01, 7.51763e+00, 1.69939e+02, 1.69939e+02, -7.10000e+01, 9.95787e-01, 5.60674e+00
2652, 2136, 6.23641e+01, 7.52767e+00, 1.71085e+02, 1.71085e+02, -7.10000e+01, 9.95787e-01, 5.61236e+00
2653, 2137, 6.23933e+01, 7.53170e+00, 1.70594e+02, 1.70594e+02, -7.10000e+01, 9.95788e-01, 5.60179e+00
2654, 2137, 6.23933e+01, 7.53459e+00, 1.70594e+02, 1.70594e+02, -7.10000e+01, 9.95788e-01, 5.60943e+00
2655, 2138, 6.24225e+01, 7.53569e+00, 1.70102e+02, 1.70102e+02, -7.10000e+01, 9.96258e-01, 5.59865e+00
2656, 2138, 6.24225e+01, 7.53523e+00, 1.70102e+02, 1.70102e+02, -7.10000e+01, 9.95790e-01, 5.59844e+00
2657, 2142, 6.25393e+01, 7.52347e+00, 1.66936e+02, 1.66936e+02, -7.10000e+01, 9.95798e-01, 5.60881e+00
2658, 2142, 6.25393e+01, 7.52893e+00, 1.69338e+02, 1.69338e+02, -7.10000e+01, 9.93931e-01, 5.62605e+00
2659, 2143, 6.25685e+01, 7.53237e+00, 1.68137e+02, 1.68137e+02, -7.10000e+01, 9.94400e-01, 5.61890e+00
2660, 2144, 6.25977e+01, 7.52398e+00, 1.67209e+02, 1.67209e+02, -7.10000e+01, 9.94403e-01, 5.63148e+00
2661, 2145, 6.26269e+01, 7.53113e+00, 1.67318e+02, 1.67318e+02, -7.10000e+01, 9.93939e-01, 5.63074e+00
2662, 2148, 6.27144e+01, 7.52349e+00, 1.69666e+02, 1.69666e+02, -7.10000e+01, 9.93948e-01, 5.63945e+00
2663, 2148, 6.27144e+01, 7.52656e+00, 1.69666e+02, 1.69666e+02, -7.10000e+01, 9.92551e-01, 5.63907e+00
2664, 2148, 6.27144e+01, 7.53093e+00, 1.68847e+02, 1.68847e+02, -7.10000e+01, 9.93017e-01, 5.64874e+00
2665, 2148, 6.27144e+01, 7.53196e+00, 1.68390e+02, 1.68390e+02, -7.10000e+01, 9.93017e-01, 5.62964e+00
2666, 2147, 6.26853e+01, 7.53053e+00, 1.69084e+02, 1.69084e+02, -7.10000e+01, 9.93945e-01, 5.63337e+00
2667, 2147, 6.26853e+01, 7.52827e+00, 1.69084e+02, 1.69084e+02, -7.10000e+01, 9.95342e-01, 5.62701e+00
2668, 2149, 6.27436e+01, 7.51195e+00, 1.67064e+02, 1.67064e+02, -7.10000e+01, 9.95347e-01, 5.61977e+00
2669, 2149, 6.27436e+01, 7.50791e+00, 1.67064e+02, 1.67064e+02, -7.10000e+01, 9.95812e-01, 5.60712e+00
2670, 2150, 6.27728e+01, 7.49591e+00, 1.66027e+02, 1.66027e+02, -7.10000e+01, 9.96279e-01, 5.61929e+00
2671, 2151, 6.28020e+01, 7.49527e+00, 1.65045e+02, 1.65045e+02, -7.10000e+01, 9.96281e-01, 5.62792e+00
2672, 2150, 6.27728e+01, 7.50165e+00, 1.66959e+02, 1.66959e+02, -7.10000e+01, 9.96744e-01, 5.63500e+00
2673, 2151, 6.28020e+01, 7.50520e+00, 1.66522e+02, 1.66522e+02, -7.10000e+01, 9.97211e-01, 5.64246e+00
2674, 2151, 6.28020e+01, 7.50959e+00, 1.67559e+02, 1.67559e+02, -7.10000e+01, 9.96746e-01, 5.64948e+00
2675, 2151, 6.28020e+01, 7.51262e+00, 1.67559e+02, 1.67559e+02, -7.10000e+01, 9.96746e-01, 5.65107e+00
2676, 2152, 6.28312e+01, 7.50373e+00, 1.67366e+02, 1.67366e+02, -7.10000e+01, 9.96747e-01, 5.65601e+00
2677, 2151, 6.28020e+01, 7.50498e+00, 1.69768e+02, 1.69768e+02, -7.10000e+01, 9.97211e-01, 5.63826e+00
2678, 2152, 6.28312e+01, 7.50282e+00, 1.69277e+02, 1.69277e+02, -7.10000e+01, 9.97212e-01, 5.64198e+00
2679, 2152, 6.28312e+01, 7.50052e+00, 1.69277e+02, 1.69277e+02, -7.10000e+01, 9.96747e-01, 5.63942e+00
2680, 2154, 6.28896e+01, 7.48593e+00, 1.68622e+02, 1.68622e+02, -7.10000e+01, 9.97214e-01, 5.64284e+00
2681, 2154, 6.28896e+01, 7.48708e+00, 1.67366e+02, 1.67366e+02, -7.10000e+01, 9.96750e-01, 5.65189e+00
2682, 2156, 6.29480e+01, 7.47972e+00, 1.69932e+02, 1.69932e+02, -7.10000e+01, 9.97217e-01, 5.65456e+00
2683, 2156, 6.29480e+01, 7.48436e+00, 1.69932e+02, 1.69932e+02, -7.10000e+01, 9.96289e-01, 5.65983e+00
2684, 2158, 6.30064e+01, 7.48730e+00, 1.70915e+02, 1.70915e+02, -7.10000e+01, 9.96756e-01, 5.65668e+00
2685, 2158, 6.30064e+01, 7.49143e+00, 1.70915e+02, 1.70915e+02, -7.10000e+01, 9.95829e-01, 5.66927e+00
2686, 2159, 6.30356e+01, 7.49673e+00, 1.70096e+02, 1.70096e+02, -7.10000e+01, 9.95831e-01, 5.68315e+00
2687, 2160, 6.30648e+01, 7.49894e+00, 1.69495e+02, 1.69495e+02, -7.10000e+01, 9.96296e-01, 5.66068e+00
2688, 2162, 6.31232e+01, 7.49962e+00, 1.72272e+02, 1.72272e+02, -7.10000e+01, 9.95837e-01, 5.66533e+00
2689, 2163, 6.31524e+01, 7.48642e+00, 1.71890e+02, 1.71890e+02, -7.10000e+01, 9.94914e-01, 5.67680e+00
2690, 2165, 6.32108e+01, 7.48836e+00, 1.74455e+02, 1.74455e+02, -7.10000e+01, 9.94919e-01, 5.67347e+00
2691, 2166, 6.32400e+01, 7.47655e+00, 1.74510e+02, 1.74510e+02, -7.10000e+01, 9.94460e-01, 5.68698e+00
2692, 2167, 6.32692e+01, 7.47513e+00, 1.73200e+02, 1.73200e+02, -7.10000e+01, 9.94001e-01, 5.68899e+00
2693, 2168, 6.32984e+01, 7.47287e+00, 1.75056e+02, 1.75056e+02, -7.10000e+01, 9.94465e-01, 5.67422e+00
2694, 2168, 6.32984e+01, 7.47056e+00, 1.75056e+02, 1.75056e+02, -7.10000e+01, 9.94004e-01, 5.67766e+00
2695, 2169, 6.33276e+01, 7.46953e+00, 1.74892e+02, 1.74892e+02, -7.10000e+01, 9.94467e-01, 5.69168e+00
2696, 2170, 6.33568e+01, 7.47086e+00, 1.74401e+02, 1.74401e+02, -7.10000e+01, 9.95392e-01, 5.67854e+00
2697, 2172, 6.34152e+01, 7.45592e+00, 1.75602e+02, 1.75602e+02, -7.10000e+01, 9.95396e-01, 5.68255e+00
2698, 2172, 6.34152e+01, 7.45939e+00, 1.75602e+02, 1.75602e+02, -7.10000e+01, 9.95396e-01, 5.69073e+00
2699, 2173, 6.34444e+01, 7.46197e+00, 1.73964e+02, 1.73964e+02, -7.10000e+01, 9.95398e-01, 5.68705e+00
2700, 2174, 6.34736e+01, 7.46224e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.94940e-01, 5.68988e+00
2701, 2174, 6.34736e+01, 7.46516e+00, 1.74124e+02, 1.74124e+02, -6.90000e+01, 9.95400e-01, 5.71656e+00
2702, 2174, 6.34736e+01, 7.46505e+00, 1.74124e+02, 1.74124e+02, -6.90000e+01, 9.95400e-01, 5.70459e+00
2703, 2175, 6.35028e+01, 7.46540e+00, 1.75162e+02, 1.75162e+02, -6.90000e+01, 9.95862e-01, 5.70493e+00
2704, 2177, 6.35612e+01, 7.46585e+00, 1.75271e+02, 1.75271e+02, -6.90000e+01, 9.95866e-01, 5.71361e+00
2705, 2178, 6.35903e+01, 7.46503e+00, 1.75107e+02, 1.75107e+02, -6.90000e+01, 9.95409e-01, 5.70761e+00
2706, 2178, 6.35903e+01, 7.45918e+00, 1.74070e+02, 1.74070e+02, -6.90000e+01, 9.95409e-01, 5.69505e+00
2707, 2181, 6.36779e+01, 7.45464e+00, 1.73357e+02, 1.73357e+02, -6.90000e+01, 9.95415e-01, 5.70631e+00
2708, 2182, 6.37071e+01, 7.45096e+00, 1.73630e+02, 1.73630e+02, -6.90000e+01, 9.94500e-01, 5.70805e+00
2709, 2182, 6.37071e+01, 7.45337e+00, 1.73630e+02, 1.73630e+02, -6.90000e+01, 9.94959e-01, 5.72460e+00
2710, 2182, 6.37071e+01, 7.45482e+00, 1.73630e+02, 1.73630e+02, -6.90000e+01, 9.95417e-01, 5.71766e+00
2711, 2183, 6.37363e+01, 7.45374e+00, 1.75431e+02, 1.75431e+02, -6.90000e+01, 9.96335e-01, 5.71461e+00
2712, 2183, 6.37363e+01, 7.44984e+00, 1.75431e+02, 1.75431e+02, -6.90000e+01, 9.96335e-01, 5.71938e+00
2713, 2185, 6.37947e+01, 7.44683e+00, 1.75322e+02, 1.75322e+02, -6.90000e+01, 9.96339e-01, 5.73487e+00
2714, 2185, 6.37947e+01, 7.44282e+00, 1.75322e+02, 1.75322e+02, -6.90000e+01, 9.95881e-01, 5.70479e+00
2715, 2185, 6.37947e+01, 7.43862e+00, 1.75322e+02, 1.75322e+02, -6.90000e+01, 9.96339e-01, 5.70832e+00
2716, 2185, 6.37947e+01, 7.43552e+00, 1.75322e+02, 1.75322e+02, -6.90000e+01, 9.96796e-01, 5.70350e+00
2717, 2185, 6.37947e+01, 7.43461e+00, 1.75322e+02, 1.75322e+02, -6.90000e+01, 9.97712e-01, 5.71145e+00
2718, 2185, 6.37947e+01, 7.43479e+00, 1.75322e+02, 1.75322e+02, -6.90000e+01, 9.99542e-01, 5.71442e+00
2719, 2186, 6.38239e+01, 7.43511e+00, 1.76032e+02, 1.76032e+02, -6.90000e+01, 9.99543e-01, 5.72103e+00
2720, 2186, 6.38239e+01, 7.43520e+00, 1.76032e+02, 1.76032e+02, -6.90000e+01, 9.99085e-01, 5.71274e+00
2721, 2187, 6.38531e+01, 7.43453e+00, 1.76414e+02, 1.76414e+02, -6.90000e+01, 9.99086e-01, 5.72375e+00
2722, 2189, 6.39115e+01, 7.43408e+00, 1.79682e+02, 1.79682e+02, -6.90000e+01, 9.98630e-01, 5.73591e+00
2723, 2191, 6.39699e+01, 7.43482e+00, 1.78371e+02, 1.78371e+02, -6.90000e+01, 9.97718e-01, 5.75051e+00
2724, 2191, 6.39699e+01, 7.43568e+00, 1.78371e+02, 1.78371e+02, -6.90000e+01, 9.97262e-01, 5.75255e+00
2725, 2192, 6.39991e+01, 7.43637e+00, 1.77880e+02, 1.77880e+02, -6.90000e+01, 9.97263e-01, 5.75937e+00
2726, 2193, 6.40283e+01, 7.43658e+00, 1.77658e+02, 1.77658e+02, -6.90000e+01, 9.96808e-01, 5.75992e+00
2727, 2194, 6.40575e+01, 7.43711e+00, 1.75911e+02, 1.75911e+02, -6.90000e+01, 9.96354e-01, 5.75320e+00
2728, 2194, 6.40575e+01, 7.43861e+00, 1.75911e+02, 1.75911e+02, -6.90000e+01, 9.96354e-01, 5.75787e+00
2729, 2195, 6.40867e+01, 7.44014e+00, 1.74578e+02, 1.74578e+02, -6.90000e+01, 9.96355e-01, 5.76001e+00
2730, 2196, 6.41159e+01, 7.44155e+00, 1.74632e+02, 1.74632e+02, -6.90000e+01, 9.97268e-01, 5.75969e+00
2731, 2196, 6.41159e+01, 7.44333e+00, 1.74632e+02, 1.74632e+02, -6.90000e+01, 9.96812e-01, 5.76467e+00
2732, 2196, 6.41159e+01, 7.44510e+00, 1.74632e+02, 1.74632e+02, -6.90000e+01, 9.97268e-01, 5.76466e+00
2733, 2197, 6.41451e+01, 7.44541e+00, 1.74469e+02, 1.74469e+02, -6.90000e+01, 9.97269e-01, 5.75952e+00
2734, 2198, 6.41743e+01, 7.44452e+00, 1.75069e+02, 1.75069e+02, -6.90000e+01, 9.96815e-01, 5.76206e+00
2735, 2199, 6.42035e+01, 7.44188e+00, 1.75997e+02, 1.75997e+02, -6.90000e+01, 9.96817e-01, 5.76251e+00
2736, 2199, 6.42035e+01, 7.43862e+00, 1.75997e+02, 1.75997e+02, -6.90000e+01, 9.97271e-01, 5.75555e+00
2737, 2199, 6.42035e+01, 7.43570e+00, 1.75997e+02, 1.75997e+02, -6.90000e+01, 9.97271e-01, 5.75251e+00
2738, 2199, 6.42035e+01, 7.43499e+00, 1.75997e+02, 1.75997e+02, -6.90000e+01, 9.97271e-01, 5.75926e+00
2739, 2200, 6.42327e+01, 7.43442e+00, 1.76270e+02, 1.76270e+02, -6.90000e+01, 9.98182e-01, 5.75995e+00
2740, 2201, 6.42619e+01, 7.43444e+00, 1.76434e+02, 1.76434e+02, -6.90000e+01, 9.98637e-01, 5.75675e+00
2741, 2202, 6.42911e+01, 7.43418e+00, 1.76379e+02, 1.76379e+02, -6.90000e+01, 9.98638e-01, 5.76301e+00
2742, 2205, 6.43787e+01, 7.43446e+00, 1.77198e+02, 1.77198e+02, -6.90000e+01, 9.98186e-01, 5.77602e+00
2743, 2205, 6.43787e+01, 7.43592e+00, 1.77198e+02, 1.77198e+02, -6.90000e+01, 9.96825e-01, 5.78610e+00
2744, 2206, 6.44079e+01, 7.43738e+00, 1.76488e+02, 1.76488e+02, -6.90000e+01, 9.97280e-01, 5.79524e+00
2745, 2207, 6.44371e+01, 7.43848e+00, 1.76543e+02, 1.76543e+02, -6.90000e+01, 9.96828e-01, 5.79774e+00
2746, 2207, 6.44371e+01, 7.43888e+00, 1.76543e+02, 1.76543e+02, -6.90000e+01, 9.96375e-01, 5.79608e+00
2747, 2207, 6.44371e+01, 7.43806e+00, 1.76543e+02, 1.76543e+02, -6.90000e+01, 9.96375e-01, 5.78124e+00
2748, 2207, 6.44371e+01, 7.43716e+00, 1.76543e+02, 1.76543e+02, -6.90000e+01, 9.96375e-01, 5.78084e+00
2749, 2208, 6.44662e+01, 7.43655e+00, 1.77144e+02, 1.77144e+02, -6.90000e+01, 9.97736e-01, 5.78679e+00
2750, 2209, 6.44954e+01, 7.43661e+00, 1.78181e+02, 1.78181e+02, -6.90000e+01, 9.97737e-01, 5.79480e+00
2751, 2210, 6.45246e+01, 7.43635e+00, 1.78126e+02, 1.78126e+02, -6.90000e+01, 9.97738e-01, 5.78179e+00
2752, 2210, 6.45246e+01, 7.43574e+00, 1.78126e+02, 1.78126e+02, -6.90000e+01, 9.97738e-01, 5.78456e+00
2753, 2211, 6.45538e+01, 7.43482e+00, 1.78617e+02, 1.78617e+02, -6.90000e+01, 9.97739e-01, 5.78033e+00
2754, 2212, 6.45830e+01, 7.43478e+00, 1.79170e+02, 1.79170e+02, -6.90000e+01, 9.97740e-01, 5.79405e+00
2755, 2213, 6.46122e+01, 7.43616e+00, 1.81947e+02, 1.81947e+02, -6.90000e+01, 9.97741e-01, 5.80024e+00
2756, 2213, 6.46122e+01, 7.43734e+00, 1.81947e+02, 1.81947e+02, -6.90000e+01, 9.97741e-01, 5.79867e+00
2757, 2213, 6.46122e+01, 7.43885e+00, 1.81947e+02, 1.81947e+02, -6.90000e+01, 9.98192e-01, 5.81120e+00
2758, 2214, 6.46414e+01, 7.43881e+00, 1.81564e+02, 1.81564e+02, -6.90000e+01, 9.98193e-01, 5.79352e+00
2759, 2214, 6.46414e+01, 7.43818e+00, 1.81564e+02, 1.81564e+02, -6.90000e+01, 9.98193e-01, 5.79872e+00
2760, 2216, 6.46998e+01, 7.43734e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98646e-01, 5.80282e+00
