controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2914, 2744, 8.69940e+01, 7.08562e+00, 1.09598e+02, 1.09598e+02, -7.20000e+01, 9.99636e-01, 7.20521e+00, 2.44856e-04, 1.92881e-04
2915, 2744, 8.69940e+01, 7.08603e+00, 1.09598e+02, 1.09598e+02, -7.20000e+01, 9.99636e-01, 7.20307e+00, 2.44856e-04, 1.92881e-04
2916, 2744, 8.69940e+01, 7.08620e+00, 1.09598e+02, 1.09598e+02, -7.20000e+01, 9.99636e-01, 7.20233e+00, 2.44856e-04, 1.92881e-04
2917, 2744, 8.69940e+01, 7.08630e+00, 1.09598e+02, 1.09598e+02, -7.20000e+01, 9.99636e-01, 7.20209e+00, 2.44856e-04, 1.92881e-04
2918, 2744, 8.69940e+01, 7.08313e+00, 1.09598e+02, 1.09598e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.44856e-04, 1.92881e-04
2919, 2744, 8.69940e+01, 7.07911e+00, 1.09598e+02, 1.09598e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.44856e-04, 1.92881e-04
2920, 2745, 8.70257e+01, 7.07697e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 9.99636e-01, 7.20224e+00, 2.44856e-04, 1.92881e-04
2921, 2745, 8.70257e+01, 7.07630e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 9.99636e-01, 7.20261e+00, 2.44856e-04, 1.92881e-04
2922, 2745, 8.70257e+01, 7.07629e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.44856e-04, 1.92881e-04
2923, 2745, 8.70257e+01, 7.07627e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.44856e-04, 1.92881e-04
2924, 2745, 8.70257e+01, 7.07624e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 9.99636e-01, 7.19961e+00, 2.44856e-04, 1.92881e-04
2925, 2745, 8.70257e+01, 7.07623e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.44856e-04, 1.92881e-04
2926, 2745, 8.70257e+01, 7.07623e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.44856e-04, 1.92881e-04
2927, 2745, 8.70257e+01, 7.07623e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.44856e-04, 1.92881e-04
2928, 2745, 8.70257e+01, 7.07623e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.44856e-04, 1.92881e-04
2929, 2745, 8.70257e+01, 7.07623e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 1.00000e+00, 7.20224e+00, 2.44856e-04, 1.92881e-04
2930, 2745, 8.70257e+01, 7.07623e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 2.44856e-04, 1.92881e-04
2931, 2745, 8.70257e+01, 7.07623e+00, 1.09087e+02, 1.09087e+02, -7.20000e+01, 1.00000e+00, 7.20486e+00, 2.44856e-04, 1.92881e-04
2932, 2746, 8.70574e+01, 7.07623e+00, 1.08923e+02, 1.08923e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 2.44856e-04, 1.92881e-04
2933, 2746, 8.70574e+01, 7.07640e+00, 1.08923e+02, 1.08923e+02, -7.20000e+01, 9.99636e-01, 7.20821e+00, 2.44856e-04, 1.92881e-04
2934, 2746, 8.70574e+01, 7.07655e+00, 1.08923e+02, 1.08923e+02, -7.20000e+01, 9.99636e-01, 7.20873e+00, 2.44856e-04, 1.92881e-04
2935, 2747, 8.70891e+01, 7.07670e+00, 1.07915e+02, 1.07915e+02, -7.20000e+01, 9.99636e-01, 7.21194e+00, 2.44856e-04, 1.92881e-04
2936, 2747, 8.70891e+01, 7.07719e+00, 1.07915e+02, 1.07915e+02, -7.20000e+01, 9.99272e-01, 7.20830e+00, 2.44856e-04, 1.92881e-04
2937, 2747, 8.70891e+01, 7.07817e+00, 1.07915e+02, 1.07915e+02, -7.20000e+01, 9.99272e-01, 7.20960e+00, 2.44856e-04, 1.92881e-04
2938, 2747, 8.70891e+01, 7.07892e+00, 1.07915e+02, 1.07915e+02, -7.20000e+01, 9.99636e-01, 7.20971e+00, 2.44856e-04, 1.92881e-04
2939, 2748, 8.71208e+01, 7.07993e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99636e-01, 7.21452e+00, 2.44856e-04, 1.92881e-04
2940, 2748, 8.71208e+01, 7.08166e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99272e-01, 7.21560e+00, 1.89543e-04, 1.92881e-04
2941, 2748, 8.71208e+01, 7.08293e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99272e-01, 7.21512e+00, 1.89543e-04, 1.92881e-04
2942, 2748, 8.71208e+01, 7.08466e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99272e-01, 7.22221e+00, 1.89543e-04, 1.92881e-04
2943, 2748, 8.71208e+01, 7.08369e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99272e-01, 7.21394e+00, 1.89543e-04, 1.92881e-04
2944, 2748, 8.71208e+01, 7.08282e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99272e-01, 7.21613e+00, 1.89543e-04, 1.92881e-04
2945, 2748, 8.71208e+01, 7.08187e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99272e-01, 7.21567e+00, 1.89543e-04, 1.92881e-04
2946, 2748, 8.71208e+01, 7.08151e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99636e-01, 7.20721e+00, 1.89543e-04, 1.92881e-04
2947, 2748, 8.71208e+01, 7.08106e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99636e-01, 7.20749e+00, 1.89543e-04, 1.92881e-04
2948, 2748, 8.71208e+01, 7.07942e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99636e-01, 7.20749e+00, 1.89543e-04, 1.92881e-04
2949, 2748, 8.71208e+01, 7.07767e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99636e-01, 7.20749e+00, 1.89543e-04, 1.92881e-04
2950, 2748, 8.71208e+01, 7.07633e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 9.99636e-01, 7.20749e+00, 1.89543e-04, 1.92881e-04
2951, 2748, 8.71208e+01, 7.07624e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.89543e-04, 1.92881e-04
2952, 2748, 8.71208e+01, 7.07624e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.89543e-04, 1.92881e-04
2953, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.89543e-04, 1.92881e-04
2954, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.89543e-04, 1.92881e-04
2955, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.89543e-04, 1.92881e-04
2956, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2957, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2958, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2959, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2960, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2961, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2962, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2963, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2964, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2965, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2966, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2967, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2968, 2748, 8.71208e+01, 7.07623e+00, 1.05871e+02, 1.05871e+02, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.89543e-04, 1.92881e-04
2969, 2750, 8.71842e+01, 7.06383e+00, 1.03538e+02, 1.03538e+02, -7.20000e+01, 1.00000e+00, 7.21799e+00, 1.89543e-04, 1.92881e-04
2970, 2750, 8.71842e+01, 7.06555e+00, 1.03538e+02, 1.03538e+02, -7.20000e+01, 9.99273e-01, 7.21943e+00, 1.89543e-04, 1.92881e-04
2971, 2750, 8.71842e+01, 7.06722e+00, 1.03538e+02, 1.03538e+02, -7.20000e+01, 9.99273e-01, 7.22120e+00, 1.89543e-04, 1.92881e-04
2972, 2750, 8.71842e+01, 7.06948e+00, 1.03538e+02, 1.03538e+02, -7.20000e+01, 9.99273e-01, 7.22273e+00, 1.89543e-04, 1.92881e-04
2973, 2750, 8.71842e+01, 7.07108e+00, 1.03538e+02, 1.03538e+02, -7.20000e+01, 9.99273e-01, 7.22491e+00, 1.89543e-04, 1.92881e-04
2974, 2751, 8.72159e+01, 7.07266e+00, 1.03083e+02, 1.03083e+02, -7.20000e+01, 9.99273e-01, 7.22667e+00, 1.89543e-04, 1.92881e-04
2975, 2751, 8.72159e+01, 7.07461e+00, 1.03083e+02, 1.03083e+02, -7.20000e+01, 9.98909e-01, 7.22481e+00, 1.89543e-04, 1.92881e-04
2976, 2751, 8.72159e+01, 7.07571e+00, 1.03083e+02, 1.03083e+02, -7.20000e+01, 9.98909e-01, 7.22314e+00, 1.89543e-04, 1.92881e-04
2977, 2751, 8.72159e+01, 7.07599e+00, 1.03083e+02, 1.03083e+02, -7.20000e+01, 9.98909e-01, 7.22133e+00, 1.89543e-04, 1.92881e-04
2978, 2751, 8.72159e+01, 7.07615e+00, 1.03083e+02, 1.03083e+02, -7.20000e+01, 9.99273e-01, 7.21829e+00, 1.89543e-04, 1.92881e-04
2979, 2751, 8.72159e+01, 7.07688e+00, 1.04815e+02, 1.04815e+02, -7.20000e+01, 9.99273e-01, 7.22357e+00, 1.89543e-04, 1.92881e-04
2980, 2751, 8.72159e+01, 7.07933e+00, 1.05519e+02, 1.05519e+02, -7.20000e+01, 9.99273e-01, 7.22639e+00, 1.89543e-04, 1.92881e-04
2981, 2751, 8.72159e+01, 7.07936e+00, 1.05519e+02, 1.05519e+02, -7.20000e+01, 9.99273e-01, 7.21615e+00, 1.89543e-04, 1.92881e-04
2982, 2751, 8.72159e+01, 7.07945e+00, 1.05519e+02, 1.05519e+02, -7.20000e+01, 9.99273e-01, 7.21752e+00, 1.89543e-04, 1.92881e-04
2983, 2751, 8.72159e+01, 7.07941e+00, 1.05519e+02, 1.05519e+02, -7.20000e+01, 9.99273e-01, 7.21871e+00, 1.89543e-04, 1.92881e-04
2984, 2751, 8.72159e+01, 7.07928e+00, 1.05519e+02, 1.05519e+02, -7.20000e+01, 9.99273e-01, 7.21536e+00, 1.89543e-04, 1.92881e-04
2985, 2751, 8.72159e+01, 7.07948e+00, 1.05519e+02, 1.05519e+02, -7.20000e+01, 9.99273e-01, 7.22574e+00, 1.89543e-04, 1.92881e-04
2986, 2751, 8.72159e+01, 7.07931e+00, 1.05519e+02, 1.05519e+02, -7.20000e+01, 9.99273e-01, 7.21536e+00, 1.89543e-04, 1.92881e-04
2987, 2751, 8.72159e+01, 7.07950e+00, 1.05519e+02, 1.05519e+02, -7.20000e+01, 9.99273e-01, 7.22446e+00, 1.89543e-04, 1.92881e-04
2988, 2751, 8.72159e+01, 7.07868e+00, 1.05519e+02, 1.05519e+02, -7.20000e+01, 9.99273e-01, 7.21536e+00, 1.89543e-04, 1.92881e-04
2989, 2751, 8.72159e+01, 7.07773e+00, 1.05519e+02, 1.05519e+02, -7.20000e+01, 9.99273e-01, 7.21536e+00, 1.89543e-04, 1.92881e-04
2990, 2752, 8.72476e+01, 7.07674e+00, 1.05087e+02, 1.05087e+02, -7.20000e+01, 9.99273e-01, 7.21799e+00, 1.89543e-04, 1.92881e-04
2991, 2752, 8.72476e+01, 7.07657e+00, 1.05087e+02, 1.05087e+02, -7.20000e+01, 9.99273e-01, 7.21851e+00, 1.89543e-04, 1.92881e-04
2992, 2752, 8.72476e+01, 7.07687e+00, 1.05087e+02, 1.05087e+02, -7.20000e+01, 9.99273e-01, 7.22019e+00, 1.89543e-04, 1.92881e-04
2993, 2752, 8.72476e+01, 7.07713e+00, 1.05087e+02, 1.05087e+02, -7.20000e+01, 9.99637e-01, 7.22043e+00, 1.89543e-04, 1.92881e-04
2994, 2752, 8.72476e+01, 7.07741e+00, 1.05087e+02, 1.05087e+02, -7.20000e+01, 9.99637e-01, 7.22139e+00, 1.89543e-04, 1.92881e-04
2995, 2752, 8.72476e+01, 7.07770e+00, 1.05087e+02, 1.05087e+02, -7.20000e+01, 9.99637e-01, 7.22249e+00, 1.89543e-04, 1.92881e-04
2996, 2752, 8.72476e+01, 7.07792e+00, 1.05087e+02, 1.05087e+02, -7.20000e+01, 9.99637e-01, 7.22447e+00, 1.89543e-04, 1.92881e-04
2997, 2752, 8.72476e+01, 7.07821e+00, 1.05087e+02, 1.05087e+02, -7.20000e+01, 9.99637e-01, 7.22716e+00, 1.89543e-04, 1.92881e-04
2998, 2752, 8.72476e+01, 7.07829e+00, 1.05087e+02, 1.05087e+02, -7.20000e+01, 9.99637e-01, 7.22232e+00, 1.89543e-04, 1.92881e-04
2999, 2752, 8.72476e+01, 7.07819e+00, 1.05087e+02, 1.05087e+02, -7.20000e+01, 9.99637e-01, 7.21799e+00, 1.89543e-04, 1.92881e-04
3000, 2752, 8.72476e+01, 7.07821e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99637e-01, 7.22354e+00, 2.47717e-04, 1.92881e-04
3001, 2752, 8.72476e+01, 7.07827e+00, 1.05087e+02, 1.05087e+02, 7.20000e+01, 9.99637e-01, 7.22155e+00, 2.47717e-04, 1.92881e-04
3002, 2753, 8.72793e+01, 7.07829e+00, 1.04980e+02, 1.04980e+02, 7.20000e+01, 9.99637e-01, 7.22617e+00, 2.47717e-04, 1.92881e-04
3003, 2753, 8.72793e+01, 7.07779e+00, 1.04980e+02, 1.04980e+02, 7.20000e+01, 9.99274e-01, 7.22353e+00, 2.47717e-04, 1.92881e-04
3004, 2753, 8.72793e+01, 7.07721e+00, 1.04980e+02, 1.04980e+02, 7.20000e+01, 9.99274e-01, 7.22436e+00, 2.47717e-04, 1.92881e-04
3005, 2754, 8.73110e+01, 7.07663e+00, 1.03943e+02, 1.03943e+02, 7.20000e+01, 9.99274e-01, 7.22765e+00, 2.47717e-04, 1.92881e-04
3006, 2754, 8.73110e+01, 7.07743e+00, 1.03943e+02, 1.03943e+02, 7.20000e+01, 9.99274e-01, 7.22969e+00, 2.47717e-04, 1.92881e-04
3007, 2754, 8.73110e+01, 7.07866e+00, 1.03943e+02, 1.03943e+02, 7.20000e+01, 9.99274e-01, 7.23216e+00, 2.47717e-04, 1.92881e-04
3008, 2755, 8.73428e+01, 7.07954e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 9.99274e-01, 7.23409e+00, 2.47717e-04, 1.92881e-04
3009, 2755, 8.73428e+01, 7.08041e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 9.98911e-01, 7.23016e+00, 2.47717e-04, 1.92881e-04
3010, 2755, 8.73428e+01, 7.08154e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 9.98911e-01, 7.23386e+00, 2.47717e-04, 1.92881e-04
3011, 2755, 8.73428e+01, 7.08177e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 9.98911e-01, 7.23104e+00, 2.47717e-04, 1.92881e-04
3012, 2755, 8.73428e+01, 7.08220e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 9.99274e-01, 7.23135e+00, 2.47717e-04, 1.92881e-04
3013, 2755, 8.73428e+01, 7.08077e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 9.99274e-01, 7.22324e+00, 2.47717e-04, 1.92881e-04
3014, 2755, 8.73428e+01, 7.07891e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 9.99637e-01, 7.22324e+00, 2.47717e-04, 1.92881e-04
3015, 2755, 8.73428e+01, 7.07689e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 9.99637e-01, 7.22324e+00, 2.47717e-04, 1.92881e-04
3016, 2755, 8.73428e+01, 7.07654e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 9.99637e-01, 7.22324e+00, 2.47717e-04, 1.92881e-04
3017, 2755, 8.73428e+01, 7.07625e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 1.00000e+00, 7.22324e+00, 2.47717e-04, 1.92881e-04
3018, 2755, 8.73428e+01, 7.07625e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 1.00000e+00, 7.22586e+00, 2.47717e-04, 1.92881e-04
3019, 2755, 8.73428e+01, 7.07623e+00, 1.03670e+02, 1.03670e+02, 7.20000e+01, 1.00000e+00, 7.22586e+00, 2.47717e-04, 1.92881e-04
3020, 2756, 8.73745e+01, 7.07623e+00, 1.02578e+02, 1.02578e+02, 7.20000e+01, 1.00000e+00, 7.22848e+00, 2.47717e-04, 1.92881e-04
3021, 2756, 8.73745e+01, 7.07648e+00, 1.02578e+02, 1.02578e+02, 7.20000e+01, 9.99637e-01, 7.23241e+00, 2.47717e-04, 1.92881e-04
3022, 2757, 8.74062e+01, 7.07672e+00, 1.02523e+02, 1.02523e+02, 7.20000e+01, 9.99637e-01, 7.23648e+00, 2.47717e-04, 1.92881e-04
3023, 2757, 8.74062e+01, 7.07702e+00, 1.02523e+02, 1.02523e+02, 7.20000e+01, 9.99275e-01, 7.23680e+00, 2.47717e-04, 1.92881e-04
3024, 2757, 8.74062e+01, 7.07687e+00, 1.02523e+02, 1.02523e+02, 7.20000e+01, 9.99275e-01, 7.23369e+00, 2.47717e-04, 1.92881e-04
3025, 2757, 8.74062e+01, 7.07637e+00, 1.02523e+02, 1.02523e+02, 7.20000e+01, 9.99275e-01, 7.23111e+00, 2.47717e-04, 1.92881e-04
3026, 2758, 8.74379e+01, 7.07624e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23373e+00, 2.47717e-04, 1.92881e-04
3027, 2758, 8.74379e+01, 7.07640e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 9.99637e-01, 7.23412e+00, 2.47717e-04, 1.92881e-04
3028, 2758, 8.74379e+01, 7.07666e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 9.99637e-01, 7.23577e+00, 2.47717e-04, 1.92881e-04
3029, 2758, 8.74379e+01, 7.07689e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 9.99637e-01, 7.23892e+00, 2.47717e-04, 1.92881e-04
3030, 2758, 8.74379e+01, 7.07712e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 9.99637e-01, 7.24010e+00, 2.47717e-04, 1.92881e-04
3031, 2758, 8.74379e+01, 7.07682e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 9.99637e-01, 7.23373e+00, 2.47717e-04, 1.92881e-04
3032, 2758, 8.74379e+01, 7.07649e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 9.99637e-01, 7.23373e+00, 2.47717e-04, 1.92881e-04
3033, 2758, 8.74379e+01, 7.07626e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 9.99637e-01, 7.23636e+00, 2.47717e-04, 1.92881e-04
3034, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23636e+00, 2.47717e-04, 1.92881e-04
3035, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23636e+00, 2.47717e-04, 1.92881e-04
3036, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23636e+00, 2.47717e-04, 1.92881e-04
3037, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23636e+00, 2.47717e-04, 1.92881e-04
3038, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23636e+00, 2.47717e-04, 1.92881e-04
3039, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3040, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3041, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3042, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3043, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3044, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3045, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3046, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3047, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3048, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3049, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3050, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3051, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3052, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3053, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3054, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3055, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3056, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3057, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3058, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3059, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, 7.20000e+01, 1.00000e+00, 7.23898e+00, 2.47717e-04, 1.92881e-04
3060, 2758, 8.74379e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.99080e-04, 1.92881e-04
3061, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.99080e-04, 1.92881e-04
3062, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.99080e-04, 1.92881e-04
3063, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.99080e-04, 1.92881e-04
3064, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.99080e-04, 1.92881e-04
3065, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.99080e-04, 1.92881e-04
3066, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.99080e-04, 1.92881e-04
3067, 2758, 8.74379e+01, 7.07623e+00, 1.01912e+02, 1.01912e+02, -7.20000e+01, 1.00000e+00, 7.23898e+00, 1.99080e-04, 1.92881e-04
3068, 2759, 8.74696e+01, 7.07623e+00, 1.00984e+02, 1.00984e+02, -7.20000e+01, 1.00000e+00, 7.24161e+00, 1.99080e-04, 1.92881e-04
3069, 2759, 8.74696e+01, 7.07664e+00, 1.00984e+02, 1.00984e+02, -7.20000e+01, 9.99638e-01, 7.24193e+00, 1.99080e-04, 1.92881e-04
3070, 2759, 8.74696e+01, 7.07703e+00, 1.00984e+02, 1.00984e+02, -7.20000e+01, 9.99638e-01, 7.24225e+00, 1.99080e-04, 1.92881e-04
3071, 2759, 8.74696e+01, 7.07750e+00, 1.00984e+02, 1.00984e+02, -7.20000e+01, 9.99638e-01, 7.24292e+00, 1.99080e-04, 1.92881e-04
