controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3015, 9963, 5.40253e+01, 7.83997e+00, 6.86905e+02, 6.86905e+02, -3.54000e+02, 9.94580e-01, 2.61040e+01
3016, 9966, 5.40415e+01, 7.83861e+00, 6.87396e+02, 6.87396e+02, -3.54000e+02, 9.94481e-01, 2.61140e+01
3017, 9967, 5.40470e+01, 7.83883e+00, 6.89307e+02, 6.89307e+02, -3.54000e+02, 9.94582e-01, 2.61192e+01
3018, 9970, 5.40632e+01, 7.83864e+00, 6.88652e+02, 6.88652e+02, -3.54000e+02, 9.95286e-01, 2.60921e+01
3019, 9972, 5.40741e+01, 7.83595e+00, 6.90017e+02, 6.90017e+02, -3.54000e+02, 9.95387e-01, 2.60977e+01
3020, 9972, 5.40741e+01, 7.83847e+00, 6.89034e+02, 6.89034e+02, -3.54000e+02, 9.95588e-01, 2.60879e+01
3021, 9975, 5.40903e+01, 7.83623e+00, 6.89634e+02, 6.89634e+02, -3.54000e+02, 9.96190e-01, 2.61019e+01
3022, 9978, 5.41066e+01, 7.83756e+00, 6.90508e+02, 6.90508e+02, -3.54000e+02, 9.96492e-01, 2.61229e+01
3023, 9978, 5.41066e+01, 7.83739e+00, 6.90508e+02, 6.90508e+02, -3.54000e+02, 9.96492e-01, 2.61222e+01
3024, 9978, 5.41066e+01, 7.83783e+00, 6.90126e+02, 6.90126e+02, -3.54000e+02, 9.96893e-01, 2.61400e+01
3025, 9981, 5.41229e+01, 7.83339e+00, 6.88270e+02, 6.88270e+02, -3.54000e+02, 9.97195e-01, 2.61288e+01
3026, 9985, 5.41446e+01, 7.82818e+00, 6.86523e+02, 6.86523e+02, -3.54000e+02, 9.97296e-01, 2.61549e+01
3027, 9988, 5.41608e+01, 7.82738e+00, 6.88706e+02, 6.88706e+02, -3.54000e+02, 9.97297e-01, 2.61601e+01
3028, 9990, 5.41717e+01, 7.82822e+00, 6.88652e+02, 6.88652e+02, -3.54000e+02, 9.97297e-01, 2.61920e+01
3029, 9991, 5.41771e+01, 7.83066e+00, 6.87669e+02, 6.87669e+02, -3.54000e+02, 9.97498e-01, 2.61906e+01
3030, 9995, 5.41988e+01, 7.82590e+00, 6.86250e+02, 6.86250e+02, -3.54000e+02, 9.97599e-01, 2.61828e+01
3031, 9997, 5.42096e+01, 7.82562e+00, 6.86086e+02, 6.86086e+02, -3.54000e+02, 9.97199e-01, 2.62048e+01
3032, 9998, 5.42151e+01, 7.82836e+00, 6.86414e+02, 6.86414e+02, -3.54000e+02, 9.96999e-01, 2.62284e+01
3033, 10000, 5.42259e+01, 7.82920e+00, 6.85486e+02, 6.85486e+02, -3.54000e+02, 9.97400e-01, 2.62543e+01
3034, 10002, 5.42368e+01, 7.83027e+00, 6.82483e+02, 6.82483e+02, -3.54000e+02, 9.97600e-01, 2.62332e+01
3035, 10003, 5.42422e+01, 7.83238e+00, 6.85486e+02, 6.85486e+02, -3.54000e+02, 9.97601e-01, 2.62394e+01
3036, 10005, 5.42530e+01, 7.83250e+00, 6.84558e+02, 6.84558e+02, -3.54000e+02, 9.97601e-01, 2.62370e+01
3037, 10006, 5.42584e+01, 7.83232e+00, 6.85868e+02, 6.85868e+02, -3.54000e+02, 9.97601e-01, 2.62606e+01
3038, 10009, 5.42747e+01, 7.83205e+00, 6.86141e+02, 6.86141e+02, -3.54000e+02, 9.97502e-01, 2.62368e+01
3039, 10012, 5.42910e+01, 7.82901e+00, 6.87069e+02, 6.87069e+02, -3.54000e+02, 9.97203e-01, 2.62553e+01
3040, 10013, 5.42964e+01, 7.82504e+00, 6.87123e+02, 6.87123e+02, -3.54000e+02, 9.97204e-01, 2.62485e+01
3041, 10015, 5.43073e+01, 7.82467e+00, 6.87233e+02, 6.87233e+02, -3.54000e+02, 9.97304e-01, 2.62518e+01
3042, 10016, 5.43127e+01, 7.82362e+00, 6.85540e+02, 6.85540e+02, -3.54000e+02, 9.97404e-01, 2.62662e+01
3043, 10018, 5.43235e+01, 7.82471e+00, 6.89907e+02, 6.89907e+02, -3.54000e+02, 9.97604e-01, 2.62600e+01
3044, 10022, 5.43452e+01, 7.82156e+00, 6.90235e+02, 6.90235e+02, -3.54000e+02, 9.97905e-01, 2.62698e+01
3045, 10026, 5.43669e+01, 7.82078e+00, 6.91218e+02, 6.91218e+02, -3.54000e+02, 9.97706e-01, 2.62864e+01
3046, 10027, 5.43723e+01, 7.82229e+00, 6.91054e+02, 6.91054e+02, -3.54000e+02, 9.97407e-01, 2.62994e+01
3047, 10028, 5.43777e+01, 7.82323e+00, 6.90453e+02, 6.90453e+02, -3.54000e+02, 9.97706e-01, 2.62910e+01
3048, 10031, 5.43940e+01, 7.82319e+00, 6.90999e+02, 6.90999e+02, -3.54000e+02, 9.97707e-01, 2.63033e+01
3049, 10034, 5.44103e+01, 7.81877e+00, 6.91327e+02, 6.91327e+02, -3.54000e+02, 9.97409e-01, 2.63208e+01
3050, 10037, 5.44265e+01, 7.81713e+00, 6.90017e+02, 6.90017e+02, -3.54000e+02, 9.97410e-01, 2.63349e+01
3051, 10039, 5.44374e+01, 7.81941e+00, 6.89034e+02, 6.89034e+02, -3.54000e+02, 9.97211e-01, 2.63483e+01
3052, 10041, 5.44482e+01, 7.81887e+00, 6.89471e+02, 6.89471e+02, -3.54000e+02, 9.97311e-01, 2.63431e+01
3053, 10044, 5.44645e+01, 7.81564e+00, 6.90453e+02, 6.90453e+02, -3.54000e+02, 9.97511e-01, 2.63255e+01
3054, 10045, 5.44699e+01, 7.81607e+00, 6.90453e+02, 6.90453e+02, -3.54000e+02, 9.97312e-01, 2.63542e+01
3055, 10048, 5.44862e+01, 7.81552e+00, 6.89580e+02, 6.89580e+02, -3.54000e+02, 9.97412e-01, 2.63754e+01
3056, 10053, 5.45133e+01, 7.81274e+00, 6.91545e+02, 6.91545e+02, -3.54000e+02, 9.97513e-01, 2.63756e+01
3057, 10057, 5.45350e+01, 7.81450e+00, 6.89416e+02, 6.89416e+02, -3.54000e+02, 9.97116e-01, 2.63949e+01
3058, 10062, 5.45621e+01, 7.81599e+00, 6.89089e+02, 6.89089e+02, -3.54000e+02, 9.96820e-01, 2.64081e+01
3059, 10064, 5.45730e+01, 7.81571e+00, 6.90726e+02, 6.90726e+02, -3.54000e+02, 9.96721e-01, 2.64174e+01
3060, 10068, 5.45946e+01, 7.81837e+00, 0.00000e+00, 0.00000e+00, -3.46000e+02, 9.96524e-01, 2.64378e+01
3061, 10070, 5.46055e+01, 7.81982e+00, 6.92309e+02, 6.92309e+02, -3.46000e+02, 9.96326e-01, 2.64447e+01
3062, 10072, 5.46163e+01, 7.81731e+00, 6.91163e+02, 6.91163e+02, -3.46000e+02, 9.96326e-01, 2.64219e+01
3063, 10075, 5.46326e+01, 7.81494e+00, 6.92309e+02, 6.92309e+02, -3.46000e+02, 9.96427e-01, 2.64181e+01
3064, 10076, 5.46380e+01, 7.81221e+00, 6.92036e+02, 6.92036e+02, -3.46000e+02, 9.96725e-01, 2.64206e+01
3065, 10081, 5.46651e+01, 7.81008e+00, 6.92855e+02, 6.92855e+02, -3.46000e+02, 9.96826e-01, 2.64045e+01
3066, 10084, 5.46814e+01, 7.80816e+00, 6.91163e+02, 6.91163e+02, -3.46000e+02, 9.96827e-01, 2.64319e+01
3067, 10087, 5.46977e+01, 7.79505e+00, 6.90071e+02, 6.90071e+02, -3.46000e+02, 9.95142e-01, 2.64518e+01
3068, 10089, 5.47085e+01, 7.80143e+00, 6.92855e+02, 6.92855e+02, -3.46000e+02, 9.94053e-01, 2.64789e+01
3069, 10091, 5.47194e+01, 7.80791e+00, 6.94329e+02, 6.94329e+02, -3.46000e+02, 9.93261e-01, 2.65165e+01
3070, 10092, 5.47248e+01, 7.81248e+00, 6.93074e+02, 6.93074e+02, -3.46000e+02, 9.92866e-01, 2.65641e+01
3071, 10094, 5.47356e+01, 7.81873e+00, 6.92582e+02, 6.92582e+02, -3.46000e+02, 9.92570e-01, 2.66037e+01
3072, 10100, 5.47682e+01, 7.82372e+00, 6.94766e+02, 6.94766e+02, -3.46000e+02, 9.92079e-01, 2.66064e+01
3073, 10100, 5.47682e+01, 7.82559e+00, 6.94548e+02, 6.94548e+02, -3.46000e+02, 9.91386e-01, 2.65632e+01
3074, 10100, 5.47682e+01, 7.82909e+00, 6.94821e+02, 6.94821e+02, -3.46000e+02, 9.91584e-01, 2.64826e+01
3075, 10103, 5.47844e+01, 7.82262e+00, 6.95530e+02, 6.95530e+02, -3.46000e+02, 9.91884e-01, 2.64635e+01
3076, 10104, 5.47899e+01, 7.82060e+00, 6.93783e+02, 6.93783e+02, -3.46000e+02, 9.92181e-01, 2.64164e+01
3077, 10107, 5.48061e+01, 7.81746e+00, 6.94711e+02, 6.94711e+02, -3.46000e+02, 9.92579e-01, 2.63978e+01
3078, 10109, 5.48170e+01, 7.81391e+00, 6.95639e+02, 6.95639e+02, -3.46000e+02, 9.92977e-01, 2.63983e+01
3079, 10113, 5.48387e+01, 7.81049e+00, 6.97495e+02, 6.97495e+02, -3.46000e+02, 9.93573e-01, 2.64179e+01
3080, 10115, 5.48495e+01, 7.80868e+00, 6.98478e+02, 6.98478e+02, -3.46000e+02, 9.94266e-01, 2.64026e+01
3081, 10117, 5.48604e+01, 7.80773e+00, 6.97714e+02, 6.97714e+02, -3.46000e+02, 9.94860e-01, 2.64204e+01
3082, 10119, 5.48712e+01, 7.80733e+00, 6.98314e+02, 6.98314e+02, -3.46000e+02, 9.95355e-01, 2.64298e+01
3083, 10122, 5.48875e+01, 7.80869e+00, 6.95803e+02, 6.95803e+02, -3.46000e+02, 9.95653e-01, 2.64641e+01
3084, 10125, 5.49037e+01, 7.80821e+00, 6.95749e+02, 6.95749e+02, -3.46000e+02, 9.96247e-01, 2.64410e+01
3085, 10128, 5.49200e+01, 7.80674e+00, 6.95858e+02, 6.95858e+02, -3.46000e+02, 9.96544e-01, 2.64700e+01
3086, 10129, 5.49254e+01, 7.80667e+00, 6.95312e+02, 6.95312e+02, -3.46000e+02, 9.96643e-01, 2.64644e+01
3087, 10132, 5.49417e+01, 7.80565e+00, 6.95366e+02, 6.95366e+02, -3.46000e+02, 9.96842e-01, 2.65086e+01
3088, 10137, 5.49688e+01, 7.80467e+00, 6.95639e+02, 6.95639e+02, -3.46000e+02, 9.97139e-01, 2.65533e+01
3089, 10138, 5.49742e+01, 7.80644e+00, 6.95803e+02, 6.95803e+02, -3.46000e+02, 9.96942e-01, 2.65376e+01
3090, 10141, 5.49905e+01, 7.80713e+00, 6.95803e+02, 6.95803e+02, -3.46000e+02, 9.96943e-01, 2.65494e+01
3091, 10142, 5.49959e+01, 7.80909e+00, 6.95585e+02, 6.95585e+02, -3.46000e+02, 9.97042e-01, 2.65762e+01
3092, 10142, 5.49959e+01, 7.80976e+00, 6.96458e+02, 6.96458e+02, -3.46000e+02, 9.97141e-01, 2.65632e+01
3093, 10147, 5.50230e+01, 7.80824e+00, 6.96513e+02, 6.96513e+02, -3.46000e+02, 9.97339e-01, 2.66010e+01
3094, 10150, 5.50393e+01, 7.80673e+00, 6.96458e+02, 6.96458e+02, -3.46000e+02, 9.97044e-01, 2.66129e+01
3095, 10153, 5.50556e+01, 7.80612e+00, 6.95858e+02, 6.95858e+02, -3.46000e+02, 9.97242e-01, 2.66117e+01
3096, 10155, 5.50664e+01, 7.80513e+00, 6.93892e+02, 6.93892e+02, -3.46000e+02, 9.97243e-01, 2.66244e+01
3097, 10156, 5.50718e+01, 7.80478e+00, 6.94766e+02, 6.94766e+02, -3.46000e+02, 9.97341e-01, 2.66099e+01
3098, 10159, 5.50881e+01, 7.80033e+00, 6.95093e+02, 6.95093e+02, -3.46000e+02, 9.97441e-01, 2.66240e+01
3099, 10163, 5.51098e+01, 7.80122e+00, 6.94930e+02, 6.94930e+02, -3.46000e+02, 9.97343e-01, 2.66412e+01
3100, 10166, 5.51261e+01, 7.80209e+00, 6.93128e+02, 6.93128e+02, -3.46000e+02, 9.97344e-01, 2.66638e+01
3101, 10168, 5.51369e+01, 7.80006e+00, 6.92255e+02, 6.92255e+02, -3.46000e+02, 9.97246e-01, 2.66493e+01
3102, 10170, 5.51478e+01, 7.79568e+00, 6.90890e+02, 6.90890e+02, -3.46000e+02, 9.97542e-01, 2.66444e+01
3103, 10173, 5.51640e+01, 7.79627e+00, 6.90562e+02, 6.90562e+02, -3.46000e+02, 9.97444e-01, 2.66806e+01
3104, 10179, 5.51966e+01, 7.79515e+00, 6.90835e+02, 6.90835e+02, -3.46000e+02, 9.97544e-01, 2.66898e+01
3105, 10181, 5.52074e+01, 7.79746e+00, 6.91108e+02, 6.91108e+02, -3.46000e+02, 9.97152e-01, 2.67196e+01
3106, 10184, 5.52237e+01, 7.79874e+00, 6.90945e+02, 6.90945e+02, -3.46000e+02, 9.97349e-01, 2.67216e+01
3107, 10187, 5.52399e+01, 7.79738e+00, 6.90999e+02, 6.90999e+02, -3.46000e+02, 9.97350e-01, 2.67309e+01
3108, 10191, 5.52616e+01, 7.79673e+00, 6.93292e+02, 6.93292e+02, -3.46000e+02, 9.97056e-01, 2.67431e+01
3109, 10195, 5.52833e+01, 7.79432e+00, 6.91982e+02, 6.91982e+02, -3.46000e+02, 9.96763e-01, 2.67714e+01
3110, 10200, 5.53104e+01, 7.79386e+00, 6.92146e+02, 6.92146e+02, -3.46000e+02, 9.96471e-01, 2.67773e+01
3111, 10201, 5.53159e+01, 7.79485e+00, 6.91763e+02, 6.91763e+02, -3.46000e+02, 9.96275e-01, 2.67480e+01
3112, 10203, 5.53267e+01, 7.79431e+00, 6.93128e+02, 6.93128e+02, -3.46000e+02, 9.96766e-01, 2.67360e+01
3113, 10207, 5.53484e+01, 7.79380e+00, 6.93674e+02, 6.93674e+02, -3.46000e+02, 9.96963e-01, 2.67683e+01
3114, 10210, 5.53647e+01, 7.79260e+00, 6.94111e+02, 6.94111e+02, -3.46000e+02, 9.96866e-01, 2.67662e+01
3115, 10212, 5.53755e+01, 7.79260e+00, 6.94657e+02, 6.94657e+02, -3.46000e+02, 9.96866e-01, 2.67680e+01
3116, 10214, 5.53863e+01, 7.78937e+00, 6.94711e+02, 6.94711e+02, -3.46000e+02, 9.96965e-01, 2.67708e+01
3117, 10217, 5.54026e+01, 7.78844e+00, 6.94548e+02, 6.94548e+02, -3.46000e+02, 9.97064e-01, 2.67604e+01
3118, 10218, 5.54080e+01, 7.78911e+00, 6.95203e+02, 6.95203e+02, -3.46000e+02, 9.97162e-01, 2.67715e+01
3119, 10221, 5.54243e+01, 7.78733e+00, 6.94220e+02, 6.94220e+02, -3.46000e+02, 9.97358e-01, 2.67729e+01
3120, 10223, 5.54351e+01, 7.78795e+00, 0.00000e+00, 0.00000e+00, -3.34000e+02, 9.97555e-01, 2.68093e+01
3121, 10225, 5.54460e+01, 7.78938e+00, 6.96076e+02, 6.96076e+02, -3.34000e+02, 9.97653e-01, 2.68000e+01
3122, 10227, 5.54568e+01, 7.78835e+00, 6.96458e+02, 6.96458e+02, -3.34000e+02, 9.97555e-01, 2.68295e+01
3123, 10229, 5.54677e+01, 7.78733e+00, 6.96895e+02, 6.96895e+02, -3.34000e+02, 9.97556e-01, 2.68248e+01
3124, 10232, 5.54840e+01, 7.78633e+00, 6.96731e+02, 6.96731e+02, -3.34000e+02, 9.97361e-01, 2.68557e+01
3125, 10236, 5.55056e+01, 7.78702e+00, 6.98806e+02, 6.98806e+02, -3.34000e+02, 9.97460e-01, 2.68558e+01
3126, 10239, 5.55219e+01, 7.78934e+00, 6.97768e+02, 6.97768e+02, -3.34000e+02, 9.97168e-01, 2.68690e+01
3127, 10240, 5.55273e+01, 7.78688e+00, 6.96458e+02, 6.96458e+02, -3.34000e+02, 9.95898e-01, 2.68792e+01
3128, 10244, 5.55490e+01, 7.78875e+00, 6.96950e+02, 6.96950e+02, -3.34000e+02, 9.95510e-01, 2.68903e+01
3129, 10247, 5.55653e+01, 7.78711e+00, 6.96840e+02, 6.96840e+02, -3.34000e+02, 9.95316e-01, 2.69223e+01
3130, 10249, 5.55761e+01, 7.79018e+00, 6.93292e+02, 6.93292e+02, -3.34000e+02, 9.95121e-01, 2.69342e+01
3131, 10253, 5.55978e+01, 7.79354e+00, 6.93729e+02, 6.93729e+02, -3.34000e+02, 9.95026e-01, 2.69484e+01
3132, 10253, 5.55978e+01, 7.79726e+00, 6.95585e+02, 6.95585e+02, -3.34000e+02, 9.94636e-01, 2.69655e+01
3133, 10257, 5.56195e+01, 7.79850e+00, 6.95694e+02, 6.95694e+02, -3.34000e+02, 9.94930e-01, 2.69465e+01
3134, 10259, 5.56304e+01, 7.79910e+00, 6.97004e+02, 6.97004e+02, -3.34000e+02, 9.94834e-01, 2.69235e+01
3135, 10263, 5.56521e+01, 7.79948e+00, 6.97605e+02, 6.97605e+02, -3.34000e+02, 9.94738e-01, 2.69136e+01
3136, 10266, 5.56683e+01, 7.79733e+00, 6.96240e+02, 6.96240e+02, -3.34000e+02, 9.95032e-01, 2.68861e+01
3137, 10269, 5.56846e+01, 7.79533e+00, 6.97004e+02, 6.97004e+02, -3.34000e+02, 9.95131e-01, 2.69052e+01
3138, 10273, 5.57063e+01, 7.79367e+00, 6.99351e+02, 6.99351e+02, -3.34000e+02, 9.95036e-01, 2.69185e+01
3139, 10277, 5.57280e+01, 7.79180e+00, 7.00825e+02, 7.00825e+02, -3.34000e+02, 9.95232e-01, 2.69087e+01
3140, 10279, 5.57388e+01, 7.79361e+00, 6.99897e+02, 6.99897e+02, -3.34000e+02, 9.95330e-01, 2.69243e+01
3141, 10283, 5.57605e+01, 7.79490e+00, 7.02245e+02, 7.02245e+02, -3.34000e+02, 9.95624e-01, 2.69416e+01
3142, 10286, 5.57768e+01, 7.79583e+00, 7.01753e+02, 7.01753e+02, -3.34000e+02, 9.95333e-01, 2.69464e+01
3143, 10288, 5.57876e+01, 7.79433e+00, 7.02026e+02, 7.02026e+02, -3.34000e+02, 9.95723e-01, 2.69422e+01
3144, 10289, 5.57930e+01, 7.79258e+00, 7.02627e+02, 7.02627e+02, -3.34000e+02, 9.95821e-01, 2.69454e+01
3145, 10292, 5.58093e+01, 7.79242e+00, 7.05684e+02, 7.05684e+02, -3.34000e+02, 9.96016e-01, 2.69376e+01
3146, 10294, 5.58202e+01, 7.79141e+00, 7.05902e+02, 7.05902e+02, -3.34000e+02, 9.96017e-01, 2.69584e+01
3147, 10298, 5.58418e+01, 7.78638e+00, 7.06121e+02, 7.06121e+02, -3.34000e+02, 9.96407e-01, 2.69499e+01
3148, 10300, 5.58527e+01, 7.78481e+00, 7.06230e+02, 7.06230e+02, -3.34000e+02, 9.96408e-01, 2.69692e+01
3149, 10301, 5.58581e+01, 7.78372e+00, 7.05629e+02, 7.05629e+02, -3.34000e+02, 9.96699e-01, 2.69558e+01
3150, 10301, 5.58581e+01, 7.78431e+00, 7.05629e+02, 7.05629e+02, -3.34000e+02, 9.97282e-01, 2.69877e+01
3151, 10305, 5.58798e+01, 7.78194e+00, 7.03500e+02, 7.03500e+02, -3.34000e+02, 9.97768e-01, 2.69805e+01
3152, 10307, 5.58906e+01, 7.78223e+00, 7.04538e+02, 7.04538e+02, -3.34000e+02, 9.97380e-01, 2.69886e+01
3153, 10309, 5.59015e+01, 7.78182e+00, 7.05848e+02, 7.05848e+02, -3.34000e+02, 9.97575e-01, 2.70036e+01
3154, 10310, 5.59069e+01, 7.78178e+00, 7.07103e+02, 7.07103e+02, -3.34000e+02, 9.97478e-01, 2.70038e+01
3155, 10313, 5.59232e+01, 7.78169e+00, 7.08796e+02, 7.08796e+02, -3.34000e+02, 9.97770e-01, 2.70067e+01
3156, 10318, 5.59503e+01, 7.77896e+00, 7.10160e+02, 7.10160e+02, -3.34000e+02, 9.97771e-01, 2.70315e+01
3157, 10322, 5.59720e+01, 7.77662e+00, 7.07813e+02, 7.07813e+02, -3.34000e+02, 9.97772e-01, 2.70396e+01
3158, 10324, 5.59828e+01, 7.77654e+00, 7.07431e+02, 7.07431e+02, -3.34000e+02, 9.97675e-01, 2.70591e+01
3159, 10325, 5.59883e+01, 7.77609e+00, 7.07595e+02, 7.07595e+02, -3.34000e+02, 9.97772e-01, 2.70563e+01
3160, 10327, 5.59991e+01, 7.77327e+00, 7.06448e+02, 7.06448e+02, -3.34000e+02, 9.97676e-01, 2.70619e+01
3161, 10330, 5.60154e+01, 7.77288e+00, 7.08523e+02, 7.08523e+02, -3.34000e+02, 9.97677e-01, 2.70742e+01
3162, 10335, 5.60425e+01, 7.77077e+00, 7.08140e+02, 7.08140e+02, -3.34000e+02, 9.97775e-01, 2.70975e+01
3163, 10337, 5.60533e+01, 7.76709e+00, 7.08413e+02, 7.08413e+02, -3.34000e+02, 9.97678e-01, 2.70971e+01
3164, 10338, 5.60587e+01, 7.76839e+00, 7.08796e+02, 7.08796e+02, -3.34000e+02, 9.97775e-01, 2.71140e+01
3165, 10339, 5.60642e+01, 7.76903e+00, 7.09396e+02, 7.09396e+02, -3.34000e+02, 9.97872e-01, 2.71272e+01
3166, 10341, 5.60750e+01, 7.76987e+00, 7.08031e+02, 7.08031e+02, -3.34000e+02, 9.97969e-01, 2.71299e+01
3167, 10344, 5.60913e+01, 7.77100e+00, 7.05684e+02, 7.05684e+02, -3.34000e+02, 9.98067e-01, 2.71444e+01
3168, 10347, 5.61076e+01, 7.77000e+00, 7.05902e+02, 7.05902e+02, -3.34000e+02, 9.97777e-01, 2.71421e+01
3169, 10353, 5.61401e+01, 7.76948e+00, 7.06667e+02, 7.06667e+02, -3.34000e+02, 9.97778e-01, 2.71465e+01
3170, 10355, 5.61509e+01, 7.76617e+00, 7.06776e+02, 7.06776e+02, -3.34000e+02, 9.97199e-01, 2.71700e+01
3171, 10359, 5.61726e+01, 7.76492e+00, 7.06515e+02, 7.06515e+02, -3.34000e+02, 9.97490e-01, 2.71781e+01
3172, 10362, 5.61889e+01, 7.76327e+00, 7.07279e+02, 7.07279e+02, -3.34000e+02, 9.97201e-01, 2.71830e+01
3173, 10365, 5.62052e+01, 7.76160e+00, 7.10227e+02, 7.10227e+02, -3.34000e+02, 9.97202e-01, 2.71912e+01
3174, 10367, 5.62160e+01, 7.75973e+00, 7.10664e+02, 7.10664e+02, -3.34000e+02, 9.97203e-01, 2.71990e+01
3175, 10368, 5.62214e+01, 7.76060e+00, 7.11482e+02, 7.11482e+02, -3.34000e+02, 9.97010e-01, 2.71904e+01
3176, 10371, 5.62377e+01, 7.75795e+00, 7.11210e+02, 7.11210e+02, -3.34000e+02, 9.97204e-01, 2.72126e+01
3177, 10373, 5.62485e+01, 7.75989e+00, 7.12301e+02, 7.12301e+02, -3.34000e+02, 9.97590e-01, 2.72124e+01
3178, 10375, 5.62594e+01, 7.76134e+00, 7.12083e+02, 7.12083e+02, -3.34000e+02, 9.97687e-01, 2.72092e+01
3179, 10377, 5.62702e+01, 7.76040e+00, 7.11428e+02, 7.11428e+02, -3.34000e+02, 9.97880e-01, 2.72056e+01
3180, 10383, 5.63028e+01, 7.75658e+00, 0.00000e+00, 0.00000e+00, -3.64000e+02, 9.97785e-01, 2.72339e+01
3181, 10385, 5.63136e+01, 7.75830e+00, 7.10827e+02, 7.10827e+02, -3.64000e+02, 9.97304e-01, 2.72416e+01
3182, 10387, 5.63245e+01, 7.75969e+00, 7.11373e+02, 7.11373e+02, -3.64000e+02, 9.97401e-01, 2.72530e+01
3183, 10390, 5.63407e+01, 7.75982e+00, 7.12356e+02, 7.12356e+02, -3.64000e+02, 9.97401e-01, 2.72623e+01
3184, 10391, 5.63461e+01, 7.76028e+00, 7.13120e+02, 7.13120e+02, -3.64000e+02, 9.97113e-01, 2.72521e+01
3185, 10393, 5.63570e+01, 7.76057e+00, 7.12247e+02, 7.12247e+02, -3.64000e+02, 9.97306e-01, 2.72718e+01
3186, 10398, 5.63841e+01, 7.75779e+00, 7.12410e+02, 7.12410e+02, -3.64000e+02, 9.97307e-01, 2.72630e+01
3187, 10398, 5.63841e+01, 7.75170e+00, 7.07649e+02, 7.07649e+02, -3.64000e+02, 9.96442e-01, 2.72753e+01
3188, 10399, 5.63895e+01, 7.75428e+00, 7.07212e+02, 7.07212e+02, -3.64000e+02, 9.96153e-01, 2.72823e+01
3189, 10402, 5.64058e+01, 7.75131e+00, 7.07158e+02, 7.07158e+02, -3.64000e+02, 9.96058e-01, 2.73027e+01
3190, 10406, 5.64275e+01, 7.75146e+00, 7.08850e+02, 7.08850e+02, -3.64000e+02, 9.95676e-01, 2.73319e+01
3191, 10408, 5.64383e+01, 7.75542e+00, 7.07813e+02, 7.07813e+02, -3.64000e+02, 9.95196e-01, 2.73530e+01
3192, 10409, 5.64438e+01, 7.75896e+00, 7.07989e+02, 7.07989e+02, -3.64000e+02, 9.95004e-01, 2.73479e+01
3193, 10412, 5.64600e+01, 7.75908e+00, 7.10773e+02, 7.10773e+02, -3.64000e+02, 9.95102e-01, 2.73468e+01
3194, 10415, 5.64763e+01, 7.76093e+00, 7.09899e+02, 7.09899e+02, -3.64000e+02, 9.94911e-01, 2.73120e+01
3195, 10417, 5.64871e+01, 7.76191e+00, 7.10281e+02, 7.10281e+02, -3.64000e+02, 9.94624e-01, 2.73674e+01
3196, 10421, 5.65088e+01, 7.76265e+00, 7.10718e+02, 7.10718e+02, -3.64000e+02, 9.94818e-01, 2.73470e+01
3197, 10423, 5.65197e+01, 7.76185e+00, 7.08753e+02, 7.08753e+02, -3.64000e+02, 9.94723e-01, 2.73334e+01
3198, 10423, 5.65197e+01, 7.76043e+00, 7.09463e+02, 7.09463e+02, -3.64000e+02, 9.94915e-01, 2.73225e+01
3199, 10426, 5.65359e+01, 7.75678e+00, 7.10827e+02, 7.10827e+02, -3.64000e+02, 9.95396e-01, 2.73236e+01
3200, 10430, 5.65576e+01, 7.75417e+00, 7.07825e+02, 7.07825e+02, -3.64000e+02, 9.95494e-01, 2.73363e+01
3201, 10433, 5.65739e+01, 7.75414e+00, 7.06951e+02, 7.06951e+02, -3.64000e+02, 9.95495e-01, 2.73163e+01
3202, 10435, 5.65847e+01, 7.75520e+00, 7.08098e+02, 7.08098e+02, -3.64000e+02, 9.95783e-01, 2.73285e+01
3203, 10437, 5.65956e+01, 7.75469e+00, 7.08316e+02, 7.08316e+02, -3.64000e+02, 9.95593e-01, 2.73181e+01
3204, 10441, 5.66173e+01, 7.75205e+00, 7.08371e+02, 7.08371e+02, -3.64000e+02, 9.95882e-01, 2.73368e+01
3205, 10439, 5.66064e+01, 7.75309e+00, 7.09244e+02, 7.09244e+02, -3.64000e+02, 9.95977e-01, 2.73724e+01
3206, 10442, 5.66227e+01, 7.75172e+00, 7.08862e+02, 7.08862e+02, -3.64000e+02, 9.96457e-01, 2.73931e+01
3207, 10443, 5.66281e+01, 7.75253e+00, 7.09954e+02, 7.09954e+02, -3.64000e+02, 9.96648e-01, 2.73637e+01
3208, 10445, 5.66390e+01, 7.74931e+00, 7.10063e+02, 7.10063e+02, -3.64000e+02, 9.96553e-01, 2.73504e+01
3209, 10448, 5.66552e+01, 7.74868e+00, 7.13011e+02, 7.13011e+02, -3.64000e+02, 9.96459e-01, 2.73714e+01
3210, 10450, 5.66661e+01, 7.74766e+00, 7.13326e+02, 7.13326e+02, -3.64000e+02, 9.96746e-01, 2.73727e+01
3211, 10450, 5.66661e+01, 7.74908e+00, 7.13927e+02, 7.13927e+02, -3.64000e+02, 9.97129e-01, 2.73811e+01
3212, 10450, 5.66661e+01, 7.75033e+00, 7.14746e+02, 7.14746e+02, -3.64000e+02, 9.97321e-01, 2.74003e+01
3213, 10454, 5.66878e+01, 7.74946e+00, 7.14691e+02, 7.14691e+02, -3.64000e+02, 9.97800e-01, 2.74182e+01
