controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1008, 3.19570e+01, 8.31416e+00, 2.07481e+02, 2.07481e+02, 4.20000e+01, 6.71627e-01, 2.26726e+00, 6.07967e-05, 4.50611e-05
161, 1012, 3.20838e+01, 8.30670e+00, 2.13623e+02, 2.13623e+02, 4.20000e+01, 6.80830e-01, 2.17263e+00, 6.07967e-05, 4.50611e-05
162, 1014, 3.21472e+01, 8.27705e+00, 2.19688e+02, 2.19688e+02, 4.20000e+01, 6.98225e-01, 2.19081e+00, 6.07967e-05, 4.50611e-05
163, 1022, 3.24008e+01, 8.29255e+00, 2.24034e+02, 2.24034e+02, 4.20000e+01, 7.15264e-01, 2.25200e+00, 6.07967e-05, 4.50611e-05
164, 1030, 3.26545e+01, 8.26676e+00, 2.24672e+02, 2.24672e+02, 4.20000e+01, 7.18447e-01, 2.30356e+00, 6.07967e-05, 4.50611e-05
165, 1032, 3.27179e+01, 8.24311e+00, 2.32868e+02, 2.32868e+02, 4.20000e+01, 7.31589e-01, 2.36943e+00, 6.07967e-05, 4.50611e-05
166, 1039, 3.29398e+01, 8.25702e+00, 2.33535e+02, 2.33535e+02, 4.20000e+01, 7.42060e-01, 2.40989e+00, 6.07967e-05, 4.50611e-05
167, 1050, 3.32885e+01, 8.24880e+00, 2.38115e+02, 2.38115e+02, 4.20000e+01, 7.49524e-01, 2.41694e+00, 6.07967e-05, 4.50611e-05
168, 1055, 3.34470e+01, 8.27447e+00, 2.46207e+02, 2.46207e+02, 4.20000e+01, 7.55450e-01, 2.43680e+00, 6.07967e-05, 4.50611e-05
169, 1062, 3.36690e+01, 8.26942e+00, 2.45074e+02, 2.45074e+02, 4.20000e+01, 7.58945e-01, 2.52511e+00, 6.07967e-05, 4.50611e-05
170, 1069, 3.38909e+01, 8.27220e+00, 2.47401e+02, 2.47401e+02, 4.20000e+01, 7.68007e-01, 2.60481e+00, 6.07967e-05, 4.50611e-05
171, 1072, 3.39860e+01, 8.30055e+00, 2.55214e+02, 2.55214e+02, 4.20000e+01, 7.77052e-01, 2.60042e+00, 6.07967e-05, 4.50611e-05
172, 1079, 3.42079e+01, 8.29910e+00, 2.54881e+02, 2.54881e+02, 4.20000e+01, 7.86840e-01, 2.62977e+00, 6.07967e-05, 4.50611e-05
173, 1088, 3.44933e+01, 8.28153e+00, 2.53517e+02, 2.53517e+02, 4.20000e+01, 7.90441e-01, 2.52784e+00, 6.07967e-05, 4.50611e-05
174, 1094, 3.46835e+01, 8.26076e+00, 2.57249e+02, 2.57249e+02, 4.20000e+01, 7.99817e-01, 2.55720e+00, 6.07967e-05, 4.50611e-05
175, 1099, 3.48420e+01, 8.25080e+00, 2.63418e+02, 2.63418e+02, 4.20000e+01, 8.01638e-01, 2.61053e+00, 6.07967e-05, 4.50611e-05
176, 1104, 3.50005e+01, 8.22032e+00, 2.65622e+02, 2.65622e+02, 4.20000e+01, 8.08877e-01, 2.60029e+00, 6.07967e-05, 4.50611e-05
177, 1113, 3.52858e+01, 8.24101e+00, 2.64858e+02, 2.64858e+02, 4.20000e+01, 8.19407e-01, 2.62707e+00, 6.07967e-05, 4.50611e-05
178, 1120, 3.55078e+01, 8.19395e+00, 2.61957e+02, 2.61957e+02, 4.20000e+01, 8.23214e-01, 2.71410e+00, 6.07967e-05, 4.50611e-05
179, 1123, 3.56029e+01, 8.21177e+00, 2.64427e+02, 2.64427e+02, 4.20000e+01, 8.26358e-01, 2.68965e+00, 6.07967e-05, 4.50611e-05
180, 1130, 3.58248e+01, 8.21960e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.32743e-01, 2.69928e+00, 5.43594e-05, 4.50611e-05
181, 1137, 3.60467e+01, 8.21020e+00, 2.70242e+02, 2.70242e+02, 3.80000e+01, 8.38171e-01, 2.70744e+00, 5.43594e-05, 4.50611e-05
182, 1143, 3.62369e+01, 8.18544e+00, 2.69055e+02, 2.69055e+02, 3.80000e+01, 8.39020e-01, 2.69732e+00, 5.43594e-05, 4.50611e-05
183, 1148, 3.63955e+01, 8.16798e+00, 2.75387e+02, 2.75387e+02, 3.80000e+01, 8.47561e-01, 2.73506e+00, 5.43594e-05, 4.50611e-05
184, 1152, 3.65223e+01, 8.13132e+00, 2.72712e+02, 2.72712e+02, 3.80000e+01, 8.55903e-01, 2.71382e+00, 5.43594e-05, 4.50611e-05
185, 1161, 3.68076e+01, 8.08648e+00, 2.69055e+02, 2.69055e+02, 3.80000e+01, 8.63910e-01, 2.73963e+00, 5.43594e-05, 4.50611e-05
186, 1165, 3.69344e+01, 8.04597e+00, 2.68400e+02, 2.68400e+02, 3.80000e+01, 8.76395e-01, 2.69205e+00, 5.43594e-05, 4.50611e-05
187, 1171, 3.71246e+01, 7.38336e+00, 2.01112e+02, 2.01112e+02, 3.80000e+01, 8.22374e-01, 2.79311e+00, 5.43594e-05, 4.50611e-05
188, 1176, 3.72831e+01, 7.47146e+00, 2.00020e+02, 2.00020e+02, 3.80000e+01, 7.77211e-01, 2.88630e+00, 5.43594e-05, 4.50611e-05
189, 1180, 3.74100e+01, 7.61726e+00, 1.99748e+02, 1.99748e+02, 3.80000e+01, 7.40678e-01, 3.01943e+00, 5.43594e-05, 4.50611e-05
190, 1171, 3.71246e+01, 7.67722e+00, 1.53539e+02, 1.53539e+02, 3.80000e+01, 7.10504e-01, 3.09511e+00, 5.43594e-05, 4.50611e-05
191, 1171, 3.71246e+01, 7.80698e+00, 1.49256e+02, 1.49256e+02, 3.80000e+01, 6.78907e-01, 3.24269e+00, 5.43594e-05, 4.50611e-05
192, 1178, 3.73466e+01, 8.07597e+00, 1.45881e+02, 1.45881e+02, 3.80000e+01, 6.58744e-01, 3.44102e+00, 5.43594e-05, 4.50611e-05
193, 1171, 3.71246e+01, 8.08529e+00, 1.22173e+02, 1.22173e+02, 3.80000e+01, 6.37062e-01, 3.45968e+00, 5.43594e-05, 4.50611e-05
194, 1177, 3.73149e+01, 8.27658e+00, 1.29013e+02, 1.29013e+02, 3.80000e+01, 6.20221e-01, 3.32666e+00, 5.43594e-05, 4.50611e-05
195, 1181, 3.74417e+01, 8.22318e+00, 1.13610e+02, 1.13610e+02, 3.80000e+01, 6.06266e-01, 3.13199e+00, 5.43594e-05, 4.50611e-05
196, 1182, 3.74734e+01, 8.30640e+00, 1.15771e+02, 1.15771e+02, 3.80000e+01, 5.93909e-01, 3.01804e+00, 5.43594e-05, 4.50611e-05
197, 1177, 3.73149e+01, 8.22431e+00, 1.12676e+02, 1.12676e+02, 3.80000e+01, 5.98131e-01, 2.89527e+00, 5.43594e-05, 4.50611e-05
198, 1184, 3.75368e+01, 8.20060e+00, 1.07927e+02, 1.07927e+02, 3.80000e+01, 5.98818e-01, 2.89742e+00, 5.43594e-05, 4.50611e-05
199, 1186, 3.76002e+01, 8.06318e+00, 1.02444e+02, 1.02444e+02, 3.80000e+01, 5.91906e-01, 2.80050e+00, 5.43594e-05, 4.50611e-05
200, 1197, 3.79489e+01, 8.08447e+00, 1.09739e+02, 1.09739e+02, 3.80000e+01, 6.02339e-01, 2.84165e+00, 5.43594e-05, 4.50611e-05
201, 1200, 3.80440e+01, 8.12814e+00, 1.15212e+02, 1.15212e+02, 3.80000e+01, 6.00833e-01, 2.80029e+00, 5.43594e-05, 4.50611e-05
202, 1203, 3.81391e+01, 8.09356e+00, 1.24475e+02, 1.24475e+02, 3.80000e+01, 6.04323e-01, 2.71840e+00, 5.43594e-05, 4.50611e-05
203, 1207, 3.82660e+01, 8.06866e+00, 1.26755e+02, 1.26755e+02, 3.80000e+01, 6.13090e-01, 2.73859e+00, 5.43594e-05, 4.50611e-05
204, 1209, 3.83294e+01, 8.10118e+00, 1.30417e+02, 1.30417e+02, 3.80000e+01, 6.26137e-01, 2.69607e+00, 5.43594e-05, 4.50611e-05
205, 1211, 3.83928e+01, 8.07162e+00, 1.39864e+02, 1.39864e+02, 3.80000e+01, 6.30884e-01, 2.75019e+00, 5.43594e-05, 4.50611e-05
206, 1223, 3.87732e+01, 8.01472e+00, 1.47259e+02, 1.47259e+02, 3.80000e+01, 6.39411e-01, 2.71936e+00, 5.43594e-05, 4.50611e-05
207, 1225, 3.88366e+01, 8.03948e+00, 1.65139e+02, 1.65139e+02, 3.80000e+01, 6.40816e-01, 2.78103e+00, 5.43594e-05, 4.50611e-05
208, 1226, 3.88683e+01, 8.05935e+00, 1.69917e+02, 1.69917e+02, 3.80000e+01, 6.52529e-01, 2.86443e+00, 5.43594e-05, 4.50611e-05
209, 1235, 3.91536e+01, 8.08136e+00, 1.88422e+02, 1.88422e+02, 3.80000e+01, 6.65587e-01, 2.88166e+00, 5.43594e-05, 4.50611e-05
210, 1242, 3.93756e+01, 8.03171e+00, 1.93006e+02, 1.93006e+02, 3.80000e+01, 6.65056e-01, 2.84211e+00, 5.43594e-05, 4.50611e-05
211, 1245, 3.94707e+01, 8.00857e+00, 1.94239e+02, 1.94239e+02, 3.80000e+01, 6.72289e-01, 2.81292e+00, 5.43594e-05, 4.50611e-05
212, 1249, 3.95975e+01, 8.04066e+00, 1.95823e+02, 1.95823e+02, 3.80000e+01, 6.84548e-01, 2.80914e+00, 5.43594e-05, 4.50611e-05
213, 1253, 3.97243e+01, 8.02634e+00, 2.05728e+02, 2.05728e+02, 3.80000e+01, 7.01516e-01, 2.78558e+00, 5.43594e-05, 4.50611e-05
214, 1255, 3.97877e+01, 7.99937e+00, 2.08075e+02, 2.08075e+02, 3.80000e+01, 7.13147e-01, 2.77463e+00, 5.43594e-05, 4.50611e-05
215, 1254, 3.97560e+01, 8.02646e+00, 2.08989e+02, 2.08989e+02, 3.80000e+01, 7.24083e-01, 2.73560e+00, 5.43594e-05, 4.50611e-05
216, 1260, 3.99462e+01, 8.03509e+00, 2.18350e+02, 2.18350e+02, 3.80000e+01, 7.36508e-01, 2.81712e+00, 5.43594e-05, 4.50611e-05
217, 1269, 4.02316e+01, 8.03411e+00, 2.23476e+02, 2.23476e+02, 3.80000e+01, 7.48621e-01, 2.82245e+00, 5.43594e-05, 4.50611e-05
218, 1273, 4.03584e+01, 7.98387e+00, 2.24253e+02, 2.24253e+02, 3.80000e+01, 7.53339e-01, 2.80667e+00, 5.43594e-05, 4.50611e-05
219, 1276, 4.04535e+01, 7.99213e+00, 2.27605e+02, 2.27605e+02, 3.80000e+01, 7.68025e-01, 2.80184e+00, 5.43594e-05, 4.50611e-05
220, 1288, 4.08339e+01, 7.98624e+00, 2.30414e+02, 2.30414e+02, 3.80000e+01, 7.73292e-01, 2.86994e+00, 5.43594e-05, 4.50611e-05
221, 1287, 4.08022e+01, 8.00505e+00, 2.27302e+02, 2.27302e+02, 3.80000e+01, 7.77001e-01, 2.87611e+00, 5.43594e-05, 4.50611e-05
222, 1292, 4.09607e+01, 7.98272e+00, 2.31426e+02, 2.31426e+02, 3.80000e+01, 7.90248e-01, 2.92465e+00, 5.43594e-05, 4.50611e-05
223, 1299, 4.11827e+01, 7.97384e+00, 2.35406e+02, 2.35406e+02, 3.80000e+01, 8.00616e-01, 2.99688e+00, 5.43594e-05, 4.50611e-05
224, 1302, 4.12778e+01, 7.99969e+00, 2.35570e+02, 2.35570e+02, 3.80000e+01, 8.08756e-01, 3.03046e+00, 5.43594e-05, 4.50611e-05
225, 1310, 4.15314e+01, 8.00577e+00, 2.40039e+02, 2.40039e+02, 3.80000e+01, 8.20611e-01, 3.01807e+00, 5.43594e-05, 4.50611e-05
226, 1312, 4.15948e+01, 8.00459e+00, 2.43813e+02, 2.43813e+02, 3.80000e+01, 8.27744e-01, 3.04649e+00, 5.43594e-05, 4.50611e-05
227, 1315, 4.16899e+01, 7.96167e+00, 2.44801e+02, 2.44801e+02, 3.80000e+01, 8.36502e-01, 3.02971e+00, 5.43594e-05, 4.50611e-05
228, 1321, 4.18801e+01, 7.96949e+00, 2.54245e+02, 2.54245e+02, 3.80000e+01, 8.42544e-01, 3.06310e+00, 5.43594e-05, 4.50611e-05
229, 1323, 4.19435e+01, 7.99817e+00, 2.61365e+02, 2.61365e+02, 3.80000e+01, 8.53364e-01, 3.09001e+00, 5.43594e-05, 4.50611e-05
230, 1327, 4.20704e+01, 8.00206e+00, 2.63822e+02, 2.63822e+02, 3.80000e+01, 8.63602e-01, 3.10082e+00, 5.43594e-05, 4.50611e-05
231, 1332, 4.22289e+01, 7.97573e+00, 2.70469e+02, 2.70469e+02, 3.80000e+01, 8.67868e-01, 3.11453e+00, 5.43594e-05, 4.50611e-05
232, 1339, 4.24508e+01, 7.98381e+00, 2.75445e+02, 2.75445e+02, 3.80000e+01, 8.76774e-01, 3.18798e+00, 5.43594e-05, 4.50611e-05
233, 1343, 4.25776e+01, 7.98813e+00, 2.78695e+02, 2.78695e+02, 3.80000e+01, 8.77141e-01, 3.19556e+00, 5.43594e-05, 4.50611e-05
234, 1351, 4.28312e+01, 7.95706e+00, 2.87063e+02, 2.87063e+02, 3.80000e+01, 8.86010e-01, 3.21647e+00, 5.43594e-05, 4.50611e-05
235, 1355, 4.29581e+01, 7.94630e+00, 2.95719e+02, 2.95719e+02, 3.80000e+01, 8.85609e-01, 3.26133e+00, 5.43594e-05, 4.50611e-05
236, 1360, 4.31166e+01, 7.95875e+00, 3.03246e+02, 3.03246e+02, 3.80000e+01, 8.94118e-01, 3.29141e+00, 5.43594e-05, 4.50611e-05
237, 1369, 4.34019e+01, 7.94482e+00, 3.02854e+02, 3.02854e+02, 3.80000e+01, 8.96275e-01, 3.35255e+00, 5.43594e-05, 4.50611e-05
238, 1372, 4.34970e+01, 7.94191e+00, 3.09774e+02, 3.09774e+02, 3.80000e+01, 9.00146e-01, 3.32863e+00, 5.43594e-05, 4.50611e-05
239, 1375, 4.35921e+01, 7.94137e+00, 3.11139e+02, 3.11139e+02, 3.80000e+01, 9.04727e-01, 3.30353e+00, 5.43594e-05, 4.50611e-05
240, 1383, 4.38457e+01, 7.93894e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.08171e-01, 3.38232e+00, 5.17368e-05, 4.50611e-05
241, 1388, 4.40043e+01, 7.94024e+00, 3.14369e+02, 3.14369e+02, 2.60000e+01, 9.12104e-01, 3.39912e+00, 5.17368e-05, 4.50611e-05
242, 1396, 4.42579e+01, 7.96557e+00, 3.14854e+02, 3.14854e+02, 2.60000e+01, 9.11891e-01, 3.41665e+00, 5.17368e-05, 4.50611e-05
243, 1403, 4.44798e+01, 7.94468e+00, 3.15946e+02, 3.15946e+02, 2.60000e+01, 9.16607e-01, 3.44285e+00, 5.17368e-05, 4.50611e-05
244, 1408, 4.46383e+01, 7.95097e+00, 3.17789e+02, 3.17789e+02, 2.60000e+01, 9.21165e-01, 3.44495e+00, 5.17368e-05, 4.50611e-05
245, 1412, 4.47651e+01, 7.92089e+00, 3.17041e+02, 3.17041e+02, 2.60000e+01, 9.22096e-01, 3.46890e+00, 5.17368e-05, 4.50611e-05
246, 1417, 4.49237e+01, 7.89899e+00, 3.20863e+02, 3.20863e+02, 2.60000e+01, 9.25900e-01, 3.43780e+00, 5.17368e-05, 4.50611e-05
247, 1419, 4.49871e+01, 7.25019e+00, 2.58067e+02, 2.58067e+02, 2.60000e+01, 8.85130e-01, 3.51292e+00, 5.17368e-05, 4.50611e-05
248, 1422, 4.50822e+01, 7.36104e+00, 2.56773e+02, 2.56773e+02, 2.60000e+01, 8.43179e-01, 3.63404e+00, 5.17368e-05, 4.50611e-05
249, 1422, 4.50822e+01, 7.52169e+00, 2.54371e+02, 2.54371e+02, 2.60000e+01, 8.05907e-01, 3.72207e+00, 5.17368e-05, 4.50611e-05
250, 1416, 4.48920e+01, 7.61525e+00, 2.08872e+02, 2.08872e+02, 2.60000e+01, 7.76130e-01, 3.79621e+00, 5.17368e-05, 4.50611e-05
251, 1417, 4.49237e+01, 7.67624e+00, 1.95267e+02, 1.95267e+02, 2.60000e+01, 7.41002e-01, 3.93325e+00, 5.17368e-05, 4.50611e-05
252, 1415, 4.48603e+01, 7.92563e+00, 1.87059e+02, 1.87059e+02, 2.60000e+01, 7.13074e-01, 3.98006e+00, 5.17368e-05, 4.50611e-05
253, 1408, 4.46383e+01, 7.96761e+00, 1.63620e+02, 1.63620e+02, 2.60000e+01, 6.98864e-01, 3.96986e+00, 5.17368e-05, 4.50611e-05
254, 1412, 4.47651e+01, 8.06308e+00, 1.63210e+02, 1.63210e+02, 2.60000e+01, 6.83428e-01, 3.79134e+00, 5.17368e-05, 4.50611e-05
255, 1410, 4.47017e+01, 8.04735e+00, 1.59916e+02, 1.59916e+02, 2.60000e+01, 6.73050e-01, 3.66870e+00, 5.17368e-05, 4.50611e-05
256, 1414, 4.48285e+01, 8.06797e+00, 1.55640e+02, 1.55640e+02, 2.60000e+01, 6.65488e-01, 3.51133e+00, 5.17368e-05, 4.50611e-05
257, 1406, 4.45749e+01, 8.04463e+00, 1.54375e+02, 1.54375e+02, 2.60000e+01, 6.63585e-01, 3.42118e+00, 5.17368e-05, 4.50611e-05
258, 1409, 4.46700e+01, 7.88763e+00, 1.39513e+02, 1.39513e+02, 2.60000e+01, 6.62172e-01, 3.36665e+00, 5.17368e-05, 4.50611e-05
259, 1406, 4.45749e+01, 7.88249e+00, 1.41752e+02, 1.41752e+02, 2.60000e+01, 6.68563e-01, 3.40349e+00, 5.17368e-05, 4.50611e-05
260, 1410, 4.47017e+01, 7.86254e+00, 1.48740e+02, 1.48740e+02, 2.60000e+01, 6.73759e-01, 3.33675e+00, 5.17368e-05, 4.50611e-05
261, 1412, 4.47651e+01, 7.87507e+00, 1.50297e+02, 1.50297e+02, 2.60000e+01, 6.77762e-01, 3.41881e+00, 5.17368e-05, 4.50611e-05
262, 1411, 4.47334e+01, 7.87374e+00, 1.53042e+02, 1.53042e+02, 2.60000e+01, 6.88873e-01, 3.30150e+00, 5.17368e-05, 4.50611e-05
263, 1415, 4.48603e+01, 7.93380e+00, 1.50367e+02, 1.50367e+02, 2.60000e+01, 6.96820e-01, 3.32656e+00, 5.17368e-05, 4.50611e-05
264, 1423, 4.51139e+01, 7.89441e+00, 1.51945e+02, 1.51945e+02, 2.60000e+01, 7.06957e-01, 3.33847e+00, 5.17368e-05, 4.50611e-05
265, 1423, 4.51139e+01, 7.91360e+00, 1.48615e+02, 1.48615e+02, 2.60000e+01, 7.09768e-01, 3.30478e+00, 5.17368e-05, 4.50611e-05
266, 1422, 4.50822e+01, 7.88817e+00, 1.50515e+02, 1.50515e+02, 2.60000e+01, 7.23629e-01, 3.35745e+00, 5.17368e-05, 4.50611e-05
267, 1428, 4.52724e+01, 7.94547e+00, 1.51663e+02, 1.51663e+02, 2.60000e+01, 7.31793e-01, 3.29588e+00, 5.17368e-05, 4.50611e-05
268, 1429, 4.53041e+01, 7.92512e+00, 1.62555e+02, 1.62555e+02, 2.60000e+01, 7.41777e-01, 3.29264e+00, 5.17368e-05, 4.50611e-05
269, 1432, 4.53992e+01, 7.91134e+00, 1.62113e+02, 1.62113e+02, 2.60000e+01, 7.50000e-01, 3.29476e+00, 5.17368e-05, 4.50611e-05
270, 1432, 4.53992e+01, 7.88051e+00, 1.68395e+02, 1.68395e+02, 2.60000e+01, 7.56285e-01, 3.38509e+00, 5.17368e-05, 4.50611e-05
271, 1441, 4.56845e+01, 7.93473e+00, 1.81670e+02, 1.81670e+02, 2.60000e+01, 7.68910e-01, 3.34740e+00, 5.17368e-05, 4.50611e-05
272, 1441, 4.56845e+01, 7.90325e+00, 1.78718e+02, 1.78718e+02, 2.60000e+01, 7.71686e-01, 3.32673e+00, 5.17368e-05, 4.50611e-05
273, 1444, 4.57796e+01, 7.89873e+00, 1.83849e+02, 1.83849e+02, 2.60000e+01, 7.77008e-01, 3.25474e+00, 5.17368e-05, 4.50611e-05
274, 1449, 4.59382e+01, 7.86185e+00, 1.85495e+02, 1.85495e+02, 2.60000e+01, 7.83989e-01, 3.34455e+00, 5.17368e-05, 4.50611e-05
275, 1455, 4.61284e+01, 7.87165e+00, 1.85555e+02, 1.85555e+02, 2.60000e+01, 7.87629e-01, 3.38735e+00, 5.17368e-05, 4.50611e-05
276, 1457, 4.61918e+01, 7.86286e+00, 1.92487e+02, 1.92487e+02, 2.60000e+01, 8.01647e-01, 3.41593e+00, 5.17368e-05, 4.50611e-05
277, 1463, 4.63820e+01, 7.86743e+00, 1.94562e+02, 1.94562e+02, 2.60000e+01, 8.09979e-01, 3.40792e+00, 5.17368e-05, 4.50611e-05
278, 1468, 4.65405e+01, 7.84496e+00, 2.02895e+02, 2.02895e+02, 2.60000e+01, 8.19482e-01, 3.41906e+00, 5.17368e-05, 4.50611e-05
279, 1472, 4.66673e+01, 7.85044e+00, 2.02660e+02, 2.02660e+02, 2.60000e+01, 8.24728e-01, 3.42676e+00, 5.17368e-05, 4.50611e-05
280, 1474, 4.67307e+01, 7.83293e+00, 2.06386e+02, 2.06386e+02, 2.60000e+01, 8.36499e-01, 3.45028e+00, 5.17368e-05, 4.50611e-05
281, 1483, 4.70161e+01, 7.78285e+00, 2.12981e+02, 2.12981e+02, 2.60000e+01, 8.39514e-01, 3.49004e+00, 5.17368e-05, 4.50611e-05
282, 1487, 4.71429e+01, 7.80221e+00, 2.22494e+02, 2.22494e+02, 2.60000e+01, 8.41964e-01, 3.53044e+00, 5.17368e-05, 4.50611e-05
283, 1493, 4.73331e+01, 7.81046e+00, 2.19219e+02, 2.19219e+02, 2.60000e+01, 8.49967e-01, 3.56896e+00, 5.17368e-05, 4.50611e-05
284, 1496, 4.74282e+01, 7.84562e+00, 2.25102e+02, 2.25102e+02, 2.60000e+01, 8.56283e-01, 3.54677e+00, 5.17368e-05, 4.50611e-05
285, 1502, 4.76184e+01, 7.87485e+00, 2.25812e+02, 2.25812e+02, 2.60000e+01, 8.56858e-01, 3.57827e+00, 5.17368e-05, 4.50611e-05
286, 1507, 4.77770e+01, 7.88131e+00, 2.26358e+02, 2.26358e+02, 2.60000e+01, 8.58660e-01, 3.62460e+00, 5.17368e-05, 4.50611e-05
287, 1510, 4.78721e+01, 7.86505e+00, 2.25757e+02, 2.25757e+02, 2.60000e+01, 8.62252e-01, 3.67555e+00, 5.17368e-05, 4.50611e-05
288, 1515, 4.80306e+01, 7.84602e+00, 2.20022e+02, 2.20022e+02, 2.60000e+01, 8.68647e-01, 3.72730e+00, 5.17368e-05, 4.50611e-05
289, 1518, 4.81257e+01, 7.82868e+00, 2.24389e+02, 2.24389e+02, 2.60000e+01, 8.72859e-01, 3.73200e+00, 5.17368e-05, 4.50611e-05
290, 1522, 4.82525e+01, 7.84277e+00, 2.23539e+02, 2.23539e+02, 2.60000e+01, 8.78449e-01, 3.74643e+00, 5.17368e-05, 4.50611e-05
291, 1528, 4.84427e+01, 7.81296e+00, 2.25362e+02, 2.25362e+02, 2.60000e+01, 8.82853e-01, 3.73432e+00, 5.17368e-05, 4.50611e-05
292, 1531, 4.85378e+01, 7.80546e+00, 2.29402e+02, 2.29402e+02, 2.60000e+01, 8.87655e-01, 3.73255e+00, 5.17368e-05, 4.50611e-05
293, 1536, 4.86964e+01, 7.81645e+00, 2.29565e+02, 2.29565e+02, 2.60000e+01, 8.89323e-01, 3.76955e+00, 5.17368e-05, 4.50611e-05
294, 1542, 4.88866e+01, 7.76238e+00, 2.27819e+02, 2.27819e+02, 2.60000e+01, 8.95590e-01, 3.76910e+00, 5.17368e-05, 4.50611e-05
295, 1548, 4.90768e+01, 7.75441e+00, 2.32128e+02, 2.32128e+02, 2.60000e+01, 8.99225e-01, 3.82591e+00, 5.17368e-05, 4.50611e-05
296, 1551, 4.91719e+01, 7.78565e+00, 2.28962e+02, 2.28962e+02, 2.60000e+01, 9.00064e-01, 3.81179e+00, 5.17368e-05, 4.50611e-05
297, 1554, 4.92670e+01, 7.78583e+00, 2.33056e+02, 2.33056e+02, 2.60000e+01, 9.03475e-01, 3.85000e+00, 5.17368e-05, 4.50611e-05
298, 1558, 4.93938e+01, 7.78958e+00, 2.34322e+02, 2.34322e+02, 2.60000e+01, 9.03723e-01, 3.86395e+00, 5.17368e-05, 4.50611e-05
299, 1561, 4.94889e+01, 7.79562e+00, 2.33448e+02, 2.33448e+02, 2.60000e+01, 9.05830e-01, 3.87664e+00, 5.17368e-05, 4.50611e-05
300, 1562, 4.95206e+01, 7.81493e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.12932e-01, 3.89453e+00, 5.81741e-05, 4.50611e-05
301, 1571, 4.98060e+01, 7.79505e+00, 2.31332e+02, 2.31332e+02, 2.00000e+00, 9.17250e-01, 3.91615e+00, 5.81741e-05, 4.50611e-05
302, 1577, 4.99962e+01, 7.78089e+00, 2.31932e+02, 2.31932e+02, 2.00000e+00, 9.16931e-01, 3.89829e+00, 5.81741e-05, 4.50611e-05
303, 1581, 5.01230e+01, 7.76355e+00, 2.29530e+02, 2.29530e+02, 2.00000e+00, 9.17774e-01, 3.92984e+00, 5.81741e-05, 4.50611e-05
304, 1591, 5.04400e+01, 7.72685e+00, 2.17268e+02, 2.17268e+02, 2.00000e+00, 9.24576e-01, 3.92467e+00, 5.81741e-05, 4.50611e-05
305, 1595, 5.05669e+01, 7.73100e+00, 2.17377e+02, 2.17377e+02, 2.00000e+00, 9.26019e-01, 3.96919e+00, 5.81741e-05, 4.50611e-05
306, 1600, 5.07254e+01, 7.72040e+00, 2.19689e+02, 2.19689e+02, 2.00000e+00, 9.33125e-01, 3.95926e+00, 5.81741e-05, 4.50611e-05
307, 1606, 5.09156e+01, 7.33718e+00, 1.88494e+02, 1.88494e+02, 2.00000e+00, 9.04110e-01, 4.07523e+00, 5.81741e-05, 4.50611e-05
308, 1610, 5.10424e+01, 7.42007e+00, 1.86284e+02, 1.86284e+02, 2.00000e+00, 8.80745e-01, 4.14084e+00, 5.81741e-05, 4.50611e-05
309, 1615, 5.12009e+01, 7.52148e+00, 1.84698e+02, 1.84698e+02, 2.00000e+00, 8.58824e-01, 4.25101e+00, 5.81741e-05, 4.50611e-05
310, 1616, 5.12326e+01, 7.56981e+00, 1.62420e+02, 1.62420e+02, 2.00000e+00, 8.39728e-01, 4.34603e+00, 5.81741e-05, 4.50611e-05
311, 1619, 5.13277e+01, 7.63828e+00, 1.60158e+02, 1.60158e+02, 2.00000e+00, 8.17789e-01, 4.39387e+00, 5.81741e-05, 4.50611e-05
312, 1620, 5.13594e+01, 7.78549e+00, 1.52720e+02, 1.52720e+02, 2.00000e+00, 8.04938e-01, 4.43796e+00, 5.81741e-05, 4.50611e-05
313, 1621, 5.13911e+01, 7.76285e+00, 1.47056e+02, 1.47056e+02, 2.00000e+00, 7.94571e-01, 4.35850e+00, 5.81741e-05, 4.50611e-05
314, 1622, 5.14228e+01, 7.88302e+00, 1.46141e+02, 1.46141e+02, 2.00000e+00, 7.86067e-01, 4.31805e+00, 5.81741e-05, 4.50611e-05
315, 1623, 5.14546e+01, 7.84893e+00, 1.39671e+02, 1.39671e+02, 2.00000e+00, 7.81885e-01, 4.14355e+00, 5.81741e-05, 4.50611e-05
316, 1622, 5.14228e+01, 7.89240e+00, 1.40167e+02, 1.40167e+02, 2.00000e+00, 7.79285e-01, 4.04551e+00, 5.81741e-05, 4.50611e-05
317, 1622, 5.14228e+01, 7.83404e+00, 1.35598e+02, 1.35598e+02, 2.00000e+00, 7.86683e-01, 3.95674e+00, 5.81741e-05, 4.50611e-05
318, 1626, 5.15497e+01, 7.77127e+00, 1.29914e+02, 1.29914e+02, 2.00000e+00, 7.78598e-01, 3.97062e+00, 5.81741e-05, 4.50611e-05
319, 1634, 5.18033e+01, 7.74080e+00, 1.33536e+02, 1.33536e+02, 2.00000e+00, 7.81518e-01, 3.96424e+00, 5.81741e-05, 4.50611e-05
