controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2553, 242, 1.31227e+00, 9.87365e+00, 1.74142e+01, 1.74142e+01, 1.46000e+02, 5.61983e-01, 5.86745e-01
2554, 242, 1.31227e+00, 9.86926e+00, 1.68683e+01, 1.68683e+01, 1.46000e+02, 5.61983e-01, 5.87690e-01
2555, 243, 1.31769e+00, 9.86435e+00, 1.73050e+01, 1.73050e+01, 1.46000e+02, 5.59671e-01, 5.63506e-01
2556, 244, 1.32311e+00, 9.86117e+00, 1.75234e+01, 1.75234e+01, 1.46000e+02, 5.65574e-01, 5.80287e-01
2557, 245, 1.32853e+00, 9.85833e+00, 1.79055e+01, 1.79055e+01, 1.46000e+02, 5.71429e-01, 6.05081e-01
2558, 246, 1.33396e+00, 9.85964e+00, 1.79601e+01, 1.79601e+01, 1.46000e+02, 5.89431e-01, 5.75168e-01
2559, 244, 1.32311e+00, 9.85986e+00, 1.85606e+01, 1.85606e+01, 1.46000e+02, 5.98361e-01, 5.79597e-01
2560, 244, 1.32311e+00, 9.85611e+00, 1.89427e+01, 1.89427e+01, 1.46000e+02, 5.98361e-01, 5.60506e-01
2561, 244, 1.32311e+00, 9.85507e+00, 1.94340e+01, 1.94340e+01, 1.46000e+02, 6.14754e-01, 5.72736e-01
2562, 244, 1.32311e+00, 9.85216e+00, 1.94340e+01, 1.94340e+01, 1.46000e+02, 6.18852e-01, 5.75987e-01
2563, 243, 1.31769e+00, 9.84923e+00, 1.91065e+01, 1.91065e+01, 1.46000e+02, 6.33745e-01, 5.78943e-01
2564, 242, 1.31227e+00, 9.84557e+00, 1.86698e+01, 1.86698e+01, 1.46000e+02, 6.40496e-01, 5.70803e-01
2565, 242, 1.31227e+00, 9.84323e+00, 1.83968e+01, 1.83968e+01, 1.46000e+02, 6.40496e-01, 5.70001e-01
2566, 243, 1.31769e+00, 9.83976e+00, 1.85606e+01, 1.85606e+01, 1.46000e+02, 6.54321e-01, 5.89264e-01
2567, 245, 1.32853e+00, 9.83799e+00, 1.82330e+01, 1.82330e+01, 1.46000e+02, 6.57143e-01, 5.79793e-01
2568, 245, 1.32853e+00, 9.83904e+00, 1.95432e+01, 1.95432e+01, 1.46000e+02, 6.57143e-01, 6.09338e-01
2569, 246, 1.33396e+00, 9.83509e+00, 2.04712e+01, 2.04712e+01, 1.46000e+02, 6.66667e-01, 5.97964e-01
2570, 247, 1.33938e+00, 9.83599e+00, 2.09625e+01, 2.09625e+01, 1.46000e+02, 6.68016e-01, 5.95507e-01
2571, 248, 1.34480e+00, 9.83130e+00, 2.06896e+01, 2.06896e+01, 1.46000e+02, 6.69355e-01, 5.69436e-01
2572, 248, 1.34480e+00, 9.82938e+00, 2.10171e+01, 2.10171e+01, 1.46000e+02, 6.69355e-01, 6.01337e-01
2573, 246, 1.33396e+00, 9.82651e+00, 2.03075e+01, 2.03075e+01, 1.46000e+02, 6.82927e-01, 6.10078e-01
2574, 247, 1.33938e+00, 9.82306e+00, 1.94886e+01, 1.94886e+01, 1.46000e+02, 6.84211e-01, 6.05575e-01
2575, 248, 1.34480e+00, 9.82291e+00, 1.94340e+01, 1.94340e+01, 1.46000e+02, 6.93548e-01, 6.15641e-01
2576, 249, 1.35023e+00, 9.81991e+00, 1.92702e+01, 1.92702e+01, 1.46000e+02, 7.06827e-01, 5.78735e-01
2577, 250, 1.35565e+00, 9.82172e+00, 2.01983e+01, 2.01983e+01, 1.46000e+02, 7.08000e-01, 6.08906e-01
2578, 251, 1.36107e+00, 9.81801e+00, 1.98707e+01, 1.98707e+01, 1.46000e+02, 7.09163e-01, 5.99315e-01
2579, 251, 1.36107e+00, 9.81450e+00, 2.00345e+01, 2.00345e+01, 1.46000e+02, 7.17131e-01, 6.14052e-01
2580, 251, 1.36107e+00, 9.81125e+00, 0.00000e+00, 0.00000e+00, 1.72000e+02, 7.17131e-01, 5.93320e-01
2581, 249, 1.35023e+00, 9.80669e+00, 2.04712e+01, 2.04712e+01, 1.72000e+02, 7.30924e-01, 6.04292e-01
2582, 250, 1.35565e+00, 9.79968e+00, 2.07988e+01, 2.07988e+01, 1.72000e+02, 7.36000e-01, 6.03165e-01
2583, 250, 1.35565e+00, 9.79223e+00, 2.06896e+01, 2.06896e+01, 1.72000e+02, 7.44000e-01, 5.96674e-01
2584, 251, 1.36107e+00, 9.78191e+00, 2.06350e+01, 2.06350e+01, 1.72000e+02, 7.56972e-01, 5.70801e-01
2585, 252, 1.36649e+00, 9.77356e+00, 2.08533e+01, 2.08533e+01, 1.72000e+02, 7.65873e-01, 5.82514e-01
2586, 253, 1.37192e+00, 9.76732e+00, 2.10171e+01, 2.10171e+01, 1.72000e+02, 7.94466e-01, 5.67913e-01
2587, 254, 1.37734e+00, 9.75405e+00, 8.95275e+00, 8.95275e+00, 1.72000e+02, 3.26772e-01, 6.64692e-01
2588, 255, 1.38276e+00, 9.78695e+00, 9.11652e+00, 9.11652e+00, 1.72000e+02, 2.27451e-01, 8.03165e-01
2589, 256, 1.38818e+00, 9.81361e+00, 1.00445e+01, 1.00445e+01, 1.72000e+02, 2.14844e-01, 9.29140e-01
2590, 257, 1.39361e+00, 9.84229e+00, 1.44663e+01, 1.44663e+01, 1.72000e+02, 2.25681e-01, 1.06368e+00
2591, 258, 1.39903e+00, 9.87916e+00, 1.45209e+01, 1.45209e+01, 1.72000e+02, 2.36434e-01, 1.24072e+00
2592, 259, 1.40445e+00, 9.92790e+00, 1.92702e+01, 1.92702e+01, 1.72000e+02, 2.74131e-01, 1.41095e+00
2593, 259, 1.40445e+00, 9.95504e+00, 1.87243e+01, 1.87243e+01, 1.72000e+02, 2.77992e-01, 1.26885e+00
2594, 260, 1.40987e+00, 9.96530e+00, 1.95978e+01, 1.95978e+01, 1.72000e+02, 2.76923e-01, 9.01359e-01
2595, 261, 1.41530e+00, 9.96559e+00, 1.95978e+01, 1.95978e+01, 1.72000e+02, 2.75862e-01, 6.51242e-01
2596, 262, 1.42072e+00, 9.95709e+00, 1.85060e+01, 1.85060e+01, 1.72000e+02, 2.74809e-01, 5.76992e-01
2597, 253, 1.37192e+00, 9.94583e+00, 1.35929e+01, 1.35929e+01, 1.72000e+02, 2.88538e-01, 4.78442e-01
2598, 250, 1.35565e+00, 9.93616e+00, 1.39204e+01, 1.39204e+01, 1.72000e+02, 2.96000e-01, 4.98470e-01
2599, 252, 1.36649e+00, 9.92367e+00, 1.44663e+01, 1.44663e+01, 1.72000e+02, 3.17460e-01, 5.05870e-01
2600, 251, 1.36107e+00, 9.92125e+00, 1.46301e+01, 1.46301e+01, 1.72000e+02, 3.46614e-01, 5.34776e-01
2601, 252, 1.36649e+00, 9.92073e+00, 1.53944e+01, 1.53944e+01, 1.72000e+02, 3.73016e-01, 5.55997e-01
2602, 253, 1.37192e+00, 9.91981e+00, 1.57219e+01, 1.57219e+01, 1.72000e+02, 3.87352e-01, 5.76937e-01
2603, 254, 1.37734e+00, 9.92017e+00, 1.59403e+01, 1.59403e+01, 1.72000e+02, 3.93701e-01, 5.65162e-01
2604, 253, 1.37192e+00, 9.91941e+00, 1.45755e+01, 1.45755e+01, 1.72000e+02, 3.99209e-01, 5.87763e-01
2605, 252, 1.36649e+00, 9.91749e+00, 1.46847e+01, 1.46847e+01, 1.72000e+02, 4.04762e-01, 6.00386e-01
2606, 251, 1.36107e+00, 9.91299e+00, 1.49576e+01, 1.49576e+01, 1.72000e+02, 4.10359e-01, 5.27936e-01
2607, 250, 1.35565e+00, 9.90696e+00, 1.49576e+01, 1.49576e+01, 1.72000e+02, 4.16000e-01, 5.38850e-01
2608, 251, 1.36107e+00, 9.89748e+00, 1.55035e+01, 1.55035e+01, 1.72000e+02, 4.26295e-01, 4.91011e-01
2609, 252, 1.36649e+00, 9.89502e+00, 1.58311e+01, 1.58311e+01, 1.72000e+02, 4.44444e-01, 6.05340e-01
2610, 252, 1.36649e+00, 9.89331e+00, 1.61040e+01, 1.61040e+01, 1.72000e+02, 4.48413e-01, 5.87531e-01
2611, 251, 1.36107e+00, 9.89479e+00, 1.60494e+01, 1.60494e+01, 1.72000e+02, 4.58167e-01, 6.17243e-01
2612, 251, 1.36107e+00, 9.89097e+00, 1.56673e+01, 1.56673e+01, 1.72000e+02, 4.74104e-01, 5.44457e-01
2613, 251, 1.36107e+00, 9.88791e+00, 1.53944e+01, 1.53944e+01, 1.72000e+02, 4.82072e-01, 5.40573e-01
2614, 252, 1.36649e+00, 9.88136e+00, 1.58311e+01, 1.58311e+01, 1.72000e+02, 4.88095e-01, 5.28291e-01
2615, 253, 1.37192e+00, 9.87717e+00, 1.66499e+01, 1.66499e+01, 1.72000e+02, 4.94071e-01, 5.56210e-01
2616, 253, 1.37192e+00, 9.87010e+00, 1.64862e+01, 1.64862e+01, 1.72000e+02, 5.17787e-01, 5.64962e-01
2617, 253, 1.37192e+00, 9.86991e+00, 1.68683e+01, 1.68683e+01, 1.72000e+02, 5.25692e-01, 5.61628e-01
2618, 254, 1.37734e+00, 9.86543e+00, 1.69229e+01, 1.69229e+01, 1.72000e+02, 5.39370e-01, 5.34989e-01
2619, 255, 1.38276e+00, 9.86147e+00, 1.78509e+01, 1.78509e+01, 1.72000e+02, 5.49020e-01, 5.77265e-01
2620, 253, 1.37192e+00, 9.86119e+00, 1.87789e+01, 1.87789e+01, 1.72000e+02, 5.57312e-01, 5.77371e-01
2621, 253, 1.37192e+00, 9.85978e+00, 1.91611e+01, 1.91611e+01, 1.72000e+02, 5.69170e-01, 5.79987e-01
2622, 251, 1.36107e+00, 9.85691e+00, 1.87789e+01, 1.87789e+01, 1.72000e+02, 5.85657e-01, 5.91789e-01
2623, 252, 1.36649e+00, 9.85791e+00, 1.88335e+01, 1.88335e+01, 1.72000e+02, 5.91270e-01, 6.05104e-01
2624, 253, 1.37192e+00, 9.85385e+00, 1.86698e+01, 1.86698e+01, 1.72000e+02, 5.88933e-01, 5.82705e-01
2625, 253, 1.37192e+00, 9.85050e+00, 1.88881e+01, 1.88881e+01, 1.72000e+02, 5.92885e-01, 5.63011e-01
2626, 252, 1.36649e+00, 9.84769e+00, 1.94340e+01, 1.94340e+01, 1.72000e+02, 6.03175e-01, 6.21012e-01
2627, 252, 1.36649e+00, 9.84634e+00, 1.92157e+01, 1.92157e+01, 1.72000e+02, 6.23016e-01, 6.22900e-01
2628, 251, 1.36107e+00, 9.84562e+00, 1.85606e+01, 1.85606e+01, 1.72000e+02, 6.29482e-01, 6.07744e-01
2629, 252, 1.36649e+00, 9.84291e+00, 1.87789e+01, 1.87789e+01, 1.72000e+02, 6.30952e-01, 5.84231e-01
2630, 252, 1.36649e+00, 9.83989e+00, 1.87789e+01, 1.87789e+01, 1.72000e+02, 6.42857e-01, 5.90444e-01
2631, 252, 1.36649e+00, 9.83801e+00, 1.90519e+01, 1.90519e+01, 1.72000e+02, 6.42857e-01, 5.98813e-01
2632, 252, 1.36649e+00, 9.83850e+00, 1.96524e+01, 1.96524e+01, 1.72000e+02, 6.38889e-01, 6.23561e-01
2633, 253, 1.37192e+00, 9.83284e+00, 2.02529e+01, 2.02529e+01, 1.72000e+02, 6.52174e-01, 6.41205e-01
2634, 254, 1.37734e+00, 9.82976e+00, 1.99253e+01, 1.99253e+01, 1.72000e+02, 6.49606e-01, 5.97358e-01
2635, 255, 1.38276e+00, 9.82975e+00, 2.04712e+01, 2.04712e+01, 1.72000e+02, 6.54902e-01, 6.55520e-01
2636, 255, 1.38276e+00, 9.83065e+00, 2.06896e+01, 2.06896e+01, 1.72000e+02, 6.58824e-01, 6.44379e-01
2637, 257, 1.39361e+00, 9.82665e+00, 1.97070e+01, 1.97070e+01, 1.72000e+02, 6.61479e-01, 6.44233e-01
2638, 257, 1.39361e+00, 9.82235e+00, 2.03075e+01, 2.03075e+01, 1.72000e+02, 6.65370e-01, 6.31794e-01
2639, 258, 1.39903e+00, 9.81950e+00, 2.03075e+01, 2.03075e+01, 1.72000e+02, 6.74419e-01, 6.16447e-01
2640, 259, 1.40445e+00, 9.81589e+00, 0.00000e+00, 0.00000e+00, 1.58000e+02, 6.71815e-01, 6.25855e-01
2641, 257, 1.39361e+00, 9.81159e+00, 2.00891e+01, 2.00891e+01, 1.58000e+02, 6.77043e-01, 6.02813e-01
2642, 257, 1.39361e+00, 9.80284e+00, 2.03075e+01, 2.03075e+01, 1.58000e+02, 6.88716e-01, 6.06579e-01
2643, 258, 1.39903e+00, 9.78966e+00, 2.01437e+01, 2.01437e+01, 1.58000e+02, 6.97674e-01, 5.70711e-01
2644, 259, 1.40445e+00, 9.77745e+00, 2.04712e+01, 2.04712e+01, 1.58000e+02, 7.18147e-01, 5.73958e-01
2645, 260, 1.40987e+00, 9.76318e+00, 2.00345e+01, 2.00345e+01, 1.58000e+02, 7.57692e-01, 5.53179e-01
2646, 260, 1.40987e+00, 9.75146e+00, 2.05804e+01, 2.05804e+01, 1.58000e+02, 7.88462e-01, 5.63887e-01
2647, 261, 1.41530e+00, 9.74579e+00, 1.10818e+01, 1.10818e+01, 1.58000e+02, 3.25670e-01, 6.86389e-01
2648, 261, 1.41530e+00, 9.77547e+00, 1.13547e+01, 1.13547e+01, 1.58000e+02, 2.91188e-01, 7.93375e-01
2649, 262, 1.42072e+00, 9.80194e+00, 1.15185e+01, 1.15185e+01, 1.58000e+02, 2.97710e-01, 8.94991e-01
2650, 260, 1.40987e+00, 9.83641e+00, 1.74688e+01, 1.74688e+01, 1.58000e+02, 3.07692e-01, 1.05146e+00
2651, 261, 1.41530e+00, 9.86617e+00, 1.64316e+01, 1.64316e+01, 1.58000e+02, 3.06513e-01, 1.17928e+00
2652, 261, 1.41530e+00, 9.90460e+00, 1.80693e+01, 1.80693e+01, 1.58000e+02, 3.25670e-01, 1.28531e+00
2653, 262, 1.42072e+00, 9.92935e+00, 1.90519e+01, 1.90519e+01, 1.58000e+02, 3.32061e-01, 1.20914e+00
2654, 263, 1.42614e+00, 9.94234e+00, 2.01983e+01, 2.01983e+01, 1.58000e+02, 3.30798e-01, 9.67121e-01
2655, 264, 1.43156e+00, 9.94084e+00, 2.01983e+01, 2.01983e+01, 1.58000e+02, 3.33333e-01, 6.56790e-01
2656, 262, 1.42072e+00, 9.93412e+00, 1.88335e+01, 1.88335e+01, 1.58000e+02, 3.35878e-01, 5.65680e-01
2657, 255, 1.38276e+00, 9.92569e+00, 1.46847e+01, 1.46847e+01, 1.58000e+02, 3.49020e-01, 5.47504e-01
2658, 251, 1.36107e+00, 9.91753e+00, 1.37021e+01, 1.37021e+01, 1.58000e+02, 3.78486e-01, 4.92928e-01
2659, 250, 1.35565e+00, 9.91351e+00, 1.40842e+01, 1.40842e+01, 1.58000e+02, 3.96000e-01, 5.92456e-01
2660, 250, 1.35565e+00, 9.90955e+00, 1.47393e+01, 1.47393e+01, 1.58000e+02, 4.08000e-01, 5.31640e-01
2661, 251, 1.36107e+00, 9.90941e+00, 1.55581e+01, 1.55581e+01, 1.58000e+02, 4.30279e-01, 5.88890e-01
2662, 251, 1.36107e+00, 9.91023e+00, 1.66499e+01, 1.66499e+01, 1.58000e+02, 4.34263e-01, 5.62637e-01
2663, 252, 1.36649e+00, 9.91099e+00, 1.64862e+01, 1.64862e+01, 1.58000e+02, 4.40476e-01, 5.68614e-01
2664, 249, 1.35023e+00, 9.90884e+00, 1.63770e+01, 1.63770e+01, 1.58000e+02, 4.49799e-01, 5.90048e-01
2665, 247, 1.33938e+00, 9.90784e+00, 1.57765e+01, 1.57765e+01, 1.58000e+02, 4.53441e-01, 5.49931e-01
2666, 246, 1.33396e+00, 9.90556e+00, 1.55581e+01, 1.55581e+01, 1.58000e+02, 4.59350e-01, 5.96308e-01
2667, 247, 1.33938e+00, 9.90021e+00, 1.63770e+01, 1.63770e+01, 1.58000e+02, 4.61538e-01, 5.43673e-01
2668, 248, 1.34480e+00, 9.89998e+00, 1.75780e+01, 1.75780e+01, 1.58000e+02, 4.67742e-01, 5.37197e-01
2669, 246, 1.33396e+00, 9.89613e+00, 1.81239e+01, 1.81239e+01, 1.58000e+02, 4.83740e-01, 5.54415e-01
2670, 247, 1.33938e+00, 9.89454e+00, 1.82876e+01, 1.82876e+01, 1.58000e+02, 4.97976e-01, 5.71724e-01
2671, 249, 1.35023e+00, 9.88963e+00, 1.83968e+01, 1.83968e+01, 1.58000e+02, 5.18072e-01, 5.79798e-01
2672, 249, 1.35023e+00, 9.88802e+00, 1.86698e+01, 1.86698e+01, 1.58000e+02, 5.22088e-01, 5.58142e-01
2673, 249, 1.35023e+00, 9.88398e+00, 1.77417e+01, 1.77417e+01, 1.58000e+02, 5.30120e-01, 5.45624e-01
2674, 248, 1.34480e+00, 9.88491e+00, 1.68683e+01, 1.68683e+01, 1.58000e+02, 5.36290e-01, 6.22159e-01
2675, 247, 1.33938e+00, 9.88383e+00, 1.69775e+01, 1.69775e+01, 1.58000e+02, 5.42510e-01, 5.80484e-01
2676, 248, 1.34480e+00, 9.88417e+00, 1.78629e+01, 1.78629e+01, 1.58000e+02, 5.48387e-01, 6.01206e-01
2677, 247, 1.33938e+00, 9.88438e+00, 1.80813e+01, 1.80813e+01, 1.58000e+02, 5.46559e-01, 6.11976e-01
2678, 248, 1.34480e+00, 9.88350e+00, 1.79175e+01, 1.79175e+01, 1.58000e+02, 5.56452e-01, 6.15052e-01
2679, 250, 1.35565e+00, 9.88132e+00, 1.81359e+01, 1.81359e+01, 1.58000e+02, 5.60000e-01, 6.09743e-01
2680, 250, 1.35565e+00, 9.87541e+00, 1.92823e+01, 1.92823e+01, 1.58000e+02, 5.60000e-01, 5.82995e-01
2681, 251, 1.36107e+00, 9.87165e+00, 1.93369e+01, 1.93369e+01, 1.58000e+02, 5.69721e-01, 5.96077e-01
2682, 250, 1.35565e+00, 9.86806e+00, 1.94460e+01, 1.94460e+01, 1.58000e+02, 5.84000e-01, 5.61255e-01
2683, 250, 1.35565e+00, 9.86901e+00, 2.01011e+01, 2.01011e+01, 1.58000e+02, 5.92000e-01, 6.32672e-01
2684, 250, 1.35565e+00, 9.86438e+00, 2.08654e+01, 2.08654e+01, 1.58000e+02, 6.00000e-01, 5.78638e-01
2685, 252, 1.36649e+00, 9.86348e+00, 2.11383e+01, 2.11383e+01, 1.58000e+02, 6.11111e-01, 6.16731e-01
2686, 252, 1.36649e+00, 9.85901e+00, 2.01011e+01, 2.01011e+01, 1.58000e+02, 6.19048e-01, 5.71286e-01
2687, 252, 1.36649e+00, 9.85669e+00, 1.98828e+01, 1.98828e+01, 1.58000e+02, 6.23016e-01, 5.97010e-01
2688, 252, 1.36649e+00, 9.85582e+00, 1.97190e+01, 1.97190e+01, 1.58000e+02, 6.34921e-01, 6.19074e-01
2689, 253, 1.37192e+00, 9.85257e+00, 2.01557e+01, 2.01557e+01, 1.58000e+02, 6.32411e-01, 6.21893e-01
2690, 254, 1.37734e+00, 9.84806e+00, 2.02103e+01, 2.02103e+01, 1.58000e+02, 6.41732e-01, 5.99387e-01
2691, 254, 1.37734e+00, 9.84417e+00, 2.10171e+01, 2.10171e+01, 1.58000e+02, 6.45669e-01, 6.30089e-01
2692, 255, 1.38276e+00, 9.84376e+00, 2.04712e+01, 2.04712e+01, 1.58000e+02, 6.54902e-01, 6.39477e-01
2693, 255, 1.38276e+00, 9.83984e+00, 2.11809e+01, 2.11809e+01, 1.58000e+02, 6.66667e-01, 6.04984e-01
2694, 255, 1.38276e+00, 9.83963e+00, 2.11809e+01, 2.11809e+01, 1.58000e+02, 6.70588e-01, 6.41201e-01
2695, 255, 1.38276e+00, 9.83649e+00, 2.11263e+01, 2.11263e+01, 1.58000e+02, 6.78431e-01, 6.37335e-01
2696, 256, 1.38818e+00, 9.83219e+00, 2.08533e+01, 2.08533e+01, 1.58000e+02, 6.83594e-01, 5.90267e-01
2697, 257, 1.39361e+00, 9.82805e+00, 2.12355e+01, 2.12355e+01, 1.58000e+02, 6.84825e-01, 6.31397e-01
2698, 258, 1.39903e+00, 9.82379e+00, 2.12355e+01, 2.12355e+01, 1.58000e+02, 6.86047e-01, 6.21318e-01
2699, 259, 1.40445e+00, 9.81966e+00, 2.15630e+01, 2.15630e+01, 1.58000e+02, 6.98842e-01, 6.17731e-01
2700, 259, 1.40445e+00, 9.81761e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 7.10425e-01, 6.38488e-01
2701, 260, 1.40987e+00, 9.81118e+00, 2.21089e+01, 2.21089e+01, 1.74000e+02, 7.15385e-01, 5.95900e-01
2702, 260, 1.40987e+00, 9.79976e+00, 2.18360e+01, 2.18360e+01, 1.74000e+02, 7.30769e-01, 5.85166e-01
2703, 261, 1.41530e+00, 9.78790e+00, 2.19997e+01, 2.19997e+01, 1.74000e+02, 7.35632e-01, 5.81327e-01
2704, 262, 1.42072e+00, 9.77788e+00, 2.20543e+01, 2.20543e+01, 1.74000e+02, 7.36641e-01, 6.00483e-01
2705, 263, 1.42614e+00, 9.77038e+00, 2.19997e+01, 2.19997e+01, 1.74000e+02, 7.75665e-01, 5.93339e-01
2706, 264, 1.43156e+00, 9.76145e+00, 2.16176e+01, 2.16176e+01, 1.74000e+02, 8.03030e-01, 5.90974e-01
2707, 264, 1.43156e+00, 9.74477e+00, 1.02629e+01, 1.02629e+01, 1.74000e+02, 3.29545e-01, 7.06574e-01
2708, 263, 1.42614e+00, 9.77623e+00, 1.02629e+01, 1.02629e+01, 1.74000e+02, 2.31939e-01, 8.14584e-01
2709, 264, 1.43156e+00, 9.79857e+00, 1.07542e+01, 1.07542e+01, 1.74000e+02, 2.27273e-01, 9.53204e-01
2710, 258, 1.39903e+00, 9.84343e+00, 1.50668e+01, 1.50668e+01, 1.74000e+02, 2.48062e-01, 1.09206e+00
2711, 257, 1.39361e+00, 9.88184e+00, 1.45755e+01, 1.45755e+01, 1.74000e+02, 2.60700e-01, 1.23410e+00
2712, 258, 1.39903e+00, 9.92268e+00, 1.65407e+01, 1.65407e+01, 1.74000e+02, 2.75194e-01, 1.33697e+00
2713, 257, 1.39361e+00, 9.95325e+00, 1.65953e+01, 1.65953e+01, 1.74000e+02, 2.87938e-01, 1.33829e+00
2714, 258, 1.39903e+00, 9.96297e+00, 1.79055e+01, 1.79055e+01, 1.74000e+02, 2.86822e-01, 8.73781e-01
2715, 259, 1.40445e+00, 9.96302e+00, 1.79055e+01, 1.79055e+01, 1.74000e+02, 2.89575e-01, 6.58232e-01
2716, 257, 1.39361e+00, 9.95090e+00, 1.76871e+01, 1.76871e+01, 1.74000e+02, 2.91829e-01, 4.94981e-01
2717, 247, 1.33938e+00, 9.93564e+00, 1.35929e+01, 1.35929e+01, 1.74000e+02, 3.11741e-01, 4.78114e-01
2718, 246, 1.33396e+00, 9.93003e+00, 1.57219e+01, 1.57219e+01, 1.74000e+02, 3.21138e-01, 5.07823e-01
2719, 246, 1.33396e+00, 9.92051e+00, 1.55581e+01, 1.55581e+01, 1.74000e+02, 3.41463e-01, 4.95856e-01
2720, 247, 1.33938e+00, 9.91574e+00, 1.63770e+01, 1.63770e+01, 1.74000e+02, 3.84615e-01, 5.12573e-01
2721, 248, 1.34480e+00, 9.91442e+00, 1.78509e+01, 1.78509e+01, 1.74000e+02, 4.03226e-01, 5.30531e-01
2722, 249, 1.35023e+00, 9.91488e+00, 1.80693e+01, 1.80693e+01, 1.74000e+02, 4.17671e-01, 5.52003e-01
2723, 249, 1.35023e+00, 9.91467e+00, 1.86152e+01, 1.86152e+01, 1.74000e+02, 4.25703e-01, 5.04491e-01
2724, 249, 1.35023e+00, 9.91286e+00, 1.84514e+01, 1.84514e+01, 1.74000e+02, 4.41767e-01, 5.98196e-01
2725, 249, 1.35023e+00, 9.90746e+00, 1.82330e+01, 1.82330e+01, 1.74000e+02, 4.37751e-01, 5.00090e-01
2726, 250, 1.35565e+00, 9.90171e+00, 1.88881e+01, 1.88881e+01, 1.74000e+02, 4.44000e-01, 4.96830e-01
2727, 250, 1.35565e+00, 9.89395e+00, 1.84514e+01, 1.84514e+01, 1.74000e+02, 4.60000e-01, 5.59087e-01
2728, 251, 1.36107e+00, 9.88662e+00, 1.85606e+01, 1.85606e+01, 1.74000e+02, 4.62151e-01, 5.57057e-01
2729, 252, 1.36649e+00, 9.88665e+00, 1.87789e+01, 1.87789e+01, 1.74000e+02, 4.72222e-01, 6.35491e-01
2730, 253, 1.37192e+00, 9.88560e+00, 1.81784e+01, 1.81784e+01, 1.74000e+02, 4.82213e-01, 5.58165e-01
2731, 253, 1.37192e+00, 9.88298e+00, 1.84514e+01, 1.84514e+01, 1.74000e+02, 5.01976e-01, 6.21321e-01
2732, 253, 1.37192e+00, 9.87862e+00, 1.82876e+01, 1.82876e+01, 1.74000e+02, 5.09881e-01, 5.28963e-01
2733, 250, 1.35565e+00, 9.87767e+00, 1.77417e+01, 1.77417e+01, 1.74000e+02, 5.16000e-01, 6.15336e-01
2734, 250, 1.35565e+00, 9.87215e+00, 1.78509e+01, 1.78509e+01, 1.74000e+02, 5.16000e-01, 5.87804e-01
2735, 249, 1.35023e+00, 9.86731e+00, 1.80693e+01, 1.80693e+01, 1.74000e+02, 5.34137e-01, 5.76975e-01
2736, 247, 1.33938e+00, 9.86726e+00, 1.83422e+01, 1.83422e+01, 1.74000e+02, 5.54656e-01, 5.92997e-01
2737, 247, 1.33938e+00, 9.86565e+00, 1.73050e+01, 1.73050e+01, 1.74000e+02, 5.62753e-01, 6.49902e-01
2738, 247, 1.33938e+00, 9.86322e+00, 1.75234e+01, 1.75234e+01, 1.74000e+02, 5.66802e-01, 5.70376e-01
2739, 247, 1.33938e+00, 9.86211e+00, 1.83968e+01, 1.83968e+01, 1.74000e+02, 5.78947e-01, 5.84571e-01
2740, 248, 1.34480e+00, 9.85686e+00, 1.87243e+01, 1.87243e+01, 1.74000e+02, 5.88710e-01, 5.52861e-01
2741, 249, 1.35023e+00, 9.85509e+00, 1.87243e+01, 1.87243e+01, 1.74000e+02, 5.90361e-01, 6.13604e-01
2742, 248, 1.34480e+00, 9.85111e+00, 1.88881e+01, 1.88881e+01, 1.74000e+02, 6.04839e-01, 5.86368e-01
2743, 249, 1.35023e+00, 9.84640e+00, 1.86152e+01, 1.86152e+01, 1.74000e+02, 6.10442e-01, 5.95828e-01
2744, 249, 1.35023e+00, 9.84084e+00, 1.86698e+01, 1.86698e+01, 1.74000e+02, 6.18474e-01, 5.61908e-01
2745, 250, 1.35565e+00, 9.83771e+00, 1.97070e+01, 1.97070e+01, 1.74000e+02, 6.28000e-01, 5.80806e-01
2746, 251, 1.36107e+00, 9.83531e+00, 1.89427e+01, 1.89427e+01, 1.74000e+02, 6.29482e-01, 5.88120e-01
2747, 249, 1.35023e+00, 9.83237e+00, 1.88881e+01, 1.88881e+01, 1.74000e+02, 6.46586e-01, 5.82778e-01
2748, 250, 1.35565e+00, 9.83186e+00, 1.92157e+01, 1.92157e+01, 1.74000e+02, 6.64000e-01, 6.00103e-01
2749, 251, 1.36107e+00, 9.83148e+00, 1.97070e+01, 1.97070e+01, 1.74000e+02, 6.65339e-01, 6.03612e-01
2750, 252, 1.36649e+00, 9.82690e+00, 1.96524e+01, 1.96524e+01, 1.74000e+02, 6.62698e-01, 5.85591e-01
2751, 252, 1.36649e+00, 9.82463e+00, 1.98161e+01, 1.98161e+01, 1.74000e+02, 6.62698e-01, 6.37969e-01
2752, 253, 1.37192e+00, 9.82194e+00, 1.94340e+01, 1.94340e+01, 1.74000e+02, 6.60079e-01, 6.23426e-01
2753, 254, 1.37734e+00, 9.82104e+00, 1.95978e+01, 1.95978e+01, 1.74000e+02, 6.69291e-01, 6.60604e-01
