controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 370, 1.87209e+01, 8.83703e+00, 5.20537e+01, 5.20537e+01, 2.90000e+01, 4.10811e-01, 8.58658e-01
204, 369, 1.86703e+01, 8.83432e+00, 5.45001e+01, 5.45001e+01, 2.90000e+01, 4.28184e-01, 8.53249e-01
205, 370, 1.87209e+01, 8.81435e+00, 6.14486e+01, 6.14486e+01, 2.90000e+01, 4.35135e-01, 8.34564e-01
206, 371, 1.87715e+01, 8.84391e+00, 6.61399e+01, 6.61399e+01, 2.90000e+01, 4.52830e-01, 7.68593e-01
207, 375, 1.89739e+01, 8.80870e+00, 7.26292e+01, 7.26292e+01, 2.90000e+01, 4.77333e-01, 7.97997e-01
208, 375, 1.89739e+01, 8.82847e+00, 8.06250e+01, 8.06250e+01, 2.90000e+01, 4.98667e-01, 8.26448e-01
209, 373, 1.88727e+01, 8.80125e+00, 8.27299e+01, 8.27299e+01, 2.90000e+01, 5.17426e-01, 8.34020e-01
210, 375, 1.89739e+01, 8.80963e+00, 8.82828e+01, 8.82828e+01, 2.90000e+01, 5.44000e-01, 8.88519e-01
211, 379, 1.91763e+01, 8.74879e+00, 9.21194e+01, 9.21194e+01, 2.90000e+01, 5.54090e-01, 8.75782e-01
212, 377, 1.90751e+01, 8.79373e+00, 9.16775e+01, 9.16775e+01, 2.90000e+01, 5.46419e-01, 8.42173e-01
213, 380, 1.92269e+01, 8.79048e+00, 9.32606e+01, 9.32606e+01, 2.90000e+01, 5.73684e-01, 8.56106e-01
214, 382, 1.93281e+01, 8.74488e+00, 1.03061e+02, 1.03061e+02, 2.90000e+01, 6.04712e-01, 8.07885e-01
215, 379, 1.91763e+01, 8.74618e+00, 1.05084e+02, 1.05084e+02, 2.90000e+01, 6.06860e-01, 8.44912e-01
216, 386, 1.95305e+01, 8.69120e+00, 1.14869e+02, 1.14869e+02, 2.90000e+01, 6.26943e-01, 8.20802e-01
217, 386, 1.95305e+01, 8.69751e+00, 1.17428e+02, 1.17428e+02, 2.90000e+01, 6.21762e-01, 8.93629e-01
218, 388, 1.96317e+01, 8.71640e+00, 1.21860e+02, 1.21860e+02, 2.90000e+01, 6.34021e-01, 8.63885e-01
219, 389, 1.96823e+01, 8.74622e+00, 1.28455e+02, 1.28455e+02, 2.90000e+01, 6.34961e-01, 9.31324e-01
220, 389, 1.96823e+01, 8.72971e+00, 1.29001e+02, 1.29001e+02, 2.90000e+01, 6.50386e-01, 9.39586e-01
221, 395, 1.99858e+01, 8.69549e+00, 1.33444e+02, 1.33444e+02, 2.90000e+01, 6.65823e-01, 9.04006e-01
222, 398, 2.01376e+01, 8.69480e+00, 1.45339e+02, 1.45339e+02, 2.90000e+01, 6.68342e-01, 9.30164e-01
223, 400, 2.02388e+01, 8.66040e+00, 1.44903e+02, 1.44903e+02, 2.90000e+01, 6.75000e-01, 9.64381e-01
224, 404, 2.04412e+01, 8.64251e+00, 1.52529e+02, 1.52529e+02, 2.90000e+01, 6.90594e-01, 1.00429e+00
225, 406, 2.05424e+01, 8.68842e+00, 1.60506e+02, 1.60506e+02, 2.90000e+01, 7.01970e-01, 1.03609e+00
226, 407, 2.05930e+01, 8.66958e+00, 1.70363e+02, 1.70363e+02, 2.90000e+01, 7.14988e-01, 1.03659e+00
227, 408, 2.06436e+01, 8.74121e+00, 1.79370e+02, 1.79370e+02, 2.90000e+01, 7.23039e-01, 1.01585e+00
228, 410, 2.07448e+01, 8.75286e+00, 1.82318e+02, 1.82318e+02, 2.90000e+01, 7.36585e-01, 9.99397e-01
229, 413, 2.08966e+01, 8.77350e+00, 1.90070e+02, 1.90070e+02, 2.90000e+01, 7.43341e-01, 9.96667e-01
230, 417, 2.10990e+01, 8.75607e+00, 1.93836e+02, 1.93836e+02, 2.90000e+01, 7.55396e-01, 1.03372e+00
231, 418, 2.11496e+01, 8.74543e+00, 2.02243e+02, 2.02243e+02, 2.90000e+01, 7.58373e-01, 1.03612e+00
232, 421, 2.13014e+01, 8.70527e+00, 1.97876e+02, 1.97876e+02, 2.90000e+01, 7.76722e-01, 1.02078e+00
233, 425, 2.15037e+01, 8.67739e+00, 1.99077e+02, 1.99077e+02, 2.90000e+01, 7.81176e-01, 1.04748e+00
234, 427, 2.16049e+01, 8.63986e+00, 1.99787e+02, 1.99787e+02, 2.90000e+01, 7.84543e-01, 1.08165e+00
235, 429, 2.17061e+01, 8.60129e+00, 2.05846e+02, 2.05846e+02, 2.90000e+01, 7.94872e-01, 1.07951e+00
236, 433, 2.19085e+01, 8.60238e+00, 2.14198e+02, 2.14198e+02, 2.90000e+01, 8.01386e-01, 1.09990e+00
237, 435, 2.20097e+01, 8.60549e+00, 2.18133e+02, 2.18133e+02, 2.90000e+01, 8.13793e-01, 1.13093e+00
238, 437, 2.21109e+01, 8.63413e+00, 2.27202e+02, 2.27202e+02, 2.90000e+01, 8.14645e-01, 1.09239e+00
239, 439, 2.22121e+01, 8.64128e+00, 2.30259e+02, 2.30259e+02, 2.90000e+01, 8.20046e-01, 1.12576e+00
240, 440, 2.22627e+01, 8.66165e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.36364e-01, 1.10533e+00
241, 444, 2.24651e+01, 8.65694e+00, 2.36039e+02, 2.36039e+02, 3.10000e+01, 8.42342e-01, 1.07883e+00
242, 446, 2.25663e+01, 8.61311e+00, 2.44514e+02, 2.44514e+02, 3.10000e+01, 8.52018e-01, 1.11257e+00
243, 449, 2.27181e+01, 8.55925e+00, 2.44951e+02, 2.44951e+02, 3.10000e+01, 8.53007e-01, 1.10105e+00
244, 452, 2.28699e+01, 8.47946e+00, 2.41512e+02, 2.41512e+02, 3.10000e+01, 8.56195e-01, 1.11839e+00
245, 454, 2.29711e+01, 8.43563e+00, 2.41457e+02, 2.41457e+02, 3.10000e+01, 8.65639e-01, 1.10856e+00
246, 457, 2.31228e+01, 8.36715e+00, 2.38673e+02, 2.38673e+02, 3.10000e+01, 8.88403e-01, 1.11147e+00
247, 459, 2.32240e+01, 7.59930e+00, 1.75690e+02, 1.75690e+02, 3.10000e+01, 7.66885e-01, 1.18534e+00
248, 462, 2.33758e+01, 7.74899e+00, 1.76564e+02, 1.76564e+02, 3.10000e+01, 6.62338e-01, 1.24824e+00
249, 463, 2.34264e+01, 7.96988e+00, 1.74271e+02, 1.74271e+02, 3.10000e+01, 5.63715e-01, 1.37818e+00
250, 460, 2.32746e+01, 8.01107e+00, 1.29533e+02, 1.29533e+02, 3.10000e+01, 4.97826e-01, 1.47919e+00
251, 459, 2.32240e+01, 8.25565e+00, 1.27896e+02, 1.27896e+02, 3.10000e+01, 4.35730e-01, 1.60458e+00
252, 458, 2.31734e+01, 8.63646e+00, 1.22273e+02, 1.22273e+02, 3.10000e+01, 3.88646e-01, 1.75053e+00
253, 455, 2.30217e+01, 8.64595e+00, 1.01583e+02, 1.01583e+02, 3.10000e+01, 3.49451e-01, 1.65718e+00
254, 456, 2.30723e+01, 8.86776e+00, 1.01898e+02, 1.01898e+02, 3.10000e+01, 3.22368e-01, 1.54532e+00
255, 452, 2.28699e+01, 8.84016e+00, 8.62303e+01, 8.62303e+01, 3.10000e+01, 3.00885e-01, 1.41091e+00
256, 450, 2.27687e+01, 8.88128e+00, 8.27931e+01, 8.27931e+01, 3.10000e+01, 2.95556e-01, 1.30523e+00
257, 449, 2.27181e+01, 8.74958e+00, 7.33490e+01, 7.33490e+01, 3.10000e+01, 2.89532e-01, 1.23338e+00
258, 449, 2.27181e+01, 8.73314e+00, 6.97805e+01, 6.97805e+01, 3.10000e+01, 2.85078e-01, 1.17948e+00
259, 445, 2.25157e+01, 8.59797e+00, 6.03978e+01, 6.03978e+01, 3.10000e+01, 2.89888e-01, 1.11691e+00
260, 445, 2.25157e+01, 8.61313e+00, 5.80218e+01, 5.80218e+01, 3.10000e+01, 3.19101e-01, 1.09934e+00
261, 442, 2.23639e+01, 8.56408e+00, 5.23311e+01, 5.23311e+01, 3.10000e+01, 3.23529e-01, 1.07273e+00
262, 441, 2.23133e+01, 8.60881e+00, 5.33137e+01, 5.33137e+01, 3.10000e+01, 3.51474e-01, 1.05544e+00
263, 437, 2.21109e+01, 8.59627e+00, 5.18264e+01, 5.18264e+01, 3.10000e+01, 3.66133e-01, 1.02552e+00
264, 440, 2.22627e+01, 8.57842e+00, 5.87270e+01, 5.87270e+01, 3.10000e+01, 3.79545e-01, 1.04439e+00
265, 438, 2.21615e+01, 8.58728e+00, 5.83994e+01, 5.83994e+01, 3.10000e+01, 3.97260e-01, 9.97125e-01
266, 438, 2.21615e+01, 8.53494e+00, 5.60521e+01, 5.60521e+01, 3.10000e+01, 4.33790e-01, 1.00257e+00
267, 437, 2.21109e+01, 8.55680e+00, 6.35721e+01, 6.35721e+01, 3.10000e+01, 4.46224e-01, 9.70250e-01
268, 440, 2.22627e+01, 8.59307e+00, 6.85843e+01, 6.85843e+01, 3.10000e+01, 4.63636e-01, 9.39737e-01
269, 438, 2.21615e+01, 8.60038e+00, 7.49713e+01, 7.49713e+01, 3.10000e+01, 4.86301e-01, 9.46830e-01
270, 437, 2.21109e+01, 8.55801e+00, 8.27777e+01, 8.27777e+01, 3.10000e+01, 5.21739e-01, 9.77592e-01
271, 435, 2.20097e+01, 8.56464e+00, 8.62168e+01, 8.62168e+01, 3.10000e+01, 5.42529e-01, 9.94959e-01
272, 438, 2.21615e+01, 8.58297e+00, 9.47315e+01, 9.47315e+01, 3.10000e+01, 5.57078e-01, 9.93491e-01
273, 441, 2.23133e+01, 8.61207e+00, 9.56650e+01, 9.56650e+01, 3.10000e+01, 5.78231e-01, 9.87662e-01
274, 444, 2.24651e+01, 8.58555e+00, 1.03956e+02, 1.03956e+02, 3.10000e+01, 6.10360e-01, 9.63915e-01
275, 446, 2.25663e+01, 8.60331e+00, 1.07019e+02, 1.07019e+02, 3.10000e+01, 6.21076e-01, 9.34748e-01
276, 450, 2.27687e+01, 8.56652e+00, 1.08493e+02, 1.08493e+02, 3.10000e+01, 6.40000e-01, 9.56065e-01
277, 450, 2.27687e+01, 8.58739e+00, 1.17995e+02, 1.17995e+02, 3.10000e+01, 6.53333e-01, 1.01306e+00
278, 450, 2.27687e+01, 8.60968e+00, 1.21803e+02, 1.21803e+02, 3.10000e+01, 6.64444e-01, 1.06955e+00
279, 449, 2.27181e+01, 8.59270e+00, 1.25078e+02, 1.25078e+02, 3.10000e+01, 6.88196e-01, 1.06288e+00
280, 454, 2.29711e+01, 8.61819e+00, 1.28736e+02, 1.28736e+02, 3.10000e+01, 7.04846e-01, 1.11867e+00
281, 455, 2.30217e+01, 8.67578e+00, 1.31520e+02, 1.31520e+02, 3.10000e+01, 7.14286e-01, 1.13058e+00
282, 459, 2.32240e+01, 8.64849e+00, 1.36870e+02, 1.36870e+02, 3.10000e+01, 7.21133e-01, 1.10072e+00
283, 460, 2.32746e+01, 8.65523e+00, 1.41947e+02, 1.41947e+02, 3.10000e+01, 7.30435e-01, 1.10060e+00
284, 464, 2.34770e+01, 8.63194e+00, 1.46259e+02, 1.46259e+02, 3.10000e+01, 7.34914e-01, 1.01591e+00
285, 465, 2.35276e+01, 8.61944e+00, 1.52264e+02, 1.52264e+02, 3.10000e+01, 7.37634e-01, 1.08920e+00
286, 465, 2.35276e+01, 8.60581e+00, 1.53247e+02, 1.53247e+02, 3.10000e+01, 7.56989e-01, 1.10868e+00
287, 467, 2.36288e+01, 8.59097e+00, 1.59852e+02, 1.59852e+02, 3.10000e+01, 7.70878e-01, 1.15280e+00
288, 471, 2.38312e+01, 8.58275e+00, 1.65464e+02, 1.65464e+02, 3.10000e+01, 7.77070e-01, 1.14197e+00
289, 472, 2.38818e+01, 8.56202e+00, 1.68530e+02, 1.68530e+02, 3.10000e+01, 7.88136e-01, 1.13614e+00
290, 476, 2.40842e+01, 8.54616e+00, 1.76173e+02, 1.76173e+02, 3.10000e+01, 7.96218e-01, 1.14890e+00
291, 479, 2.42360e+01, 8.52032e+00, 1.78629e+02, 1.78629e+02, 3.10000e+01, 8.01670e-01, 1.13206e+00
292, 481, 2.43372e+01, 8.51708e+00, 1.80267e+02, 1.80267e+02, 3.10000e+01, 8.14969e-01, 1.17529e+00
293, 481, 2.43372e+01, 8.51062e+00, 1.83105e+02, 1.83105e+02, 3.10000e+01, 8.21206e-01, 1.21531e+00
294, 484, 2.44890e+01, 8.54352e+00, 1.81959e+02, 1.81959e+02, 3.10000e+01, 8.36777e-01, 1.20497e+00
295, 487, 2.46408e+01, 8.56279e+00, 1.86599e+02, 1.86599e+02, 3.10000e+01, 8.41889e-01, 1.22699e+00
296, 490, 2.47926e+01, 8.59900e+00, 1.87376e+02, 1.87376e+02, 3.10000e+01, 8.51020e-01, 1.18968e+00
297, 494, 2.49949e+01, 8.55821e+00, 1.85357e+02, 1.85357e+02, 3.10000e+01, 8.56275e-01, 1.19149e+00
298, 496, 2.50961e+01, 8.56322e+00, 1.86175e+02, 1.86175e+02, 3.10000e+01, 8.52823e-01, 1.22589e+00
299, 496, 2.50961e+01, 8.53690e+00, 1.88826e+02, 1.88826e+02, 3.10000e+01, 8.66935e-01, 1.23776e+00
300, 500, 2.52985e+01, 8.55333e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 8.68000e-01, 1.28024e+00
301, 503, 2.54503e+01, 8.54663e+00, 2.07141e+02, 2.07141e+02, 3.70000e+01, 8.66799e-01, 1.27034e+00
302, 505, 2.55515e+01, 8.53374e+00, 2.08133e+02, 2.08133e+02, 3.70000e+01, 8.73267e-01, 1.27477e+00
303, 507, 2.56527e+01, 8.53213e+00, 2.07691e+02, 2.07691e+02, 3.70000e+01, 8.73767e-01, 1.31963e+00
304, 508, 2.57033e+01, 8.51939e+00, 2.05508e+02, 2.05508e+02, 3.70000e+01, 8.85827e-01, 1.31773e+00
305, 509, 2.57539e+01, 8.51776e+00, 2.03816e+02, 2.03816e+02, 3.70000e+01, 8.93910e-01, 1.28410e+00
306, 513, 2.59563e+01, 8.45757e+00, 2.01086e+02, 2.01086e+02, 3.70000e+01, 9.04483e-01, 1.26324e+00
307, 516, 2.61081e+01, 7.66425e+00, 1.45837e+02, 1.45837e+02, 3.70000e+01, 7.82946e-01, 1.32162e+00
308, 518, 2.62093e+01, 7.77598e+00, 1.39396e+02, 1.39396e+02, 3.70000e+01, 6.75676e-01, 1.39194e+00
309, 519, 2.62599e+01, 7.95667e+00, 1.38131e+02, 1.38131e+02, 3.70000e+01, 5.91522e-01, 1.49617e+00
310, 514, 2.60069e+01, 7.93596e+00, 1.03843e+02, 1.03843e+02, 3.70000e+01, 5.33074e-01, 1.60885e+00
311, 514, 2.60069e+01, 8.17141e+00, 9.30377e+01, 9.30377e+01, 3.70000e+01, 4.63035e-01, 1.78684e+00
312, 514, 2.60069e+01, 8.57599e+00, 9.07884e+01, 9.07884e+01, 3.70000e+01, 4.10506e-01, 1.87073e+00
313, 508, 2.57033e+01, 8.53850e+00, 6.54887e+01, 6.54887e+01, 3.70000e+01, 3.79921e-01, 1.85075e+00
314, 509, 2.57539e+01, 8.76030e+00, 6.67921e+01, 6.67921e+01, 3.70000e+01, 3.49705e-01, 1.70206e+00
315, 506, 2.56021e+01, 8.73265e+00, 5.12065e+01, 5.12065e+01, 3.70000e+01, 3.32016e-01, 1.59794e+00
316, 505, 2.55515e+01, 8.83841e+00, 4.83022e+01, 4.83022e+01, 3.70000e+01, 3.22772e-01, 1.45615e+00
317, 494, 2.49949e+01, 8.77218e+00, 3.86162e+01, 3.86162e+01, 3.70000e+01, 3.21862e-01, 1.35757e+00
318, 490, 2.47926e+01, 8.68806e+00, 3.84808e+01, 3.84808e+01, 3.70000e+01, 3.10204e-01, 1.29098e+00
319, 487, 2.46408e+01, 8.60669e+00, 3.95675e+01, 3.95675e+01, 3.70000e+01, 3.20329e-01, 1.23222e+00
320, 487, 2.46408e+01, 8.61817e+00, 4.08215e+01, 4.08215e+01, 3.70000e+01, 3.44969e-01, 1.29601e+00
321, 482, 2.43878e+01, 8.62170e+00, 4.39280e+01, 4.39280e+01, 3.70000e+01, 3.67220e-01, 1.23308e+00
322, 479, 2.42360e+01, 8.63758e+00, 4.39555e+01, 4.39555e+01, 3.70000e+01, 3.82046e-01, 1.20534e+00
323, 477, 2.41348e+01, 8.62216e+00, 4.75531e+01, 4.75531e+01, 3.70000e+01, 4.00419e-01, 1.08122e+00
324, 474, 2.39830e+01, 8.64153e+00, 5.15793e+01, 5.15793e+01, 3.70000e+01, 4.34599e-01, 1.08953e+00
325, 475, 2.40336e+01, 8.56291e+00, 5.77309e+01, 5.77309e+01, 3.70000e+01, 4.69474e-01, 1.06214e+00
326, 475, 2.40336e+01, 8.55065e+00, 6.02541e+01, 6.02541e+01, 3.70000e+01, 4.88421e-01, 1.03669e+00
327, 473, 2.39324e+01, 8.51960e+00, 6.21952e+01, 6.21952e+01, 3.70000e+01, 5.07400e-01, 1.01362e+00
328, 472, 2.38818e+01, 8.52822e+00, 7.03023e+01, 7.03023e+01, 3.70000e+01, 5.29661e-01, 1.04275e+00
329, 471, 2.38312e+01, 8.53652e+00, 7.17166e+01, 7.17166e+01, 3.70000e+01, 5.54140e-01, 9.99527e-01
330, 476, 2.40842e+01, 8.55152e+00, 7.20078e+01, 7.20078e+01, 3.70000e+01, 5.81933e-01, 1.04367e+00
331, 474, 2.39830e+01, 8.52602e+00, 7.91179e+01, 7.91179e+01, 3.70000e+01, 6.03376e-01, 1.03414e+00
332, 476, 2.40842e+01, 8.57520e+00, 8.65422e+01, 8.65422e+01, 3.70000e+01, 6.28151e-01, 1.08968e+00
333, 474, 2.39830e+01, 8.57101e+00, 9.19313e+01, 9.19313e+01, 3.70000e+01, 6.45570e-01, 1.05324e+00
334, 475, 2.40336e+01, 8.57588e+00, 9.53931e+01, 9.53931e+01, 3.70000e+01, 6.61053e-01, 1.03584e+00
335, 480, 2.42866e+01, 8.57601e+00, 1.03049e+02, 1.03049e+02, 3.70000e+01, 6.79167e-01, 1.04839e+00
336, 481, 2.43372e+01, 8.54052e+00, 1.14677e+02, 1.14677e+02, 3.70000e+01, 6.86071e-01, 1.05797e+00
337, 484, 2.44890e+01, 8.52568e+00, 1.19372e+02, 1.19372e+02, 3.70000e+01, 6.96281e-01, 1.10090e+00
338, 489, 2.47420e+01, 8.51826e+00, 1.25363e+02, 1.25363e+02, 3.70000e+01, 7.13701e-01, 1.11909e+00
339, 488, 2.46914e+01, 8.53708e+00, 1.34149e+02, 1.34149e+02, 3.70000e+01, 7.27459e-01, 1.15304e+00
340, 490, 2.47926e+01, 8.56028e+00, 1.44684e+02, 1.44684e+02, 3.70000e+01, 7.38776e-01, 1.17504e+00
341, 493, 2.49443e+01, 8.60033e+00, 1.43818e+02, 1.43818e+02, 3.70000e+01, 7.56592e-01, 1.19533e+00
342, 494, 2.49949e+01, 8.58468e+00, 1.45715e+02, 1.45715e+02, 3.70000e+01, 7.65182e-01, 1.17333e+00
343, 493, 2.49443e+01, 8.58030e+00, 1.51399e+02, 1.51399e+02, 3.70000e+01, 7.70791e-01, 1.15235e+00
344, 496, 2.50961e+01, 8.56451e+00, 1.55602e+02, 1.55602e+02, 3.70000e+01, 7.86290e-01, 1.21960e+00
345, 499, 2.52479e+01, 8.58431e+00, 1.57459e+02, 1.57459e+02, 3.70000e+01, 7.93587e-01, 1.23899e+00
346, 496, 2.50961e+01, 8.60070e+00, 1.64009e+02, 1.64009e+02, 3.70000e+01, 8.06452e-01, 1.24901e+00
347, 501, 2.53491e+01, 8.61348e+00, 1.67073e+02, 1.67073e+02, 3.70000e+01, 8.20359e-01, 1.23218e+00
348, 503, 2.54503e+01, 8.57654e+00, 1.70243e+02, 1.70243e+02, 3.70000e+01, 8.23062e-01, 1.23146e+00
349, 505, 2.55515e+01, 8.55005e+00, 1.72460e+02, 1.72460e+02, 3.70000e+01, 8.31683e-01, 1.20607e+00
350, 509, 2.57539e+01, 8.54162e+00, 1.78465e+02, 1.78465e+02, 3.70000e+01, 8.42829e-01, 1.23416e+00
351, 511, 2.58551e+01, 8.54242e+00, 1.84308e+02, 1.84308e+02, 3.70000e+01, 8.53229e-01, 1.21903e+00
352, 514, 2.60069e+01, 8.56145e+00, 1.94616e+02, 1.94616e+02, 3.70000e+01, 8.57977e-01, 1.21720e+00
353, 515, 2.60575e+01, 8.50688e+00, 1.99147e+02, 1.99147e+02, 3.70000e+01, 8.62136e-01, 1.23200e+00
354, 519, 2.62599e+01, 8.51627e+00, 2.07390e+02, 2.07390e+02, 3.70000e+01, 8.70906e-01, 1.27641e+00
355, 521, 2.63611e+01, 8.46501e+00, 2.10829e+02, 2.10829e+02, 3.70000e+01, 8.75240e-01, 1.25665e+00
356, 523, 2.64623e+01, 8.46922e+00, 2.13886e+02, 2.13886e+02, 3.70000e+01, 8.83365e-01, 1.27166e+00
357, 525, 2.65634e+01, 8.45760e+00, 2.11975e+02, 2.11975e+02, 3.70000e+01, 8.87619e-01, 1.28294e+00
358, 529, 2.67658e+01, 8.44461e+00, 2.13940e+02, 2.13940e+02, 3.70000e+01, 8.97921e-01, 1.28148e+00
359, 534, 2.70188e+01, 8.44128e+00, 2.17635e+02, 2.17635e+02, 3.70000e+01, 8.97004e-01, 1.31555e+00
360, 536, 2.71200e+01, 8.43876e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.97388e-01, 1.34694e+00
361, 538, 2.72212e+01, 8.43241e+00, 2.22541e+02, 2.22541e+02, 2.30000e+01, 9.05204e-01, 1.38461e+00
362, 542, 2.74236e+01, 8.39283e+00, 2.20194e+02, 2.20194e+02, 2.30000e+01, 9.07749e-01, 1.38538e+00
363, 544, 2.75248e+01, 8.39713e+00, 2.21898e+02, 2.21898e+02, 2.30000e+01, 9.11765e-01, 1.41339e+00
364, 547, 2.76766e+01, 8.36155e+00, 2.19100e+02, 2.19100e+02, 2.30000e+01, 9.14077e-01, 1.40320e+00
365, 548, 2.77272e+01, 8.37458e+00, 2.20301e+02, 2.20301e+02, 2.30000e+01, 9.12409e-01, 1.39227e+00
366, 549, 2.77778e+01, 8.36850e+00, 2.23194e+02, 2.23194e+02, 2.30000e+01, 9.19854e-01, 1.38295e+00
367, 551, 2.78790e+01, 7.71946e+00, 1.68856e+02, 1.68856e+02, 2.30000e+01, 8.33031e-01, 1.41560e+00
368, 554, 2.80308e+01, 7.81360e+00, 1.71749e+02, 1.71749e+02, 2.30000e+01, 7.47292e-01, 1.51197e+00
369, 557, 2.81826e+01, 7.98535e+00, 1.74697e+02, 1.74697e+02, 2.30000e+01, 6.78636e-01, 1.61048e+00
370, 549, 2.77778e+01, 8.03883e+00, 1.30203e+02, 1.30203e+02, 2.30000e+01, 6.30237e-01, 1.66106e+00
371, 550, 2.78284e+01, 8.14687e+00, 1.22541e+02, 1.22541e+02, 2.30000e+01, 5.87273e-01, 1.76547e+00
372, 550, 2.78284e+01, 8.45913e+00, 1.08753e+02, 1.08753e+02, 2.30000e+01, 5.41818e-01, 1.84441e+00
373, 547, 2.76766e+01, 8.45890e+00, 8.98972e+01, 8.98972e+01, 2.30000e+01, 5.15539e-01, 1.87456e+00
374, 549, 2.77778e+01, 8.65096e+00, 8.75045e+01, 8.75045e+01, 2.30000e+01, 5.00911e-01, 1.80403e+00
375, 547, 2.76766e+01, 8.64115e+00, 7.08758e+01, 7.08758e+01, 2.30000e+01, 4.86289e-01, 1.61623e+00
376, 549, 2.77778e+01, 8.70477e+00, 6.38258e+01, 6.38258e+01, 2.30000e+01, 4.75410e-01, 1.56377e+00
377, 545, 2.75754e+01, 8.63989e+00, 5.63311e+01, 5.63311e+01, 2.30000e+01, 4.60550e-01, 1.47705e+00
378, 547, 2.76766e+01, 8.60394e+00, 4.87374e+01, 4.87374e+01, 2.30000e+01, 4.66179e-01, 1.45064e+00
379, 542, 2.74236e+01, 8.55046e+00, 4.43237e+01, 4.43237e+01, 2.30000e+01, 4.72325e-01, 1.42343e+00
380, 544, 2.75248e+01, 8.60906e+00, 4.67098e+01, 4.67098e+01, 2.30000e+01, 4.94485e-01, 1.45039e+00
381, 541, 2.73730e+01, 8.59066e+00, 4.89311e+01, 4.89311e+01, 2.30000e+01, 4.99076e-01, 1.33692e+00
382, 536, 2.71200e+01, 8.56331e+00, 4.40362e+01, 4.40362e+01, 2.30000e+01, 5.13060e-01, 1.29630e+00
383, 538, 2.72212e+01, 8.54480e+00, 4.74754e+01, 4.74754e+01, 2.30000e+01, 5.33457e-01, 1.30288e+00
384, 532, 2.69176e+01, 8.55354e+00, 5.20819e+01, 5.20819e+01, 2.30000e+01, 5.52632e-01, 1.27530e+00
385, 529, 2.67658e+01, 8.60824e+00, 5.96220e+01, 5.96220e+01, 2.30000e+01, 5.74669e-01, 1.30504e+00
386, 529, 2.67658e+01, 8.59279e+00, 6.65139e+01, 6.65139e+01, 2.30000e+01, 5.89792e-01, 1.25134e+00
387, 530, 2.68164e+01, 8.58098e+00, 7.11129e+01, 7.11129e+01, 2.30000e+01, 5.98113e-01, 1.15527e+00
388, 529, 2.67658e+01, 8.56447e+00, 7.73030e+01, 7.73030e+01, 2.30000e+01, 6.16257e-01, 1.17155e+00
389, 529, 2.67658e+01, 8.54875e+00, 8.80364e+01, 8.80364e+01, 2.30000e+01, 6.38941e-01, 1.19096e+00
390, 527, 2.66646e+01, 8.60032e+00, 8.83921e+01, 8.83921e+01, 2.30000e+01, 6.39469e-01, 1.21062e+00
391, 524, 2.65129e+01, 8.59976e+00, 9.54420e+01, 9.54420e+01, 2.30000e+01, 6.66031e-01, 1.16062e+00
392, 531, 2.68670e+01, 8.58523e+00, 9.91046e+01, 9.91046e+01, 2.30000e+01, 6.83616e-01, 1.18376e+00
393, 530, 2.68164e+01, 8.59517e+00, 1.02032e+02, 1.02032e+02, 2.30000e+01, 6.88679e-01, 1.23741e+00
394, 530, 2.68164e+01, 8.59440e+00, 1.08431e+02, 1.08431e+02, 2.30000e+01, 7.15094e-01, 1.22200e+00
395, 529, 2.67658e+01, 8.60606e+00, 1.12517e+02, 1.12517e+02, 2.30000e+01, 7.22117e-01, 1.25443e+00
396, 536, 2.71200e+01, 8.52506e+00, 1.17314e+02, 1.17314e+02, 2.30000e+01, 7.33209e-01, 1.28985e+00
397, 536, 2.71200e+01, 8.52217e+00, 1.19367e+02, 1.19367e+02, 2.30000e+01, 7.36940e-01, 1.28700e+00
398, 541, 2.73730e+01, 8.50581e+00, 1.28245e+02, 1.28245e+02, 2.30000e+01, 7.46765e-01, 1.31945e+00
399, 540, 2.73224e+01, 8.51769e+00, 1.31773e+02, 1.31773e+02, 2.30000e+01, 7.44444e-01, 1.29996e+00
400, 542, 2.74236e+01, 8.52958e+00, 1.37538e+02, 1.37538e+02, 2.30000e+01, 7.52768e-01, 1.31722e+00
401, 544, 2.75248e+01, 8.52846e+00, 1.39796e+02, 1.39796e+02, 2.30000e+01, 7.55515e-01, 1.38964e+00
402, 547, 2.76766e+01, 8.51547e+00, 1.43628e+02, 1.43628e+02, 2.30000e+01, 7.62340e-01, 1.37686e+00
403, 548, 2.77272e+01, 8.52064e+00, 1.40958e+02, 1.40958e+02, 2.30000e+01, 7.70073e-01, 1.31663e+00
404, 551, 2.78790e+01, 8.52391e+00, 1.46035e+02, 1.46035e+02, 2.30000e+01, 7.74955e-01, 1.33368e+00
405, 556, 2.81320e+01, 8.45444e+00, 1.43922e+02, 1.43922e+02, 2.30000e+01, 7.85971e-01, 1.36211e+00
406, 560, 2.83343e+01, 8.43825e+00, 1.45861e+02, 1.45861e+02, 2.30000e+01, 7.82143e-01, 1.40487e+00
