controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2669, 2565, 8.13191e+01, 7.19913e+00, 1.84312e+02, 1.84312e+02, 5.80000e+01, 9.99610e-01, 6.73219e+00, 1.62840e-04, 3.78609e-04
2670, 2565, 8.13191e+01, 7.20138e+00, 1.84312e+02, 1.84312e+02, 5.80000e+01, 9.99610e-01, 6.73958e+00, 1.62840e-04, 3.78609e-04
2671, 2564, 8.12874e+01, 7.20025e+00, 1.85532e+02, 1.85532e+02, 5.80000e+01, 1.00000e+00, 6.72716e+00, 1.62840e-04, 3.78609e-04
2672, 2565, 8.13191e+01, 7.20025e+00, 1.84822e+02, 1.84822e+02, 5.80000e+01, 1.00000e+00, 6.72979e+00, 1.62840e-04, 3.78609e-04
2673, 2565, 8.13191e+01, 7.20069e+00, 1.84822e+02, 1.84822e+02, 5.80000e+01, 9.99610e-01, 6.73371e+00, 1.62840e-04, 3.78609e-04
2674, 2565, 8.13191e+01, 7.20098e+00, 1.84822e+02, 1.84822e+02, 5.80000e+01, 9.99610e-01, 6.73113e+00, 1.62840e-04, 3.78609e-04
2675, 2565, 8.13191e+01, 7.20135e+00, 1.84822e+02, 1.84822e+02, 5.80000e+01, 9.99610e-01, 6.73523e+00, 1.62840e-04, 3.78609e-04
2676, 2567, 8.13825e+01, 7.18941e+00, 1.82908e+02, 1.82908e+02, 5.80000e+01, 9.99610e-01, 6.74295e+00, 1.62840e-04, 3.78609e-04
2677, 2567, 8.13825e+01, 7.19185e+00, 1.82908e+02, 1.82908e+02, 5.80000e+01, 9.98831e-01, 6.74319e+00, 1.62840e-04, 3.78609e-04
2678, 2567, 8.13825e+01, 7.19364e+00, 1.82908e+02, 1.82908e+02, 5.80000e+01, 9.98831e-01, 6.73753e+00, 1.62840e-04, 3.78609e-04
2679, 2567, 8.13825e+01, 7.19524e+00, 1.82908e+02, 1.82908e+02, 5.80000e+01, 9.98831e-01, 6.73947e+00, 1.62840e-04, 3.78609e-04
2680, 2567, 8.13825e+01, 7.19733e+00, 1.82908e+02, 1.82908e+02, 5.80000e+01, 9.98831e-01, 6.74295e+00, 1.62840e-04, 3.78609e-04
2681, 2567, 8.13825e+01, 7.19936e+00, 1.82908e+02, 1.82908e+02, 5.80000e+01, 9.98831e-01, 6.74434e+00, 1.62840e-04, 3.78609e-04
2682, 2567, 8.13825e+01, 7.20169e+00, 1.82908e+02, 1.82908e+02, 5.80000e+01, 9.98831e-01, 6.74360e+00, 1.62840e-04, 3.78609e-04
2683, 2567, 8.13825e+01, 7.20074e+00, 1.82908e+02, 1.82908e+02, 5.80000e+01, 9.98831e-01, 6.72979e+00, 1.62840e-04, 3.78609e-04
2684, 2567, 8.13825e+01, 7.20019e+00, 1.82908e+02, 1.82908e+02, 5.80000e+01, 9.99221e-01, 6.73274e+00, 1.62840e-04, 3.78609e-04
2685, 2567, 8.13825e+01, 7.19915e+00, 1.82908e+02, 1.82908e+02, 5.80000e+01, 9.99221e-01, 6.73230e+00, 1.62840e-04, 3.78609e-04
2686, 2567, 8.13825e+01, 7.19807e+00, 1.83894e+02, 1.83894e+02, 5.80000e+01, 9.99221e-01, 6.73217e+00, 1.62840e-04, 3.78609e-04
2687, 2568, 8.14142e+01, 7.20156e+00, 1.83239e+02, 1.83239e+02, 5.80000e+01, 9.99611e-01, 6.73590e+00, 1.62840e-04, 3.78609e-04
2688, 2569, 8.14459e+01, 7.20175e+00, 1.83294e+02, 1.83294e+02, 5.80000e+01, 9.99221e-01, 6.73825e+00, 1.62840e-04, 3.78609e-04
2689, 2569, 8.14459e+01, 7.20201e+00, 1.83294e+02, 1.83294e+02, 5.80000e+01, 9.98832e-01, 6.73827e+00, 1.62840e-04, 3.78609e-04
2690, 2569, 8.14459e+01, 7.20170e+00, 1.83294e+02, 1.83294e+02, 5.80000e+01, 9.98832e-01, 6.73832e+00, 1.62840e-04, 3.78609e-04
2691, 2570, 8.14776e+01, 7.18877e+00, 1.82308e+02, 1.82308e+02, 5.80000e+01, 9.98833e-01, 6.73766e+00, 1.62840e-04, 3.78609e-04
2692, 2570, 8.14776e+01, 7.19035e+00, 1.82308e+02, 1.82308e+02, 5.80000e+01, 9.98444e-01, 6.73914e+00, 1.62840e-04, 3.78609e-04
2693, 2570, 8.14776e+01, 7.19154e+00, 1.82308e+02, 1.82308e+02, 5.80000e+01, 9.99222e-01, 6.73886e+00, 1.62840e-04, 3.78609e-04
2694, 2570, 8.14776e+01, 7.19291e+00, 1.82308e+02, 1.82308e+02, 5.80000e+01, 9.99611e-01, 6.73949e+00, 1.62840e-04, 3.78609e-04
2695, 2570, 8.14776e+01, 7.19452e+00, 1.82308e+02, 1.82308e+02, 5.80000e+01, 9.99611e-01, 6.74065e+00, 1.62840e-04, 3.78609e-04
2696, 2570, 8.14776e+01, 7.19624e+00, 1.82308e+02, 1.82308e+02, 5.80000e+01, 9.99611e-01, 6.74185e+00, 1.62840e-04, 3.78609e-04
2697, 2571, 8.15093e+01, 7.19797e+00, 1.81721e+02, 1.81721e+02, 5.80000e+01, 9.99611e-01, 6.74558e+00, 1.62840e-04, 3.78609e-04
2698, 2571, 8.15093e+01, 7.20028e+00, 1.81721e+02, 1.81721e+02, 5.80000e+01, 9.99222e-01, 6.75751e+00, 1.62840e-04, 3.78609e-04
2699, 2571, 8.15093e+01, 7.20117e+00, 1.81721e+02, 1.81721e+02, 5.80000e+01, 9.99222e-01, 6.75254e+00, 1.62840e-04, 3.78609e-04
2700, 2571, 8.15093e+01, 7.19797e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99222e-01, 6.74720e+00, 3.15905e-04, 3.78609e-04
2701, 2571, 8.15093e+01, 7.20039e+00, 1.82707e+02, 1.82707e+02, 6.20000e+01, 9.99222e-01, 6.74291e+00, 3.15905e-04, 3.78609e-04
2702, 2571, 8.15093e+01, 7.20059e+00, 1.82577e+02, 1.82577e+02, 6.20000e+01, 9.99222e-01, 6.74532e+00, 3.15905e-04, 3.78609e-04
2703, 2571, 8.15093e+01, 7.20068e+00, 1.82577e+02, 1.82577e+02, 6.20000e+01, 9.99611e-01, 6.74924e+00, 3.15905e-04, 3.78609e-04
2704, 2571, 8.15093e+01, 7.20075e+00, 1.82577e+02, 1.82577e+02, 6.20000e+01, 9.99611e-01, 6.74900e+00, 3.15905e-04, 3.78609e-04
2705, 2571, 8.15093e+01, 7.20085e+00, 1.82577e+02, 1.82577e+02, 6.20000e+01, 9.99611e-01, 6.75135e+00, 3.15905e-04, 3.78609e-04
2706, 2571, 8.15093e+01, 7.20077e+00, 1.82577e+02, 1.82577e+02, 6.20000e+01, 9.99611e-01, 6.74291e+00, 3.15905e-04, 3.78609e-04
2707, 2571, 8.15093e+01, 7.20059e+00, 1.82577e+02, 1.82577e+02, 6.20000e+01, 9.99611e-01, 6.74029e+00, 3.15905e-04, 3.78609e-04
2708, 2571, 8.15093e+01, 7.20046e+00, 1.82577e+02, 1.82577e+02, 6.20000e+01, 9.99611e-01, 6.74291e+00, 3.15905e-04, 3.78609e-04
2709, 2571, 8.15093e+01, 7.20026e+00, 1.82577e+02, 1.82577e+02, 6.20000e+01, 9.99611e-01, 6.74554e+00, 3.15905e-04, 3.78609e-04
2710, 2571, 8.15093e+01, 7.20025e+00, 1.82577e+02, 1.82577e+02, 6.20000e+01, 1.00000e+00, 6.74554e+00, 3.15905e-04, 3.78609e-04
2711, 2572, 8.15410e+01, 7.20025e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 1.00000e+00, 6.74816e+00, 3.15905e-04, 3.78609e-04
2712, 2572, 8.15410e+01, 7.20044e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 9.99611e-01, 6.74908e+00, 3.15905e-04, 3.78609e-04
2713, 2572, 8.15410e+01, 7.20058e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 9.99611e-01, 6.74931e+00, 3.15905e-04, 3.78609e-04
2714, 2572, 8.15410e+01, 7.20064e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 9.99611e-01, 6.75122e+00, 3.15905e-04, 3.78609e-04
2715, 2572, 8.15410e+01, 7.20036e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 9.99611e-01, 6.74816e+00, 3.15905e-04, 3.78609e-04
2716, 2572, 8.15410e+01, 7.20028e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 9.99611e-01, 6.74816e+00, 3.15905e-04, 3.78609e-04
2717, 2572, 8.15410e+01, 7.20027e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 9.99611e-01, 6.74816e+00, 3.15905e-04, 3.78609e-04
2718, 2572, 8.15410e+01, 7.20025e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 1.00000e+00, 6.74816e+00, 3.15905e-04, 3.78609e-04
2719, 2572, 8.15410e+01, 7.20025e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 1.00000e+00, 6.74816e+00, 3.15905e-04, 3.78609e-04
2720, 2572, 8.15410e+01, 7.20025e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 1.00000e+00, 6.74816e+00, 3.15905e-04, 3.78609e-04
2721, 2572, 8.15410e+01, 7.20025e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 1.00000e+00, 6.74816e+00, 3.15905e-04, 3.78609e-04
2722, 2572, 8.15410e+01, 7.20025e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 1.00000e+00, 6.74816e+00, 3.15905e-04, 3.78609e-04
2723, 2572, 8.15410e+01, 7.20025e+00, 1.82413e+02, 1.82413e+02, 6.20000e+01, 1.00000e+00, 6.74816e+00, 3.15905e-04, 3.78609e-04
2724, 2573, 8.15727e+01, 7.18785e+00, 1.81267e+02, 1.81267e+02, 6.20000e+01, 1.00000e+00, 6.75079e+00, 3.15905e-04, 3.78609e-04
2725, 2573, 8.15727e+01, 7.18974e+00, 1.81267e+02, 1.81267e+02, 6.20000e+01, 9.99611e-01, 6.75434e+00, 3.15905e-04, 3.78609e-04
2726, 2574, 8.16044e+01, 7.17965e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99611e-01, 6.75878e+00, 3.15905e-04, 3.78609e-04
2727, 2574, 8.16044e+01, 7.18311e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99223e-01, 6.75965e+00, 3.15905e-04, 3.78609e-04
2728, 2574, 8.16044e+01, 7.18640e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99223e-01, 6.76138e+00, 3.15905e-04, 3.78609e-04
2729, 2574, 8.16044e+01, 7.19007e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99223e-01, 6.76475e+00, 3.15905e-04, 3.78609e-04
2730, 2574, 8.16044e+01, 7.19297e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99223e-01, 6.76317e+00, 3.15905e-04, 3.78609e-04
2731, 2574, 8.16044e+01, 7.19349e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99223e-01, 6.75670e+00, 3.15905e-04, 3.78609e-04
2732, 2574, 8.16044e+01, 7.19442e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99223e-01, 6.75687e+00, 3.15905e-04, 3.78609e-04
2733, 2574, 8.16044e+01, 7.19228e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99223e-01, 6.75780e+00, 3.15905e-04, 3.78609e-04
2734, 2574, 8.16044e+01, 7.18969e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99223e-01, 6.75805e+00, 3.15905e-04, 3.78609e-04
2735, 2574, 8.16044e+01, 7.18544e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99223e-01, 6.75079e+00, 3.15905e-04, 3.78609e-04
2736, 2574, 8.16044e+01, 7.18125e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99223e-01, 6.75079e+00, 3.15905e-04, 3.78609e-04
2737, 2574, 8.16044e+01, 7.17728e+00, 1.79585e+02, 1.79585e+02, 6.20000e+01, 9.99611e-01, 6.75079e+00, 3.15905e-04, 3.78609e-04
2738, 2575, 8.16361e+01, 7.16319e+00, 1.78439e+02, 1.78439e+02, 6.20000e+01, 9.99612e-01, 6.75341e+00, 3.15905e-04, 3.78609e-04
2739, 2575, 8.16361e+01, 7.16423e+00, 1.78439e+02, 1.78439e+02, 6.20000e+01, 9.99612e-01, 6.75370e+00, 3.15905e-04, 3.78609e-04
2740, 2575, 8.16361e+01, 7.16597e+00, 1.78439e+02, 1.78439e+02, 6.20000e+01, 9.99612e-01, 6.75473e+00, 3.15905e-04, 3.78609e-04
2741, 2576, 8.16679e+01, 7.16780e+00, 1.76474e+02, 1.76474e+02, 6.20000e+01, 9.99612e-01, 6.75842e+00, 3.15905e-04, 3.78609e-04
2742, 2576, 8.16679e+01, 7.17014e+00, 1.76474e+02, 1.76474e+02, 6.20000e+01, 9.99224e-01, 6.76388e+00, 3.15905e-04, 3.78609e-04
2743, 2576, 8.16679e+01, 7.17269e+00, 1.76474e+02, 1.76474e+02, 6.20000e+01, 9.99224e-01, 6.76963e+00, 3.15905e-04, 3.78609e-04
2744, 2576, 8.16679e+01, 7.17435e+00, 1.76474e+02, 1.76474e+02, 6.20000e+01, 9.99224e-01, 6.76762e+00, 3.15905e-04, 3.78609e-04
2745, 2576, 8.16679e+01, 7.17571e+00, 1.76474e+02, 1.76474e+02, 6.20000e+01, 9.99224e-01, 6.76688e+00, 3.15905e-04, 3.78609e-04
2746, 2576, 8.16679e+01, 7.17542e+00, 1.76474e+02, 1.76474e+02, 6.20000e+01, 9.99224e-01, 6.75603e+00, 3.15905e-04, 3.78609e-04
2747, 2576, 8.16679e+01, 7.17512e+00, 1.76474e+02, 1.76474e+02, 6.20000e+01, 9.99224e-01, 6.75875e+00, 3.15905e-04, 3.78609e-04
2748, 2577, 8.16996e+01, 7.16140e+00, 1.76474e+02, 1.76474e+02, 6.20000e+01, 9.99224e-01, 6.75866e+00, 3.15905e-04, 3.78609e-04
2749, 2577, 8.16996e+01, 7.16617e+00, 1.75982e+02, 1.75982e+02, 6.20000e+01, 9.98836e-01, 6.76413e+00, 3.15905e-04, 3.78609e-04
2750, 2578, 8.17313e+01, 7.16788e+00, 1.75546e+02, 1.75546e+02, 6.20000e+01, 9.99224e-01, 6.76276e+00, 3.15905e-04, 3.78609e-04
2751, 2578, 8.17313e+01, 7.16939e+00, 1.75546e+02, 1.75546e+02, 6.20000e+01, 9.98836e-01, 6.76367e+00, 3.15905e-04, 3.78609e-04
2752, 2579, 8.17630e+01, 7.15821e+00, 1.74399e+02, 1.74399e+02, 6.20000e+01, 9.98837e-01, 6.76737e+00, 3.15905e-04, 3.78609e-04
2753, 2579, 8.17630e+01, 7.16073e+00, 1.74399e+02, 1.74399e+02, 6.20000e+01, 9.98449e-01, 6.76936e+00, 3.15905e-04, 3.78609e-04
2754, 2580, 8.17947e+01, 7.15981e+00, 1.73362e+02, 1.73362e+02, 6.20000e+01, 9.98450e-01, 6.77886e+00, 3.15905e-04, 3.78609e-04
2755, 2580, 8.17947e+01, 7.16374e+00, 1.73362e+02, 1.73362e+02, 6.20000e+01, 9.98450e-01, 6.78262e+00, 3.15905e-04, 3.78609e-04
2756, 2580, 8.17947e+01, 7.16719e+00, 1.73362e+02, 1.73362e+02, 6.20000e+01, 9.98450e-01, 6.78414e+00, 3.15905e-04, 3.78609e-04
2757, 2580, 8.17947e+01, 7.16729e+00, 1.73362e+02, 1.73362e+02, 6.20000e+01, 9.98450e-01, 6.77067e+00, 3.15905e-04, 3.78609e-04
2758, 2580, 8.17947e+01, 7.16742e+00, 1.73362e+02, 1.73362e+02, 6.20000e+01, 9.98450e-01, 6.77477e+00, 3.15905e-04, 3.78609e-04
2759, 2581, 8.18264e+01, 7.16796e+00, 1.71854e+02, 1.71854e+02, 6.20000e+01, 9.98450e-01, 6.77917e+00, 3.15905e-04, 3.78609e-04
2760, 2581, 8.18264e+01, 7.16949e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.98450e-01, 6.77684e+00, 3.84092e-04, 3.78609e-04
2761, 2581, 8.18264e+01, 7.16602e+00, 1.71854e+02, 1.71854e+02, 6.20000e+01, 9.98838e-01, 6.76565e+00, 3.84092e-04, 3.78609e-04
2762, 2582, 8.18581e+01, 7.16049e+00, 1.71799e+02, 1.71799e+02, 6.20000e+01, 9.98838e-01, 6.76864e+00, 3.84092e-04, 3.78609e-04
2763, 2583, 8.18898e+01, 7.15544e+00, 1.72894e+02, 1.72894e+02, 6.20000e+01, 9.98451e-01, 6.77773e+00, 3.84092e-04, 3.78609e-04
2764, 2583, 8.18898e+01, 7.15417e+00, 1.72894e+02, 1.72894e+02, 6.20000e+01, 9.98451e-01, 6.77596e+00, 3.84092e-04, 3.78609e-04
2765, 2583, 8.18898e+01, 7.15485e+00, 1.72894e+02, 1.72894e+02, 6.20000e+01, 9.98839e-01, 6.77773e+00, 3.84092e-04, 3.78609e-04
2766, 2583, 8.18898e+01, 7.15441e+00, 1.72894e+02, 1.72894e+02, 6.20000e+01, 9.99226e-01, 6.77005e+00, 3.84092e-04, 3.78609e-04
2767, 2583, 8.18898e+01, 7.14473e+00, 1.75613e+02, 1.75613e+02, 6.20000e+01, 9.98451e-01, 6.76896e+00, 3.84092e-04, 3.78609e-04
2768, 2584, 8.19215e+01, 7.14910e+00, 1.75613e+02, 1.75613e+02, 6.20000e+01, 9.98065e-01, 6.77689e+00, 3.84092e-04, 3.78609e-04
2769, 2584, 8.19215e+01, 7.15439e+00, 1.75613e+02, 1.75613e+02, 6.20000e+01, 9.97678e-01, 6.78356e+00, 3.84092e-04, 3.78609e-04
2770, 2583, 8.18898e+01, 7.17161e+00, 1.76393e+02, 1.76393e+02, 6.20000e+01, 9.98839e-01, 6.78128e+00, 3.84092e-04, 3.78609e-04
2771, 2583, 8.18898e+01, 7.17326e+00, 1.76393e+02, 1.76393e+02, 6.20000e+01, 9.98839e-01, 6.78622e+00, 3.84092e-04, 3.78609e-04
2772, 2583, 8.18898e+01, 7.17564e+00, 1.76393e+02, 1.76393e+02, 6.20000e+01, 9.98839e-01, 6.78924e+00, 3.84092e-04, 3.78609e-04
2773, 2583, 8.18898e+01, 7.17802e+00, 1.76393e+02, 1.76393e+02, 6.20000e+01, 9.98839e-01, 6.79149e+00, 3.84092e-04, 3.78609e-04
2774, 2583, 8.18898e+01, 7.17846e+00, 1.76393e+02, 1.76393e+02, 6.20000e+01, 9.98839e-01, 6.77881e+00, 3.84092e-04, 3.78609e-04
2775, 2583, 8.18898e+01, 7.17705e+00, 1.76393e+02, 1.76393e+02, 6.20000e+01, 9.98839e-01, 6.77461e+00, 3.84092e-04, 3.78609e-04
2776, 2583, 8.18898e+01, 7.17701e+00, 1.76393e+02, 1.76393e+02, 6.20000e+01, 9.98839e-01, 6.77559e+00, 3.84092e-04, 3.78609e-04
2777, 2582, 8.18581e+01, 7.17635e+00, 1.77539e+02, 1.77539e+02, 6.20000e+01, 9.99613e-01, 6.77178e+00, 3.84092e-04, 3.78609e-04
2778, 2582, 8.18581e+01, 7.17603e+00, 1.77539e+02, 1.77539e+02, 6.20000e+01, 9.99613e-01, 6.76916e+00, 3.84092e-04, 3.78609e-04
2779, 2582, 8.18581e+01, 7.17573e+00, 1.77539e+02, 1.77539e+02, 6.20000e+01, 9.99613e-01, 6.77178e+00, 3.84092e-04, 3.78609e-04
2780, 2582, 8.18581e+01, 7.17550e+00, 1.77539e+02, 1.77539e+02, 6.20000e+01, 9.99613e-01, 6.77178e+00, 3.84092e-04, 3.78609e-04
2781, 2583, 8.18898e+01, 7.17547e+00, 1.76611e+02, 1.76611e+02, 6.20000e+01, 9.99613e-01, 6.77441e+00, 3.84092e-04, 3.78609e-04
2782, 2583, 8.18898e+01, 7.17594e+00, 1.76611e+02, 1.76611e+02, 6.20000e+01, 9.99613e-01, 6.77755e+00, 3.84092e-04, 3.78609e-04
2783, 2583, 8.18898e+01, 7.17664e+00, 1.76611e+02, 1.76611e+02, 6.20000e+01, 9.99613e-01, 6.77910e+00, 3.84092e-04, 3.78609e-04
2784, 2584, 8.19215e+01, 7.17722e+00, 1.75574e+02, 1.75574e+02, 6.20000e+01, 9.99613e-01, 6.78223e+00, 3.84092e-04, 3.78609e-04
2785, 2584, 8.19215e+01, 7.17857e+00, 1.75574e+02, 1.75574e+02, 6.20000e+01, 9.99226e-01, 6.78275e+00, 3.84092e-04, 3.78609e-04
2786, 2584, 8.19215e+01, 7.18001e+00, 1.75574e+02, 1.75574e+02, 6.20000e+01, 9.99226e-01, 6.78520e+00, 3.84092e-04, 3.78609e-04
2787, 2584, 8.19215e+01, 7.18176e+00, 1.75574e+02, 1.75574e+02, 6.20000e+01, 9.99226e-01, 6.78910e+00, 3.84092e-04, 3.78609e-04
2788, 2584, 8.19215e+01, 7.18274e+00, 1.75574e+02, 1.75574e+02, 6.20000e+01, 9.99226e-01, 6.78699e+00, 3.84092e-04, 3.78609e-04
2789, 2585, 8.19532e+01, 7.18295e+00, 1.74503e+02, 1.74503e+02, 6.20000e+01, 9.99226e-01, 6.78870e+00, 3.84092e-04, 3.78609e-04
2790, 2585, 8.19532e+01, 7.18283e+00, 1.74503e+02, 1.74503e+02, 6.20000e+01, 9.98839e-01, 6.78646e+00, 3.84092e-04, 3.78609e-04
2791, 2586, 8.19849e+01, 7.18204e+00, 1.74230e+02, 1.74230e+02, 6.20000e+01, 9.98840e-01, 6.78397e+00, 3.84092e-04, 3.78609e-04
2792, 2587, 8.20166e+01, 7.18052e+00, 1.74434e+02, 1.74434e+02, 6.20000e+01, 9.98840e-01, 6.78695e+00, 3.84092e-04, 3.78609e-04
2793, 2588, 8.20483e+01, 7.16739e+00, 1.73288e+02, 1.73288e+02, 6.20000e+01, 9.98454e-01, 6.79213e+00, 3.84092e-04, 3.78609e-04
2794, 2588, 8.20483e+01, 7.16885e+00, 1.73288e+02, 1.73288e+02, 6.20000e+01, 9.98068e-01, 6.79545e+00, 3.84092e-04, 3.78609e-04
2795, 2588, 8.20483e+01, 7.17060e+00, 1.73288e+02, 1.73288e+02, 6.20000e+01, 9.98454e-01, 6.79512e+00, 3.84092e-04, 3.78609e-04
2796, 2588, 8.20483e+01, 7.17236e+00, 1.73288e+02, 1.73288e+02, 6.20000e+01, 9.98454e-01, 6.78928e+00, 3.84092e-04, 3.78609e-04
2797, 2588, 8.20483e+01, 7.17426e+00, 1.73288e+02, 1.73288e+02, 6.20000e+01, 9.98454e-01, 6.79122e+00, 3.84092e-04, 3.78609e-04
2798, 2588, 8.20483e+01, 7.17542e+00, 1.73288e+02, 1.73288e+02, 6.20000e+01, 9.98841e-01, 6.79378e+00, 3.84092e-04, 3.78609e-04
2799, 2588, 8.20483e+01, 7.17686e+00, 1.73288e+02, 1.73288e+02, 6.20000e+01, 9.99227e-01, 6.78895e+00, 3.84092e-04, 3.78609e-04
2800, 2588, 8.20483e+01, 7.17931e+00, 1.73288e+02, 1.73288e+02, 6.20000e+01, 9.99227e-01, 6.79553e+00, 3.84092e-04, 3.78609e-04
2801, 2588, 8.20483e+01, 7.17877e+00, 1.73288e+02, 1.73288e+02, 6.20000e+01, 9.99227e-01, 6.78228e+00, 3.84092e-04, 3.78609e-04
2802, 2588, 8.20483e+01, 7.17906e+00, 1.74434e+02, 1.74434e+02, 6.20000e+01, 9.99227e-01, 6.78599e+00, 3.84092e-04, 3.78609e-04
2803, 2588, 8.20483e+01, 7.17853e+00, 1.74434e+02, 1.74434e+02, 6.20000e+01, 9.99227e-01, 6.78474e+00, 3.84092e-04, 3.78609e-04
2804, 2588, 8.20483e+01, 7.17918e+00, 1.73265e+02, 1.73265e+02, 6.20000e+01, 9.99227e-01, 6.79390e+00, 3.84092e-04, 3.78609e-04
2805, 2588, 8.20483e+01, 7.17885e+00, 1.73265e+02, 1.73265e+02, 6.20000e+01, 9.99227e-01, 6.78753e+00, 3.84092e-04, 3.78609e-04
2806, 2588, 8.20483e+01, 7.17882e+00, 1.73265e+02, 1.73265e+02, 6.20000e+01, 9.99227e-01, 6.79026e+00, 3.84092e-04, 3.78609e-04
2807, 2588, 8.20483e+01, 7.17838e+00, 1.73265e+02, 1.73265e+02, 6.20000e+01, 9.99227e-01, 6.79167e+00, 3.84092e-04, 3.78609e-04
2808, 2588, 8.20483e+01, 7.17932e+00, 1.73265e+02, 1.73265e+02, 6.20000e+01, 9.99227e-01, 6.79711e+00, 3.84092e-04, 3.78609e-04
2809, 2588, 8.20483e+01, 7.17811e+00, 1.73265e+02, 1.73265e+02, 6.20000e+01, 9.99227e-01, 6.78753e+00, 3.84092e-04, 3.78609e-04
2810, 2587, 8.20166e+01, 7.17671e+00, 1.74434e+02, 1.74434e+02, 6.20000e+01, 9.99613e-01, 6.78753e+00, 3.84092e-04, 3.78609e-04
2811, 2587, 8.20166e+01, 7.17547e+00, 1.74434e+02, 1.74434e+02, 6.20000e+01, 1.00000e+00, 6.78753e+00, 3.84092e-04, 3.78609e-04
2812, 2587, 8.20166e+01, 7.17545e+00, 1.74434e+02, 1.74434e+02, 6.20000e+01, 1.00000e+00, 6.78753e+00, 3.84092e-04, 3.78609e-04
2813, 2587, 8.20166e+01, 7.17545e+00, 1.74434e+02, 1.74434e+02, 6.20000e+01, 1.00000e+00, 6.78753e+00, 3.84092e-04, 3.78609e-04
2814, 2587, 8.20166e+01, 7.17545e+00, 1.74434e+02, 1.74434e+02, 6.20000e+01, 1.00000e+00, 6.78753e+00, 3.84092e-04, 3.78609e-04
2815, 2587, 8.20166e+01, 7.17545e+00, 1.74434e+02, 1.74434e+02, 6.20000e+01, 1.00000e+00, 6.78753e+00, 3.84092e-04, 3.78609e-04
2816, 2588, 8.20483e+01, 7.16304e+00, 1.72753e+02, 1.72753e+02, 6.20000e+01, 1.00000e+00, 6.79016e+00, 3.84092e-04, 3.78609e-04
2817, 2588, 8.20483e+01, 7.16502e+00, 1.72753e+02, 1.72753e+02, 6.20000e+01, 9.99614e-01, 6.79119e+00, 3.84092e-04, 3.78609e-04
2818, 2588, 8.20483e+01, 7.16707e+00, 1.72753e+02, 1.72753e+02, 6.20000e+01, 9.99614e-01, 6.79243e+00, 3.84092e-04, 3.78609e-04
2819, 2588, 8.20483e+01, 7.16864e+00, 1.72753e+02, 1.72753e+02, 6.20000e+01, 9.99614e-01, 6.79514e+00, 3.84092e-04, 3.78609e-04
2820, 2588, 8.20483e+01, 7.17072e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 9.99614e-01, 6.79747e+00, 3.14236e-04, 3.78609e-04
2821, 2588, 8.20483e+01, 7.17200e+00, 1.72753e+02, 1.72753e+02, 6.00000e+01, 9.99614e-01, 6.79602e+00, 3.14236e-04, 3.78609e-04
2822, 2589, 8.20800e+01, 7.17378e+00, 1.72371e+02, 1.72371e+02, 6.00000e+01, 9.99614e-01, 6.80124e+00, 3.14236e-04, 3.78609e-04
2823, 2589, 8.20800e+01, 7.17590e+00, 1.72371e+02, 1.72371e+02, 6.00000e+01, 9.99228e-01, 6.80363e+00, 3.14236e-04, 3.78609e-04
2824, 2590, 8.21117e+01, 7.16152e+00, 1.71276e+02, 1.71276e+02, 6.00000e+01, 9.99228e-01, 6.79770e+00, 3.14236e-04, 3.78609e-04
2825, 2590, 8.21117e+01, 7.15987e+00, 1.71276e+02, 1.71276e+02, 6.00000e+01, 9.98842e-01, 6.79875e+00, 3.14236e-04, 3.78609e-04
2826, 2590, 8.21117e+01, 7.15835e+00, 1.71276e+02, 1.71276e+02, 6.00000e+01, 9.98842e-01, 6.80150e+00, 3.14236e-04, 3.78609e-04
