controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2608, 450, 1.04718e+01, 9.21413e+00, 1.28153e+02, 1.28153e+02, 5.60000e+01, 6.31111e-01, 7.83796e-01
2609, 451, 1.04951e+01, 9.23093e+00, 1.32290e+02, 1.32290e+02, 5.60000e+01, 6.67406e-01, 8.39523e-01
2610, 451, 1.04951e+01, 9.23761e+00, 1.43372e+02, 1.43372e+02, 5.60000e+01, 6.89579e-01, 8.43398e-01
2611, 453, 1.05416e+01, 9.24450e+00, 1.48503e+02, 1.48503e+02, 5.60000e+01, 7.08609e-01, 8.54300e-01
2612, 453, 1.05416e+01, 9.25350e+00, 1.57347e+02, 1.57347e+02, 5.60000e+01, 7.21854e-01, 8.68153e-01
2613, 453, 1.05416e+01, 9.24330e+00, 1.59421e+02, 1.59421e+02, 5.60000e+01, 7.43929e-01, 8.66544e-01
2614, 451, 1.04951e+01, 9.22144e+00, 1.63352e+02, 1.63352e+02, 5.60000e+01, 7.71619e-01, 9.37065e-01
2615, 450, 1.04718e+01, 9.22484e+00, 1.71576e+02, 1.71576e+02, 5.60000e+01, 7.88889e-01, 9.58017e-01
2616, 454, 1.05649e+01, 9.20429e+00, 1.77090e+02, 1.77090e+02, 5.60000e+01, 8.08370e-01, 9.77577e-01
2617, 455, 1.05882e+01, 9.18798e+00, 1.76992e+02, 1.76992e+02, 5.60000e+01, 8.17582e-01, 1.01081e+00
2618, 455, 1.05882e+01, 9.18229e+00, 1.79776e+02, 1.79776e+02, 5.60000e+01, 8.35165e-01, 1.00186e+00
2619, 455, 1.05882e+01, 9.17580e+00, 1.81359e+02, 1.81359e+02, 5.60000e+01, 8.50549e-01, 1.01127e+00
2620, 456, 1.06114e+01, 9.16501e+00, 1.84029e+02, 1.84029e+02, 5.60000e+01, 8.64035e-01, 1.02439e+00
2621, 458, 1.06580e+01, 9.15971e+00, 1.88232e+02, 1.88232e+02, 5.60000e+01, 8.64629e-01, 1.06577e+00
2622, 460, 1.07045e+01, 9.15221e+00, 1.87905e+02, 1.87905e+02, 5.60000e+01, 8.71739e-01, 1.07957e+00
2623, 463, 1.07743e+01, 9.14753e+00, 1.90962e+02, 1.90962e+02, 5.60000e+01, 8.85529e-01, 1.11118e+00
2624, 465, 1.08209e+01, 9.14300e+00, 1.92053e+02, 1.92053e+02, 5.60000e+01, 8.90323e-01, 1.12331e+00
2625, 467, 1.08674e+01, 9.14554e+00, 1.93309e+02, 1.93309e+02, 5.60000e+01, 8.92934e-01, 1.14394e+00
2626, 468, 1.08907e+01, 9.14039e+00, 1.92545e+02, 1.92545e+02, 5.60000e+01, 8.99573e-01, 1.17656e+00
2627, 470, 1.09372e+01, 9.14856e+00, 1.94242e+02, 1.94242e+02, 5.60000e+01, 9.08511e-01, 1.18972e+00
2628, 472, 1.09838e+01, 9.15788e+00, 1.96772e+02, 1.96772e+02, 5.60000e+01, 9.08898e-01, 1.18974e+00
2629, 474, 1.10303e+01, 9.16507e+00, 1.98082e+02, 1.98082e+02, 5.60000e+01, 9.11392e-01, 1.21382e+00
2630, 474, 1.10303e+01, 9.17178e+00, 1.99338e+02, 1.99338e+02, 5.60000e+01, 9.09283e-01, 1.21467e+00
2631, 476, 1.10769e+01, 9.18024e+00, 2.03912e+02, 2.03912e+02, 5.60000e+01, 9.09664e-01, 1.23434e+00
2632, 477, 1.11001e+01, 9.17761e+00, 2.06259e+02, 2.06259e+02, 5.60000e+01, 9.16143e-01, 1.21421e+00
2633, 479, 1.11467e+01, 9.16325e+00, 2.11009e+02, 2.11009e+02, 5.60000e+01, 9.18580e-01, 1.20232e+00
2634, 481, 1.11932e+01, 9.13903e+00, 2.12919e+02, 2.12919e+02, 5.60000e+01, 9.14761e-01, 1.20088e+00
2635, 483, 1.12398e+01, 9.13531e+00, 2.15060e+02, 2.15060e+02, 5.60000e+01, 9.13043e-01, 1.22147e+00
2636, 486, 1.13096e+01, 9.12792e+00, 2.17681e+02, 2.17681e+02, 5.60000e+01, 9.19753e-01, 1.21628e+00
2637, 486, 1.13096e+01, 9.12341e+00, 2.16749e+02, 2.16749e+02, 5.60000e+01, 9.27984e-01, 1.22715e+00
2638, 488, 1.13561e+01, 9.11816e+00, 2.17677e+02, 2.17677e+02, 5.60000e+01, 9.28279e-01, 1.25388e+00
2639, 491, 1.14259e+01, 9.11003e+00, 2.16422e+02, 2.16422e+02, 5.60000e+01, 9.28717e-01, 1.25137e+00
2640, 493, 1.14725e+01, 9.10540e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.29006e-01, 1.24355e+00
2641, 495, 1.15190e+01, 9.10342e+00, 2.18332e+02, 2.18332e+02, 4.80000e+01, 9.31313e-01, 1.26578e+00
2642, 497, 1.15655e+01, 9.10643e+00, 2.19697e+02, 2.19697e+02, 4.80000e+01, 9.35614e-01, 1.28845e+00
2643, 498, 1.15888e+01, 9.11224e+00, 2.20501e+02, 2.20501e+02, 4.80000e+01, 9.37751e-01, 1.26869e+00
2644, 499, 1.16121e+01, 9.10624e+00, 2.21429e+02, 2.21429e+02, 4.80000e+01, 9.37876e-01, 1.30352e+00
2645, 501, 1.16586e+01, 9.08273e+00, 2.19791e+02, 2.19791e+02, 4.80000e+01, 9.34132e-01, 1.28189e+00
2646, 503, 1.17052e+01, 9.05287e+00, 2.18590e+02, 2.18590e+02, 4.80000e+01, 9.32406e-01, 1.27796e+00
2647, 505, 1.17517e+01, 8.44207e+00, 1.34303e+02, 1.34303e+02, 4.80000e+01, 7.14851e-01, 1.40142e+00
2648, 506, 1.17750e+01, 8.60951e+00, 1.33648e+02, 1.33648e+02, 4.80000e+01, 5.29644e-01, 1.55194e+00
2649, 507, 1.17982e+01, 8.76919e+00, 1.38725e+02, 1.38725e+02, 4.80000e+01, 3.82643e-01, 1.69848e+00
2650, 500, 1.16354e+01, 8.75761e+00, 7.23437e+01, 7.23437e+01, 4.80000e+01, 2.66000e-01, 1.89259e+00
2651, 496, 1.15423e+01, 8.92361e+00, 6.24509e+01, 6.24509e+01, 4.80000e+01, 1.85484e-01, 2.13365e+00
2652, 496, 1.15423e+01, 9.19850e+00, 5.30614e+01, 5.30614e+01, 4.80000e+01, 1.31048e-01, 2.33015e+00
2653, 489, 1.13794e+01, 9.26558e+00, 3.78308e+01, 3.78308e+01, 4.80000e+01, 9.61145e-02, 2.36569e+00
2654, 490, 1.14026e+01, 9.44456e+00, 3.95231e+01, 3.95231e+01, 4.80000e+01, 7.14286e-02, 2.13707e+00
2655, 486, 1.13096e+01, 9.47737e+00, 3.75033e+01, 3.75033e+01, 4.80000e+01, 6.79012e-02, 1.80200e+00
2656, 485, 1.12863e+01, 9.52110e+00, 4.36719e+01, 4.36719e+01, 4.80000e+01, 5.97938e-02, 1.57091e+00
2657, 472, 1.09838e+01, 9.44455e+00, 4.38903e+01, 4.38903e+01, 4.80000e+01, 5.72034e-02, 1.31467e+00
2658, 471, 1.09605e+01, 9.40927e+00, 5.37165e+01, 5.37165e+01, 4.80000e+01, 6.58174e-02, 1.26176e+00
2659, 466, 1.08441e+01, 9.34442e+00, 5.91209e+01, 5.91209e+01, 4.80000e+01, 1.13734e-01, 1.07933e+00
2660, 466, 1.08441e+01, 9.32599e+00, 6.75277e+01, 6.75277e+01, 4.80000e+01, 1.60944e-01, 1.00952e+00
2661, 464, 1.07976e+01, 9.28592e+00, 7.43515e+01, 7.43515e+01, 4.80000e+01, 2.24138e-01, 8.14312e-01
2662, 461, 1.07278e+01, 9.26942e+00, 7.98105e+01, 7.98105e+01, 4.80000e+01, 2.95011e-01, 7.43252e-01
2663, 458, 1.06580e+01, 9.23304e+00, 8.32496e+01, 8.32496e+01, 4.80000e+01, 3.47162e-01, 7.34319e-01
2664, 452, 1.05184e+01, 9.21363e+00, 9.24207e+01, 9.24207e+01, 4.80000e+01, 4.00442e-01, 6.56019e-01
2665, 452, 1.05184e+01, 9.19399e+00, 9.83710e+01, 9.83710e+01, 4.80000e+01, 4.62389e-01, 6.66108e-01
2666, 447, 1.04020e+01, 9.18268e+00, 1.06669e+02, 1.06669e+02, 4.80000e+01, 4.92170e-01, 6.21817e-01
2667, 449, 1.04485e+01, 9.17674e+00, 1.10108e+02, 1.10108e+02, 4.80000e+01, 5.52339e-01, 7.31585e-01
2668, 449, 1.04485e+01, 9.16860e+00, 1.15294e+02, 1.15294e+02, 4.80000e+01, 5.81292e-01, 7.38078e-01
2669, 448, 1.04253e+01, 9.15338e+00, 1.15403e+02, 1.15403e+02, 4.80000e+01, 6.29464e-01, 7.94306e-01
2670, 446, 1.03787e+01, 9.17021e+00, 1.19661e+02, 1.19661e+02, 4.80000e+01, 6.56951e-01, 8.12466e-01
2671, 446, 1.03787e+01, 9.15797e+00, 1.23373e+02, 1.23373e+02, 4.80000e+01, 6.81614e-01, 8.22520e-01
2672, 446, 1.03787e+01, 9.14874e+00, 1.29651e+02, 1.29651e+02, 4.80000e+01, 7.01794e-01, 8.82759e-01
2673, 445, 1.03555e+01, 9.13856e+00, 1.32544e+02, 1.32544e+02, 4.80000e+01, 7.16854e-01, 9.72264e-01
2674, 445, 1.03555e+01, 9.14784e+00, 1.40032e+02, 1.40032e+02, 4.80000e+01, 7.34831e-01, 9.91592e-01
2675, 445, 1.03555e+01, 9.14865e+00, 1.44945e+02, 1.44945e+02, 4.80000e+01, 7.52809e-01, 9.73779e-01
2676, 445, 1.03555e+01, 9.13991e+00, 1.49640e+02, 1.49640e+02, 4.80000e+01, 7.73034e-01, 9.53750e-01
2677, 446, 1.03787e+01, 9.12267e+00, 1.51878e+02, 1.51878e+02, 4.80000e+01, 7.84753e-01, 9.55668e-01
2678, 444, 1.03322e+01, 9.12704e+00, 1.56081e+02, 1.56081e+02, 4.80000e+01, 8.10811e-01, 9.86666e-01
2679, 448, 1.04253e+01, 9.11359e+00, 1.59302e+02, 1.59302e+02, 4.80000e+01, 8.23661e-01, 1.02253e+00
2680, 450, 1.04718e+01, 9.10591e+00, 1.61595e+02, 1.61595e+02, 4.80000e+01, 8.31111e-01, 1.02728e+00
2681, 449, 1.04485e+01, 9.11262e+00, 1.64925e+02, 1.64925e+02, 4.80000e+01, 8.46325e-01, 1.03628e+00
2682, 450, 1.04718e+01, 9.10138e+00, 1.67982e+02, 1.67982e+02, 4.80000e+01, 8.55556e-01, 1.02119e+00
2683, 452, 1.05184e+01, 9.08722e+00, 1.70493e+02, 1.70493e+02, 4.80000e+01, 8.60619e-01, 1.05223e+00
2684, 454, 1.05649e+01, 9.07765e+00, 1.73605e+02, 1.73605e+02, 4.80000e+01, 8.67841e-01, 1.05672e+00
2685, 456, 1.06114e+01, 9.08131e+00, 1.79610e+02, 1.79610e+02, 4.80000e+01, 8.75000e-01, 1.10683e+00
2686, 458, 1.06580e+01, 9.08540e+00, 1.86215e+02, 1.86215e+02, 4.80000e+01, 8.90830e-01, 1.12004e+00
2687, 460, 1.07045e+01, 9.07932e+00, 1.87798e+02, 1.87798e+02, 4.80000e+01, 8.91304e-01, 1.10863e+00
2688, 462, 1.07511e+01, 9.06231e+00, 1.88999e+02, 1.88999e+02, 4.80000e+01, 8.96104e-01, 1.11933e+00
2689, 464, 1.07976e+01, 9.06558e+00, 1.92438e+02, 1.92438e+02, 4.80000e+01, 8.96552e-01, 1.12743e+00
2690, 466, 1.08441e+01, 9.06698e+00, 1.95277e+02, 1.95277e+02, 4.80000e+01, 9.05579e-01, 1.16042e+00
2691, 465, 1.08209e+01, 9.07258e+00, 1.97952e+02, 1.97952e+02, 4.80000e+01, 9.16129e-01, 1.16847e+00
2692, 468, 1.08907e+01, 9.05602e+00, 2.01227e+02, 2.01227e+02, 4.80000e+01, 9.20940e-01, 1.15323e+00
2693, 469, 1.09140e+01, 9.06355e+00, 2.04728e+02, 2.04728e+02, 4.80000e+01, 9.23241e-01, 1.17609e+00
2694, 471, 1.09605e+01, 9.06247e+00, 2.06038e+02, 2.06038e+02, 4.80000e+01, 9.27813e-01, 1.19676e+00
2695, 473, 1.10070e+01, 9.06030e+00, 2.08003e+02, 2.08003e+02, 4.80000e+01, 9.26004e-01, 1.19896e+00
2696, 475, 1.10536e+01, 9.05064e+00, 2.08276e+02, 2.08276e+02, 4.80000e+01, 9.26316e-01, 1.20068e+00
2697, 477, 1.11001e+01, 9.05608e+00, 2.12479e+02, 2.12479e+02, 4.80000e+01, 9.30818e-01, 1.22132e+00
2698, 478, 1.11234e+01, 9.06509e+00, 2.14772e+02, 2.14772e+02, 4.80000e+01, 9.35146e-01, 1.23060e+00
2699, 479, 1.11467e+01, 9.05957e+00, 2.14008e+02, 2.14008e+02, 4.80000e+01, 9.33194e-01, 1.21988e+00
2700, 482, 1.12165e+01, 9.03670e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.35685e-01, 1.23688e+00
2701, 484, 1.12630e+01, 9.01947e+00, 2.13735e+02, 2.13735e+02, 5.60000e+01, 9.35950e-01, 1.24650e+00
2702, 487, 1.13328e+01, 9.01253e+00, 2.14335e+02, 2.14335e+02, 5.60000e+01, 9.38398e-01, 1.25429e+00
2703, 489, 1.13794e+01, 9.00084e+00, 2.13455e+02, 2.13455e+02, 5.60000e+01, 9.38650e-01, 1.24675e+00
2704, 491, 1.14259e+01, 8.99801e+00, 2.13237e+02, 2.13237e+02, 5.60000e+01, 9.40937e-01, 1.26383e+00
2705, 493, 1.14725e+01, 8.99878e+00, 2.14274e+02, 2.14274e+02, 5.60000e+01, 9.43205e-01, 1.27122e+00
2706, 495, 1.15190e+01, 8.99058e+00, 2.13073e+02, 2.13073e+02, 5.60000e+01, 9.43434e-01, 1.28826e+00
2707, 497, 1.15655e+01, 8.35054e+00, 1.31024e+02, 1.31024e+02, 5.60000e+01, 6.98189e-01, 1.36928e+00
2708, 499, 1.16121e+01, 8.52527e+00, 1.30327e+02, 1.30327e+02, 5.60000e+01, 4.96994e-01, 1.55185e+00
2709, 499, 1.16121e+01, 8.71822e+00, 1.37314e+02, 1.37314e+02, 5.60000e+01, 3.34669e-01, 1.75444e+00
2710, 486, 1.13096e+01, 8.71273e+00, 6.89772e+01, 6.89772e+01, 5.60000e+01, 2.36626e-01, 1.91450e+00
2711, 485, 1.12863e+01, 8.91017e+00, 6.12036e+01, 6.12036e+01, 5.60000e+01, 1.67010e-01, 2.14684e+00
2712, 485, 1.12863e+01, 9.17839e+00, 4.93643e+01, 4.93643e+01, 5.60000e+01, 1.17526e-01, 2.30220e+00
2713, 479, 1.11467e+01, 9.27059e+00, 3.19501e+01, 3.19501e+01, 5.60000e+01, 8.97704e-02, 2.45108e+00
2714, 479, 1.11467e+01, 9.48925e+00, 3.58993e+01, 3.58993e+01, 5.60000e+01, 7.30689e-02, 2.09477e+00
2715, 476, 1.10769e+01, 9.51090e+00, 3.63721e+01, 3.63721e+01, 5.60000e+01, 6.51261e-02, 1.79340e+00
2716, 474, 1.10303e+01, 9.55334e+00, 4.21720e+01, 4.21720e+01, 5.60000e+01, 5.69620e-02, 1.52170e+00
2717, 463, 1.07743e+01, 9.46846e+00, 4.79653e+01, 4.79653e+01, 5.60000e+01, 6.04752e-02, 1.33066e+00
2718, 457, 1.06347e+01, 9.44275e+00, 5.33998e+01, 5.33998e+01, 5.60000e+01, 5.68928e-02, 1.15190e+00
2719, 451, 1.04951e+01, 9.33898e+00, 6.16616e+01, 6.16616e+01, 5.60000e+01, 9.75610e-02, 9.07874e-01
2720, 446, 1.03787e+01, 9.28799e+00, 7.17181e+01, 7.17181e+01, 5.60000e+01, 1.70404e-01, 8.63153e-01
2721, 446, 1.03787e+01, 9.21186e+00, 7.70679e+01, 7.70679e+01, 5.60000e+01, 2.24215e-01, 7.86407e-01
2722, 444, 1.03322e+01, 9.20318e+00, 8.69966e+01, 8.69966e+01, 5.60000e+01, 2.79279e-01, 7.19523e-01
2723, 444, 1.03322e+01, 9.16172e+00, 9.01049e+01, 9.01049e+01, 5.60000e+01, 3.42342e-01, 6.33185e-01
2724, 443, 1.03089e+01, 9.16578e+00, 1.01617e+02, 1.01617e+02, 5.60000e+01, 4.24379e-01, 6.62113e-01
2725, 443, 1.03089e+01, 9.14717e+00, 1.10952e+02, 1.10952e+02, 5.60000e+01, 4.67269e-01, 6.80401e-01
2726, 440, 1.02391e+01, 9.16579e+00, 1.21946e+02, 1.21946e+02, 5.60000e+01, 5.47727e-01, 6.68350e-01
2727, 441, 1.02624e+01, 9.16919e+00, 1.31991e+02, 1.31991e+02, 5.60000e+01, 5.85034e-01, 6.99130e-01
2728, 442, 1.02857e+01, 9.14198e+00, 1.37995e+02, 1.37995e+02, 5.60000e+01, 6.13122e-01, 6.69491e-01
2729, 443, 1.03089e+01, 9.15603e+00, 1.43454e+02, 1.43454e+02, 5.60000e+01, 6.45598e-01, 7.68768e-01
2730, 445, 1.03555e+01, 9.14551e+00, 1.49732e+02, 1.49732e+02, 5.60000e+01, 6.69663e-01, 8.21627e-01
2731, 446, 1.03787e+01, 9.14139e+00, 1.56940e+02, 1.56940e+02, 5.60000e+01, 6.92825e-01, 8.22226e-01
2732, 446, 1.03787e+01, 9.14894e+00, 1.63923e+02, 1.63923e+02, 5.60000e+01, 7.08520e-01, 8.43925e-01
2733, 445, 1.03555e+01, 9.15476e+00, 1.63903e+02, 1.63903e+02, 5.60000e+01, 7.39326e-01, 9.11278e-01
2734, 447, 1.04020e+01, 9.15236e+00, 1.67069e+02, 1.67069e+02, 5.60000e+01, 7.62864e-01, 9.00776e-01
2735, 448, 1.04253e+01, 9.14930e+00, 1.70040e+02, 1.70040e+02, 5.60000e+01, 7.79018e-01, 9.28588e-01
2736, 450, 1.04718e+01, 9.13297e+00, 1.75444e+02, 1.75444e+02, 5.60000e+01, 8.00000e-01, 9.55163e-01
2737, 449, 1.04485e+01, 9.12161e+00, 1.76099e+02, 1.76099e+02, 5.60000e+01, 8.10690e-01, 9.56422e-01
2738, 451, 1.04951e+01, 9.10321e+00, 1.79266e+02, 1.79266e+02, 5.60000e+01, 8.29268e-01, 9.59274e-01
2739, 452, 1.05184e+01, 9.08972e+00, 1.81558e+02, 1.81558e+02, 5.60000e+01, 8.31858e-01, 1.05044e+00
2740, 452, 1.05184e+01, 9.08649e+00, 1.83032e+02, 1.83032e+02, 5.60000e+01, 8.40708e-01, 1.04226e+00
2741, 453, 1.05416e+01, 9.07334e+00, 1.83305e+02, 1.83305e+02, 5.60000e+01, 8.49890e-01, 1.05433e+00
2742, 456, 1.06114e+01, 9.05380e+00, 1.85325e+02, 1.85325e+02, 5.60000e+01, 8.64035e-01, 1.10815e+00
2743, 458, 1.06580e+01, 9.04999e+00, 1.87023e+02, 1.87023e+02, 5.60000e+01, 8.64629e-01, 1.10538e+00
2744, 459, 1.06813e+01, 9.05886e+00, 1.88333e+02, 1.88333e+02, 5.60000e+01, 8.75817e-01, 1.13304e+00
2745, 459, 1.06813e+01, 9.05864e+00, 1.90462e+02, 1.90462e+02, 5.60000e+01, 8.82353e-01, 1.14904e+00
2746, 461, 1.07278e+01, 9.06899e+00, 1.93355e+02, 1.93355e+02, 5.60000e+01, 8.85033e-01, 1.16197e+00
2747, 462, 1.07511e+01, 9.06742e+00, 1.95370e+02, 1.95370e+02, 5.60000e+01, 8.85281e-01, 1.15317e+00
2748, 464, 1.07976e+01, 9.07334e+00, 2.00228e+02, 2.00228e+02, 5.60000e+01, 8.92241e-01, 1.15575e+00
2749, 465, 1.08209e+01, 9.07598e+00, 2.03067e+02, 2.03067e+02, 5.60000e+01, 8.94624e-01, 1.16616e+00
2750, 466, 1.08441e+01, 9.06182e+00, 2.05469e+02, 2.05469e+02, 5.60000e+01, 9.01288e-01, 1.16083e+00
2751, 467, 1.08674e+01, 9.05184e+00, 2.07180e+02, 2.07180e+02, 5.60000e+01, 9.07923e-01, 1.18217e+00
2752, 469, 1.09140e+01, 9.04156e+00, 2.05706e+02, 2.05706e+02, 5.60000e+01, 9.10448e-01, 1.17805e+00
2753, 471, 1.09605e+01, 9.04359e+00, 2.06579e+02, 2.06579e+02, 5.60000e+01, 9.08705e-01, 1.16997e+00
2754, 473, 1.10070e+01, 9.03710e+00, 2.07403e+02, 2.07403e+02, 5.60000e+01, 9.17548e-01, 1.19140e+00
2755, 473, 1.10070e+01, 9.04121e+00, 2.08659e+02, 2.08659e+02, 5.60000e+01, 9.21776e-01, 1.19894e+00
2756, 475, 1.10536e+01, 9.03416e+00, 2.11389e+02, 2.11389e+02, 5.60000e+01, 9.32632e-01, 1.22042e+00
2757, 476, 1.10769e+01, 9.02875e+00, 2.10005e+02, 2.10005e+02, 5.60000e+01, 9.32773e-01, 1.23380e+00
2758, 479, 1.11467e+01, 9.03512e+00, 2.11443e+02, 2.11443e+02, 5.60000e+01, 9.31106e-01, 1.23743e+00
2759, 481, 1.11932e+01, 9.03737e+00, 2.11735e+02, 2.11735e+02, 5.60000e+01, 9.29314e-01, 1.26417e+00
2760, 483, 1.12398e+01, 9.04417e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.33747e-01, 1.24970e+00
2761, 485, 1.12863e+01, 9.04230e+00, 2.17412e+02, 2.17412e+02, 6.40000e+01, 9.31959e-01, 1.22944e+00
2762, 487, 1.13328e+01, 9.03164e+00, 2.18122e+02, 2.18122e+02, 6.40000e+01, 9.28131e-01, 1.25323e+00
2763, 489, 1.13794e+01, 9.01727e+00, 2.17903e+02, 2.17903e+02, 6.40000e+01, 9.26380e-01, 1.26170e+00
2764, 491, 1.14259e+01, 9.01480e+00, 2.19487e+02, 2.19487e+02, 6.40000e+01, 9.24644e-01, 1.28233e+00
2765, 493, 1.14725e+01, 9.00535e+00, 2.20688e+02, 2.20688e+02, 6.40000e+01, 9.33063e-01, 1.25594e+00
2766, 495, 1.15190e+01, 8.98466e+00, 2.20415e+02, 2.20415e+02, 6.40000e+01, 9.35354e-01, 1.25457e+00
2767, 497, 1.15655e+01, 8.34698e+00, 1.38840e+02, 1.38840e+02, 6.40000e+01, 6.82093e-01, 1.37870e+00
2768, 497, 1.15655e+01, 8.52474e+00, 1.38949e+02, 1.38949e+02, 6.40000e+01, 4.78873e-01, 1.52086e+00
2769, 499, 1.16121e+01, 8.73174e+00, 1.45609e+02, 1.45609e+02, 6.40000e+01, 3.30661e-01, 1.72889e+00
2770, 488, 1.13561e+01, 8.65725e+00, 7.09596e+01, 7.09596e+01, 6.40000e+01, 2.29508e-01, 1.90252e+00
2771, 491, 1.14259e+01, 8.86218e+00, 6.39721e+01, 6.39721e+01, 6.40000e+01, 1.54786e-01, 2.17026e+00
2772, 488, 1.13561e+01, 9.22305e+00, 5.04008e+01, 5.04008e+01, 6.40000e+01, 1.16803e-01, 2.45591e+00
2773, 481, 1.11932e+01, 9.30778e+00, 3.58133e+01, 3.58133e+01, 6.40000e+01, 9.35551e-02, 2.40679e+00
2774, 481, 1.11932e+01, 9.51684e+00, 3.85974e+01, 3.85974e+01, 6.40000e+01, 8.10811e-02, 2.03475e+00
2775, 478, 1.11234e+01, 9.53815e+00, 3.64684e+01, 3.64684e+01, 6.40000e+01, 7.94979e-02, 1.74629e+00
2776, 475, 1.10536e+01, 9.57440e+00, 4.23095e+01, 4.23095e+01, 6.40000e+01, 7.57895e-02, 1.43302e+00
2777, 458, 1.06580e+01, 9.51968e+00, 4.78231e+01, 4.78231e+01, 6.40000e+01, 7.42358e-02, 1.11266e+00
2778, 455, 1.05882e+01, 9.46332e+00, 5.45922e+01, 5.45922e+01, 6.40000e+01, 7.03297e-02, 1.06090e+00
2779, 450, 1.04718e+01, 9.35595e+00, 5.87957e+01, 5.87957e+01, 6.40000e+01, 1.08889e-01, 9.68243e-01
2780, 451, 1.04951e+01, 9.29737e+00, 6.16343e+01, 6.16343e+01, 6.40000e+01, 1.64080e-01, 8.71826e-01
2781, 449, 1.04485e+01, 9.24381e+00, 6.69296e+01, 6.69296e+01, 6.40000e+01, 2.22717e-01, 7.98978e-01
2782, 449, 1.04485e+01, 9.19771e+00, 7.28373e+01, 7.28373e+01, 6.40000e+01, 2.87305e-01, 7.37576e-01
2783, 449, 1.04485e+01, 9.19065e+00, 8.28273e+01, 8.28273e+01, 6.40000e+01, 3.47439e-01, 7.58649e-01
2784, 448, 1.04253e+01, 9.17395e+00, 8.87230e+01, 8.87230e+01, 6.40000e+01, 4.10714e-01, 6.60677e-01
2785, 442, 1.02857e+01, 9.16338e+00, 9.69660e+01, 9.69660e+01, 6.40000e+01, 4.88688e-01, 6.83562e-01
2786, 442, 1.02857e+01, 9.20329e+00, 1.08375e+02, 1.08375e+02, 6.40000e+01, 5.40724e-01, 6.68509e-01
2787, 442, 1.02857e+01, 9.19201e+00, 1.14674e+02, 1.14674e+02, 6.40000e+01, 5.76923e-01, 6.95914e-01
2788, 437, 1.01693e+01, 9.19873e+00, 1.25253e+02, 1.25253e+02, 6.40000e+01, 6.17849e-01, 7.06337e-01
2789, 438, 1.01926e+01, 9.19784e+00, 1.32841e+02, 1.32841e+02, 6.40000e+01, 6.52968e-01, 8.32794e-01
2790, 439, 1.02158e+01, 9.19664e+00, 1.36499e+02, 1.36499e+02, 6.40000e+01, 6.83371e-01, 8.36364e-01
2791, 439, 1.02158e+01, 9.19222e+00, 1.43432e+02, 1.43432e+02, 6.40000e+01, 7.06150e-01, 7.81155e-01
2792, 438, 1.01926e+01, 9.16240e+00, 1.43541e+02, 1.43541e+02, 6.40000e+01, 7.32877e-01, 8.42395e-01
2793, 440, 1.02391e+01, 9.14821e+00, 1.50801e+02, 1.50801e+02, 6.40000e+01, 7.45455e-01, 8.34199e-01
2794, 442, 1.02857e+01, 9.14056e+00, 1.53106e+02, 1.53106e+02, 6.40000e+01, 7.62443e-01, 9.29777e-01
2795, 445, 1.03555e+01, 9.14239e+00, 1.55890e+02, 1.55890e+02, 6.40000e+01, 7.86517e-01, 9.47992e-01
2796, 447, 1.04020e+01, 9.13474e+00, 1.59166e+02, 1.59166e+02, 6.40000e+01, 8.05369e-01, 9.67152e-01
2797, 448, 1.04253e+01, 9.11541e+00, 1.58292e+02, 1.58292e+02, 6.40000e+01, 8.21429e-01, 9.96848e-01
2798, 450, 1.04718e+01, 9.11166e+00, 1.62211e+02, 1.62211e+02, 6.40000e+01, 8.42222e-01, 9.78962e-01
2799, 448, 1.04253e+01, 9.12867e+00, 1.69799e+02, 1.69799e+02, 6.40000e+01, 8.52679e-01, 1.02851e+00
2800, 448, 1.04253e+01, 9.12257e+00, 1.73402e+02, 1.73402e+02, 6.40000e+01, 8.70536e-01, 1.05883e+00
2801, 447, 1.04020e+01, 9.11728e+00, 1.73565e+02, 1.73565e+02, 6.40000e+01, 8.81432e-01, 1.07118e+00
2802, 446, 1.03787e+01, 9.12313e+00, 1.78697e+02, 1.78697e+02, 6.40000e+01, 8.90135e-01, 1.10505e+00
2803, 448, 1.04253e+01, 9.11711e+00, 1.81808e+02, 1.81808e+02, 6.40000e+01, 8.92857e-01, 1.12153e+00
2804, 450, 1.04718e+01, 9.12021e+00, 1.84374e+02, 1.84374e+02, 6.40000e+01, 8.97778e-01, 1.13792e+00
2805, 452, 1.05184e+01, 9.11223e+00, 1.85684e+02, 1.85684e+02, 6.40000e+01, 9.02655e-01, 1.10658e+00
2806, 453, 1.05416e+01, 9.10401e+00, 1.85630e+02, 1.85630e+02, 6.40000e+01, 9.07285e-01, 1.11965e+00
2807, 455, 1.05882e+01, 9.08880e+00, 1.86667e+02, 1.86667e+02, 6.40000e+01, 9.07692e-01, 1.13623e+00
2808, 457, 1.06347e+01, 9.08495e+00, 1.87911e+02, 1.87911e+02, 6.40000e+01, 9.05908e-01, 1.15894e+00
