controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 310, 9.82804e+00, 9.23426e+00, 1.39163e+02, 1.39163e+02, 3.00000e+01, 7.67742e-01, 7.16548e-01, 6.00815e-05, 4.69685e-05
162, 312, 9.89145e+00, 9.20452e+00, 1.42820e+02, 1.42820e+02, 3.00000e+01, 7.78846e-01, 7.36687e-01, 6.00815e-05, 4.69685e-05
163, 313, 9.92315e+00, 9.21092e+00, 1.45768e+02, 1.45768e+02, 3.00000e+01, 7.89137e-01, 7.62137e-01, 6.00815e-05, 4.69685e-05
164, 315, 9.98656e+00, 9.19910e+00, 1.50697e+02, 1.50697e+02, 3.00000e+01, 7.96825e-01, 7.36356e-01, 6.00815e-05, 4.69685e-05
165, 317, 1.00500e+01, 9.18885e+00, 1.50806e+02, 1.50806e+02, 3.00000e+01, 8.07571e-01, 7.86704e-01, 6.00815e-05, 4.69685e-05
166, 319, 1.01134e+01, 9.18982e+00, 1.54827e+02, 1.54827e+02, 3.00000e+01, 8.08777e-01, 7.56496e-01, 6.00815e-05, 4.69685e-05
167, 320, 1.01451e+01, 9.20196e+00, 1.57666e+02, 1.57666e+02, 3.00000e+01, 8.15625e-01, 8.19473e-01, 6.00815e-05, 4.69685e-05
168, 323, 1.02402e+01, 9.17072e+00, 1.59195e+02, 1.59195e+02, 3.00000e+01, 8.26625e-01, 8.00893e-01, 6.00815e-05, 4.69685e-05
169, 324, 1.02719e+01, 9.15822e+00, 1.61373e+02, 1.61373e+02, 3.00000e+01, 8.24074e-01, 7.85638e-01, 6.00815e-05, 4.69685e-05
170, 327, 1.03670e+01, 9.15243e+00, 1.62415e+02, 1.62415e+02, 3.00000e+01, 8.28746e-01, 8.05354e-01, 6.00815e-05, 4.69685e-05
171, 329, 1.04304e+01, 9.15789e+00, 1.64702e+02, 1.64702e+02, 3.00000e+01, 8.41945e-01, 8.00626e-01, 6.00815e-05, 4.69685e-05
172, 330, 1.04621e+01, 9.15597e+00, 1.64214e+02, 1.64214e+02, 3.00000e+01, 8.42424e-01, 8.14516e-01, 6.00815e-05, 4.69685e-05
173, 333, 1.05572e+01, 9.13466e+00, 1.65210e+02, 1.65210e+02, 3.00000e+01, 8.46847e-01, 8.77493e-01, 6.00815e-05, 4.69685e-05
174, 335, 1.06206e+01, 9.13348e+00, 1.63791e+02, 1.63791e+02, 3.00000e+01, 8.47761e-01, 8.47321e-01, 6.00815e-05, 4.69685e-05
175, 338, 1.07157e+01, 9.15448e+00, 1.68431e+02, 1.68431e+02, 3.00000e+01, 8.40237e-01, 8.91559e-01, 6.00815e-05, 4.69685e-05
176, 341, 1.08108e+01, 9.12673e+00, 1.69568e+02, 1.69568e+02, 3.00000e+01, 8.41642e-01, 8.59025e-01, 6.00815e-05, 4.69685e-05
177, 342, 1.08425e+01, 9.12662e+00, 1.72516e+02, 1.72516e+02, 3.00000e+01, 8.42105e-01, 8.99192e-01, 6.00815e-05, 4.69685e-05
178, 344, 1.09060e+01, 9.10937e+00, 1.75098e+02, 1.75098e+02, 3.00000e+01, 8.51744e-01, 9.24378e-01, 6.00815e-05, 4.69685e-05
179, 347, 1.10011e+01, 9.12038e+00, 1.77664e+02, 1.77664e+02, 3.00000e+01, 8.47262e-01, 9.05819e-01, 6.00815e-05, 4.69685e-05
180, 350, 1.10962e+01, 9.13134e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.48571e-01, 9.12596e-01, 5.62668e-05, 4.69685e-05
181, 351, 1.11279e+01, 9.12030e+00, 1.79698e+02, 1.79698e+02, 3.20000e+01, 8.49003e-01, 9.02630e-01, 5.62668e-05, 4.69685e-05
182, 354, 1.12230e+01, 9.09052e+00, 1.80953e+02, 1.80953e+02, 3.20000e+01, 8.47458e-01, 9.04775e-01, 5.62668e-05, 4.69685e-05
183, 357, 1.13181e+01, 9.06592e+00, 1.82591e+02, 1.82591e+02, 3.20000e+01, 8.48739e-01, 9.22995e-01, 5.62668e-05, 4.69685e-05
184, 359, 1.13815e+01, 9.02660e+00, 1.83737e+02, 1.83737e+02, 3.20000e+01, 8.46797e-01, 9.15617e-01, 5.62668e-05, 4.69685e-05
185, 361, 1.14449e+01, 9.02148e+00, 1.85375e+02, 1.85375e+02, 3.20000e+01, 8.55956e-01, 9.08958e-01, 5.62668e-05, 4.69685e-05
186, 361, 1.14449e+01, 8.99785e+00, 1.84283e+02, 1.84283e+02, 3.20000e+01, 8.69806e-01, 9.10241e-01, 5.62668e-05, 4.69685e-05
187, 363, 1.15083e+01, 8.47185e+00, 1.26973e+02, 1.26973e+02, 3.20000e+01, 6.66667e-01, 9.87576e-01, 5.62668e-05, 4.69685e-05
188, 364, 1.15400e+01, 8.62431e+00, 1.25557e+02, 1.25557e+02, 3.20000e+01, 5.02747e-01, 1.11299e+00, 5.62668e-05, 4.69685e-05
189, 364, 1.15400e+01, 8.78007e+00, 1.33200e+02, 1.33200e+02, 3.20000e+01, 3.79121e-01, 1.21231e+00, 5.62668e-05, 4.69685e-05
190, 367, 1.16351e+01, 8.73705e+00, 9.63065e+01, 9.63065e+01, 3.20000e+01, 2.97003e-01, 1.35503e+00, 5.62668e-05, 4.69685e-05
191, 372, 1.17936e+01, 8.88524e+00, 8.80583e+01, 8.80583e+01, 3.20000e+01, 2.39247e-01, 1.47005e+00, 5.62668e-05, 4.69685e-05
192, 371, 1.17619e+01, 9.16601e+00, 8.40128e+01, 8.40128e+01, 3.20000e+01, 1.77898e-01, 1.63161e+00, 5.62668e-05, 4.69685e-05
193, 371, 1.17619e+01, 9.18259e+00, 5.91197e+01, 5.91197e+01, 3.20000e+01, 1.53639e-01, 1.65494e+00, 5.62668e-05, 4.69685e-05
194, 374, 1.18571e+01, 9.32064e+00, 5.88468e+01, 5.88468e+01, 3.20000e+01, 1.41711e-01, 1.40001e+00, 5.62668e-05, 4.69685e-05
195, 372, 1.17936e+01, 9.31045e+00, 4.71166e+01, 4.71166e+01, 3.20000e+01, 1.34409e-01, 1.25391e+00, 5.62668e-05, 4.69685e-05
196, 369, 1.16985e+01, 9.34017e+00, 4.33669e+01, 4.33669e+01, 3.20000e+01, 1.40921e-01, 1.12670e+00, 5.62668e-05, 4.69685e-05
197, 367, 1.16351e+01, 9.28911e+00, 3.71880e+01, 3.71880e+01, 3.20000e+01, 1.55313e-01, 9.41339e-01, 5.62668e-05, 4.69685e-05
198, 369, 1.16985e+01, 9.23627e+00, 3.64419e+01, 3.64419e+01, 3.20000e+01, 1.46341e-01, 8.85023e-01, 5.62668e-05, 4.69685e-05
199, 367, 1.16351e+01, 9.16689e+00, 3.55224e+01, 3.55224e+01, 3.20000e+01, 1.68937e-01, 7.82268e-01, 5.62668e-05, 4.69685e-05
200, 368, 1.16668e+01, 9.16308e+00, 4.40367e+01, 4.40367e+01, 3.20000e+01, 1.98370e-01, 8.40423e-01, 5.62668e-05, 4.69685e-05
201, 368, 1.16668e+01, 9.06531e+00, 4.28188e+01, 4.28188e+01, 3.20000e+01, 2.25543e-01, 7.83136e-01, 5.62668e-05, 4.69685e-05
202, 365, 1.15717e+01, 9.07854e+00, 4.99064e+01, 4.99064e+01, 3.20000e+01, 2.76712e-01, 8.00003e-01, 5.62668e-05, 4.69685e-05
203, 367, 1.16351e+01, 9.08836e+00, 5.67132e+01, 5.67132e+01, 3.20000e+01, 3.07902e-01, 7.75883e-01, 5.62668e-05, 4.69685e-05
204, 367, 1.16351e+01, 9.11017e+00, 5.80965e+01, 5.80965e+01, 3.20000e+01, 3.32425e-01, 8.17988e-01, 5.62668e-05, 4.69685e-05
205, 368, 1.16668e+01, 9.09062e+00, 6.66570e+01, 6.66570e+01, 3.20000e+01, 3.72283e-01, 7.57766e-01, 5.62668e-05, 4.69685e-05
206, 365, 1.15717e+01, 9.07360e+00, 7.05195e+01, 7.05195e+01, 3.20000e+01, 3.97260e-01, 6.96231e-01, 5.62668e-05, 4.69685e-05
207, 365, 1.15717e+01, 9.09921e+00, 8.37017e+01, 8.37017e+01, 3.20000e+01, 4.41096e-01, 7.17315e-01, 5.62668e-05, 4.69685e-05
208, 368, 1.16668e+01, 9.08977e+00, 9.27091e+01, 9.27091e+01, 3.20000e+01, 4.78261e-01, 6.57185e-01, 5.62668e-05, 4.69685e-05
209, 367, 1.16351e+01, 9.07230e+00, 1.03460e+02, 1.03460e+02, 3.20000e+01, 5.12262e-01, 6.66002e-01, 5.62668e-05, 4.69685e-05
210, 370, 1.17302e+01, 9.08567e+00, 1.10818e+02, 1.10818e+02, 3.20000e+01, 5.56757e-01, 6.59932e-01, 5.62668e-05, 4.69685e-05
211, 373, 1.18254e+01, 9.09609e+00, 1.21081e+02, 1.21081e+02, 3.20000e+01, 5.87131e-01, 7.04880e-01, 5.62668e-05, 4.69685e-05
212, 374, 1.18571e+01, 9.09225e+00, 1.24953e+02, 1.24953e+02, 3.20000e+01, 5.96257e-01, 6.75735e-01, 5.62668e-05, 4.69685e-05
213, 376, 1.19205e+01, 9.09142e+00, 1.32440e+02, 1.32440e+02, 3.20000e+01, 6.22340e-01, 7.08675e-01, 5.62668e-05, 4.69685e-05
214, 376, 1.19205e+01, 9.09269e+00, 1.41003e+02, 1.41003e+02, 3.20000e+01, 6.51596e-01, 6.90632e-01, 5.62668e-05, 4.69685e-05
215, 374, 1.18571e+01, 9.05208e+00, 1.37285e+02, 1.37285e+02, 3.20000e+01, 6.79144e-01, 7.70944e-01, 5.62668e-05, 4.69685e-05
216, 375, 1.18888e+01, 9.04211e+00, 1.39578e+02, 1.39578e+02, 3.20000e+01, 6.85333e-01, 7.75083e-01, 5.62668e-05, 4.69685e-05
217, 374, 1.18571e+01, 9.03470e+00, 1.39250e+02, 1.39250e+02, 3.20000e+01, 7.08556e-01, 7.85802e-01, 5.62668e-05, 4.69685e-05
218, 375, 1.18888e+01, 9.06590e+00, 1.42307e+02, 1.42307e+02, 3.20000e+01, 7.36000e-01, 8.42753e-01, 5.62668e-05, 4.69685e-05
219, 374, 1.18571e+01, 9.07860e+00, 1.42253e+02, 1.42253e+02, 3.20000e+01, 7.54011e-01, 8.89065e-01, 5.62668e-05, 4.69685e-05
220, 377, 1.19522e+01, 9.05166e+00, 1.44382e+02, 1.44382e+02, 3.20000e+01, 7.63926e-01, 8.63950e-01, 5.62668e-05, 4.69685e-05
221, 380, 1.20473e+01, 9.04132e+00, 1.49131e+02, 1.49131e+02, 3.20000e+01, 7.78947e-01, 8.81991e-01, 5.62668e-05, 4.69685e-05
222, 381, 1.20790e+01, 9.04894e+00, 1.50241e+02, 1.50241e+02, 3.20000e+01, 7.84777e-01, 8.85398e-01, 5.62668e-05, 4.69685e-05
223, 384, 1.21741e+01, 9.01819e+00, 1.51714e+02, 1.51714e+02, 3.20000e+01, 7.89062e-01, 9.00298e-01, 5.62668e-05, 4.69685e-05
224, 386, 1.22375e+01, 9.03176e+00, 1.58975e+02, 1.58975e+02, 3.20000e+01, 8.00518e-01, 9.52399e-01, 5.62668e-05, 4.69685e-05
225, 387, 1.22692e+01, 8.99331e+00, 1.60218e+02, 1.60218e+02, 3.20000e+01, 8.11370e-01, 9.52566e-01, 5.62668e-05, 4.69685e-05
226, 388, 1.23009e+01, 9.02330e+00, 1.65101e+02, 1.65101e+02, 3.20000e+01, 8.04124e-01, 9.60810e-01, 5.62668e-05, 4.69685e-05
227, 391, 1.23960e+01, 9.02178e+00, 1.68868e+02, 1.68868e+02, 3.20000e+01, 8.05627e-01, 9.50158e-01, 5.62668e-05, 4.69685e-05
228, 394, 1.24911e+01, 9.00995e+00, 1.71840e+02, 1.71840e+02, 3.20000e+01, 8.02030e-01, 9.87603e-01, 5.62668e-05, 4.69685e-05
229, 395, 1.25228e+01, 8.98919e+00, 1.70585e+02, 1.70585e+02, 3.20000e+01, 8.17722e-01, 1.01745e+00, 5.62668e-05, 4.69685e-05
230, 397, 1.25862e+01, 8.99383e+00, 1.69791e+02, 1.69791e+02, 3.20000e+01, 8.21159e-01, 1.04207e+00, 5.62668e-05, 4.69685e-05
231, 399, 1.26496e+01, 8.98220e+00, 1.77816e+02, 1.77816e+02, 3.20000e+01, 8.27068e-01, 1.03629e+00, 5.62668e-05, 4.69685e-05
232, 401, 1.27130e+01, 8.96897e+00, 1.74759e+02, 1.74759e+02, 3.20000e+01, 8.37905e-01, 1.01615e+00, 5.62668e-05, 4.69685e-05
233, 402, 1.27447e+01, 8.97425e+00, 1.71920e+02, 1.71920e+02, 3.20000e+01, 8.40796e-01, 1.02530e+00, 5.62668e-05, 4.69685e-05
234, 404, 1.28082e+01, 8.95871e+00, 1.70826e+02, 1.70826e+02, 3.20000e+01, 8.44059e-01, 9.87305e-01, 5.62668e-05, 4.69685e-05
235, 404, 1.28082e+01, 8.96703e+00, 1.68697e+02, 1.68697e+02, 3.20000e+01, 8.49010e-01, 1.03397e+00, 5.62668e-05, 4.69685e-05
236, 407, 1.29033e+01, 8.96443e+00, 1.68478e+02, 1.68478e+02, 3.20000e+01, 8.52580e-01, 1.06301e+00, 5.62668e-05, 4.69685e-05
237, 410, 1.29984e+01, 8.96260e+00, 1.70771e+02, 1.70771e+02, 3.20000e+01, 8.58537e-01, 1.02444e+00, 5.62668e-05, 4.69685e-05
238, 414, 1.31252e+01, 8.93021e+00, 1.69352e+02, 1.69352e+02, 3.20000e+01, 8.64734e-01, 1.03662e+00, 5.62668e-05, 4.69685e-05
239, 417, 1.32203e+01, 8.92937e+00, 1.78850e+02, 1.78850e+02, 3.20000e+01, 8.65707e-01, 1.06476e+00, 5.62668e-05, 4.69685e-05
240, 418, 1.32520e+01, 8.94697e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.63636e-01, 1.07345e+00, 5.72205e-05, 4.69685e-05
241, 422, 1.33788e+01, 8.90999e+00, 1.85630e+02, 1.85630e+02, 4.20000e+01, 8.64929e-01, 1.10410e+00, 5.72205e-05, 4.69685e-05
242, 424, 1.34422e+01, 8.89709e+00, 1.86503e+02, 1.86503e+02, 4.20000e+01, 8.65566e-01, 1.11504e+00, 5.72205e-05, 4.69685e-05
243, 426, 1.35056e+01, 8.88896e+00, 1.87759e+02, 1.87759e+02, 4.20000e+01, 8.68545e-01, 1.10361e+00, 5.72205e-05, 4.69685e-05
244, 429, 1.36007e+01, 8.87826e+00, 1.88141e+02, 1.88141e+02, 4.20000e+01, 8.76457e-01, 1.10757e+00, 5.72205e-05, 4.69685e-05
245, 432, 1.36959e+01, 8.87161e+00, 1.90543e+02, 1.90543e+02, 4.20000e+01, 8.79630e-01, 1.08209e+00, 5.72205e-05, 4.69685e-05
246, 432, 1.36959e+01, 8.82659e+00, 1.91955e+02, 1.91955e+02, 4.20000e+01, 8.88889e-01, 1.05640e+00, 5.72205e-05, 4.69685e-05
247, 435, 1.37910e+01, 8.19911e+00, 1.27480e+02, 1.27480e+02, 4.20000e+01, 6.78161e-01, 1.15095e+00, 5.72205e-05, 4.69685e-05
248, 436, 1.38227e+01, 8.38456e+00, 1.27535e+02, 1.27535e+02, 4.20000e+01, 5.20642e-01, 1.25865e+00, 5.72205e-05, 4.69685e-05
249, 437, 1.38544e+01, 8.53300e+00, 1.32612e+02, 1.32612e+02, 4.20000e+01, 4.02746e-01, 1.38383e+00, 5.72205e-05, 4.69685e-05
250, 430, 1.36324e+01, 8.54022e+00, 9.24731e+01, 9.24731e+01, 4.20000e+01, 3.27907e-01, 1.53560e+00, 5.72205e-05, 4.69685e-05
251, 431, 1.36641e+01, 8.68662e+00, 8.13791e+01, 8.13791e+01, 4.20000e+01, 2.62181e-01, 1.73139e+00, 5.72205e-05, 4.69685e-05
252, 431, 1.36641e+01, 9.03300e+00, 7.45823e+01, 7.45823e+01, 4.20000e+01, 2.08817e-01, 1.90830e+00, 5.72205e-05, 4.69685e-05
253, 430, 1.36324e+01, 9.12036e+00, 5.26762e+01, 5.26762e+01, 4.20000e+01, 1.86047e-01, 1.90507e+00, 5.72205e-05, 4.69685e-05
254, 433, 1.37276e+01, 9.32615e+00, 5.45723e+01, 5.45723e+01, 4.20000e+01, 1.61663e-01, 1.73646e+00, 5.72205e-05, 4.69685e-05
255, 432, 1.36959e+01, 9.33621e+00, 4.39442e+01, 4.39442e+01, 4.20000e+01, 1.50463e-01, 1.55747e+00, 5.72205e-05, 4.69685e-05
256, 430, 1.36324e+01, 9.40472e+00, 4.38896e+01, 4.38896e+01, 4.20000e+01, 1.32558e-01, 1.41881e+00, 5.72205e-05, 4.69685e-05
257, 421, 1.33471e+01, 9.28449e+00, 3.45733e+01, 3.45733e+01, 4.20000e+01, 1.35392e-01, 1.20040e+00, 5.72205e-05, 4.69685e-05
258, 415, 1.31569e+01, 9.27472e+00, 3.51778e+01, 3.51778e+01, 4.20000e+01, 1.32530e-01, 1.12134e+00, 5.72205e-05, 4.69685e-05
259, 411, 1.30301e+01, 9.20450e+00, 3.66486e+01, 3.66486e+01, 4.20000e+01, 1.58151e-01, 9.72262e-01, 5.72205e-05, 4.69685e-05
260, 411, 1.30301e+01, 9.18313e+00, 4.29895e+01, 4.29895e+01, 4.20000e+01, 1.99513e-01, 9.45979e-01, 5.72205e-05, 4.69685e-05
261, 412, 1.30618e+01, 9.13986e+00, 4.87184e+01, 4.87184e+01, 4.20000e+01, 2.45146e-01, 8.92349e-01, 5.72205e-05, 4.69685e-05
262, 413, 1.30935e+01, 9.13506e+00, 6.04769e+01, 6.04769e+01, 4.20000e+01, 2.83293e-01, 8.03291e-01, 5.72205e-05, 4.69685e-05
263, 415, 1.31569e+01, 9.13654e+00, 6.43671e+01, 6.43671e+01, 4.20000e+01, 3.30120e-01, 7.70622e-01, 5.72205e-05, 4.69685e-05
264, 416, 1.31886e+01, 9.13508e+00, 7.78373e+01, 7.78373e+01, 4.20000e+01, 3.72596e-01, 7.98998e-01, 5.72205e-05, 4.69685e-05
265, 415, 1.31569e+01, 9.10384e+00, 8.54827e+01, 8.54827e+01, 4.20000e+01, 4.04819e-01, 7.32850e-01, 5.72205e-05, 4.69685e-05
266, 415, 1.31569e+01, 9.08544e+00, 9.12620e+01, 9.12620e+01, 4.20000e+01, 4.53012e-01, 7.49848e-01, 5.72205e-05, 4.69685e-05
267, 420, 1.33154e+01, 9.06537e+00, 1.00269e+02, 1.00269e+02, 4.20000e+01, 4.95238e-01, 7.54591e-01, 5.72205e-05, 4.69685e-05
268, 421, 1.33471e+01, 9.04125e+00, 1.09877e+02, 1.09877e+02, 4.20000e+01, 5.10689e-01, 7.52947e-01, 5.72205e-05, 4.69685e-05
269, 421, 1.33471e+01, 9.04642e+00, 1.20097e+02, 1.20097e+02, 4.20000e+01, 5.51069e-01, 8.27442e-01, 5.72205e-05, 4.69685e-05
270, 419, 1.32837e+01, 9.04421e+00, 1.32494e+02, 1.32494e+02, 4.20000e+01, 5.75179e-01, 8.10449e-01, 5.72205e-05, 4.69685e-05
271, 420, 1.33154e+01, 9.04461e+00, 1.37646e+02, 1.37646e+02, 4.20000e+01, 6.11905e-01, 8.41161e-01, 5.72205e-05, 4.69685e-05
272, 423, 1.34105e+01, 9.04171e+00, 1.41462e+02, 1.41462e+02, 4.20000e+01, 6.33570e-01, 9.09991e-01, 5.72205e-05, 4.69685e-05
273, 423, 1.34105e+01, 9.05482e+00, 1.50306e+02, 1.50306e+02, 4.20000e+01, 6.54846e-01, 8.24172e-01, 5.72205e-05, 4.69685e-05
274, 426, 1.35056e+01, 9.05490e+00, 1.59586e+02, 1.59586e+02, 4.20000e+01, 6.85446e-01, 8.48033e-01, 5.72205e-05, 4.69685e-05
275, 428, 1.35690e+01, 9.04859e+00, 1.68939e+02, 1.68939e+02, 4.20000e+01, 7.12617e-01, 8.83798e-01, 5.72205e-05, 4.69685e-05
276, 427, 1.35373e+01, 9.04383e+00, 1.72706e+02, 1.72706e+02, 4.20000e+01, 7.25995e-01, 9.27649e-01, 5.72205e-05, 4.69685e-05
277, 430, 1.36324e+01, 9.04086e+00, 1.83133e+02, 1.83133e+02, 4.20000e+01, 7.44186e-01, 9.29329e-01, 5.72205e-05, 4.69685e-05
278, 432, 1.36959e+01, 9.05500e+00, 1.93055e+02, 1.93055e+02, 4.20000e+01, 7.66204e-01, 9.32097e-01, 5.72205e-05, 4.69685e-05
279, 435, 1.37910e+01, 9.05464e+00, 1.96942e+02, 1.96942e+02, 4.20000e+01, 7.79310e-01, 9.48300e-01, 5.72205e-05, 4.69685e-05
280, 437, 1.38544e+01, 9.06118e+00, 2.04148e+02, 2.04148e+02, 4.20000e+01, 7.78032e-01, 9.56155e-01, 5.72205e-05, 4.69685e-05
281, 439, 1.39178e+01, 9.04652e+00, 2.08733e+02, 2.08733e+02, 4.20000e+01, 7.88155e-01, 9.58716e-01, 5.72205e-05, 4.69685e-05
282, 442, 1.40129e+01, 9.02632e+00, 2.16922e+02, 2.16922e+02, 4.20000e+01, 8.03167e-01, 9.78803e-01, 5.72205e-05, 4.69685e-05
283, 444, 1.40763e+01, 9.02873e+00, 2.22436e+02, 2.22436e+02, 4.20000e+01, 8.13063e-01, 9.90362e-01, 5.72205e-05, 4.69685e-05
284, 447, 1.41714e+01, 9.00873e+00, 2.26665e+02, 2.26665e+02, 4.20000e+01, 8.27740e-01, 1.02434e+00, 5.72205e-05, 4.69685e-05
285, 450, 1.42665e+01, 8.98313e+00, 2.28563e+02, 2.28563e+02, 4.20000e+01, 8.31111e-01, 1.02262e+00, 5.72205e-05, 4.69685e-05
286, 452, 1.43299e+01, 8.97511e+00, 2.33988e+02, 2.33988e+02, 4.20000e+01, 8.29646e-01, 1.06349e+00, 5.72205e-05, 4.69685e-05
287, 454, 1.43933e+01, 8.98245e+00, 2.35411e+02, 2.35411e+02, 4.20000e+01, 8.41410e-01, 1.08492e+00, 5.72205e-05, 4.69685e-05
288, 458, 1.45201e+01, 8.96275e+00, 2.40815e+02, 2.40815e+02, 4.20000e+01, 8.51528e-01, 1.09773e+00, 5.72205e-05, 4.69685e-05
289, 461, 1.46152e+01, 8.95087e+00, 2.43709e+02, 2.43709e+02, 4.20000e+01, 8.59002e-01, 1.15210e+00, 5.72205e-05, 4.69685e-05
290, 463, 1.46787e+01, 8.95012e+00, 2.47807e+02, 2.47807e+02, 4.20000e+01, 8.63931e-01, 1.12778e+00, 5.72205e-05, 4.69685e-05
291, 466, 1.47738e+01, 8.95842e+00, 2.49174e+02, 2.49174e+02, 4.20000e+01, 8.64807e-01, 1.15485e+00, 5.72205e-05, 4.69685e-05
292, 468, 1.48372e+01, 8.95247e+00, 2.52940e+02, 2.52940e+02, 4.20000e+01, 8.82479e-01, 1.16628e+00, 5.72205e-05, 4.69685e-05
293, 470, 1.49006e+01, 8.96083e+00, 2.55124e+02, 2.55124e+02, 4.20000e+01, 8.82979e-01, 1.19320e+00, 5.72205e-05, 4.69685e-05
294, 472, 1.49640e+01, 8.95433e+00, 2.59386e+02, 2.59386e+02, 4.20000e+01, 8.91949e-01, 1.16537e+00, 5.72205e-05, 4.69685e-05
295, 475, 1.50591e+01, 8.94532e+00, 2.62632e+02, 2.62632e+02, 4.20000e+01, 8.98947e-01, 1.21470e+00, 5.72205e-05, 4.69685e-05
296, 478, 1.51542e+01, 8.93512e+00, 2.66597e+02, 2.66597e+02, 4.20000e+01, 8.97490e-01, 1.18497e+00, 5.72205e-05, 4.69685e-05
297, 480, 1.52176e+01, 8.94318e+00, 2.66051e+02, 2.66051e+02, 4.20000e+01, 9.02083e-01, 1.19828e+00, 5.72205e-05, 4.69685e-05
298, 482, 1.52810e+01, 8.91630e+00, 2.66091e+02, 2.66091e+02, 4.20000e+01, 9.06639e-01, 1.20306e+00, 5.72205e-05, 4.69685e-05
299, 484, 1.53444e+01, 8.90481e+00, 2.68384e+02, 2.68384e+02, 4.20000e+01, 9.09091e-01, 1.20754e+00, 5.72205e-05, 4.69685e-05
300, 484, 1.53444e+01, 8.89358e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.11157e-01, 1.21330e+00, 5.60284e-05, 4.69685e-05
301, 488, 1.54712e+01, 8.87618e+00, 2.65545e+02, 2.65545e+02, 4.60000e+01, 9.18033e-01, 1.23857e+00, 5.60284e-05, 4.69685e-05
302, 490, 1.55346e+01, 8.88501e+00, 2.69967e+02, 2.69967e+02, 4.60000e+01, 9.16327e-01, 1.23608e+00, 5.60284e-05, 4.69685e-05
303, 493, 1.56298e+01, 8.87679e+00, 2.75044e+02, 2.75044e+02, 4.60000e+01, 9.18864e-01, 1.24224e+00, 5.60284e-05, 4.69685e-05
304, 495, 1.56932e+01, 8.84622e+00, 2.73406e+02, 2.73406e+02, 4.60000e+01, 9.21212e-01, 1.24904e+00, 5.60284e-05, 4.69685e-05
305, 497, 1.57566e+01, 8.81031e+00, 2.74116e+02, 2.74116e+02, 4.60000e+01, 9.27565e-01, 1.25637e+00, 5.60284e-05, 4.69685e-05
306, 499, 1.58200e+01, 8.81350e+00, 2.76458e+02, 2.76458e+02, 4.60000e+01, 9.31864e-01, 1.28517e+00, 5.60284e-05, 4.69685e-05
307, 500, 1.58517e+01, 8.12724e+00, 1.95754e+02, 1.95754e+02, 4.60000e+01, 7.48000e-01, 1.36725e+00, 5.60284e-05, 4.69685e-05
308, 502, 1.59151e+01, 8.30404e+00, 1.95153e+02, 1.95153e+02, 4.60000e+01, 5.93625e-01, 1.45988e+00, 5.60284e-05, 4.69685e-05
309, 505, 1.60102e+01, 8.48520e+00, 1.98920e+02, 1.98920e+02, 4.60000e+01, 4.81188e-01, 1.60412e+00, 5.60284e-05, 4.69685e-05
310, 497, 1.57566e+01, 8.62459e+00, 1.48678e+02, 1.48678e+02, 4.60000e+01, 3.86318e-01, 1.72774e+00, 5.60284e-05, 4.69685e-05
311, 499, 1.58200e+01, 8.77973e+00, 1.30264e+02, 1.30264e+02, 4.60000e+01, 3.06613e-01, 1.95126e+00, 5.60284e-05, 4.69685e-05
312, 503, 1.59468e+01, 9.05903e+00, 1.25133e+02, 1.25133e+02, 4.60000e+01, 2.56461e-01, 2.10972e+00, 5.60284e-05, 4.69685e-05
313, 500, 1.58517e+01, 9.05732e+00, 9.23381e+01, 9.23381e+01, 4.60000e+01, 2.02000e-01, 2.08457e+00, 5.60284e-05, 4.69685e-05
314, 503, 1.59468e+01, 9.26908e+00, 9.45565e+01, 9.45565e+01, 4.60000e+01, 1.72962e-01, 1.90802e+00, 5.60284e-05, 4.69685e-05
315, 501, 1.58834e+01, 9.28117e+00, 7.44129e+01, 7.44129e+01, 4.60000e+01, 1.41717e-01, 1.72275e+00, 5.60284e-05, 4.69685e-05
316, 500, 1.58517e+01, 9.36179e+00, 8.01121e+01, 8.01121e+01, 4.60000e+01, 1.30000e-01, 1.57037e+00, 5.60284e-05, 4.69685e-05
317, 490, 1.55346e+01, 9.25832e+00, 6.66284e+01, 6.66284e+01, 4.60000e+01, 1.32653e-01, 1.38563e+00, 5.60284e-05, 4.69685e-05
318, 485, 1.53761e+01, 9.20508e+00, 6.15063e+01, 6.15063e+01, 4.60000e+01, 1.29897e-01, 1.24907e+00, 5.60284e-05, 4.69685e-05
319, 482, 1.52810e+01, 9.13685e+00, 5.15265e+01, 5.15265e+01, 4.60000e+01, 1.53527e-01, 1.21339e+00, 5.60284e-05, 4.69685e-05
320, 483, 1.53127e+01, 9.14316e+00, 5.39034e+01, 5.39034e+01, 4.60000e+01, 1.88406e-01, 1.19387e+00, 5.60284e-05, 4.69685e-05
321, 482, 1.52810e+01, 9.13759e+00, 5.53689e+01, 5.53689e+01, 4.60000e+01, 2.05394e-01, 1.12737e+00, 5.60284e-05, 4.69685e-05
