controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2758, 3626, 8.43796e+01, 7.14840e+00, 9.86693e+01, 9.86693e+01, -9.60000e+01, 9.99448e-01, 9.51563e+00
2759, 3626, 8.43796e+01, 7.14869e+00, 9.86693e+01, 9.86693e+01, -9.60000e+01, 9.99448e-01, 9.51561e+00
2760, 3626, 8.43796e+01, 7.14928e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.99724e-01, 9.51668e+00
2761, 3626, 8.43796e+01, 7.14991e+00, 9.86693e+01, 9.86693e+01, 1.40000e+01, 9.99724e-01, 9.51806e+00
2762, 3626, 8.43796e+01, 7.15019e+00, 9.86693e+01, 9.86693e+01, 1.40000e+01, 9.99724e-01, 9.51747e+00
2763, 3626, 8.43796e+01, 7.14887e+00, 9.86693e+01, 9.86693e+01, 1.40000e+01, 9.99724e-01, 9.51199e+00
2764, 3627, 8.44029e+01, 7.14705e+00, 9.77412e+01, 9.77412e+01, 1.40000e+01, 9.99724e-01, 9.51724e+00
2765, 3627, 8.44029e+01, 7.14649e+00, 9.77412e+01, 9.77412e+01, 1.40000e+01, 9.99449e-01, 9.51778e+00
2766, 3627, 8.44029e+01, 7.14673e+00, 9.77412e+01, 9.77412e+01, 1.40000e+01, 9.99449e-01, 9.51812e+00
2767, 3627, 8.44029e+01, 7.12532e+00, 9.79050e+01, 9.79050e+01, 1.40000e+01, 9.98897e-01, 9.52189e+00
2768, 3627, 8.44029e+01, 7.12963e+00, 9.79050e+01, 9.79050e+01, 1.40000e+01, 9.98070e-01, 9.52653e+00
2769, 3627, 8.44029e+01, 7.13455e+00, 9.79050e+01, 9.79050e+01, 1.40000e+01, 9.97243e-01, 9.53282e+00
2770, 3627, 8.44029e+01, 7.13549e+00, 9.77412e+01, 9.77412e+01, 1.40000e+01, 9.96416e-01, 9.54442e+00
2771, 3627, 8.44029e+01, 7.14115e+00, 9.77412e+01, 9.77412e+01, 1.40000e+01, 9.95589e-01, 9.54667e+00
2772, 3626, 8.43796e+01, 7.15201e+00, 9.80688e+01, 9.80688e+01, 1.40000e+01, 9.95036e-01, 9.54428e+00
2773, 3626, 8.43796e+01, 7.15299e+00, 9.80688e+01, 9.80688e+01, 1.40000e+01, 9.94484e-01, 9.52834e+00
2774, 3627, 8.44029e+01, 7.15322e+00, 9.76866e+01, 9.76866e+01, 1.40000e+01, 9.94486e-01, 9.51669e+00
2775, 3627, 8.44029e+01, 7.15069e+00, 9.85055e+01, 9.85055e+01, 1.40000e+01, 9.94210e-01, 9.51308e+00
2776, 3627, 8.44029e+01, 7.15699e+00, 9.87784e+01, 9.87784e+01, 1.40000e+01, 9.94762e-01, 9.50111e+00
2777, 3627, 8.44029e+01, 7.15418e+00, 9.97065e+01, 9.97065e+01, 1.40000e+01, 9.94486e-01, 9.49286e+00
2778, 3627, 8.44029e+01, 7.14834e+00, 1.00580e+02, 1.00580e+02, 1.40000e+01, 9.94762e-01, 9.48938e+00
2779, 3627, 8.44029e+01, 7.14680e+00, 1.00580e+02, 1.00580e+02, 1.40000e+01, 9.95313e-01, 9.47156e+00
2780, 3628, 8.44261e+01, 7.14470e+00, 1.02394e+02, 1.02394e+02, 1.40000e+01, 9.95314e-01, 9.47375e+00
2781, 3628, 8.44261e+01, 7.14830e+00, 1.02230e+02, 1.02230e+02, 1.40000e+01, 9.95590e-01, 9.47530e+00
2782, 3628, 8.44261e+01, 7.14743e+00, 1.02230e+02, 1.02230e+02, 1.40000e+01, 9.95865e-01, 9.46476e+00
2783, 3629, 8.44494e+01, 7.14709e+00, 1.03826e+02, 1.03826e+02, 1.40000e+01, 9.95867e-01, 9.47429e+00
2784, 3630, 8.44727e+01, 7.14687e+00, 1.03771e+02, 1.03771e+02, 1.40000e+01, 9.96419e-01, 9.47453e+00
2785, 3630, 8.44727e+01, 7.14699e+00, 1.03771e+02, 1.03771e+02, 1.40000e+01, 9.96970e-01, 9.47642e+00
2786, 3630, 8.44727e+01, 7.14702e+00, 1.03771e+02, 1.03771e+02, 1.40000e+01, 9.96694e-01, 9.47563e+00
2787, 3630, 8.44727e+01, 7.14701e+00, 1.03771e+02, 1.03771e+02, 1.40000e+01, 9.97245e-01, 9.46931e+00
2788, 3630, 8.44727e+01, 7.14675e+00, 1.03771e+02, 1.03771e+02, 1.40000e+01, 9.97796e-01, 9.48057e+00
2789, 3631, 8.44959e+01, 7.14646e+00, 1.03498e+02, 1.03498e+02, 1.40000e+01, 9.98072e-01, 9.48286e+00
2790, 3631, 8.44959e+01, 7.14648e+00, 1.03498e+02, 1.03498e+02, 1.40000e+01, 9.98348e-01, 9.48398e+00
2791, 3631, 8.44959e+01, 7.14651e+00, 1.03498e+02, 1.03498e+02, 1.40000e+01, 9.98623e-01, 9.49233e+00
2792, 3632, 8.45192e+01, 7.14655e+00, 1.03007e+02, 1.03007e+02, 1.40000e+01, 9.98899e-01, 9.50168e+00
2793, 3633, 8.45425e+01, 7.14669e+00, 1.02079e+02, 1.02079e+02, 1.40000e+01, 9.98899e-01, 9.50728e+00
2794, 3633, 8.45425e+01, 7.14690e+00, 1.02079e+02, 1.02079e+02, 1.40000e+01, 9.98899e-01, 9.51436e+00
2795, 3634, 8.45657e+01, 7.13868e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99450e-01, 9.52121e+00
2796, 3634, 8.45657e+01, 7.14070e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99174e-01, 9.52858e+00
2797, 3634, 8.45657e+01, 7.14191e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99174e-01, 9.52278e+00
2798, 3634, 8.45657e+01, 7.14333e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99174e-01, 9.52117e+00
2799, 3634, 8.45657e+01, 7.14432e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99174e-01, 9.52799e+00
2800, 3634, 8.45657e+01, 7.14573e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99450e-01, 9.53864e+00
2801, 3634, 8.45657e+01, 7.14626e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99450e-01, 9.53088e+00
2802, 3634, 8.45657e+01, 7.14715e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99450e-01, 9.53667e+00
2803, 3634, 8.45657e+01, 7.14508e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99450e-01, 9.52774e+00
2804, 3634, 8.45657e+01, 7.14259e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99450e-01, 9.52774e+00
2805, 3634, 8.45657e+01, 7.14022e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99450e-01, 9.53037e+00
2806, 3634, 8.45657e+01, 7.13757e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99450e-01, 9.53299e+00
2807, 3634, 8.45657e+01, 7.13744e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 9.99725e-01, 9.53299e+00
2808, 3634, 8.45657e+01, 7.13741e+00, 1.00932e+02, 1.00932e+02, 1.40000e+01, 1.00000e+00, 9.53299e+00
2809, 3635, 8.45890e+01, 7.13737e+00, 1.00550e+02, 1.00550e+02, 1.40000e+01, 1.00000e+00, 9.53562e+00
2810, 3635, 8.45890e+01, 7.13753e+00, 1.00550e+02, 1.00550e+02, 1.40000e+01, 9.99725e-01, 9.53915e+00
2811, 3635, 8.45890e+01, 7.13772e+00, 1.00550e+02, 1.00550e+02, 1.40000e+01, 9.99725e-01, 9.54075e+00
2812, 3635, 8.45890e+01, 7.13784e+00, 1.00550e+02, 1.00550e+02, 1.40000e+01, 9.99725e-01, 9.54022e+00
2813, 3635, 8.45890e+01, 7.13797e+00, 1.00550e+02, 1.00550e+02, 1.40000e+01, 9.99725e-01, 9.54118e+00
2814, 3635, 8.45890e+01, 7.13774e+00, 1.00550e+02, 1.00550e+02, 1.40000e+01, 9.99725e-01, 9.53824e+00
2815, 3635, 8.45890e+01, 7.13744e+00, 1.00550e+02, 1.00550e+02, 1.40000e+01, 9.99725e-01, 9.53824e+00
2816, 3635, 8.45890e+01, 7.13739e+00, 1.00550e+02, 1.00550e+02, 1.40000e+01, 9.99725e-01, 9.53824e+00
2817, 3636, 8.46123e+01, 7.13737e+00, 9.97314e+01, 9.97314e+01, 1.40000e+01, 9.99725e-01, 9.54087e+00
2818, 3637, 8.46356e+01, 7.13766e+00, 9.92401e+01, 9.92401e+01, 1.40000e+01, 9.99725e-01, 9.54416e+00
2819, 3637, 8.46356e+01, 7.13816e+00, 9.92401e+01, 9.92401e+01, 1.40000e+01, 9.99450e-01, 9.54628e+00
2820, 3637, 8.46356e+01, 7.13864e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.99450e-01, 9.54808e+00
2821, 3637, 8.46356e+01, 7.13909e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 9.99450e-01, 9.54989e+00
2822, 3637, 8.46356e+01, 7.13959e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 9.99450e-01, 9.55465e+00
2823, 3637, 8.46356e+01, 7.13962e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 9.99450e-01, 9.54788e+00
2824, 3637, 8.46356e+01, 7.13925e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 9.99450e-01, 9.54364e+00
2825, 3637, 8.46356e+01, 7.13846e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 9.99450e-01, 9.54087e+00
2826, 3637, 8.46356e+01, 7.13768e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 9.99725e-01, 9.54087e+00
2827, 3637, 8.46356e+01, 7.13742e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 9.99725e-01, 9.54087e+00
2828, 3637, 8.46356e+01, 7.13739e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 9.99725e-01, 9.54087e+00
2829, 3637, 8.46356e+01, 7.13738e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 9.99725e-01, 9.54349e+00
2830, 3637, 8.46356e+01, 7.13736e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 1.00000e+00, 9.54349e+00
2831, 3637, 8.46356e+01, 7.13736e+00, 9.92401e+01, 9.92401e+01, 1.80000e+01, 1.00000e+00, 9.54349e+00
2832, 3638, 8.46588e+01, 7.13736e+00, 9.89671e+01, 9.89671e+01, 1.80000e+01, 1.00000e+00, 9.54611e+00
2833, 3638, 8.46588e+01, 7.13750e+00, 9.89671e+01, 9.89671e+01, 1.80000e+01, 9.99725e-01, 9.54687e+00
2834, 3638, 8.46588e+01, 7.13762e+00, 9.89671e+01, 9.89671e+01, 1.80000e+01, 9.99725e-01, 9.55007e+00
2835, 3638, 8.46588e+01, 7.13779e+00, 9.89671e+01, 9.89671e+01, 1.80000e+01, 9.99725e-01, 9.55228e+00
2836, 3639, 8.46821e+01, 7.13779e+00, 1.00999e+02, 1.00999e+02, 1.80000e+01, 9.99725e-01, 9.54874e+00
2837, 3639, 8.46821e+01, 7.13763e+00, 1.00999e+02, 1.00999e+02, 1.80000e+01, 9.99450e-01, 9.54998e+00
2838, 3639, 8.46821e+01, 7.13763e+00, 1.00999e+02, 1.00999e+02, 1.80000e+01, 9.99450e-01, 9.54963e+00
2839, 3639, 8.46821e+01, 7.13764e+00, 1.00999e+02, 1.00999e+02, 1.80000e+01, 9.99450e-01, 9.54905e+00
2840, 3639, 8.46821e+01, 7.13744e+00, 1.00999e+02, 1.00999e+02, 1.80000e+01, 9.99725e-01, 9.54611e+00
2841, 3640, 8.47054e+01, 7.13737e+00, 9.99076e+01, 9.99076e+01, 1.80000e+01, 9.99725e-01, 9.54611e+00
2842, 3640, 8.47054e+01, 7.13747e+00, 9.99076e+01, 9.99076e+01, 1.80000e+01, 9.99725e-01, 9.54916e+00
2843, 3640, 8.47054e+01, 7.13757e+00, 9.99076e+01, 9.99076e+01, 1.80000e+01, 9.99725e-01, 9.54952e+00
2844, 3640, 8.47054e+01, 7.13768e+00, 9.99076e+01, 9.99076e+01, 1.80000e+01, 9.99725e-01, 9.55024e+00
2845, 3640, 8.47054e+01, 7.13785e+00, 9.99076e+01, 9.99076e+01, 1.80000e+01, 9.99725e-01, 9.55536e+00
2846, 3640, 8.47054e+01, 7.13754e+00, 9.99076e+01, 9.99076e+01, 1.80000e+01, 9.99725e-01, 9.54874e+00
2847, 3640, 8.47054e+01, 7.13741e+00, 9.99076e+01, 9.99076e+01, 1.80000e+01, 9.99725e-01, 9.54874e+00
2848, 3640, 8.47054e+01, 7.13738e+00, 9.99076e+01, 9.99076e+01, 1.80000e+01, 9.99725e-01, 9.55136e+00
2849, 3641, 8.47286e+01, 7.13737e+00, 9.93915e+01, 9.93915e+01, 1.80000e+01, 1.00000e+00, 9.55399e+00
2850, 3641, 8.47286e+01, 7.13747e+00, 9.93915e+01, 9.93915e+01, 1.80000e+01, 9.99725e-01, 9.55469e+00
2851, 3641, 8.47286e+01, 7.13756e+00, 9.93915e+01, 9.93915e+01, 1.80000e+01, 9.99725e-01, 9.55512e+00
2852, 3641, 8.47286e+01, 7.13771e+00, 9.93915e+01, 9.93915e+01, 1.80000e+01, 9.99725e-01, 9.55759e+00
2853, 3642, 8.47519e+01, 7.13784e+00, 9.91186e+01, 9.91186e+01, 1.80000e+01, 9.99725e-01, 9.56118e+00
2854, 3642, 8.47519e+01, 7.13811e+00, 9.91186e+01, 9.91186e+01, 1.80000e+01, 9.99451e-01, 9.56476e+00
2855, 3642, 8.47519e+01, 7.13837e+00, 9.91186e+01, 9.91186e+01, 1.80000e+01, 9.99451e-01, 9.56661e+00
2856, 3642, 8.47519e+01, 7.13852e+00, 9.91186e+01, 9.91186e+01, 1.80000e+01, 9.99451e-01, 9.56305e+00
2857, 3643, 8.47752e+01, 7.13835e+00, 9.89548e+01, 9.89548e+01, 1.80000e+01, 9.99451e-01, 9.55661e+00
2858, 3644, 8.47985e+01, 7.13821e+00, 9.87910e+01, 9.87910e+01, 1.80000e+01, 9.99177e-01, 9.56497e+00
2859, 3644, 8.47985e+01, 7.13838e+00, 9.87910e+01, 9.87910e+01, 1.80000e+01, 9.98902e-01, 9.56098e+00
2860, 3645, 8.48217e+01, 7.13836e+00, 9.84089e+01, 9.84089e+01, 1.80000e+01, 9.99177e-01, 9.56583e+00
2861, 3645, 8.48217e+01, 7.13808e+00, 9.84089e+01, 9.84089e+01, 1.80000e+01, 9.98903e-01, 9.56069e+00
2862, 3645, 8.48217e+01, 7.13790e+00, 9.84089e+01, 9.84089e+01, 1.80000e+01, 9.98903e-01, 9.55841e+00
2863, 3645, 8.48217e+01, 7.13788e+00, 9.84089e+01, 9.84089e+01, 1.80000e+01, 9.99451e-01, 9.55967e+00
2864, 3646, 8.48450e+01, 7.13807e+00, 9.88456e+01, 9.88456e+01, 1.80000e+01, 9.99726e-01, 9.56470e+00
2865, 3646, 8.48450e+01, 7.13789e+00, 9.88456e+01, 9.88456e+01, 1.80000e+01, 9.99451e-01, 9.55780e+00
2866, 3646, 8.48450e+01, 7.13768e+00, 9.88456e+01, 9.88456e+01, 1.80000e+01, 9.99451e-01, 9.55898e+00
2867, 3646, 8.48450e+01, 7.13765e+00, 9.88456e+01, 9.88456e+01, 1.80000e+01, 9.99726e-01, 9.55924e+00
2868, 3646, 8.48450e+01, 7.13738e+00, 9.88456e+01, 9.88456e+01, 1.80000e+01, 9.99726e-01, 9.55924e+00
2869, 3647, 8.48683e+01, 7.13737e+00, 9.77538e+01, 9.77538e+01, 1.80000e+01, 9.99726e-01, 9.56711e+00
2870, 3647, 8.48683e+01, 7.13751e+00, 9.77538e+01, 9.77538e+01, 1.80000e+01, 9.99726e-01, 9.56549e+00
2871, 3647, 8.48683e+01, 7.13764e+00, 9.77538e+01, 9.77538e+01, 1.80000e+01, 9.99726e-01, 9.57127e+00
2872, 3647, 8.48683e+01, 7.13777e+00, 9.77538e+01, 9.77538e+01, 1.80000e+01, 9.99726e-01, 9.57196e+00
2873, 3648, 8.48915e+01, 7.13777e+00, 9.76992e+01, 9.76992e+01, 1.80000e+01, 9.99726e-01, 9.57204e+00
2874, 3649, 8.49148e+01, 7.13756e+00, 9.60893e+01, 9.60893e+01, 1.80000e+01, 9.99452e-01, 9.57557e+00
2875, 3650, 8.49381e+01, 7.13779e+00, 9.52704e+01, 9.52704e+01, 1.80000e+01, 9.99452e-01, 9.57594e+00
2876, 3650, 8.49381e+01, 7.13816e+00, 9.52704e+01, 9.52704e+01, 1.80000e+01, 9.99178e-01, 9.57617e+00
2877, 3650, 8.49381e+01, 7.13878e+00, 9.52704e+01, 9.52704e+01, 1.80000e+01, 9.99178e-01, 9.57867e+00
2878, 3650, 8.49381e+01, 7.13934e+00, 9.52704e+01, 9.52704e+01, 1.80000e+01, 9.99452e-01, 9.57754e+00
2879, 3650, 8.49381e+01, 7.13986e+00, 9.52704e+01, 9.52704e+01, 1.80000e+01, 9.99452e-01, 9.58087e+00
2880, 3650, 8.49381e+01, 7.14046e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.99452e-01, 9.58386e+00
2881, 3652, 8.49846e+01, 7.14073e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.99452e-01, 9.58421e+00
2882, 3652, 8.49846e+01, 7.14050e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.98905e-01, 9.57623e+00
2883, 3652, 8.49846e+01, 7.13967e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.98905e-01, 9.58313e+00
2884, 3652, 8.49846e+01, 7.13893e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.98905e-01, 9.58177e+00
2885, 3652, 8.49846e+01, 7.13889e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.99179e-01, 9.57959e+00
2886, 3652, 8.49846e+01, 7.13907e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.99452e-01, 9.58056e+00
2887, 3652, 8.49846e+01, 7.13942e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.99726e-01, 9.58169e+00
2888, 3652, 8.49846e+01, 7.13990e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.99726e-01, 9.58459e+00
2889, 3652, 8.49846e+01, 7.13942e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.99726e-01, 9.57499e+00
2890, 3652, 8.49846e+01, 7.13862e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.99726e-01, 9.57761e+00
2891, 3652, 8.49846e+01, 7.13769e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.99726e-01, 9.57761e+00
2892, 3652, 8.49846e+01, 7.13743e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.99726e-01, 9.57761e+00
2893, 3652, 8.49846e+01, 7.13739e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 9.99726e-01, 9.58286e+00
2894, 3652, 8.49846e+01, 7.13736e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 1.00000e+00, 9.58286e+00
2895, 3652, 8.49846e+01, 7.13736e+00, 9.49429e+01, 9.49429e+01, -8.60000e+01, 1.00000e+00, 9.58286e+00
2896, 3653, 8.50079e+01, 7.13736e+00, 9.43424e+01, 9.43424e+01, -8.60000e+01, 1.00000e+00, 9.58549e+00
2897, 3653, 8.50079e+01, 7.13757e+00, 9.43424e+01, 9.43424e+01, -8.60000e+01, 9.99726e-01, 9.58632e+00
2898, 3653, 8.50079e+01, 7.13777e+00, 9.43424e+01, 9.43424e+01, -8.60000e+01, 9.99726e-01, 9.58962e+00
2899, 3654, 8.50312e+01, 7.13802e+00, 9.41787e+01, 9.41787e+01, -8.60000e+01, 9.99726e-01, 9.59412e+00
2900, 3654, 8.50312e+01, 7.13836e+00, 9.41787e+01, 9.41787e+01, -8.60000e+01, 9.99453e-01, 9.59536e+00
2901, 3654, 8.50312e+01, 7.13873e+00, 9.41787e+01, 9.41787e+01, -8.60000e+01, 9.99453e-01, 9.59598e+00
2902, 3654, 8.50312e+01, 7.13842e+00, 9.41787e+01, 9.41787e+01, -8.60000e+01, 9.99453e-01, 9.58549e+00
2903, 3654, 8.50312e+01, 7.13775e+00, 9.41787e+01, 9.41787e+01, -8.60000e+01, 9.99453e-01, 9.58549e+00
2904, 3654, 8.50312e+01, 7.13739e+00, 9.41787e+01, 9.41787e+01, -8.60000e+01, 9.99726e-01, 9.58549e+00
2905, 3654, 8.50312e+01, 7.13737e+00, 9.41787e+01, 9.41787e+01, -8.60000e+01, 1.00000e+00, 9.58549e+00
2906, 3655, 8.50544e+01, 7.13736e+00, 9.32506e+01, 9.32506e+01, -8.60000e+01, 1.00000e+00, 9.58811e+00
2907, 3656, 8.50777e+01, 7.13766e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 9.99726e-01, 9.59110e+00
2908, 3656, 8.50777e+01, 7.13831e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 9.99453e-01, 9.59286e+00
2909, 3656, 8.50777e+01, 7.13911e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 9.99453e-01, 9.59362e+00
2910, 3656, 8.50777e+01, 7.13957e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 9.99453e-01, 9.59695e+00
2911, 3656, 8.50777e+01, 7.14034e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 9.99453e-01, 9.60291e+00
2912, 3656, 8.50777e+01, 7.14112e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 9.99453e-01, 9.60859e+00
2913, 3656, 8.50777e+01, 7.14132e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 9.99453e-01, 9.59663e+00
2914, 3656, 8.50777e+01, 7.13984e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 9.99453e-01, 9.59073e+00
2915, 3656, 8.50777e+01, 7.13837e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 9.99453e-01, 9.59073e+00
2916, 3656, 8.50777e+01, 7.13755e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 9.99453e-01, 9.59073e+00
2917, 3656, 8.50777e+01, 7.13739e+00, 9.34144e+01, 9.34144e+01, -8.60000e+01, 1.00000e+00, 9.59073e+00
2918, 3657, 8.51010e+01, 7.13738e+00, 9.19136e+01, 9.19136e+01, -8.60000e+01, 1.00000e+00, 9.59336e+00
2919, 3658, 8.51242e+01, 7.13760e+00, 9.08942e+01, 9.08942e+01, -8.60000e+01, 9.99727e-01, 9.59666e+00
2920, 3658, 8.51242e+01, 7.13808e+00, 9.08942e+01, 9.08942e+01, -8.60000e+01, 9.99453e-01, 9.59885e+00
2921, 3658, 8.51242e+01, 7.13843e+00, 9.08942e+01, 9.08942e+01, -8.60000e+01, 9.99453e-01, 9.59876e+00
2922, 3658, 8.51242e+01, 7.13900e+00, 9.08942e+01, 9.08942e+01, -8.60000e+01, 9.99453e-01, 9.60414e+00
2923, 3658, 8.51242e+01, 7.13947e+00, 9.08942e+01, 9.08942e+01, -8.60000e+01, 9.99453e-01, 9.60743e+00
2924, 3658, 8.51242e+01, 7.13969e+00, 9.08942e+01, 9.08942e+01, -8.60000e+01, 9.99453e-01, 9.60598e+00
2925, 3658, 8.51242e+01, 7.13904e+00, 9.08942e+01, 9.08942e+01, -8.60000e+01, 9.99453e-01, 9.59598e+00
2926, 3659, 8.51475e+01, 7.13810e+00, 9.01845e+01, 9.01845e+01, -8.60000e+01, 9.99453e-01, 9.59861e+00
2927, 3660, 8.51708e+01, 7.13760e+00, 8.77825e+01, 8.77825e+01, -8.60000e+01, 9.99180e-01, 9.60170e+00
2928, 3660, 8.51708e+01, 7.13803e+00, 8.77825e+01, 8.77825e+01, -8.60000e+01, 9.99180e-01, 9.60374e+00
2929, 3660, 8.51708e+01, 7.13850e+00, 8.77825e+01, 8.77825e+01, -8.60000e+01, 9.99454e-01, 9.60565e+00
2930, 3661, 8.51941e+01, 7.13893e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99454e-01, 9.60945e+00
2931, 3661, 8.51941e+01, 7.13957e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99181e-01, 9.61063e+00
2932, 3661, 8.51941e+01, 7.14022e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99181e-01, 9.61251e+00
2933, 3661, 8.51941e+01, 7.13985e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99181e-01, 9.60291e+00
2934, 3661, 8.51941e+01, 7.13937e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99181e-01, 9.60713e+00
2935, 3661, 8.51941e+01, 7.13892e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99454e-01, 9.60818e+00
2936, 3661, 8.51941e+01, 7.13908e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99454e-01, 9.60825e+00
2937, 3661, 8.51941e+01, 7.13893e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99454e-01, 9.60123e+00
2938, 3661, 8.51941e+01, 7.13841e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99727e-01, 9.60123e+00
2939, 3661, 8.51941e+01, 7.13776e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99727e-01, 9.60123e+00
2940, 3661, 8.51941e+01, 7.13743e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.99727e-01, 9.60386e+00
2941, 3661, 8.51941e+01, 7.13738e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 9.99727e-01, 9.60386e+00
2942, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60648e+00
2943, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60648e+00
2944, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60648e+00
2945, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2946, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2947, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2948, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2949, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2950, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2951, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2952, 3661, 8.51941e+01, 7.13736e+00, 8.76188e+01, 8.76188e+01, -8.60000e+01, 1.00000e+00, 9.60911e+00
2953, 3662, 8.52173e+01, 7.13736e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 1.00000e+00, 9.61173e+00
2954, 3662, 8.52173e+01, 7.13751e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 9.99727e-01, 9.61294e+00
2955, 3662, 8.52173e+01, 7.13765e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 9.99727e-01, 9.61389e+00
2956, 3662, 8.52173e+01, 7.13765e+00, 8.74550e+01, 8.74550e+01, -8.60000e+01, 9.99727e-01, 9.60911e+00
