controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3209, 2203, 6.98425e+01, 7.46368e+00, 2.48911e+02, 2.48911e+02, 7.20000e+01, 9.98638e-01, 5.77439e+00, 2.38419e-04, 2.19107e-04
3210, 2203, 6.98425e+01, 7.46126e+00, 2.48911e+02, 2.48911e+02, 7.20000e+01, 9.99092e-01, 5.77439e+00, 2.38419e-04, 2.19107e-04
3211, 2203, 6.98425e+01, 7.46083e+00, 2.48911e+02, 2.48911e+02, 7.20000e+01, 9.99092e-01, 5.77439e+00, 2.38419e-04, 2.19107e-04
3212, 2203, 6.98425e+01, 7.46077e+00, 2.48911e+02, 2.48911e+02, 7.20000e+01, 9.99092e-01, 5.77439e+00, 2.38419e-04, 2.19107e-04
3213, 2204, 6.98742e+01, 7.44829e+00, 2.49318e+02, 2.49318e+02, 7.20000e+01, 1.00000e+00, 5.77701e+00, 2.38419e-04, 2.19107e-04
3214, 2205, 6.99059e+01, 7.45006e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99546e-01, 5.78306e+00, 2.38419e-04, 2.19107e-04
3215, 2205, 6.99059e+01, 7.45179e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99093e-01, 5.78438e+00, 2.38419e-04, 2.19107e-04
3216, 2205, 6.99059e+01, 7.45381e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99093e-01, 5.78847e+00, 2.38419e-04, 2.19107e-04
3217, 2205, 6.99059e+01, 7.45616e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99093e-01, 5.79115e+00, 2.38419e-04, 2.19107e-04
3218, 2205, 6.99059e+01, 7.45813e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99093e-01, 5.79541e+00, 2.38419e-04, 2.19107e-04
3219, 2205, 6.99059e+01, 7.46025e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99093e-01, 5.79768e+00, 2.38419e-04, 2.19107e-04
3220, 2205, 6.99059e+01, 7.46203e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99093e-01, 5.79419e+00, 2.38419e-04, 2.19107e-04
3221, 2205, 6.99059e+01, 7.46189e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99093e-01, 5.78660e+00, 2.38419e-04, 2.19107e-04
3222, 2205, 6.99059e+01, 7.46152e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99093e-01, 5.78226e+00, 2.38419e-04, 2.19107e-04
3223, 2205, 6.99059e+01, 7.46174e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99546e-01, 5.78579e+00, 2.38419e-04, 2.19107e-04
3224, 2205, 6.99059e+01, 7.46157e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99546e-01, 5.78226e+00, 2.38419e-04, 2.19107e-04
3225, 2205, 6.99059e+01, 7.46204e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99546e-01, 5.78684e+00, 2.38419e-04, 2.19107e-04
3226, 2205, 6.99059e+01, 7.46194e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99546e-01, 5.78226e+00, 2.38419e-04, 2.19107e-04
3227, 2205, 6.99059e+01, 7.46200e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99546e-01, 5.78768e+00, 2.38419e-04, 2.19107e-04
3228, 2205, 6.99059e+01, 7.45799e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99546e-01, 5.78489e+00, 2.38419e-04, 2.19107e-04
3229, 2205, 6.99059e+01, 7.45467e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99546e-01, 5.78489e+00, 2.38419e-04, 2.19107e-04
3230, 2205, 6.99059e+01, 7.45077e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 9.99546e-01, 5.78489e+00, 2.38419e-04, 2.19107e-04
3231, 2205, 6.99059e+01, 7.44830e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 1.00000e+00, 5.78489e+00, 2.38419e-04, 2.19107e-04
3232, 2205, 6.99059e+01, 7.44829e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 1.00000e+00, 5.78489e+00, 2.38419e-04, 2.19107e-04
3233, 2205, 6.99059e+01, 7.44829e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 1.00000e+00, 5.78489e+00, 2.38419e-04, 2.19107e-04
3234, 2205, 6.99059e+01, 7.44829e+00, 2.51229e+02, 2.51229e+02, 7.20000e+01, 1.00000e+00, 5.78489e+00, 2.38419e-04, 2.19107e-04
3235, 2206, 6.99376e+01, 7.44829e+00, 2.51502e+02, 2.51502e+02, 7.20000e+01, 1.00000e+00, 5.78751e+00, 2.38419e-04, 2.19107e-04
3236, 2206, 6.99376e+01, 7.44857e+00, 2.51502e+02, 2.51502e+02, 7.20000e+01, 9.99547e-01, 5.79118e+00, 2.38419e-04, 2.19107e-04
3237, 2207, 6.99693e+01, 7.44874e+00, 2.51010e+02, 2.51010e+02, 7.20000e+01, 9.99547e-01, 5.79366e+00, 2.38419e-04, 2.19107e-04
3238, 2207, 6.99693e+01, 7.44933e+00, 2.51010e+02, 2.51010e+02, 7.20000e+01, 9.99094e-01, 5.79686e+00, 2.38419e-04, 2.19107e-04
3239, 2207, 6.99693e+01, 7.44978e+00, 2.51010e+02, 2.51010e+02, 7.20000e+01, 9.99094e-01, 5.79701e+00, 2.38419e-04, 2.19107e-04
3240, 2208, 7.00010e+01, 7.45022e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99094e-01, 5.80092e+00, 2.61784e-04, 2.19107e-04
3241, 2209, 7.00327e+01, 7.45016e+00, 2.51229e+02, 2.51229e+02, -7.20000e+01, 9.98642e-01, 5.79822e+00, 2.61784e-04, 2.19107e-04
3242, 2209, 7.00327e+01, 7.45057e+00, 2.51229e+02, 2.51229e+02, -7.20000e+01, 9.98189e-01, 5.79502e+00, 2.61784e-04, 2.19107e-04
3243, 2209, 7.00327e+01, 7.45064e+00, 2.51229e+02, 2.51229e+02, -7.20000e+01, 9.98189e-01, 5.79687e+00, 2.61784e-04, 2.19107e-04
3244, 2209, 7.00327e+01, 7.45089e+00, 2.51229e+02, 2.51229e+02, -7.20000e+01, 9.98189e-01, 5.79953e+00, 2.61784e-04, 2.19107e-04
3245, 2210, 7.00644e+01, 7.45152e+00, 2.50847e+02, 2.50847e+02, -7.20000e+01, 9.98643e-01, 5.80312e+00, 2.61784e-04, 2.19107e-04
3246, 2211, 7.00961e+01, 7.43938e+00, 2.50465e+02, 2.50465e+02, -7.20000e+01, 9.98643e-01, 5.79947e+00, 2.61784e-04, 2.19107e-04
3247, 2211, 7.00961e+01, 7.44183e+00, 2.50465e+02, 2.50465e+02, -7.20000e+01, 9.98191e-01, 5.80523e+00, 2.61784e-04, 2.19107e-04
3248, 2212, 7.01278e+01, 7.44291e+00, 2.50738e+02, 2.50738e+02, -7.20000e+01, 9.98192e-01, 5.79914e+00, 2.61784e-04, 2.19107e-04
3249, 2212, 7.01278e+01, 7.44410e+00, 2.50738e+02, 2.50738e+02, -7.20000e+01, 9.97740e-01, 5.80390e+00, 2.61784e-04, 2.19107e-04
3250, 2213, 7.01595e+01, 7.43265e+00, 2.50137e+02, 2.50137e+02, -7.20000e+01, 9.98192e-01, 5.80019e+00, 2.61784e-04, 2.19107e-04
3251, 2214, 7.01912e+01, 7.43605e+00, 2.49537e+02, 2.49537e+02, -7.20000e+01, 9.97742e-01, 5.80603e+00, 2.61784e-04, 2.19107e-04
3252, 2214, 7.01912e+01, 7.43962e+00, 2.49537e+02, 2.49537e+02, -7.20000e+01, 9.97742e-01, 5.80817e+00, 2.61784e-04, 2.19107e-04
3253, 2214, 7.01912e+01, 7.44136e+00, 2.49537e+02, 2.49537e+02, -7.20000e+01, 9.98645e-01, 5.80345e+00, 2.61784e-04, 2.19107e-04
3254, 2215, 7.02229e+01, 7.44089e+00, 2.49045e+02, 2.49045e+02, -7.20000e+01, 9.98646e-01, 5.80656e+00, 2.61784e-04, 2.19107e-04
3255, 2216, 7.02546e+01, 7.44091e+00, 2.48336e+02, 2.48336e+02, -7.20000e+01, 9.98195e-01, 5.81591e+00, 2.61784e-04, 2.19107e-04
3256, 2217, 7.02863e+01, 7.43933e+00, 2.50355e+02, 2.50355e+02, -7.20000e+01, 9.97745e-01, 5.82539e+00, 2.61784e-04, 2.19107e-04
3257, 2217, 7.02863e+01, 7.43860e+00, 2.50355e+02, 2.50355e+02, -7.20000e+01, 9.97294e-01, 5.81861e+00, 2.61784e-04, 2.19107e-04
3258, 2217, 7.02863e+01, 7.43523e+00, 2.50355e+02, 2.50355e+02, -7.20000e+01, 9.97745e-01, 5.81509e+00, 2.61784e-04, 2.19107e-04
3259, 2217, 7.02863e+01, 7.43219e+00, 2.50355e+02, 2.50355e+02, -7.20000e+01, 9.97745e-01, 5.81463e+00, 2.61784e-04, 2.19107e-04
3260, 2217, 7.02863e+01, 7.42837e+00, 2.50355e+02, 2.50355e+02, -7.20000e+01, 9.98196e-01, 5.81527e+00, 2.61784e-04, 2.19107e-04
3261, 2217, 7.02863e+01, 7.42721e+00, 2.50355e+02, 2.50355e+02, -7.20000e+01, 9.98196e-01, 5.80833e+00, 2.61784e-04, 2.19107e-04
3262, 2217, 7.02863e+01, 7.42489e+00, 2.50355e+02, 2.50355e+02, -7.20000e+01, 9.99098e-01, 5.80589e+00, 2.61784e-04, 2.19107e-04
3263, 2219, 7.03498e+01, 7.41147e+00, 2.48554e+02, 2.48554e+02, -7.20000e+01, 9.99099e-01, 5.81113e+00, 2.61784e-04, 2.19107e-04
3264, 2219, 7.03498e+01, 7.41310e+00, 2.48554e+02, 2.48554e+02, -7.20000e+01, 9.98648e-01, 5.81260e+00, 2.61784e-04, 2.19107e-04
3265, 2219, 7.03498e+01, 7.41486e+00, 2.48554e+02, 2.48554e+02, -7.20000e+01, 9.99099e-01, 5.81176e+00, 2.61784e-04, 2.19107e-04
3266, 2219, 7.03498e+01, 7.41692e+00, 2.48554e+02, 2.48554e+02, -7.20000e+01, 9.99099e-01, 5.81670e+00, 2.61784e-04, 2.19107e-04
3267, 2219, 7.03498e+01, 7.41931e+00, 2.48554e+02, 2.48554e+02, -7.20000e+01, 9.99099e-01, 5.81944e+00, 2.61784e-04, 2.19107e-04
3268, 2220, 7.03815e+01, 7.42084e+00, 2.48936e+02, 2.48936e+02, -7.20000e+01, 9.99099e-01, 5.82293e+00, 2.61784e-04, 2.19107e-04
3269, 2220, 7.03815e+01, 7.42274e+00, 2.48936e+02, 2.48936e+02, -7.20000e+01, 9.98649e-01, 5.82467e+00, 2.61784e-04, 2.19107e-04
3270, 2220, 7.03815e+01, 7.42371e+00, 2.48936e+02, 2.48936e+02, -7.20000e+01, 9.98649e-01, 5.82554e+00, 2.61784e-04, 2.19107e-04
3271, 2220, 7.03815e+01, 7.42341e+00, 2.48936e+02, 2.48936e+02, -7.20000e+01, 9.98649e-01, 5.82785e+00, 2.61784e-04, 2.19107e-04
3272, 2221, 7.04132e+01, 7.41991e+00, 2.48008e+02, 2.48008e+02, -7.20000e+01, 9.98649e-01, 5.82710e+00, 2.61784e-04, 2.19107e-04
3273, 2221, 7.04132e+01, 7.41659e+00, 2.48008e+02, 2.48008e+02, -7.20000e+01, 9.98649e-01, 5.82203e+00, 2.61784e-04, 2.19107e-04
3274, 2221, 7.04132e+01, 7.41488e+00, 2.48008e+02, 2.48008e+02, -7.20000e+01, 9.98649e-01, 5.82062e+00, 2.61784e-04, 2.19107e-04
3275, 2221, 7.04132e+01, 7.41282e+00, 2.48008e+02, 2.48008e+02, -7.20000e+01, 9.99100e-01, 5.82373e+00, 2.61784e-04, 2.19107e-04
3276, 2223, 7.04766e+01, 7.40087e+00, 2.47928e+02, 2.47928e+02, -7.20000e+01, 9.99550e-01, 5.83008e+00, 2.61784e-04, 2.19107e-04
3277, 2223, 7.04766e+01, 7.40385e+00, 2.47928e+02, 2.47928e+02, -7.20000e+01, 9.98650e-01, 5.83318e+00, 2.61784e-04, 2.19107e-04
3278, 2223, 7.04766e+01, 7.40606e+00, 2.47928e+02, 2.47928e+02, -7.20000e+01, 9.98650e-01, 5.83742e+00, 2.61784e-04, 2.19107e-04
3279, 2223, 7.04766e+01, 7.40819e+00, 2.47928e+02, 2.47928e+02, -7.20000e+01, 9.98650e-01, 5.84074e+00, 2.61784e-04, 2.19107e-04
3280, 2223, 7.04766e+01, 7.40836e+00, 2.47928e+02, 2.47928e+02, -7.20000e+01, 9.98650e-01, 5.83181e+00, 2.61784e-04, 2.19107e-04
3281, 2223, 7.04766e+01, 7.40824e+00, 2.47928e+02, 2.47928e+02, -7.20000e+01, 9.99100e-01, 5.83014e+00, 2.61784e-04, 2.19107e-04
3282, 2223, 7.04766e+01, 7.40901e+00, 2.47928e+02, 2.47928e+02, -7.20000e+01, 9.99100e-01, 5.83617e+00, 2.61784e-04, 2.19107e-04
3283, 2223, 7.04766e+01, 7.40976e+00, 2.47928e+02, 2.47928e+02, -7.20000e+01, 9.99550e-01, 5.83188e+00, 2.61784e-04, 2.19107e-04
3284, 2223, 7.04766e+01, 7.40987e+00, 2.47928e+02, 2.47928e+02, -7.20000e+01, 9.99550e-01, 5.82957e+00, 2.61784e-04, 2.19107e-04
3285, 2225, 7.05400e+01, 7.40640e+00, 2.50708e+02, 2.50708e+02, -7.20000e+01, 9.99551e-01, 5.83476e+00, 2.61784e-04, 2.19107e-04
3286, 2225, 7.05400e+01, 7.40296e+00, 2.50708e+02, 2.50708e+02, -7.20000e+01, 9.98652e-01, 5.83653e+00, 2.61784e-04, 2.19107e-04
3287, 2225, 7.05400e+01, 7.40035e+00, 2.50708e+02, 2.50708e+02, -7.20000e+01, 9.98652e-01, 5.83816e+00, 2.61784e-04, 2.19107e-04
3288, 2225, 7.05400e+01, 7.40025e+00, 2.50708e+02, 2.50708e+02, -7.20000e+01, 9.99101e-01, 5.83844e+00, 2.61784e-04, 2.19107e-04
3289, 2225, 7.05400e+01, 7.40033e+00, 2.50708e+02, 2.50708e+02, -7.20000e+01, 9.99101e-01, 5.83984e+00, 2.61784e-04, 2.19107e-04
3290, 2225, 7.05400e+01, 7.40059e+00, 2.50708e+02, 2.50708e+02, -7.20000e+01, 9.99101e-01, 5.83953e+00, 2.61784e-04, 2.19107e-04
3291, 2225, 7.05400e+01, 7.40080e+00, 2.50708e+02, 2.50708e+02, -7.20000e+01, 9.99551e-01, 5.83853e+00, 2.61784e-04, 2.19107e-04
3292, 2226, 7.05717e+01, 7.40105e+00, 2.50274e+02, 2.50274e+02, -7.20000e+01, 9.99551e-01, 5.84211e+00, 2.61784e-04, 2.19107e-04
3293, 2226, 7.05717e+01, 7.40127e+00, 2.50274e+02, 2.50274e+02, -7.20000e+01, 9.99102e-01, 5.83830e+00, 2.61784e-04, 2.19107e-04
3294, 2228, 7.06351e+01, 7.38907e+00, 2.49946e+02, 2.49946e+02, -7.20000e+01, 9.99102e-01, 5.84508e+00, 2.61784e-04, 2.19107e-04
3295, 2229, 7.06668e+01, 7.39115e+00, 2.50328e+02, 2.50328e+02, -7.20000e+01, 9.98205e-01, 5.85187e+00, 2.61784e-04, 2.19107e-04
3296, 2229, 7.06668e+01, 7.39368e+00, 2.50328e+02, 2.50328e+02, -7.20000e+01, 9.97757e-01, 5.85846e+00, 2.61784e-04, 2.19107e-04
3297, 2229, 7.06668e+01, 7.39610e+00, 2.50328e+02, 2.50328e+02, -7.20000e+01, 9.97757e-01, 5.86493e+00, 2.61784e-04, 2.19107e-04
3298, 2229, 7.06668e+01, 7.39803e+00, 2.50328e+02, 2.50328e+02, -7.20000e+01, 9.97757e-01, 5.86209e+00, 2.61784e-04, 2.19107e-04
3299, 2229, 7.06668e+01, 7.39995e+00, 2.50328e+02, 2.50328e+02, -7.20000e+01, 9.97757e-01, 5.85228e+00, 2.61784e-04, 2.19107e-04
3300, 2230, 7.06985e+01, 7.40086e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97758e-01, 5.85477e+00, 2.02179e-04, 2.19107e-04
3301, 2230, 7.06985e+01, 7.40165e+00, 2.50820e+02, 2.50820e+02, 7.20000e+01, 9.97309e-01, 5.85441e+00, 2.02179e-04, 2.19107e-04
3302, 2230, 7.06985e+01, 7.40234e+00, 2.50820e+02, 2.50820e+02, 7.20000e+01, 9.97309e-01, 5.85622e+00, 2.02179e-04, 2.19107e-04
3303, 2232, 7.07619e+01, 7.38990e+00, 2.49236e+02, 2.49236e+02, 7.20000e+01, 9.98208e-01, 5.85346e+00, 2.02179e-04, 2.19107e-04
3304, 2231, 7.07302e+01, 7.38972e+00, 2.50274e+02, 2.50274e+02, 7.20000e+01, 9.98207e-01, 5.84436e+00, 2.02179e-04, 2.19107e-04
3305, 2231, 7.07302e+01, 7.39112e+00, 2.50274e+02, 2.50274e+02, 7.20000e+01, 9.98207e-01, 5.84569e+00, 2.02179e-04, 2.19107e-04
3306, 2231, 7.07302e+01, 7.39220e+00, 2.50274e+02, 2.50274e+02, 7.20000e+01, 9.98207e-01, 5.85004e+00, 2.02179e-04, 2.19107e-04
3307, 2231, 7.07302e+01, 7.40110e+00, 2.55623e+02, 2.55623e+02, 7.20000e+01, 9.95966e-01, 5.85100e+00, 2.02179e-04, 2.19107e-04
3308, 2231, 7.07302e+01, 7.41170e+00, 2.55623e+02, 2.55623e+02, 7.20000e+01, 9.95966e-01, 5.85472e+00, 2.02179e-04, 2.19107e-04
3309, 2232, 7.07619e+01, 7.42614e+00, 2.55405e+02, 2.55405e+02, 7.20000e+01, 9.96416e-01, 5.87028e+00, 2.02179e-04, 2.19107e-04
3310, 2232, 7.07619e+01, 7.44581e+00, 2.55215e+02, 2.55215e+02, 7.20000e+01, 9.95968e-01, 5.88547e+00, 2.02179e-04, 2.19107e-04
3311, 2232, 7.07619e+01, 7.45298e+00, 2.55215e+02, 2.55215e+02, 7.20000e+01, 9.95968e-01, 5.87514e+00, 2.02179e-04, 2.19107e-04
3312, 2232, 7.07619e+01, 7.45648e+00, 2.54062e+02, 2.54062e+02, 7.20000e+01, 9.95968e-01, 5.87552e+00, 2.02179e-04, 2.19107e-04
3313, 2232, 7.07619e+01, 7.45717e+00, 2.55208e+02, 2.55208e+02, 7.20000e+01, 9.95968e-01, 5.86789e+00, 2.02179e-04, 2.19107e-04
3314, 2232, 7.07619e+01, 7.45824e+00, 2.54163e+02, 2.54163e+02, 7.20000e+01, 9.95968e-01, 5.86040e+00, 2.02179e-04, 2.19107e-04
3315, 2233, 7.07936e+01, 7.45820e+00, 2.53370e+02, 2.53370e+02, 7.20000e+01, 9.96417e-01, 5.85532e+00, 2.02179e-04, 2.19107e-04
3316, 2234, 7.08253e+01, 7.44338e+00, 2.54626e+02, 2.54626e+02, 7.20000e+01, 9.96867e-01, 5.84813e+00, 2.02179e-04, 2.19107e-04
3317, 2233, 7.07936e+01, 7.44152e+00, 2.56809e+02, 2.56809e+02, 7.20000e+01, 9.97313e-01, 5.84526e+00, 2.02179e-04, 2.19107e-04
3318, 2233, 7.07936e+01, 7.43984e+00, 2.56809e+02, 2.56809e+02, 7.20000e+01, 9.97313e-01, 5.84292e+00, 2.02179e-04, 2.19107e-04
3319, 2233, 7.07936e+01, 7.43874e+00, 2.57854e+02, 2.57854e+02, 7.20000e+01, 9.97761e-01, 5.85381e+00, 2.02179e-04, 2.19107e-04
3320, 2233, 7.07936e+01, 7.44113e+00, 2.56708e+02, 2.56708e+02, 7.20000e+01, 9.97761e-01, 5.86104e+00, 2.02179e-04, 2.19107e-04
3321, 2233, 7.07936e+01, 7.44256e+00, 2.57861e+02, 2.57861e+02, 7.20000e+01, 9.97761e-01, 5.85865e+00, 2.02179e-04, 2.19107e-04
3322, 2233, 7.07936e+01, 7.44599e+00, 2.56824e+02, 2.56824e+02, 7.20000e+01, 9.98209e-01, 5.86390e+00, 2.02179e-04, 2.19107e-04
3323, 2234, 7.08253e+01, 7.44771e+00, 2.55925e+02, 2.55925e+02, 7.20000e+01, 9.98209e-01, 5.86665e+00, 2.02179e-04, 2.19107e-04
3324, 2234, 7.08253e+01, 7.44846e+00, 2.55925e+02, 2.55925e+02, 7.20000e+01, 9.97762e-01, 5.85589e+00, 2.02179e-04, 2.19107e-04
3325, 2234, 7.08253e+01, 7.44471e+00, 2.55925e+02, 2.55925e+02, 7.20000e+01, 9.97762e-01, 5.85938e+00, 2.02179e-04, 2.19107e-04
3326, 2234, 7.08253e+01, 7.44123e+00, 2.55925e+02, 2.55925e+02, 7.20000e+01, 9.97762e-01, 5.85829e+00, 2.02179e-04, 2.19107e-04
3327, 2234, 7.08253e+01, 7.43765e+00, 2.55925e+02, 2.55925e+02, 7.20000e+01, 9.97762e-01, 5.85833e+00, 2.02179e-04, 2.19107e-04
3328, 2234, 7.08253e+01, 7.43565e+00, 2.56962e+02, 2.56962e+02, 7.20000e+01, 9.98209e-01, 5.85980e+00, 2.02179e-04, 2.19107e-04
3329, 2234, 7.08253e+01, 7.43973e+00, 2.57318e+02, 2.57318e+02, 7.20000e+01, 9.98209e-01, 5.86307e+00, 2.02179e-04, 2.19107e-04
3330, 2235, 7.08570e+01, 7.44019e+00, 2.56827e+02, 2.56827e+02, 7.20000e+01, 9.98210e-01, 5.86444e+00, 2.02179e-04, 2.19107e-04
3331, 2236, 7.08887e+01, 7.42946e+00, 2.55000e+02, 2.55000e+02, 7.20000e+01, 9.98211e-01, 5.85453e+00, 2.02179e-04, 2.19107e-04
3332, 2236, 7.08887e+01, 7.43130e+00, 2.55000e+02, 2.55000e+02, 7.20000e+01, 9.97764e-01, 5.86511e+00, 2.02179e-04, 2.19107e-04
3333, 2236, 7.08887e+01, 7.43280e+00, 2.55000e+02, 2.55000e+02, 7.20000e+01, 9.97764e-01, 5.87514e+00, 2.02179e-04, 2.19107e-04
3334, 2236, 7.08887e+01, 7.43373e+00, 2.55000e+02, 2.55000e+02, 7.20000e+01, 9.98211e-01, 5.86741e+00, 2.02179e-04, 2.19107e-04
3335, 2236, 7.08887e+01, 7.43435e+00, 2.55000e+02, 2.55000e+02, 7.20000e+01, 9.98211e-01, 5.86085e+00, 2.02179e-04, 2.19107e-04
3336, 2236, 7.08887e+01, 7.43499e+00, 2.55000e+02, 2.55000e+02, 7.20000e+01, 9.98211e-01, 5.86263e+00, 2.02179e-04, 2.19107e-04
3337, 2237, 7.09204e+01, 7.43606e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.98212e-01, 5.86288e+00, 2.02179e-04, 2.19107e-04
3338, 2237, 7.09204e+01, 7.43677e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.98659e-01, 5.86180e+00, 2.02179e-04, 2.19107e-04
3339, 2237, 7.09204e+01, 7.43698e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.99106e-01, 5.86243e+00, 2.02179e-04, 2.19107e-04
3340, 2237, 7.09204e+01, 7.42389e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.99553e-01, 5.86434e+00, 2.02179e-04, 2.19107e-04
3341, 2237, 7.09204e+01, 7.42527e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.99106e-01, 5.86172e+00, 2.02179e-04, 2.19107e-04
3342, 2237, 7.09204e+01, 7.42731e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.99106e-01, 5.86319e+00, 2.02179e-04, 2.19107e-04
3343, 2237, 7.09204e+01, 7.42957e+00, 2.55655e+02, 2.55655e+02, 7.20000e+01, 9.99106e-01, 5.86767e+00, 2.02179e-04, 2.19107e-04
3344, 2240, 7.10155e+01, 7.41879e+00, 2.56085e+02, 2.56085e+02, 7.20000e+01, 9.99554e-01, 5.87507e+00, 2.02179e-04, 2.19107e-04
3345, 2241, 7.10472e+01, 7.41070e+00, 2.56353e+02, 2.56353e+02, 7.20000e+01, 9.98215e-01, 5.88433e+00, 2.02179e-04, 2.19107e-04
3346, 2241, 7.10472e+01, 7.41753e+00, 2.56353e+02, 2.56353e+02, 7.20000e+01, 9.97769e-01, 5.88866e+00, 2.02179e-04, 2.19107e-04
3347, 2242, 7.10789e+01, 7.41220e+00, 2.55507e+02, 2.55507e+02, 7.20000e+01, 9.97770e-01, 5.90094e+00, 2.02179e-04, 2.19107e-04
3348, 2245, 7.11740e+01, 7.41510e+00, 2.57854e+02, 2.57854e+02, 7.20000e+01, 9.97327e-01, 5.89773e+00, 2.02179e-04, 2.19107e-04
3349, 2245, 7.11740e+01, 7.41852e+00, 2.57854e+02, 2.57854e+02, 7.20000e+01, 9.95991e-01, 5.89898e+00, 2.02179e-04, 2.19107e-04
3350, 2245, 7.11740e+01, 7.42048e+00, 2.57854e+02, 2.57854e+02, 7.20000e+01, 9.95991e-01, 5.90443e+00, 2.02179e-04, 2.19107e-04
3351, 2246, 7.12057e+01, 7.42264e+00, 2.60202e+02, 2.60202e+02, 7.20000e+01, 9.95993e-01, 5.90696e+00, 2.02179e-04, 2.19107e-04
3352, 2246, 7.12057e+01, 7.42553e+00, 2.60202e+02, 2.60202e+02, 7.20000e+01, 9.95993e-01, 5.90188e+00, 2.02179e-04, 2.19107e-04
3353, 2246, 7.12057e+01, 7.42677e+00, 2.60202e+02, 2.60202e+02, 7.20000e+01, 9.96438e-01, 5.88515e+00, 2.02179e-04, 2.19107e-04
3354, 2245, 7.11740e+01, 7.43119e+00, 2.60912e+02, 2.60912e+02, 7.20000e+01, 9.97327e-01, 5.88447e+00, 2.02179e-04, 2.19107e-04
3355, 2245, 7.11740e+01, 7.42905e+00, 2.60912e+02, 2.60912e+02, 7.20000e+01, 9.97327e-01, 5.86888e+00, 2.02179e-04, 2.19107e-04
3356, 2245, 7.11740e+01, 7.41608e+00, 2.61266e+02, 2.61266e+02, 7.20000e+01, 9.98664e-01, 5.87150e+00, 2.02179e-04, 2.19107e-04
3357, 2245, 7.11740e+01, 7.41773e+00, 2.61266e+02, 2.61266e+02, 7.20000e+01, 9.98218e-01, 5.87867e+00, 2.02179e-04, 2.19107e-04
3358, 2245, 7.11740e+01, 7.41962e+00, 2.61266e+02, 2.61266e+02, 7.20000e+01, 9.98664e-01, 5.88233e+00, 2.02179e-04, 2.19107e-04
3359, 2245, 7.11740e+01, 7.42150e+00, 2.61266e+02, 2.61266e+02, 7.20000e+01, 9.98664e-01, 5.88497e+00, 2.02179e-04, 2.19107e-04
3360, 2245, 7.11740e+01, 7.42268e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98664e-01, 5.88652e+00, 2.06947e-04, 2.19107e-04
3361, 2244, 7.11423e+01, 7.42249e+00, 2.60998e+02, 2.60998e+02, -7.20000e+01, 9.99109e-01, 5.88922e+00, 2.06947e-04, 2.19107e-04
3362, 2246, 7.12057e+01, 7.40976e+00, 2.59578e+02, 2.59578e+02, -7.20000e+01, 9.99110e-01, 5.89498e+00, 2.06947e-04, 2.19107e-04
3363, 2246, 7.12057e+01, 7.41340e+00, 2.59578e+02, 2.59578e+02, -7.20000e+01, 9.98219e-01, 5.90076e+00, 2.06947e-04, 2.19107e-04
3364, 2246, 7.12057e+01, 7.41560e+00, 2.59578e+02, 2.59578e+02, -7.20000e+01, 9.98664e-01, 5.89375e+00, 2.06947e-04, 2.19107e-04
3365, 2246, 7.12057e+01, 7.41803e+00, 2.60070e+02, 2.60070e+02, -7.20000e+01, 9.98664e-01, 5.89644e+00, 2.06947e-04, 2.19107e-04
3366, 2246, 7.12057e+01, 7.41881e+00, 2.60070e+02, 2.60070e+02, -7.20000e+01, 9.98664e-01, 5.88961e+00, 2.06947e-04, 2.19107e-04
