controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3011, 2540, 8.05265e+01, 7.16320e+00, 1.77771e+02, 1.77771e+02, 4.00000e+00, 9.99606e-01, 6.66610e+00, 2.60353e-04, 3.10898e-04
3012, 2540, 8.05265e+01, 7.16277e+00, 1.77771e+02, 1.77771e+02, 4.00000e+00, 9.99606e-01, 6.66154e+00, 2.60353e-04, 3.10898e-04
3013, 2540, 8.05265e+01, 7.16357e+00, 1.77771e+02, 1.77771e+02, 4.00000e+00, 9.99606e-01, 6.66733e+00, 2.60353e-04, 3.10898e-04
3014, 2540, 8.05265e+01, 7.16361e+00, 1.77771e+02, 1.77771e+02, 4.00000e+00, 9.99606e-01, 6.66147e+00, 2.60353e-04, 3.10898e-04
3015, 2540, 8.05265e+01, 7.16337e+00, 1.77771e+02, 1.77771e+02, 4.00000e+00, 9.99606e-01, 6.66154e+00, 2.60353e-04, 3.10898e-04
3016, 2540, 8.05265e+01, 7.16326e+00, 1.78917e+02, 1.78917e+02, 4.00000e+00, 9.99606e-01, 6.66417e+00, 2.60353e-04, 3.10898e-04
3017, 2541, 8.05582e+01, 7.16477e+00, 1.78481e+02, 1.78481e+02, 4.00000e+00, 9.99606e-01, 6.66679e+00, 2.60353e-04, 3.10898e-04
3018, 2541, 8.05582e+01, 7.16482e+00, 1.78481e+02, 1.78481e+02, 4.00000e+00, 9.99213e-01, 6.66794e+00, 2.60353e-04, 3.10898e-04
3019, 2541, 8.05582e+01, 7.16428e+00, 1.78481e+02, 1.78481e+02, 4.00000e+00, 9.99213e-01, 6.66417e+00, 2.60353e-04, 3.10898e-04
3020, 2542, 8.05899e+01, 7.16368e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.99213e-01, 6.66679e+00, 2.60353e-04, 3.10898e-04
3021, 2542, 8.05899e+01, 7.16352e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.98820e-01, 6.66802e+00, 2.60353e-04, 3.10898e-04
3022, 2542, 8.05899e+01, 7.16387e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.99213e-01, 6.66889e+00, 2.60353e-04, 3.10898e-04
3023, 2542, 8.05899e+01, 7.16423e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.99607e-01, 6.66989e+00, 2.60353e-04, 3.10898e-04
3024, 2542, 8.05899e+01, 7.16467e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.99607e-01, 6.67210e+00, 2.60353e-04, 3.10898e-04
3025, 2542, 8.05899e+01, 7.16496e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.99607e-01, 6.67094e+00, 2.60353e-04, 3.10898e-04
3026, 2542, 8.05899e+01, 7.16527e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.99607e-01, 6.67198e+00, 2.60353e-04, 3.10898e-04
3027, 2542, 8.05899e+01, 7.16524e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.99607e-01, 6.66417e+00, 2.60353e-04, 3.10898e-04
3028, 2542, 8.05899e+01, 7.16533e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.99607e-01, 6.67077e+00, 2.60353e-04, 3.10898e-04
3029, 2542, 8.05899e+01, 7.16536e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.99607e-01, 6.67214e+00, 2.60353e-04, 3.10898e-04
3030, 2542, 8.05899e+01, 7.16539e+00, 1.78829e+02, 1.78829e+02, 4.00000e+00, 9.99607e-01, 6.67224e+00, 2.60353e-04, 3.10898e-04
3031, 2543, 8.06216e+01, 7.16518e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 9.99607e-01, 6.67204e+00, 2.60353e-04, 3.10898e-04
3032, 2543, 8.06216e+01, 7.16543e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 9.99214e-01, 6.67530e+00, 2.60353e-04, 3.10898e-04
3033, 2543, 8.06216e+01, 7.16583e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 9.99214e-01, 6.67951e+00, 2.60353e-04, 3.10898e-04
3034, 2543, 8.06216e+01, 7.16541e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 9.99214e-01, 6.67356e+00, 2.60353e-04, 3.10898e-04
3035, 2543, 8.06216e+01, 7.16505e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 9.99214e-01, 6.67681e+00, 2.60353e-04, 3.10898e-04
3036, 2543, 8.06216e+01, 7.16406e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 9.99214e-01, 6.66942e+00, 2.60353e-04, 3.10898e-04
3037, 2543, 8.06216e+01, 7.16329e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 9.99214e-01, 6.66942e+00, 2.60353e-04, 3.10898e-04
3038, 2543, 8.06216e+01, 7.16307e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 9.99607e-01, 6.66942e+00, 2.60353e-04, 3.10898e-04
3039, 2543, 8.06216e+01, 7.16305e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 1.00000e+00, 6.66942e+00, 2.60353e-04, 3.10898e-04
3040, 2543, 8.06216e+01, 7.16305e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 1.00000e+00, 6.66942e+00, 2.60353e-04, 3.10898e-04
3041, 2543, 8.06216e+01, 7.16304e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 1.00000e+00, 6.66942e+00, 2.60353e-04, 3.10898e-04
3042, 2543, 8.06216e+01, 7.16304e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 1.00000e+00, 6.66942e+00, 2.60353e-04, 3.10898e-04
3043, 2543, 8.06216e+01, 7.16304e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 1.00000e+00, 6.66942e+00, 2.60353e-04, 3.10898e-04
3044, 2543, 8.06216e+01, 7.16304e+00, 1.78447e+02, 1.78447e+02, 4.00000e+00, 1.00000e+00, 6.67467e+00, 2.60353e-04, 3.10898e-04
3045, 2544, 8.06533e+01, 7.16304e+00, 1.78283e+02, 1.78283e+02, 4.00000e+00, 1.00000e+00, 6.67729e+00, 2.60353e-04, 3.10898e-04
3046, 2545, 8.06850e+01, 7.15086e+00, 1.77137e+02, 1.77137e+02, 4.00000e+00, 9.99607e-01, 6.68118e+00, 2.60353e-04, 3.10898e-04
3047, 2546, 8.07167e+01, 7.15270e+00, 1.76209e+02, 1.76209e+02, 4.00000e+00, 9.99214e-01, 6.68575e+00, 2.60353e-04, 3.10898e-04
3048, 2546, 8.07167e+01, 7.15449e+00, 1.76209e+02, 1.76209e+02, 4.00000e+00, 9.98822e-01, 6.68134e+00, 2.60353e-04, 3.10898e-04
3049, 2546, 8.07167e+01, 7.15625e+00, 1.76209e+02, 1.76209e+02, 4.00000e+00, 9.98822e-01, 6.68359e+00, 2.60353e-04, 3.10898e-04
3050, 2546, 8.07167e+01, 7.15821e+00, 1.76209e+02, 1.76209e+02, 4.00000e+00, 9.99214e-01, 6.68450e+00, 2.60353e-04, 3.10898e-04
3051, 2546, 8.07167e+01, 7.16105e+00, 1.76209e+02, 1.76209e+02, 4.00000e+00, 9.99214e-01, 6.68869e+00, 2.60353e-04, 3.10898e-04
3052, 2546, 8.07167e+01, 7.16290e+00, 1.76209e+02, 1.76209e+02, 4.00000e+00, 9.99214e-01, 6.68834e+00, 2.60353e-04, 3.10898e-04
3053, 2548, 8.07802e+01, 7.16509e+00, 1.75554e+02, 1.75554e+02, 4.00000e+00, 9.99215e-01, 6.69588e+00, 2.60353e-04, 3.10898e-04
3054, 2549, 8.08119e+01, 7.16571e+00, 1.76100e+02, 1.76100e+02, 4.00000e+00, 9.98431e-01, 6.69010e+00, 2.60353e-04, 3.10898e-04
3055, 2550, 8.08436e+01, 7.16364e+00, 1.75877e+02, 1.75877e+02, 4.00000e+00, 9.98039e-01, 6.69019e+00, 2.60353e-04, 3.10898e-04
3056, 2550, 8.08436e+01, 7.16024e+00, 1.75877e+02, 1.75877e+02, 4.00000e+00, 9.97647e-01, 6.68967e+00, 2.60353e-04, 3.10898e-04
3057, 2550, 8.08436e+01, 7.16492e+00, 1.77023e+02, 1.77023e+02, 4.00000e+00, 9.97647e-01, 6.69325e+00, 2.60353e-04, 3.10898e-04
3058, 2551, 8.08753e+01, 7.16704e+00, 1.80041e+02, 1.80041e+02, 4.00000e+00, 9.98040e-01, 6.70213e+00, 2.60353e-04, 3.10898e-04
3059, 2551, 8.08753e+01, 7.16752e+00, 1.80041e+02, 1.80041e+02, 4.00000e+00, 9.98040e-01, 6.70105e+00, 2.60353e-04, 3.10898e-04
3060, 2551, 8.08753e+01, 7.16762e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.98040e-01, 6.69875e+00, 2.54393e-04, 3.10898e-04
3061, 2551, 8.08753e+01, 7.16707e+00, 1.80041e+02, 1.80041e+02, 4.00000e+00, 9.98040e-01, 6.69310e+00, 2.54393e-04, 3.10898e-04
3062, 2551, 8.08753e+01, 7.16688e+00, 1.80041e+02, 1.80041e+02, 4.00000e+00, 9.98432e-01, 6.69553e+00, 2.54393e-04, 3.10898e-04
3063, 2551, 8.08753e+01, 7.16675e+00, 1.80041e+02, 1.80041e+02, 4.00000e+00, 9.98824e-01, 6.68696e+00, 2.54393e-04, 3.10898e-04
3064, 2552, 8.09070e+01, 7.16676e+00, 1.79223e+02, 1.79223e+02, 4.00000e+00, 9.98824e-01, 6.69726e+00, 2.54393e-04, 3.10898e-04
3065, 2552, 8.09070e+01, 7.16707e+00, 1.79223e+02, 1.79223e+02, 4.00000e+00, 9.98433e-01, 6.70009e+00, 2.54393e-04, 3.10898e-04
3066, 2552, 8.09070e+01, 7.16747e+00, 1.79223e+02, 1.79223e+02, 4.00000e+00, 9.98824e-01, 6.69331e+00, 2.54393e-04, 3.10898e-04
3067, 2552, 8.09070e+01, 7.15758e+00, 1.80041e+02, 1.80041e+02, 4.00000e+00, 9.98433e-01, 6.69737e+00, 2.54393e-04, 3.10898e-04
3068, 2552, 8.09070e+01, 7.16085e+00, 1.80041e+02, 1.80041e+02, 4.00000e+00, 9.98041e-01, 6.69734e+00, 2.54393e-04, 3.10898e-04
3069, 2552, 8.09070e+01, 7.16328e+00, 1.80041e+02, 1.80041e+02, 4.00000e+00, 9.97649e-01, 6.69854e+00, 2.54393e-04, 3.10898e-04
3070, 2552, 8.09070e+01, 7.15955e+00, 1.79823e+02, 1.79823e+02, 4.00000e+00, 9.97649e-01, 6.70630e+00, 2.54393e-04, 3.10898e-04
3071, 2553, 8.09387e+01, 7.16096e+00, 1.79605e+02, 1.79605e+02, 4.00000e+00, 9.97650e-01, 6.69905e+00, 2.54393e-04, 3.10898e-04
3072, 2552, 8.09070e+01, 7.16871e+00, 1.79605e+02, 1.79605e+02, 4.00000e+00, 9.98041e-01, 6.70029e+00, 2.54393e-04, 3.10898e-04
3073, 2553, 8.09387e+01, 7.17210e+00, 1.78786e+02, 1.78786e+02, 4.00000e+00, 9.98042e-01, 6.71091e+00, 2.54393e-04, 3.10898e-04
3074, 2552, 8.09070e+01, 7.17598e+00, 1.79932e+02, 1.79932e+02, 4.00000e+00, 9.98433e-01, 6.70006e+00, 2.54393e-04, 3.10898e-04
3075, 2553, 8.09387e+01, 7.17616e+00, 1.79332e+02, 1.79332e+02, 4.00000e+00, 9.98433e-01, 6.69423e+00, 2.54393e-04, 3.10898e-04
3076, 2553, 8.09387e+01, 7.17437e+00, 1.79332e+02, 1.79332e+02, 4.00000e+00, 9.98433e-01, 6.69244e+00, 2.54393e-04, 3.10898e-04
3077, 2554, 8.09704e+01, 7.17147e+00, 1.76056e+02, 1.76056e+02, 4.00000e+00, 9.98434e-01, 6.70091e+00, 2.54393e-04, 3.10898e-04
3078, 2554, 8.09704e+01, 7.16925e+00, 1.76056e+02, 1.76056e+02, 4.00000e+00, 9.98042e-01, 6.70360e+00, 2.54393e-04, 3.10898e-04
3079, 2554, 8.09704e+01, 7.16826e+00, 1.76056e+02, 1.76056e+02, 4.00000e+00, 9.98042e-01, 6.70368e+00, 2.54393e-04, 3.10898e-04
3080, 2555, 8.10021e+01, 7.16863e+00, 1.75565e+02, 1.75565e+02, 4.00000e+00, 9.98043e-01, 6.70275e+00, 2.54393e-04, 3.10898e-04
3081, 2555, 8.10021e+01, 7.16795e+00, 1.75565e+02, 1.75565e+02, 4.00000e+00, 9.98043e-01, 6.69657e+00, 2.54393e-04, 3.10898e-04
3082, 2555, 8.10021e+01, 7.16708e+00, 1.75565e+02, 1.75565e+02, 4.00000e+00, 9.98043e-01, 6.70204e+00, 2.54393e-04, 3.10898e-04
3083, 2555, 8.10021e+01, 7.16650e+00, 1.75565e+02, 1.75565e+02, 4.00000e+00, 9.98434e-01, 6.70166e+00, 2.54393e-04, 3.10898e-04
3084, 2555, 8.10021e+01, 7.16651e+00, 1.75565e+02, 1.75565e+02, 4.00000e+00, 9.98434e-01, 6.69663e+00, 2.54393e-04, 3.10898e-04
3085, 2556, 8.10338e+01, 7.16549e+00, 1.74965e+02, 1.74965e+02, 4.00000e+00, 9.99218e-01, 6.69588e+00, 2.54393e-04, 3.10898e-04
3086, 2556, 8.10338e+01, 7.16426e+00, 1.74965e+02, 1.74965e+02, 4.00000e+00, 9.98826e-01, 6.69335e+00, 2.54393e-04, 3.10898e-04
3087, 2556, 8.10338e+01, 7.16373e+00, 1.74965e+02, 1.74965e+02, 4.00000e+00, 9.98826e-01, 6.69458e+00, 2.54393e-04, 3.10898e-04
3088, 2556, 8.10338e+01, 7.16382e+00, 1.74965e+02, 1.74965e+02, 4.00000e+00, 9.99218e-01, 6.69435e+00, 2.54393e-04, 3.10898e-04
3089, 2556, 8.10338e+01, 7.16410e+00, 1.74965e+02, 1.74965e+02, 4.00000e+00, 9.99609e-01, 6.70167e+00, 2.54393e-04, 3.10898e-04
3090, 2556, 8.10338e+01, 7.16434e+00, 1.74965e+02, 1.74965e+02, 4.00000e+00, 9.99609e-01, 6.70418e+00, 2.54393e-04, 3.10898e-04
3091, 2557, 8.10655e+01, 7.16453e+00, 1.72126e+02, 1.72126e+02, 4.00000e+00, 9.99609e-01, 6.70653e+00, 2.54393e-04, 3.10898e-04
3092, 2558, 8.10972e+01, 7.15173e+00, 1.70979e+02, 1.70979e+02, 4.00000e+00, 9.99218e-01, 6.70917e+00, 2.54393e-04, 3.10898e-04
3093, 2558, 8.10972e+01, 7.15358e+00, 1.70979e+02, 1.70979e+02, 4.00000e+00, 9.98827e-01, 6.71138e+00, 2.54393e-04, 3.10898e-04
3094, 2558, 8.10972e+01, 7.15565e+00, 1.70979e+02, 1.70979e+02, 4.00000e+00, 9.99218e-01, 6.71232e+00, 2.54393e-04, 3.10898e-04
3095, 2558, 8.10972e+01, 7.15782e+00, 1.70979e+02, 1.70979e+02, 4.00000e+00, 9.99218e-01, 6.71422e+00, 2.54393e-04, 3.10898e-04
3096, 2558, 8.10972e+01, 7.15944e+00, 1.70979e+02, 1.70979e+02, 4.00000e+00, 9.99218e-01, 6.71753e+00, 2.54393e-04, 3.10898e-04
3097, 2558, 8.10972e+01, 7.16157e+00, 1.70979e+02, 1.70979e+02, 4.00000e+00, 9.99218e-01, 6.72185e+00, 2.54393e-04, 3.10898e-04
3098, 2558, 8.10972e+01, 7.16244e+00, 1.70979e+02, 1.70979e+02, 4.00000e+00, 9.99218e-01, 6.71271e+00, 2.54393e-04, 3.10898e-04
3099, 2558, 8.10972e+01, 7.16386e+00, 1.70979e+02, 1.70979e+02, 4.00000e+00, 9.99218e-01, 6.71942e+00, 2.54393e-04, 3.10898e-04
3100, 2558, 8.10972e+01, 7.16138e+00, 1.70979e+02, 1.70979e+02, 4.00000e+00, 9.99218e-01, 6.70879e+00, 2.54393e-04, 3.10898e-04
3101, 2558, 8.10972e+01, 7.15725e+00, 1.70979e+02, 1.70979e+02, 4.00000e+00, 9.99218e-01, 6.70879e+00, 2.54393e-04, 3.10898e-04
3102, 2559, 8.11289e+01, 7.15316e+00, 1.70707e+02, 1.70707e+02, 4.00000e+00, 9.99609e-01, 6.71141e+00, 2.54393e-04, 3.10898e-04
3103, 2559, 8.11289e+01, 7.15080e+00, 1.70707e+02, 1.70707e+02, 4.00000e+00, 9.99609e-01, 6.71184e+00, 2.54393e-04, 3.10898e-04
3104, 2559, 8.11289e+01, 7.15102e+00, 1.70707e+02, 1.70707e+02, 4.00000e+00, 9.99609e-01, 6.71589e+00, 2.54393e-04, 3.10898e-04
3105, 2559, 8.11289e+01, 7.15120e+00, 1.70707e+02, 1.70707e+02, 4.00000e+00, 9.99609e-01, 6.71629e+00, 2.54393e-04, 3.10898e-04
3106, 2559, 8.11289e+01, 7.15127e+00, 1.70707e+02, 1.70707e+02, 4.00000e+00, 9.99609e-01, 6.71467e+00, 2.54393e-04, 3.10898e-04
3107, 2559, 8.11289e+01, 7.15086e+00, 1.70707e+02, 1.70707e+02, 4.00000e+00, 9.99609e-01, 6.71141e+00, 2.54393e-04, 3.10898e-04
3108, 2559, 8.11289e+01, 7.15065e+00, 1.70707e+02, 1.70707e+02, 4.00000e+00, 1.00000e+00, 6.71404e+00, 2.54393e-04, 3.10898e-04
3109, 2559, 8.11289e+01, 7.15065e+00, 1.70707e+02, 1.70707e+02, 4.00000e+00, 1.00000e+00, 6.71404e+00, 2.54393e-04, 3.10898e-04
3110, 2560, 8.11606e+01, 7.15064e+00, 1.70652e+02, 1.70652e+02, 4.00000e+00, 1.00000e+00, 6.71666e+00, 2.54393e-04, 3.10898e-04
3111, 2560, 8.11606e+01, 7.15076e+00, 1.70652e+02, 1.70652e+02, 4.00000e+00, 9.99609e-01, 6.71707e+00, 2.54393e-04, 3.10898e-04
3112, 2560, 8.11606e+01, 7.15085e+00, 1.70652e+02, 1.70652e+02, 4.00000e+00, 9.99609e-01, 6.71966e+00, 2.54393e-04, 3.10898e-04
3113, 2560, 8.11606e+01, 7.15068e+00, 1.70652e+02, 1.70652e+02, 4.00000e+00, 9.99609e-01, 6.71666e+00, 2.54393e-04, 3.10898e-04
3114, 2560, 8.11606e+01, 7.15065e+00, 1.70652e+02, 1.70652e+02, 4.00000e+00, 1.00000e+00, 6.71666e+00, 2.54393e-04, 3.10898e-04
3115, 2561, 8.11923e+01, 7.15064e+00, 1.69897e+02, 1.69897e+02, 4.00000e+00, 1.00000e+00, 6.71666e+00, 2.54393e-04, 3.10898e-04
3116, 2562, 8.12240e+01, 7.15076e+00, 1.69406e+02, 1.69406e+02, 4.00000e+00, 9.99610e-01, 6.72276e+00, 2.54393e-04, 3.10898e-04
3117, 2562, 8.12240e+01, 7.15107e+00, 1.69406e+02, 1.69406e+02, 4.00000e+00, 9.99219e-01, 6.72422e+00, 2.54393e-04, 3.10898e-04
3118, 2562, 8.12240e+01, 7.15140e+00, 1.69406e+02, 1.69406e+02, 4.00000e+00, 9.99219e-01, 6.72520e+00, 2.54393e-04, 3.10898e-04
3119, 2562, 8.12240e+01, 7.15184e+00, 1.69406e+02, 1.69406e+02, 4.00000e+00, 9.99219e-01, 6.72935e+00, 2.54393e-04, 3.10898e-04
3120, 2562, 8.12240e+01, 7.15220e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.99219e-01, 6.73252e+00, 3.31402e-04, 3.10898e-04
3121, 2562, 8.12240e+01, 7.15245e+00, 1.69406e+02, 1.69406e+02, -2.20000e+01, 9.99219e-01, 6.73105e+00, 3.31402e-04, 3.10898e-04
3122, 2562, 8.12240e+01, 7.15191e+00, 1.69406e+02, 1.69406e+02, -2.20000e+01, 9.99219e-01, 6.71929e+00, 3.31402e-04, 3.10898e-04
3123, 2562, 8.12240e+01, 7.15120e+00, 1.69406e+02, 1.69406e+02, -2.20000e+01, 9.99219e-01, 6.71929e+00, 3.31402e-04, 3.10898e-04
3124, 2562, 8.12240e+01, 7.15084e+00, 1.69406e+02, 1.69406e+02, -2.20000e+01, 9.99219e-01, 6.71929e+00, 3.31402e-04, 3.10898e-04
3125, 2562, 8.12240e+01, 7.15070e+00, 1.69406e+02, 1.69406e+02, -2.20000e+01, 9.99610e-01, 6.71929e+00, 3.31402e-04, 3.10898e-04
3126, 2562, 8.12240e+01, 7.15065e+00, 1.69406e+02, 1.69406e+02, -2.20000e+01, 9.99610e-01, 6.71929e+00, 3.31402e-04, 3.10898e-04
3127, 2563, 8.12557e+01, 7.15065e+00, 1.70280e+02, 1.70280e+02, -2.20000e+01, 1.00000e+00, 6.72191e+00, 3.31402e-04, 3.10898e-04
3128, 2564, 8.12874e+01, 7.15084e+00, 1.70122e+02, 1.70122e+02, -2.20000e+01, 9.99610e-01, 6.72514e+00, 3.31402e-04, 3.10898e-04
3129, 2564, 8.12874e+01, 7.15114e+00, 1.70122e+02, 1.70122e+02, -2.20000e+01, 9.99220e-01, 6.72607e+00, 3.31402e-04, 3.10898e-04
3130, 2564, 8.12874e+01, 7.15151e+00, 1.70122e+02, 1.70122e+02, -2.20000e+01, 9.99220e-01, 6.73067e+00, 3.31402e-04, 3.10898e-04
3131, 2565, 8.13191e+01, 7.15175e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99220e-01, 6.73323e+00, 3.31402e-04, 3.10898e-04
3132, 2565, 8.13191e+01, 7.15213e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.98830e-01, 6.73486e+00, 3.31402e-04, 3.10898e-04
3133, 2565, 8.13191e+01, 7.15193e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.98830e-01, 6.73425e+00, 3.31402e-04, 3.10898e-04
3134, 2565, 8.13191e+01, 7.15188e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99220e-01, 6.73817e+00, 3.31402e-04, 3.10898e-04
3135, 2565, 8.13191e+01, 7.15210e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99220e-01, 6.73670e+00, 3.31402e-04, 3.10898e-04
3136, 2565, 8.13191e+01, 7.15226e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99220e-01, 6.73432e+00, 3.31402e-04, 3.10898e-04
3137, 2565, 8.13191e+01, 7.15240e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99220e-01, 6.73410e+00, 3.31402e-04, 3.10898e-04
3138, 2565, 8.13191e+01, 7.15235e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99220e-01, 6.73744e+00, 3.31402e-04, 3.10898e-04
3139, 2565, 8.13191e+01, 7.15207e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99220e-01, 6.73069e+00, 3.31402e-04, 3.10898e-04
3140, 2565, 8.13191e+01, 7.15181e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99220e-01, 6.72716e+00, 3.31402e-04, 3.10898e-04
3141, 2565, 8.13191e+01, 7.15151e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99220e-01, 6.72716e+00, 3.31402e-04, 3.10898e-04
3142, 2565, 8.13191e+01, 7.15121e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99610e-01, 6.72716e+00, 3.31402e-04, 3.10898e-04
3143, 2565, 8.13191e+01, 7.15090e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99610e-01, 6.72716e+00, 3.31402e-04, 3.10898e-04
3144, 2565, 8.13191e+01, 7.15068e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 9.99610e-01, 6.72716e+00, 3.31402e-04, 3.10898e-04
3145, 2565, 8.13191e+01, 7.15065e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 1.00000e+00, 6.72716e+00, 3.31402e-04, 3.10898e-04
3146, 2565, 8.13191e+01, 7.15065e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 1.00000e+00, 6.72716e+00, 3.31402e-04, 3.10898e-04
3147, 2565, 8.13191e+01, 7.15064e+00, 1.69989e+02, 1.69989e+02, -2.20000e+01, 1.00000e+00, 6.72979e+00, 3.31402e-04, 3.10898e-04
3148, 2566, 8.13508e+01, 7.15064e+00, 1.69788e+02, 1.69788e+02, -2.20000e+01, 1.00000e+00, 6.73241e+00, 3.31402e-04, 3.10898e-04
3149, 2566, 8.13508e+01, 7.15075e+00, 1.69788e+02, 1.69788e+02, -2.20000e+01, 9.99610e-01, 6.73307e+00, 3.31402e-04, 3.10898e-04
3150, 2566, 8.13508e+01, 7.15087e+00, 1.69788e+02, 1.69788e+02, -2.20000e+01, 9.99610e-01, 6.73395e+00, 3.31402e-04, 3.10898e-04
3151, 2566, 8.13508e+01, 7.15095e+00, 1.69788e+02, 1.69788e+02, -2.20000e+01, 9.99610e-01, 6.73639e+00, 3.31402e-04, 3.10898e-04
3152, 2566, 8.13508e+01, 7.15108e+00, 1.69788e+02, 1.69788e+02, -2.20000e+01, 9.99610e-01, 6.73894e+00, 3.31402e-04, 3.10898e-04
3153, 2566, 8.13508e+01, 7.15122e+00, 1.69788e+02, 1.69788e+02, -2.20000e+01, 9.99610e-01, 6.74049e+00, 3.31402e-04, 3.10898e-04
3154, 2568, 8.14142e+01, 7.15135e+00, 1.70033e+02, 1.70033e+02, -2.20000e+01, 9.99611e-01, 6.74609e+00, 3.31402e-04, 3.10898e-04
3155, 2568, 8.14142e+01, 7.15189e+00, 1.70033e+02, 1.70033e+02, -2.20000e+01, 9.98832e-01, 6.74822e+00, 3.31402e-04, 3.10898e-04
3156, 2568, 8.14142e+01, 7.15220e+00, 1.70033e+02, 1.70033e+02, -2.20000e+01, 9.98832e-01, 6.74129e+00, 3.31402e-04, 3.10898e-04
3157, 2568, 8.14142e+01, 7.15225e+00, 1.70033e+02, 1.70033e+02, -2.20000e+01, 9.98832e-01, 6.74074e+00, 3.31402e-04, 3.10898e-04
3158, 2568, 8.14142e+01, 7.15225e+00, 1.70033e+02, 1.70033e+02, -2.20000e+01, 9.98832e-01, 6.73801e+00, 3.31402e-04, 3.10898e-04
3159, 2568, 8.14142e+01, 7.15203e+00, 1.70033e+02, 1.70033e+02, -2.20000e+01, 9.98832e-01, 6.74095e+00, 3.31402e-04, 3.10898e-04
3160, 2568, 8.14142e+01, 7.15134e+00, 1.70033e+02, 1.70033e+02, -2.20000e+01, 9.99221e-01, 6.73241e+00, 3.31402e-04, 3.10898e-04
3161, 2568, 8.14142e+01, 7.15080e+00, 1.70033e+02, 1.70033e+02, -2.20000e+01, 9.99611e-01, 6.73241e+00, 3.31402e-04, 3.10898e-04
3162, 2568, 8.14142e+01, 7.15073e+00, 1.70033e+02, 1.70033e+02, -2.20000e+01, 9.99611e-01, 6.73241e+00, 3.31402e-04, 3.10898e-04
3163, 2568, 8.14142e+01, 7.15067e+00, 1.70033e+02, 1.70033e+02, -2.20000e+01, 9.99611e-01, 6.73241e+00, 3.31402e-04, 3.10898e-04
3164, 2569, 8.14459e+01, 7.15066e+00, 1.69651e+02, 1.69651e+02, -2.20000e+01, 9.99611e-01, 6.73504e+00, 3.31402e-04, 3.10898e-04
3165, 2569, 8.14459e+01, 7.15087e+00, 1.69651e+02, 1.69651e+02, -2.20000e+01, 9.99611e-01, 6.73587e+00, 3.31402e-04, 3.10898e-04
3166, 2569, 8.14459e+01, 7.15103e+00, 1.69651e+02, 1.69651e+02, -2.20000e+01, 9.99611e-01, 6.73866e+00, 3.31402e-04, 3.10898e-04
3167, 2569, 8.14459e+01, 7.15128e+00, 1.69651e+02, 1.69651e+02, -2.20000e+01, 9.99611e-01, 6.74308e+00, 3.31402e-04, 3.10898e-04
3168, 2569, 8.14459e+01, 7.15155e+00, 1.69651e+02, 1.69651e+02, -2.20000e+01, 9.99611e-01, 6.74477e+00, 3.31402e-04, 3.10898e-04
