controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3193, 1560, 4.94572e+01, 7.98787e+00, 2.23183e+02, 2.23183e+02, 7.20000e+01, 9.85897e-01, 4.14877e+00, 2.41041e-04, 2.13861e-04
3194, 1562, 4.95206e+01, 7.98063e+00, 2.24275e+02, 2.24275e+02, 7.20000e+01, 9.85915e-01, 4.10724e+00, 2.41041e-04, 2.13861e-04
3195, 1563, 4.95523e+01, 7.97434e+00, 2.22255e+02, 2.22255e+02, 7.20000e+01, 9.85285e-01, 4.10531e+00, 2.41041e-04, 2.13861e-04
3196, 1563, 4.95523e+01, 7.97055e+00, 2.22255e+02, 2.22255e+02, 7.20000e+01, 9.84645e-01, 4.09526e+00, 2.41041e-04, 2.13861e-04
3197, 1562, 4.95206e+01, 7.97493e+00, 2.23183e+02, 2.23183e+02, 7.20000e+01, 9.86556e-01, 4.09511e+00, 2.41041e-04, 2.13861e-04
3198, 1563, 4.95523e+01, 7.97198e+00, 2.26714e+02, 2.26714e+02, 7.20000e+01, 9.89123e-01, 4.07328e+00, 2.41041e-04, 2.13861e-04
3199, 1563, 4.95523e+01, 7.97604e+00, 2.27096e+02, 2.27096e+02, 7.20000e+01, 9.88484e-01, 4.08358e+00, 2.41041e-04, 2.13861e-04
3200, 1564, 4.95841e+01, 7.96482e+00, 2.27096e+02, 2.27096e+02, 7.20000e+01, 9.89130e-01, 4.06462e+00, 2.41041e-04, 2.13861e-04
3201, 1564, 4.95841e+01, 7.97186e+00, 2.31882e+02, 2.31882e+02, 7.20000e+01, 9.88491e-01, 4.08371e+00, 2.41041e-04, 2.13861e-04
3202, 1565, 4.96158e+01, 7.97628e+00, 2.33520e+02, 2.33520e+02, 7.20000e+01, 9.89137e-01, 4.11116e+00, 2.41041e-04, 2.13861e-04
3203, 1566, 4.96475e+01, 7.97605e+00, 2.32592e+02, 2.32592e+02, 7.20000e+01, 9.90421e-01, 4.09370e+00, 2.41041e-04, 2.13861e-04
3204, 1566, 4.96475e+01, 7.97211e+00, 2.31446e+02, 2.31446e+02, 7.20000e+01, 9.91699e-01, 4.08136e+00, 2.41041e-04, 2.13861e-04
3205, 1566, 4.96475e+01, 7.97466e+00, 2.31664e+02, 2.31664e+02, 7.20000e+01, 9.92337e-01, 4.08586e+00, 2.41041e-04, 2.13861e-04
3206, 1567, 4.96792e+01, 7.97113e+00, 2.33629e+02, 2.33629e+02, 7.20000e+01, 9.92980e-01, 4.09275e+00, 2.41041e-04, 2.13861e-04
3207, 1567, 4.96792e+01, 7.96655e+00, 2.32374e+02, 2.32374e+02, 7.20000e+01, 9.92980e-01, 4.08237e+00, 2.41041e-04, 2.13861e-04
3208, 1568, 4.97109e+01, 7.96143e+00, 2.31544e+02, 2.31544e+02, 7.20000e+01, 9.93622e-01, 4.08496e+00, 2.41041e-04, 2.13861e-04
3209, 1569, 4.97426e+01, 7.96056e+00, 2.30998e+02, 2.30998e+02, 7.20000e+01, 9.93627e-01, 4.11096e+00, 2.41041e-04, 2.13861e-04
3210, 1570, 4.97743e+01, 7.95896e+00, 2.31653e+02, 2.31653e+02, 7.20000e+01, 9.92994e-01, 4.10890e+00, 2.41041e-04, 2.13861e-04
3211, 1570, 4.97743e+01, 7.95774e+00, 2.31653e+02, 2.31653e+02, 7.20000e+01, 9.92357e-01, 4.10339e+00, 2.41041e-04, 2.13861e-04
3212, 1570, 4.97743e+01, 7.95553e+00, 2.31653e+02, 2.31653e+02, 7.20000e+01, 9.92357e-01, 4.10243e+00, 2.41041e-04, 2.13861e-04
3213, 1570, 4.97743e+01, 7.95611e+00, 2.31653e+02, 2.31653e+02, 7.20000e+01, 9.94268e-01, 4.11282e+00, 2.41041e-04, 2.13861e-04
3214, 1571, 4.98060e+01, 7.95695e+00, 2.30452e+02, 2.30452e+02, 7.20000e+01, 9.94908e-01, 4.12042e+00, 2.41041e-04, 2.13861e-04
3215, 1572, 4.98377e+01, 7.95856e+00, 2.32199e+02, 2.32199e+02, 7.20000e+01, 9.94911e-01, 4.10837e+00, 2.41041e-04, 2.13861e-04
3216, 1572, 4.98377e+01, 7.95525e+00, 2.31052e+02, 2.31052e+02, 7.20000e+01, 9.94911e-01, 4.10362e+00, 2.41041e-04, 2.13861e-04
3217, 1571, 4.98060e+01, 7.95480e+00, 2.31271e+02, 2.31271e+02, 7.20000e+01, 9.95544e-01, 4.09650e+00, 2.41041e-04, 2.13861e-04
3218, 1571, 4.98060e+01, 7.95470e+00, 2.31271e+02, 2.31271e+02, 7.20000e+01, 9.96181e-01, 4.09986e+00, 2.41041e-04, 2.13861e-04
3219, 1572, 4.98377e+01, 7.94133e+00, 2.30015e+02, 2.30015e+02, 7.20000e+01, 9.97455e-01, 4.10307e+00, 2.41041e-04, 2.13861e-04
3220, 1572, 4.98377e+01, 7.94474e+00, 2.30015e+02, 2.30015e+02, 7.20000e+01, 9.96819e-01, 4.11360e+00, 2.41041e-04, 2.13861e-04
3221, 1574, 4.99011e+01, 7.93294e+00, 2.30015e+02, 2.30015e+02, 7.20000e+01, 9.97459e-01, 4.11265e+00, 2.41041e-04, 2.13861e-04
3222, 1575, 4.99328e+01, 7.93811e+00, 2.29415e+02, 2.29415e+02, 7.20000e+01, 9.96825e-01, 4.12908e+00, 2.41041e-04, 2.13861e-04
3223, 1575, 4.99328e+01, 7.94389e+00, 2.28760e+02, 2.28760e+02, 7.20000e+01, 9.96825e-01, 4.13245e+00, 2.41041e-04, 2.13861e-04
3224, 1575, 4.99328e+01, 7.93580e+00, 2.28432e+02, 2.28432e+02, 7.20000e+01, 9.96825e-01, 4.13748e+00, 2.41041e-04, 2.13861e-04
3225, 1577, 4.99962e+01, 7.94143e+00, 2.28765e+02, 2.28765e+02, 7.20000e+01, 9.96829e-01, 4.14994e+00, 2.41041e-04, 2.13861e-04
3226, 1577, 4.99962e+01, 7.94741e+00, 2.28765e+02, 2.28765e+02, 7.20000e+01, 9.95561e-01, 4.14642e+00, 2.41041e-04, 2.13861e-04
3227, 1578, 5.00279e+01, 7.94119e+00, 2.27619e+02, 2.27619e+02, 7.20000e+01, 9.95564e-01, 4.16157e+00, 2.41041e-04, 2.13861e-04
3228, 1579, 5.00596e+01, 7.94826e+00, 2.27237e+02, 2.27237e+02, 7.20000e+01, 9.94934e-01, 4.16460e+00, 2.41041e-04, 2.13861e-04
3229, 1580, 5.00913e+01, 7.95399e+00, 2.30021e+02, 2.30021e+02, 7.20000e+01, 9.94937e-01, 4.14627e+00, 2.41041e-04, 2.13861e-04
3230, 1580, 5.00913e+01, 7.94638e+00, 2.29912e+02, 2.29912e+02, 7.20000e+01, 9.94304e-01, 4.16018e+00, 2.41041e-04, 2.13861e-04
3231, 1580, 5.00913e+01, 7.95276e+00, 2.29912e+02, 2.29912e+02, 7.20000e+01, 9.93671e-01, 4.16520e+00, 2.41041e-04, 2.13861e-04
3232, 1580, 5.00913e+01, 7.95825e+00, 2.29912e+02, 2.29912e+02, 7.20000e+01, 9.93671e-01, 4.15924e+00, 2.41041e-04, 2.13861e-04
3233, 1580, 5.00913e+01, 7.95922e+00, 2.29912e+02, 2.29912e+02, 7.20000e+01, 9.94937e-01, 4.14578e+00, 2.41041e-04, 2.13861e-04
3234, 1580, 5.00913e+01, 7.95620e+00, 2.29912e+02, 2.29912e+02, 7.20000e+01, 9.94937e-01, 4.14142e+00, 2.41041e-04, 2.13861e-04
3235, 1580, 5.00913e+01, 7.96058e+00, 2.29857e+02, 2.29857e+02, 7.20000e+01, 9.95570e-01, 4.13224e+00, 2.41041e-04, 2.13861e-04
3236, 1581, 5.01230e+01, 7.96286e+00, 2.31003e+02, 2.31003e+02, 7.20000e+01, 9.96205e-01, 4.13787e+00, 2.41041e-04, 2.13861e-04
3237, 1581, 5.01230e+01, 7.96290e+00, 2.31003e+02, 2.31003e+02, 7.20000e+01, 9.95572e-01, 4.14337e+00, 2.41041e-04, 2.13861e-04
3238, 1581, 5.01230e+01, 7.96613e+00, 2.30730e+02, 2.30730e+02, 7.20000e+01, 9.95572e-01, 4.13724e+00, 2.41041e-04, 2.13861e-04
3239, 1581, 5.01230e+01, 7.96618e+00, 2.30730e+02, 2.30730e+02, 7.20000e+01, 9.96205e-01, 4.14553e+00, 2.41041e-04, 2.13861e-04
3240, 1583, 5.01864e+01, 7.93948e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96841e-01, 4.14557e+00, 2.47002e-04, 2.13861e-04
3241, 1584, 5.02181e+01, 7.94463e+00, 2.31768e+02, 2.31768e+02, -7.20000e+01, 9.95581e-01, 4.14827e+00, 2.47002e-04, 2.13861e-04
3242, 1584, 5.02181e+01, 7.94639e+00, 2.31768e+02, 2.31768e+02, -7.20000e+01, 9.94949e-01, 4.14746e+00, 2.47002e-04, 2.13861e-04
3243, 1585, 5.02498e+01, 7.94739e+00, 2.31167e+02, 2.31167e+02, -7.20000e+01, 9.96215e-01, 4.15218e+00, 2.47002e-04, 2.13861e-04
3244, 1585, 5.02498e+01, 7.95024e+00, 2.31167e+02, 2.31167e+02, -7.20000e+01, 9.95584e-01, 4.15724e+00, 2.47002e-04, 2.13861e-04
3245, 1586, 5.02815e+01, 7.95301e+00, 2.31549e+02, 2.31549e+02, -7.20000e+01, 9.96217e-01, 4.16136e+00, 2.47002e-04, 2.13861e-04
3246, 1586, 5.02815e+01, 7.95744e+00, 2.31549e+02, 2.31549e+02, -7.20000e+01, 9.96217e-01, 4.16944e+00, 2.47002e-04, 2.13861e-04
3247, 1586, 5.02815e+01, 7.95680e+00, 2.31549e+02, 2.31549e+02, -7.20000e+01, 9.96217e-01, 4.15408e+00, 2.47002e-04, 2.13861e-04
3248, 1586, 5.02815e+01, 7.95667e+00, 2.31549e+02, 2.31549e+02, -7.20000e+01, 9.96847e-01, 4.15744e+00, 2.47002e-04, 2.13861e-04
3249, 1589, 5.03766e+01, 7.93130e+00, 2.32532e+02, 2.32532e+02, -7.20000e+01, 9.96853e-01, 4.15880e+00, 2.47002e-04, 2.13861e-04
3250, 1589, 5.03766e+01, 7.93601e+00, 2.31931e+02, 2.31931e+02, -7.20000e+01, 9.94965e-01, 4.17232e+00, 2.47002e-04, 2.13861e-04
3251, 1590, 5.04083e+01, 7.94225e+00, 2.31495e+02, 2.31495e+02, -7.20000e+01, 9.95597e-01, 4.16568e+00, 2.47002e-04, 2.13861e-04
3252, 1590, 5.04083e+01, 7.94503e+00, 2.31495e+02, 2.31495e+02, -7.20000e+01, 9.94969e-01, 4.16554e+00, 2.47002e-04, 2.13861e-04
3253, 1591, 5.04400e+01, 7.94821e+00, 2.31579e+02, 2.31579e+02, -7.20000e+01, 9.96229e-01, 4.17491e+00, 2.47002e-04, 2.13861e-04
3254, 1591, 5.04400e+01, 7.95358e+00, 2.31579e+02, 2.31579e+02, -7.20000e+01, 9.95600e-01, 4.18369e+00, 2.47002e-04, 2.13861e-04
3255, 1592, 5.04717e+01, 7.95651e+00, 2.31197e+02, 2.31197e+02, -7.20000e+01, 9.95603e-01, 4.17780e+00, 2.47002e-04, 2.13861e-04
3256, 1593, 5.05034e+01, 7.95759e+00, 2.31906e+02, 2.31906e+02, -7.20000e+01, 9.95606e-01, 4.17766e+00, 2.47002e-04, 2.13861e-04
3257, 1593, 5.05034e+01, 7.95970e+00, 2.33271e+02, 2.33271e+02, -7.20000e+01, 9.95606e-01, 4.17652e+00, 2.47002e-04, 2.13861e-04
3258, 1593, 5.05034e+01, 7.96083e+00, 2.33107e+02, 2.33107e+02, -7.20000e+01, 9.94978e-01, 4.17666e+00, 2.47002e-04, 2.13861e-04
3259, 1595, 5.05669e+01, 7.94968e+00, 2.33333e+02, 2.33333e+02, -7.20000e+01, 9.95611e-01, 4.18778e+00, 2.47002e-04, 2.13861e-04
3260, 1595, 5.05669e+01, 7.95529e+00, 2.35462e+02, 2.35462e+02, -7.20000e+01, 9.94357e-01, 4.19497e+00, 2.47002e-04, 2.13861e-04
3261, 1595, 5.05669e+01, 7.95832e+00, 2.35462e+02, 2.35462e+02, -7.20000e+01, 9.94984e-01, 4.19463e+00, 2.47002e-04, 2.13861e-04
3262, 1595, 5.05669e+01, 7.95987e+00, 2.35462e+02, 2.35462e+02, -7.20000e+01, 9.94984e-01, 4.18223e+00, 2.47002e-04, 2.13861e-04
3263, 1597, 5.06303e+01, 7.94646e+00, 2.36826e+02, 2.36826e+02, -7.20000e+01, 9.94991e-01, 4.18096e+00, 2.47002e-04, 2.13861e-04
3264, 1597, 5.06303e+01, 7.94860e+00, 2.36826e+02, 2.36826e+02, -7.20000e+01, 9.93738e-01, 4.18669e+00, 2.47002e-04, 2.13861e-04
3265, 1598, 5.06620e+01, 7.93301e+00, 2.36881e+02, 2.36881e+02, -7.20000e+01, 9.94994e-01, 4.18029e+00, 2.47002e-04, 2.13861e-04
3266, 1598, 5.06620e+01, 7.93189e+00, 2.36881e+02, 2.36881e+02, -7.20000e+01, 9.94994e-01, 4.18019e+00, 2.47002e-04, 2.13861e-04
3267, 1599, 5.06937e+01, 7.93262e+00, 2.38245e+02, 2.38245e+02, -7.20000e+01, 9.95622e-01, 4.18854e+00, 2.47002e-04, 2.13861e-04
3268, 1599, 5.06937e+01, 7.93440e+00, 2.38245e+02, 2.38245e+02, -7.20000e+01, 9.94997e-01, 4.18264e+00, 2.47002e-04, 2.13861e-04
3269, 1599, 5.06937e+01, 7.93811e+00, 2.37645e+02, 2.37645e+02, -7.20000e+01, 9.96248e-01, 4.19385e+00, 2.47002e-04, 2.13861e-04
3270, 1599, 5.06937e+01, 7.94508e+00, 2.39883e+02, 2.39883e+02, -7.20000e+01, 9.96248e-01, 4.19985e+00, 2.47002e-04, 2.13861e-04
3271, 1599, 5.06937e+01, 7.94776e+00, 2.39883e+02, 2.39883e+02, -7.20000e+01, 9.96873e-01, 4.19491e+00, 2.47002e-04, 2.13861e-04
3272, 1599, 5.06937e+01, 7.94622e+00, 2.39883e+02, 2.39883e+02, -7.20000e+01, 9.96873e-01, 4.18875e+00, 2.47002e-04, 2.13861e-04
3273, 1599, 5.06937e+01, 7.94445e+00, 2.39883e+02, 2.39883e+02, -7.20000e+01, 9.96873e-01, 4.18952e+00, 2.47002e-04, 2.13861e-04
3274, 1599, 5.06937e+01, 7.93941e+00, 2.39883e+02, 2.39883e+02, -7.20000e+01, 9.97498e-01, 4.18757e+00, 2.47002e-04, 2.13861e-04
3275, 1599, 5.06937e+01, 7.93913e+00, 2.39828e+02, 2.39828e+02, -7.20000e+01, 9.97498e-01, 4.18615e+00, 2.47002e-04, 2.13861e-04
3276, 1600, 5.07254e+01, 7.93779e+00, 2.39392e+02, 2.39392e+02, -7.20000e+01, 9.98125e-01, 4.18928e+00, 2.47002e-04, 2.13861e-04
3277, 1600, 5.07254e+01, 7.93654e+00, 2.39392e+02, 2.39392e+02, -7.20000e+01, 9.97500e-01, 4.19237e+00, 2.47002e-04, 2.13861e-04
3278, 1600, 5.07254e+01, 7.93508e+00, 2.39392e+02, 2.39392e+02, -7.20000e+01, 9.97500e-01, 4.19202e+00, 2.47002e-04, 2.13861e-04
3279, 1601, 5.07571e+01, 7.92223e+00, 2.39610e+02, 2.39610e+02, -7.20000e+01, 9.98126e-01, 4.20040e+00, 2.47002e-04, 2.13861e-04
3280, 1601, 5.07571e+01, 7.92276e+00, 2.39610e+02, 2.39610e+02, -7.20000e+01, 9.97502e-01, 4.19375e+00, 2.47002e-04, 2.13861e-04
3281, 1602, 5.07888e+01, 7.92347e+00, 2.39228e+02, 2.39228e+02, -7.20000e+01, 9.97503e-01, 4.19537e+00, 2.47002e-04, 2.13861e-04
3282, 1603, 5.08205e+01, 7.91228e+00, 2.38082e+02, 2.38082e+02, -7.20000e+01, 9.97505e-01, 4.19972e+00, 2.47002e-04, 2.13861e-04
3283, 1603, 5.08205e+01, 7.91634e+00, 2.38082e+02, 2.38082e+02, -7.20000e+01, 9.97505e-01, 4.20422e+00, 2.47002e-04, 2.13861e-04
3284, 1604, 5.08522e+01, 7.90739e+00, 2.38682e+02, 2.38682e+02, -7.20000e+01, 9.98130e-01, 4.20855e+00, 2.47002e-04, 2.13861e-04
3285, 1605, 5.08839e+01, 7.91286e+00, 2.38082e+02, 2.38082e+02, -7.20000e+01, 9.97508e-01, 4.21277e+00, 2.47002e-04, 2.13861e-04
3286, 1606, 5.09156e+01, 7.90598e+00, 2.38900e+02, 2.38900e+02, -7.20000e+01, 9.96887e-01, 4.22405e+00, 2.47002e-04, 2.13861e-04
3287, 1606, 5.09156e+01, 7.91249e+00, 2.38900e+02, 2.38900e+02, -7.20000e+01, 9.96264e-01, 4.22188e+00, 2.47002e-04, 2.13861e-04
3288, 1606, 5.09156e+01, 7.91368e+00, 2.38900e+02, 2.38900e+02, -7.20000e+01, 9.96264e-01, 4.22006e+00, 2.47002e-04, 2.13861e-04
3289, 1607, 5.09473e+01, 7.91544e+00, 2.40374e+02, 2.40374e+02, -7.20000e+01, 9.96889e-01, 4.22906e+00, 2.47002e-04, 2.13861e-04
3290, 1609, 5.10107e+01, 7.90533e+00, 2.41029e+02, 2.41029e+02, -7.20000e+01, 9.96271e-01, 4.23713e+00, 2.47002e-04, 2.13861e-04
3291, 1610, 5.10424e+01, 7.90951e+00, 2.41357e+02, 2.41357e+02, -7.20000e+01, 9.95652e-01, 4.23352e+00, 2.47002e-04, 2.13861e-04
3292, 1610, 5.10424e+01, 7.91357e+00, 2.40211e+02, 2.40211e+02, -7.20000e+01, 9.95031e-01, 4.22923e+00, 2.47002e-04, 2.13861e-04
3293, 1610, 5.10424e+01, 7.91538e+00, 2.40211e+02, 2.40211e+02, -7.20000e+01, 9.95031e-01, 4.23219e+00, 2.47002e-04, 2.13861e-04
3294, 1610, 5.10424e+01, 7.91995e+00, 2.39719e+02, 2.39719e+02, -7.20000e+01, 9.95031e-01, 4.23103e+00, 2.47002e-04, 2.13861e-04
3295, 1610, 5.10424e+01, 7.92303e+00, 2.40156e+02, 2.40156e+02, -7.20000e+01, 9.95031e-01, 4.23804e+00, 2.47002e-04, 2.13861e-04
3296, 1610, 5.10424e+01, 7.92459e+00, 2.39337e+02, 2.39337e+02, -7.20000e+01, 9.95652e-01, 4.23862e+00, 2.47002e-04, 2.13861e-04
3297, 1610, 5.10424e+01, 7.92057e+00, 2.39064e+02, 2.39064e+02, -7.20000e+01, 9.95652e-01, 4.22351e+00, 2.47002e-04, 2.13861e-04
3298, 1610, 5.10424e+01, 7.91366e+00, 2.39064e+02, 2.39064e+02, -7.20000e+01, 9.95652e-01, 4.21731e+00, 2.47002e-04, 2.13861e-04
3299, 1610, 5.10424e+01, 7.90832e+00, 2.39064e+02, 2.39064e+02, -7.20000e+01, 9.95652e-01, 4.21421e+00, 2.47002e-04, 2.13861e-04
3300, 1611, 5.10741e+01, 7.89271e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96276e-01, 4.21229e+00, 2.28167e-04, 2.13861e-04
3301, 1612, 5.11058e+01, 7.88606e+00, 2.36498e+02, 2.36498e+02, 7.20000e+01, 9.96898e-01, 4.21401e+00, 2.28167e-04, 2.13861e-04
3302, 1613, 5.11375e+01, 7.88860e+00, 2.36771e+02, 2.36771e+02, 7.20000e+01, 9.96900e-01, 4.22191e+00, 2.28167e-04, 2.13861e-04
3303, 1613, 5.11375e+01, 7.89316e+00, 2.36771e+02, 2.36771e+02, 7.20000e+01, 9.96900e-01, 4.22435e+00, 2.28167e-04, 2.13861e-04
3304, 1614, 5.11692e+01, 7.89558e+00, 2.37263e+02, 2.37263e+02, 7.20000e+01, 9.96902e-01, 4.22570e+00, 2.28167e-04, 2.13861e-04
3305, 1614, 5.11692e+01, 7.89493e+00, 2.37263e+02, 2.37263e+02, 7.20000e+01, 9.96283e-01, 4.22985e+00, 2.28167e-04, 2.13861e-04
3306, 1615, 5.12009e+01, 7.89413e+00, 2.37099e+02, 2.37099e+02, 7.20000e+01, 9.96285e-01, 4.24064e+00, 2.28167e-04, 2.13861e-04
3307, 1616, 5.12326e+01, 7.85828e+00, 2.37033e+02, 2.37033e+02, 7.20000e+01, 9.90099e-01, 4.25923e+00, 2.28167e-04, 2.13861e-04
3308, 1616, 5.12326e+01, 7.87838e+00, 2.37033e+02, 2.37033e+02, 7.20000e+01, 9.87005e-01, 4.26111e+00, 2.28167e-04, 2.13861e-04
3309, 1617, 5.12643e+01, 7.90086e+00, 2.35341e+02, 2.35341e+02, 7.20000e+01, 9.86395e-01, 4.27597e+00, 2.28167e-04, 2.13861e-04
3310, 1616, 5.12326e+01, 7.91925e+00, 2.38208e+02, 2.38208e+02, 7.20000e+01, 9.85767e-01, 4.28673e+00, 2.28167e-04, 2.13861e-04
3311, 1615, 5.12009e+01, 7.93957e+00, 2.37390e+02, 2.37390e+02, 7.20000e+01, 9.85759e-01, 4.29422e+00, 2.28167e-04, 2.13861e-04
3312, 1615, 5.12009e+01, 7.96880e+00, 2.38525e+02, 2.38525e+02, 7.20000e+01, 9.85759e-01, 4.30802e+00, 2.28167e-04, 2.13861e-04
3313, 1614, 5.11692e+01, 7.98877e+00, 2.39133e+02, 2.39133e+02, 7.20000e+01, 9.86989e-01, 4.28520e+00, 2.28167e-04, 2.13861e-04
3314, 1614, 5.11692e+01, 8.00115e+00, 2.39625e+02, 2.39625e+02, 7.20000e+01, 9.87608e-01, 4.26461e+00, 2.28167e-04, 2.13861e-04
3315, 1614, 5.11692e+01, 8.00004e+00, 2.40506e+02, 2.40506e+02, 7.20000e+01, 9.88228e-01, 4.22718e+00, 2.28167e-04, 2.13861e-04
3316, 1613, 5.11375e+01, 7.98839e+00, 2.39195e+02, 2.39195e+02, 7.20000e+01, 9.89461e-01, 4.18874e+00, 2.28167e-04, 2.13861e-04
3317, 1613, 5.11375e+01, 7.98105e+00, 2.39148e+02, 2.39148e+02, 7.20000e+01, 9.90081e-01, 4.18700e+00, 2.28167e-04, 2.13861e-04
3318, 1613, 5.11375e+01, 7.97138e+00, 2.41004e+02, 2.41004e+02, 7.20000e+01, 9.90701e-01, 4.19147e+00, 2.28167e-04, 2.13861e-04
3319, 1613, 5.11375e+01, 7.96549e+00, 2.40731e+02, 2.40731e+02, 7.20000e+01, 9.93180e-01, 4.19507e+00, 2.28167e-04, 2.13861e-04
3320, 1613, 5.11375e+01, 7.96451e+00, 2.40731e+02, 2.40731e+02, 7.20000e+01, 9.94420e-01, 4.20543e+00, 2.28167e-04, 2.13861e-04
3321, 1615, 5.12009e+01, 7.96374e+00, 2.40186e+02, 2.40186e+02, 7.20000e+01, 9.95666e-01, 4.21373e+00, 2.28167e-04, 2.13861e-04
3322, 1615, 5.12009e+01, 7.96328e+00, 2.40186e+02, 2.40186e+02, 7.20000e+01, 9.95046e-01, 4.21038e+00, 2.28167e-04, 2.13861e-04
3323, 1616, 5.12326e+01, 7.95033e+00, 2.40240e+02, 2.40240e+02, 7.20000e+01, 9.95668e-01, 4.22643e+00, 2.28167e-04, 2.13861e-04
3324, 1617, 5.12643e+01, 7.94773e+00, 2.40251e+02, 2.40251e+02, 7.20000e+01, 9.95053e-01, 4.22074e+00, 2.28167e-04, 2.13861e-04
3325, 1617, 5.12643e+01, 7.94648e+00, 2.41506e+02, 2.41506e+02, 7.20000e+01, 9.95053e-01, 4.23317e+00, 2.28167e-04, 2.13861e-04
3326, 1618, 5.12960e+01, 7.93193e+00, 2.42850e+02, 2.42850e+02, 7.20000e+01, 9.95674e-01, 4.23889e+00, 2.28167e-04, 2.13861e-04
3327, 1618, 5.12960e+01, 7.93495e+00, 2.44215e+02, 2.44215e+02, 7.20000e+01, 9.95056e-01, 4.24891e+00, 2.28167e-04, 2.13861e-04
3328, 1618, 5.12960e+01, 7.93828e+00, 2.44215e+02, 2.44215e+02, 7.20000e+01, 9.95056e-01, 4.24448e+00, 2.28167e-04, 2.13861e-04
3329, 1618, 5.12960e+01, 7.93913e+00, 2.44215e+02, 2.44215e+02, 7.20000e+01, 9.95056e-01, 4.23773e+00, 2.28167e-04, 2.13861e-04
3330, 1620, 5.13594e+01, 7.92652e+00, 2.44215e+02, 2.44215e+02, 7.20000e+01, 9.95679e-01, 4.25173e+00, 2.28167e-04, 2.13861e-04
3331, 1620, 5.13594e+01, 7.93040e+00, 2.42850e+02, 2.42850e+02, 7.20000e+01, 9.94444e-01, 4.24710e+00, 2.28167e-04, 2.13861e-04
3332, 1620, 5.13594e+01, 7.93727e+00, 2.43286e+02, 2.43286e+02, 7.20000e+01, 9.94444e-01, 4.25282e+00, 2.28167e-04, 2.13861e-04
3333, 1621, 5.13911e+01, 7.92770e+00, 2.45143e+02, 2.45143e+02, 7.20000e+01, 9.95682e-01, 4.25265e+00, 2.28167e-04, 2.13861e-04
3334, 1622, 5.14228e+01, 7.91565e+00, 2.43996e+02, 2.43996e+02, 7.20000e+01, 9.95684e-01, 4.24725e+00, 2.28167e-04, 2.13861e-04
3335, 1623, 5.14546e+01, 7.91376e+00, 2.44706e+02, 2.44706e+02, 7.20000e+01, 9.95071e-01, 4.25140e+00, 2.28167e-04, 2.13861e-04
3336, 1623, 5.14546e+01, 7.92175e+00, 2.43450e+02, 2.43450e+02, 7.20000e+01, 9.95071e-01, 4.25690e+00, 2.28167e-04, 2.13861e-04
3337, 1624, 5.14863e+01, 7.90580e+00, 2.43723e+02, 2.43723e+02, 7.20000e+01, 9.95074e-01, 4.25473e+00, 2.28167e-04, 2.13861e-04
3338, 1625, 5.15180e+01, 7.91024e+00, 2.44542e+02, 2.44542e+02, 7.20000e+01, 9.94462e-01, 4.25942e+00, 2.28167e-04, 2.13861e-04
3339, 1625, 5.15180e+01, 7.91600e+00, 2.44542e+02, 2.44542e+02, 7.20000e+01, 9.94462e-01, 4.27204e+00, 2.28167e-04, 2.13861e-04
3340, 1626, 5.15497e+01, 7.90861e+00, 2.43778e+02, 2.43778e+02, 7.20000e+01, 9.94465e-01, 4.27475e+00, 2.28167e-04, 2.13861e-04
3341, 1626, 5.15497e+01, 7.92021e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.94465e-01, 4.27008e+00, 2.28167e-04, 2.13861e-04
3342, 1626, 5.15497e+01, 7.91844e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.94465e-01, 4.25712e+00, 2.28167e-04, 2.13861e-04
3343, 1626, 5.15497e+01, 7.91395e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.95695e-01, 4.25546e+00, 2.28167e-04, 2.13861e-04
3344, 1627, 5.15814e+01, 7.90994e+00, 2.43723e+02, 2.43723e+02, 7.20000e+01, 9.96312e-01, 4.26125e+00, 2.28167e-04, 2.13861e-04
3345, 1628, 5.16131e+01, 7.90865e+00, 2.44324e+02, 2.44324e+02, 7.20000e+01, 9.96314e-01, 4.26069e+00, 2.28167e-04, 2.13861e-04
3346, 1628, 5.16131e+01, 7.90646e+00, 2.44324e+02, 2.44324e+02, 7.20000e+01, 9.96314e-01, 4.26538e+00, 2.28167e-04, 2.13861e-04
3347, 1628, 5.16131e+01, 7.90382e+00, 2.44324e+02, 2.44324e+02, 7.20000e+01, 9.96314e-01, 4.27324e+00, 2.28167e-04, 2.13861e-04
3348, 1629, 5.16448e+01, 7.89606e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.96931e-01, 4.25921e+00, 2.28167e-04, 2.13861e-04
3349, 1629, 5.16448e+01, 7.89233e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.96317e-01, 4.25865e+00, 2.28167e-04, 2.13861e-04
3350, 1629, 5.16448e+01, 7.88817e+00, 2.43832e+02, 2.43832e+02, 7.20000e+01, 9.96931e-01, 4.25420e+00, 2.28167e-04, 2.13861e-04
