controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2978, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88727e+00, 2.45333e-04, 2.99931e-04
2979, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2980, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2981, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2982, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2983, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2984, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2985, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2986, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2987, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2988, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2989, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2990, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2991, 2625, 8.32213e+01, 7.18785e+00, 1.73185e+02, 1.73185e+02, 6.40000e+01, 1.00000e+00, 6.88990e+00, 2.45333e-04, 2.99931e-04
2992, 2626, 8.32530e+01, 7.18785e+00, 1.73021e+02, 1.73021e+02, 6.40000e+01, 1.00000e+00, 6.89252e+00, 2.45333e-04, 2.99931e-04
2993, 2626, 8.32530e+01, 7.18797e+00, 1.73021e+02, 1.73021e+02, 6.40000e+01, 9.99619e-01, 6.89282e+00, 2.45333e-04, 2.99931e-04
2994, 2626, 8.32530e+01, 7.18810e+00, 1.73021e+02, 1.73021e+02, 6.40000e+01, 9.99619e-01, 6.89336e+00, 2.45333e-04, 2.99931e-04
2995, 2626, 8.32530e+01, 7.18826e+00, 1.73021e+02, 1.73021e+02, 6.40000e+01, 9.99619e-01, 6.89418e+00, 2.45333e-04, 2.99931e-04
2996, 2626, 8.32530e+01, 7.18805e+00, 1.73021e+02, 1.73021e+02, 6.40000e+01, 9.99619e-01, 6.88990e+00, 2.45333e-04, 2.99931e-04
2997, 2626, 8.32530e+01, 7.18792e+00, 1.73021e+02, 1.73021e+02, 6.40000e+01, 9.99619e-01, 6.88990e+00, 2.45333e-04, 2.99931e-04
2998, 2627, 8.32847e+01, 7.18785e+00, 1.70619e+02, 1.70619e+02, 6.40000e+01, 1.00000e+00, 6.89252e+00, 2.45333e-04, 2.99931e-04
2999, 2627, 8.32847e+01, 7.18805e+00, 1.70619e+02, 1.70619e+02, 6.40000e+01, 9.99619e-01, 6.89285e+00, 2.45333e-04, 2.99931e-04
3000, 2627, 8.32847e+01, 7.18843e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99619e-01, 6.89469e+00, 2.66314e-04, 2.99931e-04
3001, 2628, 8.33164e+01, 7.18879e+00, 1.70346e+02, 1.70346e+02, 6.20000e+01, 9.99619e-01, 6.89865e+00, 2.66314e-04, 2.99931e-04
3002, 2628, 8.33164e+01, 7.18912e+00, 1.70346e+02, 1.70346e+02, 6.20000e+01, 9.99239e-01, 6.89759e+00, 2.66314e-04, 2.99931e-04
3003, 2629, 8.33481e+01, 7.18963e+00, 1.70292e+02, 1.70292e+02, 6.20000e+01, 9.99239e-01, 6.90412e+00, 2.66314e-04, 2.99931e-04
3004, 2629, 8.33481e+01, 7.18967e+00, 1.70292e+02, 1.70292e+02, 6.20000e+01, 9.98859e-01, 6.89821e+00, 2.66314e-04, 2.99931e-04
3005, 2630, 8.33798e+01, 7.17685e+00, 1.69145e+02, 1.69145e+02, 6.20000e+01, 9.98859e-01, 6.89746e+00, 2.66314e-04, 2.99931e-04
3006, 2630, 8.33798e+01, 7.17736e+00, 1.69145e+02, 1.69145e+02, 6.20000e+01, 9.98479e-01, 6.89558e+00, 2.66314e-04, 2.99931e-04
3007, 2630, 8.33798e+01, 7.17877e+00, 1.69145e+02, 1.69145e+02, 6.20000e+01, 9.98859e-01, 6.89676e+00, 2.66314e-04, 2.99931e-04
3008, 2630, 8.33798e+01, 7.18087e+00, 1.69145e+02, 1.69145e+02, 6.20000e+01, 9.99620e-01, 6.89851e+00, 2.66314e-04, 2.99931e-04
3009, 2630, 8.33798e+01, 7.18298e+00, 1.69145e+02, 1.69145e+02, 6.20000e+01, 9.99620e-01, 6.89983e+00, 2.66314e-04, 2.99931e-04
3010, 2630, 8.33798e+01, 7.18528e+00, 1.69145e+02, 1.69145e+02, 6.20000e+01, 9.99620e-01, 6.90207e+00, 2.66314e-04, 2.99931e-04
3011, 2632, 8.34432e+01, 7.18612e+00, 1.67125e+02, 1.67125e+02, 6.20000e+01, 9.99620e-01, 6.90551e+00, 2.66314e-04, 2.99931e-04
3012, 2632, 8.34432e+01, 7.18691e+00, 1.67125e+02, 1.67125e+02, 6.20000e+01, 9.98860e-01, 6.90828e+00, 2.66314e-04, 2.99931e-04
3013, 2632, 8.34432e+01, 7.18675e+00, 1.67125e+02, 1.67125e+02, 6.20000e+01, 9.98860e-01, 6.90155e+00, 2.66314e-04, 2.99931e-04
3014, 2632, 8.34432e+01, 7.18304e+00, 1.67125e+02, 1.67125e+02, 6.20000e+01, 9.98860e-01, 6.90383e+00, 2.66314e-04, 2.99931e-04
3015, 2632, 8.34432e+01, 7.18036e+00, 1.67125e+02, 1.67125e+02, 6.20000e+01, 9.98860e-01, 6.90511e+00, 2.66314e-04, 2.99931e-04
3016, 2633, 8.34749e+01, 7.17690e+00, 1.66962e+02, 1.66962e+02, 6.20000e+01, 9.99240e-01, 6.91094e+00, 2.66314e-04, 2.99931e-04
3017, 2633, 8.34749e+01, 7.17625e+00, 1.66962e+02, 1.66962e+02, 6.20000e+01, 9.99240e-01, 6.90342e+00, 2.66314e-04, 2.99931e-04
3018, 2633, 8.34749e+01, 7.17600e+00, 1.66962e+02, 1.66962e+02, 6.20000e+01, 9.99240e-01, 6.90426e+00, 2.66314e-04, 2.99931e-04
3019, 2633, 8.34749e+01, 7.17588e+00, 1.66962e+02, 1.66962e+02, 6.20000e+01, 9.99620e-01, 6.90432e+00, 2.66314e-04, 2.99931e-04
3020, 2633, 8.34749e+01, 7.17560e+00, 1.66962e+02, 1.66962e+02, 6.20000e+01, 9.99620e-01, 6.90039e+00, 2.66314e-04, 2.99931e-04
3021, 2634, 8.35066e+01, 7.17548e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 9.99620e-01, 6.90564e+00, 2.66314e-04, 2.99931e-04
3022, 2634, 8.35066e+01, 7.17565e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 9.99241e-01, 6.90677e+00, 2.66314e-04, 2.99931e-04
3023, 2634, 8.35066e+01, 7.17555e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 9.99241e-01, 6.90302e+00, 2.66314e-04, 2.99931e-04
3024, 2634, 8.35066e+01, 7.17550e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 9.99620e-01, 6.90827e+00, 2.66314e-04, 2.99931e-04
3025, 2634, 8.35066e+01, 7.17547e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 9.99620e-01, 6.90827e+00, 2.66314e-04, 2.99931e-04
3026, 2634, 8.35066e+01, 7.17546e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 9.99620e-01, 6.91089e+00, 2.66314e-04, 2.99931e-04
3027, 2634, 8.35066e+01, 7.17545e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 1.00000e+00, 6.91089e+00, 2.66314e-04, 2.99931e-04
3028, 2634, 8.35066e+01, 7.17545e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 1.00000e+00, 6.91089e+00, 2.66314e-04, 2.99931e-04
3029, 2634, 8.35066e+01, 7.17545e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 1.00000e+00, 6.91089e+00, 2.66314e-04, 2.99931e-04
3030, 2634, 8.35066e+01, 7.17545e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 1.00000e+00, 6.91352e+00, 2.66314e-04, 2.99931e-04
3031, 2634, 8.35066e+01, 7.17545e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 1.00000e+00, 6.91352e+00, 2.66314e-04, 2.99931e-04
3032, 2634, 8.35066e+01, 7.17545e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 1.00000e+00, 6.91352e+00, 2.66314e-04, 2.99931e-04
3033, 2634, 8.35066e+01, 7.17545e+00, 1.67617e+02, 1.67617e+02, 6.20000e+01, 1.00000e+00, 6.91352e+00, 2.66314e-04, 2.99931e-04
3034, 2635, 8.35383e+01, 7.17545e+00, 1.66088e+02, 1.66088e+02, 6.20000e+01, 1.00000e+00, 6.91614e+00, 2.66314e-04, 2.99931e-04
3035, 2636, 8.35701e+01, 7.16332e+00, 1.64942e+02, 1.64942e+02, 6.20000e+01, 9.99621e-01, 6.92008e+00, 2.66314e-04, 2.99931e-04
3036, 2636, 8.35701e+01, 7.16504e+00, 1.64942e+02, 1.64942e+02, 6.20000e+01, 9.99241e-01, 6.92181e+00, 2.66314e-04, 2.99931e-04
3037, 2636, 8.35701e+01, 7.16641e+00, 1.64942e+02, 1.64942e+02, 6.20000e+01, 9.99241e-01, 6.92111e+00, 2.66314e-04, 2.99931e-04
3038, 2637, 8.36018e+01, 7.16880e+00, 1.64834e+02, 1.64834e+02, 6.20000e+01, 9.99242e-01, 6.92898e+00, 2.66314e-04, 2.99931e-04
3039, 2637, 8.36018e+01, 7.16988e+00, 1.64834e+02, 1.64834e+02, 6.20000e+01, 9.98862e-01, 6.92201e+00, 2.66314e-04, 2.99931e-04
3040, 2637, 8.36018e+01, 7.17092e+00, 1.64834e+02, 1.64834e+02, 6.20000e+01, 9.98862e-01, 6.92386e+00, 2.66314e-04, 2.99931e-04
3041, 2637, 8.36018e+01, 7.17271e+00, 1.64834e+02, 1.64834e+02, 6.20000e+01, 9.98862e-01, 6.92606e+00, 2.66314e-04, 2.99931e-04
3042, 2637, 8.36018e+01, 7.17468e+00, 1.64834e+02, 1.64834e+02, 6.20000e+01, 9.99242e-01, 6.92995e+00, 2.66314e-04, 2.99931e-04
3043, 2637, 8.36018e+01, 7.17638e+00, 1.64834e+02, 1.64834e+02, 6.20000e+01, 9.99242e-01, 6.92959e+00, 2.66314e-04, 2.99931e-04
3044, 2638, 8.36335e+01, 7.17235e+00, 1.63743e+02, 1.63743e+02, 6.20000e+01, 9.99242e-01, 6.91614e+00, 2.66314e-04, 2.99931e-04
3045, 2638, 8.36335e+01, 7.16826e+00, 1.63743e+02, 1.63743e+02, 6.20000e+01, 9.98863e-01, 6.91652e+00, 2.66314e-04, 2.99931e-04
3046, 2638, 8.36335e+01, 7.16434e+00, 1.63743e+02, 1.63743e+02, 6.20000e+01, 9.99242e-01, 6.91733e+00, 2.66314e-04, 2.99931e-04
3047, 2638, 8.36335e+01, 7.16352e+00, 1.63743e+02, 1.63743e+02, 6.20000e+01, 9.99621e-01, 6.91760e+00, 2.66314e-04, 2.99931e-04
3048, 2638, 8.36335e+01, 7.16367e+00, 1.63743e+02, 1.63743e+02, 6.20000e+01, 9.99621e-01, 6.92077e+00, 2.66314e-04, 2.99931e-04
3049, 2639, 8.36652e+01, 7.16335e+00, 1.63725e+02, 1.63725e+02, 6.20000e+01, 9.99621e-01, 6.92139e+00, 2.66314e-04, 2.99931e-04
3050, 2640, 8.36969e+01, 7.16328e+00, 1.63070e+02, 1.63070e+02, 6.20000e+01, 9.99242e-01, 6.92447e+00, 2.66314e-04, 2.99931e-04
3051, 2640, 8.36969e+01, 7.16352e+00, 1.63070e+02, 1.63070e+02, 6.20000e+01, 9.99242e-01, 6.92790e+00, 2.66314e-04, 2.99931e-04
3052, 2641, 8.37286e+01, 7.16396e+00, 1.62352e+02, 1.62352e+02, 6.20000e+01, 9.99243e-01, 6.93354e+00, 2.66314e-04, 2.99931e-04
3053, 2641, 8.37286e+01, 7.16457e+00, 1.62352e+02, 1.62352e+02, 6.20000e+01, 9.98864e-01, 6.93629e+00, 2.66314e-04, 2.99931e-04
3054, 2642, 8.37603e+01, 7.16422e+00, 1.60387e+02, 1.60387e+02, 6.20000e+01, 9.98864e-01, 6.92883e+00, 2.66314e-04, 2.99931e-04
3055, 2642, 8.37603e+01, 7.16426e+00, 1.60387e+02, 1.60387e+02, 6.20000e+01, 9.98864e-01, 6.93204e+00, 2.66314e-04, 2.99931e-04
3056, 2642, 8.37603e+01, 7.16435e+00, 1.60387e+02, 1.60387e+02, 6.20000e+01, 9.98864e-01, 6.93412e+00, 2.66314e-04, 2.99931e-04
3057, 2643, 8.37920e+01, 7.16489e+00, 1.59786e+02, 1.59786e+02, 6.20000e+01, 9.99243e-01, 6.94186e+00, 2.66314e-04, 2.99931e-04
3058, 2643, 8.37920e+01, 7.16568e+00, 1.59786e+02, 1.59786e+02, 6.20000e+01, 9.98865e-01, 6.94227e+00, 2.66314e-04, 2.99931e-04
3059, 2643, 8.37920e+01, 7.16609e+00, 1.59786e+02, 1.59786e+02, 6.20000e+01, 9.98865e-01, 6.93623e+00, 2.66314e-04, 2.99931e-04
3060, 2643, 8.37920e+01, 7.16578e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.98865e-01, 6.93437e+00, 2.53439e-04, 2.99931e-04
3061, 2643, 8.37920e+01, 7.16574e+00, 1.59786e+02, 1.59786e+02, 5.60000e+01, 9.98865e-01, 6.93588e+00, 2.53439e-04, 2.99931e-04
3062, 2644, 8.38237e+01, 7.16576e+00, 1.60206e+02, 1.60206e+02, 5.60000e+01, 9.98865e-01, 6.93712e+00, 2.53439e-04, 2.99931e-04
3063, 2644, 8.38237e+01, 7.16537e+00, 1.60206e+02, 1.60206e+02, 5.60000e+01, 9.98865e-01, 6.93290e+00, 2.53439e-04, 2.99931e-04
3064, 2644, 8.38237e+01, 7.16464e+00, 1.60206e+02, 1.60206e+02, 5.60000e+01, 9.98865e-01, 6.93279e+00, 2.53439e-04, 2.99931e-04
3065, 2644, 8.38237e+01, 7.16396e+00, 1.60206e+02, 1.60206e+02, 5.60000e+01, 9.98865e-01, 6.93406e+00, 2.53439e-04, 2.99931e-04
3066, 2645, 8.38554e+01, 7.16368e+00, 1.60151e+02, 1.60151e+02, 5.60000e+01, 9.98866e-01, 6.93459e+00, 2.53439e-04, 2.99931e-04
3067, 2645, 8.38554e+01, 7.16699e+00, 1.62444e+02, 1.62444e+02, 5.60000e+01, 9.98488e-01, 6.93404e+00, 2.53439e-04, 2.99931e-04
3068, 2646, 8.38871e+01, 7.17012e+00, 1.62225e+02, 1.62225e+02, 5.60000e+01, 9.98488e-01, 6.94039e+00, 2.53439e-04, 2.99931e-04
3069, 2646, 8.38871e+01, 7.17328e+00, 1.62225e+02, 1.62225e+02, 5.60000e+01, 9.98488e-01, 6.93996e+00, 2.53439e-04, 2.99931e-04
3070, 2646, 8.38871e+01, 7.18961e+00, 1.62590e+02, 1.62590e+02, 5.60000e+01, 9.98866e-01, 6.93782e+00, 2.53439e-04, 2.99931e-04
3071, 2646, 8.38871e+01, 7.19006e+00, 1.62590e+02, 1.62590e+02, 5.60000e+01, 9.98866e-01, 6.94370e+00, 2.53439e-04, 2.99931e-04
3072, 2646, 8.38871e+01, 7.18971e+00, 1.62590e+02, 1.62590e+02, 5.60000e+01, 9.99244e-01, 6.93249e+00, 2.53439e-04, 2.99931e-04
3073, 2646, 8.38871e+01, 7.18890e+00, 1.62590e+02, 1.62590e+02, 5.60000e+01, 9.99244e-01, 6.92927e+00, 2.53439e-04, 2.99931e-04
3074, 2646, 8.38871e+01, 7.18838e+00, 1.62590e+02, 1.62590e+02, 5.60000e+01, 9.99244e-01, 6.93189e+00, 2.53439e-04, 2.99931e-04
3075, 2646, 8.38871e+01, 7.18792e+00, 1.62590e+02, 1.62590e+02, 5.60000e+01, 9.99622e-01, 6.93714e+00, 2.53439e-04, 2.99931e-04
3076, 2648, 8.39505e+01, 7.17550e+00, 1.61498e+02, 1.61498e+02, 5.60000e+01, 9.99622e-01, 6.93977e+00, 2.53439e-04, 2.99931e-04
3077, 2649, 8.39822e+01, 7.17682e+00, 1.61116e+02, 1.61116e+02, 5.60000e+01, 9.99245e-01, 6.94834e+00, 2.53439e-04, 2.99931e-04
3078, 2649, 8.39822e+01, 7.17934e+00, 1.61116e+02, 1.61116e+02, 5.60000e+01, 9.98867e-01, 6.95118e+00, 2.53439e-04, 2.99931e-04
3079, 2649, 8.39822e+01, 7.18095e+00, 1.61116e+02, 1.61116e+02, 5.60000e+01, 9.98867e-01, 6.94633e+00, 2.53439e-04, 2.99931e-04
3080, 2649, 8.39822e+01, 7.18296e+00, 1.61116e+02, 1.61116e+02, 5.60000e+01, 9.99245e-01, 6.95036e+00, 2.53439e-04, 2.99931e-04
3081, 2649, 8.39822e+01, 7.18461e+00, 1.61116e+02, 1.61116e+02, 5.60000e+01, 9.99245e-01, 6.95677e+00, 2.53439e-04, 2.99931e-04
3082, 2649, 8.39822e+01, 7.18638e+00, 1.61116e+02, 1.61116e+02, 5.60000e+01, 9.99245e-01, 6.95410e+00, 2.53439e-04, 2.99931e-04
3083, 2649, 8.39822e+01, 7.18755e+00, 1.61116e+02, 1.61116e+02, 5.60000e+01, 9.99245e-01, 6.95086e+00, 2.53439e-04, 2.99931e-04
3084, 2650, 8.40139e+01, 7.18665e+00, 1.61032e+02, 1.61032e+02, 5.60000e+01, 9.99623e-01, 6.94764e+00, 2.53439e-04, 2.99931e-04
3085, 2650, 8.40139e+01, 7.18368e+00, 1.61032e+02, 1.61032e+02, 5.60000e+01, 9.99245e-01, 6.95089e+00, 2.53439e-04, 2.99931e-04
3086, 2650, 8.40139e+01, 7.17975e+00, 1.61032e+02, 1.61032e+02, 5.60000e+01, 9.99245e-01, 6.95204e+00, 2.53439e-04, 2.99931e-04
3087, 2650, 8.40139e+01, 7.17602e+00, 1.61032e+02, 1.61032e+02, 5.60000e+01, 9.99245e-01, 6.95264e+00, 2.53439e-04, 2.99931e-04
3088, 2650, 8.40139e+01, 7.17580e+00, 1.61032e+02, 1.61032e+02, 5.60000e+01, 9.99623e-01, 6.95242e+00, 2.53439e-04, 2.99931e-04
3089, 2650, 8.40139e+01, 7.17588e+00, 1.61032e+02, 1.61032e+02, 5.60000e+01, 9.99623e-01, 6.95689e+00, 2.53439e-04, 2.99931e-04
3090, 2650, 8.40139e+01, 7.17572e+00, 1.61032e+02, 1.61032e+02, 5.60000e+01, 9.99623e-01, 6.95026e+00, 2.53439e-04, 2.99931e-04
3091, 2651, 8.40456e+01, 7.17557e+00, 1.64258e+02, 1.64258e+02, 5.60000e+01, 9.99623e-01, 6.95289e+00, 2.53439e-04, 2.99931e-04
3092, 2652, 8.40773e+01, 7.17561e+00, 1.63985e+02, 1.63985e+02, 5.60000e+01, 9.99246e-01, 6.95604e+00, 2.53439e-04, 2.99931e-04
3093, 2653, 8.41090e+01, 7.17600e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.99246e-01, 6.96343e+00, 2.53439e-04, 2.99931e-04
3094, 2653, 8.41090e+01, 7.17653e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.98869e-01, 6.96253e+00, 2.53439e-04, 2.99931e-04
3095, 2653, 8.41090e+01, 7.17641e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.98869e-01, 6.96070e+00, 2.53439e-04, 2.99931e-04
3096, 2653, 8.41090e+01, 7.17653e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.98869e-01, 6.95981e+00, 2.53439e-04, 2.99931e-04
3097, 2653, 8.41090e+01, 7.17626e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.99246e-01, 6.96154e+00, 2.53439e-04, 2.99931e-04
3098, 2653, 8.41090e+01, 7.17629e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.99246e-01, 6.96122e+00, 2.53439e-04, 2.99931e-04
3099, 2653, 8.41090e+01, 7.17641e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.99623e-01, 6.96300e+00, 2.53439e-04, 2.99931e-04
3100, 2653, 8.41090e+01, 7.17662e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.99623e-01, 6.96566e+00, 2.53439e-04, 2.99931e-04
3101, 2653, 8.41090e+01, 7.17668e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.99623e-01, 6.96036e+00, 2.53439e-04, 2.99931e-04
3102, 2653, 8.41090e+01, 7.17662e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.99623e-01, 6.96076e+00, 2.53439e-04, 2.99931e-04
3103, 2653, 8.41090e+01, 7.17665e+00, 1.63189e+02, 1.63189e+02, 5.60000e+01, 9.99623e-01, 6.96166e+00, 2.53439e-04, 2.99931e-04
3104, 2654, 8.41407e+01, 7.17634e+00, 1.63025e+02, 1.63025e+02, 5.60000e+01, 9.99623e-01, 6.96339e+00, 2.53439e-04, 2.99931e-04
3105, 2654, 8.41407e+01, 7.17616e+00, 1.63025e+02, 1.63025e+02, 5.60000e+01, 9.99246e-01, 6.96476e+00, 2.53439e-04, 2.99931e-04
3106, 2654, 8.41407e+01, 7.17593e+00, 1.63025e+02, 1.63025e+02, 5.60000e+01, 9.99246e-01, 6.96260e+00, 2.53439e-04, 2.99931e-04
3107, 2654, 8.41407e+01, 7.17581e+00, 1.63025e+02, 1.63025e+02, 5.60000e+01, 9.99246e-01, 6.96076e+00, 2.53439e-04, 2.99931e-04
3108, 2654, 8.41407e+01, 7.17555e+00, 1.63025e+02, 1.63025e+02, 5.60000e+01, 9.99623e-01, 6.96076e+00, 2.53439e-04, 2.99931e-04
3109, 2654, 8.41407e+01, 7.17545e+00, 1.63025e+02, 1.63025e+02, 5.60000e+01, 1.00000e+00, 6.96076e+00, 2.53439e-04, 2.99931e-04
3110, 2654, 8.41407e+01, 7.17545e+00, 1.63025e+02, 1.63025e+02, 5.60000e+01, 1.00000e+00, 6.96339e+00, 2.53439e-04, 2.99931e-04
3111, 2655, 8.41724e+01, 7.17545e+00, 1.64318e+02, 1.64318e+02, 5.60000e+01, 1.00000e+00, 6.96601e+00, 2.53439e-04, 2.99931e-04
3112, 2655, 8.41724e+01, 7.17562e+00, 1.64318e+02, 1.64318e+02, 5.60000e+01, 9.99623e-01, 6.96695e+00, 2.53439e-04, 2.99931e-04
3113, 2655, 8.41724e+01, 7.17562e+00, 1.64318e+02, 1.64318e+02, 5.60000e+01, 9.99623e-01, 6.96579e+00, 2.53439e-04, 2.99931e-04
3114, 2655, 8.41724e+01, 7.17546e+00, 1.64318e+02, 1.64318e+02, 5.60000e+01, 9.99623e-01, 6.96339e+00, 2.53439e-04, 2.99931e-04
3115, 2655, 8.41724e+01, 7.17545e+00, 1.64318e+02, 1.64318e+02, 5.60000e+01, 1.00000e+00, 6.96601e+00, 2.53439e-04, 2.99931e-04
3116, 2655, 8.41724e+01, 7.17545e+00, 1.64318e+02, 1.64318e+02, 5.60000e+01, 1.00000e+00, 6.96601e+00, 2.53439e-04, 2.99931e-04
3117, 2655, 8.41724e+01, 7.17545e+00, 1.64318e+02, 1.64318e+02, 5.60000e+01, 1.00000e+00, 6.96601e+00, 2.53439e-04, 2.99931e-04
3118, 2655, 8.41724e+01, 7.17545e+00, 1.64318e+02, 1.64318e+02, 5.60000e+01, 1.00000e+00, 6.96601e+00, 2.53439e-04, 2.99931e-04
3119, 2655, 8.41724e+01, 7.17545e+00, 1.64318e+02, 1.64318e+02, 5.60000e+01, 1.00000e+00, 6.96864e+00, 2.53439e-04, 2.99931e-04
3120, 2655, 8.41724e+01, 7.17545e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 1.00000e+00, 6.96864e+00, 3.05176e-04, 2.99931e-04
3121, 2655, 8.41724e+01, 7.17545e+00, 1.64318e+02, 1.64318e+02, 5.60000e+01, 1.00000e+00, 6.96601e+00, 3.05176e-04, 2.99931e-04
3122, 2656, 8.42041e+01, 7.16304e+00, 1.63172e+02, 1.63172e+02, 5.60000e+01, 1.00000e+00, 6.97126e+00, 3.05176e-04, 2.99931e-04
3123, 2656, 8.42041e+01, 7.16523e+00, 1.63172e+02, 1.63172e+02, 5.60000e+01, 9.99623e-01, 6.97255e+00, 3.05176e-04, 2.99931e-04
3124, 2657, 8.42358e+01, 7.16730e+00, 1.61869e+02, 1.61869e+02, 5.60000e+01, 9.99624e-01, 6.97632e+00, 3.05176e-04, 2.99931e-04
3125, 2658, 8.42675e+01, 7.16975e+00, 1.60341e+02, 1.60341e+02, 5.60000e+01, 9.99248e-01, 6.98101e+00, 3.05176e-04, 2.99931e-04
3126, 2658, 8.42675e+01, 7.17221e+00, 1.60341e+02, 1.60341e+02, 5.60000e+01, 9.98871e-01, 6.98284e+00, 3.05176e-04, 2.99931e-04
3127, 2658, 8.42675e+01, 7.17631e+00, 1.61378e+02, 1.61378e+02, 5.60000e+01, 9.98495e-01, 6.98566e+00, 3.05176e-04, 2.99931e-04
3128, 2658, 8.42675e+01, 7.18142e+00, 1.61378e+02, 1.61378e+02, 5.60000e+01, 9.98495e-01, 6.99348e+00, 3.05176e-04, 2.99931e-04
3129, 2659, 8.42992e+01, 7.18346e+00, 1.61159e+02, 1.61159e+02, 5.60000e+01, 9.98496e-01, 6.98922e+00, 3.05176e-04, 2.99931e-04
3130, 2659, 8.42992e+01, 7.18262e+00, 1.60013e+02, 1.60013e+02, 5.60000e+01, 9.98120e-01, 6.98269e+00, 3.05176e-04, 2.99931e-04
3131, 2659, 8.42992e+01, 7.17995e+00, 1.60013e+02, 1.60013e+02, 5.60000e+01, 9.98120e-01, 6.97583e+00, 3.05176e-04, 2.99931e-04
3132, 2659, 8.42992e+01, 7.17632e+00, 1.60013e+02, 1.60013e+02, 5.60000e+01, 9.98496e-01, 6.97153e+00, 3.05176e-04, 2.99931e-04
3133, 2660, 8.43309e+01, 7.17608e+00, 1.58921e+02, 1.58921e+02, 5.60000e+01, 9.98496e-01, 6.97912e+00, 3.05176e-04, 2.99931e-04
3134, 2660, 8.43309e+01, 7.17681e+00, 1.58921e+02, 1.58921e+02, 5.60000e+01, 9.98872e-01, 6.97645e+00, 3.05176e-04, 2.99931e-04
3135, 2660, 8.43309e+01, 7.17486e+00, 1.58921e+02, 1.58921e+02, 5.60000e+01, 9.99248e-01, 6.97147e+00, 3.05176e-04, 2.99931e-04
