controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3156, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3157, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3158, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3159, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3160, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3161, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3162, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3163, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3164, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3165, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3166, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3167, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3168, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3169, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3170, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3171, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3172, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3173, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3174, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3175, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3176, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3177, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3178, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3179, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -2.80000e+01, 1.00000e+00, 3.43314e+00
3180, 1308, 9.34318e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3181, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3182, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3183, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3184, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3185, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3186, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3187, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3188, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3189, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3190, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3191, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3192, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3193, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3194, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3195, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3196, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3197, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3198, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3199, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3200, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3201, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3202, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3203, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3204, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3205, 1308, 9.34318e+01, 7.01333e+00, 1.77791e+00, 1.77791e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3206, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3207, 1309, 9.35032e+01, 7.01387e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 9.99236e-01, 3.43688e+00
3208, 1309, 9.35032e+01, 7.01418e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 9.99236e-01, 3.43670e+00
3209, 1309, 9.35032e+01, 7.01457e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 9.99236e-01, 3.43762e+00
3210, 1309, 9.35032e+01, 7.01469e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 9.99236e-01, 3.43609e+00
3211, 1309, 9.35032e+01, 7.01365e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
3212, 1309, 9.35032e+01, 7.01351e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
3213, 1309, 9.35032e+01, 7.01337e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
3214, 1309, 9.35032e+01, 7.01334e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3215, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3216, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3217, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
3218, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3219, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3220, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3221, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3222, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3223, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3224, 1309, 9.35032e+01, 7.01333e+00, 1.53369e+00, 1.53369e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
3225, 1310, 9.35746e+01, 7.01333e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 1.00000e+00, 3.43839e+00
3226, 1310, 9.35746e+01, 7.01361e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 9.99237e-01, 3.43942e+00
3227, 1310, 9.35746e+01, 7.01386e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 9.99237e-01, 3.44028e+00
3228, 1310, 9.35746e+01, 7.01402e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 9.99237e-01, 3.43983e+00
3229, 1310, 9.35746e+01, 7.01427e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 9.99237e-01, 3.44195e+00
3230, 1310, 9.35746e+01, 7.01450e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 9.99237e-01, 3.44258e+00
3231, 1310, 9.35746e+01, 7.01480e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 9.99237e-01, 3.44544e+00
3232, 1310, 9.35746e+01, 7.01463e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
3233, 1310, 9.35746e+01, 7.01415e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
3234, 1310, 9.35746e+01, 7.01374e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
3235, 1310, 9.35746e+01, 7.01340e+00, 1.55750e+00, 1.55750e+00, -3.20000e+01, 9.99237e-01, 3.43576e+00
3236, 1311, 9.36461e+01, 7.01337e+00, 1.62134e+00, 1.62134e+00, -3.20000e+01, 9.99237e-01, 3.43839e+00
3237, 1312, 9.37175e+01, 7.01370e+00, 1.59875e+00, 1.59875e+00, -3.20000e+01, 9.99238e-01, 3.44157e+00
3238, 1312, 9.37175e+01, 7.01426e+00, 1.59875e+00, 1.59875e+00, -3.20000e+01, 9.98476e-01, 3.44309e+00
3239, 1312, 9.37175e+01, 7.01454e+00, 1.59875e+00, 1.59875e+00, -3.20000e+01, 9.98476e-01, 3.44255e+00
3240, 1312, 9.37175e+01, 7.01404e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98476e-01, 3.43896e+00
3241, 1312, 9.37175e+01, 7.01353e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 9.98476e-01, 3.43576e+00
3242, 1312, 9.37175e+01, 7.01346e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 9.98476e-01, 3.43576e+00
3243, 1312, 9.37175e+01, 7.01334e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3244, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3245, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3246, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3247, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.43839e+00
3248, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44101e+00
3249, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3250, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3251, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3252, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3253, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3254, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3255, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3256, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3257, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3258, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3259, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3260, 1312, 9.37175e+01, 7.01333e+00, 1.59875e+00, 1.59875e+00, -3.00000e+01, 1.00000e+00, 3.44364e+00
3261, 1313, 9.37889e+01, 7.01333e+00, 1.46372e+00, 1.46372e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
3262, 1313, 9.37889e+01, 7.01387e+00, 1.46372e+00, 1.46372e+00, -3.00000e+01, 9.99238e-01, 3.44768e+00
3263, 1314, 9.38604e+01, 7.01425e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.99239e-01, 3.45060e+00
3264, 1314, 9.38604e+01, 7.01428e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.98478e-01, 3.44694e+00
3265, 1314, 9.38604e+01, 7.01390e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.98478e-01, 3.44707e+00
3266, 1314, 9.38604e+01, 7.01407e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.98478e-01, 3.44914e+00
3267, 1314, 9.38604e+01, 7.01420e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.99239e-01, 3.44914e+00
3268, 1314, 9.38604e+01, 7.01444e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.99239e-01, 3.45111e+00
3269, 1314, 9.38604e+01, 7.01458e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.99239e-01, 3.44923e+00
3270, 1314, 9.38604e+01, 7.01442e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.99239e-01, 3.44364e+00
3271, 1314, 9.38604e+01, 7.01393e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.99239e-01, 3.44364e+00
3272, 1314, 9.38604e+01, 7.01356e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.99239e-01, 3.44364e+00
3273, 1314, 9.38604e+01, 7.01340e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 9.99239e-01, 3.44626e+00
3274, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
3275, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44626e+00
3276, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3277, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3278, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3279, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3280, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3281, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3282, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3283, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3284, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3285, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3286, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3287, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3288, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3289, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3290, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3291, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3292, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3293, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3294, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3295, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3296, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3297, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3298, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3299, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.00000e+01, 1.00000e+00, 3.44888e+00
3300, 1314, 9.38604e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3301, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3302, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3303, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3304, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3305, 1314, 9.38604e+01, 7.01333e+00, 1.41096e+00, 1.41096e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3306, 1315, 9.39318e+01, 7.01333e+00, 1.41242e+00, 1.41242e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3307, 1315, 9.39318e+01, 7.01351e+00, 1.41242e+00, 1.41242e+00, -3.20000e+01, 9.99240e-01, 3.45237e+00
3308, 1315, 9.39318e+01, 7.01341e+00, 1.41242e+00, 1.41242e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
3309, 1315, 9.39318e+01, 7.01339e+00, 1.41242e+00, 1.41242e+00, -3.20000e+01, 9.99240e-01, 3.44888e+00
3310, 1315, 9.39318e+01, 7.01334e+00, 1.41242e+00, 1.41242e+00, -3.20000e+01, 1.00000e+00, 3.44888e+00
3311, 1316, 9.40032e+01, 7.01334e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3312, 1316, 9.40032e+01, 7.01357e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.45206e+00
3313, 1316, 9.40032e+01, 7.01390e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.45363e+00
3314, 1316, 9.40032e+01, 7.01415e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.45383e+00
3315, 1316, 9.40032e+01, 7.01438e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.45412e+00
3316, 1316, 9.40032e+01, 7.01461e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.45761e+00
3317, 1316, 9.40032e+01, 7.01483e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.45803e+00
3318, 1316, 9.40032e+01, 7.01510e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.46018e+00
3319, 1316, 9.40032e+01, 7.01507e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
3320, 1316, 9.40032e+01, 7.01456e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
3321, 1316, 9.40032e+01, 7.01394e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
3322, 1316, 9.40032e+01, 7.01336e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 9.99240e-01, 3.45151e+00
3323, 1316, 9.40032e+01, 7.01334e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3324, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3325, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3326, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3327, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45151e+00
3328, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3329, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3330, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3331, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3332, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3333, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3334, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3335, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3336, 1316, 9.40032e+01, 7.01333e+00, 1.19334e+00, 1.19334e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3337, 1317, 9.40747e+01, 7.01333e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3338, 1317, 9.40747e+01, 7.01349e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 9.99241e-01, 3.45731e+00
3339, 1317, 9.40747e+01, 7.01364e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 9.99241e-01, 3.45776e+00
3340, 1317, 9.40747e+01, 7.01386e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 9.99241e-01, 3.45957e+00
3341, 1317, 9.40747e+01, 7.01403e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 9.99241e-01, 3.45968e+00
3342, 1317, 9.40747e+01, 7.01383e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3343, 1317, 9.40747e+01, 7.01349e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3344, 1317, 9.40747e+01, 7.01336e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 9.99241e-01, 3.45413e+00
3345, 1317, 9.40747e+01, 7.01334e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3346, 1317, 9.40747e+01, 7.01334e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3347, 1317, 9.40747e+01, 7.01333e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3348, 1317, 9.40747e+01, 7.01333e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3349, 1317, 9.40747e+01, 7.01333e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3350, 1317, 9.40747e+01, 7.01333e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3351, 1317, 9.40747e+01, 7.01333e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45413e+00
3352, 1317, 9.40747e+01, 7.01333e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3353, 1317, 9.40747e+01, 7.01333e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
3354, 1317, 9.40747e+01, 7.01333e+00, 1.13136e+00, 1.13136e+00, -3.20000e+01, 1.00000e+00, 3.45676e+00
