controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2556, 281, 2.77202e+00, 9.64974e+00, 2.36016e+01, 2.36016e+01, 1.29000e+02, 5.51601e-01, 6.96906e-01
2557, 279, 2.75229e+00, 9.64725e+00, 2.39837e+01, 2.39837e+01, 1.29000e+02, 5.69892e-01, 6.68747e-01
2558, 278, 2.74243e+00, 9.64682e+00, 2.58943e+01, 2.58943e+01, 1.29000e+02, 5.75540e-01, 6.66355e-01
2559, 279, 2.75229e+00, 9.64544e+00, 2.70407e+01, 2.70407e+01, 1.29000e+02, 5.73477e-01, 7.01245e-01
2560, 280, 2.76216e+00, 9.64070e+00, 2.92789e+01, 2.92789e+01, 1.29000e+02, 5.78571e-01, 7.64438e-01
2561, 280, 2.76216e+00, 9.64094e+00, 2.94906e+01, 2.94906e+01, 1.29000e+02, 5.78571e-01, 6.96572e-01
2562, 278, 2.74243e+00, 9.63797e+00, 2.98727e+01, 2.98727e+01, 1.29000e+02, 5.89928e-01, 6.88446e-01
2563, 277, 2.73256e+00, 9.63360e+00, 2.99273e+01, 2.99273e+01, 1.29000e+02, 5.99278e-01, 6.50766e-01
2564, 278, 2.74243e+00, 9.62507e+00, 3.08553e+01, 3.08553e+01, 1.29000e+02, 6.07914e-01, 6.93065e-01
2565, 280, 2.76216e+00, 9.61926e+00, 3.05278e+01, 3.05278e+01, 1.29000e+02, 6.10714e-01, 6.79757e-01
2566, 281, 2.77202e+00, 9.61263e+00, 3.09645e+01, 3.09645e+01, 1.29000e+02, 6.19217e-01, 6.65150e-01
2567, 279, 2.75229e+00, 9.60069e+00, 3.12920e+01, 3.12920e+01, 1.29000e+02, 6.34409e-01, 6.47426e-01
2568, 279, 2.75229e+00, 9.59236e+00, 3.05278e+01, 3.05278e+01, 1.29000e+02, 6.37993e-01, 6.30399e-01
2569, 278, 2.74243e+00, 9.59033e+00, 3.07461e+01, 3.07461e+01, 1.29000e+02, 6.61871e-01, 6.49569e-01
2570, 278, 2.74243e+00, 9.57997e+00, 3.22747e+01, 3.22747e+01, 1.29000e+02, 6.83453e-01, 6.61405e-01
2571, 279, 2.75229e+00, 9.57808e+00, 3.21655e+01, 3.21655e+01, 1.29000e+02, 6.88172e-01, 6.71833e-01
2572, 279, 2.75229e+00, 9.57136e+00, 3.29843e+01, 3.29843e+01, 1.29000e+02, 6.98925e-01, 6.56338e-01
2573, 277, 2.73256e+00, 9.57682e+00, 3.57138e+01, 3.57138e+01, 1.29000e+02, 7.11191e-01, 6.79210e-01
2574, 278, 2.74243e+00, 9.56960e+00, 3.62051e+01, 3.62051e+01, 1.29000e+02, 7.15827e-01, 7.15567e-01
2575, 279, 2.75229e+00, 9.57050e+00, 3.68602e+01, 3.68602e+01, 1.29000e+02, 7.13262e-01, 7.34015e-01
2576, 281, 2.77202e+00, 9.56889e+00, 3.62597e+01, 3.62597e+01, 1.29000e+02, 7.18861e-01, 7.50542e-01
2577, 281, 2.77202e+00, 9.57050e+00, 3.68602e+01, 3.68602e+01, 1.29000e+02, 7.22420e-01, 7.25038e-01
2578, 282, 2.78189e+00, 9.56636e+00, 3.71878e+01, 3.71878e+01, 1.29000e+02, 7.26950e-01, 7.29282e-01
2579, 284, 2.80162e+00, 9.55426e+00, 3.71332e+01, 3.71332e+01, 1.29000e+02, 7.28873e-01, 6.70879e-01
2580, 283, 2.79175e+00, 9.54779e+00, 0.00000e+00, 0.00000e+00, 1.79000e+02, 7.42049e-01, 6.73247e-01
2581, 284, 2.80162e+00, 9.54395e+00, 3.71332e+01, 3.71332e+01, 1.79000e+02, 7.46479e-01, 6.83514e-01
2582, 286, 2.82135e+00, 9.52933e+00, 3.93714e+01, 3.93714e+01, 1.79000e+02, 7.55245e-01, 6.95273e-01
2583, 287, 2.83121e+00, 9.51566e+00, 3.91530e+01, 3.91530e+01, 1.79000e+02, 7.52613e-01, 6.86060e-01
2584, 287, 2.83121e+00, 9.50407e+00, 3.92076e+01, 3.92076e+01, 1.79000e+02, 7.63066e-01, 6.84192e-01
2585, 289, 2.85094e+00, 9.48780e+00, 3.96989e+01, 3.96989e+01, 1.79000e+02, 7.82007e-01, 6.84241e-01
2586, 291, 2.87067e+00, 9.46622e+00, 4.00264e+01, 4.00264e+01, 1.79000e+02, 7.97251e-01, 6.95144e-01
2587, 292, 2.88053e+00, 9.42941e+00, 1.53398e+01, 1.53398e+01, 1.79000e+02, 2.80822e-01, 7.99774e-01
2588, 292, 2.88053e+00, 9.49976e+00, 1.56127e+01, 1.56127e+01, 1.79000e+02, 1.50685e-01, 9.50472e-01
2589, 291, 2.87067e+00, 9.54439e+00, 1.63770e+01, 1.63770e+01, 1.79000e+02, 1.20275e-01, 1.12351e+00
2590, 286, 2.82135e+00, 9.61921e+00, 1.87364e+01, 1.87364e+01, 1.79000e+02, 1.50350e-01, 1.24126e+00
2591, 286, 2.82135e+00, 9.70542e+00, 1.62798e+01, 1.62798e+01, 1.79000e+02, 1.78322e-01, 1.45586e+00
2592, 286, 2.82135e+00, 9.81178e+00, 2.08654e+01, 2.08654e+01, 1.79000e+02, 1.78322e-01, 1.62871e+00
2593, 286, 2.82135e+00, 9.87110e+00, 1.98282e+01, 1.98282e+01, 1.79000e+02, 1.81818e-01, 1.52466e+00
2594, 289, 2.85094e+00, 9.89929e+00, 2.11929e+01, 2.11929e+01, 1.79000e+02, 1.90311e-01, 1.07580e+00
2595, 289, 2.85094e+00, 9.90918e+00, 2.17388e+01, 2.17388e+01, 1.79000e+02, 1.90311e-01, 7.49502e-01
2596, 287, 2.83121e+00, 9.88734e+00, 2.08108e+01, 2.08108e+01, 1.79000e+02, 1.91638e-01, 6.49983e-01
2597, 278, 2.74243e+00, 9.85126e+00, 1.55702e+01, 1.55702e+01, 1.79000e+02, 2.08633e-01, 5.13528e-01
2598, 274, 2.70297e+00, 9.81661e+00, 1.67165e+01, 1.67165e+01, 1.79000e+02, 2.26277e-01, 5.08167e-01
2599, 274, 2.70297e+00, 9.79692e+00, 1.70987e+01, 1.70987e+01, 1.79000e+02, 2.51825e-01, 5.89714e-01
2600, 273, 2.69310e+00, 9.78092e+00, 1.80267e+01, 1.80267e+01, 1.79000e+02, 3.07692e-01, 5.30473e-01
2601, 273, 2.69310e+00, 9.77954e+00, 1.92823e+01, 1.92823e+01, 1.79000e+02, 3.29670e-01, 6.07428e-01
2602, 275, 2.71283e+00, 9.78036e+00, 2.01011e+01, 2.01011e+01, 1.79000e+02, 3.49091e-01, 6.06179e-01
2603, 273, 2.69310e+00, 9.78270e+00, 1.96644e+01, 1.96644e+01, 1.79000e+02, 3.55311e-01, 5.62219e-01
2604, 271, 2.67337e+00, 9.77862e+00, 1.75354e+01, 1.75354e+01, 1.79000e+02, 3.72694e-01, 5.36008e-01
2605, 269, 2.65364e+00, 9.76711e+00, 1.80267e+01, 1.80267e+01, 1.79000e+02, 3.71747e-01, 5.55664e-01
2606, 272, 2.68324e+00, 9.75586e+00, 1.76992e+01, 1.76992e+01, 1.79000e+02, 3.78676e-01, 6.06478e-01
2607, 271, 2.67337e+00, 9.74649e+00, 1.87364e+01, 1.87364e+01, 1.79000e+02, 3.87454e-01, 6.08354e-01
2608, 270, 2.66351e+00, 9.74560e+00, 1.76992e+01, 1.76992e+01, 1.79000e+02, 3.96296e-01, 6.42381e-01
2609, 270, 2.66351e+00, 9.73982e+00, 1.81905e+01, 1.81905e+01, 1.79000e+02, 4.00000e-01, 6.48382e-01
2610, 272, 2.68324e+00, 9.73475e+00, 1.80267e+01, 1.80267e+01, 1.79000e+02, 4.08088e-01, 6.84134e-01
2611, 273, 2.69310e+00, 9.73581e+00, 1.81359e+01, 1.81359e+01, 1.79000e+02, 4.17582e-01, 6.57750e-01
2612, 271, 2.67337e+00, 9.71917e+00, 1.80813e+01, 1.80813e+01, 1.79000e+02, 4.24354e-01, 5.89675e-01
2613, 269, 2.65364e+00, 9.71500e+00, 1.85180e+01, 1.85180e+01, 1.79000e+02, 4.27509e-01, 6.31139e-01
2614, 269, 2.65364e+00, 9.70987e+00, 1.86818e+01, 1.86818e+01, 1.79000e+02, 4.42379e-01, 6.50940e-01
2615, 269, 2.65364e+00, 9.69217e+00, 1.77537e+01, 1.77537e+01, 1.79000e+02, 4.49814e-01, 5.82207e-01
2616, 272, 2.68324e+00, 9.68511e+00, 1.69895e+01, 1.69895e+01, 1.79000e+02, 4.66912e-01, 6.43668e-01
2617, 272, 2.68324e+00, 9.67865e+00, 1.57885e+01, 1.57885e+01, 1.79000e+02, 4.55882e-01, 6.15116e-01
2618, 271, 2.67337e+00, 9.67223e+00, 1.60189e+01, 1.60189e+01, 1.79000e+02, 4.79705e-01, 6.66279e-01
2619, 272, 2.68324e+00, 9.66106e+00, 1.67832e+01, 1.67832e+01, 1.79000e+02, 4.96324e-01, 5.61761e-01
2620, 273, 2.69310e+00, 9.65688e+00, 1.58005e+01, 1.58005e+01, 1.79000e+02, 5.05495e-01, 6.27559e-01
2621, 273, 2.69310e+00, 9.65645e+00, 1.71653e+01, 1.71653e+01, 1.79000e+02, 5.16484e-01, 6.56552e-01
2622, 272, 2.68324e+00, 9.65139e+00, 1.82571e+01, 1.82571e+01, 1.79000e+02, 5.25735e-01, 5.89082e-01
2623, 272, 2.68324e+00, 9.65280e+00, 1.91851e+01, 1.91851e+01, 1.79000e+02, 5.29412e-01, 6.67674e-01
2624, 273, 2.69310e+00, 9.64655e+00, 1.92397e+01, 1.92397e+01, 1.79000e+02, 5.42125e-01, 6.89534e-01
2625, 273, 2.69310e+00, 9.64336e+00, 2.00040e+01, 2.00040e+01, 1.79000e+02, 5.42125e-01, 6.88123e-01
2626, 274, 2.70297e+00, 9.63619e+00, 2.06111e+01, 2.06111e+01, 1.79000e+02, 5.51095e-01, 6.63100e-01
2627, 273, 2.69310e+00, 9.63380e+00, 2.00653e+01, 2.00653e+01, 1.79000e+02, 5.53114e-01, 6.14257e-01
2628, 275, 2.71283e+00, 9.63049e+00, 2.24672e+01, 2.24672e+01, 1.79000e+02, 5.67273e-01, 6.51415e-01
2629, 273, 2.69310e+00, 9.61976e+00, 2.14300e+01, 2.14300e+01, 1.79000e+02, 5.71429e-01, 6.29213e-01
2630, 274, 2.70297e+00, 9.61199e+00, 2.20305e+01, 2.20305e+01, 1.79000e+02, 5.76642e-01, 6.73407e-01
2631, 274, 2.70297e+00, 9.61642e+00, 2.18121e+01, 2.18121e+01, 1.79000e+02, 5.76642e-01, 6.53928e-01
2632, 274, 2.70297e+00, 9.60649e+00, 2.12116e+01, 2.12116e+01, 1.79000e+02, 5.94891e-01, 6.64923e-01
2633, 274, 2.70297e+00, 9.60930e+00, 2.23034e+01, 2.23034e+01, 1.79000e+02, 5.98540e-01, 7.08763e-01
2634, 276, 2.72270e+00, 9.60293e+00, 2.36615e+01, 2.36615e+01, 1.79000e+02, 6.15942e-01, 6.75022e-01
2635, 273, 2.69310e+00, 9.60265e+00, 2.40982e+01, 2.40982e+01, 1.79000e+02, 6.19048e-01, 6.75898e-01
2636, 274, 2.70297e+00, 9.59001e+00, 2.48079e+01, 2.48079e+01, 1.79000e+02, 6.27737e-01, 6.73594e-01
2637, 275, 2.71283e+00, 9.58325e+00, 2.51354e+01, 2.51354e+01, 1.79000e+02, 6.32727e-01, 6.51337e-01
2638, 274, 2.70297e+00, 9.57548e+00, 2.62818e+01, 2.62818e+01, 1.79000e+02, 6.53285e-01, 6.25122e-01
2639, 276, 2.72270e+00, 9.56967e+00, 2.63910e+01, 2.63910e+01, 1.79000e+02, 6.59420e-01, 6.24172e-01
2640, 276, 2.72270e+00, 9.56556e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 6.77536e-01, 6.55088e-01
2641, 273, 2.69310e+00, 9.55275e+00, 2.61726e+01, 2.61726e+01, 1.13000e+02, 6.88645e-01, 5.90641e-01
2642, 275, 2.71283e+00, 9.53460e+00, 2.62818e+01, 2.62818e+01, 1.13000e+02, 7.01818e-01, 6.28199e-01
2643, 275, 2.71283e+00, 9.51432e+00, 2.71006e+01, 2.71006e+01, 1.13000e+02, 7.12727e-01, 6.04483e-01
2644, 277, 2.73256e+00, 9.49406e+00, 2.72098e+01, 2.72098e+01, 1.13000e+02, 7.25632e-01, 6.22279e-01
2645, 278, 2.74243e+00, 9.47724e+00, 2.71552e+01, 2.71552e+01, 1.13000e+02, 7.44604e-01, 6.05590e-01
2646, 279, 2.75229e+00, 9.45670e+00, 2.78716e+01, 2.78716e+01, 1.13000e+02, 7.70609e-01, 6.25524e-01
2647, 279, 2.75229e+00, 9.39643e+00, 1.41934e+01, 1.41934e+01, 1.13000e+02, 3.01075e-01, 7.34419e-01
2648, 281, 2.77202e+00, 9.45468e+00, 1.40842e+01, 1.40842e+01, 1.13000e+02, 2.06406e-01, 8.62875e-01
2649, 281, 2.77202e+00, 9.52631e+00, 1.47939e+01, 1.47939e+01, 1.13000e+02, 2.06406e-01, 9.98769e-01
2650, 282, 2.78189e+00, 9.60289e+00, 1.77963e+01, 1.77963e+01, 1.13000e+02, 2.30496e-01, 1.19145e+00
2651, 283, 2.79175e+00, 9.68462e+00, 1.75780e+01, 1.75780e+01, 1.13000e+02, 2.47350e-01, 1.36891e+00
2652, 283, 2.79175e+00, 9.77753e+00, 2.27094e+01, 2.27094e+01, 1.13000e+02, 2.54417e-01, 1.53820e+00
2653, 284, 2.80162e+00, 9.82961e+00, 2.27094e+01, 2.27094e+01, 1.13000e+02, 2.67606e-01, 1.35712e+00
2654, 286, 2.82135e+00, 9.84820e+00, 2.36920e+01, 2.36920e+01, 1.13000e+02, 2.76224e-01, 9.68160e-01
2655, 287, 2.83121e+00, 9.85310e+00, 2.35283e+01, 2.35283e+01, 1.13000e+02, 2.71777e-01, 7.55777e-01
2656, 287, 2.83121e+00, 9.84115e+00, 2.30369e+01, 2.30369e+01, 1.13000e+02, 2.75261e-01, 6.15718e-01
2657, 277, 2.73256e+00, 9.82959e+00, 1.76871e+01, 1.76871e+01, 1.13000e+02, 2.81588e-01, 5.64680e-01
2658, 276, 2.72270e+00, 9.81065e+00, 1.80693e+01, 1.80693e+01, 1.13000e+02, 2.89855e-01, 5.49074e-01
2659, 273, 2.69310e+00, 9.79315e+00, 1.73596e+01, 1.73596e+01, 1.13000e+02, 2.96703e-01, 5.66689e-01
2660, 272, 2.68324e+00, 9.78686e+00, 1.86152e+01, 1.86152e+01, 1.13000e+02, 3.27206e-01, 6.29875e-01
2661, 272, 2.68324e+00, 9.79083e+00, 1.91065e+01, 1.91065e+01, 1.13000e+02, 3.30882e-01, 6.17924e-01
2662, 274, 2.70297e+00, 9.78822e+00, 1.81239e+01, 1.81239e+01, 1.13000e+02, 3.39416e-01, 6.56743e-01
2663, 272, 2.68324e+00, 9.79269e+00, 1.82876e+01, 1.82876e+01, 1.13000e+02, 3.52941e-01, 6.67919e-01
2664, 271, 2.67337e+00, 9.78800e+00, 1.69229e+01, 1.69229e+01, 1.13000e+02, 3.65314e-01, 6.24624e-01
2665, 268, 2.64378e+00, 9.78177e+00, 1.76871e+01, 1.76871e+01, 1.13000e+02, 3.73134e-01, 6.00132e-01
2666, 267, 2.63391e+00, 9.77545e+00, 1.87243e+01, 1.87243e+01, 1.13000e+02, 3.74532e-01, 6.10434e-01
2667, 267, 2.63391e+00, 9.76753e+00, 2.00891e+01, 2.00891e+01, 1.13000e+02, 3.82022e-01, 6.06834e-01
2668, 265, 2.61418e+00, 9.76693e+00, 1.93794e+01, 1.93794e+01, 1.13000e+02, 4.00000e-01, 6.18158e-01
2669, 264, 2.60432e+00, 9.76018e+00, 1.83422e+01, 1.83422e+01, 1.13000e+02, 4.09091e-01, 6.64268e-01
2670, 264, 2.60432e+00, 9.75287e+00, 1.84514e+01, 1.84514e+01, 1.13000e+02, 4.16667e-01, 6.30230e-01
2671, 263, 2.59445e+00, 9.74768e+00, 1.86152e+01, 1.86152e+01, 1.13000e+02, 4.37262e-01, 6.07897e-01
2672, 263, 2.59445e+00, 9.74007e+00, 1.77963e+01, 1.77963e+01, 1.13000e+02, 4.44867e-01, 6.50163e-01
2673, 262, 2.58459e+00, 9.73154e+00, 1.69775e+01, 1.69775e+01, 1.13000e+02, 4.58015e-01, 5.75709e-01
2674, 262, 2.58459e+00, 9.72744e+00, 1.74688e+01, 1.74688e+01, 1.13000e+02, 4.61832e-01, 5.77186e-01
2675, 262, 2.58459e+00, 9.71728e+00, 1.94340e+01, 1.94340e+01, 1.13000e+02, 4.73282e-01, 5.89200e-01
2676, 264, 2.60432e+00, 9.71107e+00, 1.98161e+01, 1.98161e+01, 1.13000e+02, 4.92424e-01, 5.95432e-01
2677, 266, 2.62405e+00, 9.70679e+00, 1.99253e+01, 1.99253e+01, 1.13000e+02, 5.00000e-01, 6.50954e-01
2678, 267, 2.63391e+00, 9.70169e+00, 1.98707e+01, 1.98707e+01, 1.13000e+02, 5.09363e-01, 6.36865e-01
2679, 267, 2.63391e+00, 9.70247e+00, 2.07442e+01, 2.07442e+01, 1.13000e+02, 5.09363e-01, 6.47750e-01
2680, 267, 2.63391e+00, 9.69813e+00, 2.05258e+01, 2.05258e+01, 1.13000e+02, 5.35581e-01, 6.37577e-01
2681, 266, 2.62405e+00, 9.68824e+00, 2.13992e+01, 2.13992e+01, 1.13000e+02, 5.33835e-01, 6.04091e-01
2682, 266, 2.62405e+00, 9.67539e+00, 2.24365e+01, 2.24365e+01, 1.13000e+02, 5.45113e-01, 6.09883e-01
2683, 266, 2.62405e+00, 9.67213e+00, 2.04166e+01, 2.04166e+01, 1.13000e+02, 5.52632e-01, 6.67325e-01
2684, 268, 2.64378e+00, 9.66487e+00, 1.99253e+01, 1.99253e+01, 1.13000e+02, 5.63433e-01, 6.46075e-01
2685, 268, 2.64378e+00, 9.66782e+00, 1.94886e+01, 1.94886e+01, 1.13000e+02, 5.67164e-01, 6.47639e-01
2686, 270, 2.66351e+00, 9.66310e+00, 1.96524e+01, 1.96524e+01, 1.13000e+02, 5.85185e-01, 6.56456e-01
2687, 270, 2.66351e+00, 9.65581e+00, 2.01437e+01, 2.01437e+01, 1.13000e+02, 5.92593e-01, 6.21725e-01
2688, 270, 2.66351e+00, 9.64250e+00, 2.09625e+01, 2.09625e+01, 1.13000e+02, 6.03704e-01, 6.08386e-01
2689, 270, 2.66351e+00, 9.63402e+00, 2.11263e+01, 2.11263e+01, 1.13000e+02, 6.11111e-01, 6.09612e-01
2690, 271, 2.67337e+00, 9.62907e+00, 2.19451e+01, 2.19451e+01, 1.13000e+02, 6.19926e-01, 6.22595e-01
2691, 272, 2.68324e+00, 9.61823e+00, 2.22727e+01, 2.22727e+01, 1.13000e+02, 6.32353e-01, 5.96942e-01
2692, 270, 2.66351e+00, 9.61190e+00, 2.42925e+01, 2.42925e+01, 1.13000e+02, 6.44444e-01, 6.06340e-01
2693, 270, 2.66351e+00, 9.60525e+00, 2.40196e+01, 2.40196e+01, 1.13000e+02, 6.55556e-01, 6.79477e-01
2694, 271, 2.67337e+00, 9.60517e+00, 2.50022e+01, 2.50022e+01, 1.13000e+02, 6.56827e-01, 6.94540e-01
2695, 273, 2.69310e+00, 9.60651e+00, 2.51660e+01, 2.51660e+01, 1.13000e+02, 6.70330e-01, 6.74369e-01
2696, 272, 2.68324e+00, 9.60948e+00, 2.64215e+01, 2.64215e+01, 1.13000e+02, 6.76471e-01, 7.09219e-01
2697, 270, 2.66351e+00, 9.60638e+00, 2.70766e+01, 2.70766e+01, 1.13000e+02, 6.85185e-01, 6.90180e-01
2698, 272, 2.68324e+00, 9.60541e+00, 2.70766e+01, 2.70766e+01, 1.13000e+02, 6.91176e-01, 6.87935e-01
2699, 271, 2.67337e+00, 9.60276e+00, 2.67491e+01, 2.67491e+01, 1.13000e+02, 6.90037e-01, 6.69003e-01
2700, 272, 2.68324e+00, 9.59338e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 7.05882e-01, 6.91094e-01
2701, 272, 2.68324e+00, 9.58441e+00, 2.85618e+01, 2.85618e+01, 3.90000e+01, 7.05882e-01, 6.53546e-01
2702, 273, 2.69310e+00, 9.56556e+00, 2.83434e+01, 2.83434e+01, 3.90000e+01, 7.21612e-01, 6.32541e-01
2703, 273, 2.69310e+00, 9.55128e+00, 2.79613e+01, 2.79613e+01, 3.90000e+01, 7.28938e-01, 6.10521e-01
2704, 273, 2.69310e+00, 9.53643e+00, 2.76883e+01, 2.76883e+01, 3.90000e+01, 7.39927e-01, 6.48046e-01
2705, 274, 2.70297e+00, 9.52144e+00, 2.80159e+01, 2.80159e+01, 3.90000e+01, 7.55474e-01, 6.40737e-01
2706, 276, 2.72270e+00, 9.50325e+00, 2.88347e+01, 2.88347e+01, 3.90000e+01, 7.75362e-01, 6.43220e-01
2707, 276, 2.72270e+00, 9.44508e+00, 1.63336e+01, 1.63336e+01, 3.90000e+01, 4.09420e-01, 7.36359e-01
2708, 277, 2.73256e+00, 9.49121e+00, 1.66611e+01, 1.66611e+01, 3.90000e+01, 3.14079e-01, 8.27255e-01
2709, 278, 2.74243e+00, 9.53496e+00, 1.69341e+01, 1.69341e+01, 3.90000e+01, 2.94964e-01, 9.85711e-01
2710, 277, 2.73256e+00, 9.59699e+00, 2.12467e+01, 2.12467e+01, 3.90000e+01, 3.14079e-01, 1.11124e+00
2711, 277, 2.73256e+00, 9.65838e+00, 2.03733e+01, 2.03733e+01, 3.90000e+01, 3.21300e-01, 1.24571e+00
2712, 279, 2.75229e+00, 9.72955e+00, 2.40308e+01, 2.40308e+01, 3.90000e+01, 3.36918e-01, 1.36585e+00
2713, 281, 2.77202e+00, 9.77022e+00, 2.37032e+01, 2.37032e+01, 3.90000e+01, 3.41637e-01, 1.25527e+00
2714, 283, 2.79175e+00, 9.78322e+00, 2.39216e+01, 2.39216e+01, 3.90000e+01, 3.42756e-01, 9.90496e-01
2715, 284, 2.80162e+00, 9.78999e+00, 2.42925e+01, 2.42925e+01, 3.90000e+01, 3.41549e-01, 7.46012e-01
2716, 286, 2.82135e+00, 9.77667e+00, 2.44017e+01, 2.44017e+01, 3.90000e+01, 3.53147e-01, 6.89961e-01
2717, 281, 2.77202e+00, 9.76133e+00, 1.92157e+01, 1.92157e+01, 3.90000e+01, 3.66548e-01, 6.29653e-01
2718, 281, 2.77202e+00, 9.74201e+00, 1.99253e+01, 1.99253e+01, 3.90000e+01, 3.73665e-01, 5.94493e-01
2719, 278, 2.74243e+00, 9.72579e+00, 1.93248e+01, 1.93248e+01, 3.90000e+01, 3.99281e-01, 5.46156e-01
2720, 279, 2.75229e+00, 9.71184e+00, 1.91611e+01, 1.91611e+01, 3.90000e+01, 4.19355e-01, 5.89502e-01
2721, 278, 2.74243e+00, 9.71131e+00, 1.87789e+01, 1.87789e+01, 3.90000e+01, 4.38849e-01, 6.43401e-01
2722, 276, 2.72270e+00, 9.71230e+00, 2.03620e+01, 2.03620e+01, 3.90000e+01, 4.49275e-01, 6.43148e-01
2723, 278, 2.74243e+00, 9.71050e+00, 1.99253e+01, 1.99253e+01, 3.90000e+01, 4.71223e-01, 6.45522e-01
2724, 276, 2.72270e+00, 9.70409e+00, 2.03620e+01, 2.03620e+01, 3.90000e+01, 4.74638e-01, 5.89496e-01
2725, 274, 2.70297e+00, 9.69905e+00, 2.09079e+01, 2.09079e+01, 3.90000e+01, 4.92701e-01, 5.97759e-01
2726, 276, 2.72270e+00, 9.68730e+00, 2.07442e+01, 2.07442e+01, 3.90000e+01, 4.92754e-01, 6.11957e-01
2727, 274, 2.70297e+00, 9.68500e+00, 2.19451e+01, 2.19451e+01, 3.90000e+01, 4.92701e-01, 6.56405e-01
2728, 275, 2.71283e+00, 9.67115e+00, 2.26002e+01, 2.26002e+01, 3.90000e+01, 5.05455e-01, 6.24898e-01
2729, 276, 2.72270e+00, 9.66192e+00, 2.27094e+01, 2.27094e+01, 3.90000e+01, 5.18116e-01, 5.98623e-01
2730, 277, 2.73256e+00, 9.64982e+00, 2.36374e+01, 2.36374e+01, 3.90000e+01, 5.34296e-01, 6.70131e-01
2731, 276, 2.72270e+00, 9.65290e+00, 2.38012e+01, 2.38012e+01, 3.90000e+01, 5.32609e-01, 6.99153e-01
2732, 273, 2.69310e+00, 9.65205e+00, 2.46746e+01, 2.46746e+01, 3.90000e+01, 5.53114e-01, 6.50866e-01
2733, 272, 2.68324e+00, 9.65020e+00, 2.39650e+01, 2.39650e+01, 3.90000e+01, 5.62500e-01, 6.29343e-01
2734, 273, 2.69310e+00, 9.64425e+00, 2.47292e+01, 2.47292e+01, 3.90000e+01, 5.67766e-01, 6.17225e-01
2735, 274, 2.70297e+00, 9.63801e+00, 2.60940e+01, 2.60940e+01, 3.90000e+01, 5.65693e-01, 6.04279e-01
2736, 275, 2.71283e+00, 9.62917e+00, 2.64215e+01, 2.64215e+01, 3.90000e+01, 5.70909e-01, 6.10619e-01
2737, 275, 2.71283e+00, 9.61906e+00, 2.52751e+01, 2.52751e+01, 3.90000e+01, 5.89091e-01, 6.39563e-01
2738, 276, 2.72270e+00, 9.60560e+00, 2.57664e+01, 2.57664e+01, 3.90000e+01, 6.01449e-01, 6.30209e-01
2739, 276, 2.72270e+00, 9.60016e+00, 2.72404e+01, 2.72404e+01, 3.90000e+01, 6.08696e-01, 6.29154e-01
2740, 277, 2.73256e+00, 9.58947e+00, 2.63123e+01, 2.63123e+01, 3.90000e+01, 6.17329e-01, 6.15394e-01
2741, 278, 2.74243e+00, 9.58351e+00, 2.65853e+01, 2.65853e+01, 3.90000e+01, 6.22302e-01, 6.65870e-01
2742, 278, 2.74243e+00, 9.58158e+00, 2.66399e+01, 2.66399e+01, 3.90000e+01, 6.36691e-01, 6.58934e-01
2743, 279, 2.75229e+00, 9.58271e+00, 2.78409e+01, 2.78409e+01, 3.90000e+01, 6.34409e-01, 6.52064e-01
2744, 281, 2.77202e+00, 9.58291e+00, 2.72950e+01, 2.72950e+01, 3.90000e+01, 6.40569e-01, 7.04561e-01
2745, 282, 2.78189e+00, 9.58884e+00, 2.77863e+01, 2.77863e+01, 3.90000e+01, 6.41844e-01, 7.04393e-01
2746, 282, 2.78189e+00, 9.58540e+00, 2.74041e+01, 2.74041e+01, 3.90000e+01, 6.56028e-01, 6.81448e-01
2747, 282, 2.78189e+00, 9.58706e+00, 2.73496e+01, 2.73496e+01, 3.90000e+01, 6.52482e-01, 7.32771e-01
2748, 282, 2.78189e+00, 9.58479e+00, 2.66399e+01, 2.66399e+01, 3.90000e+01, 6.59574e-01, 7.09077e-01
2749, 284, 2.80162e+00, 9.57477e+00, 2.78954e+01, 2.78954e+01, 3.90000e+01, 6.65493e-01, 6.71993e-01
2750, 286, 2.82135e+00, 9.56869e+00, 2.84959e+01, 2.84959e+01, 3.90000e+01, 6.67832e-01, 6.86376e-01
2751, 286, 2.82135e+00, 9.55376e+00, 2.83322e+01, 2.83322e+01, 3.90000e+01, 6.67832e-01, 6.72934e-01
2752, 288, 2.84107e+00, 9.54662e+00, 2.78954e+01, 2.78954e+01, 3.90000e+01, 6.73611e-01, 6.74792e-01
2753, 289, 2.85094e+00, 9.54020e+00, 2.84959e+01, 2.84959e+01, 3.90000e+01, 6.85121e-01, 6.70944e-01
2754, 289, 2.85094e+00, 9.54119e+00, 2.93148e+01, 2.93148e+01, 3.90000e+01, 7.09343e-01, 6.99792e-01
2755, 290, 2.86080e+00, 9.53938e+00, 2.96969e+01, 2.96969e+01, 3.90000e+01, 7.10345e-01, 7.17506e-01
2756, 291, 2.87067e+00, 9.54341e+00, 3.06249e+01, 3.06249e+01, 3.90000e+01, 7.14777e-01, 7.36391e-01
