controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2677, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2678, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2679, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2680, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2681, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2682, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2683, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2684, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2685, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2686, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2687, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2688, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2689, 1247, 8.90745e+01, 7.01333e+00, 1.12087e+01, 1.12087e+01, -3.00000e+01, 1.00000e+00, 3.27303e+00
2690, 1248, 8.91459e+01, 7.01333e+00, 1.09357e+01, 1.09357e+01, -3.00000e+01, 1.00000e+00, 3.27565e+00
2691, 1248, 8.91459e+01, 7.01380e+00, 1.09357e+01, 1.09357e+01, -3.00000e+01, 9.99199e-01, 3.27646e+00
2692, 1249, 8.92173e+01, 7.01426e+00, 1.00364e+01, 1.00364e+01, -3.00000e+01, 9.99199e-01, 3.28001e+00
2693, 1249, 8.92173e+01, 7.01565e+00, 1.00364e+01, 1.00364e+01, -3.00000e+01, 9.98399e-01, 3.28008e+00
2694, 1249, 8.92173e+01, 7.01692e+00, 1.00364e+01, 1.00364e+01, -3.00000e+01, 9.98399e-01, 3.27924e+00
2695, 1249, 8.92173e+01, 7.01795e+00, 1.00364e+01, 1.00364e+01, -3.00000e+01, 9.98399e-01, 3.27907e+00
2696, 1249, 8.92173e+01, 7.01905e+00, 1.00364e+01, 1.00364e+01, -3.00000e+01, 9.98399e-01, 3.27991e+00
2697, 1250, 8.92888e+01, 7.01847e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 9.99200e-01, 3.28212e+00
2698, 1250, 8.92888e+01, 7.02070e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 9.98400e-01, 3.28573e+00
2699, 1250, 8.92888e+01, 7.02197e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 9.98400e-01, 3.28078e+00
2700, 1250, 8.92888e+01, 7.02048e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98400e-01, 3.27768e+00
2701, 1250, 8.92888e+01, 7.01927e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 9.98400e-01, 3.27967e+00
2702, 1250, 8.92888e+01, 7.01833e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 9.98400e-01, 3.27869e+00
2703, 1250, 8.92888e+01, 7.01904e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 9.99200e-01, 3.28192e+00
2704, 1250, 8.92888e+01, 7.01819e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 9.99200e-01, 3.27565e+00
2705, 1250, 8.92888e+01, 7.01632e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 9.99200e-01, 3.27565e+00
2706, 1250, 8.92888e+01, 7.01398e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 9.99200e-01, 3.27565e+00
2707, 1250, 8.92888e+01, 7.01336e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.27828e+00
2708, 1250, 8.92888e+01, 7.01334e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.27828e+00
2709, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.27828e+00
2710, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.27828e+00
2711, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2712, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2713, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2714, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2715, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2716, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2717, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2718, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2719, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2720, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2721, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2722, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2723, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2724, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2725, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2726, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2727, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2728, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2729, 1250, 8.92888e+01, 7.01333e+00, 9.24631e+00, 9.24631e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2730, 1251, 8.93602e+01, 7.01333e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 1.00000e+00, 3.28353e+00
2731, 1251, 8.93602e+01, 7.01362e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 9.99201e-01, 3.28386e+00
2732, 1251, 8.93602e+01, 7.01399e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 9.99201e-01, 3.28467e+00
2733, 1251, 8.93602e+01, 7.01431e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 9.99201e-01, 3.28493e+00
2734, 1251, 8.93602e+01, 7.01375e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 9.99201e-01, 3.28090e+00
2735, 1251, 8.93602e+01, 7.01345e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 9.99201e-01, 3.28090e+00
2736, 1251, 8.93602e+01, 7.01337e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 9.99201e-01, 3.28090e+00
2737, 1251, 8.93602e+01, 7.01333e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2738, 1251, 8.93602e+01, 7.01333e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2739, 1251, 8.93602e+01, 7.01333e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2740, 1251, 8.93602e+01, 7.01333e+00, 8.75260e+00, 8.75260e+00, -3.00000e+01, 1.00000e+00, 3.28090e+00
2741, 1252, 8.94316e+01, 7.01333e+00, 9.12355e+00, 9.12355e+00, -3.00000e+01, 1.00000e+00, 3.28615e+00
2742, 1253, 8.95031e+01, 7.01404e+00, 8.73902e+00, 8.73902e+00, -3.00000e+01, 9.99202e-01, 3.28963e+00
2743, 1253, 8.95031e+01, 7.01484e+00, 8.73902e+00, 8.73902e+00, -3.00000e+01, 9.98404e-01, 3.29020e+00
2744, 1254, 8.95745e+01, 7.01556e+00, 8.57525e+00, 8.57525e+00, -3.00000e+01, 9.98405e-01, 3.29338e+00
2745, 1255, 8.96459e+01, 7.01632e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.97610e-01, 3.29518e+00
2746, 1255, 8.96459e+01, 7.01850e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.97610e-01, 3.29791e+00
2747, 1255, 8.96459e+01, 7.02048e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.97610e-01, 3.29653e+00
2748, 1255, 8.96459e+01, 7.02102e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.97610e-01, 3.29420e+00
2749, 1255, 8.96459e+01, 7.02272e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.97610e-01, 3.29944e+00
2750, 1255, 8.96459e+01, 7.02389e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.98406e-01, 3.29589e+00
2751, 1255, 8.96459e+01, 7.02400e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.98406e-01, 3.28988e+00
2752, 1255, 8.96459e+01, 7.02256e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.98406e-01, 3.28988e+00
2753, 1255, 8.96459e+01, 7.02011e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.98406e-01, 3.28615e+00
2754, 1255, 8.96459e+01, 7.01773e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.98406e-01, 3.28615e+00
2755, 1255, 8.96459e+01, 7.01641e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.99203e-01, 3.28878e+00
2756, 1255, 8.96459e+01, 7.01487e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.99203e-01, 3.28615e+00
2757, 1255, 8.96459e+01, 7.01371e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 9.99203e-01, 3.28878e+00
2758, 1255, 8.96459e+01, 7.01334e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 1.00000e+00, 3.28878e+00
2759, 1255, 8.96459e+01, 7.01334e+00, 7.10780e+00, 7.10780e+00, -3.00000e+01, 1.00000e+00, 3.29140e+00
2760, 1255, 8.96459e+01, 7.01334e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.29140e+00
2761, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29140e+00
2762, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29140e+00
2763, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2764, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2765, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2766, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2767, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2768, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2769, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2770, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2771, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2772, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2773, 1255, 8.96459e+01, 7.01333e+00, 7.10780e+00, 7.10780e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2774, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2775, 1256, 8.97174e+01, 7.01383e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 9.99204e-01, 3.29813e+00
2776, 1256, 8.97174e+01, 7.01364e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 9.99204e-01, 3.29403e+00
2777, 1256, 8.97174e+01, 7.01337e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 9.99204e-01, 3.29403e+00
2778, 1256, 8.97174e+01, 7.01335e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2779, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2780, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2781, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2782, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2783, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29403e+00
2784, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2785, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2786, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2787, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2788, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2789, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2790, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2791, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2792, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2793, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2794, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2795, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2796, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2797, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2798, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2799, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2800, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2801, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2802, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2803, 1256, 8.97174e+01, 7.01333e+00, 7.05321e+00, 7.05321e+00, -3.20000e+01, 1.00000e+00, 3.29665e+00
2804, 1257, 8.97888e+01, 7.01333e+00, 6.95159e+00, 6.95159e+00, -3.20000e+01, 1.00000e+00, 3.29928e+00
2805, 1257, 8.97888e+01, 7.01393e+00, 6.95159e+00, 6.95159e+00, -3.20000e+01, 9.99204e-01, 3.30011e+00
2806, 1259, 8.99317e+01, 7.01467e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.99206e-01, 3.30697e+00
2807, 1259, 8.99317e+01, 7.01567e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.97617e-01, 3.30735e+00
2808, 1259, 8.99317e+01, 7.01680e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.97617e-01, 3.31030e+00
2809, 1259, 8.99317e+01, 7.01829e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.97617e-01, 3.31652e+00
2810, 1259, 8.99317e+01, 7.01926e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.97617e-01, 3.31606e+00
2811, 1259, 8.99317e+01, 7.01833e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.97617e-01, 3.29665e+00
2812, 1259, 8.99317e+01, 7.01743e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.97617e-01, 3.30218e+00
2813, 1259, 8.99317e+01, 7.01729e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.98411e-01, 3.29665e+00
2814, 1259, 8.99317e+01, 7.01703e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.98411e-01, 3.29665e+00
2815, 1259, 8.99317e+01, 7.01717e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.99206e-01, 3.30083e+00
2816, 1259, 8.99317e+01, 7.01696e+00, 7.49805e+00, 7.49805e+00, -3.20000e+01, 9.99206e-01, 3.29665e+00
2817, 1260, 9.00031e+01, 7.01638e+00, 7.79244e+00, 7.79244e+00, -3.20000e+01, 9.99206e-01, 3.30190e+00
2818, 1260, 9.00031e+01, 7.01576e+00, 7.79244e+00, 7.79244e+00, -3.20000e+01, 9.98413e-01, 3.30311e+00
2819, 1261, 9.00745e+01, 7.01493e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.98414e-01, 3.30591e+00
2820, 1261, 9.00745e+01, 7.01591e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97621e-01, 3.31024e+00
2821, 1261, 9.00745e+01, 7.01763e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.98414e-01, 3.31468e+00
2822, 1261, 9.00745e+01, 7.01942e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.98414e-01, 3.31792e+00
2823, 1261, 9.00745e+01, 7.02076e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.98414e-01, 3.31592e+00
2824, 1261, 9.00745e+01, 7.02207e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.98414e-01, 3.31794e+00
2825, 1261, 9.00745e+01, 7.02171e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.98414e-01, 3.30739e+00
2826, 1261, 9.00745e+01, 7.01982e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.98414e-01, 3.30453e+00
2827, 1261, 9.00745e+01, 7.01804e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.98414e-01, 3.30453e+00
2828, 1261, 9.00745e+01, 7.01756e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.99207e-01, 3.31069e+00
2829, 1261, 9.00745e+01, 7.01679e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.99207e-01, 3.30453e+00
2830, 1261, 9.00745e+01, 7.01567e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.99207e-01, 3.30453e+00
2831, 1261, 9.00745e+01, 7.01434e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.99207e-01, 3.30453e+00
2832, 1261, 9.00745e+01, 7.01339e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 9.99207e-01, 3.30453e+00
2833, 1261, 9.00745e+01, 7.01335e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
2834, 1261, 9.00745e+01, 7.01334e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
2835, 1261, 9.00745e+01, 7.01333e+00, 7.11150e+00, 7.11150e+00, -3.20000e+01, 1.00000e+00, 3.30453e+00
2836, 1262, 9.01459e+01, 7.01333e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2837, 1262, 9.01459e+01, 7.01361e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 9.99208e-01, 3.31015e+00
2838, 1262, 9.01459e+01, 7.01375e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 9.99208e-01, 3.30996e+00
2839, 1262, 9.01459e+01, 7.01342e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 9.99208e-01, 3.30715e+00
2840, 1262, 9.01459e+01, 7.01339e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 9.99208e-01, 3.30977e+00
2841, 1262, 9.01459e+01, 7.01335e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2842, 1262, 9.01459e+01, 7.01334e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2843, 1262, 9.01459e+01, 7.01333e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2844, 1262, 9.01459e+01, 7.01333e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 1.00000e+00, 3.30977e+00
2845, 1262, 9.01459e+01, 7.01333e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2846, 1262, 9.01459e+01, 7.01333e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2847, 1262, 9.01459e+01, 7.01333e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2848, 1262, 9.01459e+01, 7.01333e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2849, 1262, 9.01459e+01, 7.01333e+00, 7.05691e+00, 7.05691e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2850, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2851, 1263, 9.02174e+01, 7.01347e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 9.99208e-01, 3.31541e+00
2852, 1263, 9.02174e+01, 7.01369e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 9.99208e-01, 3.31692e+00
2853, 1263, 9.02174e+01, 7.01384e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 9.99208e-01, 3.31671e+00
2854, 1263, 9.02174e+01, 7.01391e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 9.99208e-01, 3.31581e+00
2855, 1263, 9.02174e+01, 7.01352e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 9.99208e-01, 3.31240e+00
2856, 1263, 9.02174e+01, 7.01334e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2857, 1263, 9.02174e+01, 7.01334e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2858, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2859, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2860, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2861, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31240e+00
2862, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2863, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2864, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2865, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2866, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2867, 1263, 9.02174e+01, 7.01333e+00, 7.01028e+00, 7.01028e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
2868, 1264, 9.02888e+01, 7.01333e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31765e+00
2869, 1264, 9.02888e+01, 7.01351e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 9.99209e-01, 3.31830e+00
2870, 1264, 9.02888e+01, 7.01372e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 9.99209e-01, 3.31967e+00
2871, 1264, 9.02888e+01, 7.01391e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 9.99209e-01, 3.32038e+00
2872, 1264, 9.02888e+01, 7.01412e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 9.99209e-01, 3.32179e+00
2873, 1264, 9.02888e+01, 7.01369e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
2874, 1264, 9.02888e+01, 7.01343e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 9.99209e-01, 3.31502e+00
2875, 1264, 9.02888e+01, 7.01334e+00, 6.94830e+00, 6.94830e+00, -3.20000e+01, 1.00000e+00, 3.31502e+00
