controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2609, 5197, 5.12676e+01, 7.84630e+00, 4.12645e+02, 4.12645e+02, -1.83000e+02, 9.94997e-01, 1.35808e+01
2610, 5198, 5.12775e+01, 7.84665e+00, 4.13082e+02, 4.13082e+02, -1.83000e+02, 9.95383e-01, 1.36186e+01
2611, 5202, 5.13169e+01, 7.85014e+00, 4.12536e+02, 4.12536e+02, -1.83000e+02, 9.95963e-01, 1.36344e+01
2612, 5202, 5.13169e+01, 7.85366e+00, 4.12973e+02, 4.12973e+02, -1.83000e+02, 9.95194e-01, 1.36451e+01
2613, 5205, 5.13465e+01, 7.84859e+00, 4.14337e+02, 4.14337e+02, -1.83000e+02, 9.95581e-01, 1.36381e+01
2614, 5209, 5.13860e+01, 7.84391e+00, 4.14228e+02, 4.14228e+02, -1.83000e+02, 9.95393e-01, 1.36755e+01
2615, 5212, 5.14156e+01, 7.84142e+00, 4.14665e+02, 4.14665e+02, -1.83000e+02, 9.95012e-01, 1.36647e+01
2616, 5214, 5.14353e+01, 7.84236e+00, 4.14665e+02, 4.14665e+02, -1.83000e+02, 9.94438e-01, 1.36607e+01
2617, 5215, 5.14452e+01, 7.84184e+00, 4.13573e+02, 4.13573e+02, -1.83000e+02, 9.94247e-01, 1.36857e+01
2618, 5218, 5.14748e+01, 7.83991e+00, 4.12864e+02, 4.12864e+02, -1.83000e+02, 9.94634e-01, 1.36850e+01
2619, 5220, 5.14945e+01, 7.84049e+00, 4.11881e+02, 4.11881e+02, -1.83000e+02, 9.94828e-01, 1.37160e+01
2620, 5223, 5.15241e+01, 7.84359e+00, 4.12918e+02, 4.12918e+02, -1.83000e+02, 9.94639e-01, 1.36895e+01
2621, 5225, 5.15438e+01, 7.84472e+00, 4.13857e+02, 4.13857e+02, -1.83000e+02, 9.94450e-01, 1.36931e+01
2622, 5226, 5.15537e+01, 7.83935e+00, 4.14676e+02, 4.14676e+02, -1.83000e+02, 9.94259e-01, 1.37046e+01
2623, 5228, 5.15734e+01, 7.83052e+00, 4.14671e+02, 4.14671e+02, -1.83000e+02, 9.94836e-01, 1.36896e+01
2624, 5231, 5.16030e+01, 7.82746e+00, 4.14835e+02, 4.14835e+02, -1.83000e+02, 9.94647e-01, 1.37151e+01
2625, 5233, 5.16227e+01, 7.82641e+00, 4.15053e+02, 4.15053e+02, -1.83000e+02, 9.94267e-01, 1.37226e+01
2626, 5236, 5.16523e+01, 7.82032e+00, 4.15053e+02, 4.15053e+02, -1.83000e+02, 9.94843e-01, 1.37167e+01
2627, 5237, 5.16622e+01, 7.81995e+00, 4.15108e+02, 4.15108e+02, -1.83000e+02, 9.95226e-01, 1.37216e+01
2628, 5240, 5.16918e+01, 7.82133e+00, 4.17892e+02, 4.17892e+02, -1.83000e+02, 9.95038e-01, 1.37364e+01
2629, 5240, 5.16918e+01, 7.82263e+00, 4.17892e+02, 4.17892e+02, -1.83000e+02, 9.94466e-01, 1.37465e+01
2630, 5242, 5.17115e+01, 7.82023e+00, 4.17128e+02, 4.17128e+02, -1.83000e+02, 9.94849e-01, 1.37455e+01
2631, 5242, 5.17115e+01, 7.81785e+00, 4.18438e+02, 4.18438e+02, -1.83000e+02, 9.96185e-01, 1.37290e+01
2632, 5243, 5.17214e+01, 7.81915e+00, 4.17842e+02, 4.17842e+02, -1.83000e+02, 9.96567e-01, 1.37243e+01
2633, 5243, 5.17214e+01, 7.82090e+00, 4.17363e+02, 4.17363e+02, -1.83000e+02, 9.96376e-01, 1.37075e+01
2634, 5245, 5.17411e+01, 7.81871e+00, 4.18510e+02, 4.18510e+02, -1.83000e+02, 9.96759e-01, 1.37277e+01
2635, 5245, 5.17411e+01, 7.81864e+00, 4.19590e+02, 4.19590e+02, -1.83000e+02, 9.96568e-01, 1.37309e+01
2636, 5245, 5.17411e+01, 7.82005e+00, 4.19809e+02, 4.19809e+02, -1.83000e+02, 9.97140e-01, 1.37392e+01
2637, 5245, 5.17411e+01, 7.82154e+00, 4.21009e+02, 4.21009e+02, -1.83000e+02, 9.97521e-01, 1.37328e+01
2638, 5248, 5.17707e+01, 7.82013e+00, 4.21228e+02, 4.21228e+02, -1.83000e+02, 9.97523e-01, 1.37611e+01
2639, 5250, 5.17904e+01, 7.81922e+00, 4.21228e+02, 4.21228e+02, -1.83000e+02, 9.96952e-01, 1.37424e+01
2640, 5252, 5.18102e+01, 7.81429e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.96954e-01, 1.37588e+01
2641, 5253, 5.18200e+01, 7.81057e+00, 4.21282e+02, 4.21282e+02, -1.87000e+02, 9.96573e-01, 1.37687e+01
2642, 5256, 5.18496e+01, 7.80840e+00, 4.18826e+02, 4.18826e+02, -1.87000e+02, 9.97146e-01, 1.37909e+01
2643, 5259, 5.18792e+01, 7.80371e+00, 4.17898e+02, 4.17898e+02, -1.87000e+02, 9.96767e-01, 1.38013e+01
2644, 5260, 5.18891e+01, 7.80663e+00, 4.18935e+02, 4.18935e+02, -1.87000e+02, 9.96198e-01, 1.37936e+01
2645, 5262, 5.19088e+01, 7.80592e+00, 4.17952e+02, 4.17952e+02, -1.87000e+02, 9.96009e-01, 1.38104e+01
2646, 5265, 5.19384e+01, 7.80078e+00, 4.18705e+02, 4.18705e+02, -1.87000e+02, 9.96201e-01, 1.38053e+01
2647, 5266, 5.19483e+01, 7.78841e+00, 4.17067e+02, 4.17067e+02, -1.87000e+02, 9.94493e-01, 1.38334e+01
2648, 5268, 5.19680e+01, 7.79394e+00, 4.16849e+02, 4.16849e+02, -1.87000e+02, 9.93356e-01, 1.38400e+01
2649, 5271, 5.19976e+01, 7.79809e+00, 4.15047e+02, 4.15047e+02, -1.87000e+02, 9.92601e-01, 1.38636e+01
2650, 5271, 5.19976e+01, 7.81200e+00, 4.15266e+02, 4.15266e+02, -1.87000e+02, 9.92222e-01, 1.38719e+01
2651, 5273, 5.20173e+01, 7.81500e+00, 4.15484e+02, 4.15484e+02, -1.87000e+02, 9.92604e-01, 1.38690e+01
2652, 5274, 5.20272e+01, 7.82305e+00, 4.14283e+02, 4.14283e+02, -1.87000e+02, 9.92226e-01, 1.38998e+01
2653, 5274, 5.20272e+01, 7.82769e+00, 4.14337e+02, 4.14337e+02, -1.87000e+02, 9.92605e-01, 1.38848e+01
2654, 5276, 5.20469e+01, 7.83085e+00, 4.15757e+02, 4.15757e+02, -1.87000e+02, 9.92798e-01, 1.38699e+01
2655, 5277, 5.20568e+01, 7.83304e+00, 4.15320e+02, 4.15320e+02, -1.87000e+02, 9.92609e-01, 1.38279e+01
2656, 5278, 5.20666e+01, 7.83268e+00, 4.14665e+02, 4.14665e+02, -1.87000e+02, 9.92800e-01, 1.38155e+01
2657, 5280, 5.20864e+01, 7.82240e+00, 4.13955e+02, 4.13955e+02, -1.87000e+02, 9.93182e-01, 1.38104e+01
2658, 5283, 5.21160e+01, 7.81784e+00, 4.13682e+02, 4.13682e+02, -1.87000e+02, 9.93564e-01, 1.38227e+01
2659, 5284, 5.21258e+01, 7.81534e+00, 4.13846e+02, 4.13846e+02, -1.87000e+02, 9.93944e-01, 1.38146e+01
2660, 5286, 5.21456e+01, 7.81554e+00, 4.14240e+02, 4.14240e+02, -1.87000e+02, 9.93757e-01, 1.38389e+01
2661, 5290, 5.21850e+01, 7.81263e+00, 4.14185e+02, 4.14185e+02, -1.87000e+02, 9.94329e-01, 1.38532e+01
2662, 5293, 5.22146e+01, 7.81061e+00, 4.16751e+02, 4.16751e+02, -1.87000e+02, 9.94521e-01, 1.38533e+01
2663, 5296, 5.22442e+01, 7.80749e+00, 4.15386e+02, 4.15386e+02, -1.87000e+02, 9.94147e-01, 1.38690e+01
2664, 5297, 5.22541e+01, 7.80197e+00, 4.14403e+02, 4.14403e+02, -1.87000e+02, 9.94336e-01, 1.38650e+01
2665, 5298, 5.22639e+01, 7.80488e+00, 4.15604e+02, 4.15604e+02, -1.87000e+02, 9.94526e-01, 1.38829e+01
2666, 5302, 5.23034e+01, 7.80506e+00, 4.14512e+02, 4.14512e+02, -1.87000e+02, 9.94908e-01, 1.39054e+01
2667, 5303, 5.23133e+01, 7.80331e+00, 4.16805e+02, 4.16805e+02, -1.87000e+02, 9.94720e-01, 1.39346e+01
2668, 5307, 5.23527e+01, 7.79800e+00, 4.17952e+02, 4.17952e+02, -1.87000e+02, 9.94536e-01, 1.39090e+01
2669, 5310, 5.23823e+01, 7.80055e+00, 4.18225e+02, 4.18225e+02, -1.87000e+02, 9.94539e-01, 1.39136e+01
2670, 5311, 5.23922e+01, 7.79583e+00, 4.18061e+02, 4.18061e+02, -1.87000e+02, 9.94540e-01, 1.39180e+01
2671, 5312, 5.24020e+01, 7.79377e+00, 4.17187e+02, 4.17187e+02, -1.87000e+02, 9.94729e-01, 1.39239e+01
2672, 5313, 5.24119e+01, 7.79622e+00, 4.17187e+02, 4.17187e+02, -1.87000e+02, 9.95106e-01, 1.39210e+01
2673, 5316, 5.24415e+01, 7.79475e+00, 4.16816e+02, 4.16816e+02, -1.87000e+02, 9.95297e-01, 1.39369e+01
2674, 5318, 5.24612e+01, 7.79813e+00, 4.17199e+02, 4.17199e+02, -1.87000e+02, 9.95299e-01, 1.39409e+01
2675, 5318, 5.24612e+01, 7.80141e+00, 4.16871e+02, 4.16871e+02, -1.87000e+02, 9.95487e-01, 1.39452e+01
2676, 5319, 5.24711e+01, 7.79791e+00, 4.15506e+02, 4.15506e+02, -1.87000e+02, 9.95488e-01, 1.39453e+01
2677, 5320, 5.24810e+01, 7.79758e+00, 4.16696e+02, 4.16696e+02, -1.87000e+02, 9.95677e-01, 1.39504e+01
2678, 5323, 5.25106e+01, 7.79472e+00, 4.17078e+02, 4.17078e+02, -1.87000e+02, 9.95867e-01, 1.39543e+01
2679, 5326, 5.25402e+01, 7.78398e+00, 4.17406e+02, 4.17406e+02, -1.87000e+02, 9.95682e-01, 1.39733e+01
2680, 5326, 5.25402e+01, 7.78032e+00, 4.17406e+02, 4.17406e+02, -1.87000e+02, 9.95118e-01, 1.39433e+01
2681, 5330, 5.25796e+01, 7.77746e+00, 4.17078e+02, 4.17078e+02, -1.87000e+02, 9.95685e-01, 1.39592e+01
2682, 5331, 5.25895e+01, 7.77311e+00, 4.17297e+02, 4.17297e+02, -1.87000e+02, 9.95310e-01, 1.39740e+01
2683, 5332, 5.25993e+01, 7.77432e+00, 4.16478e+02, 4.16478e+02, -1.87000e+02, 9.96249e-01, 1.39754e+01
2684, 5334, 5.26191e+01, 7.77588e+00, 4.14676e+02, 4.14676e+02, -1.87000e+02, 9.96438e-01, 1.39711e+01
2685, 5335, 5.26289e+01, 7.77763e+00, 4.15277e+02, 4.15277e+02, -1.87000e+02, 9.96251e-01, 1.39834e+01
2686, 5337, 5.26487e+01, 7.77736e+00, 4.15386e+02, 4.15386e+02, -1.87000e+02, 9.96440e-01, 1.39799e+01
2687, 5337, 5.26487e+01, 7.77709e+00, 4.15386e+02, 4.15386e+02, -1.87000e+02, 9.96253e-01, 1.39986e+01
2688, 5338, 5.26585e+01, 7.77799e+00, 4.15550e+02, 4.15550e+02, -1.87000e+02, 9.96441e-01, 1.39795e+01
2689, 5339, 5.26684e+01, 7.77356e+00, 4.15331e+02, 4.15331e+02, -1.87000e+02, 9.96629e-01, 1.40006e+01
2690, 5341, 5.26881e+01, 7.77515e+00, 4.17024e+02, 4.17024e+02, -1.87000e+02, 9.96817e-01, 1.39858e+01
2691, 5344, 5.27177e+01, 7.77199e+00, 4.17187e+02, 4.17187e+02, -1.87000e+02, 9.96819e-01, 1.40010e+01
2692, 5346, 5.27375e+01, 7.76523e+00, 4.16314e+02, 4.16314e+02, -1.87000e+02, 9.96446e-01, 1.40008e+01
2693, 5348, 5.27572e+01, 7.76629e+00, 4.17897e+02, 4.17897e+02, -1.87000e+02, 9.96260e-01, 1.40055e+01
2694, 5350, 5.27769e+01, 7.76411e+00, 4.16805e+02, 4.16805e+02, -1.87000e+02, 9.96449e-01, 1.40218e+01
2695, 5352, 5.27966e+01, 7.76656e+00, 4.17897e+02, 4.17897e+02, -1.87000e+02, 9.96450e-01, 1.40262e+01
2696, 5355, 5.28262e+01, 7.76902e+00, 4.15277e+02, 4.15277e+02, -1.87000e+02, 9.96265e-01, 1.40460e+01
2697, 5355, 5.28262e+01, 7.77187e+00, 4.15277e+02, 4.15277e+02, -1.87000e+02, 9.96078e-01, 1.40599e+01
2698, 5357, 5.28460e+01, 7.77283e+00, 4.15659e+02, 4.15659e+02, -1.87000e+02, 9.96267e-01, 1.40466e+01
2699, 5360, 5.28756e+01, 7.76653e+00, 4.15877e+02, 4.15877e+02, -1.87000e+02, 9.96082e-01, 1.40584e+01
2700, 5362, 5.28953e+01, 7.76341e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.95897e-01, 1.40614e+01
2701, 5365, 5.29249e+01, 7.76067e+00, 4.16587e+02, 4.16587e+02, -1.99000e+02, 9.95899e-01, 1.40903e+01
2702, 5366, 5.29348e+01, 7.76248e+00, 4.17460e+02, 4.17460e+02, -1.99000e+02, 9.95900e-01, 1.40811e+01
2703, 5369, 5.29643e+01, 7.75704e+00, 4.16587e+02, 4.16587e+02, -1.99000e+02, 9.96089e-01, 1.40651e+01
2704, 5372, 5.29939e+01, 7.75482e+00, 4.16041e+02, 4.16041e+02, -1.99000e+02, 9.95532e-01, 1.40877e+01
2705, 5375, 5.30235e+01, 7.75589e+00, 4.15113e+02, 4.15113e+02, -1.99000e+02, 9.95349e-01, 1.41034e+01
2706, 5377, 5.30433e+01, 7.75981e+00, 4.15277e+02, 4.15277e+02, -1.99000e+02, 9.94979e-01, 1.41293e+01
2707, 5378, 5.30531e+01, 7.76104e+00, 4.13573e+02, 4.13573e+02, -1.99000e+02, 9.94236e-01, 1.41174e+01
2708, 5378, 5.30531e+01, 7.76757e+00, 4.13628e+02, 4.13628e+02, -1.99000e+02, 9.94236e-01, 1.41490e+01
2709, 5379, 5.30630e+01, 7.76572e+00, 4.14392e+02, 4.14392e+02, -1.99000e+02, 9.94237e-01, 1.41466e+01
2710, 5379, 5.30630e+01, 7.77557e+00, 4.16084e+02, 4.16084e+02, -1.99000e+02, 9.93679e-01, 1.41026e+01
2711, 5379, 5.30630e+01, 7.77735e+00, 4.16139e+02, 4.16139e+02, -1.99000e+02, 9.93679e-01, 1.41277e+01
2712, 5381, 5.30827e+01, 7.77892e+00, 4.15429e+02, 4.15429e+02, -1.99000e+02, 9.93681e-01, 1.41312e+01
2713, 5383, 5.31025e+01, 7.77574e+00, 4.16139e+02, 4.16139e+02, -1.99000e+02, 9.93870e-01, 1.41208e+01
2714, 5385, 5.31222e+01, 7.77760e+00, 4.16794e+02, 4.16794e+02, -1.99000e+02, 9.93872e-01, 1.41171e+01
2715, 5389, 5.31616e+01, 7.77344e+00, 4.17558e+02, 4.17558e+02, -1.99000e+02, 9.94062e-01, 1.41124e+01
2716, 5390, 5.31715e+01, 7.77521e+00, 4.17995e+02, 4.17995e+02, -1.99000e+02, 9.93878e-01, 1.41127e+01
2717, 5392, 5.31912e+01, 7.76992e+00, 4.17504e+02, 4.17504e+02, -1.99000e+02, 9.94436e-01, 1.41127e+01
2718, 5394, 5.32110e+01, 7.77025e+00, 4.17558e+02, 4.17558e+02, -1.99000e+02, 9.94624e-01, 1.41354e+01
2719, 5395, 5.32208e+01, 7.77045e+00, 4.17449e+02, 4.17449e+02, -1.99000e+02, 9.94439e-01, 1.41464e+01
2720, 5396, 5.32307e+01, 7.77295e+00, 4.18050e+02, 4.18050e+02, -1.99000e+02, 9.95182e-01, 1.41434e+01
2721, 5398, 5.32504e+01, 7.77468e+00, 4.17940e+02, 4.17940e+02, -1.99000e+02, 9.95369e-01, 1.41418e+01
2722, 5400, 5.32702e+01, 7.77511e+00, 4.17449e+02, 4.17449e+02, -1.99000e+02, 9.95000e-01, 1.41448e+01
2723, 5402, 5.32899e+01, 7.77199e+00, 4.17667e+02, 4.17667e+02, -1.99000e+02, 9.95002e-01, 1.41210e+01
2724, 5402, 5.32899e+01, 7.77168e+00, 4.16958e+02, 4.16958e+02, -1.99000e+02, 9.95002e-01, 1.41285e+01
2725, 5404, 5.33096e+01, 7.76990e+00, 4.17067e+02, 4.17067e+02, -1.99000e+02, 9.95744e-01, 1.41335e+01
2726, 5405, 5.33195e+01, 7.76550e+00, 4.17285e+02, 4.17285e+02, -1.99000e+02, 9.96115e-01, 1.41474e+01
2727, 5406, 5.33293e+01, 7.76490e+00, 4.17940e+02, 4.17940e+02, -1.99000e+02, 9.96485e-01, 1.41556e+01
2728, 5406, 5.33293e+01, 7.76437e+00, 4.17940e+02, 4.17940e+02, -1.99000e+02, 9.97040e-01, 1.41542e+01
2729, 5408, 5.33491e+01, 7.76325e+00, 4.18159e+02, 4.18159e+02, -1.99000e+02, 9.97596e-01, 1.41523e+01
2730, 5411, 5.33787e+01, 7.75832e+00, 4.17122e+02, 4.17122e+02, -1.99000e+02, 9.97228e-01, 1.41593e+01
2731, 5411, 5.33787e+01, 7.75833e+00, 4.17122e+02, 4.17122e+02, -1.99000e+02, 9.97043e-01, 1.41597e+01
2732, 5414, 5.34083e+01, 7.75489e+00, 4.16194e+02, 4.16194e+02, -1.99000e+02, 9.97968e-01, 1.41685e+01
2733, 5417, 5.34379e+01, 7.75313e+00, 4.15375e+02, 4.15375e+02, -1.99000e+02, 9.97600e-01, 1.41920e+01
2734, 5418, 5.34477e+01, 7.75541e+00, 4.14185e+02, 4.14185e+02, -1.99000e+02, 9.97231e-01, 1.42051e+01
2735, 5422, 5.34872e+01, 7.75286e+00, 4.11346e+02, 4.11346e+02, -1.99000e+02, 9.97233e-01, 1.42370e+01
2736, 5425, 5.35168e+01, 7.75093e+00, 4.11292e+02, 4.11292e+02, -1.99000e+02, 9.96682e-01, 1.42355e+01
2737, 5427, 5.35365e+01, 7.75414e+00, 4.12111e+02, 4.12111e+02, -1.99000e+02, 9.96130e-01, 1.42449e+01
2738, 5430, 5.35661e+01, 7.75368e+00, 4.12274e+02, 4.12274e+02, -1.99000e+02, 9.95764e-01, 1.42816e+01
2739, 5430, 5.35661e+01, 7.75580e+00, 4.12875e+02, 4.12875e+02, -1.99000e+02, 9.95396e-01, 1.42670e+01
2740, 5431, 5.35760e+01, 7.75257e+00, 4.12602e+02, 4.12602e+02, -1.99000e+02, 9.95765e-01, 1.42300e+01
2741, 5433, 5.35957e+01, 7.75082e+00, 4.12929e+02, 4.12929e+02, -1.99000e+02, 9.96503e-01, 1.42532e+01
2742, 5433, 5.35957e+01, 7.75129e+00, 4.12438e+02, 4.12438e+02, -1.99000e+02, 9.96135e-01, 1.42394e+01
2743, 5436, 5.36253e+01, 7.74404e+00, 4.13312e+02, 4.13312e+02, -1.99000e+02, 9.96505e-01, 1.42427e+01
2744, 5436, 5.36253e+01, 7.74419e+00, 4.12602e+02, 4.12602e+02, -1.99000e+02, 9.96321e-01, 1.42420e+01
2745, 5437, 5.36352e+01, 7.74084e+00, 4.11619e+02, 4.11619e+02, -1.99000e+02, 9.96505e-01, 1.42578e+01
2746, 5439, 5.36549e+01, 7.74034e+00, 4.10309e+02, 4.10309e+02, -1.99000e+02, 9.96691e-01, 1.42707e+01
2747, 5442, 5.36845e+01, 7.73826e+00, 4.08617e+02, 4.08617e+02, -1.99000e+02, 9.96876e-01, 1.42873e+01
2748, 5446, 5.37239e+01, 7.73783e+00, 4.08005e+02, 4.08005e+02, -1.99000e+02, 9.96511e-01, 1.42960e+01
2749, 5448, 5.37437e+01, 7.73991e+00, 4.08278e+02, 4.08278e+02, -1.99000e+02, 9.95962e-01, 1.42910e+01
2750, 5450, 5.37634e+01, 7.73832e+00, 4.07459e+02, 4.07459e+02, -1.99000e+02, 9.95596e-01, 1.43162e+01
2751, 5450, 5.37634e+01, 7.74072e+00, 4.07459e+02, 4.07459e+02, -1.99000e+02, 9.95229e-01, 1.43174e+01
2752, 5451, 5.37733e+01, 7.73827e+00, 4.08551e+02, 4.08551e+02, -1.99000e+02, 9.95964e-01, 1.43152e+01
2753, 5455, 5.38127e+01, 7.73851e+00, 4.06695e+02, 4.06695e+02, -1.99000e+02, 9.95967e-01, 1.43433e+01
2754, 5456, 5.38226e+01, 7.74203e+00, 4.07678e+02, 4.07678e+02, -1.99000e+02, 9.95235e-01, 1.43272e+01
2755, 5457, 5.38325e+01, 7.73924e+00, 4.08496e+02, 4.08496e+02, -1.99000e+02, 9.95052e-01, 1.43202e+01
2756, 5460, 5.38620e+01, 7.74123e+00, 4.08824e+02, 4.08824e+02, -1.99000e+02, 9.95421e-01, 1.43142e+01
2757, 5460, 5.38620e+01, 7.74006e+00, 4.08223e+02, 4.08223e+02, -1.99000e+02, 9.95238e-01, 1.43047e+01
2758, 5462, 5.38818e+01, 7.73931e+00, 4.07950e+02, 4.07950e+02, -1.99000e+02, 9.95423e-01, 1.43129e+01
2759, 5466, 5.39212e+01, 7.73403e+00, 4.06804e+02, 4.06804e+02, -1.99000e+02, 9.95609e-01, 1.43172e+01
2760, 5467, 5.39311e+01, 7.72942e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.95427e-01, 1.42917e+01
2761, 5470, 5.39607e+01, 7.72828e+00, 4.08278e+02, 4.08278e+02, -1.85000e+02, 9.95795e-01, 1.43154e+01
2762, 5472, 5.39804e+01, 7.72666e+00, 4.09151e+02, 4.09151e+02, -1.85000e+02, 9.95980e-01, 1.43107e+01
2763, 5472, 5.39804e+01, 7.72858e+00, 4.10735e+02, 4.10735e+02, -1.85000e+02, 9.96528e-01, 1.43111e+01
2764, 5474, 5.40002e+01, 7.73138e+00, 4.11390e+02, 4.11390e+02, -1.85000e+02, 9.96894e-01, 1.43305e+01
2765, 5476, 5.40199e+01, 7.73012e+00, 4.09807e+02, 4.09807e+02, -1.85000e+02, 9.96713e-01, 1.43539e+01
2766, 5478, 5.40396e+01, 7.72937e+00, 4.09327e+02, 4.09327e+02, -1.85000e+02, 9.96532e-01, 1.43758e+01
2767, 5481, 5.40692e+01, 7.71449e+00, 4.08817e+02, 4.08817e+02, -1.85000e+02, 9.95074e-01, 1.43725e+01
2768, 5483, 5.40889e+01, 7.71968e+00, 4.08053e+02, 4.08053e+02, -1.85000e+02, 9.93981e-01, 1.43899e+01
2769, 5485, 5.41087e+01, 7.72589e+00, 4.08599e+02, 4.08599e+02, -1.85000e+02, 9.93254e-01, 1.44140e+01
2770, 5486, 5.41185e+01, 7.73612e+00, 4.04517e+02, 4.04517e+02, -1.85000e+02, 9.92891e-01, 1.44300e+01
2771, 5487, 5.41284e+01, 7.74080e+00, 4.04298e+02, 4.04298e+02, -1.85000e+02, 9.92528e-01, 1.44343e+01
2772, 5489, 5.41481e+01, 7.74499e+00, 4.01023e+02, 4.01023e+02, -1.85000e+02, 9.91984e-01, 1.44279e+01
2773, 5490, 5.41580e+01, 7.74505e+00, 3.99822e+02, 3.99822e+02, -1.85000e+02, 9.91985e-01, 1.44146e+01
2774, 5491, 5.41679e+01, 7.74804e+00, 3.99877e+02, 3.99877e+02, -1.85000e+02, 9.92169e-01, 1.43854e+01
2775, 5492, 5.41777e+01, 7.74764e+00, 3.99931e+02, 3.99931e+02, -1.85000e+02, 9.92899e-01, 1.43985e+01
2776, 5492, 5.41777e+01, 7.74658e+00, 4.00040e+02, 4.00040e+02, -1.85000e+02, 9.93081e-01, 1.43480e+01
2777, 5496, 5.42172e+01, 7.74382e+00, 4.00968e+02, 4.00968e+02, -1.85000e+02, 9.93450e-01, 1.43533e+01
2778, 5498, 5.42369e+01, 7.74086e+00, 4.01078e+02, 4.01078e+02, -1.85000e+02, 9.93634e-01, 1.43499e+01
2779, 5499, 5.42468e+01, 7.73993e+00, 4.01187e+02, 4.01187e+02, -1.85000e+02, 9.94181e-01, 1.43613e+01
2780, 5503, 5.42862e+01, 7.73305e+00, 4.00259e+02, 4.00259e+02, -1.85000e+02, 9.94367e-01, 1.43795e+01
2781, 5505, 5.43060e+01, 7.73175e+00, 4.01315e+02, 4.01315e+02, -1.85000e+02, 9.94187e-01, 1.43837e+01
2782, 5508, 5.43356e+01, 7.73378e+00, 4.01857e+02, 4.01857e+02, -1.85000e+02, 9.94553e-01, 1.44211e+01
2783, 5510, 5.43553e+01, 7.73585e+00, 4.00866e+02, 4.00866e+02, -1.85000e+02, 9.94737e-01, 1.44318e+01
2784, 5510, 5.43553e+01, 7.73790e+00, 4.00866e+02, 4.00866e+02, -1.85000e+02, 9.94737e-01, 1.44328e+01
2785, 5510, 5.43553e+01, 7.73900e+00, 4.00799e+02, 4.00799e+02, -1.85000e+02, 9.95281e-01, 1.44006e+01
2786, 5513, 5.43849e+01, 7.73519e+00, 3.99926e+02, 3.99926e+02, -1.85000e+02, 9.95465e-01, 1.44266e+01
2787, 5515, 5.44046e+01, 7.73382e+00, 4.00362e+02, 4.00362e+02, -1.85000e+02, 9.95286e-01, 1.44355e+01
2788, 5515, 5.44046e+01, 7.73450e+00, 4.00362e+02, 4.00362e+02, -1.85000e+02, 9.95467e-01, 1.44353e+01
2789, 5517, 5.44243e+01, 7.73283e+00, 4.00635e+02, 4.00635e+02, -1.85000e+02, 9.96375e-01, 1.44423e+01
2790, 5520, 5.44539e+01, 7.72808e+00, 4.02055e+02, 4.02055e+02, -1.85000e+02, 9.96377e-01, 1.44358e+01
2791, 5521, 5.44638e+01, 7.73015e+00, 4.02546e+02, 4.02546e+02, -1.85000e+02, 9.96377e-01, 1.44514e+01
2792, 5522, 5.44737e+01, 7.73073e+00, 4.01181e+02, 4.01181e+02, -1.85000e+02, 9.96378e-01, 1.44670e+01
2793, 5522, 5.44737e+01, 7.73110e+00, 4.01181e+02, 4.01181e+02, -1.85000e+02, 9.96378e-01, 1.44634e+01
2794, 5523, 5.44835e+01, 7.72821e+00, 4.01345e+02, 4.01345e+02, -1.85000e+02, 9.96379e-01, 1.44782e+01
2795, 5525, 5.45033e+01, 7.72910e+00, 4.01127e+02, 4.01127e+02, -1.85000e+02, 9.97285e-01, 1.44688e+01
2796, 5529, 5.45427e+01, 7.72582e+00, 4.00963e+02, 4.00963e+02, -1.85000e+02, 9.97287e-01, 1.44717e+01
2797, 5530, 5.45526e+01, 7.72605e+00, 4.01127e+02, 4.01127e+02, -1.85000e+02, 9.97107e-01, 1.44826e+01
2798, 5532, 5.45723e+01, 7.72618e+00, 4.01127e+02, 4.01127e+02, -1.85000e+02, 9.97108e-01, 1.44842e+01
2799, 5534, 5.45920e+01, 7.72617e+00, 4.00417e+02, 4.00417e+02, -1.85000e+02, 9.96928e-01, 1.44974e+01
2800, 5536, 5.46118e+01, 7.72199e+00, 4.00090e+02, 4.00090e+02, -1.85000e+02, 9.96749e-01, 1.45195e+01
2801, 5537, 5.46216e+01, 7.72184e+00, 4.00035e+02, 4.00035e+02, -1.85000e+02, 9.96749e-01, 1.45311e+01
2802, 5540, 5.46512e+01, 7.71892e+00, 3.99325e+02, 3.99325e+02, -1.85000e+02, 9.97112e-01, 1.45293e+01
2803, 5544, 5.46907e+01, 7.71360e+00, 4.01400e+02, 4.01400e+02, -1.85000e+02, 9.96934e-01, 1.45444e+01
2804, 5547, 5.47203e+01, 7.71542e+00, 3.99380e+02, 3.99380e+02, -1.85000e+02, 9.96214e-01, 1.45508e+01
2805, 5549, 5.47400e+01, 7.71769e+00, 4.00090e+02, 4.00090e+02, -1.85000e+02, 9.96035e-01, 1.45456e+01
2806, 5550, 5.47499e+01, 7.72049e+00, 4.00854e+02, 4.00854e+02, -1.85000e+02, 9.95856e-01, 1.45558e+01
2807, 5552, 5.47696e+01, 7.72275e+00, 4.02000e+02, 4.02000e+02, -1.85000e+02, 9.96037e-01, 1.45604e+01
