controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
199, 419, 1.32837e+01, 9.13474e+00, 3.11626e+01, 3.11626e+01, 7.20000e+01, 1.90931e-01, 1.03846e+00
200, 416, 1.31886e+01, 9.14203e+00, 3.53737e+01, 3.53737e+01, 7.20000e+01, 2.11538e-01, 1.02230e+00
201, 417, 1.32203e+01, 9.14235e+00, 3.23279e+01, 3.23279e+01, 7.20000e+01, 2.32614e-01, 1.00249e+00
202, 415, 1.31569e+01, 9.16132e+00, 3.16804e+01, 3.16804e+01, 7.20000e+01, 2.55422e-01, 1.03840e+00
203, 413, 1.30935e+01, 9.14548e+00, 3.34661e+01, 3.34661e+01, 7.20000e+01, 2.78450e-01, 9.93972e-01
204, 417, 1.32203e+01, 9.11305e+00, 3.63760e+01, 3.63760e+01, 7.20000e+01, 3.16547e-01, 1.01992e+00
205, 416, 1.31886e+01, 9.11121e+00, 3.80886e+01, 3.80886e+01, 7.20000e+01, 3.26923e-01, 9.32376e-01
206, 416, 1.31886e+01, 9.06356e+00, 4.24977e+01, 4.24977e+01, 7.20000e+01, 3.41346e-01, 8.89085e-01
207, 416, 1.31886e+01, 9.02739e+00, 4.36971e+01, 4.36971e+01, 7.20000e+01, 3.58173e-01, 8.31161e-01
208, 417, 1.32203e+01, 9.02721e+00, 4.88481e+01, 4.88481e+01, 7.20000e+01, 3.66906e-01, 8.48136e-01
209, 416, 1.31886e+01, 9.00605e+00, 4.84603e+01, 4.84603e+01, 7.20000e+01, 3.96635e-01, 8.80124e-01
210, 417, 1.32203e+01, 8.99584e+00, 5.02587e+01, 5.02587e+01, 7.20000e+01, 4.19664e-01, 9.21260e-01
211, 415, 1.31569e+01, 8.98817e+00, 5.36520e+01, 5.36520e+01, 7.20000e+01, 4.40964e-01, 9.13576e-01
212, 414, 1.31252e+01, 9.01323e+00, 5.50295e+01, 5.50295e+01, 7.20000e+01, 4.58937e-01, 9.15330e-01
213, 414, 1.31252e+01, 9.02266e+00, 5.67218e+01, 5.67218e+01, 7.20000e+01, 4.63768e-01, 9.98930e-01
214, 415, 1.31569e+01, 9.04641e+00, 5.72576e+01, 5.72576e+01, 7.20000e+01, 4.89157e-01, 1.00055e+00
215, 413, 1.30935e+01, 9.06083e+00, 5.91908e+01, 5.91908e+01, 7.20000e+01, 4.96368e-01, 9.65225e-01
216, 413, 1.30935e+01, 9.05697e+00, 5.91328e+01, 5.91328e+01, 7.20000e+01, 5.15738e-01, 9.71045e-01
217, 414, 1.31252e+01, 9.06355e+00, 6.30526e+01, 6.30526e+01, 7.20000e+01, 5.21739e-01, 9.68854e-01
218, 413, 1.30935e+01, 9.03958e+00, 6.76944e+01, 6.76944e+01, 7.20000e+01, 5.37530e-01, 9.46999e-01
219, 414, 1.31252e+01, 8.99083e+00, 6.93704e+01, 6.93704e+01, 7.20000e+01, 5.57971e-01, 9.70833e-01
220, 415, 1.31569e+01, 9.02440e+00, 7.79532e+01, 7.79532e+01, 7.20000e+01, 5.61446e-01, 1.03918e+00
221, 413, 1.30935e+01, 9.05329e+00, 8.24710e+01, 8.24710e+01, 7.20000e+01, 5.69007e-01, 1.00569e+00
222, 416, 1.31886e+01, 9.02094e+00, 8.38200e+01, 8.38200e+01, 7.20000e+01, 5.76923e-01, 1.02693e+00
223, 418, 1.32520e+01, 9.03281e+00, 8.70824e+01, 8.70824e+01, 7.20000e+01, 5.78947e-01, 1.05399e+00
224, 420, 1.33154e+01, 9.00883e+00, 9.09172e+01, 9.09172e+01, 7.20000e+01, 5.80952e-01, 1.05737e+00
225, 422, 1.33788e+01, 9.02615e+00, 9.16095e+01, 9.16095e+01, 7.20000e+01, 5.87678e-01, 1.13880e+00
226, 426, 1.35056e+01, 9.02190e+00, 9.91125e+01, 9.91125e+01, 7.20000e+01, 5.86854e-01, 1.06631e+00
227, 430, 1.36324e+01, 9.01737e+00, 9.84984e+01, 9.84984e+01, 7.20000e+01, 5.86047e-01, 1.07016e+00
228, 427, 1.35373e+01, 9.02461e+00, 1.05153e+02, 1.05153e+02, 7.20000e+01, 5.97190e-01, 1.12250e+00
229, 426, 1.35056e+01, 9.00446e+00, 1.01209e+02, 1.01209e+02, 7.20000e+01, 6.12676e-01, 1.06775e+00
230, 427, 1.35373e+01, 8.99332e+00, 1.05095e+02, 1.05095e+02, 7.20000e+01, 6.25293e-01, 1.08925e+00
231, 428, 1.35690e+01, 9.00629e+00, 1.07775e+02, 1.07775e+02, 7.20000e+01, 6.30841e-01, 1.08119e+00
232, 425, 1.34739e+01, 9.02761e+00, 1.11392e+02, 1.11392e+02, 7.20000e+01, 6.40000e-01, 1.08733e+00
233, 430, 1.36324e+01, 9.02626e+00, 1.14883e+02, 1.14883e+02, 7.20000e+01, 6.53488e-01, 1.05454e+00
234, 430, 1.36324e+01, 8.99510e+00, 1.14607e+02, 1.14607e+02, 7.20000e+01, 6.62791e-01, 1.04080e+00
235, 432, 1.36959e+01, 8.95638e+00, 1.20521e+02, 1.20521e+02, 7.20000e+01, 6.75926e-01, 1.01075e+00
236, 433, 1.37276e+01, 8.96092e+00, 1.22260e+02, 1.22260e+02, 7.20000e+01, 6.83603e-01, 1.06662e+00
237, 433, 1.37276e+01, 8.96637e+00, 1.24544e+02, 1.24544e+02, 7.20000e+01, 6.83603e-01, 1.08316e+00
238, 437, 1.38544e+01, 8.89974e+00, 1.27467e+02, 1.27467e+02, 7.20000e+01, 6.97941e-01, 1.13161e+00
239, 438, 1.38861e+01, 8.93856e+00, 1.31203e+02, 1.31203e+02, 7.20000e+01, 6.98630e-01, 1.12118e+00
240, 441, 1.39812e+01, 8.94070e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.05215e-01, 1.12362e+00
241, 442, 1.40129e+01, 8.91419e+00, 1.38449e+02, 1.38449e+02, 7.20000e+01, 7.05882e-01, 1.08382e+00
242, 448, 1.42031e+01, 8.88265e+00, 1.37354e+02, 1.37354e+02, 7.20000e+01, 7.14286e-01, 1.11398e+00
243, 451, 1.42982e+01, 8.82699e+00, 1.38937e+02, 1.38937e+02, 7.20000e+01, 7.13969e-01, 1.11765e+00
244, 455, 1.44250e+01, 8.75524e+00, 1.38555e+02, 1.38555e+02, 7.20000e+01, 7.31868e-01, 1.09817e+00
245, 457, 1.44884e+01, 8.70575e+00, 1.40647e+02, 1.40647e+02, 7.20000e+01, 7.52735e-01, 1.03360e+00
246, 459, 1.45518e+01, 8.65746e+00, 1.41302e+02, 1.41302e+02, 7.20000e+01, 7.82135e-01, 1.01655e+00
247, 461, 1.46152e+01, 8.04741e+00, 8.77814e+01, 8.77814e+01, 7.20000e+01, 6.11714e-01, 1.09329e+00
248, 464, 1.47104e+01, 8.16562e+00, 8.62529e+01, 8.62529e+01, 7.20000e+01, 4.74138e-01, 1.17084e+00
249, 465, 1.47421e+01, 8.34078e+00, 8.16127e+01, 8.16127e+01, 7.20000e+01, 3.78495e-01, 1.35267e+00
250, 457, 1.44884e+01, 8.47279e+00, 6.74874e+01, 6.74874e+01, 7.20000e+01, 2.82276e-01, 1.49377e+00
251, 460, 1.45835e+01, 8.60714e+00, 5.98346e+01, 5.98346e+01, 7.20000e+01, 2.47826e-01, 1.70537e+00
252, 457, 1.44884e+01, 8.92403e+00, 6.78629e+01, 6.78629e+01, 7.20000e+01, 2.16630e-01, 1.84837e+00
253, 450, 1.42665e+01, 8.98003e+00, 5.02184e+01, 5.02184e+01, 7.20000e+01, 2.26667e-01, 1.84728e+00
254, 452, 1.43299e+01, 9.12673e+00, 5.59504e+01, 5.59504e+01, 7.20000e+01, 2.32301e-01, 1.61904e+00
255, 451, 1.42982e+01, 9.11745e+00, 4.79884e+01, 4.79884e+01, 7.20000e+01, 2.26164e-01, 1.31790e+00
256, 451, 1.42982e+01, 9.11369e+00, 5.38362e+01, 5.38362e+01, 7.20000e+01, 2.37251e-01, 1.21041e+00
257, 448, 1.42031e+01, 9.09323e+00, 5.32565e+01, 5.32565e+01, 7.20000e+01, 2.47768e-01, 1.19075e+00
258, 450, 1.42665e+01, 9.00973e+00, 5.27091e+01, 5.27091e+01, 7.20000e+01, 2.64444e-01, 1.20888e+00
259, 450, 1.42665e+01, 9.02869e+00, 5.92032e+01, 5.92032e+01, 7.20000e+01, 2.84444e-01, 1.22033e+00
260, 448, 1.42031e+01, 8.99752e+00, 6.00767e+01, 6.00767e+01, 7.20000e+01, 3.28125e-01, 1.10683e+00
261, 453, 1.43616e+01, 9.02785e+00, 6.33728e+01, 6.33728e+01, 7.20000e+01, 3.62031e-01, 1.04879e+00
262, 457, 1.44884e+01, 8.98852e+00, 6.69211e+01, 6.69211e+01, 7.20000e+01, 3.76368e-01, 9.97372e-01
263, 457, 1.44884e+01, 8.96374e+00, 6.68053e+01, 6.68053e+01, 7.20000e+01, 3.96061e-01, 1.00332e+00
264, 455, 1.44250e+01, 8.93696e+00, 6.75695e+01, 6.75695e+01, 7.20000e+01, 4.10989e-01, 1.02351e+00
265, 458, 1.45201e+01, 8.91455e+00, 7.00807e+01, 7.00807e+01, 7.20000e+01, 4.54148e-01, 1.05110e+00
266, 460, 1.45835e+01, 8.87563e+00, 7.16978e+01, 7.16978e+01, 7.20000e+01, 4.71739e-01, 1.03101e+00
267, 459, 1.45518e+01, 8.84858e+00, 7.15496e+01, 7.15496e+01, 7.20000e+01, 4.88017e-01, 1.06243e+00
268, 463, 1.46787e+01, 8.84066e+00, 7.40607e+01, 7.40607e+01, 7.20000e+01, 4.94600e-01, 1.01472e+00
269, 465, 1.47421e+01, 8.81820e+00, 7.71761e+01, 7.71761e+01, 7.20000e+01, 5.09677e-01, 1.06503e+00
270, 467, 1.48055e+01, 8.82120e+00, 7.71554e+01, 7.71554e+01, 7.20000e+01, 5.22484e-01, 1.08468e+00
271, 464, 1.47104e+01, 8.80612e+00, 8.12394e+01, 8.12394e+01, 7.20000e+01, 5.38793e-01, 1.05945e+00
272, 465, 1.47421e+01, 8.80713e+00, 8.45694e+01, 8.45694e+01, 7.20000e+01, 5.56989e-01, 1.08858e+00
273, 466, 1.47738e+01, 8.77950e+00, 8.87943e+01, 8.87943e+01, 7.20000e+01, 5.79399e-01, 1.07189e+00
274, 466, 1.47738e+01, 8.78568e+00, 8.98794e+01, 8.98794e+01, 7.20000e+01, 5.83691e-01, 1.06425e+00
275, 468, 1.48372e+01, 8.78696e+00, 9.04168e+01, 9.04168e+01, 7.20000e+01, 5.89744e-01, 1.07433e+00
276, 470, 1.49006e+01, 8.78588e+00, 9.36922e+01, 9.36922e+01, 7.20000e+01, 6.08511e-01, 1.10200e+00
277, 473, 1.49957e+01, 8.76641e+00, 9.63756e+01, 9.63756e+01, 7.20000e+01, 6.10994e-01, 1.11186e+00
278, 478, 1.51542e+01, 8.74505e+00, 9.71930e+01, 9.71930e+01, 7.20000e+01, 6.21339e-01, 1.17770e+00
279, 480, 1.52176e+01, 8.72722e+00, 9.98721e+01, 9.98721e+01, 7.20000e+01, 6.31250e-01, 1.16064e+00
280, 482, 1.52810e+01, 8.75653e+00, 1.05399e+02, 1.05399e+02, 7.20000e+01, 6.30705e-01, 1.20576e+00
281, 485, 1.53761e+01, 8.73242e+00, 1.13647e+02, 1.13647e+02, 7.20000e+01, 6.32990e-01, 1.20918e+00
282, 486, 1.54078e+01, 8.73176e+00, 1.16253e+02, 1.16253e+02, 7.20000e+01, 6.46091e-01, 1.20450e+00
283, 490, 1.55346e+01, 8.75134e+00, 1.17458e+02, 1.17458e+02, 7.20000e+01, 6.44898e-01, 1.26627e+00
284, 490, 1.55346e+01, 8.78137e+00, 1.22705e+02, 1.22705e+02, 7.20000e+01, 6.38776e-01, 1.24230e+00
285, 487, 1.54395e+01, 8.76197e+00, 1.29096e+02, 1.29096e+02, 7.20000e+01, 6.55031e-01, 1.26157e+00
286, 490, 1.55346e+01, 8.74042e+00, 1.31116e+02, 1.31116e+02, 7.20000e+01, 6.59184e-01, 1.20433e+00
287, 491, 1.55663e+01, 8.71082e+00, 1.36990e+02, 1.36990e+02, 7.20000e+01, 6.65988e-01, 1.22323e+00
288, 493, 1.56298e+01, 8.71797e+00, 1.40704e+02, 1.40704e+02, 7.20000e+01, 6.71400e-01, 1.22909e+00
289, 495, 1.56932e+01, 8.71896e+00, 1.37180e+02, 1.37180e+02, 7.20000e+01, 6.86869e-01, 1.22188e+00
290, 497, 1.57566e+01, 8.69611e+00, 1.38829e+02, 1.38829e+02, 7.20000e+01, 6.94165e-01, 1.21038e+00
291, 497, 1.57566e+01, 8.70872e+00, 1.42869e+02, 1.42869e+02, 7.20000e+01, 7.06237e-01, 1.22202e+00
292, 497, 1.57566e+01, 8.70790e+00, 1.41938e+02, 1.41938e+02, 7.20000e+01, 7.16298e-01, 1.22939e+00
293, 500, 1.58517e+01, 8.69982e+00, 1.45596e+02, 1.45596e+02, 7.20000e+01, 7.22000e-01, 1.22041e+00
294, 503, 1.59468e+01, 8.71180e+00, 1.50198e+02, 1.50198e+02, 7.20000e+01, 7.25646e-01, 1.26449e+00
295, 505, 1.60102e+01, 8.69594e+00, 1.53801e+02, 1.53801e+02, 7.20000e+01, 7.32673e-01, 1.25411e+00
296, 509, 1.61370e+01, 8.65784e+00, 1.58987e+02, 1.58987e+02, 7.20000e+01, 7.44597e-01, 1.21707e+00
297, 510, 1.61687e+01, 8.67168e+00, 1.62644e+02, 1.62644e+02, 7.20000e+01, 7.43137e-01, 1.23869e+00
298, 513, 1.62638e+01, 8.69712e+00, 1.66677e+02, 1.66677e+02, 7.20000e+01, 7.48538e-01, 1.28399e+00
299, 513, 1.62638e+01, 8.69347e+00, 1.67278e+02, 1.67278e+02, 7.20000e+01, 7.52437e-01, 1.28687e+00
300, 519, 1.64540e+01, 8.69757e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.63006e-01, 1.34268e+00
301, 522, 1.65492e+01, 8.68261e+00, 1.73774e+02, 1.73774e+02, 7.20000e+01, 7.56705e-01, 1.29006e+00
302, 522, 1.65492e+01, 8.67448e+00, 1.74156e+02, 1.74156e+02, 7.20000e+01, 7.62452e-01, 1.27227e+00
303, 526, 1.66760e+01, 8.62698e+00, 1.78191e+02, 1.78191e+02, 7.20000e+01, 7.73764e-01, 1.25291e+00
304, 528, 1.67394e+01, 8.56978e+00, 1.82285e+02, 1.82285e+02, 7.20000e+01, 7.84091e-01, 1.19977e+00
305, 532, 1.68662e+01, 8.51335e+00, 1.82940e+02, 1.82940e+02, 7.20000e+01, 8.12030e-01, 1.17506e+00
306, 534, 1.69296e+01, 8.44983e+00, 1.82722e+02, 1.82722e+02, 7.20000e+01, 8.35206e-01, 1.15918e+00
307, 536, 1.69930e+01, 7.61024e+00, 1.27431e+02, 1.27431e+02, 7.20000e+01, 6.45522e-01, 1.26902e+00
308, 540, 1.71198e+01, 7.79436e+00, 1.27272e+02, 1.27272e+02, 7.20000e+01, 5.12963e-01, 1.40702e+00
309, 539, 1.70881e+01, 8.04300e+00, 1.28145e+02, 1.28145e+02, 7.20000e+01, 4.13729e-01, 1.62246e+00
310, 528, 1.67394e+01, 8.34617e+00, 1.09787e+02, 1.09787e+02, 7.20000e+01, 3.82576e-01, 1.77312e+00
311, 527, 1.67077e+01, 8.51038e+00, 1.01116e+02, 1.01116e+02, 7.20000e+01, 3.41556e-01, 1.93100e+00
312, 525, 1.66443e+01, 8.86865e+00, 1.07616e+02, 1.07616e+02, 7.20000e+01, 2.99048e-01, 2.08897e+00
313, 522, 1.65492e+01, 8.94222e+00, 8.86356e+01, 8.86356e+01, 7.20000e+01, 2.79693e-01, 2.06818e+00
314, 522, 1.65492e+01, 9.08598e+00, 8.71020e+01, 8.71020e+01, 7.20000e+01, 2.54789e-01, 1.78489e+00
315, 521, 1.65174e+01, 9.06141e+00, 7.80814e+01, 7.80814e+01, 7.20000e+01, 2.39923e-01, 1.64221e+00
316, 521, 1.65174e+01, 9.12440e+00, 7.66049e+01, 7.66049e+01, 7.20000e+01, 2.24568e-01, 1.48597e+00
317, 510, 1.61687e+01, 9.10880e+00, 7.25725e+01, 7.25725e+01, 7.20000e+01, 2.21569e-01, 1.38014e+00
318, 504, 1.59785e+01, 9.08690e+00, 7.27210e+01, 7.27210e+01, 7.20000e+01, 2.30159e-01, 1.34943e+00
319, 496, 1.57249e+01, 9.08241e+00, 6.46639e+01, 6.46639e+01, 7.20000e+01, 2.45968e-01, 1.33964e+00
320, 497, 1.57566e+01, 9.07011e+00, 5.92248e+01, 5.92248e+01, 7.20000e+01, 2.59557e-01, 1.30978e+00
321, 492, 1.55981e+01, 9.05804e+00, 5.72652e+01, 5.72652e+01, 7.20000e+01, 2.62195e-01, 1.21226e+00
322, 491, 1.55663e+01, 9.08039e+00, 5.70105e+01, 5.70105e+01, 7.20000e+01, 2.79022e-01, 1.28643e+00
323, 491, 1.55663e+01, 9.09699e+00, 6.07602e+01, 6.07602e+01, 7.20000e+01, 2.95316e-01, 1.21774e+00
324, 485, 1.53761e+01, 9.07494e+00, 5.65676e+01, 5.65676e+01, 7.20000e+01, 3.05155e-01, 1.18082e+00
325, 488, 1.54712e+01, 9.08493e+00, 5.89896e+01, 5.89896e+01, 7.20000e+01, 3.27869e-01, 1.22283e+00
326, 488, 1.54712e+01, 9.08692e+00, 6.26597e+01, 6.26597e+01, 7.20000e+01, 3.34016e-01, 1.17275e+00
327, 487, 1.54395e+01, 9.05315e+00, 5.90926e+01, 5.90926e+01, 7.20000e+01, 3.42916e-01, 1.09592e+00
328, 488, 1.54712e+01, 9.02191e+00, 5.78364e+01, 5.78364e+01, 7.20000e+01, 3.64754e-01, 1.12823e+00
329, 487, 1.54395e+01, 9.02335e+00, 5.54615e+01, 5.54615e+01, 7.20000e+01, 3.83984e-01, 1.12039e+00
330, 486, 1.54078e+01, 9.00809e+00, 5.48143e+01, 5.48143e+01, 7.20000e+01, 3.97119e-01, 1.14707e+00
331, 479, 1.51859e+01, 9.00580e+00, 5.40091e+01, 5.40091e+01, 7.20000e+01, 4.07098e-01, 1.16906e+00
332, 476, 1.50908e+01, 9.02301e+00, 5.05278e+01, 5.05278e+01, 7.20000e+01, 4.24370e-01, 1.18953e+00
333, 472, 1.49640e+01, 9.02864e+00, 5.35523e+01, 5.35523e+01, 7.20000e+01, 4.44915e-01, 1.06580e+00
334, 469, 1.48689e+01, 9.05078e+00, 5.61393e+01, 5.61393e+01, 7.20000e+01, 4.58422e-01, 1.13230e+00
335, 465, 1.47421e+01, 9.05278e+00, 6.23625e+01, 6.23625e+01, 7.20000e+01, 4.66667e-01, 1.15942e+00
336, 463, 1.46787e+01, 9.02634e+00, 6.17961e+01, 6.17961e+01, 7.20000e+01, 4.77322e-01, 1.16100e+00
337, 466, 1.47738e+01, 9.03295e+00, 6.65782e+01, 6.65782e+01, 7.20000e+01, 4.95708e-01, 1.16867e+00
338, 466, 1.47738e+01, 9.05418e+00, 6.62268e+01, 6.62268e+01, 7.20000e+01, 4.93562e-01, 1.15094e+00
339, 467, 1.48055e+01, 9.02649e+00, 7.05725e+01, 7.05725e+01, 7.20000e+01, 5.05353e-01, 1.15922e+00
340, 471, 1.49323e+01, 9.02861e+00, 6.97524e+01, 6.97524e+01, 7.20000e+01, 5.20170e-01, 1.17800e+00
341, 474, 1.50274e+01, 9.00482e+00, 7.16388e+01, 7.16388e+01, 7.20000e+01, 5.29536e-01, 1.14359e+00
342, 470, 1.49006e+01, 8.99934e+00, 7.42592e+01, 7.42592e+01, 7.20000e+01, 5.40426e-01, 1.15841e+00
343, 472, 1.49640e+01, 9.01307e+00, 7.49623e+01, 7.49623e+01, 7.20000e+01, 5.57203e-01, 1.21413e+00
344, 469, 1.48689e+01, 9.00297e+00, 7.56657e+01, 7.56657e+01, 7.20000e+01, 5.73561e-01, 1.19210e+00
345, 469, 1.48689e+01, 8.99755e+00, 7.93881e+01, 7.93881e+01, 7.20000e+01, 5.82090e-01, 1.19798e+00
346, 470, 1.49006e+01, 9.00472e+00, 8.40761e+01, 8.40761e+01, 7.20000e+01, 5.89362e-01, 1.19181e+00
347, 470, 1.49006e+01, 8.99199e+00, 8.79054e+01, 8.79054e+01, 7.20000e+01, 5.95745e-01, 1.15967e+00
348, 470, 1.49006e+01, 8.99005e+00, 9.25502e+01, 9.25502e+01, 7.20000e+01, 5.95745e-01, 1.13624e+00
349, 474, 1.50274e+01, 8.95978e+00, 9.74138e+01, 9.74138e+01, 7.20000e+01, 6.16034e-01, 1.17011e+00
350, 475, 1.50591e+01, 8.94710e+00, 1.00600e+02, 1.00600e+02, 7.20000e+01, 6.33684e-01, 1.16309e+00
351, 476, 1.50908e+01, 8.92586e+00, 1.01303e+02, 1.01303e+02, 7.20000e+01, 6.38655e-01, 1.14675e+00
352, 476, 1.50908e+01, 8.92874e+00, 1.02925e+02, 1.02925e+02, 7.20000e+01, 6.51261e-01, 1.14533e+00
353, 478, 1.51542e+01, 8.91662e+00, 1.09704e+02, 1.09704e+02, 7.20000e+01, 6.50628e-01, 1.17261e+00
354, 479, 1.51859e+01, 8.92960e+00, 1.14919e+02, 1.14919e+02, 7.20000e+01, 6.51357e-01, 1.18689e+00
355, 482, 1.52810e+01, 8.90785e+00, 1.17910e+02, 1.17910e+02, 7.20000e+01, 6.76349e-01, 1.21014e+00
356, 483, 1.53127e+01, 8.93117e+00, 1.23853e+02, 1.23853e+02, 7.20000e+01, 6.85300e-01, 1.25021e+00
357, 483, 1.53127e+01, 8.90368e+00, 1.26531e+02, 1.26531e+02, 7.20000e+01, 6.89441e-01, 1.22575e+00
358, 485, 1.53761e+01, 8.92571e+00, 1.31499e+02, 1.31499e+02, 7.20000e+01, 6.88660e-01, 1.19712e+00
359, 488, 1.54712e+01, 8.94785e+00, 1.37825e+02, 1.37825e+02, 7.20000e+01, 6.98770e-01, 1.20279e+00
360, 491, 1.55663e+01, 8.90846e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 6.98574e-01, 1.18186e+00
361, 494, 1.56615e+01, 8.88180e+00, 1.37029e+02, 1.37029e+02, 7.20000e+01, 7.04453e-01, 1.21905e+00
362, 497, 1.57566e+01, 8.85650e+00, 1.33754e+02, 1.33754e+02, 7.20000e+01, 7.16298e-01, 1.20616e+00
363, 501, 1.58834e+01, 8.78600e+00, 1.30315e+02, 1.30315e+02, 7.20000e+01, 7.26547e-01, 1.20745e+00
364, 503, 1.59468e+01, 8.68934e+00, 1.29987e+02, 1.29987e+02, 7.20000e+01, 7.33598e-01, 1.14354e+00
365, 507, 1.60736e+01, 8.62528e+00, 1.29496e+02, 1.29496e+02, 7.20000e+01, 7.71203e-01, 1.13342e+00
366, 510, 1.61687e+01, 8.54489e+00, 1.29114e+02, 1.29114e+02, 7.20000e+01, 7.90196e-01, 1.12269e+00
367, 510, 1.61687e+01, 7.87667e+00, 8.07544e+01, 8.07544e+01, 7.20000e+01, 6.47059e-01, 1.19095e+00
368, 515, 1.63272e+01, 8.01391e+00, 7.95534e+01, 7.95534e+01, 7.20000e+01, 5.30097e-01, 1.32006e+00
369, 512, 1.62321e+01, 8.16862e+00, 8.05280e+01, 8.05280e+01, 7.20000e+01, 4.35547e-01, 1.44649e+00
370, 505, 1.60102e+01, 8.36302e+00, 7.40328e+01, 7.40328e+01, 7.20000e+01, 3.82178e-01, 1.58225e+00
371, 505, 1.60102e+01, 8.53155e+00, 7.19584e+01, 7.19584e+01, 7.20000e+01, 3.50495e-01, 1.80973e+00
372, 507, 1.60736e+01, 8.80997e+00, 7.60026e+01, 7.60026e+01, 7.20000e+01, 3.29389e-01, 1.88500e+00
373, 507, 1.60736e+01, 8.82479e+00, 6.56669e+01, 6.56669e+01, 7.20000e+01, 3.13609e-01, 1.84068e+00
374, 506, 1.60419e+01, 9.00775e+00, 7.55820e+01, 7.55820e+01, 7.20000e+01, 3.06324e-01, 1.63133e+00
375, 505, 1.60102e+01, 9.01230e+00, 6.84144e+01, 6.84144e+01, 7.20000e+01, 3.14851e-01, 1.48402e+00
376, 506, 1.60419e+01, 9.06028e+00, 7.01746e+01, 7.01746e+01, 7.20000e+01, 3.12253e-01, 1.39020e+00
377, 503, 1.59468e+01, 8.96025e+00, 6.22740e+01, 6.22740e+01, 7.20000e+01, 3.33996e-01, 1.32624e+00
378, 505, 1.60102e+01, 8.94415e+00, 5.89821e+01, 5.89821e+01, 7.20000e+01, 3.30693e-01, 1.27239e+00
379, 501, 1.58834e+01, 8.86397e+00, 6.07870e+01, 6.07870e+01, 7.20000e+01, 3.47305e-01, 1.22610e+00
380, 505, 1.60102e+01, 8.83314e+00, 6.38503e+01, 6.38503e+01, 7.20000e+01, 3.58416e-01, 1.18668e+00
381, 505, 1.60102e+01, 8.78647e+00, 6.22053e+01, 6.22053e+01, 7.20000e+01, 3.78218e-01, 1.12232e+00
382, 507, 1.60736e+01, 8.76374e+00, 6.21258e+01, 6.21258e+01, 7.20000e+01, 4.08284e-01, 1.19197e+00
383, 511, 1.62004e+01, 8.75886e+00, 5.95340e+01, 5.95340e+01, 7.20000e+01, 4.16830e-01, 1.19509e+00
384, 509, 1.61370e+01, 8.75104e+00, 5.92234e+01, 5.92234e+01, 7.20000e+01, 4.40079e-01, 1.20921e+00
385, 504, 1.59785e+01, 8.77113e+00, 6.21685e+01, 6.21685e+01, 7.20000e+01, 4.66270e-01, 1.24868e+00
386, 502, 1.59151e+01, 8.77893e+00, 6.39834e+01, 6.39834e+01, 7.20000e+01, 4.86056e-01, 1.24469e+00
387, 503, 1.59468e+01, 8.79297e+00, 6.54366e+01, 6.54366e+01, 7.20000e+01, 4.99006e-01, 1.19828e+00
388, 506, 1.60419e+01, 8.79272e+00, 6.75547e+01, 6.75547e+01, 7.20000e+01, 5.13834e-01, 1.25019e+00
389, 507, 1.60736e+01, 8.75050e+00, 7.07209e+01, 7.07209e+01, 7.20000e+01, 5.30572e-01, 1.23458e+00
390, 509, 1.61370e+01, 8.76848e+00, 7.27579e+01, 7.27579e+01, 7.20000e+01, 5.44204e-01, 1.20317e+00
391, 506, 1.60419e+01, 8.74469e+00, 7.50405e+01, 7.50405e+01, 7.20000e+01, 5.67194e-01, 1.19604e+00
392, 506, 1.60419e+01, 8.72138e+00, 7.59358e+01, 7.59358e+01, 7.20000e+01, 5.81028e-01, 1.16223e+00
393, 505, 1.60102e+01, 8.72910e+00, 8.07809e+01, 8.07809e+01, 7.20000e+01, 6.00000e-01, 1.17916e+00
394, 505, 1.60102e+01, 8.71691e+00, 8.67904e+01, 8.67904e+01, 7.20000e+01, 6.13861e-01, 1.17121e+00
395, 500, 1.58517e+01, 8.73426e+00, 9.16438e+01, 9.16438e+01, 7.20000e+01, 6.32000e-01, 1.15844e+00
396, 500, 1.58517e+01, 8.75542e+00, 9.38820e+01, 9.38820e+01, 7.20000e+01, 6.42000e-01, 1.21790e+00
397, 504, 1.59785e+01, 8.76761e+00, 9.34453e+01, 9.34453e+01, 7.20000e+01, 6.58730e-01, 1.19101e+00
398, 507, 1.60736e+01, 8.76548e+00, 9.32269e+01, 9.32269e+01, 7.20000e+01, 6.68639e-01, 1.19918e+00
399, 511, 1.62004e+01, 8.75277e+00, 9.76423e+01, 9.76423e+01, 7.20000e+01, 6.88845e-01, 1.23884e+00
400, 513, 1.62638e+01, 8.75529e+00, 1.00426e+02, 1.00426e+02, 7.20000e+01, 6.90058e-01, 1.24661e+00
401, 515, 1.63272e+01, 8.73577e+00, 1.00089e+02, 1.00089e+02, 7.20000e+01, 6.91262e-01, 1.21639e+00
402, 518, 1.64223e+01, 8.73947e+00, 1.01508e+02, 1.01508e+02, 7.20000e+01, 7.02703e-01, 1.22996e+00
