controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2746, 2776, 8.80085e+01, 7.07623e+00, 7.79649e+01, 7.79649e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.88589e-04, 1.96218e-04
2747, 2776, 8.80085e+01, 7.07623e+00, 7.79649e+01, 7.79649e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.88589e-04, 1.96218e-04
2748, 2776, 8.80085e+01, 7.07623e+00, 7.79649e+01, 7.79649e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.88589e-04, 1.96218e-04
2749, 2776, 8.80085e+01, 7.07623e+00, 7.79649e+01, 7.79649e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.88589e-04, 1.96218e-04
2750, 2776, 8.80085e+01, 7.07623e+00, 7.79649e+01, 7.79649e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.88589e-04, 1.96218e-04
2751, 2776, 8.80085e+01, 7.07623e+00, 7.79649e+01, 7.79649e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.88589e-04, 1.96218e-04
2752, 2776, 8.80085e+01, 7.07623e+00, 7.79649e+01, 7.79649e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.88589e-04, 1.96218e-04
2753, 2776, 8.80085e+01, 7.07623e+00, 7.79649e+01, 7.79649e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 1.88589e-04, 1.96218e-04
2754, 2777, 8.80402e+01, 7.07623e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 1.88589e-04, 1.96218e-04
2755, 2777, 8.80402e+01, 7.07647e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 9.99640e-01, 7.29008e+00, 1.88589e-04, 1.96218e-04
2756, 2777, 8.80402e+01, 7.07665e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 9.99640e-01, 7.29047e+00, 1.88589e-04, 1.96218e-04
2757, 2777, 8.80402e+01, 7.07681e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 9.99640e-01, 7.29085e+00, 1.88589e-04, 1.96218e-04
2758, 2777, 8.80402e+01, 7.07672e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 1.88589e-04, 1.96218e-04
2759, 2777, 8.80402e+01, 7.07640e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 1.88589e-04, 1.96218e-04
2760, 2777, 8.80402e+01, 7.07626e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.25782e-04, 1.96218e-04
2761, 2777, 8.80402e+01, 7.07624e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 9.99640e-01, 7.28623e+00, 2.25782e-04, 1.96218e-04
2762, 2777, 8.80402e+01, 7.07624e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.25782e-04, 1.96218e-04
2763, 2777, 8.80402e+01, 7.07623e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.25782e-04, 1.96218e-04
2764, 2777, 8.80402e+01, 7.07623e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.25782e-04, 1.96218e-04
2765, 2777, 8.80402e+01, 7.07623e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.25782e-04, 1.96218e-04
2766, 2777, 8.80402e+01, 7.07623e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 1.00000e+00, 7.28623e+00, 2.25782e-04, 1.96218e-04
2767, 2777, 8.80402e+01, 7.07623e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.25782e-04, 1.96218e-04
2768, 2777, 8.80402e+01, 7.07623e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.25782e-04, 1.96218e-04
2769, 2777, 8.80402e+01, 7.07623e+00, 7.76919e+01, 7.76919e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.25782e-04, 1.96218e-04
2770, 2778, 8.80719e+01, 7.07623e+00, 7.70368e+01, 7.70368e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.25782e-04, 1.96218e-04
2771, 2778, 8.80719e+01, 7.07637e+00, 7.70368e+01, 7.70368e+01, -7.20000e+01, 9.99640e-01, 7.29194e+00, 2.25782e-04, 1.96218e-04
2772, 2778, 8.80719e+01, 7.07660e+00, 7.70368e+01, 7.70368e+01, -7.20000e+01, 9.99640e-01, 7.29388e+00, 2.25782e-04, 1.96218e-04
2773, 2778, 8.80719e+01, 7.07666e+00, 7.70368e+01, 7.70368e+01, -7.20000e+01, 9.99640e-01, 7.29184e+00, 2.25782e-04, 1.96218e-04
2774, 2778, 8.80719e+01, 7.07634e+00, 7.70368e+01, 7.70368e+01, -7.20000e+01, 9.99640e-01, 7.28885e+00, 2.25782e-04, 1.96218e-04
2775, 2778, 8.80719e+01, 7.07624e+00, 7.70368e+01, 7.70368e+01, -7.20000e+01, 1.00000e+00, 7.28885e+00, 2.25782e-04, 1.96218e-04
2776, 2779, 8.81036e+01, 7.07624e+00, 7.68731e+01, 7.68731e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.25782e-04, 1.96218e-04
2777, 2779, 8.81036e+01, 7.07646e+00, 7.68731e+01, 7.68731e+01, -7.20000e+01, 9.99640e-01, 7.29289e+00, 2.25782e-04, 1.96218e-04
2778, 2779, 8.81036e+01, 7.07663e+00, 7.68731e+01, 7.68731e+01, -7.20000e+01, 9.99640e-01, 7.29331e+00, 2.25782e-04, 1.96218e-04
2779, 2780, 8.81353e+01, 7.07659e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.25782e-04, 1.96218e-04
2780, 2780, 8.81353e+01, 7.07647e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 9.99281e-01, 7.29187e+00, 2.25782e-04, 1.96218e-04
2781, 2780, 8.81353e+01, 7.07667e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 9.99281e-01, 7.29258e+00, 2.25782e-04, 1.96218e-04
2782, 2780, 8.81353e+01, 7.07681e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 9.99640e-01, 7.29528e+00, 2.25782e-04, 1.96218e-04
2783, 2780, 8.81353e+01, 7.07704e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 9.99640e-01, 7.29661e+00, 2.25782e-04, 1.96218e-04
2784, 2780, 8.81353e+01, 7.07723e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 9.99640e-01, 7.29657e+00, 2.25782e-04, 1.96218e-04
2785, 2780, 8.81353e+01, 7.07720e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 9.99640e-01, 7.29148e+00, 2.25782e-04, 1.96218e-04
2786, 2780, 8.81353e+01, 7.07667e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 9.99640e-01, 7.29410e+00, 2.25782e-04, 1.96218e-04
2787, 2780, 8.81353e+01, 7.07623e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.25782e-04, 1.96218e-04
2788, 2780, 8.81353e+01, 7.07623e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 1.00000e+00, 7.29148e+00, 2.25782e-04, 1.96218e-04
2789, 2780, 8.81353e+01, 7.07623e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.25782e-04, 1.96218e-04
2790, 2780, 8.81353e+01, 7.07623e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 1.00000e+00, 7.29410e+00, 2.25782e-04, 1.96218e-04
2791, 2780, 8.81353e+01, 7.07623e+00, 7.55629e+01, 7.55629e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.25782e-04, 1.96218e-04
2792, 2781, 8.81670e+01, 7.07623e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 2.25782e-04, 1.96218e-04
2793, 2781, 8.81670e+01, 7.07634e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 9.99640e-01, 7.29968e+00, 2.25782e-04, 1.96218e-04
2794, 2781, 8.81670e+01, 7.07638e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 9.99640e-01, 7.29935e+00, 2.25782e-04, 1.96218e-04
2795, 2781, 8.81670e+01, 7.07633e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 9.99640e-01, 7.29673e+00, 2.25782e-04, 1.96218e-04
2796, 2781, 8.81670e+01, 7.07624e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.25782e-04, 1.96218e-04
2797, 2781, 8.81670e+01, 7.07623e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.25782e-04, 1.96218e-04
2798, 2781, 8.81670e+01, 7.07623e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.25782e-04, 1.96218e-04
2799, 2781, 8.81670e+01, 7.07623e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.25782e-04, 1.96218e-04
2800, 2781, 8.81670e+01, 7.07623e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.25782e-04, 1.96218e-04
2801, 2781, 8.81670e+01, 7.07623e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 1.00000e+00, 7.29673e+00, 2.25782e-04, 1.96218e-04
2802, 2781, 8.81670e+01, 7.07623e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 2.25782e-04, 1.96218e-04
2803, 2781, 8.81670e+01, 7.07623e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 2.25782e-04, 1.96218e-04
2804, 2781, 8.81670e+01, 7.07623e+00, 7.53445e+01, 7.53445e+01, -7.20000e+01, 1.00000e+00, 7.29935e+00, 2.25782e-04, 1.96218e-04
2805, 2782, 8.81987e+01, 7.07623e+00, 7.41972e+01, 7.41972e+01, -7.20000e+01, 1.00000e+00, 7.30198e+00, 2.25782e-04, 1.96218e-04
2806, 2782, 8.81987e+01, 7.07650e+00, 7.41972e+01, 7.41972e+01, -7.20000e+01, 9.99641e-01, 7.30291e+00, 2.25782e-04, 1.96218e-04
2807, 2782, 8.81987e+01, 7.07678e+00, 7.41972e+01, 7.41972e+01, -7.20000e+01, 9.99641e-01, 7.30397e+00, 2.25782e-04, 1.96218e-04
2808, 2782, 8.81987e+01, 7.07705e+00, 7.41972e+01, 7.41972e+01, -7.20000e+01, 9.99641e-01, 7.30498e+00, 2.25782e-04, 1.96218e-04
2809, 2782, 8.81987e+01, 7.07733e+00, 7.41972e+01, 7.41972e+01, -7.20000e+01, 9.99641e-01, 7.30637e+00, 2.25782e-04, 1.96218e-04
2810, 2783, 8.82304e+01, 7.07724e+00, 7.26687e+01, 7.26687e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 2.25782e-04, 1.96218e-04
2811, 2783, 8.82304e+01, 7.07704e+00, 7.26687e+01, 7.26687e+01, -7.20000e+01, 9.99281e-01, 7.30329e+00, 2.25782e-04, 1.96218e-04
2812, 2784, 8.82621e+01, 7.07685e+00, 7.23958e+01, 7.23958e+01, -7.20000e+01, 9.99282e-01, 7.30674e+00, 2.25782e-04, 1.96218e-04
2813, 2784, 8.82621e+01, 7.07711e+00, 7.23958e+01, 7.23958e+01, -7.20000e+01, 9.98922e-01, 7.30704e+00, 2.25782e-04, 1.96218e-04
2814, 2784, 8.82621e+01, 7.07744e+00, 7.23958e+01, 7.23958e+01, -7.20000e+01, 9.98922e-01, 7.30812e+00, 2.25782e-04, 1.96218e-04
2815, 2784, 8.82621e+01, 7.07729e+00, 7.23958e+01, 7.23958e+01, -7.20000e+01, 9.99282e-01, 7.30425e+00, 2.25782e-04, 1.96218e-04
2816, 2784, 8.82621e+01, 7.07701e+00, 7.23958e+01, 7.23958e+01, -7.20000e+01, 9.99282e-01, 7.30241e+00, 2.25782e-04, 1.96218e-04
2817, 2785, 8.82939e+01, 7.07643e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 9.99282e-01, 7.30198e+00, 2.25782e-04, 1.96218e-04
2818, 2785, 8.82939e+01, 7.07645e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 9.99282e-01, 7.30237e+00, 2.25782e-04, 1.96218e-04
2819, 2785, 8.82939e+01, 7.07664e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 9.99282e-01, 7.30341e+00, 2.25782e-04, 1.96218e-04
2820, 2785, 8.82939e+01, 7.07686e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99641e-01, 7.30717e+00, 1.88828e-04, 1.96218e-04
2821, 2785, 8.82939e+01, 7.07713e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 9.99641e-01, 7.30921e+00, 1.88828e-04, 1.96218e-04
2822, 2785, 8.82939e+01, 7.07685e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.88828e-04, 1.96218e-04
2823, 2785, 8.82939e+01, 7.07653e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.88828e-04, 1.96218e-04
2824, 2785, 8.82939e+01, 7.07625e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 9.99641e-01, 7.30198e+00, 1.88828e-04, 1.96218e-04
2825, 2785, 8.82939e+01, 7.07624e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.88828e-04, 1.96218e-04
2826, 2785, 8.82939e+01, 7.07623e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.88828e-04, 1.96218e-04
2827, 2785, 8.82939e+01, 7.07623e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.88828e-04, 1.96218e-04
2828, 2785, 8.82939e+01, 7.07623e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.88828e-04, 1.96218e-04
2829, 2785, 8.82939e+01, 7.07623e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 1.00000e+00, 7.30723e+00, 1.88828e-04, 1.96218e-04
2830, 2785, 8.82939e+01, 7.07623e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.88828e-04, 1.96218e-04
2831, 2785, 8.82939e+01, 7.07623e+00, 7.16852e+01, 7.16852e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.88828e-04, 1.96218e-04
2832, 2786, 8.83256e+01, 7.07623e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.88828e-04, 1.96218e-04
2833, 2786, 8.83256e+01, 7.07644e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 9.99641e-01, 7.31357e+00, 1.88828e-04, 1.96218e-04
2834, 2786, 8.83256e+01, 7.07658e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 9.99641e-01, 7.31374e+00, 1.88828e-04, 1.96218e-04
2835, 2786, 8.83256e+01, 7.07660e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 9.99641e-01, 7.31228e+00, 1.88828e-04, 1.96218e-04
2836, 2786, 8.83256e+01, 7.07632e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 1.88828e-04, 1.96218e-04
2837, 2786, 8.83256e+01, 7.07630e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 9.99641e-01, 7.30985e+00, 1.88828e-04, 1.96218e-04
2838, 2786, 8.83256e+01, 7.07624e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.88828e-04, 1.96218e-04
2839, 2786, 8.83256e+01, 7.07623e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.88828e-04, 1.96218e-04
2840, 2786, 8.83256e+01, 7.07623e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.88828e-04, 1.96218e-04
2841, 2786, 8.83256e+01, 7.07623e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.88828e-04, 1.96218e-04
2842, 2786, 8.83256e+01, 7.07623e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.88828e-04, 1.96218e-04
2843, 2786, 8.83256e+01, 7.07623e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 1.00000e+00, 7.31248e+00, 1.88828e-04, 1.96218e-04
2844, 2786, 8.83256e+01, 7.07623e+00, 7.15214e+01, 7.15214e+01, -7.20000e+01, 1.00000e+00, 7.30985e+00, 1.88828e-04, 1.96218e-04
2845, 2787, 8.83573e+01, 7.07623e+00, 7.06226e+01, 7.06226e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.88828e-04, 1.96218e-04
2846, 2787, 8.83573e+01, 7.07644e+00, 7.06226e+01, 7.06226e+01, -7.20000e+01, 9.99641e-01, 7.31623e+00, 1.88828e-04, 1.96218e-04
2847, 2787, 8.83573e+01, 7.07659e+00, 7.06226e+01, 7.06226e+01, -7.20000e+01, 9.99641e-01, 7.31644e+00, 1.88828e-04, 1.96218e-04
2848, 2787, 8.83573e+01, 7.07679e+00, 7.06226e+01, 7.06226e+01, -7.20000e+01, 9.99641e-01, 7.31827e+00, 1.88828e-04, 1.96218e-04
2849, 2787, 8.83573e+01, 7.07698e+00, 7.06226e+01, 7.06226e+01, -7.20000e+01, 9.99641e-01, 7.31926e+00, 1.88828e-04, 1.96218e-04
2850, 2787, 8.83573e+01, 7.07717e+00, 7.06226e+01, 7.06226e+01, -7.20000e+01, 9.99641e-01, 7.32030e+00, 1.88828e-04, 1.96218e-04
2851, 2787, 8.83573e+01, 7.07735e+00, 7.06226e+01, 7.06226e+01, -7.20000e+01, 9.99641e-01, 7.32146e+00, 1.88828e-04, 1.96218e-04
2852, 2787, 8.83573e+01, 7.07747e+00, 7.06226e+01, 7.06226e+01, -7.20000e+01, 9.99641e-01, 7.31967e+00, 1.88828e-04, 1.96218e-04
2853, 2788, 8.83890e+01, 7.07748e+00, 7.12231e+01, 7.12231e+01, -7.20000e+01, 9.99641e-01, 7.31779e+00, 1.88828e-04, 1.96218e-04
2854, 2789, 8.84207e+01, 7.07768e+00, 7.01313e+01, 7.01313e+01, -7.20000e+01, 9.99283e-01, 7.32202e+00, 1.88828e-04, 1.96218e-04
2855, 2789, 8.84207e+01, 7.07786e+00, 7.01313e+01, 7.01313e+01, -7.20000e+01, 9.98924e-01, 7.31981e+00, 1.88828e-04, 1.96218e-04
2856, 2790, 8.84524e+01, 7.07796e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 9.98925e-01, 7.32524e+00, 1.88828e-04, 1.96218e-04
2857, 2790, 8.84524e+01, 7.07798e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 9.98566e-01, 7.32411e+00, 1.88828e-04, 1.96218e-04
2858, 2790, 8.84524e+01, 7.07743e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 9.98566e-01, 7.31820e+00, 1.88828e-04, 1.96218e-04
2859, 2790, 8.84524e+01, 7.07687e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 9.98925e-01, 7.31248e+00, 1.88828e-04, 1.96218e-04
2860, 2790, 8.84524e+01, 7.07638e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 9.99283e-01, 7.31248e+00, 1.88828e-04, 1.96218e-04
2861, 2790, 8.84524e+01, 7.07630e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 9.99642e-01, 7.31248e+00, 1.88828e-04, 1.96218e-04
2862, 2790, 8.84524e+01, 7.07624e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.88828e-04, 1.96218e-04
2863, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.88828e-04, 1.96218e-04
2864, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.31773e+00, 1.88828e-04, 1.96218e-04
2865, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.31510e+00, 1.88828e-04, 1.96218e-04
2866, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.88828e-04, 1.96218e-04
2867, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.88828e-04, 1.96218e-04
2868, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.32035e+00, 1.88828e-04, 1.96218e-04
2869, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.88828e-04, 1.96218e-04
2870, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.88828e-04, 1.96218e-04
2871, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.88828e-04, 1.96218e-04
2872, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.88828e-04, 1.96218e-04
2873, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.88828e-04, 1.96218e-04
2874, 2790, 8.84524e+01, 7.07623e+00, 7.00767e+01, 7.00767e+01, -7.20000e+01, 1.00000e+00, 7.32297e+00, 1.88828e-04, 1.96218e-04
2875, 2791, 8.84841e+01, 7.07623e+00, 6.89849e+01, 6.89849e+01, -7.20000e+01, 1.00000e+00, 7.32560e+00, 1.88828e-04, 1.96218e-04
2876, 2791, 8.84841e+01, 7.07648e+00, 6.89849e+01, 6.89849e+01, -7.20000e+01, 9.99642e-01, 7.32691e+00, 1.88828e-04, 1.96218e-04
2877, 2793, 8.85475e+01, 7.06433e+00, 6.55374e+01, 6.55374e+01, -7.20000e+01, 9.99642e-01, 7.33368e+00, 1.88828e-04, 1.96218e-04
2878, 2793, 8.85475e+01, 7.06595e+00, 6.55374e+01, 6.55374e+01, -7.20000e+01, 9.98926e-01, 7.33479e+00, 1.88828e-04, 1.96218e-04
2879, 2794, 8.85792e+01, 7.06721e+00, 6.48823e+01, 6.48823e+01, -7.20000e+01, 9.98926e-01, 7.33365e+00, 1.88828e-04, 1.96218e-04
2880, 2794, 8.85792e+01, 7.06865e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98568e-01, 7.33697e+00, 1.92881e-04, 1.96218e-04
2881, 2794, 8.85792e+01, 7.07085e+00, 6.48823e+01, 6.48823e+01, -7.20000e+01, 9.98568e-01, 7.33383e+00, 1.92881e-04, 1.96218e-04
2882, 2795, 8.86109e+01, 7.07250e+00, 6.42273e+01, 6.42273e+01, -7.20000e+01, 9.98927e-01, 7.33588e+00, 1.92881e-04, 1.96218e-04
2883, 2795, 8.86109e+01, 7.07348e+00, 6.42273e+01, 6.42273e+01, -7.20000e+01, 9.98569e-01, 7.33235e+00, 1.92881e-04, 1.96218e-04
2884, 2795, 8.86109e+01, 7.07541e+00, 6.42273e+01, 6.42273e+01, -7.20000e+01, 9.98927e-01, 7.33553e+00, 1.92881e-04, 1.96218e-04
2885, 2796, 8.86426e+01, 7.07656e+00, 6.40635e+01, 6.40635e+01, -7.20000e+01, 9.98927e-01, 7.33627e+00, 1.92881e-04, 1.96218e-04
2886, 2796, 8.86426e+01, 7.07299e+00, 6.40635e+01, 6.40635e+01, -7.20000e+01, 9.98927e-01, 7.32646e+00, 1.92881e-04, 1.96218e-04
2887, 2796, 8.86426e+01, 7.06967e+00, 6.40635e+01, 6.40635e+01, -7.20000e+01, 9.98927e-01, 7.33053e+00, 1.92881e-04, 1.96218e-04
2888, 2796, 8.86426e+01, 7.06561e+00, 6.40635e+01, 6.40635e+01, -7.20000e+01, 9.99285e-01, 7.32560e+00, 1.92881e-04, 1.96218e-04
2889, 2796, 8.86426e+01, 7.06420e+00, 6.40635e+01, 6.40635e+01, -7.20000e+01, 9.99285e-01, 7.32560e+00, 1.92881e-04, 1.96218e-04
2890, 2797, 8.86743e+01, 7.06397e+00, 6.31887e+01, 6.31887e+01, -7.20000e+01, 9.99285e-01, 7.33347e+00, 1.92881e-04, 1.96218e-04
2891, 2797, 8.86743e+01, 7.06398e+00, 6.31887e+01, 6.31887e+01, -7.20000e+01, 9.99285e-01, 7.33379e+00, 1.92881e-04, 1.96218e-04
2892, 2798, 8.87060e+01, 7.06407e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99643e-01, 7.33948e+00, 1.92881e-04, 1.96218e-04
2893, 2798, 8.87060e+01, 7.06435e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99285e-01, 7.34130e+00, 1.92881e-04, 1.96218e-04
2894, 2798, 8.87060e+01, 7.06473e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99285e-01, 7.34099e+00, 1.92881e-04, 1.96218e-04
2895, 2798, 8.87060e+01, 7.06498e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99285e-01, 7.34319e+00, 1.92881e-04, 1.96218e-04
2896, 2798, 8.87060e+01, 7.06479e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99285e-01, 7.34558e+00, 1.92881e-04, 1.96218e-04
2897, 2798, 8.87060e+01, 7.06488e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99285e-01, 7.34598e+00, 1.92881e-04, 1.96218e-04
2898, 2798, 8.87060e+01, 7.06500e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99643e-01, 7.34776e+00, 1.92881e-04, 1.96218e-04
2899, 2798, 8.87060e+01, 7.06513e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99643e-01, 7.34851e+00, 1.92881e-04, 1.96218e-04
2900, 2798, 8.87060e+01, 7.06476e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 1.92881e-04, 1.96218e-04
2901, 2798, 8.87060e+01, 7.06446e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99643e-01, 7.33872e+00, 1.92881e-04, 1.96218e-04
2902, 2798, 8.87060e+01, 7.06412e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99643e-01, 7.34135e+00, 1.92881e-04, 1.96218e-04
2903, 2798, 8.87060e+01, 7.06387e+00, 6.36800e+01, 6.36800e+01, -7.20000e+01, 9.99643e-01, 7.34135e+00, 1.92881e-04, 1.96218e-04
