controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2706, 2626, 7.66705e+01, 7.19756e+00, 1.72404e+02, 1.72404e+02, -7.50000e+01, 9.98477e-01, 6.89643e+00
2707, 2626, 7.66705e+01, 7.19986e+00, 1.72404e+02, 1.72404e+02, -7.50000e+01, 9.98858e-01, 6.90176e+00
2708, 2626, 7.66705e+01, 7.20136e+00, 1.72404e+02, 1.72404e+02, -7.50000e+01, 9.98858e-01, 6.89960e+00
2709, 2626, 7.66705e+01, 7.20351e+00, 1.72404e+02, 1.72404e+02, -7.50000e+01, 9.98858e-01, 6.90438e+00
2710, 2626, 7.66705e+01, 7.20255e+00, 1.72404e+02, 1.72404e+02, -7.50000e+01, 9.98858e-01, 6.88202e+00
2711, 2626, 7.66705e+01, 7.20241e+00, 1.72404e+02, 1.72404e+02, -7.50000e+01, 9.98858e-01, 6.89016e+00
2712, 2626, 7.66705e+01, 7.20144e+00, 1.72404e+02, 1.72404e+02, -7.50000e+01, 9.99238e-01, 6.88465e+00
2713, 2627, 7.66997e+01, 7.20119e+00, 1.72625e+02, 1.72625e+02, -7.50000e+01, 9.99239e-01, 6.88727e+00
2714, 2627, 7.66997e+01, 7.20141e+00, 1.72625e+02, 1.72625e+02, -7.50000e+01, 9.99239e-01, 6.89068e+00
2715, 2627, 7.66997e+01, 7.20204e+00, 1.72625e+02, 1.72625e+02, -7.50000e+01, 9.99239e-01, 6.89348e+00
2716, 2627, 7.66997e+01, 7.20252e+00, 1.72625e+02, 1.72625e+02, -7.50000e+01, 9.99239e-01, 6.89466e+00
2717, 2627, 7.66997e+01, 7.20188e+00, 1.72625e+02, 1.72625e+02, -7.50000e+01, 9.99239e-01, 6.88465e+00
2718, 2627, 7.66997e+01, 7.20124e+00, 1.72625e+02, 1.72625e+02, -7.50000e+01, 9.99239e-01, 6.88727e+00
2719, 2630, 7.67872e+01, 7.20135e+00, 1.71001e+02, 1.71001e+02, -7.50000e+01, 9.99240e-01, 6.90142e+00
2720, 2631, 7.68164e+01, 7.20322e+00, 1.71584e+02, 1.71584e+02, -7.50000e+01, 9.98480e-01, 6.89927e+00
2721, 2631, 7.68164e+01, 7.20358e+00, 1.71584e+02, 1.71584e+02, -7.50000e+01, 9.98100e-01, 6.90375e+00
2722, 2631, 7.68164e+01, 7.20374e+00, 1.71584e+02, 1.71584e+02, -7.50000e+01, 9.98100e-01, 6.90421e+00
2723, 2631, 7.68164e+01, 7.20387e+00, 1.71584e+02, 1.71584e+02, -7.50000e+01, 9.98480e-01, 6.90549e+00
2724, 2632, 7.68456e+01, 7.20413e+00, 1.70874e+02, 1.70874e+02, -7.50000e+01, 9.98480e-01, 6.90390e+00
2725, 2632, 7.68456e+01, 7.20452e+00, 1.70874e+02, 1.70874e+02, -7.50000e+01, 9.98480e-01, 6.91112e+00
2726, 2632, 7.68456e+01, 7.20518e+00, 1.70874e+02, 1.70874e+02, -7.50000e+01, 9.98480e-01, 6.91466e+00
2727, 2632, 7.68456e+01, 7.20462e+00, 1.70874e+02, 1.70874e+02, -7.50000e+01, 9.98860e-01, 6.90442e+00
2728, 2633, 7.68748e+01, 7.20406e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.98861e-01, 6.90112e+00
2729, 2633, 7.68748e+01, 7.20402e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.98861e-01, 6.90689e+00
2730, 2633, 7.68748e+01, 7.20484e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.98861e-01, 6.90826e+00
2731, 2633, 7.68748e+01, 7.20468e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.98861e-01, 6.90457e+00
2732, 2633, 7.68748e+01, 7.20479e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.98861e-01, 6.90511e+00
2733, 2633, 7.68748e+01, 7.20494e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.99240e-01, 6.90967e+00
2734, 2633, 7.68748e+01, 7.20577e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.99240e-01, 6.91115e+00
2735, 2633, 7.68748e+01, 7.20650e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.99620e-01, 6.91188e+00
2736, 2633, 7.68748e+01, 7.20613e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.99620e-01, 6.90302e+00
2737, 2633, 7.68748e+01, 7.20437e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.99620e-01, 6.90302e+00
2738, 2633, 7.68748e+01, 7.20286e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.99620e-01, 6.90827e+00
2739, 2633, 7.68748e+01, 7.20150e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 9.99620e-01, 6.90827e+00
2740, 2633, 7.68748e+01, 7.20146e+00, 1.66726e+02, 1.66726e+02, -7.50000e+01, 1.00000e+00, 6.90827e+00
2741, 2634, 7.69040e+01, 7.20144e+00, 1.67817e+02, 1.67817e+02, -7.50000e+01, 1.00000e+00, 6.91089e+00
2742, 2634, 7.69040e+01, 7.20159e+00, 1.67817e+02, 1.67817e+02, -7.50000e+01, 9.99620e-01, 6.91144e+00
2743, 2634, 7.69040e+01, 7.20170e+00, 1.67817e+02, 1.67817e+02, -7.50000e+01, 9.99620e-01, 6.91161e+00
2744, 2634, 7.69040e+01, 7.20192e+00, 1.67817e+02, 1.67817e+02, -7.50000e+01, 9.99620e-01, 6.91404e+00
2745, 2635, 7.69332e+01, 7.20195e+00, 1.66464e+02, 1.66464e+02, -7.50000e+01, 9.99620e-01, 6.91606e+00
2746, 2635, 7.69332e+01, 7.20203e+00, 1.66464e+02, 1.66464e+02, -7.50000e+01, 9.99241e-01, 6.91399e+00
2747, 2635, 7.69332e+01, 7.20219e+00, 1.66464e+02, 1.66464e+02, -7.50000e+01, 9.99241e-01, 6.91520e+00
2748, 2635, 7.69332e+01, 7.20264e+00, 1.66464e+02, 1.66464e+02, -7.50000e+01, 9.99620e-01, 6.91672e+00
2749, 2635, 7.69332e+01, 7.20315e+00, 1.66464e+02, 1.66464e+02, -7.50000e+01, 9.99620e-01, 6.91882e+00
2750, 2636, 7.69624e+01, 7.19258e+00, 1.67064e+02, 1.67064e+02, -7.50000e+01, 9.99621e-01, 6.92215e+00
2751, 2636, 7.69624e+01, 7.19455e+00, 1.67064e+02, 1.67064e+02, -7.50000e+01, 9.99241e-01, 6.91904e+00
2752, 2636, 7.69624e+01, 7.19571e+00, 1.67064e+02, 1.67064e+02, -7.50000e+01, 9.99241e-01, 6.91560e+00
2753, 2636, 7.69624e+01, 7.19676e+00, 1.67064e+02, 1.67064e+02, -7.50000e+01, 9.99241e-01, 6.91742e+00
2754, 2637, 7.69916e+01, 7.19748e+00, 1.66791e+02, 1.66791e+02, -7.50000e+01, 9.99242e-01, 6.91977e+00
2755, 2637, 7.69916e+01, 7.19943e+00, 1.66791e+02, 1.66791e+02, -7.50000e+01, 9.98862e-01, 6.92337e+00
2756, 2637, 7.69916e+01, 7.20055e+00, 1.66791e+02, 1.66791e+02, -7.50000e+01, 9.98862e-01, 6.92400e+00
2757, 2638, 7.70208e+01, 7.20140e+00, 1.66409e+02, 1.66409e+02, -7.50000e+01, 9.99242e-01, 6.92644e+00
2758, 2639, 7.70500e+01, 7.20095e+00, 1.66791e+02, 1.66791e+02, -7.50000e+01, 9.98863e-01, 6.91942e+00
2759, 2639, 7.70500e+01, 7.20179e+00, 1.66191e+02, 1.66191e+02, -7.50000e+01, 9.98484e-01, 6.92552e+00
2760, 2639, 7.70500e+01, 7.20170e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98863e-01, 6.92297e+00
2761, 2639, 7.70500e+01, 7.20311e+00, 1.66791e+02, 1.66791e+02, -7.70000e+01, 9.98863e-01, 6.93088e+00
2762, 2640, 7.70792e+01, 7.20361e+00, 1.65802e+02, 1.65802e+02, -7.70000e+01, 9.98864e-01, 6.93569e+00
2763, 2640, 7.70792e+01, 7.20438e+00, 1.65802e+02, 1.65802e+02, -7.70000e+01, 9.98485e-01, 6.92575e+00
2764, 2641, 7.71084e+01, 7.20389e+00, 1.64984e+02, 1.64984e+02, -7.70000e+01, 9.98485e-01, 6.92327e+00
2765, 2641, 7.71084e+01, 7.20407e+00, 1.64984e+02, 1.64984e+02, -7.70000e+01, 9.98107e-01, 6.92969e+00
2766, 2641, 7.71084e+01, 7.20222e+00, 1.64984e+02, 1.64984e+02, -7.70000e+01, 9.98485e-01, 6.93008e+00
2767, 2641, 7.71084e+01, 7.19955e+00, 1.64984e+02, 1.64984e+02, -7.70000e+01, 9.98864e-01, 6.92889e+00
2768, 2641, 7.71084e+01, 7.19856e+00, 1.64984e+02, 1.64984e+02, -7.70000e+01, 9.98864e-01, 6.93477e+00
2769, 2641, 7.71084e+01, 7.19734e+00, 1.64984e+02, 1.64984e+02, -7.70000e+01, 9.98864e-01, 6.92987e+00
2770, 2642, 7.71376e+01, 7.19772e+00, 1.63455e+02, 1.63455e+02, -7.70000e+01, 9.99243e-01, 6.93621e+00
2771, 2642, 7.71376e+01, 7.19792e+00, 1.63455e+02, 1.63455e+02, -7.70000e+01, 9.98864e-01, 6.93042e+00
2772, 2642, 7.71376e+01, 7.19711e+00, 1.63455e+02, 1.63455e+02, -7.70000e+01, 9.98864e-01, 6.92908e+00
2773, 2643, 7.71668e+01, 7.19659e+00, 1.62145e+02, 1.62145e+02, -7.70000e+01, 9.98865e-01, 6.93351e+00
2774, 2643, 7.71668e+01, 7.19663e+00, 1.62145e+02, 1.62145e+02, -7.70000e+01, 9.98487e-01, 6.93673e+00
2775, 2643, 7.71668e+01, 7.19664e+00, 1.62145e+02, 1.62145e+02, -7.70000e+01, 9.98487e-01, 6.93125e+00
2776, 2644, 7.71960e+01, 7.18598e+00, 1.62158e+02, 1.62158e+02, -7.70000e+01, 9.99244e-01, 6.93900e+00
2777, 2645, 7.72252e+01, 7.18857e+00, 1.60452e+02, 1.60452e+02, -7.70000e+01, 9.98866e-01, 6.94218e+00
2778, 2646, 7.72544e+01, 7.18979e+00, 1.61817e+02, 1.61817e+02, -7.70000e+01, 9.98488e-01, 6.94380e+00
2779, 2646, 7.72544e+01, 7.19050e+00, 1.61817e+02, 1.61817e+02, -7.70000e+01, 9.98110e-01, 6.94653e+00
2780, 2646, 7.72544e+01, 7.19178e+00, 1.61817e+02, 1.61817e+02, -7.70000e+01, 9.98110e-01, 6.95469e+00
2781, 2646, 7.72544e+01, 7.19203e+00, 1.61817e+02, 1.61817e+02, -7.70000e+01, 9.98110e-01, 6.94292e+00
2782, 2647, 7.72836e+01, 7.18146e+00, 1.62076e+02, 1.62076e+02, -7.70000e+01, 9.98111e-01, 6.94763e+00
2783, 2647, 7.72836e+01, 7.18371e+00, 1.62076e+02, 1.62076e+02, -7.70000e+01, 9.98111e-01, 6.94995e+00
2784, 2647, 7.72836e+01, 7.18349e+00, 1.62076e+02, 1.62076e+02, -7.70000e+01, 9.98489e-01, 6.93967e+00
2785, 2647, 7.72836e+01, 7.18030e+00, 1.62076e+02, 1.62076e+02, -7.70000e+01, 9.98867e-01, 6.93671e+00
2786, 2647, 7.72836e+01, 7.17670e+00, 1.62076e+02, 1.62076e+02, -7.70000e+01, 9.98867e-01, 6.93648e+00
2787, 2647, 7.72836e+01, 7.17523e+00, 1.62076e+02, 1.62076e+02, -7.70000e+01, 9.99244e-01, 6.93977e+00
2788, 2648, 7.73128e+01, 7.17625e+00, 1.62239e+02, 1.62239e+02, -7.70000e+01, 9.99245e-01, 6.94603e+00
2789, 2648, 7.73128e+01, 7.17754e+00, 1.62239e+02, 1.62239e+02, -7.70000e+01, 9.99245e-01, 6.94704e+00
2790, 2649, 7.73420e+01, 7.17957e+00, 1.61639e+02, 1.61639e+02, -7.70000e+01, 9.99245e-01, 6.95731e+00
2791, 2649, 7.73420e+01, 7.17928e+00, 1.61639e+02, 1.61639e+02, -7.70000e+01, 9.98867e-01, 6.94268e+00
2792, 2649, 7.73420e+01, 7.17951e+00, 1.61639e+02, 1.61639e+02, -7.70000e+01, 9.98867e-01, 6.94571e+00
2793, 2649, 7.73420e+01, 7.18001e+00, 1.61639e+02, 1.61639e+02, -7.70000e+01, 9.99245e-01, 6.95021e+00
2794, 2650, 7.73712e+01, 7.17946e+00, 1.61366e+02, 1.61366e+02, -7.70000e+01, 9.99245e-01, 6.95443e+00
2795, 2650, 7.73712e+01, 7.18001e+00, 1.61366e+02, 1.61366e+02, -7.70000e+01, 9.98868e-01, 6.95790e+00
2796, 2650, 7.73712e+01, 7.18065e+00, 1.61366e+02, 1.61366e+02, -7.70000e+01, 9.98868e-01, 6.95619e+00
2797, 2650, 7.73712e+01, 7.18055e+00, 1.61366e+02, 1.61366e+02, -7.70000e+01, 9.98868e-01, 6.95362e+00
2798, 2651, 7.74004e+01, 7.17991e+00, 1.57654e+02, 1.57654e+02, -7.70000e+01, 9.98868e-01, 6.95360e+00
2799, 2651, 7.74004e+01, 7.17966e+00, 1.57654e+02, 1.57654e+02, -7.70000e+01, 9.98491e-01, 6.95090e+00
2800, 2650, 7.73712e+01, 7.18033e+00, 1.57395e+02, 1.57395e+02, -7.70000e+01, 9.98868e-01, 6.95109e+00
2801, 2650, 7.73712e+01, 7.18089e+00, 1.57395e+02, 1.57395e+02, -7.70000e+01, 9.99623e-01, 6.95344e+00
2802, 2650, 7.73712e+01, 7.18141e+00, 1.57395e+02, 1.57395e+02, -7.70000e+01, 9.99623e-01, 6.95362e+00
2803, 2650, 7.73712e+01, 7.18194e+00, 1.57395e+02, 1.57395e+02, -7.70000e+01, 9.99623e-01, 6.95482e+00
2804, 2650, 7.73712e+01, 7.18251e+00, 1.57395e+02, 1.57395e+02, -7.70000e+01, 9.99623e-01, 6.95908e+00
2805, 2650, 7.73712e+01, 7.18276e+00, 1.57395e+02, 1.57395e+02, -7.70000e+01, 9.99623e-01, 6.95568e+00
2806, 2651, 7.74004e+01, 7.18157e+00, 1.56431e+02, 1.56431e+02, -7.70000e+01, 9.99623e-01, 6.95289e+00
2807, 2651, 7.74004e+01, 7.18074e+00, 1.56431e+02, 1.56431e+02, -7.70000e+01, 9.99246e-01, 6.95582e+00
2808, 2651, 7.74004e+01, 7.18041e+00, 1.56431e+02, 1.56431e+02, -7.70000e+01, 9.99623e-01, 6.95764e+00
2809, 2651, 7.74004e+01, 7.18090e+00, 1.56431e+02, 1.56431e+02, -7.70000e+01, 9.99623e-01, 6.95780e+00
2810, 2651, 7.74004e+01, 7.18151e+00, 1.56431e+02, 1.56431e+02, -7.70000e+01, 9.99623e-01, 6.95980e+00
2811, 2653, 7.74588e+01, 7.18216e+00, 1.56212e+02, 1.56212e+02, -7.70000e+01, 9.99623e-01, 6.96699e+00
2812, 2653, 7.74588e+01, 7.18281e+00, 1.56212e+02, 1.56212e+02, -7.70000e+01, 9.98869e-01, 6.96870e+00
2813, 2653, 7.74588e+01, 7.18332e+00, 1.56212e+02, 1.56212e+02, -7.70000e+01, 9.98869e-01, 6.96862e+00
2814, 2653, 7.74588e+01, 7.18316e+00, 1.56212e+02, 1.56212e+02, -7.70000e+01, 9.99246e-01, 6.95906e+00
2815, 2653, 7.74588e+01, 7.18278e+00, 1.56212e+02, 1.56212e+02, -7.70000e+01, 9.99246e-01, 6.95551e+00
2816, 2653, 7.74588e+01, 7.18284e+00, 1.56212e+02, 1.56212e+02, -7.70000e+01, 9.99623e-01, 6.95950e+00
2817, 2653, 7.74588e+01, 7.18281e+00, 1.56212e+02, 1.56212e+02, -7.70000e+01, 9.99623e-01, 6.95551e+00
2818, 2654, 7.74880e+01, 7.18294e+00, 1.56662e+02, 1.56662e+02, -7.70000e+01, 9.99623e-01, 6.96212e+00
2819, 2654, 7.74880e+01, 7.18335e+00, 1.56662e+02, 1.56662e+02, -7.70000e+01, 9.99246e-01, 6.95848e+00
2820, 2654, 7.74880e+01, 7.18393e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.99246e-01, 6.96421e+00
2821, 2655, 7.75172e+01, 7.18375e+00, 1.53387e+02, 1.53387e+02, -7.50000e+01, 9.99247e-01, 6.96817e+00
2822, 2655, 7.75172e+01, 7.18363e+00, 1.53387e+02, 1.53387e+02, -7.50000e+01, 9.98870e-01, 6.96845e+00
2823, 2657, 7.75756e+01, 7.18405e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.98871e-01, 6.97641e+00
2824, 2657, 7.75756e+01, 7.18523e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.98495e-01, 6.98100e+00
2825, 2657, 7.75756e+01, 7.18633e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.98495e-01, 6.97832e+00
2826, 2657, 7.75756e+01, 7.18702e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.98495e-01, 6.97530e+00
2827, 2657, 7.75756e+01, 7.18737e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.98495e-01, 6.98031e+00
2828, 2657, 7.75756e+01, 7.18605e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.98495e-01, 6.97477e+00
2829, 2657, 7.75756e+01, 7.18362e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.98495e-01, 6.96771e+00
2830, 2657, 7.75756e+01, 7.18278e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.98495e-01, 6.97240e+00
2831, 2657, 7.75756e+01, 7.18192e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.98871e-01, 6.97511e+00
2832, 2657, 7.75756e+01, 7.18180e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.99624e-01, 6.96339e+00
2833, 2657, 7.75756e+01, 7.18169e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.99624e-01, 6.96339e+00
2834, 2657, 7.75756e+01, 7.18165e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.99624e-01, 6.96339e+00
2835, 2657, 7.75756e+01, 7.18166e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.99624e-01, 6.96601e+00
2836, 2657, 7.75756e+01, 7.18155e+00, 1.53735e+02, 1.53735e+02, -7.50000e+01, 9.99624e-01, 6.96601e+00
2837, 2658, 7.76048e+01, 7.18084e+00, 1.52973e+02, 1.52973e+02, -7.50000e+01, 9.99624e-01, 6.97389e+00
2838, 2659, 7.76339e+01, 7.18050e+00, 1.52481e+02, 1.52481e+02, -7.50000e+01, 9.99248e-01, 6.97731e+00
2839, 2659, 7.76339e+01, 7.18064e+00, 1.52481e+02, 1.52481e+02, -7.50000e+01, 9.98872e-01, 6.98017e+00
2840, 2659, 7.76339e+01, 7.18094e+00, 1.52481e+02, 1.52481e+02, -7.50000e+01, 9.98872e-01, 6.98146e+00
2841, 2659, 7.76339e+01, 7.18151e+00, 1.52481e+02, 1.52481e+02, -7.50000e+01, 9.99248e-01, 6.98397e+00
2842, 2659, 7.76339e+01, 7.18208e+00, 1.52481e+02, 1.52481e+02, -7.50000e+01, 9.99248e-01, 6.98609e+00
2843, 2659, 7.76339e+01, 7.18241e+00, 1.52481e+02, 1.52481e+02, -7.50000e+01, 9.99248e-01, 6.98158e+00
2844, 2659, 7.76339e+01, 7.18211e+00, 1.52481e+02, 1.52481e+02, -7.50000e+01, 9.99248e-01, 6.97703e+00
2845, 2660, 7.76631e+01, 7.18156e+00, 1.51389e+02, 1.51389e+02, -7.50000e+01, 9.99248e-01, 6.97651e+00
2846, 2661, 7.76923e+01, 7.18193e+00, 1.51826e+02, 1.51826e+02, -7.50000e+01, 9.99248e-01, 6.98413e+00
2847, 2662, 7.77215e+01, 7.17154e+00, 1.51547e+02, 1.51547e+02, -7.50000e+01, 9.98873e-01, 6.98422e+00
2848, 2662, 7.77215e+01, 7.17314e+00, 1.51547e+02, 1.51547e+02, -7.50000e+01, 9.98497e-01, 6.98526e+00
2849, 2662, 7.77215e+01, 7.17496e+00, 1.51547e+02, 1.51547e+02, -7.50000e+01, 9.98497e-01, 6.99473e+00
2850, 2662, 7.77215e+01, 7.17701e+00, 1.51547e+02, 1.51547e+02, -7.50000e+01, 9.98497e-01, 6.99598e+00
2851, 2662, 7.77215e+01, 7.17810e+00, 1.51547e+02, 1.51547e+02, -7.50000e+01, 9.98497e-01, 6.99290e+00
2852, 2662, 7.77215e+01, 7.17862e+00, 1.51547e+02, 1.51547e+02, -7.50000e+01, 9.98497e-01, 6.98345e+00
2853, 2662, 7.77215e+01, 7.17851e+00, 1.51547e+02, 1.51547e+02, -7.50000e+01, 9.98497e-01, 6.98358e+00
2854, 2662, 7.77215e+01, 7.17951e+00, 1.51547e+02, 1.51547e+02, -7.50000e+01, 9.98873e-01, 6.98773e+00
2855, 2662, 7.77215e+01, 7.17985e+00, 1.51547e+02, 1.51547e+02, -7.50000e+01, 9.99624e-01, 6.98254e+00
2856, 2664, 7.77799e+01, 7.17914e+00, 1.52147e+02, 1.52147e+02, -7.50000e+01, 9.99625e-01, 6.98176e+00
2857, 2663, 7.77507e+01, 7.17989e+00, 1.52427e+02, 1.52427e+02, -7.50000e+01, 9.99249e-01, 6.98303e+00
2858, 2664, 7.77799e+01, 7.18024e+00, 1.51935e+02, 1.51935e+02, -7.50000e+01, 9.99249e-01, 6.98550e+00
2859, 2664, 7.77799e+01, 7.18065e+00, 1.51935e+02, 1.51935e+02, -7.50000e+01, 9.98874e-01, 6.98661e+00
2860, 2665, 7.78091e+01, 7.18130e+00, 1.52427e+02, 1.52427e+02, -7.50000e+01, 9.98874e-01, 6.99752e+00
2861, 2665, 7.78091e+01, 7.18205e+00, 1.52427e+02, 1.52427e+02, -7.50000e+01, 9.98874e-01, 6.99987e+00
2862, 2666, 7.78383e+01, 7.18300e+00, 1.50025e+02, 1.50025e+02, -7.50000e+01, 9.98875e-01, 7.00820e+00
2863, 2667, 7.78675e+01, 7.18296e+00, 1.50516e+02, 1.50516e+02, -7.50000e+01, 9.98500e-01, 6.99955e+00
2864, 2667, 7.78675e+01, 7.18253e+00, 1.50516e+02, 1.50516e+02, -7.50000e+01, 9.98125e-01, 6.99501e+00
2865, 2667, 7.78675e+01, 7.18233e+00, 1.50516e+02, 1.50516e+02, -7.50000e+01, 9.98125e-01, 6.99439e+00
2866, 2668, 7.78967e+01, 7.17200e+00, 1.50243e+02, 1.50243e+02, -7.50000e+01, 9.98126e-01, 7.00187e+00
2867, 2669, 7.79259e+01, 7.17387e+00, 1.49151e+02, 1.49151e+02, -7.50000e+01, 9.98127e-01, 7.00499e+00
2868, 2671, 7.79843e+01, 7.17637e+00, 1.49806e+02, 1.49806e+02, -7.50000e+01, 9.98502e-01, 7.00773e+00
2869, 2672, 7.80135e+01, 7.17872e+00, 1.49662e+02, 1.49662e+02, -7.50000e+01, 9.97754e-01, 7.01196e+00
2870, 2672, 7.80135e+01, 7.18126e+00, 1.49662e+02, 1.49662e+02, -7.50000e+01, 9.97380e-01, 7.01458e+00
2871, 2672, 7.80135e+01, 7.18349e+00, 1.49662e+02, 1.49662e+02, -7.50000e+01, 9.97380e-01, 7.01530e+00
2872, 2673, 7.80427e+01, 7.18412e+00, 1.47686e+02, 1.47686e+02, -7.50000e+01, 9.97755e-01, 7.01905e+00
2873, 2674, 7.80719e+01, 7.18311e+00, 1.47522e+02, 1.47522e+02, -7.50000e+01, 9.97756e-01, 7.00961e+00
2874, 2674, 7.80719e+01, 7.18302e+00, 1.47522e+02, 1.47522e+02, -7.50000e+01, 9.97382e-01, 7.01374e+00
2875, 2673, 7.80427e+01, 7.18429e+00, 1.47795e+02, 1.47795e+02, -7.50000e+01, 9.98504e-01, 7.01301e+00
2876, 2674, 7.80719e+01, 7.18519e+00, 1.44957e+02, 1.44957e+02, -7.50000e+01, 9.98504e-01, 7.01531e+00
2877, 2675, 7.81011e+01, 7.18586e+00, 1.44793e+02, 1.44793e+02, -7.50000e+01, 9.98505e-01, 7.01514e+00
2878, 2676, 7.81303e+01, 7.18664e+00, 1.46594e+02, 1.46594e+02, -7.50000e+01, 9.98132e-01, 7.01463e+00
2879, 2676, 7.81303e+01, 7.18777e+00, 1.46594e+02, 1.46594e+02, -7.50000e+01, 9.97758e-01, 7.02167e+00
2880, 2677, 7.81595e+01, 7.18771e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.98132e-01, 7.02113e+00
2881, 2678, 7.81887e+01, 7.18758e+00, 1.45448e+02, 1.45448e+02, -7.30000e+01, 9.97760e-01, 7.02642e+00
2882, 2678, 7.81887e+01, 7.18727e+00, 1.45448e+02, 1.45448e+02, -7.30000e+01, 9.97386e-01, 7.02824e+00
2883, 2678, 7.81887e+01, 7.18736e+00, 1.45448e+02, 1.45448e+02, -7.30000e+01, 9.97386e-01, 7.02775e+00
2884, 2678, 7.81887e+01, 7.18563e+00, 1.45448e+02, 1.45448e+02, -7.30000e+01, 9.98133e-01, 7.01922e+00
2885, 2679, 7.82179e+01, 7.18431e+00, 1.45721e+02, 1.45721e+02, -7.30000e+01, 9.98134e-01, 7.02489e+00
2886, 2679, 7.82179e+01, 7.18313e+00, 1.45721e+02, 1.45721e+02, -7.30000e+01, 9.98507e-01, 7.02140e+00
2887, 2680, 7.82471e+01, 7.17275e+00, 1.43800e+02, 1.43800e+02, -7.30000e+01, 9.98134e-01, 7.01576e+00
2888, 2680, 7.82471e+01, 7.17364e+00, 1.43800e+02, 1.43800e+02, -7.30000e+01, 9.97761e-01, 7.01705e+00
2889, 2680, 7.82471e+01, 7.17461e+00, 1.43800e+02, 1.43800e+02, -7.30000e+01, 9.97761e-01, 7.02136e+00
2890, 2680, 7.82471e+01, 7.16876e+00, 1.43364e+02, 1.43364e+02, -7.30000e+01, 9.97761e-01, 7.02704e+00
2891, 2680, 7.82471e+01, 7.17257e+00, 1.43364e+02, 1.43364e+02, -7.30000e+01, 9.97761e-01, 7.03461e+00
2892, 2680, 7.82471e+01, 7.18010e+00, 1.42981e+02, 1.42981e+02, -7.30000e+01, 9.97388e-01, 7.04974e+00
2893, 2680, 7.82471e+01, 7.17709e+00, 1.43145e+02, 1.43145e+02, -7.30000e+01, 9.97015e-01, 7.04577e+00
2894, 2680, 7.82471e+01, 7.18181e+00, 1.42872e+02, 1.42872e+02, -7.30000e+01, 9.96642e-01, 7.04307e+00
2895, 2679, 7.82179e+01, 7.18161e+00, 1.43145e+02, 1.43145e+02, -7.30000e+01, 9.97014e-01, 7.03557e+00
2896, 2679, 7.82179e+01, 7.18198e+00, 1.43145e+02, 1.43145e+02, -7.30000e+01, 9.97014e-01, 7.03014e+00
2897, 2679, 7.82179e+01, 7.17798e+00, 1.43527e+02, 1.43527e+02, -7.30000e+01, 9.97387e-01, 7.03635e+00
2898, 2679, 7.82179e+01, 7.18093e+00, 1.43364e+02, 1.43364e+02, -7.30000e+01, 9.97387e-01, 7.03451e+00
2899, 2679, 7.82179e+01, 7.17791e+00, 1.43855e+02, 1.43855e+02, -7.30000e+01, 9.97387e-01, 7.03196e+00
2900, 2680, 7.82471e+01, 7.18089e+00, 1.43309e+02, 1.43309e+02, -7.30000e+01, 9.97388e-01, 7.03126e+00
2901, 2680, 7.82471e+01, 7.17925e+00, 1.43909e+02, 1.43909e+02, -7.30000e+01, 9.97015e-01, 7.03198e+00
2902, 2680, 7.82471e+01, 7.18295e+00, 1.43964e+02, 1.43964e+02, -7.30000e+01, 9.97388e-01, 7.02882e+00
2903, 2680, 7.82471e+01, 7.18440e+00, 1.44674e+02, 1.44674e+02, -7.30000e+01, 9.97388e-01, 7.03087e+00
2904, 2680, 7.82471e+01, 7.18443e+00, 1.44837e+02, 1.44837e+02, -7.30000e+01, 9.97761e-01, 7.02088e+00
