controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3068, 2465, 7.81488e+01, 7.28752e+00, 2.18963e+02, 2.18963e+02, 2.00000e+00, 9.99594e-01, 6.46753e+00, 2.56062e-04, 2.95162e-04
3069, 2465, 7.81488e+01, 7.28745e+00, 2.18963e+02, 2.18963e+02, 2.00000e+00, 9.99594e-01, 6.46207e+00, 2.56062e-04, 2.95162e-04
3070, 2465, 7.81488e+01, 7.28723e+00, 2.18963e+02, 2.18963e+02, 2.00000e+00, 9.99594e-01, 6.46207e+00, 2.56062e-04, 2.95162e-04
3071, 2465, 7.81488e+01, 7.28706e+00, 2.18963e+02, 2.18963e+02, 2.00000e+00, 1.00000e+00, 6.46207e+00, 2.56062e-04, 2.95162e-04
3072, 2466, 7.81805e+01, 7.28706e+00, 2.19399e+02, 2.19399e+02, 2.00000e+00, 1.00000e+00, 6.46469e+00, 2.56062e-04, 2.95162e-04
3073, 2466, 7.81805e+01, 7.28719e+00, 2.19399e+02, 2.19399e+02, 2.00000e+00, 9.99594e-01, 6.46508e+00, 2.56062e-04, 2.95162e-04
3074, 2466, 7.81805e+01, 7.28737e+00, 2.19399e+02, 2.19399e+02, 2.00000e+00, 9.99594e-01, 6.46868e+00, 2.56062e-04, 2.95162e-04
3075, 2466, 7.81805e+01, 7.28756e+00, 2.19399e+02, 2.19399e+02, 2.00000e+00, 9.99594e-01, 6.47256e+00, 2.56062e-04, 2.95162e-04
3076, 2466, 7.81805e+01, 7.28719e+00, 2.19399e+02, 2.19399e+02, 2.00000e+00, 9.99594e-01, 6.46994e+00, 2.56062e-04, 2.95162e-04
3077, 2466, 7.81805e+01, 7.28707e+00, 2.19399e+02, 2.19399e+02, 2.00000e+00, 9.99594e-01, 6.46994e+00, 2.56062e-04, 2.95162e-04
3078, 2466, 7.81805e+01, 7.28706e+00, 2.19399e+02, 2.19399e+02, 2.00000e+00, 1.00000e+00, 6.46994e+00, 2.56062e-04, 2.95162e-04
3079, 2466, 7.81805e+01, 7.28706e+00, 2.19399e+02, 2.19399e+02, 2.00000e+00, 1.00000e+00, 6.46994e+00, 2.56062e-04, 2.95162e-04
3080, 2468, 7.82439e+01, 7.27466e+00, 2.17291e+02, 2.17291e+02, 2.00000e+00, 1.00000e+00, 6.47781e+00, 2.56062e-04, 2.95162e-04
3081, 2468, 7.82439e+01, 7.27740e+00, 2.17291e+02, 2.17291e+02, 2.00000e+00, 9.99190e-01, 6.48048e+00, 2.56062e-04, 2.95162e-04
3082, 2468, 7.82439e+01, 7.27927e+00, 2.17291e+02, 2.17291e+02, 2.00000e+00, 9.99190e-01, 6.48198e+00, 2.56062e-04, 2.95162e-04
3083, 2468, 7.82439e+01, 7.28178e+00, 2.17291e+02, 2.17291e+02, 2.00000e+00, 9.99190e-01, 6.48347e+00, 2.56062e-04, 2.95162e-04
3084, 2469, 7.82756e+01, 7.28420e+00, 2.18875e+02, 2.18875e+02, 2.00000e+00, 9.99190e-01, 6.48936e+00, 2.56062e-04, 2.95162e-04
3085, 2469, 7.82756e+01, 7.28593e+00, 2.18875e+02, 2.18875e+02, 2.00000e+00, 9.98785e-01, 6.48948e+00, 2.56062e-04, 2.95162e-04
3086, 2469, 7.82756e+01, 7.28794e+00, 2.18875e+02, 2.18875e+02, 2.00000e+00, 9.98785e-01, 6.48622e+00, 2.56062e-04, 2.95162e-04
3087, 2469, 7.82756e+01, 7.28784e+00, 2.18875e+02, 2.18875e+02, 2.00000e+00, 9.98785e-01, 6.47949e+00, 2.56062e-04, 2.95162e-04
3088, 2469, 7.82756e+01, 7.28485e+00, 2.18875e+02, 2.18875e+02, 2.00000e+00, 9.98785e-01, 6.47256e+00, 2.56062e-04, 2.95162e-04
3089, 2470, 7.83073e+01, 7.26812e+00, 2.17728e+02, 2.17728e+02, 2.00000e+00, 9.99190e-01, 6.47519e+00, 2.56062e-04, 2.95162e-04
3090, 2470, 7.83073e+01, 7.26655e+00, 2.17728e+02, 2.17728e+02, 2.00000e+00, 9.99190e-01, 6.47563e+00, 2.56062e-04, 2.95162e-04
3091, 2470, 7.83073e+01, 7.26510e+00, 2.17728e+02, 2.17728e+02, 2.00000e+00, 9.99190e-01, 6.47606e+00, 2.56062e-04, 2.95162e-04
3092, 2470, 7.83073e+01, 7.26625e+00, 2.17728e+02, 2.17728e+02, 2.00000e+00, 9.99595e-01, 6.47630e+00, 2.56062e-04, 2.95162e-04
3093, 2470, 7.83073e+01, 7.26843e+00, 2.17728e+02, 2.17728e+02, 2.00000e+00, 9.99595e-01, 6.47920e+00, 2.56062e-04, 2.95162e-04
3094, 2470, 7.83073e+01, 7.27035e+00, 2.17728e+02, 2.17728e+02, 2.00000e+00, 9.99595e-01, 6.48238e+00, 2.56062e-04, 2.95162e-04
3095, 2470, 7.83073e+01, 7.27164e+00, 2.17728e+02, 2.17728e+02, 2.00000e+00, 9.99595e-01, 6.48127e+00, 2.56062e-04, 2.95162e-04
3096, 2471, 7.83390e+01, 7.26043e+00, 2.17783e+02, 2.17783e+02, 2.00000e+00, 9.99595e-01, 6.48675e+00, 2.56062e-04, 2.95162e-04
3097, 2471, 7.83390e+01, 7.26303e+00, 2.17783e+02, 2.17783e+02, 2.00000e+00, 9.99191e-01, 6.48953e+00, 2.56062e-04, 2.95162e-04
3098, 2472, 7.83707e+01, 7.25207e+00, 2.16636e+02, 2.16636e+02, 2.00000e+00, 9.99191e-01, 6.48693e+00, 2.56062e-04, 2.95162e-04
3099, 2472, 7.83707e+01, 7.25706e+00, 2.17783e+02, 2.17783e+02, 2.00000e+00, 9.98786e-01, 6.49559e+00, 2.56062e-04, 2.95162e-04
3100, 2473, 7.84024e+01, 7.24951e+00, 2.15326e+02, 2.15326e+02, 2.00000e+00, 9.98787e-01, 6.49541e+00, 2.56062e-04, 2.95162e-04
3101, 2473, 7.84024e+01, 7.25439e+00, 2.15326e+02, 2.15326e+02, 2.00000e+00, 9.98383e-01, 6.49620e+00, 2.56062e-04, 2.95162e-04
3102, 2473, 7.84024e+01, 7.25923e+00, 2.15326e+02, 2.15326e+02, 2.00000e+00, 9.98383e-01, 6.49883e+00, 2.56062e-04, 2.95162e-04
3103, 2473, 7.84024e+01, 7.26398e+00, 2.15326e+02, 2.15326e+02, 2.00000e+00, 9.98383e-01, 6.50107e+00, 2.56062e-04, 2.95162e-04
3104, 2474, 7.84341e+01, 7.26682e+00, 2.14398e+02, 2.14398e+02, 2.00000e+00, 9.98383e-01, 6.49636e+00, 2.56062e-04, 2.95162e-04
3105, 2474, 7.84341e+01, 7.26791e+00, 2.14398e+02, 2.14398e+02, 2.00000e+00, 9.98383e-01, 6.50049e+00, 2.56062e-04, 2.95162e-04
3106, 2474, 7.84341e+01, 7.26595e+00, 2.14398e+02, 2.14398e+02, 2.00000e+00, 9.98383e-01, 6.49231e+00, 2.56062e-04, 2.95162e-04
3107, 2475, 7.84658e+01, 7.26495e+00, 2.14726e+02, 2.14726e+02, 2.00000e+00, 9.98384e-01, 6.50382e+00, 2.56062e-04, 2.95162e-04
3108, 2476, 7.84975e+01, 7.26542e+00, 2.12488e+02, 2.12488e+02, 2.00000e+00, 9.97981e-01, 6.49557e+00, 2.56062e-04, 2.95162e-04
3109, 2475, 7.84658e+01, 7.26583e+00, 2.14671e+02, 2.14671e+02, 2.00000e+00, 9.97980e-01, 6.49641e+00, 2.56062e-04, 2.95162e-04
3110, 2475, 7.84658e+01, 7.26601e+00, 2.14671e+02, 2.14671e+02, 2.00000e+00, 9.98384e-01, 6.49974e+00, 2.56062e-04, 2.95162e-04
3111, 2475, 7.84658e+01, 7.26671e+00, 2.14671e+02, 2.14671e+02, 2.00000e+00, 9.98384e-01, 6.49773e+00, 2.56062e-04, 2.95162e-04
3112, 2475, 7.84658e+01, 7.26604e+00, 2.14671e+02, 2.14671e+02, 2.00000e+00, 9.98384e-01, 6.49283e+00, 2.56062e-04, 2.95162e-04
3113, 2475, 7.84658e+01, 7.26393e+00, 2.14671e+02, 2.14671e+02, 2.00000e+00, 9.98384e-01, 6.49329e+00, 2.56062e-04, 2.95162e-04
3114, 2475, 7.84658e+01, 7.25898e+00, 2.14671e+02, 2.14671e+02, 2.00000e+00, 9.98788e-01, 6.48569e+00, 2.56062e-04, 2.95162e-04
3115, 2475, 7.84658e+01, 7.25527e+00, 2.14671e+02, 2.14671e+02, 2.00000e+00, 9.99192e-01, 6.48569e+00, 2.56062e-04, 2.95162e-04
3116, 2475, 7.84658e+01, 7.25065e+00, 2.14671e+02, 2.14671e+02, 2.00000e+00, 9.99192e-01, 6.48569e+00, 2.56062e-04, 2.95162e-04
3117, 2475, 7.84658e+01, 7.24998e+00, 2.14671e+02, 2.14671e+02, 2.00000e+00, 9.99596e-01, 6.48569e+00, 2.56062e-04, 2.95162e-04
3118, 2476, 7.84975e+01, 7.24987e+00, 2.14289e+02, 2.14289e+02, 2.00000e+00, 1.00000e+00, 6.49094e+00, 2.56062e-04, 2.95162e-04
3119, 2476, 7.84975e+01, 7.25010e+00, 2.14289e+02, 2.14289e+02, 2.00000e+00, 9.99596e-01, 6.49189e+00, 2.56062e-04, 2.95162e-04
3120, 2476, 7.84975e+01, 7.25028e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.99596e-01, 6.49216e+00, 2.54631e-04, 2.95162e-04
3121, 2477, 7.85292e+01, 7.25045e+00, 2.13579e+02, 2.13579e+02, 2.00000e+00, 9.99596e-01, 6.50318e+00, 2.54631e-04, 2.95162e-04
3122, 2478, 7.85609e+01, 7.25109e+00, 2.13690e+02, 2.13690e+02, 2.00000e+00, 9.99193e-01, 6.50948e+00, 2.54631e-04, 2.95162e-04
3123, 2478, 7.85609e+01, 7.25123e+00, 2.13690e+02, 2.13690e+02, 2.00000e+00, 9.98789e-01, 6.50364e+00, 2.54631e-04, 2.95162e-04
3124, 2478, 7.85609e+01, 7.25135e+00, 2.13690e+02, 2.13690e+02, 2.00000e+00, 9.98789e-01, 6.50564e+00, 2.54631e-04, 2.95162e-04
3125, 2479, 7.85926e+01, 7.25145e+00, 2.13089e+02, 2.13089e+02, 2.00000e+00, 9.98790e-01, 6.50819e+00, 2.54631e-04, 2.95162e-04
3126, 2479, 7.85926e+01, 7.25206e+00, 2.13089e+02, 2.13089e+02, 2.00000e+00, 9.98790e-01, 6.51014e+00, 2.54631e-04, 2.95162e-04
3127, 2481, 7.86560e+01, 7.23113e+00, 2.13341e+02, 2.13341e+02, 2.00000e+00, 9.97985e-01, 6.52125e+00, 2.54631e-04, 2.95162e-04
3128, 2481, 7.86560e+01, 7.23615e+00, 2.13341e+02, 2.13341e+02, 2.00000e+00, 9.97179e-01, 6.50967e+00, 2.54631e-04, 2.95162e-04
3129, 2481, 7.86560e+01, 7.24204e+00, 2.13341e+02, 2.13341e+02, 2.00000e+00, 9.97179e-01, 6.51396e+00, 2.54631e-04, 2.95162e-04
3130, 2482, 7.86877e+01, 7.25201e+00, 2.13104e+02, 2.13104e+02, 2.00000e+00, 9.97180e-01, 6.52231e+00, 2.54631e-04, 2.95162e-04
3131, 2482, 7.86877e+01, 7.25842e+00, 2.13104e+02, 2.13104e+02, 2.00000e+00, 9.97180e-01, 6.52042e+00, 2.54631e-04, 2.95162e-04
3132, 2483, 7.87194e+01, 7.26341e+00, 2.12449e+02, 2.12449e+02, 2.00000e+00, 9.97584e-01, 6.52748e+00, 2.54631e-04, 2.95162e-04
3133, 2483, 7.87194e+01, 7.26862e+00, 2.12449e+02, 2.12449e+02, 2.00000e+00, 9.97181e-01, 6.53129e+00, 2.54631e-04, 2.95162e-04
3134, 2484, 7.87511e+01, 7.27032e+00, 2.13116e+02, 2.13116e+02, 2.00000e+00, 9.97182e-01, 6.51911e+00, 2.54631e-04, 2.95162e-04
3135, 2486, 7.88145e+01, 7.26597e+00, 2.10373e+02, 2.10373e+02, 2.00000e+00, 9.97184e-01, 6.51829e+00, 2.54631e-04, 2.95162e-04
3136, 2486, 7.88145e+01, 7.26617e+00, 2.10373e+02, 2.10373e+02, 2.00000e+00, 9.96380e-01, 6.51536e+00, 2.54631e-04, 2.95162e-04
3137, 2486, 7.88145e+01, 7.26709e+00, 2.11519e+02, 2.11519e+02, 2.00000e+00, 9.96782e-01, 6.52592e+00, 2.54631e-04, 2.95162e-04
3138, 2486, 7.88145e+01, 7.26824e+00, 2.11519e+02, 2.11519e+02, 2.00000e+00, 9.97184e-01, 6.52510e+00, 2.54631e-04, 2.95162e-04
3139, 2487, 7.88463e+01, 7.26804e+00, 2.10100e+02, 2.10100e+02, 2.00000e+00, 9.97587e-01, 6.53154e+00, 2.54631e-04, 2.95162e-04
3140, 2487, 7.88463e+01, 7.26670e+00, 2.10100e+02, 2.10100e+02, 2.00000e+00, 9.97185e-01, 6.52822e+00, 2.54631e-04, 2.95162e-04
3141, 2488, 7.88780e+01, 7.26475e+00, 2.09500e+02, 2.09500e+02, 2.00000e+00, 9.97186e-01, 6.52457e+00, 2.54631e-04, 2.95162e-04
3142, 2488, 7.88780e+01, 7.26431e+00, 2.09500e+02, 2.09500e+02, 2.00000e+00, 9.96785e-01, 6.52626e+00, 2.54631e-04, 2.95162e-04
3143, 2488, 7.88780e+01, 7.26107e+00, 2.09500e+02, 2.09500e+02, 2.00000e+00, 9.96785e-01, 6.50989e+00, 2.54631e-04, 2.95162e-04
3144, 2489, 7.89097e+01, 7.25697e+00, 2.09227e+02, 2.09227e+02, 2.00000e+00, 9.97188e-01, 6.52310e+00, 2.54631e-04, 2.95162e-04
3145, 2489, 7.89097e+01, 7.25249e+00, 2.09227e+02, 2.09227e+02, 2.00000e+00, 9.96786e-01, 6.51597e+00, 2.54631e-04, 2.95162e-04
3146, 2489, 7.89097e+01, 7.25143e+00, 2.10373e+02, 2.10373e+02, 2.00000e+00, 9.97991e-01, 6.52126e+00, 2.54631e-04, 2.95162e-04
3147, 2490, 7.89414e+01, 7.25113e+00, 2.10722e+02, 2.10722e+02, 2.00000e+00, 9.97992e-01, 6.52268e+00, 2.54631e-04, 2.95162e-04
3148, 2490, 7.89414e+01, 7.25404e+00, 2.10047e+02, 2.10047e+02, 2.00000e+00, 9.97992e-01, 6.51817e+00, 2.54631e-04, 2.95162e-04
3149, 2490, 7.89414e+01, 7.25280e+00, 2.10047e+02, 2.10047e+02, 2.00000e+00, 9.97992e-01, 6.51970e+00, 2.54631e-04, 2.95162e-04
3150, 2491, 7.89731e+01, 7.25281e+00, 2.10211e+02, 2.10211e+02, 2.00000e+00, 9.98394e-01, 6.52871e+00, 2.54631e-04, 2.95162e-04
3151, 2491, 7.89731e+01, 7.25317e+00, 2.10211e+02, 2.10211e+02, 2.00000e+00, 9.98394e-01, 6.52644e+00, 2.54631e-04, 2.95162e-04
3152, 2491, 7.89731e+01, 7.25372e+00, 2.10211e+02, 2.10211e+02, 2.00000e+00, 9.98796e-01, 6.52753e+00, 2.54631e-04, 2.95162e-04
3153, 2491, 7.89731e+01, 7.25458e+00, 2.10211e+02, 2.10211e+02, 2.00000e+00, 9.98796e-01, 6.53886e+00, 2.54631e-04, 2.95162e-04
3154, 2491, 7.89731e+01, 7.25540e+00, 2.10211e+02, 2.10211e+02, 2.00000e+00, 9.99197e-01, 6.53711e+00, 2.54631e-04, 2.95162e-04
3155, 2491, 7.89731e+01, 7.25652e+00, 2.10211e+02, 2.10211e+02, 2.00000e+00, 9.99197e-01, 6.54572e+00, 2.54631e-04, 2.95162e-04
3156, 2492, 7.90048e+01, 7.25717e+00, 2.11903e+02, 2.11903e+02, 2.00000e+00, 9.99197e-01, 6.53435e+00, 2.54631e-04, 2.95162e-04
3157, 2492, 7.90048e+01, 7.25811e+00, 2.11903e+02, 2.11903e+02, 2.00000e+00, 9.98796e-01, 6.53942e+00, 2.54631e-04, 2.95162e-04
3158, 2493, 7.90365e+01, 7.25797e+00, 2.12219e+02, 2.12219e+02, 2.00000e+00, 9.98797e-01, 6.54348e+00, 2.54631e-04, 2.95162e-04
3159, 2493, 7.90365e+01, 7.25598e+00, 2.12219e+02, 2.12219e+02, 2.00000e+00, 9.98396e-01, 6.53635e+00, 2.54631e-04, 2.95162e-04
3160, 2493, 7.90365e+01, 7.25348e+00, 2.12219e+02, 2.12219e+02, 2.00000e+00, 9.98396e-01, 6.53700e+00, 2.54631e-04, 2.95162e-04
3161, 2493, 7.90365e+01, 7.25193e+00, 2.12219e+02, 2.12219e+02, 2.00000e+00, 9.98797e-01, 6.53573e+00, 2.54631e-04, 2.95162e-04
3162, 2493, 7.90365e+01, 7.25085e+00, 2.12219e+02, 2.12219e+02, 2.00000e+00, 9.98797e-01, 6.53293e+00, 2.54631e-04, 2.95162e-04
3163, 2494, 7.90682e+01, 7.23759e+00, 2.09738e+02, 2.09738e+02, 2.00000e+00, 9.99198e-01, 6.53556e+00, 2.54631e-04, 2.95162e-04
3164, 2494, 7.90682e+01, 7.23894e+00, 2.09738e+02, 2.09738e+02, 2.00000e+00, 9.99198e-01, 6.53867e+00, 2.54631e-04, 2.95162e-04
3165, 2494, 7.90682e+01, 7.24073e+00, 2.09738e+02, 2.09738e+02, 2.00000e+00, 9.99599e-01, 6.53976e+00, 2.54631e-04, 2.95162e-04
3166, 2494, 7.90682e+01, 7.24244e+00, 2.09738e+02, 2.09738e+02, 2.00000e+00, 9.99599e-01, 6.54051e+00, 2.54631e-04, 2.95162e-04
3167, 2494, 7.90682e+01, 7.24416e+00, 2.09738e+02, 2.09738e+02, 2.00000e+00, 9.99599e-01, 6.54141e+00, 2.54631e-04, 2.95162e-04
3168, 2494, 7.90682e+01, 7.24645e+00, 2.09738e+02, 2.09738e+02, 2.00000e+00, 9.99599e-01, 6.54704e+00, 2.54631e-04, 2.95162e-04
3169, 2495, 7.90999e+01, 7.24806e+00, 2.10162e+02, 2.10162e+02, 2.00000e+00, 9.99599e-01, 6.55119e+00, 2.54631e-04, 2.95162e-04
3170, 2496, 7.91316e+01, 7.24919e+00, 2.09671e+02, 2.09671e+02, 2.00000e+00, 9.99199e-01, 6.55263e+00, 2.54631e-04, 2.95162e-04
3171, 2496, 7.91316e+01, 7.24967e+00, 2.09671e+02, 2.09671e+02, 2.00000e+00, 9.98798e-01, 6.55256e+00, 2.54631e-04, 2.95162e-04
3172, 2496, 7.91316e+01, 7.24931e+00, 2.09671e+02, 2.09671e+02, 2.00000e+00, 9.98798e-01, 6.54584e+00, 2.54631e-04, 2.95162e-04
3173, 2495, 7.90999e+01, 7.25063e+00, 2.12151e+02, 2.12151e+02, 2.00000e+00, 9.99198e-01, 6.54762e+00, 2.54631e-04, 2.95162e-04
3174, 2496, 7.91316e+01, 7.25081e+00, 2.12370e+02, 2.12370e+02, 2.00000e+00, 9.99599e-01, 6.55115e+00, 2.54631e-04, 2.95162e-04
3175, 2496, 7.91316e+01, 7.25121e+00, 2.12370e+02, 2.12370e+02, 2.00000e+00, 9.99199e-01, 6.54827e+00, 2.54631e-04, 2.95162e-04
3176, 2496, 7.91316e+01, 7.25102e+00, 2.12370e+02, 2.12370e+02, 2.00000e+00, 9.99199e-01, 6.54749e+00, 2.54631e-04, 2.95162e-04
3177, 2496, 7.91316e+01, 7.25070e+00, 2.12370e+02, 2.12370e+02, 2.00000e+00, 9.99199e-01, 6.54785e+00, 2.54631e-04, 2.95162e-04
3178, 2496, 7.91316e+01, 7.25094e+00, 2.12370e+02, 2.12370e+02, 2.00000e+00, 9.99199e-01, 6.55032e+00, 2.54631e-04, 2.95162e-04
3179, 2496, 7.91316e+01, 7.25093e+00, 2.12370e+02, 2.12370e+02, 2.00000e+00, 9.99599e-01, 6.54617e+00, 2.54631e-04, 2.95162e-04
3180, 2496, 7.91316e+01, 7.25047e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.99599e-01, 6.54606e+00, 1.94073e-04, 2.95162e-04
3181, 2497, 7.91633e+01, 7.24997e+00, 2.11477e+02, 2.11477e+02, 0.00000e+00, 9.99600e-01, 6.54868e+00, 1.94073e-04, 2.95162e-04
3182, 2498, 7.91950e+01, 7.25014e+00, 2.11259e+02, 2.11259e+02, 0.00000e+00, 9.99600e-01, 6.55202e+00, 1.94073e-04, 2.95162e-04
3183, 2498, 7.91950e+01, 7.25060e+00, 2.11259e+02, 2.11259e+02, 0.00000e+00, 9.99199e-01, 6.55380e+00, 1.94073e-04, 2.95162e-04
3184, 2498, 7.91950e+01, 7.25078e+00, 2.11259e+02, 2.11259e+02, 0.00000e+00, 9.99199e-01, 6.55310e+00, 1.94073e-04, 2.95162e-04
3185, 2498, 7.91950e+01, 7.25098e+00, 2.11259e+02, 2.11259e+02, 0.00000e+00, 9.99199e-01, 6.55421e+00, 1.94073e-04, 2.95162e-04
3186, 2498, 7.91950e+01, 7.25133e+00, 2.11259e+02, 2.11259e+02, 0.00000e+00, 9.99199e-01, 6.55724e+00, 1.94073e-04, 2.95162e-04
3187, 2498, 7.91950e+01, 7.25161e+00, 2.11259e+02, 2.11259e+02, 0.00000e+00, 9.99600e-01, 6.55710e+00, 1.94073e-04, 2.95162e-04
3188, 2498, 7.91950e+01, 7.25187e+00, 2.11259e+02, 2.11259e+02, 0.00000e+00, 9.99600e-01, 6.55983e+00, 1.94073e-04, 2.95162e-04
3189, 2498, 7.91950e+01, 7.25185e+00, 2.11259e+02, 2.11259e+02, 0.00000e+00, 9.99600e-01, 6.55131e+00, 1.94073e-04, 2.95162e-04
3190, 2498, 7.91950e+01, 7.25197e+00, 2.11259e+02, 2.11259e+02, 0.00000e+00, 9.99600e-01, 6.55663e+00, 1.94073e-04, 2.95162e-04
3191, 2498, 7.91950e+01, 7.25191e+00, 2.11259e+02, 2.11259e+02, 0.00000e+00, 9.99600e-01, 6.55393e+00, 1.94073e-04, 2.95162e-04
3192, 2500, 7.92584e+01, 7.25193e+00, 2.11423e+02, 2.11423e+02, 0.00000e+00, 9.99600e-01, 6.56206e+00, 1.94073e-04, 2.95162e-04
3193, 2501, 7.92901e+01, 7.23996e+00, 2.10276e+02, 2.10276e+02, 0.00000e+00, 9.98800e-01, 6.56360e+00, 1.94073e-04, 2.95162e-04
3194, 2501, 7.92901e+01, 7.24151e+00, 2.10276e+02, 2.10276e+02, 0.00000e+00, 9.98401e-01, 6.56339e+00, 1.94073e-04, 2.95162e-04
3195, 2501, 7.92901e+01, 7.24343e+00, 2.10276e+02, 2.10276e+02, 0.00000e+00, 9.98401e-01, 6.56504e+00, 1.94073e-04, 2.95162e-04
3196, 2501, 7.92901e+01, 7.24440e+00, 2.10276e+02, 2.10276e+02, 0.00000e+00, 9.98401e-01, 6.56459e+00, 1.94073e-04, 2.95162e-04
3197, 2503, 7.93535e+01, 7.23377e+00, 2.10450e+02, 2.10450e+02, 0.00000e+00, 9.98801e-01, 6.57105e+00, 1.94073e-04, 2.95162e-04
3198, 2503, 7.93535e+01, 7.23786e+00, 2.10450e+02, 2.10450e+02, 0.00000e+00, 9.98002e-01, 6.57166e+00, 1.94073e-04, 2.95162e-04
3199, 2504, 7.93852e+01, 7.24138e+00, 2.09959e+02, 2.09959e+02, 0.00000e+00, 9.98403e-01, 6.57490e+00, 1.94073e-04, 2.95162e-04
3200, 2504, 7.93852e+01, 7.24268e+00, 2.09959e+02, 2.09959e+02, 0.00000e+00, 9.98003e-01, 6.57081e+00, 1.94073e-04, 2.95162e-04
3201, 2506, 7.94486e+01, 7.24389e+00, 2.09922e+02, 2.09922e+02, 0.00000e+00, 9.98005e-01, 6.57416e+00, 1.94073e-04, 2.95162e-04
3202, 2506, 7.94486e+01, 7.24229e+00, 2.09922e+02, 2.09922e+02, 0.00000e+00, 9.97207e-01, 6.57366e+00, 1.94073e-04, 2.95162e-04
3203, 2506, 7.94486e+01, 7.24064e+00, 2.09922e+02, 2.09922e+02, 0.00000e+00, 9.97606e-01, 6.57603e+00, 1.94073e-04, 2.95162e-04
3204, 2506, 7.94486e+01, 7.24030e+00, 2.09922e+02, 2.09922e+02, 0.00000e+00, 9.97606e-01, 6.58019e+00, 1.94073e-04, 2.95162e-04
3205, 2506, 7.94486e+01, 7.23760e+00, 2.09922e+02, 2.09922e+02, 0.00000e+00, 9.97606e-01, 6.56995e+00, 1.94073e-04, 2.95162e-04
3206, 2506, 7.94486e+01, 7.23704e+00, 2.09922e+02, 2.09922e+02, 0.00000e+00, 9.98404e-01, 6.56350e+00, 1.94073e-04, 2.95162e-04
3207, 2507, 7.94803e+01, 7.23684e+00, 2.09054e+02, 2.09054e+02, 0.00000e+00, 9.98404e-01, 6.56498e+00, 1.94073e-04, 2.95162e-04
3208, 2507, 7.94803e+01, 7.23688e+00, 2.09054e+02, 2.09054e+02, 0.00000e+00, 9.98803e-01, 6.56483e+00, 1.94073e-04, 2.95162e-04
3209, 2507, 7.94803e+01, 7.23678e+00, 2.09054e+02, 2.09054e+02, 0.00000e+00, 9.99202e-01, 6.56920e+00, 1.94073e-04, 2.95162e-04
3210, 2507, 7.94803e+01, 7.23685e+00, 2.09054e+02, 2.09054e+02, 0.00000e+00, 9.99202e-01, 6.56911e+00, 1.94073e-04, 2.95162e-04
3211, 2507, 7.94803e+01, 7.23781e+00, 2.09054e+02, 2.09054e+02, 0.00000e+00, 9.99202e-01, 6.57593e+00, 1.94073e-04, 2.95162e-04
3212, 2508, 7.95120e+01, 7.22505e+00, 2.07908e+02, 2.07908e+02, 0.00000e+00, 9.99203e-01, 6.58111e+00, 1.94073e-04, 2.95162e-04
3213, 2508, 7.95120e+01, 7.22693e+00, 2.07908e+02, 2.07908e+02, 0.00000e+00, 9.98804e-01, 6.58021e+00, 1.94073e-04, 2.95162e-04
3214, 2508, 7.95120e+01, 7.22612e+00, 2.07908e+02, 2.07908e+02, 0.00000e+00, 9.98804e-01, 6.57662e+00, 1.94073e-04, 2.95162e-04
3215, 2508, 7.95120e+01, 7.22403e+00, 2.07908e+02, 2.07908e+02, 0.00000e+00, 9.98804e-01, 6.58493e+00, 1.94073e-04, 2.95162e-04
3216, 2509, 7.95437e+01, 7.22183e+00, 2.07689e+02, 2.07689e+02, 0.00000e+00, 9.98804e-01, 6.58389e+00, 1.94073e-04, 2.95162e-04
3217, 2509, 7.95437e+01, 7.22349e+00, 2.07689e+02, 2.07689e+02, 0.00000e+00, 9.98804e-01, 6.59040e+00, 1.94073e-04, 2.95162e-04
3218, 2510, 7.95754e+01, 7.22474e+00, 2.07525e+02, 2.07525e+02, 0.00000e+00, 9.98805e-01, 6.58648e+00, 1.94073e-04, 2.95162e-04
3219, 2510, 7.95754e+01, 7.22681e+00, 2.07525e+02, 2.07525e+02, 0.00000e+00, 9.98406e-01, 6.58888e+00, 1.94073e-04, 2.95162e-04
3220, 2511, 7.96071e+01, 7.22451e+00, 2.07034e+02, 2.07034e+02, 0.00000e+00, 9.98805e-01, 6.58402e+00, 1.94073e-04, 2.95162e-04
3221, 2511, 7.96071e+01, 7.22059e+00, 2.07034e+02, 2.07034e+02, 0.00000e+00, 9.98407e-01, 6.58226e+00, 1.94073e-04, 2.95162e-04
3222, 2511, 7.96071e+01, 7.21641e+00, 2.07034e+02, 2.07034e+02, 0.00000e+00, 9.98407e-01, 6.58018e+00, 1.94073e-04, 2.95162e-04
3223, 2511, 7.96071e+01, 7.21430e+00, 2.07034e+02, 2.07034e+02, 0.00000e+00, 9.98407e-01, 6.58224e+00, 1.94073e-04, 2.95162e-04
3224, 2511, 7.96071e+01, 7.21376e+00, 2.07034e+02, 2.07034e+02, 0.00000e+00, 9.99204e-01, 6.58444e+00, 1.94073e-04, 2.95162e-04
3225, 2511, 7.96071e+01, 7.21366e+00, 2.07034e+02, 2.07034e+02, 0.00000e+00, 9.99602e-01, 6.57755e+00, 1.94073e-04, 2.95162e-04
