controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2738, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.41739e+00
2739, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.41739e+00
2740, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.41739e+00
2741, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.41739e+00
2742, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2743, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2744, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2745, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.41739e+00
2746, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2747, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2748, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2749, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2750, 1303, 9.30746e+01, 7.01333e+00, 1.96096e+00, 1.96096e+00, -3.00000e+01, 1.00000e+00, 3.42001e+00
2751, 1304, 9.31461e+01, 7.01333e+00, 2.04811e+00, 2.04811e+00, -3.00000e+01, 1.00000e+00, 3.42264e+00
2752, 1304, 9.31461e+01, 7.01377e+00, 2.04811e+00, 2.04811e+00, -3.00000e+01, 9.99233e-01, 3.42379e+00
2753, 1304, 9.31461e+01, 7.01419e+00, 2.04811e+00, 2.04811e+00, -3.00000e+01, 9.99233e-01, 3.42481e+00
2754, 1304, 9.31461e+01, 7.01466e+00, 2.04811e+00, 2.04811e+00, -3.00000e+01, 9.99233e-01, 3.42664e+00
2755, 1305, 9.32175e+01, 7.01499e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 9.99234e-01, 3.42863e+00
2756, 1305, 9.32175e+01, 7.01586e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 9.98467e-01, 3.43248e+00
2757, 1305, 9.32175e+01, 7.01605e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 9.98467e-01, 3.42680e+00
2758, 1305, 9.32175e+01, 7.01576e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 9.98467e-01, 3.42306e+00
2759, 1305, 9.32175e+01, 7.01576e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 9.99234e-01, 3.42251e+00
2760, 1305, 9.32175e+01, 7.01568e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.99234e-01, 3.42001e+00
2761, 1305, 9.32175e+01, 7.01546e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 9.99234e-01, 3.42001e+00
2762, 1305, 9.32175e+01, 7.01485e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 9.99234e-01, 3.42001e+00
2763, 1305, 9.32175e+01, 7.01413e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 9.99234e-01, 3.42001e+00
2764, 1305, 9.32175e+01, 7.01342e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 9.99234e-01, 3.42264e+00
2765, 1305, 9.32175e+01, 7.01335e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42264e+00
2766, 1305, 9.32175e+01, 7.01334e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42264e+00
2767, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42264e+00
2768, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42264e+00
2769, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42264e+00
2770, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42264e+00
2771, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42264e+00
2772, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2773, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2774, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2775, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2776, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2777, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2778, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2779, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2780, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2781, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42264e+00
2782, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2783, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2784, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2785, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2786, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2787, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2788, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2789, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2790, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2791, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2792, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2793, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2794, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2795, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2796, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2797, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2798, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2799, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2800, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2801, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2802, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2803, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2804, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2805, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2806, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2807, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2808, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2809, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2810, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2811, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2812, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2813, 1305, 9.32175e+01, 7.01333e+00, 1.99352e+00, 1.99352e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2814, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2815, 1306, 9.32889e+01, 7.01375e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 9.99234e-01, 3.42892e+00
2816, 1306, 9.32889e+01, 7.01356e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 9.99234e-01, 3.42526e+00
2817, 1306, 9.32889e+01, 7.01344e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 9.99234e-01, 3.42526e+00
2818, 1306, 9.32889e+01, 7.01338e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 9.99234e-01, 3.42526e+00
2819, 1306, 9.32889e+01, 7.01336e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 9.99234e-01, 3.42526e+00
2820, 1306, 9.32889e+01, 7.01335e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2821, 1306, 9.32889e+01, 7.01334e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2822, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2823, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2824, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2825, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2826, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42526e+00
2827, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2828, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2829, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2830, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2831, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2832, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2833, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2834, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2835, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2836, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2837, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2838, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2839, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2840, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2841, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2842, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2843, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2844, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2845, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2846, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2847, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2848, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2849, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2850, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2851, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2852, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2853, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2854, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2855, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2856, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2857, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2858, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2859, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2860, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2861, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2862, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2863, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2864, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2865, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2866, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2867, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2868, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2869, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2870, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2871, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2872, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2873, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2874, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2875, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2876, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2877, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2878, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2879, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.00000e+01, 1.00000e+00, 3.42789e+00
2880, 1306, 9.32889e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2881, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2882, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2883, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2884, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2885, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2886, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2887, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2888, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2889, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2890, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2891, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2892, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2893, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2894, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2895, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2896, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2897, 1306, 9.32889e+01, 7.01333e+00, 1.96766e+00, 1.96766e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2898, 1307, 9.33603e+01, 7.01333e+00, 1.74857e+00, 1.74857e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2899, 1307, 9.33603e+01, 7.01368e+00, 1.74857e+00, 1.74857e+00, -3.20000e+01, 9.99235e-01, 3.43184e+00
2900, 1307, 9.33603e+01, 7.01388e+00, 1.74857e+00, 1.74857e+00, -3.20000e+01, 9.99235e-01, 3.43160e+00
2901, 1307, 9.33603e+01, 7.01411e+00, 1.74857e+00, 1.74857e+00, -3.20000e+01, 9.99235e-01, 3.43245e+00
2902, 1307, 9.33603e+01, 7.01443e+00, 1.74857e+00, 1.74857e+00, -3.20000e+01, 9.99235e-01, 3.43470e+00
2903, 1307, 9.33603e+01, 7.01469e+00, 1.74857e+00, 1.74857e+00, -3.20000e+01, 9.99235e-01, 3.43484e+00
2904, 1307, 9.33603e+01, 7.01488e+00, 1.74857e+00, 1.74857e+00, -3.20000e+01, 9.99235e-01, 3.43388e+00
2905, 1307, 9.33603e+01, 7.01509e+00, 1.74857e+00, 1.74857e+00, -3.20000e+01, 9.99235e-01, 3.43521e+00
2906, 1307, 9.33603e+01, 7.01501e+00, 1.74857e+00, 1.74857e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2907, 1308, 9.34318e+01, 7.01439e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 9.99235e-01, 3.43051e+00
2908, 1308, 9.34318e+01, 7.01457e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 9.98471e-01, 3.43198e+00
2909, 1308, 9.34318e+01, 7.01459e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 9.98471e-01, 3.43238e+00
2910, 1308, 9.34318e+01, 7.01495e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 9.99235e-01, 3.43267e+00
2911, 1308, 9.34318e+01, 7.01551e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 9.99235e-01, 3.43464e+00
2912, 1308, 9.34318e+01, 7.01450e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2913, 1308, 9.34318e+01, 7.01352e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2914, 1308, 9.34318e+01, 7.01337e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 9.99235e-01, 3.42789e+00
2915, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.42789e+00
2916, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2917, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2918, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43051e+00
2919, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2920, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2921, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2922, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2923, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2924, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2925, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2926, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2927, 1308, 9.34318e+01, 7.01333e+00, 1.53299e+00, 1.53299e+00, -3.20000e+01, 1.00000e+00, 3.43314e+00
2928, 1309, 9.35032e+01, 7.01333e+00, 1.33635e+00, 1.33635e+00, -3.20000e+01, 1.00000e+00, 3.43576e+00
2929, 1309, 9.35032e+01, 7.01364e+00, 1.33635e+00, 1.33635e+00, -3.20000e+01, 9.99236e-01, 3.43697e+00
2930, 1309, 9.35032e+01, 7.01391e+00, 1.33635e+00, 1.33635e+00, -3.20000e+01, 9.99236e-01, 3.43770e+00
2931, 1309, 9.35032e+01, 7.01422e+00, 1.33635e+00, 1.33635e+00, -3.20000e+01, 9.99236e-01, 3.43952e+00
2932, 1309, 9.35032e+01, 7.01448e+00, 1.33635e+00, 1.33635e+00, -3.20000e+01, 9.99236e-01, 3.43983e+00
2933, 1309, 9.35032e+01, 7.01473e+00, 1.33635e+00, 1.33635e+00, -3.20000e+01, 9.99236e-01, 3.44053e+00
2934, 1309, 9.35032e+01, 7.01501e+00, 1.33635e+00, 1.33635e+00, -3.20000e+01, 9.99236e-01, 3.44253e+00
2935, 1309, 9.35032e+01, 7.01495e+00, 1.33635e+00, 1.33635e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
2936, 1309, 9.35032e+01, 7.01436e+00, 1.33635e+00, 1.33635e+00, -3.20000e+01, 9.99236e-01, 3.43314e+00
