controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2707, 3158, 7.34889e+01, 7.28630e+00, 2.07568e+02, 2.07568e+02, -9.40000e+01, 9.98100e-01, 8.29567e+00
2708, 3160, 7.35354e+01, 7.28780e+00, 2.06680e+02, 2.06680e+02, -9.40000e+01, 9.97152e-01, 8.30968e+00
2709, 3160, 7.35354e+01, 7.29017e+00, 2.06680e+02, 2.06680e+02, -9.40000e+01, 9.96203e-01, 8.30440e+00
2710, 3161, 7.35587e+01, 7.28874e+00, 2.07007e+02, 2.07007e+02, -9.40000e+01, 9.95887e-01, 8.30751e+00
2711, 3161, 7.35587e+01, 7.28928e+00, 2.07444e+02, 2.07444e+02, -9.40000e+01, 9.95571e-01, 8.30841e+00
2712, 3161, 7.35587e+01, 7.29132e+00, 2.07444e+02, 2.07444e+02, -9.40000e+01, 9.95887e-01, 8.29612e+00
2713, 3160, 7.35354e+01, 7.28954e+00, 2.08809e+02, 2.08809e+02, -9.40000e+01, 9.96519e-01, 8.28705e+00
2714, 3161, 7.35587e+01, 7.29073e+00, 2.07935e+02, 2.07935e+02, -9.40000e+01, 9.96836e-01, 8.30468e+00
2715, 3162, 7.35820e+01, 7.29136e+00, 2.08318e+02, 2.08318e+02, -9.40000e+01, 9.97470e-01, 8.29090e+00
2716, 3163, 7.36052e+01, 7.29072e+00, 2.08719e+02, 2.08719e+02, -9.40000e+01, 9.97471e-01, 8.28761e+00
2717, 3163, 7.36052e+01, 7.29095e+00, 2.08228e+02, 2.08228e+02, -9.40000e+01, 9.97155e-01, 8.29895e+00
2718, 3166, 7.36751e+01, 7.29170e+00, 2.04352e+02, 2.04352e+02, -9.40000e+01, 9.97157e-01, 8.28943e+00
2719, 3167, 7.36983e+01, 7.29254e+00, 2.03861e+02, 2.03861e+02, -9.40000e+01, 9.96842e-01, 8.29818e+00
2720, 3167, 7.36983e+01, 7.29300e+00, 2.03479e+02, 2.03479e+02, -9.40000e+01, 9.96842e-01, 8.30130e+00
2721, 3168, 7.37216e+01, 7.29448e+00, 2.04243e+02, 2.04243e+02, -9.40000e+01, 9.96843e-01, 8.31368e+00
2722, 3168, 7.37216e+01, 7.29364e+00, 2.04243e+02, 2.04243e+02, -9.40000e+01, 9.96843e-01, 8.31672e+00
2723, 3169, 7.37449e+01, 7.28398e+00, 2.03533e+02, 2.03533e+02, -9.40000e+01, 9.96844e-01, 8.31194e+00
2724, 3170, 7.37681e+01, 7.27481e+00, 2.03588e+02, 2.03588e+02, -9.40000e+01, 9.96845e-01, 8.30347e+00
2725, 3172, 7.38147e+01, 7.27520e+00, 2.02933e+02, 2.02933e+02, -9.40000e+01, 9.96847e-01, 8.30068e+00
2726, 3173, 7.38380e+01, 7.27625e+00, 2.03424e+02, 2.03424e+02, -9.40000e+01, 9.96533e-01, 8.30779e+00
2727, 3173, 7.38380e+01, 7.27870e+00, 2.03424e+02, 2.03424e+02, -9.40000e+01, 9.97164e-01, 8.31111e+00
2728, 3174, 7.38612e+01, 7.28018e+00, 2.04352e+02, 2.04352e+02, -9.40000e+01, 9.97795e-01, 8.31267e+00
2729, 3174, 7.38612e+01, 7.28246e+00, 2.04352e+02, 2.04352e+02, -9.40000e+01, 9.97480e-01, 8.31957e+00
2730, 3175, 7.38845e+01, 7.28414e+00, 2.03970e+02, 2.03970e+02, -9.40000e+01, 9.97480e-01, 8.32377e+00
2731, 3176, 7.39078e+01, 7.28558e+00, 2.04461e+02, 2.04461e+02, -9.40000e+01, 9.98111e-01, 8.32887e+00
2732, 3176, 7.39078e+01, 7.28495e+00, 2.04461e+02, 2.04461e+02, -9.40000e+01, 9.97796e-01, 8.32722e+00
2733, 3176, 7.39078e+01, 7.28198e+00, 2.04461e+02, 2.04461e+02, -9.40000e+01, 9.97796e-01, 8.32329e+00
2734, 3175, 7.38845e+01, 7.27874e+00, 2.04407e+02, 2.04407e+02, -9.40000e+01, 9.98425e-01, 8.32285e+00
2735, 3176, 7.39078e+01, 7.27810e+00, 2.04787e+02, 2.04787e+02, -9.40000e+01, 9.98741e-01, 8.32099e+00
2736, 3177, 7.39310e+01, 7.27831e+00, 2.02603e+02, 2.02603e+02, -9.40000e+01, 9.98741e-01, 8.32491e+00
2737, 3177, 7.39310e+01, 7.27961e+00, 2.02603e+02, 2.02603e+02, -9.40000e+01, 9.98426e-01, 8.33766e+00
2738, 3177, 7.39310e+01, 7.27994e+00, 2.02603e+02, 2.02603e+02, -9.40000e+01, 9.99056e-01, 8.32943e+00
2739, 3178, 7.39543e+01, 7.27140e+00, 2.03060e+02, 2.03060e+02, -9.40000e+01, 9.99056e-01, 8.33253e+00
2740, 3178, 7.39543e+01, 7.27312e+00, 2.03060e+02, 2.03060e+02, -9.40000e+01, 9.98741e-01, 8.34104e+00
2741, 3178, 7.39543e+01, 7.27503e+00, 2.03060e+02, 2.03060e+02, -9.40000e+01, 9.99056e-01, 8.34589e+00
2742, 3178, 7.39543e+01, 7.27684e+00, 2.03060e+02, 2.03060e+02, -9.40000e+01, 9.99056e-01, 8.35111e+00
2743, 3179, 7.39776e+01, 7.27771e+00, 2.01313e+02, 2.01313e+02, -9.40000e+01, 9.99056e-01, 8.34405e+00
2744, 3179, 7.39776e+01, 7.27876e+00, 2.01313e+02, 2.01313e+02, -9.40000e+01, 9.98742e-01, 8.34170e+00
2745, 3179, 7.39776e+01, 7.27995e+00, 2.01313e+02, 2.01313e+02, -9.40000e+01, 9.98742e-01, 8.34490e+00
2746, 3180, 7.40008e+01, 7.27152e+00, 2.00167e+02, 2.00167e+02, -9.40000e+01, 9.98742e-01, 8.34283e+00
2747, 3180, 7.40008e+01, 7.27319e+00, 2.00167e+02, 2.00167e+02, -9.40000e+01, 9.98428e-01, 8.34853e+00
2748, 3180, 7.40008e+01, 7.27433e+00, 2.00167e+02, 2.00167e+02, -9.40000e+01, 9.98742e-01, 8.34998e+00
2749, 3180, 7.40008e+01, 7.27541e+00, 2.00167e+02, 2.00167e+02, -9.40000e+01, 9.98742e-01, 8.34763e+00
2750, 3181, 7.40241e+01, 7.26731e+00, 2.00331e+02, 2.00331e+02, -9.40000e+01, 9.98743e-01, 8.34632e+00
2751, 3181, 7.40241e+01, 7.26795e+00, 2.00331e+02, 2.00331e+02, -9.40000e+01, 9.98428e-01, 8.34487e+00
2752, 3182, 7.40474e+01, 7.26938e+00, 2.00112e+02, 2.00112e+02, -9.40000e+01, 9.98743e-01, 8.35436e+00
2753, 3182, 7.40474e+01, 7.27041e+00, 2.00112e+02, 2.00112e+02, -9.40000e+01, 9.98429e-01, 8.35006e+00
2754, 3182, 7.40474e+01, 7.27003e+00, 2.00112e+02, 2.00112e+02, -9.40000e+01, 9.98743e-01, 8.34692e+00
2755, 3182, 7.40474e+01, 7.26931e+00, 2.00112e+02, 2.00112e+02, -9.40000e+01, 9.98743e-01, 8.34961e+00
2756, 3182, 7.40474e+01, 7.26616e+00, 2.00112e+02, 2.00112e+02, -9.40000e+01, 9.98743e-01, 8.34310e+00
2757, 3182, 7.40474e+01, 7.26242e+00, 2.00112e+02, 2.00112e+02, -9.40000e+01, 9.98743e-01, 8.34641e+00
2758, 3183, 7.40707e+01, 7.25949e+00, 2.01422e+02, 2.01422e+02, -9.40000e+01, 9.98743e-01, 8.34137e+00
2759, 3184, 7.40939e+01, 7.25714e+00, 2.02340e+02, 2.02340e+02, -9.40000e+01, 9.98744e-01, 8.34688e+00
2760, 3185, 7.41172e+01, 7.25674e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98744e-01, 8.35046e+00
2761, 3186, 7.41405e+01, 7.25715e+00, 2.02318e+02, 2.02318e+02, -9.20000e+01, 9.98745e-01, 8.35698e+00
2762, 3188, 7.41870e+01, 7.26188e+00, 2.00282e+02, 2.00282e+02, -9.20000e+01, 9.98432e-01, 8.36517e+00
2763, 3189, 7.42103e+01, 7.25402e+00, 2.00664e+02, 2.00664e+02, -9.20000e+01, 9.97805e-01, 8.35933e+00
2764, 3189, 7.42103e+01, 7.25617e+00, 2.00664e+02, 2.00664e+02, -9.20000e+01, 9.97491e-01, 8.36799e+00
2765, 3189, 7.42103e+01, 7.25936e+00, 2.00664e+02, 2.00664e+02, -9.20000e+01, 9.98119e-01, 8.37987e+00
2766, 3191, 7.42568e+01, 7.24511e+00, 2.01537e+02, 2.01537e+02, -9.20000e+01, 9.98120e-01, 8.38798e+00
2767, 3192, 7.42801e+01, 7.24946e+00, 2.03748e+02, 2.03748e+02, -9.20000e+01, 9.97494e-01, 8.38905e+00
2768, 3193, 7.43034e+01, 7.25459e+00, 2.04222e+02, 2.04222e+02, -9.20000e+01, 9.97181e-01, 8.39577e+00
2769, 3193, 7.43034e+01, 7.25664e+00, 2.04222e+02, 2.04222e+02, -9.20000e+01, 9.96868e-01, 8.37541e+00
2770, 3194, 7.43266e+01, 7.25829e+00, 2.05259e+02, 2.05259e+02, -9.20000e+01, 9.96869e-01, 8.38429e+00
2771, 3195, 7.43499e+01, 7.25709e+00, 2.05755e+02, 2.05755e+02, -9.20000e+01, 9.96870e-01, 8.38347e+00
2772, 3195, 7.43499e+01, 7.25643e+00, 2.05755e+02, 2.05755e+02, -9.20000e+01, 9.97183e-01, 8.38515e+00
2773, 3195, 7.43499e+01, 7.25537e+00, 2.05755e+02, 2.05755e+02, -9.20000e+01, 9.97496e-01, 8.38721e+00
2774, 3195, 7.43499e+01, 7.25243e+00, 2.05755e+02, 2.05755e+02, -9.20000e+01, 9.97809e-01, 8.37585e+00
2775, 3195, 7.43499e+01, 7.24964e+00, 2.04936e+02, 2.04936e+02, -9.20000e+01, 9.98122e-01, 8.37558e+00
2776, 3195, 7.43499e+01, 7.24605e+00, 2.05537e+02, 2.05537e+02, -9.20000e+01, 9.98435e-01, 8.36761e+00
2777, 3195, 7.43499e+01, 7.24261e+00, 2.05537e+02, 2.05537e+02, -9.20000e+01, 9.98435e-01, 8.36236e+00
2778, 3195, 7.43499e+01, 7.24255e+00, 2.05537e+02, 2.05537e+02, -9.20000e+01, 9.98435e-01, 8.36957e+00
2779, 3195, 7.43499e+01, 7.24189e+00, 2.05537e+02, 2.05537e+02, -9.20000e+01, 9.98748e-01, 8.36761e+00
2780, 3195, 7.43499e+01, 7.24164e+00, 2.05537e+02, 2.05537e+02, -9.20000e+01, 9.99374e-01, 8.37274e+00
2781, 3195, 7.43499e+01, 7.24217e+00, 2.05537e+02, 2.05537e+02, -9.20000e+01, 9.99374e-01, 8.37913e+00
2782, 3195, 7.43499e+01, 7.24175e+00, 2.04936e+02, 2.04936e+02, -9.20000e+01, 9.99687e-01, 8.37286e+00
2783, 3195, 7.43499e+01, 7.24152e+00, 2.04936e+02, 2.04936e+02, -9.20000e+01, 9.99687e-01, 8.37286e+00
2784, 3195, 7.43499e+01, 7.24366e+00, 2.04868e+02, 2.04868e+02, -9.20000e+01, 9.99687e-01, 8.37286e+00
2785, 3195, 7.43499e+01, 7.24384e+00, 2.04868e+02, 2.04868e+02, -9.20000e+01, 9.99687e-01, 8.38505e+00
2786, 3195, 7.43499e+01, 7.24370e+00, 2.04868e+02, 2.04868e+02, -9.20000e+01, 9.99687e-01, 8.37811e+00
2787, 3196, 7.43732e+01, 7.24326e+00, 2.04814e+02, 2.04814e+02, -9.20000e+01, 9.99687e-01, 8.38336e+00
2788, 3197, 7.43965e+01, 7.24269e+00, 2.04868e+02, 2.04868e+02, -9.20000e+01, 9.99374e-01, 8.38947e+00
2789, 3198, 7.44197e+01, 7.24234e+00, 2.05032e+02, 2.05032e+02, -9.20000e+01, 9.99062e-01, 8.39447e+00
2790, 3198, 7.44197e+01, 7.24260e+00, 2.05032e+02, 2.05032e+02, -9.20000e+01, 9.99062e-01, 8.38936e+00
2791, 3199, 7.44430e+01, 7.24311e+00, 2.01320e+02, 2.01320e+02, -9.20000e+01, 9.99062e-01, 8.39089e+00
2792, 3199, 7.44430e+01, 7.24419e+00, 2.01320e+02, 2.01320e+02, -9.20000e+01, 9.99062e-01, 8.39332e+00
2793, 3199, 7.44430e+01, 7.24508e+00, 2.01320e+02, 2.01320e+02, -9.20000e+01, 9.99375e-01, 8.39340e+00
2794, 3200, 7.44663e+01, 7.24607e+00, 2.01265e+02, 2.01265e+02, -9.20000e+01, 9.99375e-01, 8.39870e+00
2795, 3200, 7.44663e+01, 7.24718e+00, 2.01265e+02, 2.01265e+02, -9.20000e+01, 9.99062e-01, 8.40132e+00
2796, 3201, 7.44895e+01, 7.24750e+00, 2.00829e+02, 2.00829e+02, -9.20000e+01, 9.99063e-01, 8.39343e+00
2797, 3202, 7.45128e+01, 7.24709e+00, 2.01975e+02, 2.01975e+02, -9.20000e+01, 9.98751e-01, 8.39760e+00
2798, 3203, 7.45361e+01, 7.24584e+00, 2.01102e+02, 2.01102e+02, -9.20000e+01, 9.98751e-01, 8.40141e+00
2799, 3204, 7.45593e+01, 7.24474e+00, 2.00829e+02, 2.00829e+02, -9.20000e+01, 9.98439e-01, 8.40382e+00
2800, 3204, 7.45593e+01, 7.24413e+00, 2.00829e+02, 2.00829e+02, -9.20000e+01, 9.98127e-01, 8.40383e+00
2801, 3205, 7.45826e+01, 7.24408e+00, 2.01866e+02, 2.01866e+02, -9.20000e+01, 9.98752e-01, 8.41265e+00
2802, 3205, 7.45826e+01, 7.24456e+00, 2.01866e+02, 2.01866e+02, -9.20000e+01, 9.98752e-01, 8.40730e+00
2803, 3206, 7.46059e+01, 7.24436e+00, 2.02111e+02, 2.02111e+02, -9.20000e+01, 9.98752e-01, 8.40354e+00
2804, 3206, 7.46059e+01, 7.24453e+00, 2.02111e+02, 2.02111e+02, -9.20000e+01, 9.98440e-01, 8.41686e+00
2805, 3206, 7.46059e+01, 7.24410e+00, 2.02111e+02, 2.02111e+02, -9.20000e+01, 9.98440e-01, 8.40088e+00
2806, 3206, 7.46059e+01, 7.24339e+00, 2.02111e+02, 2.02111e+02, -9.20000e+01, 9.98752e-01, 8.40185e+00
2807, 3206, 7.46059e+01, 7.24320e+00, 2.02111e+02, 2.02111e+02, -9.20000e+01, 9.99064e-01, 8.40413e+00
2808, 3207, 7.46292e+01, 7.24324e+00, 2.01947e+02, 2.01947e+02, -9.20000e+01, 9.99688e-01, 8.41011e+00
2809, 3207, 7.46292e+01, 7.24359e+00, 2.01947e+02, 2.01947e+02, -9.20000e+01, 9.99376e-01, 8.41216e+00
2810, 3207, 7.46292e+01, 7.24305e+00, 2.01947e+02, 2.01947e+02, -9.20000e+01, 9.99376e-01, 8.40703e+00
2811, 3207, 7.46292e+01, 7.24250e+00, 2.01947e+02, 2.01947e+02, -9.20000e+01, 9.99376e-01, 8.40436e+00
2812, 3208, 7.46524e+01, 7.24164e+00, 2.01019e+02, 2.01019e+02, -9.20000e+01, 9.99377e-01, 8.40961e+00
2813, 3208, 7.46524e+01, 7.24210e+00, 2.01019e+02, 2.01019e+02, -9.20000e+01, 9.99065e-01, 8.41105e+00
2814, 3208, 7.46524e+01, 7.24247e+00, 2.01019e+02, 2.01019e+02, -9.20000e+01, 9.99688e-01, 8.41394e+00
2815, 3208, 7.46524e+01, 7.24294e+00, 2.01019e+02, 2.01019e+02, -9.20000e+01, 9.99688e-01, 8.41578e+00
2816, 3208, 7.46524e+01, 7.24323e+00, 2.01019e+02, 2.01019e+02, -9.20000e+01, 9.99688e-01, 8.41731e+00
2817, 3209, 7.46757e+01, 7.24374e+00, 2.00965e+02, 2.00965e+02, -9.20000e+01, 9.99688e-01, 8.42375e+00
2818, 3211, 7.47222e+01, 7.23571e+00, 1.95506e+02, 1.95506e+02, -9.20000e+01, 9.99377e-01, 8.43201e+00
2819, 3211, 7.47222e+01, 7.23695e+00, 1.95506e+02, 1.95506e+02, -9.20000e+01, 9.98754e-01, 8.42223e+00
2820, 3211, 7.47222e+01, 7.23783e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98754e-01, 8.42680e+00
2821, 3212, 7.47455e+01, 7.23818e+00, 1.94578e+02, 1.94578e+02, -9.40000e+01, 9.98755e-01, 8.43077e+00
2822, 3213, 7.47688e+01, 7.23073e+00, 1.91084e+02, 1.91084e+02, -9.40000e+01, 9.99066e-01, 8.43593e+00
2823, 3213, 7.47688e+01, 7.23400e+00, 1.91084e+02, 1.91084e+02, -9.40000e+01, 9.98755e-01, 8.44033e+00
2824, 3213, 7.47688e+01, 7.23675e+00, 1.91084e+02, 1.91084e+02, -9.40000e+01, 9.98755e-01, 8.43999e+00
2825, 3213, 7.47688e+01, 7.23834e+00, 1.91084e+02, 1.91084e+02, -9.40000e+01, 9.98755e-01, 8.43669e+00
2826, 3213, 7.47688e+01, 7.23942e+00, 1.91084e+02, 1.91084e+02, -9.40000e+01, 9.98755e-01, 8.43688e+00
2827, 3214, 7.47921e+01, 7.22930e+00, 1.91029e+02, 1.91029e+02, -9.40000e+01, 9.98755e-01, 8.44069e+00
2828, 3214, 7.47921e+01, 7.22869e+00, 1.91029e+02, 1.91029e+02, -9.40000e+01, 9.98755e-01, 8.43331e+00
2829, 3215, 7.48153e+01, 7.22848e+00, 1.92056e+02, 1.92056e+02, -9.40000e+01, 9.98756e-01, 8.44114e+00
2830, 3216, 7.48386e+01, 7.22632e+00, 1.92111e+02, 1.92111e+02, -9.40000e+01, 9.98756e-01, 8.43486e+00
2831, 3216, 7.48386e+01, 7.22415e+00, 1.92111e+02, 1.92111e+02, -9.40000e+01, 9.98445e-01, 8.43424e+00
2832, 3217, 7.48619e+01, 7.22329e+00, 1.92275e+02, 1.92275e+02, -9.40000e+01, 9.98446e-01, 8.43846e+00
2833, 3217, 7.48619e+01, 7.22161e+00, 1.92275e+02, 1.92275e+02, -9.40000e+01, 9.98757e-01, 8.43991e+00
2834, 3218, 7.48851e+01, 7.22229e+00, 1.91892e+02, 1.91892e+02, -9.40000e+01, 9.99068e-01, 8.44005e+00
2835, 3218, 7.48851e+01, 7.22335e+00, 1.91892e+02, 1.91892e+02, -9.40000e+01, 9.98757e-01, 8.43868e+00
2836, 3219, 7.49084e+01, 7.22294e+00, 1.91838e+02, 1.91838e+02, -9.40000e+01, 9.98757e-01, 8.44301e+00
2837, 3219, 7.49084e+01, 7.22201e+00, 1.91838e+02, 1.91838e+02, -9.40000e+01, 9.98447e-01, 8.43522e+00
2838, 3220, 7.49317e+01, 7.22118e+00, 1.92930e+02, 1.92930e+02, -9.40000e+01, 9.98447e-01, 8.44427e+00
2839, 3221, 7.49549e+01, 7.22049e+00, 1.93803e+02, 1.93803e+02, -9.40000e+01, 9.98758e-01, 8.44786e+00
2840, 3222, 7.49782e+01, 7.21952e+00, 1.93639e+02, 1.93639e+02, -9.40000e+01, 9.98759e-01, 8.44650e+00
2841, 3222, 7.49782e+01, 7.21961e+00, 1.93639e+02, 1.93639e+02, -9.40000e+01, 9.98759e-01, 8.44574e+00
2842, 3223, 7.50015e+01, 7.21943e+00, 1.92821e+02, 1.92821e+02, -9.40000e+01, 9.99069e-01, 8.44712e+00
2843, 3223, 7.50015e+01, 7.21825e+00, 1.92821e+02, 1.92821e+02, -9.40000e+01, 9.98759e-01, 8.44462e+00
2844, 3223, 7.50015e+01, 7.21730e+00, 1.92821e+02, 1.92821e+02, -9.40000e+01, 9.98759e-01, 8.44592e+00
2845, 3223, 7.50015e+01, 7.21651e+00, 1.92821e+02, 1.92821e+02, -9.40000e+01, 9.98759e-01, 8.44811e+00
2846, 3224, 7.50248e+01, 7.21669e+00, 1.92657e+02, 1.92657e+02, -9.40000e+01, 9.99380e-01, 8.45676e+00
2847, 3224, 7.50248e+01, 7.21706e+00, 1.92657e+02, 1.92657e+02, -9.40000e+01, 9.99380e-01, 8.45850e+00
2848, 3225, 7.50480e+01, 7.20890e+00, 1.93476e+02, 1.93476e+02, -9.40000e+01, 9.99380e-01, 8.46570e+00
2849, 3225, 7.50480e+01, 7.21006e+00, 1.93476e+02, 1.93476e+02, -9.40000e+01, 9.99070e-01, 8.45869e+00
2850, 3226, 7.50713e+01, 7.21071e+00, 1.91729e+02, 1.91729e+02, -9.40000e+01, 9.99070e-01, 8.45630e+00
2851, 3226, 7.50713e+01, 7.21098e+00, 1.91729e+02, 1.91729e+02, -9.40000e+01, 9.98760e-01, 8.45959e+00
2852, 3226, 7.50713e+01, 7.21217e+00, 1.91729e+02, 1.91729e+02, -9.40000e+01, 9.99070e-01, 8.46721e+00
2853, 3227, 7.50946e+01, 7.21399e+00, 1.91171e+02, 1.91171e+02, -9.40000e+01, 9.99380e-01, 8.47357e+00
2854, 3227, 7.50946e+01, 7.21574e+00, 1.91171e+02, 1.91171e+02, -9.40000e+01, 9.99070e-01, 8.47435e+00
2855, 3227, 7.50946e+01, 7.21571e+00, 1.91171e+02, 1.91171e+02, -9.40000e+01, 9.99070e-01, 8.46846e+00
2856, 3227, 7.50946e+01, 7.21625e+00, 1.91171e+02, 1.91171e+02, -9.40000e+01, 9.99070e-01, 8.47104e+00
2857, 3229, 7.51411e+01, 7.21563e+00, 1.90134e+02, 1.90134e+02, -9.40000e+01, 9.99071e-01, 8.46990e+00
2858, 3229, 7.51411e+01, 7.21613e+00, 1.89315e+02, 1.89315e+02, -9.40000e+01, 9.98452e-01, 8.48009e+00
2859, 3229, 7.51411e+01, 7.21597e+00, 1.89697e+02, 1.89697e+02, -9.40000e+01, 9.98452e-01, 8.47676e+00
2860, 3230, 7.51644e+01, 7.21677e+00, 1.89861e+02, 1.89861e+02, -9.40000e+01, 9.98762e-01, 8.48673e+00
2861, 3230, 7.51644e+01, 7.21691e+00, 1.89861e+02, 1.89861e+02, -9.40000e+01, 9.98452e-01, 8.48196e+00
2862, 3230, 7.51644e+01, 7.21782e+00, 1.89861e+02, 1.89861e+02, -9.40000e+01, 9.98452e-01, 8.48721e+00
2863, 3230, 7.51644e+01, 7.21748e+00, 1.89861e+02, 1.89861e+02, -9.40000e+01, 9.98762e-01, 8.46850e+00
2864, 3230, 7.51644e+01, 7.21717e+00, 1.89861e+02, 1.89861e+02, -9.40000e+01, 9.98762e-01, 8.47517e+00
2865, 3231, 7.51877e+01, 7.20756e+00, 1.89697e+02, 1.89697e+02, -9.40000e+01, 9.98762e-01, 8.47297e+00
2866, 3232, 7.52109e+01, 7.20898e+00, 1.88823e+02, 1.88823e+02, -9.40000e+01, 9.98453e-01, 8.47492e+00
2867, 3232, 7.52109e+01, 7.21242e+00, 1.88646e+02, 1.88646e+02, -9.40000e+01, 9.98453e-01, 8.47940e+00
2868, 3232, 7.52109e+01, 7.21298e+00, 1.88646e+02, 1.88646e+02, -9.40000e+01, 9.98453e-01, 8.47661e+00
2869, 3232, 7.52109e+01, 7.21445e+00, 1.88646e+02, 1.88646e+02, -9.40000e+01, 9.98762e-01, 8.48083e+00
2870, 3233, 7.52342e+01, 7.21604e+00, 1.89247e+02, 1.89247e+02, -9.40000e+01, 9.99072e-01, 8.48718e+00
2871, 3235, 7.52807e+01, 7.21802e+00, 1.89602e+02, 1.89602e+02, -9.40000e+01, 9.98764e-01, 8.49374e+00
2872, 3235, 7.52807e+01, 7.21912e+00, 1.89602e+02, 1.89602e+02, -9.40000e+01, 9.98145e-01, 8.49626e+00
2873, 3235, 7.52807e+01, 7.21720e+00, 1.89602e+02, 1.89602e+02, -9.40000e+01, 9.98145e-01, 8.48730e+00
2874, 3237, 7.53273e+01, 7.21421e+00, 1.88728e+02, 1.88728e+02, -9.40000e+01, 9.98146e-01, 8.48641e+00
2875, 3237, 7.53273e+01, 7.21048e+00, 1.88728e+02, 1.88728e+02, -9.40000e+01, 9.97838e-01, 8.48797e+00
2876, 3237, 7.53273e+01, 7.20811e+00, 1.88728e+02, 1.88728e+02, -9.40000e+01, 9.97838e-01, 8.48548e+00
2877, 3237, 7.53273e+01, 7.20823e+00, 1.88728e+02, 1.88728e+02, -9.40000e+01, 9.98455e-01, 8.48775e+00
2878, 3237, 7.53273e+01, 7.20848e+00, 1.88728e+02, 1.88728e+02, -9.40000e+01, 9.99382e-01, 8.48504e+00
2879, 3237, 7.53273e+01, 7.20863e+00, 1.88728e+02, 1.88728e+02, -9.40000e+01, 9.99382e-01, 8.48231e+00
2880, 3237, 7.53273e+01, 7.20881e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99382e-01, 8.48710e+00
2881, 3238, 7.53505e+01, 7.20834e+00, 1.88783e+02, 1.88783e+02, -9.40000e+01, 9.99691e-01, 8.48310e+00
2882, 3239, 7.53738e+01, 7.20784e+00, 1.88457e+02, 1.88457e+02, -9.40000e+01, 9.99383e-01, 8.48607e+00
2883, 3239, 7.53738e+01, 7.20749e+00, 1.88457e+02, 1.88457e+02, -9.40000e+01, 9.99074e-01, 8.49153e+00
2884, 3240, 7.53971e+01, 7.20742e+00, 1.88921e+02, 1.88921e+02, -9.40000e+01, 9.99074e-01, 8.49506e+00
2885, 3242, 7.54436e+01, 7.20777e+00, 1.87774e+02, 1.87774e+02, -9.40000e+01, 9.99075e-01, 8.50318e+00
2886, 3243, 7.54669e+01, 7.20872e+00, 1.87174e+02, 1.87174e+02, -9.40000e+01, 9.98767e-01, 8.51048e+00
2887, 3244, 7.54902e+01, 7.20247e+00, 1.87829e+02, 1.87829e+02, -9.40000e+01, 9.98150e-01, 8.52011e+00
2888, 3244, 7.54902e+01, 7.20564e+00, 1.87829e+02, 1.87829e+02, -9.40000e+01, 9.97534e-01, 8.52476e+00
2889, 3245, 7.55134e+01, 7.20868e+00, 1.88211e+02, 1.88211e+02, -9.40000e+01, 9.97535e-01, 8.53548e+00
2890, 3244, 7.54902e+01, 7.22270e+00, 1.89521e+02, 1.89521e+02, -9.40000e+01, 9.97534e-01, 8.53256e+00
2891, 3244, 7.54902e+01, 7.22189e+00, 1.89521e+02, 1.89521e+02, -9.40000e+01, 9.97534e-01, 8.50968e+00
2892, 3244, 7.54902e+01, 7.22094e+00, 1.89521e+02, 1.89521e+02, -9.40000e+01, 9.97534e-01, 8.50908e+00
2893, 3245, 7.55134e+01, 7.21972e+00, 1.91214e+02, 1.91214e+02, -9.40000e+01, 9.98151e-01, 8.50245e+00
2894, 3245, 7.55134e+01, 7.21932e+00, 1.91214e+02, 1.91214e+02, -9.40000e+01, 9.98151e-01, 8.50704e+00
2895, 3246, 7.55367e+01, 7.21959e+00, 1.87938e+02, 1.87938e+02, -9.40000e+01, 9.98460e-01, 8.51188e+00
2896, 3246, 7.55367e+01, 7.21946e+00, 1.87938e+02, 1.87938e+02, -9.40000e+01, 9.98152e-01, 8.50255e+00
2897, 3248, 7.55833e+01, 7.21919e+00, 1.87447e+02, 1.87447e+02, -9.40000e+01, 9.98768e-01, 8.50783e+00
2898, 3248, 7.55833e+01, 7.21940e+00, 1.87447e+02, 1.87447e+02, -9.40000e+01, 9.98153e-01, 8.51289e+00
2899, 3248, 7.55833e+01, 7.21967e+00, 1.87447e+02, 1.87447e+02, -9.40000e+01, 9.98461e-01, 8.51791e+00
2900, 3249, 7.56065e+01, 7.22045e+00, 1.86913e+02, 1.86913e+02, -9.40000e+01, 9.98461e-01, 8.52985e+00
2901, 3249, 7.56065e+01, 7.22199e+00, 1.86913e+02, 1.86913e+02, -9.40000e+01, 9.98461e-01, 8.53433e+00
2902, 3249, 7.56065e+01, 7.22326e+00, 1.86913e+02, 1.86913e+02, -9.40000e+01, 9.98461e-01, 8.53494e+00
2903, 3250, 7.56298e+01, 7.22253e+00, 1.87186e+02, 1.87186e+02, -9.40000e+01, 9.98769e-01, 8.53233e+00
2904, 3251, 7.56531e+01, 7.22173e+00, 1.87131e+02, 1.87131e+02, -9.40000e+01, 9.98462e-01, 8.53067e+00
2905, 3252, 7.56763e+01, 7.21986e+00, 1.84729e+02, 1.84729e+02, -9.40000e+01, 9.98155e-01, 8.52908e+00
