controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3095, 2073, 6.57211e+01, 7.43072e+00, 2.46901e+02, 2.46901e+02, -4.00000e+01, 9.98070e-01, 5.42530e+00, 2.77519e-04, 2.95401e-04
3096, 2073, 6.57211e+01, 7.42409e+00, 2.46901e+02, 2.46901e+02, -4.00000e+01, 9.98070e-01, 5.42530e+00, 2.77519e-04, 2.95401e-04
3097, 2073, 6.57211e+01, 7.41928e+00, 2.46901e+02, 2.46901e+02, -4.00000e+01, 9.98070e-01, 5.42530e+00, 2.77519e-04, 2.95401e-04
3098, 2073, 6.57211e+01, 7.41531e+00, 2.46901e+02, 2.46901e+02, -4.00000e+01, 9.98553e-01, 5.42793e+00, 2.77519e-04, 2.95401e-04
3099, 2073, 6.57211e+01, 7.41159e+00, 2.46901e+02, 2.46901e+02, -4.00000e+01, 9.99518e-01, 5.43055e+00, 2.77519e-04, 2.95401e-04
3100, 2073, 6.57211e+01, 7.41112e+00, 2.46901e+02, 2.46901e+02, -4.00000e+01, 1.00000e+00, 5.43055e+00, 2.77519e-04, 2.95401e-04
3101, 2073, 6.57211e+01, 7.41110e+00, 2.46901e+02, 2.46901e+02, -4.00000e+01, 1.00000e+00, 5.43055e+00, 2.77519e-04, 2.95401e-04
3102, 2073, 6.57211e+01, 7.41109e+00, 2.46901e+02, 2.46901e+02, -4.00000e+01, 1.00000e+00, 5.43055e+00, 2.77519e-04, 2.95401e-04
3103, 2073, 6.57211e+01, 7.41108e+00, 2.46901e+02, 2.46901e+02, -4.00000e+01, 1.00000e+00, 5.43317e+00, 2.77519e-04, 2.95401e-04
3104, 2073, 6.57211e+01, 7.41108e+00, 2.46901e+02, 2.46901e+02, -4.00000e+01, 1.00000e+00, 5.43317e+00, 2.77519e-04, 2.95401e-04
3105, 2074, 6.57528e+01, 7.41108e+00, 2.47283e+02, 2.47283e+02, -4.00000e+01, 1.00000e+00, 5.44105e+00, 2.77519e-04, 2.95401e-04
3106, 2074, 6.57528e+01, 7.41129e+00, 2.47283e+02, 2.47283e+02, -4.00000e+01, 9.99518e-01, 5.43930e+00, 2.77519e-04, 2.95401e-04
3107, 2074, 6.57528e+01, 7.41147e+00, 2.47283e+02, 2.47283e+02, -4.00000e+01, 9.99518e-01, 5.44518e+00, 2.77519e-04, 2.95401e-04
3108, 2074, 6.57528e+01, 7.41166e+00, 2.47283e+02, 2.47283e+02, -4.00000e+01, 9.99518e-01, 5.44602e+00, 2.77519e-04, 2.95401e-04
3109, 2074, 6.57528e+01, 7.41163e+00, 2.47283e+02, 2.47283e+02, -4.00000e+01, 9.99518e-01, 5.44105e+00, 2.77519e-04, 2.95401e-04
3110, 2074, 6.57528e+01, 7.41128e+00, 2.47283e+02, 2.47283e+02, -4.00000e+01, 9.99518e-01, 5.44105e+00, 2.77519e-04, 2.95401e-04
3111, 2075, 6.57845e+01, 7.41118e+00, 2.47992e+02, 2.47992e+02, -4.00000e+01, 9.99518e-01, 5.44367e+00, 2.77519e-04, 2.95401e-04
3112, 2075, 6.57845e+01, 7.41131e+00, 2.47992e+02, 2.47992e+02, -4.00000e+01, 9.99518e-01, 5.44477e+00, 2.77519e-04, 2.95401e-04
3113, 2075, 6.57845e+01, 7.41148e+00, 2.47992e+02, 2.47992e+02, -4.00000e+01, 9.99518e-01, 5.44513e+00, 2.77519e-04, 2.95401e-04
3114, 2076, 6.58162e+01, 7.41170e+00, 2.48156e+02, 2.48156e+02, -4.00000e+01, 9.99518e-01, 5.44931e+00, 2.77519e-04, 2.95401e-04
3115, 2077, 6.58479e+01, 7.41190e+00, 2.49084e+02, 2.49084e+02, -4.00000e+01, 9.99037e-01, 5.44683e+00, 2.77519e-04, 2.95401e-04
3116, 2077, 6.58479e+01, 7.41200e+00, 2.49084e+02, 2.49084e+02, -4.00000e+01, 9.98556e-01, 5.44850e+00, 2.77519e-04, 2.95401e-04
3117, 2077, 6.58479e+01, 7.41201e+00, 2.49084e+02, 2.49084e+02, -4.00000e+01, 9.98556e-01, 5.44744e+00, 2.77519e-04, 2.95401e-04
3118, 2078, 6.58796e+01, 7.41242e+00, 2.50121e+02, 2.50121e+02, -4.00000e+01, 9.99038e-01, 5.45293e+00, 2.77519e-04, 2.95401e-04
3119, 2078, 6.58796e+01, 7.41297e+00, 2.50121e+02, 2.50121e+02, -4.00000e+01, 9.99038e-01, 5.45553e+00, 2.77519e-04, 2.95401e-04
3120, 2078, 6.58796e+01, 7.41327e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.99038e-01, 5.45125e+00, 2.54869e-04, 2.95401e-04
3121, 2078, 6.58796e+01, 7.41254e+00, 2.50121e+02, 2.50121e+02, -2.40000e+01, 9.99038e-01, 5.44367e+00, 2.54869e-04, 2.95401e-04
3122, 2079, 6.59113e+01, 7.39929e+00, 2.49193e+02, 2.49193e+02, -2.40000e+01, 9.99519e-01, 5.44630e+00, 2.54869e-04, 2.95401e-04
3123, 2079, 6.59113e+01, 7.40076e+00, 2.49193e+02, 2.49193e+02, -2.40000e+01, 9.99038e-01, 5.44733e+00, 2.54869e-04, 2.95401e-04
3124, 2079, 6.59113e+01, 7.40205e+00, 2.49193e+02, 2.49193e+02, -2.40000e+01, 9.99038e-01, 5.45000e+00, 2.54869e-04, 2.95401e-04
3125, 2079, 6.59113e+01, 7.40368e+00, 2.49193e+02, 2.49193e+02, -2.40000e+01, 9.99519e-01, 5.45381e+00, 2.54869e-04, 2.95401e-04
3126, 2079, 6.59113e+01, 7.40536e+00, 2.49193e+02, 2.49193e+02, -2.40000e+01, 9.99519e-01, 5.45733e+00, 2.54869e-04, 2.95401e-04
3127, 2080, 6.59430e+01, 7.40721e+00, 2.51994e+02, 2.51994e+02, -2.40000e+01, 9.98077e-01, 5.46542e+00, 2.54869e-04, 2.95401e-04
3128, 2081, 6.59747e+01, 7.41637e+00, 2.51503e+02, 2.51503e+02, -2.40000e+01, 9.97117e-01, 5.47312e+00, 2.54869e-04, 2.95401e-04
3129, 2081, 6.59747e+01, 7.42354e+00, 2.51503e+02, 2.51503e+02, -2.40000e+01, 9.96636e-01, 5.47327e+00, 2.54869e-04, 2.95401e-04
3130, 2081, 6.59747e+01, 7.43714e+00, 2.49922e+02, 2.49922e+02, -2.40000e+01, 9.96636e-01, 5.47390e+00, 2.54869e-04, 2.95401e-04
3131, 2082, 6.60064e+01, 7.43927e+00, 2.49212e+02, 2.49212e+02, -2.40000e+01, 9.96638e-01, 5.48750e+00, 2.54869e-04, 2.95401e-04
3132, 2082, 6.60064e+01, 7.44499e+00, 2.49110e+02, 2.49110e+02, -2.40000e+01, 9.96158e-01, 5.47991e+00, 2.54869e-04, 2.95401e-04
3133, 2082, 6.60064e+01, 7.44262e+00, 2.49110e+02, 2.49110e+02, -2.40000e+01, 9.96638e-01, 5.47717e+00, 2.54869e-04, 2.95401e-04
3134, 2082, 6.60064e+01, 7.44300e+00, 2.49110e+02, 2.49110e+02, -2.40000e+01, 9.96638e-01, 5.46822e+00, 2.54869e-04, 2.95401e-04
3135, 2083, 6.60381e+01, 7.44015e+00, 2.48510e+02, 2.48510e+02, -2.40000e+01, 9.96639e-01, 5.45772e+00, 2.54869e-04, 2.95401e-04
3136, 2084, 6.60698e+01, 7.42432e+00, 2.49329e+02, 2.49329e+02, -2.40000e+01, 9.96641e-01, 5.46255e+00, 2.54869e-04, 2.95401e-04
3137, 2085, 6.61015e+01, 7.42287e+00, 2.49601e+02, 2.49601e+02, -2.40000e+01, 9.97122e-01, 5.46273e+00, 2.54869e-04, 2.95401e-04
3138, 2085, 6.61015e+01, 7.42166e+00, 2.49601e+02, 2.49601e+02, -2.40000e+01, 9.97122e-01, 5.46351e+00, 2.54869e-04, 2.95401e-04
3139, 2085, 6.61015e+01, 7.42276e+00, 2.49601e+02, 2.49601e+02, -2.40000e+01, 9.97122e-01, 5.46562e+00, 2.54869e-04, 2.95401e-04
3140, 2085, 6.61015e+01, 7.42543e+00, 2.49601e+02, 2.49601e+02, -2.40000e+01, 9.97122e-01, 5.47454e+00, 2.54869e-04, 2.95401e-04
3141, 2086, 6.61332e+01, 7.41512e+00, 2.49983e+02, 2.49983e+02, -2.40000e+01, 9.97124e-01, 5.47385e+00, 2.54869e-04, 2.95401e-04
3142, 2087, 6.61649e+01, 7.40654e+00, 2.48836e+02, 2.48836e+02, -2.40000e+01, 9.96646e-01, 5.47345e+00, 2.54869e-04, 2.95401e-04
3143, 2087, 6.61649e+01, 7.40909e+00, 2.48836e+02, 2.48836e+02, -2.40000e+01, 9.96646e-01, 5.46856e+00, 2.54869e-04, 2.95401e-04
3144, 2088, 6.61966e+01, 7.41121e+00, 2.49109e+02, 2.49109e+02, -2.40000e+01, 9.97126e-01, 5.47592e+00, 2.54869e-04, 2.95401e-04
3145, 2088, 6.61966e+01, 7.41365e+00, 2.49109e+02, 2.49109e+02, -2.40000e+01, 9.96648e-01, 5.47395e+00, 2.54869e-04, 2.95401e-04
3146, 2088, 6.61966e+01, 7.41626e+00, 2.48291e+02, 2.48291e+02, -2.40000e+01, 9.96648e-01, 5.47935e+00, 2.54869e-04, 2.95401e-04
3147, 2088, 6.61966e+01, 7.42335e+00, 2.49655e+02, 2.49655e+02, -2.40000e+01, 9.97605e-01, 5.48906e+00, 2.54869e-04, 2.95401e-04
3148, 2089, 6.62283e+01, 7.42654e+00, 2.50147e+02, 2.50147e+02, -2.40000e+01, 9.98085e-01, 5.48462e+00, 2.54869e-04, 2.95401e-04
3149, 2089, 6.62283e+01, 7.42506e+00, 2.50147e+02, 2.50147e+02, -2.40000e+01, 9.97607e-01, 5.48070e+00, 2.54869e-04, 2.95401e-04
3150, 2090, 6.62600e+01, 7.41931e+00, 2.47526e+02, 2.47526e+02, -2.40000e+01, 9.97608e-01, 5.47784e+00, 2.54869e-04, 2.95401e-04
3151, 2090, 6.62600e+01, 7.41238e+00, 2.47526e+02, 2.47526e+02, -2.40000e+01, 9.97129e-01, 5.47039e+00, 2.54869e-04, 2.95401e-04
3152, 2090, 6.62600e+01, 7.40480e+00, 2.47526e+02, 2.47526e+02, -2.40000e+01, 9.97608e-01, 5.47127e+00, 2.54869e-04, 2.95401e-04
3153, 2091, 6.62917e+01, 7.40118e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 9.98087e-01, 5.47452e+00, 2.54869e-04, 2.95401e-04
3154, 2091, 6.62917e+01, 7.40070e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 9.98565e-01, 5.47963e+00, 2.54869e-04, 2.95401e-04
3155, 2091, 6.62917e+01, 7.40140e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 9.99044e-01, 5.48102e+00, 2.54869e-04, 2.95401e-04
3156, 2091, 6.62917e+01, 7.40223e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 9.99044e-01, 5.48349e+00, 2.54869e-04, 2.95401e-04
3157, 2091, 6.62917e+01, 7.40228e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 9.99044e-01, 5.47909e+00, 2.54869e-04, 2.95401e-04
3158, 2091, 6.62917e+01, 7.40175e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 9.99044e-01, 5.47882e+00, 2.54869e-04, 2.95401e-04
3159, 2091, 6.62917e+01, 7.40093e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 9.99044e-01, 5.47720e+00, 2.54869e-04, 2.95401e-04
3160, 2091, 6.62917e+01, 7.40026e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 9.99522e-01, 5.48304e+00, 2.54869e-04, 2.95401e-04
3161, 2091, 6.62917e+01, 7.39945e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 9.99522e-01, 5.48042e+00, 2.54869e-04, 2.95401e-04
3162, 2091, 6.62917e+01, 7.39875e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 9.99522e-01, 5.48304e+00, 2.54869e-04, 2.95401e-04
3163, 2091, 6.62917e+01, 7.39869e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 1.00000e+00, 5.48304e+00, 2.54869e-04, 2.95401e-04
3164, 2091, 6.62917e+01, 7.39868e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 1.00000e+00, 5.48567e+00, 2.54869e-04, 2.95401e-04
3165, 2091, 6.62917e+01, 7.39868e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 1.00000e+00, 5.48567e+00, 2.54869e-04, 2.95401e-04
3166, 2091, 6.62917e+01, 7.39868e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 1.00000e+00, 5.48567e+00, 2.54869e-04, 2.95401e-04
3167, 2091, 6.62917e+01, 7.39868e+00, 2.46817e+02, 2.46817e+02, -2.40000e+01, 1.00000e+00, 5.48567e+00, 2.54869e-04, 2.95401e-04
3168, 2092, 6.63234e+01, 7.39868e+00, 2.46598e+02, 2.46598e+02, -2.40000e+01, 1.00000e+00, 5.48829e+00, 2.54869e-04, 2.95401e-04
3169, 2093, 6.63551e+01, 7.38657e+00, 2.45452e+02, 2.45452e+02, -2.40000e+01, 9.99522e-01, 5.49433e+00, 2.54869e-04, 2.95401e-04
3170, 2093, 6.63551e+01, 7.38899e+00, 2.45452e+02, 2.45452e+02, -2.40000e+01, 9.99044e-01, 5.49711e+00, 2.54869e-04, 2.95401e-04
3171, 2094, 6.63868e+01, 7.39069e+00, 2.45179e+02, 2.45179e+02, -2.40000e+01, 9.99045e-01, 5.49957e+00, 2.54869e-04, 2.95401e-04
3172, 2094, 6.63868e+01, 7.39334e+00, 2.45179e+02, 2.45179e+02, -2.40000e+01, 9.98567e-01, 5.50435e+00, 2.54869e-04, 2.95401e-04
3173, 2095, 6.64185e+01, 7.39630e+00, 2.45233e+02, 2.45233e+02, -2.40000e+01, 9.98568e-01, 5.51197e+00, 2.54869e-04, 2.95401e-04
3174, 2095, 6.64185e+01, 7.39855e+00, 2.45233e+02, 2.45233e+02, -2.40000e+01, 9.98091e-01, 5.50331e+00, 2.54869e-04, 2.95401e-04
3175, 2096, 6.64502e+01, 7.40049e+00, 2.44415e+02, 2.44415e+02, -2.40000e+01, 9.98092e-01, 5.50691e+00, 2.54869e-04, 2.95401e-04
3176, 2096, 6.64502e+01, 7.40276e+00, 2.44415e+02, 2.44415e+02, -2.40000e+01, 9.97615e-01, 5.51059e+00, 2.54869e-04, 2.95401e-04
3177, 2096, 6.64502e+01, 7.40445e+00, 2.44415e+02, 2.44415e+02, -2.40000e+01, 9.98092e-01, 5.50767e+00, 2.54869e-04, 2.95401e-04
3178, 2096, 6.64502e+01, 7.40503e+00, 2.45561e+02, 2.45561e+02, -2.40000e+01, 9.98092e-01, 5.50182e+00, 2.54869e-04, 2.95401e-04
3179, 2097, 6.64819e+01, 7.40855e+00, 2.45422e+02, 2.45422e+02, -2.40000e+01, 9.98093e-01, 5.50843e+00, 2.54869e-04, 2.95401e-04
3180, 2098, 6.65136e+01, 7.39737e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.97617e-01, 5.51036e+00, 2.51532e-04, 2.95401e-04
3181, 2098, 6.65136e+01, 7.39837e+00, 2.46678e+02, 2.46678e+02, -2.60000e+01, 9.97140e-01, 5.50752e+00, 2.51532e-04, 2.95401e-04
3182, 2098, 6.65136e+01, 7.39838e+00, 2.46678e+02, 2.46678e+02, -2.60000e+01, 9.97617e-01, 5.49871e+00, 2.51532e-04, 2.95401e-04
3183, 2098, 6.65136e+01, 7.39737e+00, 2.46678e+02, 2.46678e+02, -2.60000e+01, 9.97617e-01, 5.50324e+00, 2.51532e-04, 2.95401e-04
3184, 2098, 6.65136e+01, 7.39782e+00, 2.46678e+02, 2.46678e+02, -2.60000e+01, 9.97617e-01, 5.50483e+00, 2.51532e-04, 2.95401e-04
3185, 2099, 6.65453e+01, 7.39781e+00, 2.46503e+02, 2.46503e+02, -2.60000e+01, 9.98094e-01, 5.49736e+00, 2.51532e-04, 2.95401e-04
3186, 2100, 6.65771e+01, 7.39699e+00, 2.46994e+02, 2.46994e+02, -2.60000e+01, 9.98095e-01, 5.49927e+00, 2.51532e-04, 2.95401e-04
3187, 2101, 6.66088e+01, 7.39426e+00, 2.48413e+02, 2.48413e+02, -2.60000e+01, 9.97144e-01, 5.50605e+00, 2.51532e-04, 2.95401e-04
3188, 2101, 6.66088e+01, 7.40176e+00, 2.48413e+02, 2.48413e+02, -2.60000e+01, 9.96192e-01, 5.51718e+00, 2.51532e-04, 2.95401e-04
3189, 2102, 6.66405e+01, 7.40417e+00, 2.48249e+02, 2.48249e+02, -2.60000e+01, 9.96670e-01, 5.52073e+00, 2.51532e-04, 2.95401e-04
3190, 2102, 6.66405e+01, 7.41404e+00, 2.49505e+02, 2.49505e+02, -2.60000e+01, 9.96194e-01, 5.52258e+00, 2.51532e-04, 2.95401e-04
3191, 2102, 6.66405e+01, 7.41518e+00, 2.49505e+02, 2.49505e+02, -2.60000e+01, 9.96194e-01, 5.53757e+00, 2.51532e-04, 2.95401e-04
3192, 2102, 6.66405e+01, 7.42386e+00, 2.49560e+02, 2.49560e+02, -2.60000e+01, 9.96194e-01, 5.52863e+00, 2.51532e-04, 2.95401e-04
3193, 2102, 6.66405e+01, 7.42381e+00, 2.49560e+02, 2.49560e+02, -2.60000e+01, 9.96670e-01, 5.52409e+00, 2.51532e-04, 2.95401e-04
3194, 2102, 6.66405e+01, 7.42089e+00, 2.49560e+02, 2.49560e+02, -2.60000e+01, 9.96670e-01, 5.50443e+00, 2.51532e-04, 2.95401e-04
3195, 2102, 6.66405e+01, 7.41739e+00, 2.49560e+02, 2.49560e+02, -2.60000e+01, 9.97146e-01, 5.49354e+00, 2.51532e-04, 2.95401e-04
3196, 2103, 6.66722e+01, 7.41380e+00, 2.50051e+02, 2.50051e+02, -2.60000e+01, 9.97147e-01, 5.50156e+00, 2.51532e-04, 2.95401e-04
3197, 2103, 6.66722e+01, 7.41377e+00, 2.50051e+02, 2.50051e+02, -2.60000e+01, 9.97622e-01, 5.50523e+00, 2.51532e-04, 2.95401e-04
3198, 2104, 6.67039e+01, 7.41333e+00, 2.51525e+02, 2.51525e+02, -2.60000e+01, 9.98574e-01, 5.50568e+00, 2.51532e-04, 2.95401e-04
3199, 2104, 6.67039e+01, 7.41310e+00, 2.51525e+02, 2.51525e+02, -2.60000e+01, 9.98574e-01, 5.50637e+00, 2.51532e-04, 2.95401e-04
3200, 2105, 6.67356e+01, 7.40073e+00, 2.51034e+02, 2.51034e+02, -2.60000e+01, 9.98575e-01, 5.51552e+00, 2.51532e-04, 2.95401e-04
3201, 2107, 6.67990e+01, 7.38982e+00, 2.47048e+02, 2.47048e+02, -2.60000e+01, 9.98102e-01, 5.52068e+00, 2.51532e-04, 2.95401e-04
3202, 2107, 6.67990e+01, 7.39481e+00, 2.47048e+02, 2.47048e+02, -2.60000e+01, 9.97627e-01, 5.52127e+00, 2.51532e-04, 2.95401e-04
3203, 2109, 6.68624e+01, 7.38590e+00, 2.45436e+02, 2.45436e+02, -2.60000e+01, 9.97629e-01, 5.52457e+00, 2.51532e-04, 2.95401e-04
3204, 2110, 6.68941e+01, 7.39111e+00, 2.45927e+02, 2.45927e+02, -2.60000e+01, 9.96682e-01, 5.54239e+00, 2.51532e-04, 2.95401e-04
3205, 2110, 6.68941e+01, 7.39578e+00, 2.45927e+02, 2.45927e+02, -2.60000e+01, 9.96209e-01, 5.54539e+00, 2.51532e-04, 2.95401e-04
3206, 2110, 6.68941e+01, 7.40124e+00, 2.45927e+02, 2.45927e+02, -2.60000e+01, 9.97156e-01, 5.55042e+00, 2.51532e-04, 2.95401e-04
3207, 2110, 6.68941e+01, 7.40628e+00, 2.45927e+02, 2.45927e+02, -2.60000e+01, 9.97156e-01, 5.55098e+00, 2.51532e-04, 2.95401e-04
3208, 2110, 6.68941e+01, 7.40870e+00, 2.45927e+02, 2.45927e+02, -2.60000e+01, 9.97156e-01, 5.54301e+00, 2.51532e-04, 2.95401e-04
3209, 2111, 6.69258e+01, 7.40998e+00, 2.47237e+02, 2.47237e+02, -2.60000e+01, 9.97158e-01, 5.53797e+00, 2.51532e-04, 2.95401e-04
3210, 2111, 6.69258e+01, 7.41172e+00, 2.47728e+02, 2.47728e+02, -2.60000e+01, 9.96684e-01, 5.52927e+00, 2.51532e-04, 2.95401e-04
3211, 2110, 6.68941e+01, 7.41341e+00, 2.48875e+02, 2.48875e+02, -2.60000e+01, 9.97630e-01, 5.53119e+00, 2.51532e-04, 2.95401e-04
3212, 2110, 6.68941e+01, 7.41317e+00, 2.48875e+02, 2.48875e+02, -2.60000e+01, 9.98104e-01, 5.52804e+00, 2.51532e-04, 2.95401e-04
3213, 2109, 6.68624e+01, 7.41427e+00, 2.51277e+02, 2.51277e+02, -2.60000e+01, 9.99052e-01, 5.52747e+00, 2.51532e-04, 2.95401e-04
3214, 2110, 6.68941e+01, 7.41503e+00, 2.51113e+02, 2.51113e+02, -2.60000e+01, 9.99526e-01, 5.53128e+00, 2.51532e-04, 2.95401e-04
3215, 2110, 6.68941e+01, 7.41644e+00, 2.51113e+02, 2.51113e+02, -2.60000e+01, 9.99052e-01, 5.53475e+00, 2.51532e-04, 2.95401e-04
3216, 2110, 6.68941e+01, 7.41768e+00, 2.51113e+02, 2.51113e+02, -2.60000e+01, 9.99052e-01, 5.53471e+00, 2.51532e-04, 2.95401e-04
3217, 2110, 6.68941e+01, 7.41749e+00, 2.51113e+02, 2.51113e+02, -2.60000e+01, 9.99052e-01, 5.53175e+00, 2.51532e-04, 2.95401e-04
3218, 2110, 6.68941e+01, 7.41593e+00, 2.51113e+02, 2.51113e+02, -2.60000e+01, 9.99052e-01, 5.53346e+00, 2.51532e-04, 2.95401e-04
3219, 2110, 6.68941e+01, 7.41446e+00, 2.51113e+02, 2.51113e+02, -2.60000e+01, 9.99052e-01, 5.54101e+00, 2.51532e-04, 2.95401e-04
3220, 2110, 6.68941e+01, 7.41376e+00, 2.51113e+02, 2.51113e+02, -2.60000e+01, 9.99052e-01, 5.53928e+00, 2.51532e-04, 2.95401e-04
3221, 2110, 6.68941e+01, 7.41324e+00, 2.51113e+02, 2.51113e+02, -2.60000e+01, 9.99526e-01, 5.53291e+00, 2.51532e-04, 2.95401e-04
3222, 2110, 6.68941e+01, 7.41234e+00, 2.51113e+02, 2.51113e+02, -2.60000e+01, 9.99526e-01, 5.53291e+00, 2.51532e-04, 2.95401e-04
3223, 2111, 6.69258e+01, 7.41146e+00, 2.51034e+02, 2.51034e+02, -2.60000e+01, 9.99526e-01, 5.53554e+00, 2.51532e-04, 2.95401e-04
3224, 2111, 6.69258e+01, 7.41147e+00, 2.51034e+02, 2.51034e+02, -2.60000e+01, 9.99053e-01, 5.53611e+00, 2.51532e-04, 2.95401e-04
3225, 2111, 6.69258e+01, 7.41155e+00, 2.51034e+02, 2.51034e+02, -2.60000e+01, 9.99053e-01, 5.53691e+00, 2.51532e-04, 2.95401e-04
3226, 2112, 6.69575e+01, 7.41177e+00, 2.48195e+02, 2.48195e+02, -2.60000e+01, 9.99527e-01, 5.54176e+00, 2.51532e-04, 2.95401e-04
3227, 2112, 6.69575e+01, 7.41271e+00, 2.48195e+02, 2.48195e+02, -2.60000e+01, 9.99053e-01, 5.54717e+00, 2.51532e-04, 2.95401e-04
3228, 2113, 6.69892e+01, 7.40115e+00, 2.47049e+02, 2.47049e+02, -2.60000e+01, 9.99053e-01, 5.55086e+00, 2.51532e-04, 2.95401e-04
3229, 2113, 6.69892e+01, 7.40372e+00, 2.47049e+02, 2.47049e+02, -2.60000e+01, 9.98580e-01, 5.55230e+00, 2.51532e-04, 2.95401e-04
3230, 2114, 6.70209e+01, 7.39425e+00, 2.46756e+02, 2.46756e+02, -2.60000e+01, 9.98581e-01, 5.55925e+00, 2.51532e-04, 2.95401e-04
3231, 2115, 6.70526e+01, 7.39839e+00, 2.47629e+02, 2.47629e+02, -2.60000e+01, 9.98109e-01, 5.55667e+00, 2.51532e-04, 2.95401e-04
3232, 2115, 6.70526e+01, 7.40325e+00, 2.47629e+02, 2.47629e+02, -2.60000e+01, 9.97636e-01, 5.56761e+00, 2.51532e-04, 2.95401e-04
3233, 2115, 6.70526e+01, 7.40624e+00, 2.47629e+02, 2.47629e+02, -2.60000e+01, 9.97636e-01, 5.55635e+00, 2.51532e-04, 2.95401e-04
3234, 2116, 6.70843e+01, 7.40895e+00, 2.47029e+02, 2.47029e+02, -2.60000e+01, 9.97637e-01, 5.56433e+00, 2.51532e-04, 2.95401e-04
3235, 2117, 6.71160e+01, 7.40916e+00, 2.47629e+02, 2.47629e+02, -2.60000e+01, 9.97166e-01, 5.55883e+00, 2.51532e-04, 2.95401e-04
3236, 2117, 6.71160e+01, 7.40976e+00, 2.47629e+02, 2.47629e+02, -2.60000e+01, 9.97166e-01, 5.55652e+00, 2.51532e-04, 2.95401e-04
3237, 2117, 6.71160e+01, 7.40705e+00, 2.47629e+02, 2.47629e+02, -2.60000e+01, 9.97166e-01, 5.55632e+00, 2.51532e-04, 2.95401e-04
3238, 2117, 6.71160e+01, 7.40350e+00, 2.47629e+02, 2.47629e+02, -2.60000e+01, 9.97166e-01, 5.55267e+00, 2.51532e-04, 2.95401e-04
3239, 2117, 6.71160e+01, 7.40068e+00, 2.47922e+02, 2.47922e+02, -2.60000e+01, 9.98111e-01, 5.54475e+00, 2.51532e-04, 2.95401e-04
3240, 2117, 6.71160e+01, 7.40145e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98583e-01, 5.54079e+00, 2.67029e-04, 2.95401e-04
3241, 2117, 6.71160e+01, 7.40070e+00, 2.47865e+02, 2.47865e+02, -2.80000e+01, 9.98583e-01, 5.54328e+00, 2.67029e-04, 2.95401e-04
3242, 2117, 6.71160e+01, 7.40021e+00, 2.47865e+02, 2.47865e+02, -2.80000e+01, 9.98583e-01, 5.54350e+00, 2.67029e-04, 2.95401e-04
3243, 2117, 6.71160e+01, 7.40013e+00, 2.47865e+02, 2.47865e+02, -2.80000e+01, 9.99055e-01, 5.54817e+00, 2.67029e-04, 2.95401e-04
3244, 2118, 6.71477e+01, 7.40010e+00, 2.48029e+02, 2.48029e+02, -2.80000e+01, 9.99528e-01, 5.54914e+00, 2.67029e-04, 2.95401e-04
3245, 2118, 6.71477e+01, 7.40033e+00, 2.48029e+02, 2.48029e+02, -2.80000e+01, 9.99056e-01, 5.55481e+00, 2.67029e-04, 2.95401e-04
3246, 2119, 6.71794e+01, 7.38809e+00, 2.47975e+02, 2.47975e+02, -2.80000e+01, 9.99056e-01, 5.55518e+00, 2.67029e-04, 2.95401e-04
3247, 2119, 6.71794e+01, 7.38220e+00, 2.49776e+02, 2.49776e+02, -2.80000e+01, 9.97168e-01, 5.55798e+00, 2.67029e-04, 2.95401e-04
3248, 2119, 6.71794e+01, 7.39212e+00, 2.49776e+02, 2.49776e+02, -2.80000e+01, 9.96697e-01, 5.56716e+00, 2.67029e-04, 2.95401e-04
3249, 2120, 6.72111e+01, 7.40142e+00, 2.47374e+02, 2.47374e+02, -2.80000e+01, 9.96698e-01, 5.57768e+00, 2.67029e-04, 2.95401e-04
3250, 2120, 6.72111e+01, 7.43190e+00, 2.47402e+02, 2.47402e+02, -2.80000e+01, 9.96698e-01, 5.57300e+00, 2.67029e-04, 2.95401e-04
3251, 2120, 6.72111e+01, 7.43560e+00, 2.47402e+02, 2.47402e+02, -2.80000e+01, 9.96226e-01, 5.58012e+00, 2.67029e-04, 2.95401e-04
3252, 2120, 6.72111e+01, 7.44009e+00, 2.47402e+02, 2.47402e+02, -2.80000e+01, 9.96698e-01, 5.58557e+00, 2.67029e-04, 2.95401e-04
