controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2982, 6879, 3.73020e+01, 8.33998e+00, 5.64636e+02, 5.64636e+02, -2.08000e+02, 9.88952e-01, 1.79621e+01
2983, 6884, 3.73291e+01, 8.33850e+00, 5.62397e+02, 5.62397e+02, -2.08000e+02, 9.90267e-01, 1.79654e+01
2984, 6887, 3.73454e+01, 8.33707e+00, 5.61979e+02, 5.61979e+02, -2.08000e+02, 9.89691e-01, 1.80169e+01
2985, 6891, 3.73671e+01, 8.33696e+00, 5.62198e+02, 5.62198e+02, -2.08000e+02, 9.89697e-01, 1.80032e+01
2986, 6896, 3.73942e+01, 8.33348e+00, 5.63890e+02, 5.63890e+02, -2.08000e+02, 9.90139e-01, 1.80405e+01
2987, 6901, 3.74213e+01, 8.33070e+00, 5.64218e+02, 5.64218e+02, -2.08000e+02, 9.90146e-01, 1.80169e+01
2988, 6904, 3.74376e+01, 8.32725e+00, 5.64479e+02, 5.64479e+02, -2.08000e+02, 9.89861e-01, 1.80446e+01
2989, 6909, 3.74647e+01, 8.32695e+00, 5.63823e+02, 5.63823e+02, -2.08000e+02, 9.90592e-01, 1.80578e+01
2990, 6916, 3.75026e+01, 8.32478e+00, 5.64096e+02, 5.64096e+02, -2.08000e+02, 9.90457e-01, 1.80976e+01
2991, 6918, 3.75135e+01, 8.32173e+00, 5.62513e+02, 5.62513e+02, -2.08000e+02, 9.90171e-01, 1.80983e+01
2992, 6924, 3.75460e+01, 8.31895e+00, 5.64533e+02, 5.64533e+02, -2.08000e+02, 9.90179e-01, 1.81383e+01
2993, 6928, 3.75677e+01, 8.31484e+00, 5.64533e+02, 5.64533e+02, -2.08000e+02, 9.90040e-01, 1.81738e+01
2994, 6932, 3.75894e+01, 8.31313e+00, 5.67099e+02, 5.67099e+02, -2.08000e+02, 9.90190e-01, 1.81933e+01
2995, 6936, 3.76111e+01, 8.30800e+00, 5.67481e+02, 5.67481e+02, -2.08000e+02, 9.90196e-01, 1.81624e+01
2996, 6941, 3.76382e+01, 8.30540e+00, 5.66650e+02, 5.66650e+02, -2.08000e+02, 9.90059e-01, 1.81711e+01
2997, 6945, 3.76599e+01, 8.30074e+00, 5.65831e+02, 5.65831e+02, -2.08000e+02, 9.90209e-01, 1.81891e+01
2998, 6951, 3.76924e+01, 8.29577e+00, 5.65941e+02, 5.65941e+02, -2.08000e+02, 9.90073e-01, 1.82190e+01
2999, 6953, 3.77033e+01, 8.29552e+00, 5.68670e+02, 5.68670e+02, -2.08000e+02, 9.90076e-01, 1.82296e+01
3000, 6957, 3.77250e+01, 8.29770e+00, 0.00000e+00, 0.00000e+00, -1.90000e+02, 9.90657e-01, 1.82353e+01
3001, 6962, 3.77521e+01, 8.29983e+00, 5.66171e+02, 5.66171e+02, -1.90000e+02, 9.90807e-01, 1.82412e+01
3002, 6966, 3.77738e+01, 8.29851e+00, 5.65461e+02, 5.65461e+02, -1.90000e+02, 9.90813e-01, 1.82544e+01
3003, 6971, 3.78009e+01, 8.29341e+00, 5.63223e+02, 5.63223e+02, -1.90000e+02, 9.90819e-01, 1.82492e+01
3004, 6976, 3.78280e+01, 8.28884e+00, 5.64151e+02, 5.64151e+02, -1.90000e+02, 9.90539e-01, 1.82485e+01
3005, 6979, 3.78443e+01, 8.28681e+00, 5.65843e+02, 5.65843e+02, -1.90000e+02, 9.90543e-01, 1.82632e+01
3006, 6984, 3.78714e+01, 8.28538e+00, 5.66444e+02, 5.66444e+02, -1.90000e+02, 9.90836e-01, 1.82798e+01
3007, 6986, 3.78822e+01, 8.24808e+00, 5.62022e+02, 5.62022e+02, -1.90000e+02, 9.83109e-01, 1.83252e+01
3008, 6989, 3.78985e+01, 8.26145e+00, 5.61640e+02, 5.61640e+02, -1.90000e+02, 9.79253e-01, 1.83767e+01
3009, 6994, 3.79256e+01, 8.27558e+00, 5.59492e+02, 5.59492e+02, -1.90000e+02, 9.77695e-01, 1.84939e+01
3010, 6996, 3.79364e+01, 8.30084e+00, 5.65388e+02, 5.65388e+02, -1.90000e+02, 9.77416e-01, 1.85582e+01
3011, 7004, 3.79798e+01, 8.31411e+00, 5.64624e+02, 5.64624e+02, -1.90000e+02, 9.77156e-01, 1.86578e+01
3012, 7008, 3.80015e+01, 8.33727e+00, 5.62331e+02, 5.62331e+02, -1.90000e+02, 9.76598e-01, 1.86611e+01
3013, 7009, 3.80069e+01, 8.34569e+00, 5.61949e+02, 5.61949e+02, -1.90000e+02, 9.76744e-01, 1.86400e+01
3014, 7011, 3.80178e+01, 8.35068e+00, 5.62549e+02, 5.62549e+02, -1.90000e+02, 9.77892e-01, 1.84927e+01
3015, 7015, 3.80395e+01, 8.35179e+00, 5.63095e+02, 5.63095e+02, -1.90000e+02, 9.78047e-01, 1.84372e+01
3016, 7017, 3.80503e+01, 8.35057e+00, 5.63914e+02, 5.63914e+02, -1.90000e+02, 9.78481e-01, 1.83625e+01
3017, 7017, 3.80503e+01, 8.34272e+00, 5.56271e+02, 5.56271e+02, -1.90000e+02, 9.78766e-01, 1.83550e+01
3018, 7017, 3.80503e+01, 8.33738e+00, 5.57418e+02, 5.57418e+02, -1.90000e+02, 9.79336e-01, 1.82761e+01
3019, 7021, 3.80720e+01, 8.33255e+00, 5.55944e+02, 5.55944e+02, -1.90000e+02, 9.79633e-01, 1.82704e+01
3020, 7023, 3.80829e+01, 8.32521e+00, 5.58946e+02, 5.58946e+02, -1.90000e+02, 9.80493e-01, 1.82551e+01
3021, 7025, 3.80937e+01, 8.32444e+00, 5.58466e+02, 5.58466e+02, -1.90000e+02, 9.81779e-01, 1.83146e+01
3022, 7031, 3.81262e+01, 8.32281e+00, 5.56714e+02, 5.56714e+02, -1.90000e+02, 9.82648e-01, 1.83201e+01
3023, 7032, 3.81317e+01, 8.32414e+00, 5.58352e+02, 5.58352e+02, -1.90000e+02, 9.83220e-01, 1.83520e+01
3024, 7032, 3.81317e+01, 8.32498e+00, 5.58461e+02, 5.58461e+02, -1.90000e+02, 9.84073e-01, 1.83472e+01
3025, 7036, 3.81534e+01, 8.32386e+00, 5.57588e+02, 5.57588e+02, -1.90000e+02, 9.84650e-01, 1.83772e+01
3026, 7041, 3.81805e+01, 8.31865e+00, 5.57478e+02, 5.57478e+02, -1.90000e+02, 9.84519e-01, 1.83620e+01
3027, 7041, 3.81805e+01, 8.31533e+00, 5.55076e+02, 5.55076e+02, -1.90000e+02, 9.84377e-01, 1.84027e+01
3028, 7045, 3.82022e+01, 8.31716e+00, 5.55076e+02, 5.55076e+02, -1.90000e+02, 9.84812e-01, 1.84289e+01
3029, 7047, 3.82130e+01, 8.31750e+00, 5.54645e+02, 5.54645e+02, -1.90000e+02, 9.85100e-01, 1.84482e+01
3030, 7050, 3.82293e+01, 8.31757e+00, 5.56938e+02, 5.56938e+02, -1.90000e+02, 9.85532e-01, 1.84419e+01
3031, 7057, 3.82672e+01, 8.31368e+00, 5.59885e+02, 5.59885e+02, -1.90000e+02, 9.85830e-01, 1.84573e+01
3032, 7059, 3.82781e+01, 8.31241e+00, 5.60322e+02, 5.60322e+02, -1.90000e+02, 9.85409e-01, 1.84639e+01
3033, 7063, 3.82998e+01, 8.30847e+00, 5.62064e+02, 5.62064e+02, -1.90000e+02, 9.85417e-01, 1.84525e+01
3034, 7068, 3.83269e+01, 8.30608e+00, 5.63859e+02, 5.63859e+02, -1.90000e+02, 9.85569e-01, 1.84748e+01
3035, 7072, 3.83486e+01, 8.30399e+00, 5.62986e+02, 5.62986e+02, -1.90000e+02, 9.85860e-01, 1.84597e+01
3036, 7074, 3.83594e+01, 8.30172e+00, 5.62604e+02, 5.62604e+02, -1.90000e+02, 9.85722e-01, 1.84993e+01
3037, 7078, 3.83811e+01, 8.30305e+00, 5.62495e+02, 5.62495e+02, -1.90000e+02, 9.86719e-01, 1.85115e+01
3038, 7082, 3.84028e+01, 8.30280e+00, 5.65006e+02, 5.65006e+02, -1.90000e+02, 9.87151e-01, 1.84959e+01
3039, 7084, 3.84136e+01, 8.30508e+00, 5.62931e+02, 5.62931e+02, -1.90000e+02, 9.88425e-01, 1.85139e+01
3040, 7089, 3.84407e+01, 8.30479e+00, 5.60712e+02, 5.60712e+02, -1.90000e+02, 9.88856e-01, 1.85107e+01
3041, 7090, 3.84462e+01, 8.30365e+00, 5.59675e+02, 5.59675e+02, -1.90000e+02, 9.88293e-01, 1.85006e+01
3042, 7093, 3.84624e+01, 8.29980e+00, 5.59620e+02, 5.59620e+02, -1.90000e+02, 9.89144e-01, 1.85065e+01
3043, 7097, 3.84841e+01, 8.29639e+00, 5.58419e+02, 5.58419e+02, -1.90000e+02, 9.89432e-01, 1.85704e+01
3044, 7101, 3.85058e+01, 8.29231e+00, 5.58364e+02, 5.58364e+02, -1.90000e+02, 9.89720e-01, 1.85588e+01
3045, 7107, 3.85384e+01, 8.28739e+00, 5.57327e+02, 5.57327e+02, -1.90000e+02, 9.90010e-01, 1.85838e+01
3046, 7110, 3.85546e+01, 8.28343e+00, 5.57491e+02, 5.57491e+02, -1.90000e+02, 9.89592e-01, 1.86099e+01
3047, 7113, 3.85709e+01, 8.28335e+00, 5.57491e+02, 5.57491e+02, -1.90000e+02, 9.89737e-01, 1.85869e+01
3048, 7114, 3.85763e+01, 8.28515e+00, 5.57600e+02, 5.57600e+02, -1.90000e+02, 9.89739e-01, 1.86051e+01
3049, 7117, 3.85926e+01, 8.28504e+00, 5.61312e+02, 5.61312e+02, -1.90000e+02, 9.90586e-01, 1.86406e+01
3050, 7118, 3.85980e+01, 8.28341e+00, 5.60985e+02, 5.60985e+02, -1.90000e+02, 9.91009e-01, 1.86211e+01
3051, 7119, 3.86034e+01, 8.28546e+00, 5.61421e+02, 5.61421e+02, -1.90000e+02, 9.91150e-01, 1.86464e+01
3052, 7124, 3.86305e+01, 8.28242e+00, 5.62003e+02, 5.62003e+02, -1.90000e+02, 9.91718e-01, 1.86230e+01
3053, 7128, 3.86522e+01, 8.28141e+00, 5.64241e+02, 5.64241e+02, -1.90000e+02, 9.91582e-01, 1.86656e+01
3054, 7132, 3.86739e+01, 8.27780e+00, 5.62986e+02, 5.62986e+02, -1.90000e+02, 9.91727e-01, 1.86452e+01
3055, 7135, 3.86902e+01, 8.27218e+00, 5.65333e+02, 5.65333e+02, -1.90000e+02, 9.91591e-01, 1.86445e+01
3056, 7139, 3.87119e+01, 8.27566e+00, 5.63859e+02, 5.63859e+02, -1.90000e+02, 9.91315e-01, 1.86928e+01
3057, 7143, 3.87336e+01, 8.27515e+00, 5.64132e+02, 5.64132e+02, -1.90000e+02, 9.91040e-01, 1.86937e+01
3058, 7147, 3.87553e+01, 8.27208e+00, 5.65934e+02, 5.65934e+02, -1.90000e+02, 9.91045e-01, 1.87475e+01
3059, 7150, 3.87715e+01, 8.27095e+00, 5.63641e+02, 5.63641e+02, -1.90000e+02, 9.90629e-01, 1.87321e+01
3060, 7153, 3.87878e+01, 8.27266e+00, 0.00000e+00, 0.00000e+00, -2.30000e+02, 9.90633e-01, 1.87674e+01
3061, 7155, 3.87986e+01, 8.27224e+00, 5.66425e+02, 5.66425e+02, -2.30000e+02, 9.90636e-01, 1.87550e+01
3062, 7157, 3.88095e+01, 8.27016e+00, 5.65661e+02, 5.65661e+02, -2.30000e+02, 9.91197e-01, 1.87397e+01
3063, 7159, 3.88203e+01, 8.26958e+00, 5.65115e+02, 5.65115e+02, -2.30000e+02, 9.91060e-01, 1.87363e+01
3064, 7162, 3.88366e+01, 8.26665e+00, 5.62877e+02, 5.62877e+02, -2.30000e+02, 9.91204e-01, 1.87587e+01
3065, 7166, 3.88583e+01, 8.25992e+00, 5.65169e+02, 5.65169e+02, -2.30000e+02, 9.91208e-01, 1.87528e+01
3066, 7172, 3.88908e+01, 8.25503e+00, 5.66316e+02, 5.66316e+02, -2.30000e+02, 9.91355e-01, 1.87490e+01
3067, 7174, 3.89017e+01, 8.25327e+00, 5.65606e+02, 5.65606e+02, -2.30000e+02, 9.87315e-01, 1.87864e+01
3068, 7177, 3.89179e+01, 8.26132e+00, 5.66589e+02, 5.66589e+02, -2.30000e+02, 9.86763e-01, 1.88489e+01
3069, 7178, 3.89234e+01, 8.26944e+00, 5.68991e+02, 5.68991e+02, -2.30000e+02, 9.86208e-01, 1.88949e+01
3070, 7182, 3.89451e+01, 8.28385e+00, 5.65825e+02, 5.65825e+02, -2.30000e+02, 9.85937e-01, 1.89519e+01
3071, 7185, 3.89613e+01, 8.29168e+00, 5.64896e+02, 5.64896e+02, -2.30000e+02, 9.86221e-01, 1.89927e+01
3072, 7190, 3.89884e+01, 8.30281e+00, 5.60366e+02, 5.60366e+02, -2.30000e+02, 9.85814e-01, 1.90645e+01
3073, 7198, 3.90318e+01, 8.29610e+00, 5.59874e+02, 5.59874e+02, -2.30000e+02, 9.85413e-01, 1.90048e+01
3074, 7203, 3.90589e+01, 8.29699e+00, 5.58892e+02, 5.58892e+02, -2.30000e+02, 9.84590e-01, 1.89447e+01
3075, 7204, 3.90643e+01, 8.29891e+00, 5.59383e+02, 5.59383e+02, -2.30000e+02, 9.84592e-01, 1.88754e+01
3076, 7208, 3.90860e+01, 8.29162e+00, 5.60529e+02, 5.60529e+02, -2.30000e+02, 9.84878e-01, 1.88317e+01
3077, 7212, 3.91077e+01, 8.28391e+00, 5.60093e+02, 5.60093e+02, -2.30000e+02, 9.85164e-01, 1.88270e+01
3078, 7213, 3.91132e+01, 8.28288e+00, 5.59874e+02, 5.59874e+02, -2.30000e+02, 9.86275e-01, 1.88658e+01
3079, 7218, 3.91403e+01, 8.27616e+00, 5.60529e+02, 5.60529e+02, -2.30000e+02, 9.87254e-01, 1.88429e+01
3080, 7219, 3.91457e+01, 8.27898e+00, 5.63641e+02, 5.63641e+02, -2.30000e+02, 9.87533e-01, 1.88246e+01
3081, 7222, 3.91620e+01, 8.27476e+00, 5.62767e+02, 5.62767e+02, -2.30000e+02, 9.88923e-01, 1.88449e+01
3082, 7226, 3.91836e+01, 8.26867e+00, 5.62440e+02, 5.62440e+02, -2.30000e+02, 9.88790e-01, 1.88260e+01
3083, 7231, 3.92108e+01, 8.26191e+00, 5.66261e+02, 5.66261e+02, -2.30000e+02, 9.88937e-01, 1.88526e+01
3084, 7235, 3.92324e+01, 8.26125e+00, 5.65388e+02, 5.65388e+02, -2.30000e+02, 9.89081e-01, 1.88789e+01
3085, 7237, 3.92433e+01, 8.26230e+00, 5.67135e+02, 5.67135e+02, -2.30000e+02, 9.89913e-01, 1.89381e+01
3086, 7238, 3.92487e+01, 8.26606e+00, 5.68827e+02, 5.68827e+02, -2.30000e+02, 9.89638e-01, 1.89289e+01
3087, 7242, 3.92704e+01, 8.26359e+00, 5.70683e+02, 5.70683e+02, -2.30000e+02, 9.90472e-01, 1.89745e+01
3088, 7248, 3.93029e+01, 8.26504e+00, 5.69427e+02, 5.69427e+02, -2.30000e+02, 9.90342e-01, 1.89701e+01
3089, 7252, 3.93246e+01, 8.26478e+00, 5.69700e+02, 5.69700e+02, -2.30000e+02, 9.89796e-01, 1.89983e+01
3090, 7256, 3.93463e+01, 8.26683e+00, 5.70574e+02, 5.70574e+02, -2.30000e+02, 9.90077e-01, 1.90068e+01
3091, 7257, 3.93517e+01, 8.26746e+00, 5.71993e+02, 5.71993e+02, -2.30000e+02, 9.89941e-01, 1.90052e+01
3092, 7259, 3.93626e+01, 8.26739e+00, 5.72812e+02, 5.72812e+02, -2.30000e+02, 9.90219e-01, 1.89982e+01
3093, 7265, 3.93951e+01, 8.26491e+00, 5.72321e+02, 5.72321e+02, -2.30000e+02, 9.90089e-01, 1.89935e+01
3094, 7268, 3.94114e+01, 8.26425e+00, 5.73685e+02, 5.73685e+02, -2.30000e+02, 9.90231e-01, 1.90676e+01
3095, 7271, 3.94277e+01, 8.26208e+00, 5.76360e+02, 5.76360e+02, -2.30000e+02, 9.90235e-01, 1.90490e+01
3096, 7273, 3.94385e+01, 8.25633e+00, 5.75869e+02, 5.75869e+02, -2.30000e+02, 9.90375e-01, 1.90072e+01
3097, 7275, 3.94494e+01, 8.25649e+00, 5.77015e+02, 5.77015e+02, -2.30000e+02, 9.90378e-01, 1.90226e+01
3098, 7279, 3.94710e+01, 8.25345e+00, 5.72921e+02, 5.72921e+02, -2.30000e+02, 9.90658e-01, 1.90534e+01
3099, 7283, 3.94927e+01, 8.25170e+00, 5.73849e+02, 5.73849e+02, -2.30000e+02, 9.90938e-01, 1.90457e+01
3100, 7285, 3.95036e+01, 8.25306e+00, 5.73740e+02, 5.73740e+02, -2.30000e+02, 9.90803e-01, 1.90783e+01
3101, 7287, 3.95144e+01, 8.25137e+00, 5.73958e+02, 5.73958e+02, -2.30000e+02, 9.90943e-01, 1.90715e+01
3102, 7292, 3.95415e+01, 8.25007e+00, 5.73685e+02, 5.73685e+02, -2.30000e+02, 9.91223e-01, 1.90578e+01
3103, 7294, 3.95524e+01, 8.25021e+00, 5.73904e+02, 5.73904e+02, -2.30000e+02, 9.91363e-01, 1.90979e+01
3104, 7296, 3.95632e+01, 8.24835e+00, 5.74941e+02, 5.74941e+02, -2.30000e+02, 9.91776e-01, 1.90297e+01
3105, 7299, 3.95795e+01, 8.24707e+00, 5.75596e+02, 5.75596e+02, -2.30000e+02, 9.91780e-01, 1.90865e+01
3106, 7302, 3.95958e+01, 8.24574e+00, 5.75869e+02, 5.75869e+02, -2.30000e+02, 9.92194e-01, 1.90787e+01
3107, 7304, 3.96066e+01, 8.24780e+00, 5.76906e+02, 5.76906e+02, -2.30000e+02, 9.92470e-01, 1.91392e+01
3108, 7307, 3.96229e+01, 8.25078e+00, 5.78107e+02, 5.78107e+02, -2.30000e+02, 9.92199e-01, 1.91480e+01
3109, 7312, 3.96500e+01, 8.24917e+00, 5.80018e+02, 5.80018e+02, -2.30000e+02, 9.92068e-01, 1.91371e+01
3110, 7315, 3.96663e+01, 8.25096e+00, 5.78981e+02, 5.78981e+02, -2.30000e+02, 9.91661e-01, 1.91781e+01
3111, 7321, 3.96988e+01, 8.24681e+00, 5.81273e+02, 5.81273e+02, -2.30000e+02, 9.91395e-01, 1.92019e+01
3112, 7324, 3.97151e+01, 8.24459e+00, 5.80564e+02, 5.80564e+02, -2.30000e+02, 9.90579e-01, 1.91990e+01
3113, 7325, 3.97205e+01, 8.24512e+00, 5.79909e+02, 5.79909e+02, -2.30000e+02, 9.90990e-01, 1.91862e+01
3114, 7327, 3.97313e+01, 8.24459e+00, 5.80127e+02, 5.80127e+02, -2.30000e+02, 9.91129e-01, 1.92118e+01
3115, 7332, 3.97584e+01, 8.23901e+00, 5.80618e+02, 5.80618e+02, -2.30000e+02, 9.91544e-01, 1.92458e+01
3116, 7334, 3.97693e+01, 8.24002e+00, 5.79963e+02, 5.79963e+02, -2.30000e+02, 9.91683e-01, 1.92257e+01
3117, 7341, 3.98072e+01, 8.23999e+00, 5.79581e+02, 5.79581e+02, -2.30000e+02, 9.92099e-01, 1.92515e+01
3118, 7346, 3.98344e+01, 8.24039e+00, 5.78617e+02, 5.78617e+02, -2.30000e+02, 9.91968e-01, 1.92462e+01
3119, 7351, 3.98615e+01, 8.23618e+00, 5.78945e+02, 5.78945e+02, -2.30000e+02, 9.91566e-01, 1.92570e+01
3120, 7354, 3.98777e+01, 8.23118e+00, 0.00000e+00, 0.00000e+00, -2.96000e+02, 9.91297e-01, 1.92588e+01
3121, 7356, 3.98886e+01, 8.22992e+00, 5.78672e+02, 5.78672e+02, -2.96000e+02, 9.91843e-01, 1.92658e+01
3122, 7359, 3.99048e+01, 8.23145e+00, 5.80692e+02, 5.80692e+02, -2.96000e+02, 9.91983e-01, 1.93086e+01
3123, 7362, 3.99211e+01, 8.23065e+00, 5.81019e+02, 5.81019e+02, -2.96000e+02, 9.91986e-01, 1.92911e+01
3124, 7366, 3.99428e+01, 8.22859e+00, 5.80310e+02, 5.80310e+02, -2.96000e+02, 9.92126e-01, 1.92956e+01
3125, 7369, 3.99591e+01, 8.23087e+00, 5.81347e+02, 5.81347e+02, -2.96000e+02, 9.92401e-01, 1.93263e+01
3126, 7371, 3.99699e+01, 8.23343e+00, 5.83312e+02, 5.83312e+02, -2.96000e+02, 9.91996e-01, 1.93254e+01
3127, 7376, 3.99970e+01, 8.19521e+00, 5.75178e+02, 5.75178e+02, -2.96000e+02, 9.86849e-01, 1.93638e+01
3128, 7379, 4.00133e+01, 8.20902e+00, 5.75342e+02, 5.75342e+02, -2.96000e+02, 9.83060e-01, 1.94428e+01
3129, 7384, 4.00404e+01, 8.22144e+00, 5.75724e+02, 5.75724e+02, -2.96000e+02, 9.81446e-01, 1.94622e+01
3130, 7386, 4.00513e+01, 8.23592e+00, 5.71041e+02, 5.71041e+02, -2.96000e+02, 9.80097e-01, 1.95247e+01
3131, 7387, 4.00567e+01, 8.24794e+00, 5.69894e+02, 5.69894e+02, -2.96000e+02, 9.79829e-01, 1.95593e+01
3132, 7394, 4.00946e+01, 8.25189e+00, 5.63671e+02, 5.63671e+02, -2.96000e+02, 9.79984e-01, 1.96114e+01
3133, 7398, 4.01163e+01, 8.25941e+00, 5.65036e+02, 5.65036e+02, -2.96000e+02, 9.79724e-01, 1.96328e+01
3134, 7402, 4.01380e+01, 8.26876e+00, 5.62306e+02, 5.62306e+02, -2.96000e+02, 9.79870e-01, 1.95579e+01
3135, 7405, 4.01543e+01, 8.26873e+00, 5.63889e+02, 5.63889e+02, -2.96000e+02, 9.79878e-01, 1.94708e+01
3136, 7409, 4.01760e+01, 8.26772e+00, 5.60723e+02, 5.60723e+02, -2.96000e+02, 9.79754e-01, 1.94031e+01
3137, 7410, 4.01814e+01, 8.26602e+00, 5.66000e+02, 5.66000e+02, -2.96000e+02, 9.80162e-01, 1.93715e+01
3138, 7412, 4.01922e+01, 8.26736e+00, 5.62615e+02, 5.62615e+02, -2.96000e+02, 9.80437e-01, 1.93725e+01
3139, 7418, 4.02248e+01, 8.26397e+00, 5.61632e+02, 5.61632e+02, -2.96000e+02, 9.81127e-01, 1.93701e+01
3140, 7421, 4.02410e+01, 8.25839e+00, 5.61960e+02, 5.61960e+02, -2.96000e+02, 9.81269e-01, 1.93539e+01
3141, 7422, 4.02465e+01, 8.25704e+00, 5.60650e+02, 5.60650e+02, -2.96000e+02, 9.82215e-01, 1.93313e+01
3142, 7423, 4.02519e+01, 8.25295e+00, 5.59394e+02, 5.59394e+02, -2.96000e+02, 9.82487e-01, 1.93580e+01
3143, 7429, 4.02844e+01, 8.24902e+00, 5.60759e+02, 5.60759e+02, -2.96000e+02, 9.83847e-01, 1.93586e+01
3144, 7431, 4.02953e+01, 8.24640e+00, 5.62604e+02, 5.62604e+02, -2.96000e+02, 9.83986e-01, 1.93345e+01
3145, 7432, 4.03007e+01, 8.24788e+00, 5.60147e+02, 5.60147e+02, -2.96000e+02, 9.85468e-01, 1.93478e+01
3146, 7434, 4.03115e+01, 8.25003e+00, 5.61403e+02, 5.61403e+02, -2.96000e+02, 9.85876e-01, 1.93694e+01
3147, 7438, 4.03332e+01, 8.24407e+00, 5.61621e+02, 5.61621e+02, -2.96000e+02, 9.86690e-01, 1.93529e+01
3148, 7443, 4.03603e+01, 8.24147e+00, 5.60093e+02, 5.60093e+02, -2.96000e+02, 9.87639e-01, 1.94055e+01
3149, 7448, 4.03875e+01, 8.23763e+00, 5.60147e+02, 5.60147e+02, -2.96000e+02, 9.87782e-01, 1.93971e+01
3150, 7450, 4.03983e+01, 8.23932e+00, 5.61294e+02, 5.61294e+02, -2.96000e+02, 9.87517e-01, 1.94552e+01
3151, 7455, 4.04254e+01, 8.23769e+00, 5.60366e+02, 5.60366e+02, -2.96000e+02, 9.88062e-01, 1.94078e+01
3152, 7458, 4.04417e+01, 8.23515e+00, 5.61785e+02, 5.61785e+02, -2.96000e+02, 9.88737e-01, 1.94310e+01
3153, 7461, 4.04580e+01, 8.23129e+00, 5.58837e+02, 5.58837e+02, -2.96000e+02, 9.89010e-01, 1.94633e+01
3154, 7466, 4.04851e+01, 8.22613e+00, 5.63106e+02, 5.63106e+02, -2.96000e+02, 9.89553e-01, 1.94846e+01
3155, 7471, 4.05122e+01, 8.22165e+00, 5.63980e+02, 5.63980e+02, -2.96000e+02, 9.89560e-01, 1.95133e+01
3156, 7475, 4.05339e+01, 8.21924e+00, 5.64198e+02, 5.64198e+02, -2.96000e+02, 9.89565e-01, 1.94858e+01
3157, 7477, 4.05447e+01, 8.21717e+00, 5.64471e+02, 5.64471e+02, -2.96000e+02, 9.89835e-01, 1.95494e+01
3158, 7480, 4.05610e+01, 8.21432e+00, 5.65344e+02, 5.65344e+02, -2.96000e+02, 9.90374e-01, 1.95635e+01
3159, 7482, 4.05718e+01, 8.21492e+00, 5.64635e+02, 5.64635e+02, -2.96000e+02, 9.91179e-01, 1.95614e+01
3160, 7488, 4.06044e+01, 8.21414e+00, 5.66545e+02, 5.66545e+02, -2.96000e+02, 9.91453e-01, 1.95881e+01
3161, 7491, 4.06206e+01, 8.21239e+00, 5.63434e+02, 5.63434e+02, -2.96000e+02, 9.91723e-01, 1.95920e+01
3162, 7495, 4.06423e+01, 8.20600e+00, 5.63598e+02, 5.63598e+02, -2.96000e+02, 9.91728e-01, 1.96014e+01
3163, 7500, 4.06694e+01, 8.20602e+00, 5.63434e+02, 5.63434e+02, -2.96000e+02, 9.91600e-01, 1.96023e+01
3164, 7504, 4.06911e+01, 8.20742e+00, 5.63761e+02, 5.63761e+02, -2.96000e+02, 9.91471e-01, 1.96470e+01
3165, 7505, 4.06965e+01, 8.20904e+00, 5.63052e+02, 5.63052e+02, -2.96000e+02, 9.91339e-01, 1.96492e+01
3166, 7509, 4.07182e+01, 8.20660e+00, 5.65508e+02, 5.65508e+02, -2.96000e+02, 9.91610e-01, 1.96978e+01
3167, 7511, 4.07291e+01, 8.20645e+00, 5.66491e+02, 5.66491e+02, -2.96000e+02, 9.91612e-01, 1.97071e+01
3168, 7514, 4.07454e+01, 8.20693e+00, 5.69057e+02, 5.69057e+02, -2.96000e+02, 9.91749e-01, 1.96848e+01
3169, 7517, 4.07616e+01, 8.20436e+00, 5.66807e+02, 5.66807e+02, -2.96000e+02, 9.91752e-01, 1.96948e+01
3170, 7518, 4.07670e+01, 8.20298e+00, 5.67735e+02, 5.67735e+02, -2.96000e+02, 9.92019e-01, 1.96652e+01
3171, 7520, 4.07779e+01, 8.20286e+00, 5.68499e+02, 5.68499e+02, -2.96000e+02, 9.92287e-01, 1.96894e+01
3172, 7525, 4.08050e+01, 8.20305e+00, 5.68947e+02, 5.68947e+02, -2.96000e+02, 9.92292e-01, 1.96947e+01
3173, 7526, 4.08104e+01, 8.20303e+00, 5.70039e+02, 5.70039e+02, -2.96000e+02, 9.92958e-01, 1.97086e+01
3174, 7531, 4.08375e+01, 8.20184e+00, 5.69002e+02, 5.69002e+02, -2.96000e+02, 9.92962e-01, 1.97222e+01
3175, 7535, 4.08592e+01, 8.20258e+00, 5.70258e+02, 5.70258e+02, -2.96000e+02, 9.92966e-01, 1.97114e+01
3176, 7541, 4.08918e+01, 8.19620e+00, 5.71731e+02, 5.71731e+02, -2.96000e+02, 9.92574e-01, 1.97480e+01
3177, 7544, 4.09080e+01, 8.19635e+00, 5.73042e+02, 5.73042e+02, -2.96000e+02, 9.92047e-01, 1.97652e+01
3178, 7548, 4.09297e+01, 8.19140e+00, 5.74898e+02, 5.74898e+02, -2.96000e+02, 9.92051e-01, 1.97666e+01
3179, 7551, 4.09460e+01, 8.19095e+00, 5.75061e+02, 5.75061e+02, -2.96000e+02, 9.91657e-01, 1.97735e+01
3180, 7555, 4.09677e+01, 8.19376e+00, 0.00000e+00, 0.00000e+00, -2.88000e+02, 9.91661e-01, 1.97949e+01
