controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2591, 202, 1.44291e+01, 8.67048e+00, 6.23152e+01, 6.23152e+01, 1.40000e+01, 3.11881e-01, 7.17793e-01
2592, 198, 1.41433e+01, 8.87641e+00, 5.70194e+01, 5.70194e+01, 1.40000e+01, 2.72727e-01, 7.76479e-01
2593, 197, 1.40719e+01, 8.97993e+00, 5.03699e+01, 5.03699e+01, 1.40000e+01, 2.38579e-01, 7.90532e-01
2594, 199, 1.42148e+01, 9.07616e+00, 5.28023e+01, 5.28023e+01, 1.40000e+01, 2.36181e-01, 7.26952e-01
2595, 196, 1.40005e+01, 9.13491e+00, 4.27614e+01, 4.27614e+01, 1.40000e+01, 2.24490e-01, 6.72301e-01
2596, 196, 1.40005e+01, 9.16692e+00, 3.84024e+01, 3.84024e+01, 1.40000e+01, 2.24490e-01, 6.81591e-01
2597, 189, 1.35005e+01, 9.17393e+00, 3.48161e+01, 3.48161e+01, 1.40000e+01, 2.16931e-01, 6.12801e-01
2598, 187, 1.33576e+01, 9.21474e+00, 3.74568e+01, 3.74568e+01, 1.40000e+01, 2.45989e-01, 5.85657e-01
2599, 182, 1.30004e+01, 9.26804e+00, 3.40705e+01, 3.40705e+01, 1.40000e+01, 2.58242e-01, 5.66202e-01
2600, 184, 1.31433e+01, 9.23242e+00, 3.04229e+01, 3.04229e+01, 1.40000e+01, 2.82609e-01, 4.82904e-01
2601, 181, 1.29290e+01, 9.17890e+00, 3.09834e+01, 3.09834e+01, 1.40000e+01, 2.81768e-01, 4.91410e-01
2602, 177, 1.26433e+01, 9.19534e+00, 3.17199e+01, 3.17199e+01, 1.40000e+01, 2.93785e-01, 4.57009e-01
2603, 173, 1.23576e+01, 9.17819e+00, 3.05775e+01, 3.05775e+01, 1.40000e+01, 3.29480e-01, 4.12490e-01
2604, 168, 1.20004e+01, 9.14448e+00, 2.96393e+01, 2.96393e+01, 1.40000e+01, 3.75000e-01, 3.77743e-01
2605, 170, 1.21433e+01, 9.10776e+00, 3.03472e+01, 3.03472e+01, 1.40000e+01, 4.00000e-01, 4.20763e-01
2606, 165, 1.17861e+01, 9.16752e+00, 3.44027e+01, 3.44027e+01, 1.40000e+01, 4.06061e-01, 4.13929e-01
2607, 163, 1.16433e+01, 9.15448e+00, 3.47457e+01, 3.47457e+01, 1.40000e+01, 4.35583e-01, 3.65737e-01
2608, 161, 1.15004e+01, 9.14223e+00, 3.41734e+01, 3.41734e+01, 1.40000e+01, 4.65839e-01, 3.61612e-01
2609, 163, 1.16433e+01, 9.10851e+00, 3.56229e+01, 3.56229e+01, 1.40000e+01, 5.03067e-01, 3.84534e-01
2610, 161, 1.15004e+01, 9.08784e+00, 3.62233e+01, 3.62233e+01, 1.40000e+01, 4.90683e-01, 4.02261e-01
2611, 161, 1.15004e+01, 9.07170e+00, 3.48537e+01, 3.48537e+01, 1.40000e+01, 5.09317e-01, 3.93329e-01
2612, 161, 1.15004e+01, 9.08885e+00, 3.73648e+01, 3.73648e+01, 1.40000e+01, 5.09317e-01, 4.24138e-01
2613, 161, 1.15004e+01, 9.05797e+00, 4.08776e+01, 4.08776e+01, 1.40000e+01, 5.46584e-01, 3.67701e-01
2614, 160, 1.14290e+01, 9.08883e+00, 4.43030e+01, 4.43030e+01, 1.40000e+01, 5.43750e-01, 3.93208e-01
2615, 160, 1.14290e+01, 9.08593e+00, 4.45214e+01, 4.45214e+01, 1.40000e+01, 5.75000e-01, 4.01861e-01
2616, 161, 1.15004e+01, 9.09355e+00, 4.69233e+01, 4.69233e+01, 1.40000e+01, 5.83851e-01, 4.31755e-01
2617, 161, 1.15004e+01, 9.05862e+00, 5.16635e+01, 5.16635e+01, 1.40000e+01, 6.02484e-01, 4.08699e-01
2618, 162, 1.15718e+01, 9.04008e+00, 5.42184e+01, 5.42184e+01, 1.40000e+01, 5.98765e-01, 4.27947e-01
2619, 162, 1.15718e+01, 9.08163e+00, 5.83213e+01, 5.83213e+01, 1.40000e+01, 6.04938e-01, 4.04218e-01
2620, 164, 1.17147e+01, 9.01602e+00, 5.97953e+01, 5.97953e+01, 1.40000e+01, 6.46341e-01, 4.16601e-01
2621, 163, 1.16433e+01, 9.05690e+00, 6.03991e+01, 6.03991e+01, 1.40000e+01, 6.38037e-01, 4.53175e-01
2622, 164, 1.17147e+01, 9.02059e+00, 6.07266e+01, 6.07266e+01, 1.40000e+01, 6.64634e-01, 4.38873e-01
2623, 167, 1.19290e+01, 9.01516e+00, 6.16001e+01, 6.16001e+01, 1.40000e+01, 6.82635e-01, 4.17607e-01
2624, 170, 1.21433e+01, 9.00357e+00, 6.09006e+01, 6.09006e+01, 1.40000e+01, 6.76471e-01, 4.21888e-01
2625, 171, 1.22147e+01, 8.99086e+00, 6.42306e+01, 6.42306e+01, 1.40000e+01, 6.78363e-01, 4.26122e-01
2626, 171, 1.22147e+01, 9.01672e+00, 6.35311e+01, 6.35311e+01, 1.40000e+01, 7.01754e-01, 4.24443e-01
2627, 172, 1.22861e+01, 8.98806e+00, 6.45683e+01, 6.45683e+01, 1.40000e+01, 7.26744e-01, 4.21278e-01
2628, 174, 1.24290e+01, 8.94193e+00, 6.56601e+01, 6.56601e+01, 1.40000e+01, 7.58621e-01, 4.05991e-01
2629, 174, 1.24290e+01, 8.90879e+00, 6.58784e+01, 6.58784e+01, 1.40000e+01, 7.70115e-01, 4.39741e-01
2630, 175, 1.25004e+01, 8.93318e+00, 6.88809e+01, 6.88809e+01, 1.40000e+01, 7.82857e-01, 4.15998e-01
2631, 175, 1.25004e+01, 8.94553e+00, 7.19278e+01, 7.19278e+01, 1.40000e+01, 7.88571e-01, 4.34648e-01
2632, 176, 1.25719e+01, 8.95518e+00, 7.37241e+01, 7.37241e+01, 1.40000e+01, 7.84091e-01, 4.20349e-01
2633, 177, 1.26433e+01, 8.93936e+00, 7.35604e+01, 7.35604e+01, 1.40000e+01, 7.90960e-01, 4.54383e-01
2634, 179, 1.27862e+01, 8.90511e+00, 7.69995e+01, 7.69995e+01, 1.40000e+01, 7.93296e-01, 4.72463e-01
2635, 180, 1.28576e+01, 8.93168e+00, 8.07662e+01, 8.07662e+01, 1.40000e+01, 8.00000e-01, 4.79378e-01
2636, 183, 1.30719e+01, 8.93603e+00, 8.50242e+01, 8.50242e+01, 1.40000e+01, 8.03279e-01, 4.87035e-01
2637, 183, 1.30719e+01, 8.94685e+00, 8.62341e+01, 8.62341e+01, 1.40000e+01, 7.97814e-01, 4.91384e-01
2638, 184, 1.31433e+01, 8.92812e+00, 8.32317e+01, 8.32317e+01, 1.40000e+01, 7.98913e-01, 4.70561e-01
2639, 184, 1.31433e+01, 8.95913e+00, 8.77081e+01, 8.77081e+01, 1.40000e+01, 8.09783e-01, 4.82508e-01
2640, 186, 1.32862e+01, 8.93987e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.22581e-01, 4.84310e-01
2641, 189, 1.35005e+01, 8.88950e+00, 8.42689e+01, 8.42689e+01, 2.60000e+01, 8.14815e-01, 4.82594e-01
2642, 191, 1.36433e+01, 8.86723e+00, 8.59612e+01, 8.59612e+01, 2.60000e+01, 8.11518e-01, 4.84023e-01
2643, 193, 1.37862e+01, 8.82410e+00, 8.69438e+01, 8.69438e+01, 2.60000e+01, 8.18653e-01, 4.69040e-01
2644, 195, 1.39290e+01, 8.77309e+00, 8.66163e+01, 8.66163e+01, 2.60000e+01, 8.15385e-01, 4.79027e-01
2645, 195, 1.39290e+01, 8.71533e+00, 8.61796e+01, 8.61796e+01, 2.60000e+01, 8.15385e-01, 4.68940e-01
2646, 197, 1.40719e+01, 8.65829e+00, 8.57428e+01, 8.57428e+01, 2.60000e+01, 8.32487e-01, 4.84288e-01
2647, 199, 1.42148e+01, 7.95972e+00, 5.70771e+01, 5.70771e+01, 2.60000e+01, 6.33166e-01, 5.37989e-01
2648, 200, 1.42862e+01, 8.17905e+00, 5.71316e+01, 5.71316e+01, 2.60000e+01, 4.95000e-01, 5.79521e-01
2649, 202, 1.44291e+01, 8.30501e+00, 5.58761e+01, 5.58761e+01, 2.60000e+01, 3.96040e-01, 6.22977e-01
2650, 192, 1.37148e+01, 8.68500e+00, 5.33870e+01, 5.33870e+01, 2.60000e+01, 3.17708e-01, 6.76382e-01
2651, 192, 1.37148e+01, 8.75009e+00, 4.69453e+01, 4.69453e+01, 2.60000e+01, 2.70833e-01, 7.47880e-01
2652, 193, 1.37862e+01, 8.99687e+00, 4.32794e+01, 4.32794e+01, 2.60000e+01, 2.07254e-01, 8.03430e-01
2653, 190, 1.35719e+01, 9.02544e+00, 3.37817e+01, 3.37817e+01, 2.60000e+01, 1.94737e-01, 8.00440e-01
2654, 190, 1.35719e+01, 9.21895e+00, 3.53731e+01, 3.53731e+01, 2.60000e+01, 1.78947e-01, 7.11338e-01
2655, 187, 1.33576e+01, 9.25885e+00, 3.15902e+01, 3.15902e+01, 2.60000e+01, 1.81818e-01, 6.60575e-01
2656, 187, 1.33576e+01, 9.29701e+00, 3.28458e+01, 3.28458e+01, 2.60000e+01, 1.65775e-01, 6.18731e-01
2657, 183, 1.30719e+01, 9.25341e+00, 2.85242e+01, 2.85242e+01, 2.60000e+01, 1.85792e-01, 5.60551e-01
2658, 180, 1.28576e+01, 9.27097e+00, 2.53692e+01, 2.53692e+01, 2.60000e+01, 2.00000e-01, 5.09868e-01
2659, 180, 1.28576e+01, 9.20926e+00, 2.46982e+01, 2.46982e+01, 2.60000e+01, 2.11111e-01, 4.70844e-01
2660, 177, 1.26433e+01, 9.17474e+00, 2.12812e+01, 2.12812e+01, 2.60000e+01, 2.42938e-01, 5.05432e-01
2661, 176, 1.25719e+01, 9.16033e+00, 1.96693e+01, 1.96693e+01, 2.60000e+01, 2.55682e-01, 4.99278e-01
2662, 171, 1.22147e+01, 9.23012e+00, 2.01060e+01, 2.01060e+01, 2.60000e+01, 2.63158e-01, 5.42297e-01
2663, 170, 1.21433e+01, 9.26878e+00, 2.14162e+01, 2.14162e+01, 2.60000e+01, 2.76471e-01, 4.96781e-01
2664, 167, 1.19290e+01, 9.29658e+00, 2.26326e+01, 2.26326e+01, 2.60000e+01, 2.99401e-01, 4.51014e-01
2665, 169, 1.20718e+01, 9.22980e+00, 2.27417e+01, 2.27417e+01, 2.60000e+01, 3.13609e-01, 4.22007e-01
2666, 168, 1.20004e+01, 9.18581e+00, 2.39973e+01, 2.39973e+01, 2.60000e+01, 3.21429e-01, 4.22718e-01
2667, 169, 1.20718e+01, 9.13250e+00, 2.50245e+01, 2.50245e+01, 2.60000e+01, 3.49112e-01, 4.04713e-01
2668, 171, 1.22147e+01, 9.14275e+00, 2.73155e+01, 2.73155e+01, 2.60000e+01, 3.74269e-01, 4.17923e-01
2669, 170, 1.21433e+01, 9.11250e+00, 2.69880e+01, 2.69880e+01, 2.60000e+01, 4.11765e-01, 3.95723e-01
2670, 170, 1.21433e+01, 9.09683e+00, 3.05414e+01, 3.05414e+01, 2.60000e+01, 4.52941e-01, 4.17281e-01
2671, 171, 1.22147e+01, 9.05547e+00, 3.16910e+01, 3.16910e+01, 2.60000e+01, 4.67836e-01, 4.07185e-01
2672, 173, 1.23576e+01, 8.99253e+00, 2.89120e+01, 2.89120e+01, 2.60000e+01, 4.85549e-01, 3.79546e-01
2673, 173, 1.23576e+01, 8.97204e+00, 3.31700e+01, 3.31700e+01, 2.60000e+01, 5.14451e-01, 4.16616e-01
2674, 175, 1.25004e+01, 8.94475e+00, 3.18053e+01, 3.18053e+01, 2.60000e+01, 5.25714e-01, 4.39028e-01
2675, 174, 1.24290e+01, 8.97646e+00, 3.66092e+01, 3.66092e+01, 2.60000e+01, 5.51724e-01, 4.41126e-01
2676, 174, 1.24290e+01, 9.00242e+00, 3.84570e+01, 3.84570e+01, 2.60000e+01, 5.57471e-01, 4.23716e-01
2677, 174, 1.24290e+01, 9.04987e+00, 4.17324e+01, 4.17324e+01, 2.60000e+01, 5.97701e-01, 3.94506e-01
2678, 171, 1.22147e+01, 9.07642e+00, 4.47945e+01, 4.47945e+01, 2.60000e+01, 6.14035e-01, 4.32412e-01
2679, 173, 1.23576e+01, 9.04914e+00, 4.79573e+01, 4.79573e+01, 2.60000e+01, 6.41618e-01, 4.16233e-01
2680, 175, 1.25004e+01, 8.97380e+00, 4.76895e+01, 4.76895e+01, 2.60000e+01, 6.62857e-01, 4.07715e-01
2681, 176, 1.25719e+01, 8.95315e+00, 4.99277e+01, 4.99277e+01, 2.60000e+01, 6.53409e-01, 3.87848e-01
2682, 177, 1.26433e+01, 8.95698e+00, 5.00418e+01, 5.00418e+01, 2.60000e+01, 6.66667e-01, 4.04542e-01
2683, 178, 1.27147e+01, 8.90629e+00, 5.04239e+01, 5.04239e+01, 2.60000e+01, 7.07865e-01, 4.39097e-01
2684, 180, 1.28576e+01, 8.88568e+00, 5.02551e+01, 5.02551e+01, 2.60000e+01, 7.11111e-01, 4.49900e-01
2685, 179, 1.27862e+01, 8.91199e+00, 5.77303e+01, 5.77303e+01, 2.60000e+01, 7.15084e-01, 4.61141e-01
2686, 179, 1.27862e+01, 8.93774e+00, 6.01323e+01, 6.01323e+01, 2.60000e+01, 7.26257e-01, 4.67388e-01
2687, 182, 1.30004e+01, 8.91061e+00, 5.60926e+01, 5.60926e+01, 2.60000e+01, 7.30769e-01, 4.41908e-01
2688, 183, 1.30719e+01, 8.90719e+00, 5.84400e+01, 5.84400e+01, 2.60000e+01, 7.43169e-01, 4.69087e-01
2689, 182, 1.30004e+01, 8.84654e+00, 5.96308e+01, 5.96308e+01, 2.60000e+01, 7.52747e-01, 4.51561e-01
2690, 185, 1.32147e+01, 8.88219e+00, 6.27424e+01, 6.27424e+01, 2.60000e+01, 7.62162e-01, 4.74760e-01
2691, 187, 1.33576e+01, 8.88708e+00, 6.17052e+01, 6.17052e+01, 2.60000e+01, 7.70053e-01, 4.67069e-01
2692, 189, 1.35005e+01, 8.88212e+00, 6.10048e+01, 6.10048e+01, 2.60000e+01, 7.83069e-01, 5.02424e-01
2693, 190, 1.35719e+01, 8.89467e+00, 6.46657e+01, 6.46657e+01, 2.60000e+01, 7.84211e-01, 4.69175e-01
2694, 191, 1.36433e+01, 8.91587e+00, 6.62488e+01, 6.62488e+01, 2.60000e+01, 7.85340e-01, 4.94129e-01
2695, 191, 1.36433e+01, 8.93713e+00, 6.55291e+01, 6.55291e+01, 2.60000e+01, 7.80105e-01, 5.19261e-01
2696, 193, 1.37862e+01, 8.93979e+00, 6.70221e+01, 6.70221e+01, 2.60000e+01, 7.82383e-01, 5.07682e-01
2697, 194, 1.38576e+01, 8.94570e+00, 6.90965e+01, 6.90965e+01, 2.60000e+01, 7.83505e-01, 5.01864e-01
2698, 194, 1.38576e+01, 8.95585e+00, 7.14985e+01, 7.14985e+01, 2.60000e+01, 7.88660e-01, 4.66119e-01
2699, 195, 1.39290e+01, 8.94230e+00, 6.84960e+01, 6.84960e+01, 2.60000e+01, 7.94872e-01, 5.07388e-01
2700, 198, 1.41433e+01, 8.90408e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.08081e-01, 5.04467e-01
2701, 197, 1.40719e+01, 8.86011e+00, 7.66845e+01, 7.66845e+01, 2.40000e+01, 7.96954e-01, 4.72773e-01
2702, 199, 1.42148e+01, 8.80614e+00, 7.50468e+01, 7.50468e+01, 2.40000e+01, 8.09045e-01, 4.96812e-01
2703, 200, 1.42862e+01, 8.80269e+00, 7.64116e+01, 7.64116e+01, 2.40000e+01, 8.10000e-01, 5.13537e-01
2704, 201, 1.43576e+01, 8.79235e+00, 7.67937e+01, 7.67937e+01, 2.40000e+01, 8.15920e-01, 5.12085e-01
2705, 205, 1.46434e+01, 8.69899e+00, 7.63570e+01, 7.63570e+01, 2.40000e+01, 8.34146e-01, 5.02089e-01
2706, 207, 1.47862e+01, 8.64379e+00, 7.55927e+01, 7.55927e+01, 2.40000e+01, 8.30918e-01, 5.13782e-01
2707, 209, 1.49291e+01, 7.89412e+00, 4.92328e+01, 4.92328e+01, 2.40000e+01, 6.45933e-01, 5.40703e-01
2708, 211, 1.50719e+01, 8.09759e+00, 4.84686e+01, 4.84686e+01, 2.40000e+01, 5.07109e-01, 5.89017e-01
2709, 210, 1.50005e+01, 8.24113e+00, 4.69946e+01, 4.69946e+01, 2.40000e+01, 3.85714e-01, 6.66459e-01
2710, 202, 1.44291e+01, 8.51116e+00, 3.69744e+01, 3.69744e+01, 2.40000e+01, 3.31683e-01, 7.14023e-01
2711, 201, 1.43576e+01, 8.66994e+00, 3.66385e+01, 3.66385e+01, 2.40000e+01, 2.68657e-01, 7.68756e-01
2712, 200, 1.42862e+01, 8.93022e+00, 3.63622e+01, 3.63622e+01, 2.40000e+01, 2.35000e-01, 8.45013e-01
2713, 200, 1.42862e+01, 9.01841e+00, 3.09032e+01, 3.09032e+01, 2.40000e+01, 2.20000e-01, 8.68123e-01
2714, 201, 1.43576e+01, 9.20804e+00, 3.24863e+01, 3.24863e+01, 2.40000e+01, 2.23881e-01, 7.13410e-01
2715, 198, 1.41433e+01, 9.20610e+00, 2.80393e+01, 2.80393e+01, 2.40000e+01, 2.17172e-01, 6.60633e-01
2716, 194, 1.38576e+01, 9.24191e+00, 3.00046e+01, 3.00046e+01, 2.40000e+01, 2.16495e-01, 6.39428e-01
2717, 181, 1.29290e+01, 9.22215e+00, 2.97405e+01, 2.97405e+01, 2.40000e+01, 2.32044e-01, 5.17968e-01
2718, 181, 1.29290e+01, 9.17874e+00, 3.10335e+01, 3.10335e+01, 2.40000e+01, 2.37569e-01, 5.33539e-01
2719, 174, 1.24290e+01, 9.15255e+00, 2.25855e+01, 2.25855e+01, 2.40000e+01, 2.58621e-01, 5.15805e-01
2720, 171, 1.22147e+01, 9.21071e+00, 2.12753e+01, 2.12753e+01, 2.40000e+01, 2.51462e-01, 5.34328e-01
2721, 165, 1.17861e+01, 9.24989e+00, 1.76724e+01, 1.76724e+01, 2.40000e+01, 2.48485e-01, 5.11613e-01
2722, 165, 1.17861e+01, 9.27221e+00, 1.82284e+01, 1.82284e+01, 2.40000e+01, 2.36364e-01, 5.05881e-01
2723, 162, 1.15718e+01, 9.28543e+00, 1.51168e+01, 1.51168e+01, 2.40000e+01, 2.77778e-01, 4.67452e-01
2724, 161, 1.15004e+01, 9.31794e+00, 1.66999e+01, 1.66999e+01, 2.40000e+01, 2.73292e-01, 4.73688e-01
2725, 157, 1.12147e+01, 9.26418e+00, 1.42684e+01, 1.42684e+01, 2.40000e+01, 2.86624e-01, 4.84833e-01
2726, 157, 1.12147e+01, 9.33272e+00, 1.56331e+01, 1.56331e+01, 2.40000e+01, 2.86624e-01, 4.75931e-01
2727, 156, 1.11432e+01, 9.31154e+00, 1.63868e+01, 1.63868e+01, 2.40000e+01, 2.94872e-01, 4.52749e-01
2728, 157, 1.12147e+01, 9.32149e+00, 1.98549e+01, 1.98549e+01, 2.40000e+01, 3.05732e-01, 4.85736e-01
2729, 158, 1.12861e+01, 9.39573e+00, 2.15370e+01, 2.15370e+01, 2.40000e+01, 3.10127e-01, 5.11874e-01
2730, 158, 1.12861e+01, 9.38187e+00, 2.26355e+01, 2.26355e+01, 2.40000e+01, 2.97468e-01, 4.56486e-01
2731, 159, 1.13575e+01, 9.40437e+00, 2.64568e+01, 2.64568e+01, 2.40000e+01, 3.20755e-01, 4.54686e-01
2732, 160, 1.14290e+01, 9.36822e+00, 2.85807e+01, 2.85807e+01, 2.40000e+01, 3.25000e-01, 3.87345e-01
2733, 164, 1.17147e+01, 9.31489e+00, 2.91913e+01, 2.91913e+01, 2.40000e+01, 3.47561e-01, 4.19715e-01
2734, 159, 1.13575e+01, 9.31286e+00, 2.90394e+01, 2.90394e+01, 2.40000e+01, 3.52201e-01, 3.90839e-01
2735, 157, 1.12147e+01, 9.28151e+00, 3.05695e+01, 3.05695e+01, 2.40000e+01, 3.88535e-01, 3.83058e-01
2736, 158, 1.12861e+01, 9.19572e+00, 3.16450e+01, 3.16450e+01, 2.40000e+01, 4.36709e-01, 3.68242e-01
2737, 159, 1.13575e+01, 9.19690e+00, 3.15358e+01, 3.15358e+01, 2.40000e+01, 4.27673e-01, 3.98414e-01
2738, 158, 1.12861e+01, 9.15511e+00, 3.19180e+01, 3.19180e+01, 2.40000e+01, 4.55696e-01, 3.84686e-01
2739, 160, 1.14290e+01, 9.16426e+00, 3.39806e+01, 3.39806e+01, 2.40000e+01, 4.62500e-01, 3.96648e-01
2740, 157, 1.12147e+01, 9.17454e+00, 3.37622e+01, 3.37622e+01, 2.40000e+01, 4.71338e-01, 3.97166e-01
2741, 157, 1.12147e+01, 9.22773e+00, 3.44719e+01, 3.44719e+01, 2.40000e+01, 5.03185e-01, 4.32004e-01
2742, 159, 1.13575e+01, 9.20858e+00, 3.47025e+01, 3.47025e+01, 2.40000e+01, 5.40881e-01, 4.09897e-01
2743, 155, 1.10718e+01, 9.20816e+00, 3.67380e+01, 3.67380e+01, 2.40000e+01, 5.48387e-01, 3.85593e-01
2744, 157, 1.12147e+01, 9.14223e+00, 3.76661e+01, 3.76661e+01, 2.40000e+01, 5.60510e-01, 3.95761e-01
2745, 159, 1.13575e+01, 9.08400e+00, 3.58100e+01, 3.58100e+01, 2.40000e+01, 5.66038e-01, 3.82238e-01
2746, 158, 1.12861e+01, 9.08480e+00, 4.02864e+01, 4.02864e+01, 2.40000e+01, 5.82278e-01, 3.90493e-01
2747, 161, 1.15004e+01, 9.10725e+00, 4.43806e+01, 4.43806e+01, 2.40000e+01, 6.02484e-01, 4.12927e-01
2748, 163, 1.16433e+01, 9.14162e+00, 4.51603e+01, 4.51603e+01, 2.40000e+01, 6.01227e-01, 4.08752e-01
2749, 162, 1.15718e+01, 9.12654e+00, 4.73506e+01, 4.73506e+01, 2.40000e+01, 6.17284e-01, 4.10997e-01
2750, 164, 1.17147e+01, 9.11484e+00, 5.11173e+01, 5.11173e+01, 2.40000e+01, 6.21951e-01, 4.20837e-01
2751, 165, 1.17861e+01, 9.13130e+00, 5.50477e+01, 5.50477e+01, 2.40000e+01, 6.36364e-01, 4.38216e-01
2752, 164, 1.17147e+01, 9.14076e+00, 5.85482e+01, 5.85482e+01, 2.40000e+01, 6.40244e-01, 3.86482e-01
2753, 163, 1.16433e+01, 9.12731e+00, 5.90819e+01, 5.90819e+01, 2.40000e+01, 6.50307e-01, 3.97151e-01
2754, 164, 1.17147e+01, 9.08355e+00, 6.01971e+01, 6.01971e+01, 2.40000e+01, 6.89024e-01, 4.11846e-01
2755, 165, 1.17861e+01, 9.08744e+00, 6.29266e+01, 6.29266e+01, 2.40000e+01, 6.96970e-01, 3.96984e-01
2756, 166, 1.18575e+01, 9.05666e+00, 6.26949e+01, 6.26949e+01, 2.40000e+01, 7.04819e-01, 4.05634e-01
2757, 167, 1.19290e+01, 9.07630e+00, 6.32408e+01, 6.32408e+01, 2.40000e+01, 7.00599e-01, 4.46209e-01
2758, 168, 1.20004e+01, 9.08266e+00, 6.49331e+01, 6.49331e+01, 2.40000e+01, 7.20238e-01, 4.19347e-01
2759, 172, 1.22861e+01, 9.06690e+00, 6.76080e+01, 6.76080e+01, 2.40000e+01, 7.38372e-01, 4.46235e-01
2760, 173, 1.23576e+01, 9.05151e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.34104e-01, 4.41269e-01
2761, 174, 1.24290e+01, 9.07488e+00, 6.81418e+01, 6.81418e+01, 1.40000e+01, 7.29885e-01, 4.48307e-01
2762, 174, 1.24290e+01, 9.03608e+00, 6.67091e+01, 6.67091e+01, 1.40000e+01, 7.41379e-01, 4.31867e-01
2763, 176, 1.25719e+01, 9.00858e+00, 6.58356e+01, 6.58356e+01, 1.40000e+01, 7.44318e-01, 4.72374e-01
2764, 176, 1.25719e+01, 8.96691e+00, 6.59448e+01, 6.59448e+01, 1.40000e+01, 7.61364e-01, 4.50515e-01
2765, 178, 1.27147e+01, 8.94911e+00, 6.78009e+01, 6.78009e+01, 1.40000e+01, 7.64045e-01, 4.72410e-01
2766, 180, 1.28576e+01, 8.86765e+00, 6.65999e+01, 6.65999e+01, 1.40000e+01, 7.77778e-01, 4.43683e-01
2767, 182, 1.30004e+01, 8.36904e+00, 5.11149e+01, 5.11149e+01, 1.40000e+01, 6.20879e-01, 4.57217e-01
2768, 183, 1.30719e+01, 8.50599e+00, 5.17154e+01, 5.17154e+01, 1.40000e+01, 4.97268e-01, 5.00973e-01
2769, 183, 1.30719e+01, 8.65535e+00, 5.23159e+01, 5.23159e+01, 1.40000e+01, 4.09836e-01, 5.68802e-01
2770, 180, 1.28576e+01, 8.66507e+00, 4.44535e+01, 4.44535e+01, 1.40000e+01, 3.44444e-01, 6.23854e-01
2771, 181, 1.29290e+01, 8.88785e+00, 4.64188e+01, 4.64188e+01, 1.40000e+01, 3.09392e-01, 6.93667e-01
2772, 181, 1.29290e+01, 9.18613e+00, 4.91381e+01, 4.91381e+01, 1.40000e+01, 2.81768e-01, 7.29217e-01
2773, 182, 1.30004e+01, 9.17523e+00, 3.81109e+01, 3.81109e+01, 1.40000e+01, 2.69231e-01, 7.70125e-01
2774, 182, 1.30004e+01, 9.35769e+00, 4.24235e+01, 4.24235e+01, 1.40000e+01, 2.30769e-01, 6.31659e-01
2775, 182, 1.30004e+01, 9.32950e+00, 3.58233e+01, 3.58233e+01, 1.40000e+01, 2.36264e-01, 5.60934e-01
2776, 178, 1.27147e+01, 9.35508e+00, 3.78431e+01, 3.78431e+01, 1.40000e+01, 2.47191e-01, 5.42042e-01
2777, 175, 1.25004e+01, 9.31667e+00, 3.16198e+01, 3.16198e+01, 1.40000e+01, 2.40000e-01, 5.01245e-01
2778, 171, 1.22147e+01, 9.29239e+00, 3.53370e+01, 3.53370e+01, 1.40000e+01, 2.39766e-01, 4.73639e-01
2779, 173, 1.23576e+01, 9.25535e+00, 3.10020e+01, 3.10020e+01, 1.40000e+01, 2.77457e-01, 4.75256e-01
2780, 175, 1.25004e+01, 9.24695e+00, 3.23720e+01, 3.23720e+01, 1.40000e+01, 2.80000e-01, 4.74567e-01
2781, 172, 1.22861e+01, 9.20862e+00, 2.60447e+01, 2.60447e+01, 1.40000e+01, 3.08140e-01, 4.17160e-01
2782, 173, 1.23576e+01, 9.19348e+00, 2.71927e+01, 2.71927e+01, 1.40000e+01, 3.23699e-01, 4.79841e-01
2783, 173, 1.23576e+01, 9.22454e+00, 2.50541e+01, 2.50541e+01, 1.40000e+01, 3.52601e-01, 4.69377e-01
2784, 172, 1.22861e+01, 9.17341e+00, 2.47265e+01, 2.47265e+01, 1.40000e+01, 3.66279e-01, 5.15508e-01
2785, 169, 1.20718e+01, 9.21647e+00, 2.48290e+01, 2.48290e+01, 1.40000e+01, 3.55030e-01, 4.72404e-01
2786, 166, 1.18575e+01, 9.21363e+00, 2.50541e+01, 2.50541e+01, 1.40000e+01, 3.85542e-01, 4.34199e-01
2787, 164, 1.17147e+01, 9.21256e+00, 2.73057e+01, 2.73057e+01, 1.40000e+01, 3.84146e-01, 4.74109e-01
2788, 162, 1.15718e+01, 9.27785e+00, 2.84999e+01, 2.84999e+01, 1.40000e+01, 4.01235e-01, 4.77947e-01
2789, 163, 1.16433e+01, 9.25651e+00, 2.91823e+01, 2.91823e+01, 1.40000e+01, 3.98773e-01, 4.17861e-01
2790, 159, 1.13575e+01, 9.26072e+00, 2.94826e+01, 2.94826e+01, 1.40000e+01, 4.08805e-01, 4.51548e-01
2791, 161, 1.15004e+01, 9.25293e+00, 3.58696e+01, 3.58696e+01, 1.40000e+01, 4.59627e-01, 4.15316e-01
